日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912240002,1482.3,1482.7,1482.3,1482.6,1482.7,1483.1,1482.7,1483
201912240003,1482.6,1482.9,1482.6,1482.9,1483,1483.3,1483,1483.3
201912240004,1482.9,1483,1482.9,1483,1483.3,1483.4,1483.3,1483.4
201912240005,1483,1483.1,1482.8,1483.1,1483.4,1483.5,1483.2,1483.5
201912240006,1483.1,1483.2,1483.1,1483.1,1483.5,1483.6,1483.5,1483.5
201912240007,1483.1,1483.3,1483.1,1483.3,1483.5,1483.7,1483.5,1483.7
201912240008,1483.3,1483.3,1483.1,1483.2,1483.7,1483.7,1483.5,1483.6
201912240009,1483.2,1483.5,1483.2,1483.4,1483.6,1483.9,1483.6,1483.8
201912240010,1483.4,1483.6,1483.4,1483.5,1483.8,1484,1483.8,1483.9
201912240011,1483.5,1483.6,1483.4,1483.6,1483.9,1484,1483.8,1484
201912240012,1483.6,1483.6,1483.3,1483.4,1484,1484,1483.7,1483.8
201912240013,1483.4,1483.5,1483.4,1483.5,1483.8,1483.9,1483.8,1483.9
201912240014,1483.5,1483.6,1483.5,1483.6,1483.9,1484,1483.9,1484
201912240015,1483.6,1483.7,1483.6,1483.6,1484,1484.1,1484,1484
201912240016,1483.6,1483.6,1483.4,1483.5,1484,1484,1483.8,1483.9
201912240017,1483.5,1483.5,1483.3,1483.3,1483.9,1483.9,1483.7,1483.7
201912240018,1483.3,1483.5,1483,1483.1,1483.7,1483.9,1483.4,1483.5
201912240019,1483.1,1483.1,1482.9,1482.9,1483.5,1483.5,1483.3,1483.3
201912240020,1482.9,1483,1482.8,1483,1483.3,1483.4,1483.2,1483.4
201912240021,1483,1483,1482.9,1483,1483.4,1483.4,1483.3,1483.4
201912240022,1483,1483.2,1483,1483.1,1483.4,1483.6,1483.4,1483.5
201912240023,1483.1,1483.1,1483,1483.1,1483.5,1483.5,1483.4,1483.5
201912240024,1483.1,1483.1,1482.9,1483,1483.5,1483.5,1483.3,1483.4
201912240025,1483,1483.2,1483,1483.2,1483.4,1483.6,1483.4,1483.6
201912240026,1483.2,1483.3,1483.2,1483.3,1483.6,1483.7,1483.6,1483.7
201912240027,1483.3,1483.4,1483.3,1483.3,1483.7,1483.8,1483.7,1483.7
201912240028,1483.3,1483.3,1483.2,1483.2,1483.7,1483.7,1483.6,1483.6
201912240029,1483.2,1483.4,1483.1,1483.4,1483.6,1483.8,1483.5,1483.8
201912240030,1483.4,1483.5,1483.4,1483.5,1483.8,1483.9,1483.8,1483.9
201912240031,1483.5,1483.5,1483.4,1483.4,1483.9,1483.9,1483.8,1483.8
201912240032,1483.4,1483.5,1483.4,1483.5,1483.8,1483.9,1483.8,1483.9
201912240033,1483.5,1483.9,1483.5,1483.8,1483.9,1484.3,1483.9,1484.2
201912240034,1483.8,1484,1483.8,1484,1484.2,1484.4,1484.2,1484.4
201912240035,1484,1484,1483.9,1484,1484.4,1484.4,1484.3,1484.4
201912240036,1484,1484.1,1484,1484.1,1484.4,1484.5,1484.4,1484.5
201912240037,1484.1,1484.1,1483.9,1484,1484.5,1484.5,1484.3,1484.4
201912240038,1484,1484.4,1484,1484.4,1484.4,1484.8,1484.4,1484.8
201912240039,1484.4,1484.5,1484.3,1484.4,1484.8,1484.9,1484.7,1484.8
201912240040,1484.4,1484.7,1484.4,1484.6,1484.8,1485.1,1484.8,1485
201912240041,1484.6,1484.6,1484.3,1484.3,1485,1485,1484.7,1484.7
201912240042,1484.3,1484.4,1483.9,1484,1484.7,1484.8,1484.3,1484.4
201912240043,1484,1484.2,1484,1484.2,1484.4,1484.6,1484.4,1484.6
201912240044,1484.2,1484.3,1483.9,1484,1484.6,1484.7,1484.3,1484.4
201912240045,1484,1484.1,1483.9,1484,1484.4,1484.5,1484.3,1484.4
201912240046,1484,1484.1,1484,1484,1484.4,1484.5,1484.4,1484.4
201912240047,1484,1484.1,1484,1484,1484.4,1484.5,1484.4,1484.4
201912240048,1484,1484.1,1483.8,1483.9,1484.4,1484.5,1484.2,1484.3
201912240049,1483.9,1484.3,1483.9,1484.2,1484.3,1484.7,1484.3,1484.6
201912240050,1484.2,1484.4,1484.2,1484.4,1484.6,1484.8,1484.6,1484.8
201912240051,1484.4,1484.4,1484.3,1484.3,1484.8,1484.8,1484.7,1484.7
201912240052,1484.3,1484.3,1484.1,1484.2,1484.7,1484.7,1484.5,1484.6
201912240053,1484.2,1484.3,1484.2,1484.2,1484.6,1484.7,1484.6,1484.6
201912240054,1484.2,1484.2,1483.9,1483.9,1484.6,1484.6,1484.3,1484.3
201912240055,1483.9,1483.9,1483.4,1483.6,1484.3,1484.3,1483.8,1484
201912240056,1483.6,1483.7,1483.5,1483.6,1484,1484.1,1483.9,1484
201912240057,1483.6,1484,1483.6,1483.7,1484,1484.4,1484,1484.1
201912240058,1483.7,1483.9,1483.7,1483.7,1484.1,1484.3,1484.1,1484.1
201912240059,1483.7,1483.7,1483.5,1483.5,1484.1,1484.1,1483.9,1483.9
201912240100,1483.5,1483.6,1483.2,1483.2,1483.9,1484,1483.6,1483.6
201912240101,1483.2,1483.2,1482.9,1483.1,1483.6,1483.6,1483.3,1483.5
201912240102,1483.1,1483.1,1482.8,1482.9,1483.5,1483.5,1483.2,1483.3
201912240103,1482.9,1483,1482.5,1482.5,1483.3,1483.4,1482.9,1482.9
201912240104,1482.5,1482.6,1482.4,1482.5,1482.9,1483,1482.8,1482.9
201912240105,1482.5,1482.6,1482.3,1482.4,1482.9,1483,1482.7,1482.8
201912240106,1482.4,1482.6,1482.3,1482.6,1482.8,1483,1482.7,1483
201912240107,1482.6,1482.6,1482.4,1482.4,1483,1483,1482.8,1482.8
201912240108,1482.4,1482.6,1482.4,1482.5,1482.8,1483,1482.8,1482.9
201912240109,1482.5,1482.6,1482.4,1482.5,1482.9,1483,1482.8,1482.9
201912240110,1482.5,1482.6,1482.5,1482.5,1482.9,1483,1482.9,1482.9
201912240111,1482.5,1482.6,1482.4,1482.5,1482.9,1483,1482.8,1482.9
201912240112,1482.5,1482.6,1482.5,1482.6,1482.9,1483,1482.9,1483
201912240113,1482.6,1482.6,1482.4,1482.5,1483,1483,1482.8,1482.9
201912240114,1482.5,1482.7,1482.5,1482.7,1482.9,1483.1,1482.9,1483.1
201912240115,1482.7,1482.9,1482.6,1482.7,1483.1,1483.3,1483,1483.1
201912240116,1482.7,1482.7,1482.6,1482.6,1483.1,1483.1,1483,1483
201912240117,1482.6,1482.7,1482.6,1482.6,1483,1483.1,1483,1483
201912240118,1482.6,1482.7,1482.6,1482.6,1483,1483.1,1483,1483
201912240119,1482.6,1482.7,1482.6,1482.6,1483,1483.1,1483,1483
201912240120,1482.6,1482.8,1482.5,1482.8,1483,1483.2,1482.9,1483.2
201912240121,1482.8,1482.8,1482.5,1482.6,1483.2,1483.2,1482.9,1483
201912240122,1482.6,1482.7,1482.6,1482.7,1483,1483.1,1483,1483.1
201912240123,1482.7,1482.9,1482.7,1482.9,1483.1,1483.3,1483.1,1483.3
201912240124,1482.9,1482.9,1482.7,1482.8,1483.3,1483.3,1483.1,1483.2
201912240125,1482.8,1482.8,1482.8,1482.8,1483.2,1483.2,1483.2,1483.2
201912240126,1482.8,1482.8,1482.7,1482.8,1483.2,1483.2,1483.1,1483.2
201912240127,1482.8,1482.8,1482.6,1482.6,1483.2,1483.2,1483,1483
201912240128,1482.6,1482.6,1482.3,1482.3,1483,1483,1482.7,1482.7
201912240129,1482.3,1482.8,1482.2,1482.8,1482.7,1483.2,1482.6,1483.2
201912240130,1482.8,1482.9,1482.7,1482.9,1483.2,1483.3,1483.1,1483.3
201912240131,1482.9,1482.9,1482.7,1482.7,1483.3,1483.3,1483.1,1483.1
201912240132,1482.7,1482.8,1482.7,1482.7,1483.1,1483.2,1483.1,1483.1
201912240133,1482.7,1482.8,1482.7,1482.8,1483.1,1483.2,1483.1,1483.2
201912240134,1482.8,1483,1482.8,1483,1483.2,1483.4,1483.2,1483.4
201912240135,1483,1483,1482.9,1482.9,1483.4,1483.4,1483.3,1483.3
201912240136,1482.9,1483.1,1482.9,1483,1483.3,1483.5,1483.3,1483.4
201912240137,1483,1483,1482.9,1482.9,1483.4,1483.4,1483.3,1483.3
201912240138,1482.9,1483.1,1482.9,1483,1483.3,1483.5,1483.3,1483.4
201912240139,1483,1483,1482.9,1482.9,1483.4,1483.4,1483.3,1483.3
201912240140,1482.9,1483,1482.8,1482.8,1483.3,1483.4,1483.2,1483.2
201912240141,1482.8,1482.8,1482.8,1482.8,1483.2,1483.2,1483.2,1483.2
201912240142,1482.8,1483,1482.8,1483,1483.2,1483.4,1483.2,1483.4
201912240143,1483,1483.1,1482.9,1482.9,1483.4,1483.5,1483.3,1483.3
201912240144,1482.9,1483,1482.9,1482.9,1483.3,1483.4,1483.3,1483.3
201912240145,1482.9,1483,1482.8,1482.9,1483.3,1483.4,1483.2,1483.3
201912240146,1482.9,1482.9,1482.8,1482.9,1483.3,1483.3,1483.2,1483.3
201912240147,1482.9,1482.9,1482.8,1482.9,1483.3,1483.3,1483.2,1483.3
201912240148,1482.9,1483,1482.9,1482.9,1483.3,1483.4,1483.3,1483.3
201912240149,1482.9,1482.9,1482.9,1482.9,1483.3,1483.3,1483.3,1483.3
201912240150,1482.9,1482.9,1482.7,1482.8,1483.3,1483.3,1483.1,1483.2
201912240151,1482.8,1482.8,1482.7,1482.7,1483.2,1483.2,1483.1,1483.1
201912240152,1482.7,1482.7,1482.6,1482.7,1483.1,1483.1,1483,1483.1
201912240153,1482.7,1482.9,1482.7,1482.9,1483.1,1483.3,1483.1,1483.3
201912240154,1482.9,1482.9,1482.7,1482.7,1483.3,1483.3,1483.1,1483.1
201912240155,1482.7,1482.7,1482.5,1482.7,1483.1,1483.1,1482.9,1483.1
201912240156,1482.7,1482.7,1482.6,1482.6,1483.1,1483.1,1483,1483
201912240157,1482.6,1482.7,1482.5,1482.5,1483,1483.1,1482.9,1482.9
201912240158,1482.5,1482.7,1482.5,1482.6,1482.9,1483.1,1482.9,1483
201912240159,1482.6,1482.9,1482.6,1482.9,1483,1483.3,1483,1483.3
201912240200,1482.9,1483,1482.9,1483,1483.3,1483.4,1483.3,1483.4
201912240201,1483,1483.1,1482.9,1483,1483.4,1483.5,1483.3,1483.4
201912240202,1483,1483.1,1482.9,1483.1,1483.4,1483.5,1483.3,1483.5
201912240203,1483.1,1483.2,1483,1483.1,1483.5,1483.6,1483.4,1483.5
201912240204,1483.1,1483.4,1483.1,1483.4,1483.5,1483.8,1483.5,1483.8
201912240205,1483.4,1483.4,1483.4,1483.4,1483.8,1483.8,1483.8,1483.8
201912240206,1483.4,1483.6,1483.4,1483.6,1483.8,1484,1483.8,1484
201912240207,1483.6,1483.7,1483.6,1483.6,1484,1484.1,1484,1484
201912240208,1483.6,1483.7,1483.5,1483.7,1484,1484.1,1483.9,1484.1
201912240209,1483.7,1484,1483.7,1483.9,1484.1,1484.4,1484.1,1484.3
201912240210,1483.9,1484,1483.9,1484,1484.3,1484.4,1484.3,1484.4
201912240211,1484,1484,1484,1484,1484.4,1484.4,1484.4,1484.4
201912240212,1484,1484,1483.9,1484,1484.4,1484.4,1484.3,1484.4
201912240213,1484,1484,1483.8,1483.9,1484.4,1484.4,1484.2,1484.3
201912240214,1483.9,1483.9,1483.7,1483.7,1484.3,1484.3,1484.1,1484.1
201912240215,1483.7,1483.9,1483.7,1483.8,1484.1,1484.3,1484.1,1484.2
201912240216,1483.8,1484.2,1483.8,1484.1,1484.2,1484.6,1484.2,1484.5
201912240217,1484.1,1484.3,1484.1,1484.2,1484.5,1484.7,1484.5,1484.6
201912240218,1484.2,1484.2,1484,1484,1484.6,1484.6,1484.4,1484.4
201912240219,1484,1484.2,1484,1484.2,1484.4,1484.6,1484.4,1484.6
201912240220,1484.2,1484.4,1484.2,1484.4,1484.6,1484.8,1484.6,1484.8
201912240221,1484.4,1484.5,1484.4,1484.4,1484.8,1484.9,1484.8,1484.8
201912240222,1484.4,1484.5,1484.4,1484.5,1484.8,1484.9,1484.8,1484.9
201912240223,1484.5,1484.6,1484.4,1484.4,1484.9,1485,1484.8,1484.8
201912240224,1484.4,1484.5,1484.4,1484.5,1484.8,1484.9,1484.8,1484.9
201912240225,1484.5,1484.5,1484.3,1484.3,1484.9,1484.9,1484.7,1484.7
201912240226,1484.3,1484.5,1484.3,1484.4,1484.7,1484.9,1484.7,1484.8
201912240227,1484.4,1484.4,1484.1,1484.1,1484.8,1484.8,1484.5,1484.5
201912240228,1484.1,1484.1,1484,1484.1,1484.5,1484.5,1484.4,1484.5
201912240229,1484.1,1484.3,1484.1,1484.2,1484.5,1484.7,1484.5,1484.6
201912240230,1484.2,1484.2,1484,1484.1,1484.6,1484.6,1484.4,1484.5
201912240231,1484.1,1484.1,1483.8,1483.9,1484.5,1484.5,1484.2,1484.3
201912240232,1483.9,1484,1483.8,1484,1484.3,1484.4,1484.2,1484.4
201912240233,1484,1484.2,1484,1484.1,1484.4,1484.6,1484.4,1484.5
201912240234,1484.1,1484.1,1484,1484,1484.5,1484.5,1484.4,1484.4
201912240235,1484,1484,1483.9,1483.9,1484.4,1484.4,1484.3,1484.3
201912240236,1483.8,1484,1483.8,1484,1484.2,1484.4,1484.2,1484.4
201912240237,1484,1484,1483.9,1484,1484.4,1484.4,1484.3,1484.4
201912240238,1484,1484,1483.9,1484,1484.4,1484.4,1484.3,1484.4
201912240239,1484,1484.1,1484,1484,1484.4,1484.5,1484.4,1484.4
201912240240,1484,1484.1,1484,1484.1,1484.4,1484.5,1484.4,1484.5
201912240241,1484.1,1484.1,1483.7,1483.8,1484.5,1484.5,1484.1,1484.2
201912240242,1483.8,1483.8,1483.7,1483.8,1484.2,1484.2,1484.1,1484.2
201912240243,1483.8,1483.8,1483.8,1483.8,1484.2,1484.2,1484.2,1484.2
201912240244,1483.8,1483.9,1483.6,1483.7,1484.2,1484.3,1484,1484.1
201912240245,1483.7,1483.9,1483.7,1483.8,1484.1,1484.3,1484.1,1484.2
201912240246,1483.8,1483.9,1483.8,1483.9,1484.2,1484.3,1484.2,1484.3
201912240247,1483.9,1483.9,1483.7,1483.8,1484.3,1484.3,1484.1,1484.2
201912240248,1483.8,1483.8,1483.8,1483.8,1484.2,1484.2,1484.2,1484.2
201912240249,1483.8,1483.9,1483.8,1483.8,1484.2,1484.3,1484.2,1484.2
201912240250,1483.8,1483.9,1483.8,1483.8,1484.2,1484.3,1484.2,1484.2
201912240251,1483.8,1483.9,1483.8,1483.9,1484.2,1484.3,1484.2,1484.3
201912240252,1483.9,1484,1483.9,1484,1484.3,1484.4,1484.3,1484.4
201912240253,1484,1484,1483.9,1483.9,1484.4,1484.4,1484.3,1484.3
201912240254,1483.9,1484.1,1483.9,1483.9,1484.3,1484.5,1484.3,1484.3
201912240255,1483.9,1484,1483.8,1483.8,1484.3,1484.4,1484.2,1484.2
201912240256,1483.8,1483.8,1483.7,1483.8,1484.2,1484.2,1484.1,1484.2
201912240257,1483.8,1483.8,1483.7,1483.8,1484.2,1484.2,1484.1,1484.2
201912240258,1483.8,1483.9,1483.8,1483.9,1484.2,1484.3,1484.2,1484.3
201912240259,1483.9,1484,1483.8,1483.8,1484.3,1484.4,1484.2,1484.2
201912240300,1483.8,1485.2,1483.8,1485,1484.2,1485.6,1484.2,1485.4
201912240301,1485,1485.7,1484.7,1485.6,1485.4,1486.1,1485.1,1486
201912240302,1485.6,1485.8,1485.2,1485.5,1486,1486.2,1485.6,1485.9
201912240303,1485.5,1485.5,1485.2,1485.2,1485.9,1485.9,1485.6,1485.6
201912240304,1485.2,1485.2,1485,1485,1485.6,1485.6,1485.4,1485.4
201912240305,1485,1485.3,1485,1485.1,1485.4,1485.7,1485.4,1485.5
201912240306,1485.1,1485.1,1484.9,1484.9,1485.5,1485.5,1485.3,1485.3
201912240307,1484.9,1484.9,1484.6,1484.7,1485.3,1485.3,1485,1485.1
201912240308,1484.7,1484.7,1484.7,1484.7,1485.1,1485.1,1485.1,1485.1
201912240309,1484.7,1484.9,1484.7,1484.7,1485.1,1485.3,1485.1,1485.1
201912240310,1484.7,1484.8,1484.7,1484.8,1485.1,1485.2,1485.1,1485.2
201912240311,1484.8,1484.9,1484.7,1484.9,1485.2,1485.3,1485.1,1485.3
201912240312,1484.9,1484.9,1484.8,1484.8,1485.3,1485.3,1485.2,1485.2
201912240313,1484.8,1484.9,1484.7,1484.9,1485.2,1485.3,1485.1,1485.3
201912240314,1484.9,1484.9,1484.7,1484.7,1485.3,1485.3,1485.1,1485.1
201912240315,1484.7,1484.8,1484.7,1484.7,1485.1,1485.2,1485.1,1485.1
201912240316,1484.7,1484.7,1484.7,1484.7,1485.1,1485.1,1485.1,1485.1
201912240317,1484.7,1484.8,1484.5,1484.5,1485.1,1485.2,1484.9,1484.9
201912240318,1484.6,1484.6,1484.5,1484.5,1485,1485,1484.9,1484.9
201912240319,1484.5,1484.5,1484.4,1484.5,1484.9,1484.9,1484.8,1484.9
201912240320,1484.5,1484.5,1484.2,1484.4,1484.9,1484.9,1484.6,1484.8
201912240321,1484.4,1484.5,1484.1,1484.1,1484.8,1484.9,1484.5,1484.5
201912240322,1484.1,1484.3,1484.1,1484.3,1484.5,1484.7,1484.5,1484.7
201912240323,1484.3,1484.6,1484.3,1484.6,1484.7,1485,1484.7,1485
201912240324,1484.6,1484.8,1484.6,1484.8,1485,1485.2,1485,1485.2
201912240325,1484.8,1484.8,1484.6,1484.8,1485.2,1485.2,1485,1485.2
201912240326,1484.8,1484.8,1484.7,1484.8,1485.2,1485.2,1485.1,1485.2
201912240327,1484.8,1484.8,1484.5,1484.7,1485.2,1485.2,1484.9,1485.1
201912240328,1484.7,1484.9,1484.5,1484.9,1485.1,1485.3,1484.9,1485.3
201912240329,1484.9,1484.9,1484.6,1484.7,1485.3,1485.3,1485,1485.1
201912240330,1484.7,1484.7,1484.5,1484.6,1485.1,1485.1,1484.9,1485
201912240331,1484.6,1485.1,1484.6,1484.9,1485,1485.5,1485,1485.3
201912240332,1484.9,1484.9,1484.7,1484.8,1485.3,1485.3,1485.1,1485.2
201912240333,1484.8,1485,1484.8,1485,1485.2,1485.4,1485.2,1485.4
201912240334,1485,1485,1484.8,1484.9,1485.4,1485.4,1485.2,1485.3
201912240335,1484.9,1485.1,1484.9,1485,1485.3,1485.5,1485.3,1485.4
201912240336,1485,1485,1484.9,1484.9,1485.4,1485.4,1485.3,1485.3
201912240337,1484.9,1484.9,1484.5,1484.5,1485.3,1485.3,1484.9,1484.9
201912240338,1484.5,1484.7,1484.5,1484.7,1484.9,1485.1,1484.9,1485.1
201912240339,1484.7,1485,1484.6,1484.9,1485.1,1485.4,1485,1485.3
201912240340,1484.9,1484.9,1484.8,1484.9,1485.3,1485.3,1485.2,1485.3
201912240341,1484.9,1484.9,1484.9,1484.9,1485.3,1485.3,1485.3,1485.3
201912240342,1484.9,1485,1484.9,1484.9,1485.3,1485.4,1485.3,1485.3
201912240343,1484.9,1484.9,1484.7,1484.7,1485.3,1485.3,1485.1,1485.1
201912240344,1484.7,1484.7,1484.6,1484.7,1485.1,1485.1,1485,1485.1
201912240345,1484.7,1484.7,1484.3,1484.3,1485.1,1485.1,1484.7,1484.7
201912240346,1484.3,1484.3,1484.1,1484.2,1484.7,1484.7,1484.5,1484.6
201912240347,1484.2,1484.3,1484.2,1484.3,1484.6,1484.7,1484.6,1484.7
201912240348,1484.3,1484.5,1484.3,1484.3,1484.7,1484.9,1484.7,1484.7
201912240349,1484.3,1484.4,1484.3,1484.4,1484.7,1484.8,1484.7,1484.8
201912240350,1484.4,1484.4,1484.2,1484.2,1484.8,1484.8,1484.6,1484.6
201912240351,1484.3,1484.3,1484.1,1484.2,1484.7,1484.7,1484.5,1484.6
201912240352,1484.2,1484.3,1484.2,1484.2,1484.6,1484.7,1484.6,1484.6
201912240353,1484.2,1484.2,1484.2,1484.2,1484.6,1484.6,1484.6,1484.6
201912240354,1484.2,1484.3,1484.2,1484.2,1484.6,1484.7,1484.6,1484.6
201912240355,1484.2,1484.2,1484.2,1484.2,1484.6,1484.6,1484.6,1484.6
201912240356,1484.2,1484.2,1484.1,1484.2,1484.6,1484.6,1484.5,1484.6
201912240357,1484.2,1484.3,1484.2,1484.2,1484.6,1484.7,1484.6,1484.6
201912240358,1484.2,1484.3,1484.2,1484.3,1484.6,1484.7,1484.6,1484.7
201912240359,1484.3,1484.5,1484.3,1484.5,1484.7,1484.9,1484.7,1484.9
201912240400,1484.5,1484.6,1484.4,1484.6,1484.9,1485,1484.8,1485
201912240401,1484.6,1484.6,1484.5,1484.6,1485,1485,1484.9,1485
201912240402,1484.6,1484.6,1484.6,1484.6,1485,1485,1485,1485
201912240403,1484.6,1484.7,1484.6,1484.7,1485,1485.1,1485,1485.1
201912240404,1484.7,1484.7,1484.6,1484.6,1485.1,1485.1,1485,1485
201912240405,1484.6,1484.8,1484.6,1484.7,1485,1485.2,1485,1485.1
201912240406,1484.7,1484.8,1484.7,1484.7,1485.1,1485.2,1485.1,1485.1
201912240407,1484.7,1484.8,1484.7,1484.8,1485.1,1485.2,1485.1,1485.2
201912240408,1484.8,1484.8,1484.8,1484.8,1485.2,1485.2,1485.2,1485.2
201912240409,1484.8,1484.9,1484.8,1484.9,1485.2,1485.3,1485.2,1485.3
201912240410,1484.9,1485,1484.9,1484.9,1485.3,1485.4,1485.3,1485.3
201912240411,1484.9,1485,1484.9,1485,1485.3,1485.4,1485.3,1485.4
201912240412,1485,1485,1484.9,1484.9,1485.4,1485.4,1485.3,1485.3
201912240413,1484.9,1485,1484.9,1485,1485.3,1485.4,1485.3,1485.4
201912240414,1485,1485,1484.5,1484.5,1485.4,1485.4,1484.9,1484.9
201912240415,1484.5,1484.5,1484.5,1484.5,1484.9,1484.9,1484.9,1484.9
201912240416,1484.5,1484.5,1484.4,1484.4,1484.9,1484.9,1484.8,1484.8
201912240417,1484.4,1484.5,1484.4,1484.4,1484.8,1484.9,1484.8,1484.8
201912240418,1484.4,1484.5,1484.4,1484.5,1484.8,1484.9,1484.8,1484.9
201912240419,1484.5,1484.7,1484.5,1484.5,1484.9,1485.1,1484.9,1484.9
201912240420,1484.5,1484.7,1484.5,1484.6,1484.9,1485.1,1484.9,1485
201912240421,1484.6,1484.6,1484.5,1484.5,1485,1485,1484.9,1484.9
201912240422,1484.5,1484.7,1484.5,1484.7,1484.9,1485.1,1484.9,1485.1
201912240423,1484.7,1484.8,1484.7,1484.8,1485.1,1485.2,1485.1,1485.2
201912240424,1484.8,1484.8,1484.7,1484.7,1485.2,1485.2,1485.1,1485.1
201912240425,1484.7,1484.8,1484.5,1484.6,1485.1,1485.2,1484.9,1485
201912240426,1484.6,1484.7,1484.6,1484.6,1485,1485.1,1485,1485
201912240427,1484.6,1484.6,1484.5,1484.5,1485,1485,1484.9,1484.9
201912240428,1484.5,1484.7,1484.5,1484.7,1484.9,1485.1,1484.9,1485.1
201912240429,1484.6,1484.8,1484.6,1484.8,1485,1485.2,1485,1485.2
201912240430,1484.9,1484.9,1484.7,1484.7,1485.3,1485.3,1485.1,1485.1
201912240431,1484.7,1484.7,1484.6,1484.6,1485.1,1485.1,1485,1485
201912240432,1484.6,1484.6,1484.4,1484.4,1485,1485,1484.8,1484.8
201912240433,1484.5,1484.6,1484.4,1484.6,1484.9,1485,1484.8,1485
201912240434,1484.6,1484.6,1484.5,1484.6,1485,1485,1484.9,1485
201912240435,1484.6,1484.7,1484.6,1484.7,1485,1485.1,1485,1485.1
201912240436,1484.7,1484.7,1484.7,1484.7,1485.1,1485.1,1485.1,1485.1
201912240437,1484.7,1484.9,1484.7,1484.9,1485.1,1485.3,1485.1,1485.3
201912240438,1484.9,1484.9,1484.8,1484.8,1485.3,1485.3,1485.2,1485.2
201912240439,1484.8,1484.9,1484.8,1484.9,1485.2,1485.3,1485.2,1485.3
201912240440,1484.9,1484.9,1484.8,1484.8,1485.3,1485.3,1485.2,1485.2
201912240441,1484.8,1484.9,1484.8,1484.9,1485.2,1485.3,1485.2,1485.3
201912240442,1484.9,1485.3,1484.9,1485.3,1485.3,1485.7,1485.3,1485.7
201912240443,1485.3,1485.4,1485.3,1485.3,1485.7,1485.8,1485.7,1485.7
201912240444,1485.3,1485.4,1485.3,1485.3,1485.7,1485.8,1485.7,1485.7
201912240445,1485.3,1485.3,1485.1,1485.1,1485.7,1485.7,1485.5,1485.5
201912240446,1485.1,1485.2,1485.1,1485.1,1485.5,1485.6,1485.5,1485.5
201912240447,1485.1,1485.2,1485,1485.1,1485.5,1485.6,1485.4,1485.5
201912240448,1485.1,1485.2,1485.1,1485.1,1485.5,1485.6,1485.5,1485.5
201912240449,1485.1,1485.2,1485.1,1485.2,1485.5,1485.6,1485.5,1485.6
201912240450,1485.2,1485.3,1485.2,1485.3,1485.6,1485.7,1485.6,1485.7
201912240451,1485.3,1485.3,1485.2,1485.2,1485.7,1485.7,1485.6,1485.6
201912240452,1485.2,1485.3,1485.2,1485.2,1485.6,1485.7,1485.6,1485.6
201912240453,1485.3,1485.4,1485.2,1485.4,1485.7,1485.8,1485.6,1485.8
201912240454,1485.4,1485.6,1485.4,1485.4,1485.8,1486,1485.8,1485.8
201912240455,1485.4,1485.4,1485.3,1485.4,1485.8,1485.8,1485.7,1485.8
201912240456,1485.4,1485.4,1485.2,1485.4,1485.8,1485.8,1485.6,1485.8
201912240457,1485.4,1485.5,1485.4,1485.5,1485.8,1485.9,1485.8,1485.9
201912240458,1485.5,1485.5,1485.4,1485.4,1485.9,1485.9,1485.8,1485.8
201912240459,1485.4,1485.5,1485.4,1485.5,1485.8,1485.9,1485.8,1485.9
201912240500,1485.5,1485.5,1485.4,1485.5,1485.9,1485.9,1485.8,1485.9
201912240501,1485.5,1485.5,1485.4,1485.5,1485.9,1485.9,1485.8,1485.9
201912240502,1485.5,1485.6,1485.5,1485.6,1485.9,1486,1485.9,1486
201912240503,1485.6,1485.6,1485.4,1485.5,1486,1486,1485.8,1485.9
201912240504,1485.5,1485.5,1485.5,1485.5,1485.9,1485.9,1485.9,1485.9
201912240505,1485.5,1485.5,1485.5,1485.5,1485.9,1485.9,1485.9,1485.9
201912240506,1485.5,1485.5,1485.3,1485.3,1485.9,1485.9,1485.7,1485.7
201912240507,1485.3,1485.4,1485.3,1485.3,1485.7,1485.8,1485.7,1485.7
201912240508,1485.3,1485.4,1485.3,1485.4,1485.7,1485.8,1485.7,1485.8
201912240509,1485.4,1485.4,1485.4,1485.4,1485.8,1485.8,1485.8,1485.8
201912240510,1485.4,1485.4,1485.4,1485.4,1485.8,1485.8,1485.8,1485.8
201912240511,1485.4,1485.4,1485.4,1485.4,1485.8,1485.8,1485.8,1485.8
201912240512,1485.4,1485.5,1485.4,1485.5,1485.8,1485.9,1485.8,1485.9
201912240513,1485.5,1485.5,1485.5,1485.5,1485.9,1485.9,1485.9,1485.9
201912240514,1485.5,1485.5,1485.4,1485.5,1485.9,1485.9,1485.8,1485.9
201912240515,1485.5,1485.6,1485.5,1485.6,1485.9,1486,1485.9,1486
201912240516,1485.5,1485.6,1485.5,1485.5,1485.9,1486,1485.9,1485.9
201912240517,1485.5,1485.6,1485.5,1485.5,1485.9,1486,1485.9,1485.9
201912240518,1485.5,1485.7,1485.5,1485.7,1485.9,1486.1,1485.9,1486.1
201912240519,1485.7,1485.7,1485.7,1485.7,1486.1,1486.1,1486.1,1486.1
201912240520,1485.7,1485.7,1485.6,1485.6,1486.1,1486.1,1486,1486
201912240521,1485.6,1485.7,1485.6,1485.7,1486,1486.1,1486,1486.1
201912240522,1485.7,1485.7,1485.7,1485.7,1486.1,1486.1,1486.1,1486.1
201912240523,1485.7,1485.7,1485.6,1485.7,1486.1,1486.1,1486,1486.1
