日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912120001,1467,1467.3,1466.9,1466.9,1467.4,1467.7,1467.3,1467.3
201912120002,1467,1467,1466.8,1466.8,1467.4,1467.4,1467.2,1467.2
201912120003,1466.8,1467,1466.8,1467,1467.2,1467.4,1467.2,1467.4
201912120004,1467,1467.1,1466.8,1467.1,1467.4,1467.5,1467.2,1467.5
201912120005,1467.1,1467.3,1466.8,1466.8,1467.5,1467.7,1467.2,1467.2
201912120006,1466.8,1467,1466.8,1466.9,1467.2,1467.4,1467.2,1467.3
201912120007,1466.9,1467,1466.9,1467,1467.3,1467.4,1467.3,1467.4
201912120008,1467,1467.1,1466.9,1467,1467.4,1467.5,1467.3,1467.4
201912120009,1467,1467.2,1466.8,1467.2,1467.4,1467.6,1467.2,1467.6
201912120010,1467.2,1467.2,1467,1467.1,1467.6,1467.6,1467.4,1467.5
201912120011,1467.1,1467.1,1466.9,1467.1,1467.5,1467.5,1467.3,1467.5
201912120012,1467.1,1467.5,1467.1,1467.5,1467.5,1467.9,1467.5,1467.9
201912120013,1467.5,1467.7,1467.5,1467.6,1467.9,1468.1,1467.9,1468
201912120014,1467.6,1467.7,1467.3,1467.3,1468,1468.1,1467.7,1467.7
201912120015,1467.3,1467.4,1467.1,1467.2,1467.7,1467.8,1467.5,1467.6
201912120016,1467.2,1467.4,1467.2,1467.3,1467.6,1467.8,1467.6,1467.7
201912120017,1467.3,1467.5,1467.3,1467.5,1467.7,1467.9,1467.7,1467.9
201912120018,1467.5,1467.8,1467.5,1467.7,1467.9,1468.2,1467.9,1468.1
201912120019,1467.7,1468.1,1467.7,1468,1468.1,1468.5,1468.1,1468.4
201912120020,1468,1468.4,1467.8,1467.8,1468.4,1468.8,1468.2,1468.2
201912120021,1467.8,1467.9,1467.6,1467.7,1468.2,1468.3,1468,1468.1
201912120022,1467.7,1467.9,1467.7,1467.9,1468.1,1468.3,1468.1,1468.3
201912120023,1467.9,1468.2,1467.9,1468.2,1468.3,1468.6,1468.3,1468.6
201912120024,1468.2,1468.5,1468.2,1468.5,1468.6,1468.9,1468.6,1468.9
201912120025,1468.5,1469.8,1468.5,1469.7,1468.9,1470.2,1468.9,1470.1
201912120026,1469.7,1469.9,1469.4,1469.6,1470.1,1470.3,1469.8,1470
201912120027,1469.5,1469.6,1469.4,1469.6,1469.9,1470,1469.8,1470
201912120028,1469.6,1469.9,1469.6,1469.7,1470,1470.3,1470,1470.1
201912120029,1469.8,1469.9,1469.8,1469.8,1470.2,1470.3,1470.2,1470.2
201912120030,1469.7,1470.1,1469.6,1469.7,1470.1,1470.5,1470,1470.1
201912120031,1469.7,1470,1469.6,1469.9,1470.1,1470.4,1470,1470.3
201912120032,1469.9,1470.1,1469.9,1469.9,1470.3,1470.5,1470.3,1470.3
201912120033,1469.9,1470.1,1469.6,1469.7,1470.3,1470.5,1470,1470.1
201912120034,1469.7,1470,1469.6,1470,1470.1,1470.4,1470,1470.4
201912120035,1470,1470.1,1469.8,1469.8,1470.4,1470.5,1470.2,1470.2
201912120036,1469.8,1470.1,1469.8,1470,1470.2,1470.5,1470.2,1470.4
201912120037,1470.1,1470.2,1470,1470.1,1470.5,1470.6,1470.4,1470.5
201912120038,1470.1,1470.5,1470.1,1470.3,1470.5,1470.9,1470.5,1470.7
201912120039,1470.3,1470.8,1470.3,1470.7,1470.7,1471.2,1470.7,1471.1
201912120040,1470.7,1471,1470.4,1470.5,1471.1,1471.4,1470.8,1470.9
201912120041,1470.5,1470.7,1470.3,1470.3,1470.9,1471.1,1470.7,1470.7
201912120042,1470.3,1470.5,1470.1,1470.2,1470.7,1470.9,1470.5,1470.6
201912120043,1470.2,1470.4,1469.7,1469.7,1470.6,1470.8,1470.1,1470.1
201912120044,1469.7,1470,1469.6,1469.8,1470.1,1470.4,1470,1470.2
201912120045,1469.8,1470,1469.8,1469.9,1470.2,1470.4,1470.2,1470.3
201912120046,1469.9,1470.1,1469.6,1469.6,1470.3,1470.5,1470,1470
201912120047,1469.6,1469.6,1469.2,1469.2,1470,1470,1469.6,1469.6
201912120048,1469.2,1469.9,1469.2,1469.8,1469.6,1470.3,1469.6,1470.2
201912120049,1469.8,1469.9,1469.7,1469.9,1470.2,1470.3,1470.1,1470.3
201912120050,1469.9,1470.1,1469.9,1470,1470.3,1470.5,1470.3,1470.4
201912120051,1470,1470.1,1469.9,1470.1,1470.4,1470.5,1470.3,1470.5
201912120052,1470.1,1470.3,1470.1,1470.1,1470.5,1470.7,1470.5,1470.5
201912120053,1470.1,1470.3,1469.9,1469.9,1470.5,1470.7,1470.3,1470.3
201912120054,1469.9,1469.9,1469.7,1469.7,1470.3,1470.3,1470.1,1470.1
201912120055,1469.7,1470,1469.5,1469.6,1470.1,1470.4,1469.9,1470
201912120056,1469.5,1469.6,1469.2,1469.2,1469.9,1470,1469.6,1469.6
201912120057,1469.2,1469.6,1469.1,1469.6,1469.6,1470,1469.5,1470
201912120058,1469.5,1469.7,1469.5,1469.6,1469.9,1470.1,1469.9,1470
201912120059,1469.6,1469.7,1469.4,1469.5,1470,1470.1,1469.8,1469.9
201912120100,1469.5,1469.7,1469.5,1469.7,1469.9,1470.1,1469.9,1470.1
201912120101,1469.7,1470.2,1469.7,1470.1,1470.1,1470.6,1470.1,1470.5
201912120102,1470.1,1470.8,1470.1,1470.7,1470.5,1471.2,1470.5,1471.1
201912120103,1470.7,1470.8,1470.3,1470.4,1471.1,1471.2,1470.7,1470.8
201912120104,1470.4,1470.6,1470.2,1470.6,1470.8,1471,1470.6,1471
201912120105,1470.6,1470.8,1470.4,1470.5,1471,1471.2,1470.8,1470.9
201912120106,1470.5,1470.9,1470.5,1470.9,1470.9,1471.3,1470.9,1471.3
201912120107,1470.9,1471.9,1470.9,1471.7,1471.3,1472.3,1471.3,1472.1
201912120108,1471.7,1471.8,1471.5,1471.5,1472.1,1472.2,1471.9,1471.9
201912120109,1471.5,1471.7,1471.5,1471.6,1471.9,1472.1,1471.9,1472
201912120110,1471.6,1471.9,1471.5,1471.5,1472,1472.3,1471.9,1471.9
201912120111,1471.5,1471.9,1471.4,1471.4,1471.9,1472.3,1471.8,1471.8
201912120112,1471.4,1471.5,1471.1,1471.2,1471.8,1471.9,1471.5,1471.6
201912120113,1471.2,1471.4,1471.2,1471.2,1471.6,1471.8,1471.6,1471.6
201912120114,1471.2,1471.3,1471.1,1471.3,1471.6,1471.7,1471.5,1471.7
201912120115,1471.3,1471.5,1471.2,1471.4,1471.7,1471.9,1471.6,1471.8
201912120116,1471.4,1471.7,1471.2,1471.4,1471.8,1472.1,1471.6,1471.8
201912120117,1471.4,1471.5,1471.2,1471.4,1471.8,1471.9,1471.6,1471.8
201912120118,1471.4,1471.5,1471.4,1471.5,1471.8,1471.9,1471.8,1471.9
201912120119,1471.5,1472.3,1471.5,1472.3,1471.9,1472.7,1471.9,1472.7
201912120120,1472.2,1472.6,1472.1,1472.6,1472.6,1473,1472.5,1473
201912120121,1472.6,1472.6,1472.3,1472.4,1473,1473,1472.7,1472.8
201912120122,1472.4,1472.6,1472.2,1472.2,1472.8,1473,1472.6,1472.6
201912120123,1472.2,1472.3,1472.1,1472.1,1472.6,1472.7,1472.5,1472.5
201912120124,1472.1,1472.5,1472.1,1472.5,1472.5,1472.9,1472.5,1472.9
201912120125,1472.5,1472.5,1472.2,1472.5,1472.9,1472.9,1472.6,1472.9
201912120126,1472.5,1472.7,1472.4,1472.4,1472.9,1473.1,1472.8,1472.8
201912120127,1472.4,1472.4,1472.2,1472.4,1472.8,1472.8,1472.6,1472.8
201912120128,1472.4,1472.4,1472.3,1472.3,1472.8,1472.8,1472.7,1472.7
201912120129,1472.3,1472.4,1472,1472.2,1472.7,1472.8,1472.4,1472.6
201912120130,1472.2,1472.3,1472.1,1472.2,1472.6,1472.7,1472.5,1472.6
201912120131,1472.2,1472.3,1471.9,1471.9,1472.6,1472.7,1472.3,1472.3
201912120132,1471.9,1472.1,1471.9,1472.1,1472.3,1472.5,1472.3,1472.5
201912120133,1472.1,1472.2,1471.7,1471.8,1472.5,1472.6,1472.1,1472.2
201912120134,1471.8,1472.2,1471.8,1472.1,1472.2,1472.6,1472.2,1472.5
201912120135,1472.1,1472.1,1471.5,1471.6,1472.5,1472.5,1471.9,1472
201912120136,1471.6,1471.6,1471.4,1471.6,1472,1472,1471.8,1472
201912120137,1471.6,1471.6,1471.5,1471.5,1472,1472,1471.9,1471.9
201912120138,1471.5,1471.6,1471.4,1471.4,1471.9,1472,1471.8,1471.8
201912120139,1471.4,1471.6,1471.3,1471.5,1471.8,1472,1471.7,1471.9
201912120140,1471.5,1471.6,1471.4,1471.4,1471.9,1472,1471.8,1471.8
201912120141,1471.4,1471.4,1471.2,1471.3,1471.8,1471.8,1471.6,1471.7
201912120142,1471.3,1471.3,1471.2,1471.2,1471.7,1471.7,1471.6,1471.6
201912120143,1471.1,1471.1,1471,1471.1,1471.5,1471.5,1471.4,1471.5
201912120144,1471.1,1471.3,1470.6,1470.6,1471.5,1471.7,1471,1471
201912120145,1470.6,1470.9,1470.6,1470.8,1471,1471.3,1471,1471.2
201912120146,1470.7,1470.8,1470.6,1470.7,1471.1,1471.2,1471,1471.1
201912120147,1470.7,1470.8,1470.5,1470.7,1471.1,1471.2,1470.9,1471.1
201912120148,1470.7,1470.8,1470.5,1470.5,1471.1,1471.2,1470.9,1470.9
201912120149,1470.5,1470.8,1470.5,1470.7,1470.9,1471.2,1470.9,1471.1
201912120150,1470.7,1470.8,1470.6,1470.8,1471.1,1471.2,1471,1471.2
201912120151,1470.8,1471.1,1470.8,1471,1471.2,1471.5,1471.2,1471.4
201912120152,1471.1,1471.1,1470.9,1470.9,1471.5,1471.5,1471.3,1471.3
201912120153,1470.9,1471.3,1470.9,1471.2,1471.3,1471.7,1471.3,1471.6
201912120154,1471.2,1471.3,1471.1,1471.2,1471.6,1471.7,1471.5,1471.6
201912120155,1471.2,1471.2,1471,1471.1,1471.6,1471.6,1471.4,1471.5
201912120156,1471.1,1471.3,1471,1471.1,1471.5,1471.7,1471.4,1471.5
201912120157,1471.1,1471.1,1470.9,1471,1471.5,1471.5,1471.3,1471.4
201912120158,1471,1471.1,1470.8,1471.1,1471.4,1471.5,1471.2,1471.5
201912120159,1471.1,1471.1,1471,1471,1471.5,1471.5,1471.4,1471.4
201912120200,1471,1471.3,1471,1471,1471.4,1471.7,1471.4,1471.4
201912120201,1471,1471.1,1470.9,1471,1471.4,1471.5,1471.3,1471.4
201912120202,1471,1471.2,1470.9,1471.2,1471.4,1471.6,1471.3,1471.6
201912120203,1471.2,1471.2,1471,1471,1471.6,1471.6,1471.4,1471.4
201912120204,1471,1471.2,1471,1471.1,1471.4,1471.6,1471.4,1471.5
201912120205,1471.1,1471.2,1470.8,1470.8,1471.5,1471.6,1471.2,1471.2
201912120206,1470.8,1471,1470.7,1470.9,1471.2,1471.4,1471.1,1471.3
201912120207,1470.9,1471.1,1470.8,1471,1471.3,1471.5,1471.2,1471.4
201912120208,1471,1471.2,1471,1471,1471.4,1471.6,1471.4,1471.4
201912120209,1471,1471,1470.9,1471,1471.4,1471.4,1471.3,1471.4
201912120210,1471,1471.4,1471,1471.4,1471.4,1471.8,1471.4,1471.8
201912120211,1471.3,1471.4,1471.3,1471.4,1471.7,1471.8,1471.7,1471.8
201912120212,1471.4,1471.4,1471.2,1471.4,1471.8,1471.8,1471.6,1471.8
201912120213,1471.4,1471.6,1471.4,1471.5,1471.8,1472,1471.8,1471.9
201912120214,1471.5,1471.6,1471.4,1471.4,1471.9,1472,1471.8,1471.8
201912120215,1471.4,1471.5,1471.2,1471.2,1471.8,1471.9,1471.6,1471.6
201912120216,1471.2,1471.3,1470.9,1470.9,1471.6,1471.7,1471.3,1471.3
201912120217,1470.9,1471,1470.8,1470.9,1471.3,1471.4,1471.2,1471.3
201912120218,1470.9,1470.9,1470.7,1470.8,1471.3,1471.3,1471.1,1471.2
201912120219,1470.8,1470.8,1470.7,1470.8,1471.2,1471.2,1471.1,1471.2
201912120220,1470.8,1470.8,1470.8,1470.8,1471.2,1471.2,1471.2,1471.2
201912120221,1470.8,1470.9,1470.8,1470.8,1471.2,1471.3,1471.2,1471.2
201912120222,1470.8,1470.9,1470.8,1470.8,1471.2,1471.3,1471.2,1471.2
201912120223,1470.8,1470.8,1470.6,1470.7,1471.2,1471.2,1471,1471.1
201912120224,1470.7,1470.7,1470.5,1470.5,1471.1,1471.1,1470.9,1470.9
201912120225,1470.5,1470.6,1470.5,1470.6,1470.9,1471,1470.9,1471
201912120226,1470.6,1470.8,1470.6,1470.8,1471,1471.2,1471,1471.2
201912120227,1470.8,1470.9,1470.8,1470.8,1471.2,1471.3,1471.2,1471.2
201912120228,1470.8,1470.9,1470.8,1470.8,1471.2,1471.3,1471.2,1471.2
201912120229,1470.8,1470.9,1470.7,1470.8,1471.2,1471.3,1471.1,1471.2
201912120230,1470.8,1471,1470.8,1470.9,1471.2,1471.4,1471.2,1471.3
201912120231,1470.9,1471,1470.9,1470.9,1471.3,1471.4,1471.3,1471.3
201912120232,1470.9,1470.9,1470.7,1470.8,1471.3,1471.3,1471.1,1471.2
201912120233,1470.8,1470.8,1470.5,1470.5,1471.2,1471.2,1470.9,1470.9
201912120234,1470.5,1470.5,1470.4,1470.5,1470.9,1470.9,1470.8,1470.9
201912120235,1470.5,1470.6,1470.4,1470.4,1470.9,1471,1470.8,1470.8
201912120236,1470.4,1470.6,1470.4,1470.6,1470.8,1471,1470.8,1471
201912120237,1470.6,1470.6,1470.4,1470.5,1471,1471,1470.8,1470.9
201912120238,1470.5,1470.5,1470.2,1470.3,1470.9,1470.9,1470.6,1470.7
201912120239,1470.3,1470.4,1470.3,1470.3,1470.7,1470.8,1470.7,1470.7
201912120240,1470.3,1470.3,1470.2,1470.2,1470.7,1470.7,1470.6,1470.6
201912120241,1470.2,1470.4,1470.2,1470.3,1470.6,1470.8,1470.6,1470.7
201912120242,1470.3,1470.4,1470.3,1470.4,1470.7,1470.8,1470.7,1470.8
201912120243,1470.4,1470.6,1470.4,1470.6,1470.8,1471,1470.8,1471
201912120244,1470.6,1470.7,1470.6,1470.6,1471,1471.1,1471,1471
201912120245,1470.6,1470.6,1470.4,1470.6,1471,1471,1470.8,1471
201912120246,1470.6,1470.6,1470.6,1470.6,1471,1471,1471,1471
201912120247,1470.6,1470.6,1470.4,1470.5,1471,1471,1470.8,1470.9
201912120248,1470.5,1470.6,1470.4,1470.6,1470.9,1471,1470.8,1471
201912120249,1470.6,1470.8,1470.6,1470.8,1471,1471.2,1471,1471.2
201912120250,1470.8,1470.8,1470.6,1470.7,1471.2,1471.2,1471,1471.1
201912120251,1470.7,1470.9,1470.7,1470.8,1471.1,1471.3,1471.1,1471.2
201912120252,1470.8,1470.9,1470.8,1470.8,1471.2,1471.3,1471.2,1471.2
201912120253,1470.8,1470.9,1470.8,1470.8,1471.2,1471.3,1471.2,1471.2
201912120254,1470.8,1470.8,1470.7,1470.7,1471.2,1471.2,1471.1,1471.1
201912120255,1470.7,1470.7,1470.4,1470.5,1471.1,1471.1,1470.8,1470.9
201912120256,1470.5,1470.5,1470.4,1470.4,1470.9,1470.9,1470.8,1470.8
201912120257,1470.4,1470.5,1470.4,1470.4,1470.8,1470.9,1470.8,1470.8
201912120258,1470.4,1470.4,1470.1,1470.1,1470.8,1470.8,1470.5,1470.5
201912120259,1470.1,1470.3,1470.1,1470.3,1470.5,1470.7,1470.5,1470.7
201912120300,1470.3,1470.4,1470.2,1470.3,1470.7,1470.8,1470.6,1470.7
201912120301,1470.3,1470.4,1470.2,1470.2,1470.7,1470.8,1470.6,1470.6
201912120302,1470.2,1470.3,1470.2,1470.2,1470.6,1470.7,1470.6,1470.6
201912120303,1470.2,1470.4,1470.1,1470.4,1470.6,1470.8,1470.5,1470.8
201912120304,1470.4,1470.5,1470.3,1470.4,1470.8,1470.9,1470.7,1470.8
201912120305,1470.4,1470.5,1470.3,1470.4,1470.8,1470.9,1470.7,1470.8
201912120306,1470.4,1470.4,1470.1,1470.2,1470.8,1470.8,1470.5,1470.6
201912120307,1470.2,1470.3,1470.2,1470.2,1470.6,1470.7,1470.6,1470.6
201912120308,1470.2,1470.4,1470.2,1470.3,1470.6,1470.8,1470.6,1470.7
201912120309,1470.3,1470.4,1470.3,1470.4,1470.7,1470.8,1470.7,1470.8
201912120310,1470.4,1470.4,1470.4,1470.4,1470.8,1470.8,1470.8,1470.8
201912120311,1470.4,1470.5,1470.4,1470.5,1470.8,1470.9,1470.8,1470.9
201912120312,1470.5,1470.5,1470.4,1470.5,1470.9,1470.9,1470.8,1470.9
201912120313,1470.5,1470.5,1470.4,1470.5,1470.9,1470.9,1470.8,1470.9
201912120314,1470.5,1470.6,1470.4,1470.4,1470.9,1471,1470.8,1470.8
201912120315,1470.4,1470.5,1470.3,1470.3,1470.8,1470.9,1470.7,1470.7
201912120316,1470.3,1470.4,1470.3,1470.4,1470.7,1470.8,1470.7,1470.8
201912120317,1470.4,1470.5,1470.3,1470.3,1470.8,1470.9,1470.7,1470.7
201912120318,1470.3,1470.4,1470.3,1470.3,1470.7,1470.8,1470.7,1470.7
201912120319,1470.3,1470.3,1470.2,1470.2,1470.7,1470.7,1470.6,1470.6
201912120320,1470.2,1470.3,1469.9,1469.9,1470.6,1470.7,1470.3,1470.3
201912120321,1469.8,1469.9,1469.8,1469.9,1470.2,1470.3,1470.2,1470.3
201912120322,1469.9,1470,1469.9,1470,1470.3,1470.4,1470.3,1470.4
201912120323,1470,1470.1,1469.9,1470.1,1470.4,1470.5,1470.3,1470.5
201912120324,1470.1,1470.3,1470.1,1470.3,1470.5,1470.7,1470.5,1470.7
201912120325,1470.4,1470.4,1470,1470,1470.8,1470.8,1470.4,1470.4
201912120326,1470,1470.1,1470,1470,1470.4,1470.5,1470.4,1470.4
201912120327,1470,1470,1469.9,1469.9,1470.4,1470.4,1470.3,1470.3
201912120328,1469.9,1470.1,1469.9,1470.1,1470.3,1470.5,1470.3,1470.5
201912120329,1470.1,1470.4,1470.1,1470.2,1470.5,1470.8,1470.5,1470.6
201912120330,1470.1,1470.1,1470,1470.1,1470.5,1470.5,1470.4,1470.5
201912120331,1470.1,1470.1,1470,1470,1470.5,1470.5,1470.4,1470.4
201912120332,1470,1470.1,1470,1470,1470.4,1470.5,1470.4,1470.4
201912120333,1470,1470,1469.9,1470,1470.4,1470.4,1470.3,1470.4
201912120334,1470,1470,1470,1470,1470.4,1470.4,1470.4,1470.4
201912120335,1470,1470,1469.7,1469.7,1470.4,1470.4,1470.1,1470.1
201912120336,1469.7,1469.8,1469.7,1469.8,1470.1,1470.2,1470.1,1470.2
201912120337,1469.8,1469.9,1469.8,1469.9,1470.2,1470.3,1470.2,1470.3
201912120338,1469.9,1470.2,1469.7,1470.2,1470.3,1470.6,1470.1,1470.6
201912120339,1470.1,1470.3,1469.9,1470.3,1470.5,1470.7,1470.3,1470.7
201912120340,1470.3,1470.4,1470.3,1470.4,1470.7,1470.8,1470.7,1470.8
201912120341,1470.4,1470.4,1470.2,1470.2,1470.8,1470.8,1470.6,1470.6
201912120342,1470.2,1470.3,1470.2,1470.2,1470.6,1470.7,1470.6,1470.6
201912120343,1470.2,1470.2,1470.1,1470.1,1470.6,1470.6,1470.5,1470.5
201912120344,1470.1,1470.2,1470.1,1470.1,1470.5,1470.6,1470.5,1470.5
201912120345,1470.1,1470.2,1470,1470.2,1470.5,1470.6,1470.4,1470.6
201912120346,1470.2,1470.3,1470.2,1470.3,1470.6,1470.7,1470.6,1470.7
201912120347,1470.3,1470.3,1470.1,1470.1,1470.7,1470.7,1470.5,1470.5
201912120348,1470.1,1470.3,1470.1,1470.2,1470.5,1470.7,1470.5,1470.6
201912120349,1470.2,1470.3,1470,1470.1,1470.6,1470.7,1470.4,1470.5
201912120350,1470.2,1470.2,1469.9,1470.2,1470.6,1470.6,1470.3,1470.6
201912120351,1470.2,1470.2,1470,1470,1470.6,1470.6,1470.4,1470.4
201912120352,1470,1470.1,1469.9,1470,1470.4,1470.5,1470.3,1470.4
201912120353,1470,1470,1470,1470,1470.4,1470.4,1470.4,1470.4
201912120354,1470,1470.2,1470,1470.2,1470.4,1470.6,1470.4,1470.6
201912120355,1470.2,1470.5,1470.1,1470.5,1470.6,1470.9,1470.5,1470.9
201912120356,1470.5,1470.7,1470.4,1470.6,1470.9,1471.1,1470.8,1471
201912120357,1470.6,1470.9,1470.6,1470.9,1471,1471.3,1471,1471.3
201912120358,1470.9,1471,1470.9,1470.9,1471.3,1471.4,1471.3,1471.3
201912120359,1470.9,1471,1470.2,1470.2,1471.3,1471.4,1470.6,1470.7
201912120400,1470.3,1470.4,1467.2,1468.9,1470.8,1470.8,1467.6,1469.3
201912120401,1468.9,1469.7,1468.3,1469.6,1469.3,1470.1,1468.7,1470
201912120402,1469.5,1469.6,1468.1,1468.1,1469.9,1470,1468.5,1468.5
201912120403,1468.1,1469,1468.1,1469,1468.5,1469.4,1468.5,1469.4
201912120404,1469,1469.7,1468.8,1469.7,1469.4,1470.1,1469.2,1470.1
201912120405,1469.7,1470,1469.5,1469.7,1470.1,1470.4,1469.9,1470.1
201912120406,1469.7,1469.9,1469.5,1469.6,1470.1,1470.3,1469.9,1470
201912120407,1469.6,1469.8,1469.4,1469.6,1470,1470.2,1469.8,1470
201912120408,1469.6,1469.7,1469.1,1469.1,1470,1470.1,1469.5,1469.5
201912120409,1469.2,1469.3,1469.1,1469.2,1469.6,1469.7,1469.5,1469.6
201912120410,1469.3,1471.1,1469.3,1470.8,1469.7,1471.5,1469.7,1471.2
201912120411,1470.8,1471.3,1470.5,1471.2,1471.2,1471.7,1470.9,1471.6
201912120412,1471.2,1471.8,1471.1,1471.7,1471.6,1472.2,1471.5,1472.1
201912120413,1471.7,1472.9,1471.6,1472.8,1472.1,1473.3,1472,1473.2
201912120414,1472.8,1473,1472.8,1473,1473.2,1473.4,1473.2,1473.4
201912120415,1473,1473.7,1473,1473.5,1473.4,1474.1,1473.4,1473.9
201912120416,1473.5,1473.6,1473.3,1473.3,1473.9,1474,1473.7,1473.7
201912120417,1473.3,1473.8,1473.1,1473.1,1473.7,1474.2,1473.5,1473.5
201912120418,1473.1,1473.2,1472.6,1473,1473.5,1473.6,1473,1473.4
201912120419,1473,1473.1,1472.8,1472.9,1473.4,1473.5,1473.2,1473.3
201912120420,1472.8,1472.9,1472.4,1472.4,1473.2,1473.3,1472.8,1472.8
201912120421,1472.4,1472.7,1472.3,1472.5,1472.8,1473.1,1472.7,1472.9
201912120422,1472.5,1472.7,1471.6,1471.7,1472.9,1473.1,1472,1472.1
201912120423,1471.7,1472,1471.5,1471.7,1472.1,1472.4,1471.9,1472.1
201912120424,1471.7,1472.4,1471.7,1472.4,1472.1,1472.8,1472.1,1472.8
201912120425,1472.4,1472.7,1472.4,1472.7,1472.8,1473.1,1472.8,1473.1
201912120426,1472.7,1472.7,1472,1472.1,1473.1,1473.1,1472.4,1472.5
201912120427,1472.1,1472.4,1472,1472.4,1472.5,1472.8,1472.4,1472.8
201912120428,1472.4,1472.7,1472.3,1472.7,1472.8,1473.1,1472.7,1473.1
201912120429,1472.7,1473.2,1472.6,1472.7,1473.1,1473.6,1473,1473.1
201912120430,1472.7,1473,1472.6,1472.8,1473.1,1473.4,1473,1473.2
201912120431,1472.8,1473.4,1472.6,1473.4,1473.2,1473.8,1473,1473.8
201912120432,1473.4,1473.6,1472.8,1472.9,1473.8,1474,1473.2,1473.3
201912120433,1472.8,1473,1472.6,1473,1473.2,1473.4,1473,1473.4
201912120434,1472.9,1473.1,1472.3,1472.6,1473.3,1473.5,1472.7,1473
201912120435,1472.6,1472.7,1472.3,1472.4,1473,1473.1,1472.7,1472.8
201912120436,1472.4,1472.4,1472.1,1472.2,1472.8,1472.8,1472.5,1472.6
201912120437,1472.2,1472.2,1471.7,1471.7,1472.6,1472.6,1472.1,1472.1
201912120438,1471.7,1471.9,1471.2,1471.2,1472.1,1472.3,1471.6,1471.6
201912120439,1471.2,1471.4,1470.8,1471.1,1471.6,1471.8,1471.2,1471.5
201912120440,1471.1,1471.2,1469.8,1471,1471.5,1471.6,1470.2,1471.4
201912120441,1471,1472.6,1471,1472.2,1471.4,1473,1471.4,1472.6
201912120442,1472.2,1473.4,1471.9,1473.3,1472.6,1473.8,1472.3,1473.7
201912120443,1473.3,1473.7,1472.9,1473.3,1473.7,1474.1,1473.3,1473.7
201912120444,1473.3,1473.6,1472.8,1473.2,1473.7,1474,1473.2,1473.6
201912120445,1473.2,1473.5,1473,1473.1,1473.6,1473.9,1473.4,1473.5
201912120446,1473.1,1473.7,1473.1,1473.5,1473.5,1474.1,1473.5,1473.9
201912120447,1473.5,1474.4,1473.5,1474.4,1473.9,1474.8,1473.9,1474.8
201912120448,1474.4,1475.1,1474.4,1474.5,1474.8,1475.5,1474.8,1474.9
201912120449,1474.5,1475.5,1474.5,1475.4,1474.9,1475.9,1474.9,1475.8
201912120450,1475.4,1476.8,1475.4,1476.5,1475.8,1477.2,1475.8,1476.9
201912120451,1476.5,1477.3,1476.5,1477,1476.9,1477.7,1476.9,1477.4
201912120452,1477,1477.5,1476.1,1476.8,1477.4,1477.9,1476.5,1477.2
201912120453,1476.7,1477.3,1476.7,1477.1,1477.1,1477.7,1477.1,1477.5
201912120454,1477.1,1477.5,1477,1477.5,1477.5,1477.9,1477.4,1477.9
201912120455,1477.5,1478.7,1477.5,1478.2,1477.9,1479.1,1477.9,1478.6
201912120456,1478.2,1478.7,1477,1477,1478.6,1479.1,1477.4,1477.4
201912120457,1477.1,1478,1477,1477.9,1477.5,1478.4,1477.4,1478.3
201912120458,1477.9,1478.2,1477.5,1477.6,1478.3,1478.6,1477.9,1478
201912120459,1477.5,1477.6,1476.8,1477.4,1477.9,1478,1477.2,1477.8
201912120500,1477.4,1478.1,1477.4,1477.6,1477.8,1478.5,1477.8,1478
201912120501,1477.6,1477.8,1476.4,1476.4,1478,1478.2,1476.8,1476.8
201912120502,1476.4,1477.4,1476.4,1477.3,1476.8,1477.8,1476.8,1477.7
201912120503,1477.3,1477.5,1477.1,1477.3,1477.7,1477.9,1477.5,1477.7
201912120504,1477.2,1477.4,1477,1477,1477.6,1477.8,1477.4,1477.4
201912120505,1476.9,1477.3,1476.7,1476.8,1477.3,1477.7,1477.1,1477.2
201912120506,1476.8,1477.5,1476.8,1477.4,1477.2,1477.9,1477.2,1477.8
201912120507,1477.4,1477.9,1477.3,1477.8,1477.8,1478.3,1477.7,1478.2
201912120508,1477.8,1478,1477.3,1477.3,1478.2,1478.4,1477.7,1477.7
201912120509,1477.2,1477.6,1477.1,1477.5,1477.6,1478,1477.5,1477.9
201912120510,1477.5,1477.7,1477.2,1477.2,1477.9,1478.1,1477.6,1477.6
201912120511,1477.2,1477.4,1476.9,1477,1477.6,1477.8,1477.3,1477.4
201912120512,1477,1477.5,1477,1477.2,1477.4,1477.9,1477.4,1477.6
201912120513,1477.2,1477.8,1477.2,1477.7,1477.6,1478.2,1477.6,1478.1
201912120514,1477.7,1477.7,1476.8,1476.9,1478.1,1478.1,1477.2,1477.3
201912120515,1476.9,1477.3,1476.9,1477,1477.3,1477.7,1477.3,1477.4
201912120516,1477,1477.1,1476.8,1477,1477.4,1477.5,1477.2,1477.4
201912120517,1477,1477.1,1476.5,1476.7,1477.4,1477.5,1476.9,1477.1
201912120518,1476.7,1477,1476.4,1476.6,1477.1,1477.4,1476.8,1477
201912120519,1476.6,1476.7,1476.4,1476.5,1477,1477.1,1476.8,1476.9
201912120520,1476.5,1476.5,1476.1,1476.2,1476.9,1476.9,1476.5,1476.6
