日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912070005,1460.4,1460.5,1460,1460,1460.8,1460.9,1460.4,1460.4
201912070006,1460,1461.4,1460,1461.3,1460.4,1461.8,1460.4,1461.7
201912070007,1461.2,1462.3,1461.2,1462.3,1461.6,1462.7,1461.6,1462.7
201912070008,1462.3,1462.6,1462,1462.6,1462.7,1463,1462.4,1463
201912070009,1462.7,1462.8,1462.1,1462.1,1463.1,1463.2,1462.5,1462.5
201912070010,1462.1,1462.2,1461.3,1461.4,1462.5,1462.6,1461.7,1461.8
201912070011,1461.4,1461.8,1461,1461.1,1461.8,1462.2,1461.4,1461.5
201912070012,1461.1,1461.4,1460.8,1461,1461.5,1461.8,1461.2,1461.4
201912070013,1461,1461.3,1460.8,1460.9,1461.4,1461.7,1461.2,1461.3
201912070014,1461,1461,1460.5,1460.7,1461.4,1461.4,1460.9,1461.1
201912070015,1460.7,1462.5,1460.5,1461.9,1461.1,1462.9,1460.9,1462.3
201912070016,1461.9,1462.3,1461.4,1462,1462.3,1462.7,1461.8,1462.4
201912070017,1462,1462.9,1461.9,1462.8,1462.4,1463.3,1462.3,1463.2
201912070018,1462.8,1462.9,1461.6,1461.6,1463.2,1463.3,1462,1462
201912070019,1461.6,1461.9,1461.3,1461.9,1462,1462.3,1461.7,1462.3
201912070020,1461.8,1462.2,1461.5,1461.6,1462.2,1462.6,1461.9,1462
201912070021,1461.6,1461.8,1461.5,1461.5,1462,1462.2,1461.9,1461.9
201912070022,1461.5,1462.1,1461.5,1461.7,1461.9,1462.5,1461.9,1462.1
201912070023,1461.7,1462.2,1461.7,1462.2,1462.1,1462.6,1462.1,1462.6
201912070024,1462.2,1462.5,1461.9,1462,1462.6,1462.9,1462.3,1462.4
201912070025,1462,1462,1461.6,1461.9,1462.4,1462.4,1462,1462.3
201912070026,1461.9,1462.4,1461.8,1462.3,1462.3,1462.8,1462.2,1462.7
201912070027,1462.3,1462.5,1462.2,1462.5,1462.7,1462.9,1462.6,1462.9
201912070028,1462.4,1462.7,1462.2,1462.3,1462.8,1463.1,1462.6,1462.7
201912070029,1462.3,1463.1,1462.3,1462.5,1462.7,1463.5,1462.7,1462.9
201912070030,1462.6,1462.6,1462,1462.2,1463,1463,1462.4,1462.6
201912070031,1462.2,1462.4,1462,1462.1,1462.6,1462.8,1462.4,1462.5
201912070032,1462.1,1462.1,1461.6,1461.8,1462.5,1462.5,1462,1462.2
201912070033,1461.8,1461.9,1461.5,1461.5,1462.2,1462.3,1461.9,1461.9
201912070034,1461.6,1461.9,1461.5,1461.6,1462,1462.3,1461.9,1462
201912070035,1461.6,1461.6,1461.3,1461.4,1462,1462,1461.7,1461.8
201912070036,1461.4,1462.5,1461.4,1462.5,1461.8,1462.9,1461.8,1462.9
201912070037,1462.5,1462.9,1462.5,1462.5,1462.9,1463.3,1462.9,1462.9
201912070038,1462.5,1463,1462.4,1462.7,1462.9,1463.4,1462.8,1463.1
201912070039,1462.6,1462.7,1461.9,1461.9,1463,1463.1,1462.3,1462.3
201912070040,1461.8,1461.9,1461.6,1461.7,1462.2,1462.3,1462,1462.1
201912070041,1461.7,1461.9,1461.5,1461.6,1462.1,1462.3,1461.9,1462
201912070042,1461.6,1461.7,1461.3,1461.4,1462,1462.1,1461.7,1461.8
201912070043,1461.4,1462.4,1461.2,1462.4,1461.8,1462.8,1461.6,1462.8
201912070044,1462.4,1462.6,1462.3,1462.4,1462.8,1463,1462.7,1462.8
201912070045,1462.4,1462.4,1461.6,1461.7,1462.8,1462.8,1462,1462.1
201912070046,1461.7,1461.7,1461.2,1461.2,1462.1,1462.1,1461.6,1461.6
201912070047,1461.2,1461.4,1460.9,1460.9,1461.6,1461.8,1461.3,1461.3
201912070048,1460.9,1461.2,1460.7,1461,1461.3,1461.6,1461.1,1461.4
201912070049,1461,1461.2,1460.9,1461,1461.4,1461.6,1461.3,1461.4
201912070050,1461,1461.1,1460.7,1460.9,1461.4,1461.5,1461.1,1461.3
201912070051,1460.9,1460.9,1460.6,1460.7,1461.3,1461.3,1461,1461.1
201912070052,1460.7,1461.2,1460.7,1461.2,1461.1,1461.6,1461.1,1461.6
201912070053,1461.2,1461.5,1461,1461.4,1461.6,1461.9,1461.4,1461.8
201912070054,1461.4,1461.4,1461,1461,1461.8,1461.8,1461.4,1461.4
201912070055,1461,1461.3,1461,1461.2,1461.4,1461.7,1461.4,1461.6
201912070056,1461.2,1461.5,1461.1,1461.4,1461.6,1461.9,1461.5,1461.8
201912070057,1461.4,1461.6,1461.2,1461.3,1461.8,1462,1461.6,1461.7
201912070058,1461.3,1461.7,1461.3,1461.7,1461.7,1462.1,1461.7,1462.1
201912070059,1461.6,1462,1461.4,1461.8,1462,1462.4,1461.8,1462.2
201912070100,1461.8,1461.8,1460.9,1461,1462.2,1462.2,1461.3,1461.4
201912070101,1461.1,1461.2,1460.8,1460.8,1461.5,1461.6,1461.2,1461.2
201912070102,1460.8,1461.1,1460.7,1460.7,1461.2,1461.5,1461.1,1461.1
201912070103,1460.8,1460.8,1460.6,1460.6,1461.2,1461.2,1461,1461
201912070104,1460.7,1460.8,1460.5,1460.8,1461.1,1461.2,1460.9,1461.2
201912070105,1460.8,1460.9,1460.4,1460.7,1461.2,1461.3,1460.8,1461.1
201912070106,1460.7,1460.7,1460.3,1460.3,1461.1,1461.1,1460.7,1460.7
201912070107,1460.3,1460.6,1460.2,1460.2,1460.7,1461,1460.6,1460.6
201912070108,1460.2,1460.2,1460,1460.1,1460.6,1460.6,1460.4,1460.5
201912070109,1460.1,1460.3,1459.8,1460.3,1460.5,1460.7,1460.2,1460.7
201912070110,1460.3,1460.9,1459.9,1460.6,1460.7,1461.3,1460.3,1461
201912070111,1460.7,1460.7,1460.1,1460.2,1461.1,1461.1,1460.5,1460.6
201912070112,1460.2,1460.4,1459.6,1459.7,1460.6,1460.8,1460,1460.1
201912070113,1459.7,1459.9,1459.6,1459.7,1460.1,1460.3,1460,1460.1
201912070114,1459.7,1459.7,1459.2,1459.3,1460.1,1460.1,1459.6,1459.7
201912070115,1459.3,1459.4,1459,1459,1459.7,1459.8,1459.4,1459.4
201912070116,1459,1459.1,1458.7,1458.9,1459.4,1459.5,1459.1,1459.3
201912070117,1458.9,1459,1458.6,1458.9,1459.3,1459.4,1459,1459.3
201912070118,1458.9,1459.4,1458.9,1459.4,1459.3,1459.8,1459.3,1459.8
201912070119,1459.4,1459.6,1459.2,1459.6,1459.8,1460,1459.6,1460
201912070120,1459.6,1459.9,1459.4,1459.8,1460,1460.3,1459.8,1460.2
201912070121,1459.8,1460,1459.7,1459.7,1460.2,1460.4,1460.1,1460.1
201912070122,1459.7,1459.8,1459.6,1459.6,1460.1,1460.2,1460,1460
201912070123,1459.6,1459.7,1459.3,1459.4,1460,1460.1,1459.7,1459.8
201912070124,1459.4,1459.6,1459.2,1459.6,1459.8,1460,1459.6,1460
201912070125,1459.6,1459.6,1459,1459.2,1460,1460,1459.4,1459.6
201912070126,1459.3,1459.4,1459,1459,1459.7,1459.8,1459.4,1459.4
201912070127,1459,1459.3,1459,1459.3,1459.4,1459.7,1459.4,1459.7
201912070128,1459.3,1459.7,1459.1,1459.7,1459.7,1460.1,1459.5,1460.1
201912070129,1459.7,1459.8,1459.3,1459.3,1460.1,1460.2,1459.7,1459.7
201912070130,1459.3,1459.6,1459.3,1459.4,1459.7,1460,1459.7,1459.8
201912070131,1459.4,1459.6,1459.3,1459.6,1459.8,1460,1459.7,1460
201912070132,1459.6,1459.7,1459.5,1459.6,1460,1460.1,1459.9,1460
201912070133,1459.6,1459.6,1459.1,1459.2,1460,1460,1459.5,1459.6
201912070134,1459.2,1459.3,1459.1,1459.2,1459.6,1459.7,1459.5,1459.6
201912070135,1459.2,1459.3,1458.9,1458.9,1459.6,1459.7,1459.3,1459.3
201912070136,1458.9,1459,1458.8,1458.9,1459.3,1459.4,1459.2,1459.3
201912070137,1458.9,1459,1458.7,1458.8,1459.3,1459.4,1459.1,1459.2
201912070138,1458.8,1459,1458.8,1458.9,1459.2,1459.4,1459.2,1459.3
201912070139,1458.9,1459.3,1458.9,1459.3,1459.3,1459.7,1459.3,1459.7
201912070140,1459.3,1459.3,1459.2,1459.2,1459.7,1459.7,1459.6,1459.6
201912070141,1459.2,1460,1459.2,1459.9,1459.6,1460.4,1459.6,1460.3
201912070142,1459.9,1459.9,1459.7,1459.8,1460.3,1460.3,1460.1,1460.2
201912070143,1459.8,1460.7,1459.8,1460.5,1460.2,1461.1,1460.2,1460.9
201912070144,1460.5,1460.6,1460.2,1460.3,1460.9,1461,1460.6,1460.7
201912070145,1460.3,1460.3,1460,1460.3,1460.7,1460.7,1460.4,1460.7
201912070146,1460.3,1460.4,1460.2,1460.3,1460.7,1460.8,1460.6,1460.7
201912070147,1460.3,1460.7,1460.2,1460.4,1460.7,1461.1,1460.6,1460.8
201912070148,1460.4,1460.6,1460.3,1460.4,1460.8,1461,1460.7,1460.8
201912070149,1460.4,1460.7,1460.3,1460.6,1460.8,1461.1,1460.7,1461
201912070150,1460.6,1460.7,1460.5,1460.5,1461,1461.1,1460.9,1460.9
201912070151,1460.5,1460.8,1460.1,1460.1,1460.9,1461.2,1460.5,1460.5
201912070152,1460.1,1460.3,1460,1460,1460.5,1460.7,1460.4,1460.4
201912070153,1460,1460.1,1459.9,1460.1,1460.4,1460.5,1460.3,1460.5
201912070154,1460.1,1460.1,1459.9,1460.1,1460.5,1460.5,1460.3,1460.5
201912070155,1460.1,1460.4,1460,1460.2,1460.5,1460.8,1460.4,1460.6
201912070156,1460.2,1460.5,1460.1,1460.5,1460.6,1460.9,1460.5,1460.9
201912070157,1460.5,1460.5,1460.2,1460.3,1460.9,1460.9,1460.6,1460.7
201912070158,1460.3,1460.5,1460.3,1460.5,1460.7,1460.9,1460.7,1460.9
201912070159,1460.5,1460.7,1460.4,1460.4,1460.9,1461.1,1460.8,1460.8
201912070200,1460.4,1460.6,1460.1,1460.3,1460.8,1461,1460.5,1460.7
201912070201,1460.3,1460.3,1460,1460.1,1460.7,1460.7,1460.4,1460.5
201912070202,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912070203,1460.1,1460.3,1460.1,1460.3,1460.5,1460.7,1460.5,1460.7
201912070204,1460.3,1460.4,1460.3,1460.4,1460.7,1460.8,1460.7,1460.8
201912070205,1460.4,1460.4,1460.3,1460.3,1460.8,1460.8,1460.7,1460.7
201912070206,1460.3,1460.3,1460,1460.1,1460.7,1460.7,1460.4,1460.5
201912070207,1460.1,1460.6,1460.1,1460.5,1460.5,1461,1460.5,1460.9
201912070208,1460.5,1460.9,1460.4,1460.9,1460.9,1461.3,1460.8,1461.3
201912070209,1460.9,1461.2,1460.9,1461,1461.3,1461.6,1461.3,1461.4
201912070210,1460.9,1461.2,1460.7,1461.2,1461.3,1461.6,1461.1,1461.6
201912070211,1461.2,1461.2,1460.9,1460.9,1461.6,1461.6,1461.3,1461.3
201912070212,1460.9,1461.1,1460.8,1460.9,1461.3,1461.5,1461.2,1461.3
201912070213,1460.9,1461,1460.8,1460.9,1461.3,1461.4,1461.2,1461.3
201912070214,1460.8,1460.9,1460.6,1460.7,1461.2,1461.3,1461,1461.1
201912070215,1460.7,1460.7,1460.5,1460.5,1461.1,1461.1,1460.9,1460.9
201912070216,1460.5,1460.7,1460.5,1460.7,1460.9,1461.1,1460.9,1461.1
201912070217,1460.7,1460.7,1460.5,1460.6,1461.1,1461.1,1460.9,1461
201912070218,1460.6,1460.9,1460.6,1460.9,1461,1461.3,1461,1461.3
201912070219,1460.9,1461,1460.8,1461,1461.3,1461.4,1461.2,1461.4
201912070220,1461,1461,1460.9,1461,1461.4,1461.4,1461.3,1461.4
201912070221,1461,1461.1,1460.9,1461.1,1461.4,1461.5,1461.3,1461.5
201912070222,1461.1,1461.3,1460.9,1461.3,1461.5,1461.7,1461.3,1461.7
201912070223,1461.3,1461.5,1461.3,1461.4,1461.7,1461.9,1461.7,1461.8
201912070224,1461.4,1461.8,1461.4,1461.7,1461.8,1462.2,1461.8,1462.1
201912070225,1461.7,1461.7,1461.5,1461.6,1462.1,1462.1,1461.9,1462
201912070226,1461.6,1461.7,1461.4,1461.5,1462,1462.1,1461.8,1461.9
201912070227,1461.5,1461.7,1461.5,1461.7,1461.9,1462.1,1461.9,1462.1
201912070228,1461.7,1461.7,1461.5,1461.6,1462.1,1462.1,1461.9,1462
201912070229,1461.6,1461.7,1461.6,1461.7,1462,1462.1,1462,1462.1
201912070230,1461.6,1461.6,1461.5,1461.6,1462,1462,1461.9,1462
201912070231,1461.6,1461.8,1461.6,1461.7,1462,1462.2,1462,1462.1
201912070232,1461.7,1461.7,1461.5,1461.5,1462.1,1462.1,1461.9,1461.9
201912070233,1461.5,1461.6,1461.5,1461.5,1461.9,1462,1461.9,1461.9
201912070234,1461.5,1461.6,1461.5,1461.5,1461.9,1462,1461.9,1461.9
201912070235,1461.5,1461.7,1461.4,1461.4,1461.9,1462.1,1461.8,1461.8
201912070236,1461.4,1461.4,1461,1461,1461.8,1461.8,1461.4,1461.4
201912070237,1461,1461,1460.7,1460.7,1461.4,1461.4,1461.1,1461.1
201912070238,1460.8,1460.9,1460.6,1460.7,1461.2,1461.3,1461,1461.1
201912070239,1460.7,1460.9,1460.6,1460.9,1461.1,1461.3,1461,1461.3
201912070240,1460.9,1460.9,1460.7,1460.8,1461.3,1461.3,1461.1,1461.2
201912070241,1460.8,1460.9,1460.8,1460.8,1461.2,1461.3,1461.2,1461.2
201912070242,1460.8,1460.9,1460.8,1460.9,1461.2,1461.3,1461.2,1461.3
201912070243,1460.9,1461.1,1460.9,1461.1,1461.3,1461.5,1461.3,1461.5
201912070244,1461.1,1461.4,1461.1,1461.4,1461.5,1461.8,1461.5,1461.8
201912070245,1461.4,1461.8,1461.4,1461.7,1461.8,1462.2,1461.8,1462.1
201912070246,1461.7,1461.8,1461.7,1461.8,1462.1,1462.2,1462.1,1462.2
201912070247,1461.8,1461.8,1461.7,1461.8,1462.2,1462.2,1462.1,1462.2
201912070248,1461.8,1461.8,1461.6,1461.7,1462.2,1462.2,1462,1462.1
201912070249,1461.7,1462,1461.7,1462,1462.1,1462.4,1462.1,1462.4
201912070250,1462,1462,1461.5,1461.5,1462.4,1462.4,1461.9,1461.9
201912070251,1461.5,1461.6,1461.5,1461.6,1461.9,1462,1461.9,1462
201912070252,1461.6,1461.9,1461.6,1461.9,1462,1462.3,1462,1462.3
201912070253,1461.9,1461.9,1461.6,1461.6,1462.3,1462.3,1462,1462
201912070254,1461.6,1461.7,1461.6,1461.6,1462,1462.1,1462,1462
201912070255,1461.6,1461.6,1461.5,1461.5,1462,1462,1461.9,1461.9
201912070256,1461.5,1461.5,1461.3,1461.3,1461.9,1461.9,1461.7,1461.7
201912070257,1461.3,1461.7,1461.3,1461.7,1461.7,1462.1,1461.7,1462.1
201912070258,1461.7,1461.7,1461.5,1461.6,1462.1,1462.1,1461.9,1462
201912070259,1461.6,1461.6,1461.3,1461.3,1462,1462,1461.7,1461.7
201912070300,1461.3,1461.5,1461.3,1461.4,1461.7,1461.9,1461.7,1461.8
201912070301,1461.4,1461.4,1461.3,1461.4,1461.8,1461.8,1461.7,1461.8
201912070302,1461.3,1461.4,1461.2,1461.2,1461.7,1461.8,1461.6,1461.6
201912070303,1461.2,1461.3,1461.2,1461.2,1461.6,1461.7,1461.6,1461.6
201912070304,1461.1,1461.3,1461.1,1461.2,1461.5,1461.7,1461.5,1461.6
201912070305,1461.2,1461.4,1461.2,1461.3,1461.6,1461.8,1461.6,1461.7
201912070306,1461.3,1461.5,1461.2,1461.4,1461.7,1461.9,1461.6,1461.8
201912070307,1461.4,1461.6,1461.4,1461.6,1461.8,1462,1461.8,1462
201912070308,1461.6,1461.8,1461.6,1461.8,1462,1462.2,1462,1462.2
201912070309,1461.8,1461.8,1461.6,1461.6,1462.2,1462.2,1462,1462
201912070310,1461.6,1461.6,1461.4,1461.5,1462,1462,1461.8,1461.9
201912070311,1461.5,1461.8,1461.5,1461.6,1461.9,1462.2,1461.9,1462
201912070312,1461.6,1461.7,1461.6,1461.6,1462,1462.1,1462,1462
201912070313,1461.6,1461.6,1461.3,1461.4,1462,1462,1461.7,1461.8
201912070314,1461.4,1461.6,1461.3,1461.6,1461.8,1462,1461.7,1462
201912070315,1461.6,1461.6,1461.3,1461.3,1462,1462,1461.7,1461.7
201912070316,1461.3,1461.4,1461.3,1461.3,1461.7,1461.8,1461.7,1461.7
201912070317,1461.3,1461.4,1461.3,1461.4,1461.7,1461.8,1461.7,1461.8
201912070318,1461.4,1461.5,1461.4,1461.5,1461.8,1461.9,1461.8,1461.9
201912070319,1461.6,1461.7,1461.2,1461.2,1462,1462.1,1461.6,1461.6
201912070320,1461.2,1461.2,1460.9,1460.9,1461.6,1461.6,1461.3,1461.3
201912070321,1460.9,1461,1460.4,1460.4,1461.3,1461.4,1460.8,1460.8
201912070322,1460.5,1460.7,1460.4,1460.5,1460.9,1461.1,1460.8,1460.9
201912070323,1460.5,1460.6,1460.4,1460.5,1460.9,1461,1460.8,1460.9
201912070324,1460.5,1460.5,1460.3,1460.4,1460.9,1460.9,1460.7,1460.8
201912070325,1460.4,1460.6,1460,1460.1,1460.8,1461,1460.4,1460.5
201912070326,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912070327,1460,1460,1459.9,1460,1460.4,1460.4,1460.3,1460.4
201912070328,1460,1460.2,1460,1460.2,1460.4,1460.6,1460.4,1460.6
201912070329,1460.2,1460.8,1460.1,1460.8,1460.6,1461.2,1460.5,1461.2
201912070330,1460.8,1461.1,1460.6,1460.7,1461.2,1461.5,1461,1461.1
201912070331,1460.7,1460.7,1460.6,1460.6,1461.1,1461.1,1461,1461
201912070332,1460.6,1460.6,1460.5,1460.6,1461,1461,1460.9,1461
201912070333,1460.6,1460.7,1460.4,1460.4,1461,1461.1,1460.8,1460.8
201912070334,1460.4,1460.5,1460.4,1460.4,1460.8,1460.9,1460.8,1460.8
201912070335,1460.4,1460.4,1460.1,1460.1,1460.8,1460.8,1460.5,1460.5
201912070336,1460.1,1460.2,1460,1460.1,1460.5,1460.6,1460.4,1460.5
201912070337,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912070338,1460.2,1460.4,1460.2,1460.4,1460.6,1460.8,1460.6,1460.8
201912070339,1460.4,1460.4,1460.1,1460.1,1460.8,1460.8,1460.5,1460.5
201912070340,1460.1,1460.1,1459.7,1459.8,1460.5,1460.5,1460.1,1460.2
201912070341,1459.8,1459.9,1459.8,1459.8,1460.2,1460.3,1460.2,1460.2
201912070342,1459.8,1460,1459.8,1459.9,1460.2,1460.4,1460.2,1460.3
201912070343,1459.9,1460,1459.8,1460,1460.3,1460.4,1460.2,1460.4
201912070344,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201912070345,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912070346,1460,1460.4,1460,1460.3,1460.4,1460.8,1460.4,1460.7
201912070347,1460.3,1460.3,1460.1,1460.1,1460.7,1460.7,1460.5,1460.5
201912070348,1460.1,1460.4,1460.1,1460.3,1460.5,1460.8,1460.5,1460.7
201912070349,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912070350,1460.3,1460.5,1460.3,1460.5,1460.7,1460.9,1460.7,1460.9
201912070351,1460.5,1460.5,1460.3,1460.3,1460.9,1460.9,1460.7,1460.7
201912070352,1460.3,1460.4,1460.3,1460.4,1460.7,1460.8,1460.7,1460.8
201912070353,1460.4,1460.4,1460.2,1460.2,1460.8,1460.8,1460.6,1460.6
201912070354,1460.2,1460.2,1460.2,1460.2,1460.6,1460.6,1460.6,1460.6
201912070355,1460.2,1460.3,1460.1,1460.2,1460.6,1460.7,1460.5,1460.6
201912070356,1460.2,1460.5,1460.2,1460.3,1460.6,1460.9,1460.6,1460.7
201912070357,1460.3,1460.4,1460.3,1460.4,1460.7,1460.8,1460.7,1460.8
201912070358,1460.4,1460.4,1460.4,1460.4,1460.8,1460.8,1460.8,1460.8
201912070359,1460.4,1460.5,1460.3,1460.4,1460.8,1460.9,1460.7,1460.8
201912070400,1460.4,1460.4,1460.1,1460.2,1460.8,1460.8,1460.5,1460.6
201912070401,1460.2,1460.2,1460.1,1460.1,1460.6,1460.6,1460.5,1460.5
201912070402,1460.2,1460.2,1459.9,1459.9,1460.6,1460.6,1460.3,1460.3
201912070403,1459.9,1460.1,1459.9,1460.1,1460.3,1460.5,1460.3,1460.5
201912070404,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912070405,1460.3,1460.4,1460.3,1460.4,1460.7,1460.8,1460.7,1460.8
201912070406,1460.4,1460.5,1460.2,1460.2,1460.8,1460.9,1460.6,1460.6
201912070407,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912070408,1460.3,1460.4,1460.1,1460.1,1460.7,1460.8,1460.5,1460.5
201912070409,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912070410,1460.2,1460.2,1460.1,1460.1,1460.6,1460.6,1460.5,1460.5
201912070411,1460.1,1460.3,1460.1,1460.3,1460.5,1460.7,1460.5,1460.7
201912070412,1460.3,1460.5,1460.3,1460.4,1460.7,1460.9,1460.7,1460.8
201912070413,1460.4,1460.5,1460.4,1460.4,1460.8,1460.9,1460.8,1460.8
201912070414,1460.4,1460.5,1460.3,1460.3,1460.8,1460.9,1460.7,1460.7
201912070415,1460.3,1460.3,1460.2,1460.2,1460.7,1460.7,1460.6,1460.6
201912070416,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912070417,1460.3,1460.3,1460,1460,1460.7,1460.7,1460.4,1460.4
201912070418,1460,1460.2,1460,1460.1,1460.4,1460.6,1460.4,1460.5
201912070419,1460.1,1460.1,1459.9,1460,1460.5,1460.5,1460.3,1460.4
201912070420,1460,1460.1,1459.9,1460,1460.4,1460.5,1460.3,1460.4
201912070421,1460,1460.1,1459.9,1459.9,1460.4,1460.5,1460.3,1460.3
201912070422,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201912070423,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912070424,1460,1460,1460,1460,1460.4,1460.4,1460.4,1460.4
201912070425,1460,1460,1459.8,1459.9,1460.4,1460.4,1460.2,1460.3
201912070426,1459.9,1460,1459.8,1460,1460.3,1460.4,1460.2,1460.4
201912070427,1459.9,1459.9,1459.8,1459.9,1460.3,1460.3,1460.2,1460.3
201912070428,1459.9,1459.9,1459.6,1459.6,1460.3,1460.3,1460,1460
201912070429,1459.6,1460.3,1459.6,1460.1,1460,1460.7,1460,1460.5
201912070430,1460.1,1460.2,1460,1460.2,1460.5,1460.6,1460.4,1460.6
201912070431,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912070432,1460.3,1460.3,1459.9,1460,1460.7,1460.7,1460.3,1460.4
201912070433,1460,1460.1,1459.9,1460,1460.4,1460.5,1460.3,1460.4
201912070434,1460,1460.1,1459.7,1459.7,1460.4,1460.5,1460.1,1460.1
201912070435,1459.7,1459.8,1459.5,1459.8,1460.1,1460.2,1459.9,1460.2
201912070436,1459.8,1460,1459.8,1459.9,1460.2,1460.4,1460.2,1460.3
201912070437,1459.9,1460.1,1459.9,1460,1460.3,1460.5,1460.3,1460.4
201912070438,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201912070439,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912070440,1460,1460.2,1460,1460.2,1460.4,1460.6,1460.4,1460.6
201912070441,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201912070442,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201912070443,1460.1,1460.2,1459.8,1459.8,1460.5,1460.6,1460.2,1460.2
201912070444,1459.8,1459.8,1459.6,1459.7,1460.2,1460.2,1460,1460.1
201912070445,1459.7,1459.7,1459.6,1459.7,1460.1,1460.1,1460,1460.1
201912070446,1459.7,1459.8,1459.6,1459.8,1460.1,1460.2,1460,1460.2
201912070447,1459.8,1459.8,1459.7,1459.8,1460.2,1460.2,1460.1,1460.2
201912070448,1459.8,1459.9,1459.8,1459.9,1460.2,1460.3,1460.2,1460.3
201912070449,1459.9,1460,1459.8,1460,1460.3,1460.4,1460.2,1460.4
201912070450,1460,1460,1460,1460,1460.4,1460.4,1460.4,1460.4
201912070451,1460,1460.2,1459.8,1459.9,1460.4,1460.6,1460.2,1460.3
201912070452,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912070453,1460,1460.1,1460,1460,1460.4,1460.5,1460.4,1460.4
201912070454,1460,1460.2,1460,1460,1460.4,1460.6,1460.4,1460.4
201912070455,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201912070456,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912070457,1460.2,1460.2,1459.8,1459.8,1460.6,1460.6,1460.2,1460.2
201912070458,1459.8,1459.9,1459.7,1459.7,1460.2,1460.3,1460.1,1460.1
201912070459,1459.7,1460,1459.5,1459.8,1460.1,1460.4,1459.9,1460.2
201912070500,1459.9,1459.9,1459.6,1459.7,1460.3,1460.3,1460,1460.1
201912070501,1459.7,1459.7,1459.5,1459.5,1460.1,1460.1,1459.9,1459.9
201912070502,1459.5,1459.6,1459.5,1459.6,1459.9,1460,1459.9,1460
201912070503,1459.6,1459.6,1459.4,1459.6,1460,1460,1459.8,1460
201912070504,1459.6,1459.7,1459.5,1459.7,1460,1460.1,1459.9,1460.1
201912070505,1459.6,1459.7,1459.4,1459.4,1460,1460.1,1459.8,1459.8
201912070506,1459.4,1459.6,1459.4,1459.6,1459.8,1460,1459.8,1460
201912070507,1459.6,1459.7,1459.5,1459.6,1460,1460.1,1459.9,1460
201912070508,1459.6,1459.7,1459.6,1459.6,1460,1460.1,1460,1460
201912070509,1459.6,1459.6,1459.6,1459.6,1460,1460,1460,1460
201912070510,1459.6,1459.8,1459.6,1459.8,1460,1460.2,1460,1460.2
201912070511,1459.8,1459.8,1459.7,1459.8,1460.2,1460.2,1460.1,1460.2
201912070512,1459.8,1459.8,1459.7,1459.8,1460.2,1460.2,1460.1,1460.2
201912070513,1459.8,1459.9,1459.7,1459.9,1460.2,1460.3,1460.1,1460.3
201912070514,1459.8,1459.8,1459.7,1459.7,1460.2,1460.2,1460.1,1460.1
201912070515,1459.8,1459.8,1459.6,1459.7,1460.2,1460.2,1460,1460.1
201912070516,1459.7,1459.7,1459.6,1459.6,1460.1,1460.1,1460,1460
201912070517,1459.6,1459.8,1459.6,1459.7,1460,1460.2,1460,1460.1
201912070518,1459.7,1459.8,1459.6,1459.6,1460.1,1460.2,1460,1460
201912070519,1459.6,1459.7,1459.6,1459.7,1460,1460.1,1460,1460.1
201912070520,1459.7,1459.7,1459.6,1459.7,1460.1,1460.1,1460,1460.1
201912070521,1459.7,1459.7,1459.6,1459.6,1460.1,1460.1,1460,1460
201912070522,1459.6,1459.6,1459.4,1459.4,1460,1460,1459.8,1459.8
201912070523,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201912070524,1459.5,1459.6,1459.5,1459.6,1459.9,1460,1459.9,1460
201912070525,1459.6,1459.6,1459.6,1459.6,1460,1460,1460,1460
201912070526,1459.6,1459.7,1459.6,1459.7,1460,1460.1,1460,1460.1
201912070527,1459.7,1459.7,1459.6,1459.7,1460.1,1460.1,1460,1460.1
