日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912171838,1477.6,1477.7,1477.6,1477.6,1478,1478.1,1478,1478
201912171839,1477.6,1478,1477.6,1478,1478,1478.4,1478,1478.4
201912171840,1478,1478.2,1478,1478.2,1478.4,1478.6,1478.4,1478.6
201912171841,1478.2,1478.2,1478.1,1478.2,1478.6,1478.6,1478.5,1478.6
201912171842,1478.2,1478.5,1478.2,1478.4,1478.6,1478.9,1478.6,1478.8
201912171843,1478.4,1478.4,1478.3,1478.4,1478.8,1478.8,1478.7,1478.8
201912171844,1478.4,1478.4,1478.3,1478.3,1478.8,1478.8,1478.7,1478.7
201912171845,1478.3,1478.4,1478.3,1478.4,1478.7,1478.8,1478.7,1478.8
201912171846,1478.4,1478.6,1478.4,1478.6,1478.8,1479,1478.8,1479
201912171847,1478.6,1478.6,1478.4,1478.4,1479,1479,1478.8,1478.8
201912171848,1478.4,1478.6,1478.4,1478.6,1478.8,1479,1478.8,1479
201912171849,1478.6,1478.7,1478.5,1478.5,1479,1479.1,1478.9,1478.9
201912171850,1478.5,1478.6,1478.5,1478.6,1478.9,1479,1478.9,1479
201912171851,1478.5,1478.5,1478.3,1478.4,1478.9,1478.9,1478.7,1478.8
201912171852,1478.4,1478.5,1478.4,1478.5,1478.8,1478.9,1478.8,1478.9
201912171853,1478.5,1478.6,1478.4,1478.6,1478.9,1479,1478.8,1479
201912171854,1478.6,1478.7,1478.6,1478.6,1479,1479.1,1479,1479
201912171855,1478.6,1478.7,1478.5,1478.7,1479,1479.1,1478.9,1479.1
201912171856,1478.7,1478.7,1478.5,1478.6,1479.1,1479.1,1478.9,1479
201912171857,1478.6,1478.7,1478.5,1478.6,1479,1479.1,1478.9,1479
201912171858,1478.6,1478.7,1478.6,1478.6,1479,1479.1,1479,1479
201912171859,1478.6,1478.6,1478.3,1478.4,1479,1479,1478.7,1478.8
201912171900,1478.4,1478.5,1478.3,1478.5,1478.8,1478.9,1478.7,1478.9
201912171901,1478.5,1478.5,1478.4,1478.5,1478.9,1478.9,1478.8,1478.9
201912171902,1478.5,1478.6,1478.2,1478.2,1478.9,1479,1478.6,1478.6
201912171903,1478.2,1478.4,1478.2,1478.3,1478.6,1478.8,1478.6,1478.7
201912171904,1478.3,1478.4,1478.3,1478.4,1478.7,1478.8,1478.7,1478.8
201912171905,1478.4,1478.4,1478.2,1478.3,1478.8,1478.8,1478.6,1478.7
201912171906,1478.3,1478.4,1478.2,1478.3,1478.7,1478.8,1478.6,1478.7
201912171907,1478.2,1478.2,1478.1,1478.2,1478.6,1478.6,1478.5,1478.6
201912171908,1478.2,1478.2,1478.2,1478.2,1478.6,1478.6,1478.6,1478.6
201912171909,1478.2,1478.2,1478.1,1478.1,1478.6,1478.6,1478.5,1478.5
201912171910,1478.1,1478.3,1478.1,1478.3,1478.5,1478.7,1478.5,1478.7
201912171911,1478.3,1478.4,1478.3,1478.4,1478.7,1478.8,1478.7,1478.8
201912171912,1478.4,1478.5,1478.4,1478.5,1478.8,1478.9,1478.8,1478.9
201912171913,1478.5,1478.5,1478.4,1478.5,1478.9,1478.9,1478.8,1478.9
201912171914,1478.5,1478.6,1478.5,1478.5,1478.9,1479,1478.9,1478.9
201912171915,1478.5,1478.6,1478.3,1478.3,1478.9,1479,1478.7,1478.7
201912171916,1478.3,1478.6,1478.3,1478.5,1478.7,1479,1478.7,1478.9
201912171917,1478.5,1478.7,1478.5,1478.6,1478.9,1479.1,1478.9,1479
201912171918,1478.6,1478.7,1478.6,1478.7,1479,1479.1,1479,1479.1
201912171919,1478.6,1478.8,1478.6,1478.6,1479,1479.2,1479,1479
201912171920,1478.6,1478.6,1478.4,1478.5,1479,1479,1478.8,1478.9
201912171921,1478.5,1478.6,1478.4,1478.5,1478.9,1479,1478.8,1478.9
201912171922,1478.5,1478.6,1478.5,1478.6,1478.9,1479,1478.9,1479
201912171923,1478.6,1478.7,1478.5,1478.7,1479,1479.1,1478.9,1479.1
201912171924,1478.7,1478.7,1478.5,1478.6,1479.1,1479.1,1478.9,1479
201912171925,1478.6,1478.7,1478.5,1478.5,1479,1479.1,1478.9,1478.9
201912171926,1478.5,1478.5,1478.3,1478.4,1478.9,1478.9,1478.7,1478.8
201912171927,1478.4,1478.6,1478.3,1478.6,1478.8,1479,1478.7,1479
201912171928,1478.6,1478.6,1478.5,1478.5,1479,1479,1478.9,1478.9
201912171929,1478.5,1478.9,1478.5,1478.7,1478.9,1479.3,1478.9,1479.1
201912171930,1478.7,1478.7,1478.5,1478.5,1479.1,1479.1,1478.9,1478.9
201912171931,1478.5,1478.6,1478.2,1478.2,1478.9,1479,1478.6,1478.6
201912171932,1478.2,1478.4,1478.2,1478.2,1478.6,1478.8,1478.6,1478.6
201912171933,1478.2,1478.3,1478.2,1478.3,1478.6,1478.7,1478.6,1478.7
201912171934,1478.3,1478.3,1478.2,1478.3,1478.7,1478.7,1478.6,1478.7
201912171935,1478.3,1478.5,1478.3,1478.4,1478.7,1478.9,1478.7,1478.8
201912171936,1478.4,1478.6,1478.4,1478.4,1478.8,1479,1478.8,1478.8
201912171937,1478.4,1478.5,1478.4,1478.5,1478.8,1478.9,1478.8,1478.9
201912171938,1478.5,1478.6,1478.4,1478.5,1478.9,1479,1478.8,1478.9
201912171939,1478.6,1478.6,1478.5,1478.6,1479,1479,1478.9,1479
201912171940,1478.6,1479.2,1478.6,1479.1,1479,1479.6,1479,1479.5
201912171941,1479.1,1479.2,1479.1,1479.2,1479.5,1479.6,1479.5,1479.6
201912171942,1479.2,1479.2,1478.5,1478.7,1479.6,1479.6,1478.9,1479.1
201912171943,1478.7,1478.9,1478.6,1478.9,1479.1,1479.3,1479,1479.3
201912171944,1478.9,1479.1,1478.9,1479,1479.3,1479.5,1479.3,1479.4
201912171945,1479,1479.1,1478.9,1479.1,1479.4,1479.5,1479.3,1479.5
201912171946,1479.1,1479.2,1479,1479.2,1479.5,1479.6,1479.4,1479.6
201912171947,1479.2,1479.4,1479.2,1479.4,1479.6,1479.8,1479.6,1479.8
201912171948,1479.4,1479.4,1479.2,1479.2,1479.8,1479.8,1479.6,1479.6
201912171949,1479.2,1479.2,1478.9,1479,1479.6,1479.6,1479.3,1479.4
201912171950,1479,1479.1,1478.9,1478.9,1479.4,1479.5,1479.3,1479.3
201912171951,1478.9,1479.1,1478.9,1479,1479.3,1479.5,1479.3,1479.4
201912171952,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912171953,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912171954,1479,1479.2,1479,1479.2,1479.4,1479.6,1479.4,1479.6
201912171955,1479.2,1479.3,1479.2,1479.3,1479.6,1479.7,1479.6,1479.7
201912171956,1479.3,1480.3,1479.3,1480.2,1479.7,1480.7,1479.7,1480.6
201912171957,1480.2,1480.3,1480.1,1480.2,1480.6,1480.7,1480.5,1480.6
201912171958,1480.2,1480.3,1479.9,1480,1480.6,1480.7,1480.3,1480.4
201912171959,1480,1480.1,1480,1480,1480.4,1480.5,1480.4,1480.4
201912172000,1480,1480.3,1479.9,1479.9,1480.4,1480.7,1480.3,1480.3
201912172001,1479.9,1480,1479.8,1479.8,1480.3,1480.4,1480.2,1480.2
201912172002,1479.8,1479.9,1479.7,1479.7,1480.2,1480.3,1480.1,1480.1
201912172003,1479.7,1479.8,1479.7,1479.8,1480.1,1480.2,1480.1,1480.2
201912172004,1479.7,1480,1479.7,1479.8,1480.1,1480.4,1480.1,1480.2
201912172005,1479.8,1480,1479.8,1479.9,1480.2,1480.4,1480.2,1480.3
201912172006,1480,1480.1,1479.8,1479.9,1480.4,1480.5,1480.2,1480.3
201912172007,1479.9,1479.9,1479.8,1479.8,1480.3,1480.3,1480.2,1480.2
201912172008,1479.8,1479.8,1479.7,1479.7,1480.2,1480.2,1480.1,1480.1
201912172009,1479.7,1479.7,1479.6,1479.6,1480.1,1480.1,1480,1480
201912172010,1479.6,1479.8,1479.6,1479.8,1480,1480.2,1480,1480.2
201912172011,1479.8,1479.8,1479.6,1479.7,1480.2,1480.2,1480,1480.1
201912172012,1479.7,1479.7,1479.6,1479.6,1480.1,1480.1,1480,1480
201912172013,1479.6,1479.6,1479.5,1479.5,1480,1480,1479.9,1479.9
201912172014,1479.5,1479.5,1479.2,1479.3,1479.9,1479.9,1479.6,1479.7
201912172015,1479.3,1479.5,1479.3,1479.5,1479.7,1479.9,1479.7,1479.9
201912172016,1479.5,1479.6,1479.3,1479.3,1479.9,1480,1479.7,1479.7
201912172017,1479.3,1479.5,1479.3,1479.4,1479.7,1479.9,1479.7,1479.8
201912172018,1479.4,1479.5,1479.4,1479.4,1479.8,1479.9,1479.8,1479.8
201912172019,1479.4,1479.5,1479.3,1479.3,1479.8,1479.9,1479.7,1479.7
201912172020,1479.3,1479.4,1479.3,1479.4,1479.7,1479.8,1479.7,1479.8
201912172021,1479.4,1479.7,1479.4,1479.6,1479.8,1480.1,1479.8,1480
201912172022,1479.6,1479.6,1479.5,1479.6,1480,1480,1479.9,1480
201912172023,1479.6,1479.6,1479.5,1479.5,1480,1480,1479.9,1479.9
201912172024,1479.5,1479.5,1479.3,1479.5,1479.9,1479.9,1479.7,1479.9
201912172025,1479.5,1479.6,1479.5,1479.5,1479.9,1480,1479.9,1479.9
201912172026,1479.5,1479.5,1479.5,1479.5,1479.9,1479.9,1479.9,1479.9
201912172027,1479.5,1479.6,1479.5,1479.6,1479.9,1480,1479.9,1480
201912172028,1479.6,1479.7,1479.5,1479.6,1480,1480.1,1479.9,1480
201912172029,1479.6,1479.6,1479.5,1479.5,1480,1480,1479.9,1479.9
201912172030,1479.5,1479.7,1479.5,1479.6,1479.9,1480.1,1479.9,1480
201912172031,1479.6,1479.6,1479.5,1479.6,1480,1480,1479.9,1480
201912172032,1479.6,1479.6,1479.4,1479.4,1480,1480,1479.8,1479.8
201912172033,1479.4,1479.5,1479.3,1479.3,1479.8,1479.9,1479.7,1479.7
201912172034,1479.3,1479.3,1479.2,1479.2,1479.7,1479.7,1479.6,1479.6
201912172035,1479.2,1479.2,1479.1,1479.1,1479.6,1479.6,1479.5,1479.5
201912172036,1479.1,1479.3,1479.1,1479.3,1479.5,1479.7,1479.5,1479.7
201912172037,1479.3,1479.4,1479.3,1479.4,1479.7,1479.8,1479.7,1479.8
201912172038,1479.4,1479.4,1479.3,1479.3,1479.8,1479.8,1479.7,1479.7
201912172039,1479.3,1479.4,1479.3,1479.3,1479.7,1479.8,1479.7,1479.7
201912172040,1479.3,1479.4,1479.2,1479.3,1479.7,1479.8,1479.6,1479.7
201912172041,1479.3,1479.3,1479.1,1479.2,1479.7,1479.7,1479.5,1479.6
201912172042,1479.2,1479.2,1479,1479,1479.6,1479.6,1479.4,1479.4
201912172043,1479,1479,1479,1479,1479.4,1479.4,1479.4,1479.4
201912172044,1479,1479,1479,1479,1479.4,1479.4,1479.4,1479.4
201912172045,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912172046,1479,1479,1478.8,1478.9,1479.4,1479.4,1479.2,1479.3
201912172047,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912172048,1479,1479.1,1479,1479.1,1479.4,1479.5,1479.4,1479.5
201912172049,1479.1,1479.1,1479,1479,1479.5,1479.5,1479.4,1479.4
201912172050,1479,1479,1479,1479,1479.4,1479.4,1479.4,1479.4
201912172051,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912172052,1479,1479.1,1478.9,1478.9,1479.4,1479.5,1479.3,1479.3
201912172053,1478.9,1479.1,1478.9,1479.1,1479.3,1479.5,1479.3,1479.5
201912172054,1479.1,1479.3,1479,1479.1,1479.5,1479.7,1479.4,1479.5
201912172055,1479,1479.3,1479,1479.2,1479.4,1479.7,1479.4,1479.6
201912172056,1479.2,1479.3,1479.1,1479.1,1479.6,1479.7,1479.5,1479.5
201912172057,1479.1,1479.2,1479,1479,1479.5,1479.6,1479.4,1479.4
201912172058,1479,1479,1478.8,1478.8,1479.4,1479.4,1479.2,1479.2
201912172059,1478.9,1479,1478.8,1479,1479.3,1479.4,1479.2,1479.4
201912172100,1479,1479.1,1478.8,1478.8,1479.4,1479.5,1479.2,1479.2
201912172101,1478.8,1478.8,1478.7,1478.8,1479.2,1479.2,1479.1,1479.2
201912172102,1478.8,1478.8,1478.6,1478.7,1479.2,1479.2,1479,1479.1
201912172103,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912172104,1478.6,1478.6,1478.4,1478.4,1479,1479,1478.8,1478.8
201912172105,1478.4,1478.4,1478.3,1478.3,1478.8,1478.8,1478.7,1478.7
201912172106,1478.3,1478.3,1478.2,1478.3,1478.7,1478.7,1478.6,1478.7
201912172107,1478.3,1478.5,1478.3,1478.5,1478.7,1478.9,1478.7,1478.9
201912172108,1478.5,1478.8,1478.5,1478.7,1478.9,1479.2,1478.9,1479.1
201912172109,1478.7,1478.8,1478.7,1478.8,1479.1,1479.2,1479.1,1479.2
201912172110,1478.8,1478.9,1478.5,1478.6,1479.2,1479.3,1478.9,1479
201912172111,1478.6,1478.6,1478.5,1478.5,1479,1479,1478.9,1478.9
201912172112,1478.5,1478.6,1478.4,1478.4,1478.9,1479,1478.8,1478.8
201912172113,1478.4,1478.7,1478.3,1478.7,1478.8,1479.1,1478.7,1479.1
201912172114,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912172115,1478.7,1478.8,1478.6,1478.7,1479.1,1479.2,1479,1479.1
201912172116,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912172117,1478.8,1478.8,1478.6,1478.6,1479.2,1479.2,1479,1479
201912172118,1478.6,1478.6,1478.5,1478.6,1479,1479,1478.9,1479
201912172119,1478.6,1478.6,1478.6,1478.6,1479,1479,1479,1479
201912172120,1478.6,1478.6,1478.3,1478.4,1479,1479,1478.7,1478.8
201912172121,1478.4,1478.6,1478.4,1478.5,1478.8,1479,1478.8,1478.9
201912172122,1478.5,1478.6,1478.5,1478.6,1478.9,1479,1478.9,1479
201912172123,1478.6,1478.6,1478.4,1478.5,1479,1479,1478.8,1478.9
201912172124,1478.5,1478.6,1478.4,1478.6,1478.9,1479,1478.8,1479
201912172125,1478.6,1478.6,1478.6,1478.6,1479,1479,1479,1479
201912172126,1478.6,1478.6,1478.6,1478.6,1479,1479,1479,1479
201912172127,1478.6,1478.7,1478.6,1478.7,1479,1479.1,1479,1479.1
201912172128,1478.7,1478.7,1478.6,1478.7,1479.1,1479.1,1479,1479.1
201912172129,1478.7,1478.8,1478.6,1478.7,1479.1,1479.2,1479,1479.1
201912172130,1478.7,1478.8,1478.7,1478.8,1479.1,1479.2,1479.1,1479.2
201912172131,1478.8,1478.8,1478.7,1478.8,1479.2,1479.2,1479.1,1479.2
201912172132,1478.7,1478.9,1478.7,1478.9,1479.1,1479.3,1479.1,1479.3
201912172133,1478.9,1478.9,1478.7,1478.7,1479.3,1479.3,1479.1,1479.1
201912172134,1478.7,1478.8,1478.7,1478.8,1479.1,1479.2,1479.1,1479.2
201912172135,1478.7,1478.8,1478.6,1478.6,1479.1,1479.2,1479,1479
201912172136,1478.6,1478.7,1478.5,1478.7,1479,1479.1,1478.9,1479.1
201912172137,1478.7,1478.7,1478.3,1478.3,1479.1,1479.1,1478.7,1478.7
201912172138,1478.3,1478.4,1478.3,1478.4,1478.7,1478.8,1478.7,1478.8
201912172139,1478.4,1478.4,1478.3,1478.4,1478.8,1478.8,1478.7,1478.8
201912172140,1478.4,1478.5,1478.2,1478.4,1478.8,1478.9,1478.6,1478.8
201912172141,1478.4,1478.5,1478.3,1478.4,1478.8,1478.9,1478.7,1478.8
201912172142,1478.5,1478.5,1478.4,1478.4,1478.9,1478.9,1478.8,1478.8
201912172143,1478.4,1478.8,1478.4,1478.7,1478.8,1479.2,1478.8,1479.1
201912172144,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912172145,1478.7,1478.9,1478.7,1478.8,1479.1,1479.3,1479.1,1479.2
201912172146,1478.8,1478.8,1478.6,1478.6,1479.2,1479.2,1479,1479
201912172147,1478.6,1478.7,1478.5,1478.7,1479,1479.1,1478.9,1479.1
201912172148,1478.7,1478.7,1478.7,1478.7,1479.1,1479.1,1479.1,1479.1
201912172149,1478.7,1478.8,1478.6,1478.7,1479.1,1479.2,1479,1479.1
201912172150,1478.7,1478.8,1478.6,1478.8,1479.1,1479.2,1479,1479.2
201912172151,1478.8,1478.8,1478.6,1478.7,1479.2,1479.2,1479,1479.1
201912172152,1478.7,1478.8,1478.6,1478.8,1479.1,1479.2,1479,1479.2
201912172153,1478.8,1479,1478.8,1478.9,1479.2,1479.4,1479.2,1479.3
201912172154,1478.9,1479.1,1478.9,1479.1,1479.3,1479.5,1479.3,1479.5
201912172155,1479.1,1479.3,1478.8,1478.8,1479.5,1479.7,1479.2,1479.2
201912172156,1478.8,1479,1478.8,1478.9,1479.2,1479.4,1479.2,1479.3
201912172157,1478.9,1479.1,1478.9,1479,1479.3,1479.5,1479.3,1479.4
201912172158,1479,1479,1478.9,1479,1479.4,1479.4,1479.3,1479.4
201912172159,1479,1479,1478.8,1478.9,1479.4,1479.4,1479.2,1479.3
201912172200,1478.9,1479.1,1478.3,1478.5,1479.3,1479.5,1478.7,1478.9
201912172201,1478.5,1478.7,1478.3,1478.4,1478.9,1479.1,1478.7,1478.8
201912172202,1478.4,1478.4,1478,1478.3,1478.8,1478.8,1478.4,1478.7
201912172203,1478.3,1478.3,1478.1,1478.1,1478.7,1478.7,1478.5,1478.5
201912172204,1478.1,1478.4,1478.1,1478.3,1478.5,1478.8,1478.5,1478.7
201912172205,1478.3,1478.5,1478.3,1478.5,1478.7,1478.9,1478.7,1478.9
201912172206,1478.5,1478.5,1478.3,1478.5,1478.9,1478.9,1478.7,1478.9
201912172207,1478.5,1478.6,1478.4,1478.6,1478.9,1479,1478.8,1479
201912172208,1478.6,1479.2,1478.5,1479.2,1479,1479.6,1478.9,1479.6
201912172209,1479.2,1479.5,1479.1,1479.2,1479.6,1479.9,1479.5,1479.6
201912172210,1479.2,1479.2,1478.9,1478.9,1479.6,1479.6,1479.3,1479.3
201912172211,1478.9,1479,1478.7,1478.7,1479.3,1479.4,1479.1,1479.1
201912172212,1478.7,1478.7,1478.3,1478.7,1479.1,1479.1,1478.7,1479.1
201912172213,1478.7,1478.7,1477.7,1478.1,1479.1,1479.1,1478.1,1478.5
201912172214,1478.1,1478.3,1478.1,1478.1,1478.5,1478.7,1478.5,1478.5
201912172215,1478.1,1478.3,1478.1,1478.1,1478.5,1478.7,1478.5,1478.5
201912172216,1478.1,1478.2,1478,1478.2,1478.5,1478.6,1478.4,1478.6
201912172217,1478.2,1478.3,1477.8,1477.9,1478.6,1478.7,1478.2,1478.3
201912172218,1477.9,1477.9,1477.5,1477.6,1478.3,1478.3,1477.9,1478
201912172219,1477.6,1478.2,1477.6,1478,1478,1478.6,1478,1478.4
201912172220,1478,1478.4,1477.9,1478.3,1478.4,1478.8,1478.3,1478.7
201912172221,1478.3,1478.3,1477.7,1477.8,1478.7,1478.7,1478.1,1478.2
201912172222,1477.8,1477.9,1477.5,1477.5,1478.2,1478.3,1477.9,1477.9
201912172223,1477.5,1477.8,1477.5,1477.6,1477.9,1478.2,1477.9,1478
201912172224,1477.6,1477.7,1477.4,1477.5,1478,1478.1,1477.8,1477.9
201912172225,1477.5,1477.6,1477.4,1477.4,1477.9,1478,1477.8,1477.8
201912172226,1477.4,1477.8,1477.4,1477.6,1477.8,1478.2,1477.8,1478
201912172227,1477.6,1477.7,1477.5,1477.6,1478,1478.1,1477.9,1478
201912172228,1477.6,1477.7,1477.4,1477.4,1478,1478.1,1477.8,1477.8
201912172229,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912172230,1477.4,1477.4,1476.8,1477.2,1477.8,1477.8,1477.2,1477.6
201912172231,1477.2,1477.2,1476.8,1476.9,1477.6,1477.6,1477.2,1477.3
201912172232,1476.9,1477,1476.8,1476.9,1477.3,1477.4,1477.2,1477.3
201912172233,1476.9,1477.1,1476.7,1477.1,1477.3,1477.5,1477.1,1477.5
201912172234,1477.1,1477.1,1476.6,1476.9,1477.5,1477.5,1477,1477.3
201912172235,1476.9,1477.2,1476.9,1477,1477.3,1477.6,1477.3,1477.4
201912172236,1477,1477.4,1477,1477.4,1477.4,1477.8,1477.4,1477.8
201912172237,1477.4,1477.4,1477,1477.1,1477.8,1477.8,1477.4,1477.5
201912172238,1477.1,1477.3,1476.9,1477.2,1477.5,1477.7,1477.3,1477.6
201912172239,1477.2,1477.3,1477.1,1477.2,1477.6,1477.7,1477.5,1477.6
201912172240,1477.2,1477.3,1476.9,1477.2,1477.6,1477.7,1477.3,1477.6
201912172241,1477.2,1477.3,1477,1477.2,1477.6,1477.7,1477.4,1477.6
201912172242,1477.2,1477.2,1476.8,1477,1477.6,1477.6,1477.2,1477.4
201912172243,1476.9,1477,1476.7,1476.8,1477.3,1477.4,1477.1,1477.2
201912172244,1476.8,1477,1476.5,1476.6,1477.2,1477.4,1476.9,1477
201912172245,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201912172246,1476.6,1476.6,1475.8,1475.9,1477,1477,1476.2,1476.3
201912172247,1475.9,1476.2,1475.9,1476.2,1476.3,1476.6,1476.3,1476.6
201912172248,1476.2,1476.3,1475.4,1475.4,1476.6,1476.7,1475.8,1475.8
201912172249,1475.4,1475.4,1474.7,1474.9,1475.8,1475.8,1475.1,1475.3
201912172250,1474.9,1475.5,1474.7,1475.2,1475.3,1475.9,1475.1,1475.6
201912172251,1475.2,1475.3,1474.9,1475.1,1475.6,1475.7,1475.3,1475.5
201912172252,1475.1,1475.6,1475,1475.5,1475.5,1476,1475.4,1475.9
201912172253,1475.5,1475.7,1475.5,1475.6,1475.9,1476.1,1475.9,1476
201912172254,1475.6,1475.6,1475.4,1475.5,1476,1476,1475.8,1475.9
201912172255,1475.5,1475.8,1475.4,1475.8,1475.9,1476.2,1475.8,1476.2
201912172256,1475.8,1475.9,1475.5,1475.5,1476.2,1476.3,1475.9,1475.9
201912172257,1475.6,1476.1,1475.6,1476.1,1476,1476.5,1476,1476.5
201912172258,1476.1,1476.3,1476,1476.2,1476.5,1476.7,1476.4,1476.6
201912172259,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201912172300,1476.1,1476.4,1476.1,1476.4,1476.5,1476.8,1476.5,1476.8
201912172301,1476.4,1476.5,1476.3,1476.3,1476.8,1476.9,1476.7,1476.7
201912172302,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201912172303,1476.3,1476.4,1476.1,1476.4,1476.7,1476.8,1476.5,1476.8
201912172304,1476.4,1476.4,1476.2,1476.3,1476.8,1476.8,1476.6,1476.7
201912172305,1476.3,1476.5,1475.9,1476.1,1476.7,1476.9,1476.3,1476.5
201912172306,1476.1,1476.1,1475.9,1476,1476.5,1476.5,1476.3,1476.4
201912172307,1476,1476,1475.8,1475.8,1476.4,1476.4,1476.2,1476.2
201912172308,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912172309,1475.8,1476.1,1475.8,1475.8,1476.2,1476.5,1476.2,1476.2
201912172310,1475.8,1475.8,1475.5,1475.6,1476.2,1476.2,1475.9,1476
201912172311,1475.6,1475.6,1475.3,1475.3,1476,1476,1475.7,1475.7
201912172312,1475.3,1475.8,1475.3,1475.8,1475.7,1476.2,1475.7,1476.2
201912172313,1475.8,1476,1475.7,1475.8,1476.2,1476.4,1476.1,1476.2
201912172314,1475.8,1475.9,1475.7,1475.9,1476.2,1476.3,1476.1,1476.3
201912172315,1475.9,1475.9,1475.1,1475.5,1476.3,1476.3,1475.5,1475.9
201912172316,1475.4,1475.9,1475.4,1475.6,1475.8,1476.3,1475.8,1476
201912172317,1475.6,1475.9,1475.6,1475.8,1476,1476.3,1476,1476.2
201912172318,1475.8,1476.1,1475.7,1476.1,1476.2,1476.5,1476.1,1476.5
201912172319,1476.1,1476.1,1475.9,1476.1,1476.5,1476.5,1476.3,1476.5
201912172320,1476,1476.2,1476,1476.1,1476.4,1476.6,1476.4,1476.5
201912172321,1476.1,1476.2,1476,1476,1476.5,1476.6,1476.4,1476.4
201912172322,1476,1476,1475.5,1475.5,1476.4,1476.4,1475.9,1475.9
201912172323,1475.5,1475.9,1475.4,1475.8,1475.9,1476.3,1475.8,1476.2
201912172324,1475.8,1475.9,1475.5,1475.6,1476.2,1476.3,1475.9,1476
201912172325,1475.6,1475.8,1475.6,1475.7,1476,1476.2,1476,1476.1
201912172326,1475.7,1475.7,1475.3,1475.4,1476.1,1476.1,1475.7,1475.8
201912172327,1475.4,1475.6,1475.1,1475.5,1475.8,1476,1475.5,1475.9
201912172328,1475.5,1475.5,1475.1,1475.5,1475.9,1475.9,1475.5,1475.9
201912172329,1475.5,1476.1,1475.4,1476,1475.9,1476.5,1475.8,1476.4
201912172330,1476.2,1476.2,1475.8,1476.2,1476.6,1476.6,1476.2,1476.6
201912172331,1476.3,1476.6,1476.2,1476.4,1476.7,1477,1476.6,1476.8
201912172332,1476.4,1476.9,1476.3,1476.7,1476.8,1477.3,1476.7,1477.1
201912172333,1476.7,1476.8,1476.6,1476.7,1477.1,1477.2,1477,1477.1
201912172334,1476.7,1476.9,1476.5,1476.8,1477.1,1477.3,1476.9,1477.2
201912172335,1476.8,1476.8,1475.9,1475.9,1477.2,1477.2,1476.3,1476.3
201912172336,1475.9,1476.3,1475.8,1476.2,1476.3,1476.7,1476.2,1476.6
201912172337,1476.1,1476.6,1476.1,1476.6,1476.5,1477,1476.5,1477
201912172338,1476.6,1476.7,1476.5,1476.5,1477,1477.1,1476.9,1476.9
201912172339,1476.5,1476.5,1476.2,1476.4,1476.9,1476.9,1476.6,1476.8
201912172340,1476.4,1477.1,1476.4,1477,1476.8,1477.5,1476.8,1477.4
201912172341,1477,1477.2,1476.8,1476.8,1477.4,1477.6,1477.2,1477.2
201912172342,1476.8,1477.1,1476.8,1477.1,1477.2,1477.5,1477.2,1477.5
201912172343,1477.1,1477.2,1476.8,1477,1477.5,1477.6,1477.2,1477.4
201912172344,1477,1477.3,1477,1477.3,1477.4,1477.7,1477.4,1477.7
201912172345,1477.3,1477.5,1477.2,1477.2,1477.7,1477.9,1477.6,1477.6
201912172346,1477.2,1477.2,1476.7,1477.1,1477.6,1477.6,1477.1,1477.5
201912172347,1477,1477.1,1476.8,1476.9,1477.4,1477.5,1477.2,1477.3
201912172348,1476.9,1477,1476.7,1476.8,1477.3,1477.4,1477.1,1477.2
201912172349,1476.8,1477.2,1476.8,1476.9,1477.2,1477.6,1477.2,1477.3
201912172350,1476.9,1476.9,1476.7,1476.8,1477.3,1477.3,1477.1,1477.2
201912172351,1476.8,1476.8,1476.5,1476.5,1477.2,1477.2,1476.9,1476.9
201912172352,1476.5,1476.9,1476.5,1476.8,1476.9,1477.3,1476.9,1477.2
201912172353,1476.8,1476.9,1476.7,1476.8,1477.2,1477.3,1477.1,1477.2
201912172354,1476.8,1476.8,1476.5,1476.6,1477.2,1477.2,1476.9,1477
201912172355,1476.6,1476.7,1476.5,1476.6,1477,1477.1,1476.9,1477
201912172356,1476.6,1476.7,1476.4,1476.5,1477,1477.1,1476.8,1476.9
201912172357,1476.5,1476.7,1476.5,1476.6,1476.9,1477.1,1476.9,1477
201912172358,1476.6,1476.6,1476.4,1476.4,1477,1477,1476.8,1476.8
201912172359,1476.4,1476.4,1476.1,1476.3,1476.8,1476.8,1476.5,1476.7
