日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101060001,1942.3,1942.3,1939,1939.1,1942.7,1942.7,1939.6,1939.7
202101060002,1939.1,1941.4,1939,1940.9,1939.7,1942,1939.5,1941.5
202101060003,1940.9,1941.8,1940.6,1940.6,1941.5,1942.2,1941,1941
202101060004,1940.5,1941.8,1939.9,1941.8,1941,1942.3,1940.4,1942.3
202101060005,1941.8,1943.1,1940.5,1941,1942.3,1943.6,1941,1941.4
202101060006,1941,1941.1,1940.5,1941,1941.4,1941.5,1941,1941.4
202101060007,1941.1,1941.1,1940.6,1940.7,1941.5,1941.5,1941,1941.1
202101060008,1940.7,1941.1,1940.3,1940.9,1941.1,1941.5,1940.7,1941.3
202101060009,1940.9,1941.2,1940.5,1941,1941.3,1941.6,1940.9,1941.4
202101060010,1941,1941.4,1940.4,1940.7,1941.4,1941.8,1940.8,1941.1
202101060011,1940.7,1941.4,1940.6,1940.8,1941.1,1941.8,1941,1941.2
202101060012,1940.8,1941.5,1940.8,1941,1941.2,1941.9,1941.2,1941.4
202101060013,1941,1941.5,1940.7,1941.4,1941.4,1941.9,1941.1,1941.8
202101060014,1941.5,1941.5,1940.6,1940.8,1941.9,1941.9,1941,1941.2
202101060015,1940.8,1941.3,1940.7,1941.3,1941.2,1941.7,1941.1,1941.7
202101060016,1941.3,1942,1941.1,1941.7,1941.7,1942.4,1941.5,1942.1
202101060017,1941.7,1941.8,1941.1,1941.6,1942.1,1942.2,1941.5,1942
202101060018,1941.5,1943.2,1941.5,1943.2,1941.9,1943.6,1941.9,1943.6
202101060019,1943.2,1943.9,1942.5,1942.6,1943.6,1944.4,1943,1943
202101060020,1942.6,1942.8,1941.8,1942.8,1943,1943.2,1942.3,1943.2
202101060021,1942.8,1944.2,1942.6,1944.2,1943.2,1944.6,1943,1944.6
202101060022,1944.1,1944.2,1943.6,1943.7,1944.5,1944.6,1944,1944.1
202101060023,1943.7,1944,1943.7,1943.8,1944.1,1944.4,1944.1,1944.2
202101060024,1943.8,1944.5,1943.6,1944.5,1944.2,1944.9,1944,1944.9
202101060025,1944.5,1945.3,1944.4,1945.3,1944.9,1945.7,1944.8,1945.7
202101060026,1945.3,1947.4,1945.2,1947.3,1945.7,1947.8,1945.6,1947.7
202101060027,1947.3,1947.9,1946.9,1947,1947.8,1948.4,1947.3,1947.4
202101060028,1947,1947.5,1946.8,1946.9,1947.4,1947.9,1947.2,1947.4
202101060029,1946.9,1947.3,1946.5,1946.6,1947.4,1947.7,1946.9,1947
202101060030,1946.6,1947.6,1945.9,1946,1947,1948,1946.4,1946.4
202101060031,1946,1946,1945.2,1945.3,1946.4,1946.4,1945.6,1945.7
202101060032,1945.2,1945.5,1945.1,1945.4,1945.6,1945.9,1945.5,1945.8
202101060033,1945.4,1946.9,1945.3,1946.6,1945.8,1947.4,1945.7,1947
202101060034,1946.6,1947.5,1944.9,1944.9,1947,1948,1945.3,1945.4
202101060035,1944.9,1945.3,1944.7,1945.2,1945.4,1945.7,1945.2,1945.6
202101060036,1945.2,1946.9,1945.2,1946.8,1945.6,1947.3,1945.6,1947.2
202101060037,1946.8,1947.7,1946.6,1947.6,1947.2,1948.1,1947,1948
202101060038,1947.6,1947.8,1947.3,1947.5,1948,1948.2,1947.7,1947.9
202101060039,1947.5,1947.6,1947.1,1947.2,1947.9,1948,1947.6,1947.6
202101060040,1947.2,1948.3,1947.2,1948.3,1947.6,1948.7,1947.6,1948.7
202101060041,1948.3,1948.7,1948.2,1948.2,1948.7,1949.1,1948.6,1948.6
202101060042,1948.2,1948.2,1947.4,1947.5,1948.6,1948.6,1947.8,1947.9
202101060043,1947.5,1947.6,1945.6,1945.9,1947.9,1948,1946,1946.3
202101060044,1945.9,1946.2,1945.5,1945.5,1946.3,1946.6,1945.9,1945.9
202101060045,1945.6,1946.3,1945.5,1946.2,1946,1946.7,1945.9,1946.6
202101060046,1946.1,1946.4,1945.8,1946.2,1946.5,1946.8,1946.2,1946.6
202101060047,1946.1,1946.2,1945.9,1946.1,1946.5,1946.6,1946.3,1946.5
202101060048,1946.1,1946.7,1946.1,1946.6,1946.5,1947.1,1946.5,1947
202101060049,1946.6,1947.1,1946.2,1946.5,1947,1947.5,1946.6,1946.9
202101060050,1946.5,1947.2,1946.3,1947,1946.9,1947.6,1946.7,1947.4
202101060051,1947,1947.2,1946.5,1946.7,1947.4,1947.6,1946.9,1947.1
202101060052,1946.7,1946.7,1946,1946.3,1947.1,1947.1,1946.4,1946.7
202101060053,1946.4,1946.5,1946.1,1946.4,1946.8,1946.9,1946.5,1946.8
202101060054,1946.4,1946.6,1945.8,1945.8,1946.8,1947,1946.2,1946.2
202101060055,1945.8,1947,1945.7,1946.5,1946.2,1947.4,1946.1,1946.9
202101060056,1946.5,1946.5,1945.6,1945.8,1946.9,1946.9,1946,1946.2
202101060057,1945.7,1945.8,1944.7,1944.7,1946.1,1946.2,1945.1,1945.1
202101060058,1944.7,1944.9,1944.3,1944.9,1945.1,1945.3,1944.8,1945.3
202101060059,1944.8,1944.8,1943.4,1943.4,1945.2,1945.2,1943.8,1943.8
202101060100,1943.4,1943.4,1942.6,1943.2,1943.8,1943.8,1943,1943.6
202101060101,1943.2,1944.1,1943.2,1944,1943.6,1944.5,1943.6,1944.4
202101060102,1944,1944.4,1944,1944,1944.4,1944.8,1944.4,1944.4
202101060103,1944,1944.6,1944,1944.6,1944.4,1945,1944.4,1945
202101060104,1944.6,1946.2,1944.6,1946,1945,1946.6,1945,1946.4
202101060105,1946,1946.1,1945,1945,1946.4,1946.5,1945.4,1945.4
202101060106,1945,1945,1944,1944.1,1945.4,1945.4,1944.4,1944.5
202101060107,1944.1,1944.6,1943.8,1944.6,1944.5,1945,1944.2,1945
202101060108,1944.6,1944.8,1944.4,1944.7,1945,1945.2,1944.8,1945.1
202101060109,1944.7,1945.1,1944.3,1944.9,1945.1,1945.5,1944.7,1945.3
202101060110,1944.9,1944.9,1944.4,1944.9,1945.3,1945.3,1944.8,1945.3
202101060111,1944.9,1945.5,1944.9,1945.2,1945.3,1945.9,1945.3,1945.6
202101060112,1945.2,1945.8,1944.8,1945.8,1945.6,1946.2,1945.2,1946.2
202101060113,1945.8,1946.3,1945.6,1946.2,1946.2,1946.7,1946,1946.6
202101060114,1946.2,1946.9,1946.2,1946.5,1946.6,1947.3,1946.6,1946.9
202101060115,1946.5,1946.5,1945.1,1945.8,1946.9,1946.9,1945.5,1946.2
202101060116,1945.8,1946,1945.7,1945.9,1946.2,1946.4,1946.1,1946.3
202101060117,1946,1946.8,1946,1946.2,1946.4,1947.2,1946.4,1946.6
202101060118,1946.2,1947,1946.2,1946.7,1946.6,1947.4,1946.6,1947.1
202101060119,1946.7,1947.4,1946.7,1946.9,1947.1,1947.8,1947.1,1947.3
202101060120,1946.9,1947,1946.3,1946.5,1947.3,1947.4,1946.7,1946.9
202101060121,1946.5,1947.1,1946.4,1947.1,1946.9,1947.5,1946.8,1947.5
202101060122,1947.1,1947.7,1947,1947.6,1947.5,1948.1,1947.4,1948
202101060123,1947.6,1947.6,1947.1,1947.3,1948,1948,1947.5,1947.7
202101060124,1947.3,1947.3,1947,1947.2,1947.7,1947.7,1947.4,1947.6
202101060125,1947.2,1947.4,1946.8,1946.8,1947.6,1947.8,1947.2,1947.2
202101060126,1946.8,1947.6,1946.8,1947.3,1947.2,1948,1947.2,1947.7
202101060127,1947.3,1947.7,1947.3,1947.5,1947.7,1948.1,1947.7,1947.9
202101060128,1947.5,1947.6,1947.3,1947.3,1947.9,1948,1947.7,1947.7
202101060129,1947.3,1947.6,1947.2,1947.2,1947.7,1948,1947.6,1947.6
202101060130,1947.2,1947.8,1947.2,1947.7,1947.6,1948.2,1947.6,1948.1
202101060131,1947.7,1948.1,1947.5,1947.5,1948.1,1948.5,1947.9,1947.9
202101060132,1947.5,1948.2,1947.4,1948,1947.9,1948.6,1947.8,1948.4
202101060133,1948,1948.5,1947.8,1948.4,1948.4,1948.9,1948.2,1948.8
202101060134,1948.4,1948.4,1947.8,1947.9,1948.8,1948.8,1948.2,1948.3
202101060135,1947.9,1948,1947.4,1947.7,1948.3,1948.4,1947.8,1948.1
202101060136,1947.7,1948,1947.5,1947.9,1948.1,1948.4,1947.9,1948.3
202101060137,1947.9,1948.2,1947.7,1947.8,1948.3,1948.6,1948.1,1948.2
202101060138,1947.8,1948.4,1947.7,1948.2,1948.2,1948.8,1948.1,1948.6
202101060139,1948.2,1948.3,1947.8,1948.1,1948.6,1948.7,1948.2,1948.5
202101060140,1948.1,1948.4,1947.6,1947.8,1948.5,1948.8,1948,1948.2
202101060141,1947.8,1947.9,1946.8,1947.9,1948.2,1948.3,1947.2,1948.3
202101060142,1947.9,1949.4,1947.8,1948.7,1948.3,1949.8,1948.2,1949.1
202101060143,1948.7,1948.9,1948.5,1948.9,1949.1,1949.3,1948.9,1949.3
202101060144,1948.9,1948.9,1948.4,1948.6,1949.3,1949.3,1948.8,1949
202101060145,1948.6,1950,1948.6,1949.8,1949,1950.4,1949,1950.2
202101060146,1949.8,1949.8,1948.8,1949.4,1950.2,1950.2,1949.2,1949.8
202101060147,1949.4,1949.6,1949.1,1949.2,1949.8,1950,1949.5,1949.6
202101060148,1949.3,1949.7,1949.2,1949.4,1949.7,1950.1,1949.6,1949.8
202101060149,1949.4,1949.8,1949.4,1949.7,1949.8,1950.2,1949.8,1950.1
202101060150,1949.8,1949.8,1948.8,1949.2,1950.2,1950.2,1949.2,1949.6
202101060151,1949.3,1950.4,1948.7,1950.3,1949.7,1950.8,1949.1,1950.7
202101060152,1950.4,1950.6,1950.1,1950.3,1950.8,1951,1950.5,1950.7
202101060153,1950.3,1950.5,1949.9,1950.1,1950.7,1950.9,1950.3,1950.5
202101060154,1950.1,1951.3,1950,1950.8,1950.5,1951.7,1950.4,1951.2
202101060155,1950.9,1951.4,1950.8,1951.4,1951.3,1951.8,1951.2,1951.8
202101060156,1951.4,1951.4,1950.3,1950.3,1951.8,1951.8,1950.7,1950.7
202101060157,1950.3,1950.7,1950.2,1950.5,1950.7,1951.1,1950.6,1950.9
202101060158,1950.5,1950.6,1950.1,1950.5,1950.9,1951,1950.5,1950.9
202101060159,1950.5,1950.9,1950.5,1950.5,1950.9,1951.3,1950.9,1950.9
202101060200,1950.6,1951,1950.6,1951,1951,1951.4,1951,1951.4
202101060201,1951,1951.6,1950.6,1951.2,1951.4,1952.1,1951,1951.6
202101060202,1951.1,1951.7,1951.1,1951.4,1951.5,1952.1,1951.5,1951.8
202101060203,1951.4,1951.4,1950,1950.5,1951.8,1951.8,1950.4,1950.9
202101060204,1950.5,1951.6,1950.5,1951.2,1950.9,1952,1950.9,1951.6
202101060205,1951.2,1951.5,1951,1951.4,1951.6,1951.9,1951.4,1951.8
202101060206,1951.4,1951.4,1950.6,1950.8,1951.8,1951.8,1951,1951.2
202101060207,1950.8,1950.8,1950.5,1950.7,1951.2,1951.2,1950.9,1951.1
202101060208,1950.7,1950.8,1950.5,1950.6,1951.1,1951.2,1950.9,1951
202101060209,1950.6,1950.8,1950.2,1950.5,1951,1951.2,1950.6,1950.9
202101060210,1950.5,1951.5,1950.3,1951.5,1950.9,1951.9,1950.7,1951.9
202101060211,1951.5,1951.6,1950.6,1950.8,1951.9,1952,1951,1951.2
202101060212,1950.9,1951.5,1950.8,1950.9,1951.3,1951.9,1951.2,1951.3
202101060213,1950.9,1950.9,1950.4,1950.6,1951.3,1951.3,1950.8,1951
202101060214,1950.6,1950.7,1949.6,1949.7,1951,1951.1,1950,1950.1
202101060215,1949.7,1949.9,1948.4,1948.7,1950.1,1950.3,1948.8,1949.1
202101060216,1948.7,1949,1948.4,1948.9,1949.1,1949.4,1948.8,1949.3
202101060217,1948.8,1949.3,1948.5,1948.5,1949.2,1949.7,1948.9,1948.9
202101060218,1948.5,1948.5,1947.6,1947.7,1948.9,1948.9,1948,1948.1
202101060219,1947.8,1948.8,1947.7,1948.6,1948.2,1949.2,1948.1,1949
202101060220,1948.6,1949.1,1948.1,1949.1,1949,1949.5,1948.5,1949.5
202101060221,1949.1,1949.1,1948.6,1948.7,1949.5,1949.5,1949,1949.1
202101060222,1948.7,1949.1,1948.5,1948.8,1949.1,1949.5,1948.9,1949.2
202101060223,1948.8,1948.9,1948.1,1948.1,1949.2,1949.3,1948.5,1948.5
202101060224,1948.1,1948.4,1948.1,1948.3,1948.5,1948.8,1948.5,1948.7
202101060225,1948.3,1949.1,1948.3,1948.9,1948.7,1949.5,1948.7,1949.3
202101060226,1948.9,1949.6,1948.9,1949.6,1949.3,1950,1949.3,1950
202101060227,1949.6,1949.6,1949.3,1949.5,1950,1950,1949.7,1949.9
202101060228,1949.5,1949.9,1949.4,1949.6,1949.9,1950.3,1949.8,1950
202101060229,1949.6,1950,1949.6,1949.7,1950,1950.4,1950,1950.1
202101060230,1949.7,1949.8,1949.6,1949.6,1950.1,1950.2,1950,1950
202101060231,1949.6,1949.6,1949.4,1949.4,1950,1950,1949.8,1949.8
202101060232,1949.4,1949.6,1948.8,1948.9,1949.8,1950,1949.2,1949.3
202101060233,1948.9,1949.3,1948.8,1949.3,1949.3,1949.7,1949.2,1949.7
202101060234,1949.3,1949.3,1948.6,1948.7,1949.7,1949.7,1949,1949.1
202101060235,1948.7,1948.9,1948.5,1948.6,1949.1,1949.3,1948.9,1949
202101060236,1948.6,1948.8,1948.4,1948.5,1949,1949.2,1948.8,1948.9
202101060237,1948.5,1949,1948.3,1949,1948.9,1949.4,1948.7,1949.4
202101060238,1949,1949.8,1949,1949.8,1949.4,1950.2,1949.4,1950.2
202101060239,1949.8,1950.2,1949.7,1950.1,1950.2,1950.6,1950.1,1950.5
202101060240,1950.1,1950.2,1949.9,1949.9,1950.5,1950.6,1950.3,1950.3
202101060241,1949.9,1950.1,1949.9,1949.9,1950.3,1950.5,1950.3,1950.3
202101060242,1949.9,1950.3,1949.9,1950.2,1950.3,1950.7,1950.3,1950.6
202101060243,1950.2,1950.5,1950.1,1950.3,1950.6,1950.9,1950.5,1950.7
202101060244,1950.3,1950.5,1950.3,1950.4,1950.7,1950.9,1950.7,1950.8
202101060245,1950.4,1950.8,1950.3,1950.3,1950.8,1951.2,1950.7,1950.7
202101060246,1950.3,1950.3,1950.1,1950.3,1950.7,1950.7,1950.5,1950.7
202101060247,1950.3,1950.5,1950.1,1950.2,1950.7,1950.9,1950.5,1950.6
202101060248,1950.2,1950.5,1950.1,1950.3,1950.6,1950.9,1950.5,1950.7
202101060249,1950.3,1950.4,1950.1,1950.3,1950.7,1950.8,1950.5,1950.7
202101060250,1950.3,1950.3,1949.6,1949.6,1950.7,1950.7,1950,1950
202101060251,1949.6,1949.7,1949.1,1949.1,1950,1950.1,1949.5,1949.5
202101060252,1949.1,1949.2,1948.5,1948.5,1949.5,1949.6,1948.9,1948.9
202101060253,1948.5,1949,1948.5,1948.9,1948.9,1949.4,1948.9,1949.3
202101060254,1948.9,1949.2,1948.9,1949.1,1949.3,1949.6,1949.3,1949.5
202101060255,1949.1,1949.1,1948.9,1949,1949.5,1949.5,1949.3,1949.4
202101060256,1949,1949.2,1949,1949.2,1949.4,1949.6,1949.4,1949.6
202101060257,1949.2,1949.4,1949.1,1949.3,1949.6,1949.8,1949.5,1949.7
202101060258,1949.3,1949.7,1949.3,1949.6,1949.7,1950.1,1949.7,1950
202101060259,1949.6,1950.1,1949.5,1950,1950,1950.5,1949.9,1950.4
202101060300,1950,1950.3,1949.6,1950.1,1950.4,1950.7,1950,1950.5
202101060301,1950.1,1950.1,1949.6,1949.6,1950.5,1950.5,1950,1950
202101060302,1949.6,1949.9,1949.5,1949.8,1950,1950.3,1949.9,1950.2
202101060303,1949.8,1950.1,1949.7,1950.1,1950.2,1950.5,1950.1,1950.5
202101060304,1950.2,1950.2,1949.7,1950,1950.6,1950.6,1950.1,1950.4
202101060305,1950,1950.4,1950,1950.4,1950.4,1950.8,1950.4,1950.8
202101060306,1950.3,1950.5,1950,1950.2,1950.7,1950.9,1950.4,1950.6
202101060307,1950.2,1950.5,1949.8,1950,1950.6,1950.9,1950.2,1950.4
202101060308,1950,1950,1949.5,1949.9,1950.4,1950.4,1949.9,1950.3
202101060309,1949.9,1950.3,1949.8,1949.9,1950.3,1950.7,1950.2,1950.3
202101060310,1949.9,1950.5,1949.8,1950.3,1950.3,1950.9,1950.2,1950.7
202101060311,1950.3,1950.4,1949.9,1950,1950.7,1950.8,1950.3,1950.4
202101060312,1950,1950.8,1950,1950.8,1950.4,1951.2,1950.4,1951.2
202101060313,1950.8,1950.8,1950.6,1950.8,1951.2,1951.2,1951,1951.2
202101060314,1950.8,1951.4,1950.7,1951.3,1951.2,1951.8,1951.1,1951.7
202101060315,1951.3,1951.5,1951.3,1951.4,1951.7,1951.9,1951.7,1951.8
202101060316,1951.4,1951.7,1951.4,1951.5,1951.8,1952.1,1951.8,1951.9
202101060317,1951.5,1951.5,1951.4,1951.4,1951.9,1951.9,1951.8,1951.8
202101060318,1951.4,1951.6,1951.3,1951.5,1951.8,1952,1951.7,1951.9
202101060319,1951.5,1951.7,1951.5,1951.6,1951.9,1952.1,1951.9,1952
202101060320,1951.6,1951.7,1951.1,1951.2,1952,1952.1,1951.5,1951.6
202101060321,1951.2,1951.7,1951.2,1951.5,1951.6,1952.1,1951.6,1951.9
202101060322,1951.5,1952.1,1951.5,1951.5,1951.9,1952.5,1951.9,1951.9
202101060323,1951.5,1951.5,1950.8,1950.9,1951.9,1951.9,1951.2,1951.3
202101060324,1950.9,1951.1,1950.7,1950.7,1951.3,1951.5,1951.1,1951.1
202101060325,1950.7,1950.8,1950.4,1950.6,1951.1,1951.2,1950.8,1951
202101060326,1950.6,1950.7,1950.2,1950.2,1951,1951.1,1950.6,1950.6
202101060327,1950.2,1950.4,1950.1,1950.1,1950.6,1950.8,1950.5,1950.5
202101060328,1950.1,1950.3,1950,1950.1,1950.5,1950.7,1950.4,1950.5
202101060329,1950,1951.5,1950,1951.5,1950.4,1951.9,1950.4,1951.9
202101060330,1951.5,1951.7,1949.6,1949.6,1951.9,1952.1,1950,1950
202101060331,1949.6,1949.9,1949.6,1949.9,1950,1950.3,1950,1950.3
202101060332,1949.9,1949.9,1949.8,1949.9,1950.3,1950.3,1950.2,1950.3
202101060333,1949.9,1950.2,1949.9,1950,1950.3,1950.6,1950.3,1950.4
202101060334,1950.1,1950.1,1949.8,1950,1950.5,1950.5,1950.2,1950.4
202101060335,1950,1950.1,1949.9,1950,1950.4,1950.5,1950.3,1950.4
202101060336,1950.1,1950.2,1950,1950.1,1950.5,1950.6,1950.4,1950.5
202101060337,1950.1,1950.5,1950.1,1950.3,1950.5,1950.9,1950.5,1950.7
202101060338,1950.3,1950.7,1950.3,1950.6,1950.7,1951.1,1950.7,1951
202101060339,1950.6,1950.7,1950.1,1950.1,1951,1951.1,1950.5,1950.5
202101060340,1950.1,1950.1,1949.1,1949.3,1950.5,1950.5,1949.5,1949.7
202101060341,1949.3,1949.4,1949,1949.3,1949.7,1949.8,1949.4,1949.7
202101060342,1949.3,1949.5,1949.1,1949.3,1949.7,1949.9,1949.5,1949.7
202101060343,1949.2,1949.6,1948.9,1948.9,1949.6,1950,1949.3,1949.3
202101060344,1948.9,1950.3,1948.9,1949.8,1949.3,1950.7,1949.3,1950.2
202101060345,1949.8,1949.8,1949.3,1949.3,1950.2,1950.2,1949.7,1949.7
202101060346,1949.3,1950,1949.3,1950,1949.7,1950.4,1949.7,1950.4
202101060347,1950,1950.2,1949.9,1950.1,1950.4,1950.6,1950.3,1950.5
202101060348,1950.1,1950.3,1950.1,1950.2,1950.5,1950.7,1950.5,1950.6
202101060349,1950.2,1950.3,1950,1950.3,1950.6,1950.7,1950.4,1950.7
202101060350,1950.3,1950.8,1950.1,1950.8,1950.7,1951.2,1950.5,1951.2
202101060351,1950.8,1950.8,1950.6,1950.8,1951.2,1951.2,1951,1951.2
202101060352,1950.8,1951.1,1950.8,1951,1951.2,1951.5,1951.2,1951.4
202101060353,1951,1951.4,1951,1951.4,1951.4,1951.8,1951.4,1951.8
202101060354,1951.4,1951.5,1951.3,1951.3,1951.8,1951.9,1951.7,1951.7
202101060355,1951.3,1951.4,1951.2,1951.3,1951.7,1951.8,1951.6,1951.7
202101060356,1951.3,1951.4,1951.2,1951.4,1951.7,1951.8,1951.6,1951.8
202101060357,1951.4,1951.4,1951.2,1951.4,1951.8,1951.8,1951.6,1951.8
202101060358,1951.4,1951.5,1951.4,1951.5,1951.8,1951.9,1951.8,1951.9
202101060359,1951.5,1951.6,1951.1,1951.1,1951.9,1952,1951.5,1951.5
202101060400,1951.1,1951.5,1951.1,1951.4,1951.5,1951.9,1951.5,1951.8
202101060401,1951.4,1951.4,1951.1,1951.3,1951.8,1951.8,1951.5,1951.7
202101060402,1951.3,1951.3,1951.2,1951.3,1951.7,1951.7,1951.6,1951.7
202101060403,1951.3,1951.3,1950.9,1951,1951.7,1951.7,1951.3,1951.4
202101060404,1950.9,1951,1950.9,1950.9,1951.3,1951.4,1951.3,1951.3
202101060405,1950.9,1951.4,1950.9,1951.1,1951.3,1951.8,1951.3,1951.5
202101060406,1951.1,1951.3,1950.3,1950.4,1951.5,1951.7,1950.7,1950.8
202101060407,1950.4,1950.9,1950.4,1950.9,1950.8,1951.3,1950.8,1951.3
202101060408,1950.9,1951,1950.8,1950.8,1951.3,1951.4,1951.2,1951.2
202101060409,1950.8,1951.1,1950.6,1951,1951.2,1951.5,1951,1951.4
202101060410,1951,1951.2,1951,1951.2,1951.4,1951.6,1951.4,1951.6
202101060411,1951.2,1951.3,1951.2,1951.3,1951.6,1951.7,1951.6,1951.7
202101060412,1951.3,1951.3,1950.7,1950.7,1951.7,1951.7,1951.1,1951.1
202101060413,1950.7,1950.9,1950.7,1950.9,1951.1,1951.3,1951.1,1951.3
202101060414,1950.9,1951.1,1950.7,1950.9,1951.3,1951.5,1951.1,1951.3
202101060415,1950.9,1951.2,1950.8,1950.9,1951.3,1951.6,1951.2,1951.3
202101060416,1950.9,1951.3,1950.9,1951.2,1951.3,1951.7,1951.3,1951.6
202101060417,1951.2,1951.5,1951.2,1951.5,1951.6,1951.9,1951.6,1951.9
202101060418,1951.5,1951.9,1951.5,1951.9,1951.9,1952.3,1951.9,1952.3
202101060419,1951.9,1952.4,1951.7,1951.9,1952.3,1952.8,1952.1,1952.3
202101060420,1951.9,1952,1950.9,1951,1952.3,1952.4,1951.3,1951.4
202101060421,1951,1951.2,1950.8,1951.1,1951.4,1951.6,1951.2,1951.5
202101060422,1951.1,1951.7,1951.1,1951.6,1951.5,1952.1,1951.5,1952
202101060423,1951.6,1951.9,1951.5,1951.9,1952,1952.3,1951.9,1952.3
202101060424,1951.9,1951.9,1951.6,1951.6,1952.3,1952.3,1952,1952
202101060425,1951.6,1952.4,1951.6,1952.1,1952,1952.8,1952,1952.5
202101060426,1952.1,1952.5,1951.8,1952.4,1952.5,1952.9,1952.2,1952.8
202101060427,1952.4,1952.4,1952,1952.3,1952.8,1952.8,1952.4,1952.7
202101060428,1952.3,1952.3,1952,1952.3,1952.7,1952.7,1952.4,1952.7
202101060429,1952.3,1952.5,1952.2,1952.5,1952.7,1952.9,1952.6,1952.9
202101060430,1952.5,1952.9,1952.3,1952.3,1952.9,1953.3,1952.7,1952.7
202101060431,1952.3,1952.4,1952.2,1952.2,1952.7,1952.8,1952.6,1952.6
202101060432,1952.2,1952.2,1952,1952.2,1952.6,1952.6,1952.4,1952.6
202101060433,1952.2,1952.2,1951.7,1951.8,1952.6,1952.6,1952.1,1952.2
202101060434,1951.8,1951.8,1951.6,1951.7,1952.2,1952.2,1952,1952.1
202101060435,1951.7,1951.7,1951.4,1951.7,1952.1,1952.1,1951.8,1952.1
202101060436,1951.7,1952.3,1951.6,1952.2,1952.1,1952.7,1952,1952.6
202101060437,1952.2,1952.3,1952,1952.1,1952.6,1952.7,1952.4,1952.5
202101060438,1952.1,1952.1,1951.8,1951.9,1952.5,1952.5,1952.2,1952.3
202101060439,1951.9,1952.1,1951.7,1952.1,1952.3,1952.5,1952.1,1952.5
202101060440,1952.1,1952.1,1951.8,1951.9,1952.5,1952.5,1952.2,1952.3
202101060441,1951.9,1951.9,1951.6,1951.6,1952.3,1952.3,1952,1952
202101060442,1951.6,1951.7,1951,1951.1,1952,1952.1,1951.4,1951.5
202101060443,1951.1,1951.4,1951.1,1951.4,1951.5,1951.8,1951.5,1951.8
202101060444,1951.4,1951.7,1951.4,1951.7,1951.8,1952.1,1951.8,1952.1
202101060445,1951.7,1951.8,1951.5,1951.7,1952.1,1952.2,1951.9,1952.1
202101060446,1951.7,1951.8,1951.7,1951.7,1952.1,1952.2,1952.1,1952.1
202101060447,1951.7,1951.8,1951.4,1951.5,1952.1,1952.2,1951.8,1951.9
202101060448,1951.5,1951.9,1951.5,1951.9,1951.9,1952.3,1951.9,1952.3
202101060449,1951.9,1951.9,1951.2,1951.3,1952.3,1952.3,1951.6,1951.7
202101060450,1951.3,1951.3,1950.9,1951.2,1951.7,1951.7,1951.3,1951.6
202101060451,1951.2,1951.2,1950.5,1950.7,1951.6,1951.6,1950.9,1951.1
202101060452,1950.7,1951,1950.6,1950.9,1951.1,1951.4,1951,1951.3
202101060453,1950.9,1951,1950.7,1950.8,1951.3,1951.4,1951.1,1951.2
202101060454,1950.8,1951.1,1950.4,1950.5,1951.2,1951.5,1950.8,1950.9
202101060455,1950.6,1950.6,1949.9,1949.9,1951,1951,1950.3,1950.3
202101060456,1949.9,1950.1,1949.8,1950,1950.3,1950.5,1950.2,1950.4
202101060457,1950,1950.7,1950,1950.5,1950.4,1951.1,1950.4,1950.9
202101060458,1950.5,1950.6,1950.3,1950.3,1950.9,1951,1950.7,1950.7
202101060459,1950.3,1951.5,1950.3,1951.3,1950.7,1951.9,1950.7,1951.7
202101060500,1951.2,1951.8,1950.9,1951.3,1951.6,1952.2,1951.3,1951.7
202101060501,1951.2,1951.2,1950.5,1950.8,1951.6,1951.6,1950.9,1951.2
202101060502,1950.8,1951.6,1950.8,1951.6,1951.2,1952,1951.2,1952
202101060503,1951.6,1952.1,1951.6,1951.9,1952,1952.5,1952,1952.3
202101060504,1952,1952,1951.6,1951.6,1952.4,1952.4,1952,1952
202101060505,1951.6,1951.6,1951,1951.2,1952,1952,1951.4,1951.6
202101060506,1951.2,1951.3,1950.8,1951.1,1951.6,1951.7,1951.2,1951.5
202101060507,1951.1,1951.6,1951.1,1951.6,1951.5,1952,1951.5,1952
202101060508,1951.6,1951.7,1951.3,1951.5,1952,1952.1,1951.7,1951.9
202101060509,1951.5,1951.7,1951.5,1951.6,1951.9,1952.1,1951.9,1952
202101060510,1951.6,1951.9,1951.5,1951.5,1952,1952.3,1951.9,1951.9
202101060511,1951.5,1951.7,1951.1,1951.1,1951.9,1952.1,1951.5,1951.5
202101060512,1951.1,1951.3,1950.8,1950.9,1951.5,1951.7,1951.2,1951.3
202101060513,1950.9,1950.9,1950.3,1950.3,1951.3,1951.3,1950.7,1950.7
202101060514,1950.3,1951.2,1950.2,1951.1,1950.7,1951.6,1950.6,1951.5
202101060515,1951.1,1951.3,1950.5,1950.8,1951.5,1951.7,1950.9,1951.2
202101060516,1950.8,1951.4,1950.8,1951.4,1951.2,1951.8,1951.2,1951.8
202101060517,1951.4,1951.7,1951.3,1951.6,1951.8,1952.1,1951.7,1952
202101060518,1951.6,1952,1951.2,1951.4,1952,1952.4,1951.6,1951.8
202101060519,1951.4,1951.5,1951.1,1951.2,1951.8,1951.9,1951.5,1951.6
202101060520,1951.2,1951.3,1951,1951.2,1951.6,1951.7,1951.4,1951.6
202101060521,1951.1,1951.6,1951.1,1951.4,1951.5,1952,1951.5,1951.8
