日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101150001,1843.1,1843.4,1842.9,1843.3,1843.5,1843.9,1843.4,1843.7
202101150002,1843.3,1843.5,1841.7,1842.7,1843.7,1843.9,1842.2,1843.2
202101150003,1842.7,1843.7,1841.9,1842.1,1843.1,1844.1,1842.4,1842.6
202101150004,1842.1,1843.1,1842.1,1843,1842.6,1843.7,1842.6,1843.4
202101150005,1843,1844.2,1842.8,1844.2,1843.4,1844.6,1843.2,1844.6
202101150006,1844.2,1844.4,1843.7,1844.1,1844.6,1844.8,1844.1,1844.5
202101150007,1844.1,1844.1,1843.1,1843.1,1844.5,1844.5,1843.5,1843.5
202101150008,1843.1,1844.2,1843,1844.2,1843.5,1844.6,1843.4,1844.6
202101150009,1844.1,1845,1843.6,1844.5,1844.5,1845.4,1844,1844.9
202101150010,1844.4,1844.4,1842.8,1842.9,1844.8,1844.8,1843.2,1843.3
202101150011,1842.9,1843.9,1842.4,1843.5,1843.3,1844.3,1842.8,1843.9
202101150012,1843.4,1843.6,1842.4,1842.8,1843.8,1844,1842.8,1843.2
202101150013,1842.8,1843.7,1842.8,1842.9,1843.2,1844.1,1843.2,1843.3
202101150014,1842.9,1843.3,1841.2,1841.3,1843.3,1843.7,1841.6,1841.7
202101150015,1841.4,1842.1,1841.4,1841.5,1841.8,1842.5,1841.8,1841.9
202101150016,1841.6,1843.7,1841.6,1842.7,1842,1844.1,1842,1843.1
202101150017,1842.7,1842.7,1841.3,1842.6,1843.1,1843.1,1841.7,1843
202101150018,1842.6,1844.1,1842.5,1843.5,1843,1844.5,1842.9,1843.9
202101150019,1843.5,1843.7,1842.6,1843.2,1843.9,1844.1,1843,1843.6
202101150020,1843.2,1843.4,1842.2,1842.3,1843.6,1843.8,1842.6,1842.7
202101150021,1842.3,1842.8,1841.7,1841.9,1842.7,1843.2,1842.1,1842.3
202101150022,1841.9,1842.6,1841.4,1842.6,1842.3,1843,1841.8,1843
202101150023,1842.6,1843.5,1842.5,1842.9,1843,1843.9,1842.9,1843.3
202101150024,1842.9,1843.3,1842.8,1843.1,1843.3,1843.7,1843.2,1843.5
202101150025,1843.1,1843.2,1842.7,1843.2,1843.5,1843.6,1843.1,1843.6
202101150026,1843.1,1843.5,1842.9,1843.2,1843.5,1843.9,1843.3,1843.6
202101150027,1843.2,1843.4,1842.6,1842.9,1843.6,1843.8,1843,1843.3
202101150028,1842.9,1843,1842.2,1842.5,1843.3,1843.4,1842.6,1842.9
202101150029,1842.5,1844.1,1842.3,1844.1,1842.9,1844.5,1842.7,1844.5
202101150030,1844.1,1844.2,1843.3,1844.2,1844.5,1844.6,1843.7,1844.6
202101150031,1844.2,1844.7,1843.5,1844.3,1844.6,1845.1,1843.9,1844.7
202101150032,1844.3,1844.7,1844.3,1844.7,1844.7,1845.1,1844.7,1845.1
202101150033,1844.7,1846.2,1844.7,1846,1845.1,1846.6,1845.1,1846.4
202101150034,1846.1,1846.3,1845.2,1846.1,1846.5,1846.7,1845.6,1846.5
202101150035,1846.1,1846.9,1845.7,1846,1846.5,1847.3,1846.1,1846.4
202101150036,1846,1846.4,1845.9,1846,1846.4,1846.8,1846.3,1846.4
202101150037,1846,1846.8,1846,1846.3,1846.4,1847.2,1846.4,1846.7
202101150038,1846.3,1846.3,1845.5,1846,1846.7,1846.7,1845.9,1846.4
202101150039,1846,1846.6,1846,1846,1846.4,1847,1846.4,1846.4
202101150040,1846,1846.4,1845.1,1845.6,1846.4,1846.8,1845.5,1846
202101150041,1845.6,1846.5,1845.6,1846.2,1846,1846.9,1846,1846.6
202101150042,1846.2,1847,1846.2,1846.8,1846.6,1847.4,1846.6,1847.2
202101150043,1846.8,1847,1846.6,1846.7,1847.2,1847.4,1847,1847.1
202101150044,1846.7,1846.7,1846,1846.6,1847.1,1847.1,1846.4,1847
202101150045,1846.6,1847.3,1846.3,1846.7,1847,1847.7,1846.7,1847.1
202101150046,1846.7,1847,1845.7,1845.7,1847.1,1847.4,1846.1,1846.1
202101150047,1845.7,1845.9,1845.3,1845.7,1846.1,1846.3,1845.7,1846.1
202101150048,1845.7,1846.5,1845.3,1845.3,1846.1,1846.9,1845.7,1845.7
202101150049,1845.4,1845.8,1845.3,1845.5,1845.8,1846.2,1845.7,1845.9
202101150050,1845.5,1846.4,1845.5,1846.3,1845.9,1846.8,1845.9,1846.7
202101150051,1846.3,1846.3,1845.1,1845.6,1846.7,1846.7,1845.5,1846
202101150052,1845.6,1846.4,1845.6,1846.4,1846,1846.8,1846,1846.8
202101150053,1846.4,1847.9,1846.4,1847.8,1846.8,1848.3,1846.8,1848.2
202101150054,1847.8,1848,1847.4,1847.4,1848.2,1848.4,1847.8,1847.8
202101150055,1847.4,1847.6,1846.8,1847.4,1847.8,1848,1847.2,1847.8
202101150056,1847.4,1848,1847.3,1847.5,1847.8,1848.4,1847.7,1847.9
202101150057,1847.5,1847.5,1847,1847.1,1847.9,1847.9,1847.4,1847.5
202101150058,1847.1,1847.5,1847.1,1847.3,1847.5,1847.9,1847.5,1847.7
202101150059,1847.3,1848.2,1847.3,1847.7,1847.7,1848.6,1847.7,1848.1
202101150100,1847.7,1848.3,1847.3,1848.3,1848.1,1848.7,1847.7,1848.7
202101150101,1848.3,1849.7,1848.1,1849.7,1848.7,1850.2,1848.5,1850.2
202101150102,1849.7,1850.5,1849,1849.1,1850.2,1850.9,1849.5,1849.5
202101150103,1849.1,1849.2,1848.6,1848.8,1849.5,1849.6,1849,1849.2
202101150104,1848.8,1849.1,1848.5,1848.8,1849.2,1849.5,1848.9,1849.2
202101150105,1848.8,1849.2,1848.7,1848.9,1849.2,1849.6,1849.1,1849.3
202101150106,1848.9,1849.3,1848.9,1849.1,1849.3,1849.7,1849.3,1849.5
202101150107,1849.1,1849.4,1849,1849,1849.5,1849.8,1849.4,1849.4
202101150108,1849.1,1849.2,1848.6,1848.8,1849.5,1849.6,1849,1849.2
202101150109,1848.8,1849,1848.4,1848.5,1849.2,1849.4,1848.8,1848.9
202101150110,1848.4,1848.6,1847.9,1848.6,1848.8,1849,1848.3,1849
202101150111,1848.6,1849,1848.4,1849,1849,1849.4,1848.8,1849.4
202101150112,1849,1849,1848.7,1848.8,1849.4,1849.4,1849.1,1849.2
202101150113,1848.8,1848.8,1848.1,1848.3,1849.2,1849.2,1848.5,1848.7
202101150114,1848.3,1849.3,1848.3,1848.9,1848.7,1849.7,1848.7,1849.3
202101150115,1848.9,1849.2,1848.5,1848.6,1849.3,1849.7,1848.9,1849
202101150116,1848.6,1849.8,1848.5,1849,1849,1850.2,1848.9,1849.4
202101150117,1849,1849.8,1848.9,1849.3,1849.4,1850.2,1849.3,1849.7
202101150118,1849.2,1850.7,1849.1,1849.9,1849.6,1851.1,1849.6,1850.3
202101150119,1849.9,1850.4,1849.5,1849.7,1850.3,1850.8,1849.9,1850.1
202101150120,1849.7,1849.9,1849.7,1849.7,1850.1,1850.3,1850.1,1850.1
202101150121,1849.7,1850.4,1849.3,1849.3,1850.1,1850.8,1849.7,1849.7
202101150122,1849.3,1849.8,1849.1,1849.2,1849.7,1850.2,1849.5,1849.6
202101150123,1849.2,1849.5,1849.2,1849.2,1849.6,1849.9,1849.6,1849.6
202101150124,1849.2,1849.3,1848.6,1848.9,1849.6,1849.7,1849,1849.3
202101150125,1848.9,1849.1,1848.4,1848.9,1849.3,1849.5,1848.8,1849.3
202101150126,1848.9,1849.3,1848.8,1849,1849.3,1849.7,1849.2,1849.4
202101150127,1849,1849.5,1848.8,1848.9,1849.4,1849.9,1849.2,1849.3
202101150128,1848.9,1849,1848.6,1849,1849.3,1849.4,1849,1849.4
202101150129,1849,1849.5,1848.8,1848.8,1849.4,1849.9,1849.2,1849.2
202101150130,1848.9,1849,1847.2,1847.3,1849.3,1849.4,1847.7,1847.8
202101150131,1847.4,1847.6,1847.1,1847.2,1847.8,1848,1847.5,1847.6
202101150132,1847.2,1847.2,1846.7,1847,1847.6,1847.6,1847.1,1847.4
202101150133,1847,1847.4,1846.9,1847,1847.4,1847.8,1847.3,1847.4
202101150134,1847,1847,1846.2,1846.3,1847.4,1847.4,1846.6,1846.7
202101150135,1846.3,1847,1846.2,1846.7,1846.7,1847.4,1846.6,1847.1
202101150136,1846.7,1846.9,1846.4,1846.7,1847.1,1847.3,1846.8,1847.1
202101150137,1846.7,1846.9,1846.6,1846.8,1847.1,1847.3,1847,1847.2
202101150138,1846.8,1847,1846.6,1846.9,1847.2,1847.4,1847,1847.3
202101150139,1846.9,1847.2,1846.8,1846.9,1847.3,1847.6,1847.2,1847.3
202101150140,1847,1847.4,1846.8,1847.3,1847.4,1847.8,1847.2,1847.7
202101150141,1847.3,1847.7,1847.1,1847.2,1847.7,1848.1,1847.5,1847.6
202101150142,1847.2,1847.5,1846.9,1846.9,1847.6,1847.9,1847.3,1847.3
202101150143,1846.9,1847.5,1846.9,1847.1,1847.3,1847.9,1847.3,1847.5
202101150144,1847.1,1847.4,1847.1,1847.1,1847.5,1847.8,1847.5,1847.5
202101150145,1847.1,1847.3,1846.5,1846.8,1847.5,1847.7,1846.9,1847.2
202101150146,1846.8,1847,1846.5,1846.5,1847.2,1847.4,1846.9,1846.9
202101150147,1846.5,1847.1,1846.5,1846.9,1846.9,1847.5,1846.9,1847.3
202101150148,1846.9,1847.3,1846.7,1847.3,1847.3,1847.7,1847.1,1847.7
202101150149,1847.3,1847.8,1847.1,1847.4,1847.7,1848.2,1847.5,1847.8
202101150150,1847.3,1847.9,1847.3,1847.9,1847.7,1848.3,1847.7,1848.3
202101150151,1847.9,1848,1847.5,1847.6,1848.3,1848.4,1847.9,1848
202101150152,1847.6,1848,1847.6,1848,1848,1848.4,1848,1848.4
202101150153,1848,1848.4,1847.9,1848.4,1848.4,1848.8,1848.3,1848.8
202101150154,1848.4,1848.5,1848.3,1848.3,1848.8,1848.9,1848.7,1848.7
202101150155,1848.3,1848.5,1847.7,1847.9,1848.7,1848.9,1848.1,1848.3
202101150156,1847.9,1848,1847.3,1847.5,1848.3,1848.4,1847.7,1847.9
202101150157,1847.5,1848,1847.5,1848,1847.9,1848.4,1847.9,1848.4
202101150158,1848,1848,1847.8,1847.9,1848.4,1848.4,1848.2,1848.3
202101150159,1847.9,1848.3,1847.8,1848,1848.3,1848.7,1848.2,1848.4
202101150200,1848,1848.3,1847.9,1848.2,1848.4,1848.7,1848.3,1848.6
202101150201,1848.2,1848.7,1848.2,1848.5,1848.6,1849.1,1848.6,1848.9
202101150202,1848.5,1848.8,1848.4,1848.4,1848.9,1849.2,1848.8,1848.8
202101150203,1848.4,1848.4,1847.5,1847.6,1848.8,1848.8,1847.9,1848
202101150204,1847.6,1847.8,1846.9,1847,1848,1848.2,1847.3,1847.4
202101150205,1847,1847.1,1846.4,1846.6,1847.4,1847.5,1846.8,1847
202101150206,1846.6,1846.9,1846.5,1846.8,1847,1847.3,1846.9,1847.2
202101150207,1846.8,1847.3,1846.8,1847.3,1847.2,1847.7,1847.2,1847.7
202101150208,1847.3,1847.3,1847.2,1847.2,1847.7,1847.7,1847.6,1847.6
202101150209,1847.2,1847.4,1847.1,1847.1,1847.6,1847.8,1847.5,1847.5
202101150210,1847.1,1847.5,1847.1,1847.5,1847.5,1847.9,1847.5,1847.9
202101150211,1847.5,1848.1,1847.4,1847.7,1847.9,1848.5,1847.8,1848.1
202101150212,1847.7,1847.9,1847.7,1847.7,1848.1,1848.3,1848.1,1848.1
202101150213,1847.7,1848,1847.7,1847.8,1848.1,1848.4,1848.1,1848.2
202101150214,1847.8,1848.2,1847.8,1848.1,1848.2,1848.6,1848.2,1848.5
202101150215,1848.1,1848.6,1848.1,1848.2,1848.5,1849,1848.5,1848.6
202101150216,1848.2,1848.5,1848.1,1848.4,1848.6,1848.9,1848.5,1848.8
202101150217,1848.4,1848.4,1848.1,1848.4,1848.8,1848.8,1848.5,1848.8
202101150218,1848.4,1848.6,1848.2,1848.2,1848.8,1849,1848.6,1848.6
202101150219,1848.2,1848.2,1847.7,1847.7,1848.6,1848.6,1848.1,1848.1
202101150220,1847.7,1847.8,1847.4,1847.4,1848.1,1848.2,1847.8,1847.8
202101150221,1847.4,1847.4,1846.8,1847,1847.8,1847.8,1847.2,1847.4
202101150222,1847,1847.1,1846.8,1847.1,1847.4,1847.5,1847.2,1847.5
202101150223,1847.1,1847.1,1846.5,1846.8,1847.5,1847.5,1846.9,1847.2
202101150224,1846.8,1846.8,1846.5,1846.5,1847.2,1847.2,1846.9,1846.9
202101150225,1846.5,1846.8,1846.5,1846.7,1846.9,1847.2,1846.9,1847.1
202101150226,1846.6,1846.9,1846.6,1846.7,1847,1847.3,1847,1847.1
202101150227,1846.7,1846.7,1845.7,1845.7,1847.1,1847.1,1846.1,1846.1
202101150228,1845.7,1845.9,1845.3,1845.3,1846.1,1846.3,1845.7,1845.7
202101150229,1845.3,1845.7,1845.3,1845.4,1845.7,1846.1,1845.7,1845.8
202101150230,1845.4,1846.1,1845.3,1846.1,1845.8,1846.5,1845.7,1846.5
202101150231,1846.1,1846.1,1845.4,1845.7,1846.5,1846.5,1845.8,1846.1
202101150232,1845.7,1846.5,1845.7,1846.5,1846.1,1846.9,1846.1,1846.9
202101150233,1846.5,1846.6,1846.1,1846.2,1846.9,1847,1846.5,1846.6
202101150234,1846.2,1846.5,1846.1,1846.5,1846.6,1846.9,1846.5,1846.9
202101150235,1846.5,1846.5,1846.2,1846.4,1846.9,1846.9,1846.6,1846.8
202101150236,1846.4,1846.5,1846.4,1846.5,1846.8,1846.9,1846.8,1846.9
202101150237,1846.5,1846.6,1846.4,1846.5,1846.9,1847,1846.8,1846.9
202101150238,1846.5,1847,1846.2,1846.3,1846.9,1847.4,1846.6,1846.7
202101150239,1846.3,1846.6,1846.1,1846.5,1846.7,1847,1846.5,1846.9
202101150240,1846.4,1846.7,1845.8,1846.6,1846.8,1847.1,1846.2,1847
202101150241,1846.6,1847.4,1846.6,1847,1847,1847.8,1847,1847.4
202101150242,1847,1847.6,1846.9,1847.6,1847.4,1848,1847.3,1848
202101150243,1847.6,1847.7,1847,1847.3,1848,1848.1,1847.4,1847.7
202101150244,1847.3,1847.6,1847,1847.2,1847.7,1848,1847.4,1847.6
202101150245,1847.2,1847.7,1847.2,1847.7,1847.6,1848.1,1847.6,1848.1
202101150246,1847.6,1847.8,1847.6,1847.7,1848,1848.2,1848,1848.1
202101150247,1847.7,1848.4,1847.7,1848.4,1848.1,1848.8,1848.1,1848.8
202101150248,1848.4,1848.4,1847.8,1848.3,1848.8,1848.8,1848.2,1848.7
202101150249,1848.3,1849,1848.2,1848.9,1848.7,1849.4,1848.6,1849.3
202101150250,1848.9,1850,1848.9,1849.9,1849.3,1850.4,1849.3,1850.3
202101150251,1849.9,1851.3,1849.8,1851.2,1850.3,1851.7,1850.3,1851.6
202101150252,1851.2,1852.5,1851,1852.1,1851.6,1852.9,1851.4,1852.5
202101150253,1852.1,1854.1,1852.1,1853.5,1852.5,1854.5,1852.5,1854
202101150254,1853.6,1854.5,1853.5,1854.4,1854,1854.9,1854,1854.8
202101150255,1854.4,1855.7,1854.3,1855.7,1854.8,1856.1,1854.7,1856.1
202101150256,1855.6,1855.8,1854.2,1854.9,1856.1,1856.2,1854.7,1855.4
202101150257,1854.9,1855.8,1854.2,1854.7,1855.4,1856.3,1854.7,1855.2
202101150258,1854.7,1855.7,1854.7,1855.7,1855.1,1856.2,1855.1,1856.1
202101150259,1855.7,1855.7,1854.3,1855.2,1856.1,1856.2,1854.8,1855.7
202101150300,1855.2,1857.2,1855.2,1857.1,1855.7,1857.6,1855.7,1857.6
202101150301,1857.1,1857.3,1855.8,1855.9,1857.6,1857.8,1856.2,1856.3
202101150302,1855.9,1856.3,1855.7,1856.3,1856.3,1856.7,1856.1,1856.7
202101150303,1856.3,1856.8,1855.5,1856.3,1856.7,1857.2,1855.9,1856.7
202101150304,1856.3,1856.4,1855.3,1855.3,1856.7,1856.8,1855.7,1855.7
202101150305,1855.3,1855.5,1854.6,1855.1,1855.7,1855.9,1855,1855.5
202101150306,1855.1,1855.2,1854.6,1854.7,1855.5,1855.6,1855,1855.1
202101150307,1854.7,1854.8,1853.7,1853.9,1855.1,1855.2,1854.1,1854.3
202101150308,1853.9,1853.9,1852.6,1853.2,1854.3,1854.3,1853,1853.6
202101150309,1853.2,1855,1853.1,1854.9,1853.6,1855.4,1853.5,1855.4
202101150310,1854.9,1854.9,1853.8,1854.1,1855.4,1855.4,1854.2,1854.5
202101150311,1854.1,1854.4,1853.8,1854.4,1854.5,1854.8,1854.2,1854.8
202101150312,1854.4,1854.5,1853.4,1853.5,1854.8,1854.9,1853.8,1853.9
202101150313,1853.4,1853.7,1852.3,1852.4,1853.8,1854.1,1852.7,1852.8
202101150314,1852.4,1852.6,1851.9,1852.5,1852.8,1853,1852.3,1852.9
202101150315,1852.5,1852.5,1851.2,1852.1,1852.9,1852.9,1851.7,1852.5
202101150316,1852.1,1852.1,1851,1851.4,1852.5,1852.5,1851.4,1851.8
202101150317,1851.4,1851.9,1851,1851.4,1851.8,1852.3,1851.4,1851.8
202101150318,1851.4,1852.1,1850.6,1851.3,1851.8,1852.5,1851.1,1851.7
202101150319,1851.3,1851.5,1850.9,1851.3,1851.7,1851.9,1851.4,1851.7
202101150320,1851.3,1851.3,1848.7,1849.5,1851.7,1851.7,1849.1,1849.9
202101150321,1849.5,1854.5,1849.3,1852.4,1849.9,1854.9,1849.8,1853
202101150322,1852.5,1853.1,1851.4,1851.8,1853,1853.9,1852,1852.3
202101150323,1851.8,1852.3,1851.4,1851.9,1852.3,1852.8,1851.9,1852.3
202101150324,1851.9,1852.7,1851.7,1852.2,1852.3,1853.1,1852.1,1852.6
202101150325,1852.3,1852.4,1850.2,1850.7,1852.7,1852.8,1850.7,1851.1
202101150326,1850.7,1851,1850.2,1850.3,1851.1,1851.4,1850.6,1850.7
202101150327,1850.3,1851.1,1849.9,1850.8,1850.7,1851.5,1850.3,1851.2
202101150328,1850.9,1851.4,1850.5,1851.1,1851.3,1851.8,1850.9,1851.5
202101150329,1851.1,1853.1,1851,1853,1851.5,1853.5,1851.4,1853.4
202101150330,1853,1853.2,1852.1,1852.1,1853.4,1853.6,1852.5,1852.5
202101150331,1852.1,1852.2,1851.7,1852.1,1852.5,1852.6,1852.1,1852.5
202101150332,1852.1,1853,1852.1,1852.7,1852.5,1853.4,1852.5,1853.1
202101150333,1852.7,1852.7,1852,1852.4,1853.1,1853.1,1852.4,1852.8
202101150334,1852.4,1852.4,1852,1852.1,1852.8,1852.8,1852.4,1852.5
202101150335,1852.2,1852.9,1852.1,1852.9,1852.6,1853.3,1852.5,1853.3
202101150336,1852.9,1853.8,1852.8,1853.6,1853.3,1854.2,1853.2,1854
202101150337,1853.6,1853.9,1852.5,1853,1854,1854.3,1852.9,1853.4
202101150338,1853,1853.6,1852.9,1853.6,1853.4,1854,1853.3,1854
202101150339,1853.6,1853.6,1853.2,1853.4,1854,1854,1853.6,1853.8
202101150340,1853.4,1853.7,1853.4,1853.5,1853.8,1854.1,1853.8,1853.9
202101150341,1853.5,1853.9,1853.4,1853.5,1853.9,1854.3,1853.8,1853.9
202101150342,1853.5,1853.7,1853.2,1853.2,1853.9,1854.1,1853.6,1853.6
202101150343,1853.2,1853.3,1852.4,1852.4,1853.6,1853.7,1852.8,1852.8
202101150344,1852.4,1852.4,1851.9,1852.1,1852.8,1852.8,1852.3,1852.5
202101150345,1852.1,1852.5,1851.9,1852.5,1852.5,1852.9,1852.3,1852.9
202101150346,1852.5,1852.9,1852.3,1852.7,1852.9,1853.3,1852.7,1853.1
202101150347,1852.7,1852.7,1852.2,1852.3,1853.1,1853.1,1852.6,1852.7
202101150348,1852.3,1852.6,1852,1852.1,1852.7,1853,1852.4,1852.5
202101150349,1852.1,1852.1,1851.4,1851.8,1852.5,1852.5,1851.8,1852.2
202101150350,1851.8,1852.1,1851.6,1851.6,1852.2,1852.5,1852,1852
202101150351,1851.6,1851.9,1851.4,1851.6,1852,1852.3,1851.8,1852
202101150352,1851.6,1851.6,1850.9,1850.9,1852,1852,1851.3,1851.3
202101150353,1850.9,1851.3,1850.7,1851.2,1851.3,1851.7,1851.1,1851.6
202101150354,1851.2,1851.6,1851,1851,1851.6,1852,1851.4,1851.4
202101150355,1851,1851.2,1850.8,1851.2,1851.4,1851.6,1851.2,1851.6
202101150356,1851.2,1851.4,1851,1851.4,1851.6,1851.8,1851.4,1851.8
202101150357,1851.4,1851.4,1850.6,1850.6,1851.8,1851.8,1851,1851
202101150358,1850.6,1850.7,1849.7,1849.8,1851,1851.1,1850.1,1850.2
202101150359,1849.8,1849.8,1849.3,1849.4,1850.2,1850.2,1849.7,1849.8
202101150400,1849.4,1849.8,1849.2,1849.3,1849.8,1850.2,1849.6,1849.7
202101150401,1849.3,1849.8,1849.2,1849.2,1849.7,1850.2,1849.6,1849.6
202101150402,1849.2,1850,1849.2,1850,1849.6,1850.4,1849.6,1850.4
202101150403,1850,1850.8,1849.8,1850.8,1850.4,1851.2,1850.2,1851.2
202101150404,1850.8,1850.8,1850.5,1850.5,1851.2,1851.2,1850.9,1850.9
202101150405,1850.5,1850.5,1848.5,1848.7,1850.9,1850.9,1848.9,1849.1
202101150406,1848.7,1849.2,1848.6,1848.7,1849.1,1849.6,1849,1849.1
202101150407,1848.7,1849.1,1848.6,1848.6,1849.1,1849.5,1849,1849
202101150408,1848.6,1848.9,1848,1848.2,1849,1849.3,1848.4,1848.6
202101150409,1848.2,1848.8,1848.1,1848.6,1848.6,1849.2,1848.5,1849
202101150410,1848.7,1848.7,1847.6,1847.8,1849.1,1849.1,1848,1848.2
202101150411,1847.8,1847.8,1847.1,1847.1,1848.2,1848.2,1847.5,1847.5
202101150412,1847.1,1847.6,1846.8,1846.9,1847.5,1848,1847.2,1847.3
202101150413,1846.9,1847.7,1846.9,1847.6,1847.3,1848.1,1847.3,1848
202101150414,1847.6,1847.8,1847.5,1847.7,1848,1848.2,1847.9,1848.1
202101150415,1847.7,1847.7,1847.2,1847.7,1848.1,1848.1,1847.6,1848.1
202101150416,1847.7,1847.7,1846.9,1846.9,1848.1,1848.1,1847.3,1847.3
202101150417,1846.9,1847.5,1846.6,1847.4,1847.3,1847.9,1847,1847.8
202101150418,1847.4,1848.1,1847.4,1847.9,1847.8,1848.5,1847.8,1848.3
202101150419,1847.9,1848.6,1847.9,1848.6,1848.3,1849,1848.3,1849
202101150420,1848.6,1848.6,1847.8,1847.9,1849,1849,1848.2,1848.3
202101150421,1847.9,1847.9,1847.7,1847.9,1848.3,1848.3,1848.1,1848.3
202101150422,1847.9,1848.3,1847.9,1848.3,1848.3,1848.7,1848.3,1848.7
202101150423,1848.3,1848.4,1848,1848.2,1848.7,1848.8,1848.4,1848.6
202101150424,1848.2,1848.4,1847.8,1847.9,1848.6,1848.8,1848.2,1848.3
202101150425,1847.9,1848,1847.8,1847.9,1848.3,1848.4,1848.2,1848.3
202101150426,1847.9,1848.1,1846.7,1846.7,1848.3,1848.5,1847.1,1847.1
202101150427,1846.7,1846.7,1846.2,1846.3,1847.1,1847.1,1846.6,1846.7
202101150428,1846.3,1847.4,1846.2,1847.3,1846.7,1847.8,1846.6,1847.7
202101150429,1847.3,1847.4,1847.2,1847.2,1847.7,1847.8,1847.6,1847.6
202101150430,1847.2,1847.3,1846.9,1847.3,1847.6,1847.7,1847.3,1847.7
202101150431,1847.3,1847.4,1846.9,1847,1847.7,1847.8,1847.3,1847.4
202101150432,1847,1847.1,1846.6,1846.6,1847.4,1847.5,1847,1847
202101150433,1846.6,1847.1,1846.5,1847,1847,1847.5,1846.9,1847.4
202101150434,1847,1847.1,1847,1847,1847.4,1847.5,1847.4,1847.4
202101150435,1847,1847.5,1847,1847.4,1847.4,1847.9,1847.4,1847.8
202101150436,1847.4,1847.5,1847,1847,1847.8,1847.9,1847.4,1847.4
202101150437,1847,1847.3,1846.9,1847.2,1847.4,1847.7,1847.3,1847.6
202101150438,1847.3,1847.3,1846.6,1846.7,1847.7,1847.7,1847,1847.1
202101150439,1846.7,1846.7,1846.2,1846.4,1847.1,1847.1,1846.6,1846.8
202101150440,1846.5,1846.8,1846.4,1846.6,1846.9,1847.2,1846.8,1847
202101150441,1846.6,1846.6,1846.3,1846.3,1847,1847,1846.7,1846.7
202101150442,1846.3,1846.7,1846.3,1846.7,1846.7,1847.1,1846.7,1847.1
202101150443,1846.7,1846.9,1846.5,1846.7,1847.1,1847.3,1846.9,1847.1
202101150444,1846.7,1846.8,1846.2,1846.2,1847.1,1847.2,1846.6,1846.6
202101150445,1846.2,1846.4,1846,1846.2,1846.6,1846.8,1846.4,1846.6
202101150446,1846.2,1846.2,1845.9,1845.9,1846.6,1846.6,1846.3,1846.3
202101150447,1845.9,1845.9,1845.7,1845.7,1846.3,1846.3,1846.1,1846.1
202101150448,1845.7,1846.2,1845.7,1846,1846.1,1846.6,1846.1,1846.4
202101150449,1846,1846,1844.9,1845.1,1846.4,1846.4,1845.3,1845.5
202101150450,1845.1,1846.4,1845.1,1845.8,1845.5,1846.8,1845.5,1846.2
202101150451,1845.8,1845.8,1844,1844.5,1846.2,1846.2,1844.4,1844.9
202101150452,1844.6,1844.8,1843.7,1844.6,1845,1845.2,1844.1,1845
202101150453,1844.6,1844.9,1844.5,1844.6,1845,1845.3,1844.9,1845
202101150454,1844.6,1845,1844.6,1845,1845,1845.4,1845,1845.4
202101150455,1845,1845.2,1844.1,1844.2,1845.4,1845.6,1844.5,1844.6
202101150456,1844.2,1844.8,1844,1844.8,1844.6,1845.2,1844.4,1845.2
202101150457,1844.8,1845.1,1844.7,1845,1845.2,1845.5,1845.1,1845.4
202101150458,1845,1845,1844.4,1844.5,1845.4,1845.4,1844.8,1844.9
202101150459,1844.5,1844.7,1844.2,1844.2,1844.9,1845.1,1844.6,1844.6
202101150500,1844.2,1845.6,1844.2,1845.6,1844.6,1846,1844.6,1846
202101150501,1845.5,1845.6,1845,1845.2,1845.9,1846,1845.4,1845.6
202101150502,1845.2,1845.3,1844.7,1844.8,1845.6,1845.7,1845.1,1845.2
202101150503,1844.7,1845.2,1844.7,1845.2,1845.1,1845.6,1845.1,1845.6
202101150504,1845.2,1845.3,1844.9,1845.1,1845.6,1845.7,1845.3,1845.5
202101150505,1845.1,1845.5,1845,1845.2,1845.5,1845.9,1845.4,1845.6
202101150506,1845.2,1845.2,1844.6,1844.6,1845.6,1845.6,1845,1845
202101150507,1844.6,1845.3,1844.6,1845.3,1845,1845.7,1845,1845.7
202101150508,1845.3,1845.7,1845.1,1845.7,1845.7,1846.1,1845.5,1846.1
202101150509,1845.7,1845.7,1845.4,1845.4,1846.1,1846.1,1845.8,1845.8
202101150510,1845.4,1846.1,1845.4,1846.1,1845.8,1846.5,1845.8,1846.5
202101150511,1846.1,1846.1,1845.9,1846,1846.5,1846.5,1846.3,1846.4
202101150512,1846.1,1846.3,1846,1846.1,1846.5,1846.7,1846.4,1846.5
202101150513,1846.1,1846.2,1845.9,1845.9,1846.5,1846.6,1846.3,1846.3
202101150514,1845.9,1846.5,1845.9,1846.4,1846.3,1846.9,1846.3,1846.8
202101150515,1846.4,1846.7,1846.3,1846.7,1846.8,1847.1,1846.7,1847.1
202101150516,1846.7,1846.9,1846.5,1846.9,1847.1,1847.3,1846.9,1847.3
202101150517,1846.8,1846.8,1846.2,1846.6,1847.2,1847.2,1846.6,1847
202101150518,1846.6,1846.8,1845.9,1846.3,1847,1847.2,1846.3,1846.7
202101150519,1846.3,1846.3,1845.8,1845.9,1846.7,1846.7,1846.2,1846.3
202101150520,1845.9,1846.1,1845.5,1846.1,1846.3,1846.5,1845.9,1846.5
