日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101270000,1856.3,1856.3,1853.9,1854.5,1856.8,1856.8,1854.3,1855
202101270001,1854.5,1855.2,1853.8,1854.2,1855,1855.7,1854.2,1854.7
202101270002,1854.1,1857,1854,1857,1854.6,1857.5,1854.5,1857.5
202101270003,1857,1857.9,1857,1857.8,1857.5,1858.3,1857.4,1858.2
202101270004,1857.8,1857.8,1857,1857.2,1858.2,1858.2,1857.4,1857.6
202101270005,1857.2,1858,1856.8,1857.4,1857.6,1858.4,1857.2,1857.9
202101270006,1857.4,1857.7,1856,1856.1,1857.9,1858.1,1856.4,1856.5
202101270007,1856.1,1856.1,1855.5,1855.6,1856.5,1856.5,1855.9,1856
202101270008,1855.5,1856.1,1855.1,1855.9,1855.9,1856.5,1855.5,1856.3
202101270009,1856,1856.8,1855.7,1856.8,1856.4,1857.2,1856.1,1857.2
202101270010,1856.6,1856.7,1856.2,1856.3,1857,1857.1,1856.6,1856.7
202101270011,1856.3,1856.6,1856.1,1856.1,1856.7,1857,1856.5,1856.5
202101270012,1856.1,1856.9,1855.6,1855.8,1856.5,1857.3,1856,1856.2
202101270013,1855.8,1856,1854.6,1854.7,1856.2,1856.4,1855,1855.1
202101270014,1854.7,1855.2,1854.4,1854.9,1855.1,1855.7,1854.8,1855.3
202101270015,1854.9,1854.9,1853.5,1854.1,1855.3,1855.3,1853.9,1854.5
202101270016,1854,1854.4,1853.2,1854.4,1854.4,1854.8,1853.6,1854.8
202101270017,1854.4,1855.7,1854.2,1855.6,1854.8,1856.1,1854.6,1856
202101270018,1855.6,1855.6,1854.8,1855.3,1856,1856,1855.2,1855.7
202101270019,1855.3,1855.3,1854.7,1855,1855.7,1855.7,1855.1,1855.4
202101270020,1855,1855.4,1854.6,1855.1,1855.4,1855.8,1855,1855.5
202101270021,1855,1855.5,1855,1855.1,1855.4,1855.9,1855.4,1855.5
202101270022,1855.1,1855.1,1854.8,1855.1,1855.5,1855.5,1855.2,1855.5
202101270023,1855.1,1855.1,1854.4,1854.7,1855.5,1855.5,1854.8,1855.1
202101270024,1854.7,1854.7,1853.1,1853.7,1855.1,1855.1,1853.7,1854.1
202101270025,1853.6,1854,1853.4,1854,1854,1854.4,1853.8,1854.4
202101270026,1854,1854.6,1853.6,1854.5,1854.4,1855,1854,1854.9
202101270027,1854.5,1854.6,1854.2,1854.5,1854.9,1855,1854.6,1854.9
202101270028,1854.5,1855.3,1854.4,1855,1854.9,1855.7,1854.8,1855.4
202101270029,1855,1855.4,1854.7,1854.7,1855.4,1855.8,1855.1,1855.1
202101270030,1854.7,1855.1,1854.4,1855,1855.1,1855.5,1854.8,1855.4
202101270031,1855,1855,1854,1854.2,1855.4,1855.4,1854.4,1854.6
202101270032,1854.2,1855,1854.1,1854.6,1854.6,1855.4,1854.5,1855
202101270033,1854.6,1855.4,1854.2,1854.2,1855,1855.8,1854.6,1854.6
202101270034,1854.2,1854.5,1854,1854.2,1854.6,1854.9,1854.4,1854.6
202101270035,1854.2,1855,1854,1854.9,1854.6,1855.4,1854.4,1855.3
202101270036,1854.9,1854.9,1854.3,1854.3,1855.3,1855.3,1854.7,1854.7
202101270037,1854.3,1854.5,1853.8,1853.8,1854.7,1854.9,1854.2,1854.2
202101270038,1853.8,1853.9,1853.3,1853.7,1854.2,1854.3,1853.7,1854.1
202101270039,1853.7,1853.7,1852.9,1852.9,1854.1,1854.1,1853.3,1853.3
202101270040,1852.9,1853.5,1852.7,1853.4,1853.3,1853.9,1853.1,1853.8
202101270041,1853.4,1853.6,1853.1,1853.5,1853.8,1854,1853.5,1853.9
202101270042,1853.5,1853.7,1853,1853.6,1853.9,1854.1,1853.4,1854
202101270043,1853.6,1853.6,1853.2,1853.4,1854,1854,1853.6,1853.8
202101270044,1853.5,1853.7,1853.2,1853.4,1853.9,1854.1,1853.6,1853.8
202101270045,1853.4,1853.9,1853,1853.8,1853.8,1854.3,1853.4,1854.2
202101270046,1853.8,1854.3,1853.2,1853.3,1854.2,1854.7,1853.6,1853.7
202101270047,1853.3,1853.3,1851.4,1851.7,1853.7,1853.7,1851.9,1852.1
202101270048,1851.8,1852.8,1851.8,1852.6,1852.2,1853.2,1852.2,1853
202101270049,1852.6,1852.6,1851.6,1851.8,1853,1853,1852,1852.2
202101270050,1851.8,1852.1,1851.8,1851.9,1852.2,1852.5,1852.2,1852.3
202101270051,1851.9,1852.4,1851.3,1852.4,1852.3,1852.8,1851.7,1852.8
202101270052,1852.4,1853.3,1852.4,1853.1,1852.8,1853.8,1852.8,1853.6
202101270053,1853.1,1853.3,1853,1853.2,1853.6,1853.7,1853.4,1853.6
202101270054,1853.2,1853.5,1852.8,1853.2,1853.6,1853.9,1853.2,1853.6
202101270055,1853.2,1853.7,1852.9,1853,1853.6,1854.1,1853.3,1853.4
202101270056,1853,1853.2,1852.8,1853.1,1853.5,1853.6,1853.2,1853.5
202101270057,1853.1,1853.3,1852.8,1852.9,1853.5,1853.7,1853.2,1853.3
202101270058,1852.9,1853,1852.4,1852.7,1853.3,1853.4,1852.8,1853.1
202101270059,1852.7,1853,1852.3,1852.9,1853.1,1853.5,1852.8,1853.4
202101270100,1852.9,1852.9,1852.3,1852.4,1853.3,1853.4,1852.8,1852.9
202101270101,1852.4,1852.4,1851.9,1851.9,1852.9,1852.9,1852.3,1852.3
202101270102,1851.9,1851.9,1851.3,1851.6,1852.3,1852.4,1851.7,1852.1
202101270103,1851.6,1851.8,1851.1,1851.7,1852.1,1852.2,1851.6,1852.2
202101270104,1851.7,1852.1,1851.5,1852.1,1852.2,1852.5,1852,1852.5
202101270105,1852,1852.9,1851.5,1852.9,1852.5,1853.4,1852,1853.4
202101270106,1852.9,1853.6,1852.9,1853.2,1853.4,1854,1853.3,1853.6
202101270107,1853.2,1853.3,1852.7,1853.3,1853.6,1853.8,1853.1,1853.7
202101270108,1853.4,1853.5,1852.9,1852.9,1853.8,1853.9,1853.3,1853.3
202101270109,1852.9,1853.2,1852.7,1852.9,1853.3,1853.6,1853.1,1853.3
202101270110,1852.9,1853.8,1852.8,1853.8,1853.3,1854.2,1853.2,1854.2
202101270111,1853.8,1853.8,1853.4,1853.5,1854.2,1854.2,1853.8,1853.9
202101270112,1853.3,1853.4,1852.7,1852.8,1853.7,1853.8,1853.1,1853.2
202101270113,1852.8,1853.5,1852.8,1853.3,1853.2,1853.9,1853.2,1853.7
202101270114,1853.3,1853.3,1853,1853,1853.7,1853.7,1853.4,1853.4
202101270115,1852.9,1853.8,1852.9,1853.1,1853.3,1854.2,1853.3,1853.5
202101270116,1853.1,1853.3,1852.9,1853.1,1853.5,1853.7,1853.3,1853.5
202101270117,1853.1,1853.3,1852.9,1853.1,1853.5,1853.7,1853.3,1853.5
202101270118,1853.1,1853.3,1852.9,1853,1853.5,1853.7,1853.3,1853.4
202101270119,1853,1853.8,1853,1853.7,1853.4,1854.2,1853.4,1854.1
202101270120,1853.7,1853.9,1853.7,1853.7,1854.1,1854.3,1854.1,1854.1
202101270121,1853.7,1854.2,1853.3,1853.5,1854.1,1854.6,1853.7,1853.9
202101270122,1853.6,1853.8,1853.4,1853.4,1854,1854.2,1853.8,1853.8
202101270123,1853.4,1853.6,1853.3,1853.5,1853.8,1854,1853.7,1853.9
202101270124,1853.5,1854,1853.5,1854,1853.9,1854.4,1853.9,1854.4
202101270125,1854,1854.5,1854,1854.1,1854.4,1854.9,1854.4,1854.5
202101270126,1854.1,1854.3,1853.9,1853.9,1854.5,1854.7,1854.3,1854.3
202101270127,1853.9,1854.4,1853.8,1854.4,1854.3,1854.8,1854.2,1854.8
202101270128,1854.4,1854.5,1854.1,1854.4,1854.8,1854.9,1854.5,1854.8
202101270129,1854.4,1854.7,1854.4,1854.5,1854.8,1855.1,1854.8,1854.9
202101270130,1854.5,1854.9,1854.3,1854.9,1854.9,1855.3,1854.7,1855.3
202101270131,1854.9,1855,1854.7,1854.7,1855.3,1855.4,1855.1,1855.1
202101270132,1854.7,1854.8,1854.3,1854.3,1855.1,1855.2,1854.7,1854.7
202101270133,1854.3,1854.4,1854,1854.1,1854.7,1854.8,1854.4,1854.5
202101270134,1854.1,1854.2,1853.9,1854,1854.5,1854.6,1854.3,1854.4
202101270135,1854,1854.2,1853.9,1854.2,1854.4,1854.6,1854.3,1854.6
202101270136,1854.2,1854.6,1854.1,1854.2,1854.6,1855,1854.5,1854.6
202101270137,1854.2,1854.4,1853.8,1853.8,1854.6,1854.8,1854.2,1854.2
202101270138,1853.8,1854.2,1853.8,1854,1854.2,1854.6,1854.2,1854.4
202101270139,1854,1854.1,1853.6,1854,1854.4,1854.5,1854,1854.4
202101270140,1854,1854.2,1853.6,1853.7,1854.4,1854.6,1854,1854.1
202101270141,1853.7,1853.7,1853.5,1853.6,1854.1,1854.1,1853.9,1854
202101270142,1853.6,1853.8,1853.5,1853.6,1854,1854.2,1853.9,1854
202101270143,1853.6,1853.6,1853.1,1853.4,1854,1854,1853.5,1853.8
202101270144,1853.4,1853.5,1853.3,1853.5,1853.8,1853.9,1853.7,1853.9
202101270145,1853.5,1853.5,1853,1853,1853.9,1853.9,1853.4,1853.4
202101270146,1853,1853,1852.5,1852.5,1853.4,1853.4,1852.9,1852.9
202101270147,1852.5,1852.9,1852.5,1852.8,1852.9,1853.3,1852.9,1853.2
202101270148,1852.8,1852.8,1852.6,1852.6,1853.2,1853.2,1853,1853
202101270149,1852.6,1852.7,1852.1,1852.1,1853,1853.1,1852.5,1852.5
202101270150,1852.1,1852.3,1851.9,1852.2,1852.5,1852.7,1852.3,1852.6
202101270151,1852.2,1852.7,1852,1852.3,1852.6,1853.1,1852.4,1852.7
202101270152,1852.4,1852.5,1851.8,1852.1,1852.8,1852.9,1852.2,1852.5
202101270153,1852.2,1852.2,1851.5,1851.7,1852.6,1852.6,1851.9,1852.1
202101270154,1851.7,1852.4,1851.5,1852.1,1852.1,1852.8,1851.9,1852.5
202101270155,1852.1,1852.3,1851.9,1852.1,1852.5,1852.7,1852.3,1852.5
202101270156,1852.2,1852.9,1852.2,1852.6,1852.6,1853.3,1852.6,1853
202101270157,1852.6,1852.6,1852,1852.1,1853,1853,1852.4,1852.5
202101270158,1852.1,1852.3,1852,1852.2,1852.5,1852.7,1852.4,1852.6
202101270159,1852.2,1852.3,1852,1852.2,1852.6,1852.7,1852.4,1852.6
202101270200,1852.2,1852.8,1852.2,1852.7,1852.6,1853.2,1852.6,1853.1
202101270201,1852.7,1853.5,1852.7,1853.3,1853.1,1853.9,1853.1,1853.7
202101270202,1853.4,1853.5,1853,1853,1853.8,1853.9,1853.4,1853.4
202101270203,1853.1,1853.2,1852.9,1853.2,1853.5,1853.6,1853.3,1853.6
202101270204,1853.2,1853.4,1853.1,1853.3,1853.6,1853.8,1853.5,1853.7
202101270205,1853.3,1853.5,1853.1,1853.2,1853.7,1853.9,1853.5,1853.6
202101270206,1853.2,1853.7,1853.2,1853.6,1853.6,1854.1,1853.6,1854
202101270207,1853.6,1853.9,1853.6,1853.7,1854,1854.3,1854,1854.1
202101270208,1853.7,1853.9,1853.5,1853.9,1854.1,1854.3,1853.9,1854.3
202101270209,1853.8,1853.9,1853.7,1853.7,1854.2,1854.3,1854.1,1854.1
202101270210,1853.7,1853.8,1853.6,1853.8,1854.1,1854.2,1854,1854.2
202101270211,1853.7,1853.8,1853.5,1853.6,1854.1,1854.2,1853.9,1854
202101270212,1853.6,1853.6,1853,1853.1,1854,1854,1853.4,1853.5
202101270213,1853.1,1853.2,1852.6,1852.6,1853.5,1853.6,1853,1853
202101270214,1852.6,1852.7,1852.3,1852.7,1853,1853.1,1852.7,1853.1
202101270215,1852.7,1853,1852.6,1853,1853.1,1853.4,1853,1853.4
202101270216,1853,1853.2,1852.9,1853.2,1853.4,1853.6,1853.3,1853.6
202101270217,1853.2,1853.3,1853,1853.1,1853.6,1853.7,1853.4,1853.5
202101270218,1853.1,1853.2,1853,1853.1,1853.5,1853.6,1853.4,1853.5
202101270219,1853.1,1853.1,1852.5,1852.7,1853.5,1853.5,1852.9,1853.1
202101270220,1852.7,1852.9,1852.6,1852.9,1853.1,1853.3,1853,1853.3
202101270221,1852.9,1852.9,1852.8,1852.8,1853.3,1853.3,1853.2,1853.2
202101270222,1852.8,1852.9,1852.5,1852.6,1853.2,1853.3,1852.9,1853
202101270223,1852.6,1852.9,1852.6,1852.8,1853,1853.3,1853,1853.2
202101270224,1852.8,1852.8,1852.4,1852.4,1853.2,1853.2,1852.8,1852.8
202101270225,1852.4,1852.6,1852.3,1852.5,1852.8,1853,1852.7,1852.9
202101270226,1852.5,1852.8,1852.2,1852.3,1852.9,1853.2,1852.6,1852.7
202101270227,1852.3,1852.3,1851.8,1852,1852.7,1852.7,1852.2,1852.4
202101270228,1852,1852.4,1852,1852.2,1852.4,1852.8,1852.4,1852.6
202101270229,1852.2,1852.5,1852.1,1852.3,1852.6,1852.9,1852.5,1852.7
202101270230,1852.4,1852.4,1851.9,1852.1,1852.8,1852.8,1852.3,1852.5
202101270231,1852.1,1852.4,1852.1,1852.4,1852.5,1852.8,1852.5,1852.8
202101270232,1852.4,1852.5,1852.2,1852.5,1852.8,1852.9,1852.6,1852.9
202101270233,1852.5,1852.8,1852.5,1852.7,1852.9,1853.2,1852.9,1853.1
202101270234,1852.6,1852.7,1852.5,1852.7,1853,1853.1,1852.9,1853.1
202101270235,1852.7,1852.7,1852.1,1852.1,1853.1,1853.1,1852.5,1852.5
202101270236,1852.1,1852.5,1852.1,1852.4,1852.5,1852.9,1852.5,1852.8
202101270237,1852.4,1852.5,1852.2,1852.5,1852.8,1852.9,1852.6,1852.9
202101270238,1852.5,1852.5,1852.2,1852.2,1852.9,1852.9,1852.6,1852.6
202101270239,1852.2,1852.3,1852.1,1852.3,1852.6,1852.7,1852.5,1852.7
202101270240,1852.3,1852.5,1852.2,1852.4,1852.7,1852.9,1852.6,1852.8
202101270241,1852.5,1852.5,1852.1,1852.1,1852.9,1852.9,1852.5,1852.5
202101270242,1852.1,1852.5,1852,1852.5,1852.5,1852.9,1852.4,1852.9
202101270243,1852.5,1852.5,1852.3,1852.4,1852.9,1852.9,1852.7,1852.8
202101270244,1852.3,1852.3,1852,1852.1,1852.7,1852.7,1852.4,1852.5
202101270245,1852.1,1852.5,1852,1852.3,1852.5,1852.9,1852.4,1852.7
202101270246,1852.3,1852.4,1852.2,1852.3,1852.7,1852.8,1852.6,1852.7
202101270247,1852.3,1852.4,1852.1,1852.3,1852.7,1852.8,1852.5,1852.7
202101270248,1852.3,1852.4,1851.9,1852,1852.7,1852.8,1852.3,1852.4
202101270249,1852,1852.4,1851.9,1852.3,1852.4,1852.8,1852.3,1852.7
202101270250,1852.4,1852.4,1852,1852.2,1852.8,1852.8,1852.4,1852.6
202101270251,1852.2,1852.5,1852.2,1852.5,1852.6,1852.9,1852.6,1852.9
202101270252,1852.5,1852.7,1852.5,1852.7,1852.9,1853.1,1852.9,1853.1
202101270253,1852.7,1852.7,1852.3,1852.4,1853.1,1853.1,1852.7,1852.8
202101270254,1852.4,1852.5,1852.3,1852.5,1852.8,1852.9,1852.7,1852.9
202101270255,1852.5,1852.6,1852.4,1852.6,1852.9,1853,1852.8,1853
202101270256,1852.6,1852.6,1852.1,1852.4,1853,1853,1852.5,1852.8
202101270257,1852.4,1852.7,1852.4,1852.6,1852.8,1853.1,1852.8,1853
202101270258,1852.6,1852.6,1852.2,1852.3,1853,1853,1852.6,1852.7
202101270259,1852.3,1852.7,1852.1,1852.5,1852.7,1853.1,1852.5,1852.9
202101270300,1852.5,1852.5,1852.3,1852.5,1852.9,1852.9,1852.7,1852.9
202101270301,1852.5,1852.7,1852.4,1852.6,1852.9,1853.1,1852.8,1853
202101270302,1852.6,1852.8,1852.5,1852.7,1853,1853.2,1852.9,1853.1
202101270303,1852.7,1852.7,1852.5,1852.6,1853.1,1853.1,1852.9,1853
202101270304,1852.6,1852.8,1852.6,1852.8,1853,1853.2,1853,1853.2
202101270305,1852.8,1853.2,1852.8,1853.1,1853.2,1853.6,1853.2,1853.5
202101270306,1853.1,1853.1,1852.9,1853,1853.5,1853.5,1853.3,1853.4
202101270307,1853,1853,1852.7,1852.8,1853.4,1853.4,1853.1,1853.2
202101270308,1852.8,1853,1852.8,1852.9,1853.2,1853.4,1853.2,1853.3
202101270309,1852.9,1853.2,1852.8,1853.2,1853.3,1853.6,1853.2,1853.6
202101270310,1853.2,1853.5,1853.1,1853.5,1853.6,1853.9,1853.5,1853.9
202101270311,1853.5,1853.5,1853.2,1853.2,1853.9,1853.9,1853.6,1853.6
202101270312,1853.2,1853.3,1853,1853.3,1853.6,1853.7,1853.4,1853.7
202101270313,1853.3,1853.3,1853.1,1853.3,1853.7,1853.7,1853.5,1853.7
202101270314,1853.3,1853.4,1853,1853.3,1853.7,1853.8,1853.4,1853.7
202101270315,1853.3,1853.4,1853.1,1853.2,1853.7,1853.8,1853.5,1853.6
202101270316,1853.2,1853.4,1852.9,1853,1853.6,1853.8,1853.3,1853.4
202101270317,1853,1853.1,1852.7,1852.8,1853.4,1853.5,1853.1,1853.2
202101270318,1852.7,1852.8,1852.5,1852.6,1853.1,1853.2,1852.9,1853
202101270319,1852.6,1852.6,1852.1,1852.1,1853,1853,1852.5,1852.5
202101270320,1852.1,1852.4,1852,1852.3,1852.5,1852.8,1852.4,1852.7
202101270321,1852.3,1852.3,1852.1,1852.3,1852.7,1852.7,1852.5,1852.7
202101270322,1852.3,1852.9,1852.3,1852.8,1852.7,1853.3,1852.7,1853.2
202101270323,1852.8,1852.9,1852.8,1852.8,1853.2,1853.3,1853.2,1853.2
202101270324,1852.8,1852.8,1852.5,1852.6,1853.2,1853.2,1852.9,1853
202101270325,1852.6,1852.6,1852.5,1852.6,1853,1853,1852.9,1853
202101270326,1852.6,1852.6,1852.5,1852.6,1853,1853,1852.9,1853
202101270327,1852.6,1852.6,1852.5,1852.6,1853,1853,1852.9,1853
202101270328,1852.6,1852.6,1852.4,1852.5,1853,1853,1852.8,1852.9
202101270329,1852.5,1852.5,1852,1852.1,1852.9,1852.9,1852.4,1852.5
202101270330,1852.2,1852.3,1852,1852.2,1852.6,1852.7,1852.4,1852.6
202101270331,1852.2,1852.2,1851.7,1851.7,1852.6,1852.6,1852.1,1852.1
202101270332,1851.7,1851.7,1850.9,1851.3,1852.1,1852.1,1851.3,1851.7
202101270333,1851.3,1851.6,1851.3,1851.6,1851.7,1852,1851.7,1852
202101270334,1851.6,1852,1851.5,1852,1852,1852.4,1851.9,1852.4
202101270335,1851.9,1852,1851.8,1851.9,1852.3,1852.4,1852.2,1852.3
202101270336,1851.9,1852.2,1851.9,1852.1,1852.3,1852.6,1852.3,1852.5
202101270337,1852.1,1852.2,1851.8,1851.8,1852.5,1852.6,1852.2,1852.2
202101270338,1851.8,1851.9,1851.6,1851.6,1852.2,1852.3,1852,1852
202101270339,1851.6,1851.7,1851.5,1851.7,1852,1852.1,1851.9,1852.1
202101270340,1851.6,1851.9,1851.5,1851.8,1852,1852.3,1851.9,1852.2
202101270341,1851.9,1852,1851.9,1852,1852.3,1852.4,1852.3,1852.4
202101270342,1852,1852.5,1852,1852.5,1852.4,1852.9,1852.4,1852.9
202101270343,1852.5,1852.6,1852.5,1852.5,1852.9,1853,1852.9,1852.9
202101270344,1852.5,1852.6,1852.2,1852.3,1852.9,1853,1852.6,1852.7
202101270345,1852.3,1852.5,1852.3,1852.5,1852.7,1852.9,1852.7,1852.9
202101270346,1852.5,1852.5,1852.2,1852.3,1852.9,1852.9,1852.6,1852.7
202101270347,1852.3,1852.3,1852.2,1852.2,1852.7,1852.7,1852.6,1852.6
202101270348,1852.1,1852.2,1852,1852,1852.5,1852.6,1852.4,1852.4
202101270349,1852,1852.1,1851.6,1851.7,1852.4,1852.5,1852,1852.1
202101270350,1851.7,1851.7,1851.5,1851.5,1852.1,1852.1,1851.9,1851.9
202101270351,1851.5,1851.7,1851.5,1851.7,1851.9,1852.1,1851.9,1852.1
202101270352,1851.7,1851.8,1851.6,1851.7,1852.1,1852.2,1852,1852.1
202101270353,1851.7,1851.8,1851.4,1851.4,1852.1,1852.2,1851.8,1851.8
202101270354,1851.4,1851.5,1851.3,1851.5,1851.8,1851.9,1851.7,1851.9
202101270355,1851.5,1851.7,1851.5,1851.7,1851.9,1852.1,1851.9,1852.1
202101270356,1851.7,1851.7,1851.7,1851.7,1852.1,1852.1,1852.1,1852.1
202101270357,1851.7,1851.7,1851.6,1851.6,1852.1,1852.1,1852,1852
202101270358,1851.6,1851.8,1851.6,1851.6,1852,1852.2,1852,1852
202101270359,1851.6,1851.8,1851.6,1851.6,1852,1852.2,1852,1852
202101270400,1851.6,1851.7,1851.5,1851.5,1852,1852.1,1851.9,1851.9
202101270401,1851.6,1851.7,1851.4,1851.4,1852,1852.1,1851.8,1851.8
202101270402,1851.4,1851.4,1851,1851.1,1851.8,1851.8,1851.4,1851.5
202101270403,1851.1,1851.2,1850.9,1851,1851.5,1851.6,1851.3,1851.4
202101270404,1851,1851.5,1851,1851.3,1851.4,1851.9,1851.4,1851.7
202101270405,1851.3,1851.7,1851.3,1851.7,1851.7,1852.1,1851.7,1852.1
202101270406,1851.7,1852,1851.7,1852,1852.1,1852.4,1852.1,1852.4
202101270407,1852,1852,1851.9,1852,1852.4,1852.4,1852.3,1852.4
202101270408,1852,1852,1851.7,1851.7,1852.4,1852.4,1852.1,1852.1
202101270409,1851.7,1851.9,1851.7,1851.7,1852.1,1852.3,1852.1,1852.1
202101270410,1851.7,1851.9,1851.7,1851.9,1852.1,1852.3,1852.1,1852.3
202101270411,1851.9,1851.9,1851.7,1851.7,1852.3,1852.3,1852.1,1852.1
202101270412,1851.7,1851.8,1851.7,1851.8,1852.1,1852.2,1852.1,1852.2
202101270413,1851.8,1851.8,1851.7,1851.7,1852.2,1852.2,1852.1,1852.1
202101270414,1851.7,1851.7,1851.4,1851.4,1852.1,1852.1,1851.8,1851.8
202101270415,1851.4,1851.5,1851.4,1851.4,1851.8,1851.9,1851.8,1851.8
202101270416,1851.4,1851.6,1851.4,1851.6,1851.8,1852,1851.8,1852
202101270417,1851.7,1851.7,1851.4,1851.4,1852.1,1852.1,1851.8,1851.8
202101270418,1851.4,1851.5,1851.2,1851.2,1851.8,1851.9,1851.6,1851.6
202101270419,1851.2,1851.5,1851.2,1851.5,1851.6,1851.9,1851.6,1851.9
202101270420,1851.4,1851.4,1850.7,1850.7,1851.8,1851.8,1851.1,1851.1
202101270421,1850.7,1850.8,1849.9,1850,1851.1,1851.2,1850.3,1850.4
202101270422,1850,1850,1849.9,1849.9,1850.4,1850.4,1850.3,1850.3
202101270423,1849.9,1850,1849.7,1849.8,1850.3,1850.4,1850.1,1850.2
202101270424,1849.8,1849.8,1849.7,1849.8,1850.2,1850.2,1850.1,1850.2
202101270425,1849.8,1850,1849.8,1849.9,1850.2,1850.4,1850.2,1850.3
202101270426,1849.9,1850.2,1849.6,1849.7,1850.3,1850.6,1850,1850.1
202101270427,1849.8,1849.8,1849.4,1849.5,1850.2,1850.2,1849.8,1849.9
202101270428,1849.5,1849.9,1849.5,1849.7,1849.9,1850.3,1849.9,1850.1
202101270429,1849.8,1849.8,1849.7,1849.8,1850.2,1850.2,1850.1,1850.2
202101270430,1849.8,1850,1849.7,1849.8,1850.2,1850.4,1850.1,1850.2
202101270431,1849.8,1850.2,1849.8,1850.1,1850.2,1850.6,1850.2,1850.5
202101270432,1850.1,1850.4,1850.1,1850.2,1850.5,1850.8,1850.5,1850.6
202101270433,1850.2,1850.2,1849.9,1850,1850.6,1850.6,1850.3,1850.4
202101270434,1850,1850.1,1849.7,1849.7,1850.4,1850.5,1850.1,1850.1
202101270435,1849.7,1849.8,1849.4,1849.7,1850.1,1850.2,1849.8,1850.1
202101270436,1849.7,1849.8,1849.6,1849.6,1850.1,1850.2,1850,1850
202101270437,1849.6,1849.8,1849.5,1849.8,1850,1850.2,1849.9,1850.2
202101270438,1849.8,1850.1,1849.8,1850.1,1850.2,1850.5,1850.2,1850.5
202101270439,1850.1,1850.4,1850,1850.4,1850.5,1850.8,1850.4,1850.8
202101270440,1850.4,1850.5,1850.3,1850.5,1850.8,1850.9,1850.7,1850.9
202101270441,1850.5,1850.7,1850.5,1850.6,1850.9,1851.1,1850.9,1851
202101270442,1850.6,1850.6,1850.3,1850.5,1851,1851,1850.7,1850.9
202101270443,1850.5,1850.7,1850.5,1850.7,1850.9,1851.1,1850.9,1851.1
202101270444,1850.7,1850.7,1850.4,1850.4,1851.1,1851.1,1850.8,1850.8
202101270445,1850.4,1850.5,1850.3,1850.5,1850.8,1850.9,1850.7,1850.9
202101270446,1850.4,1850.4,1850.4,1850.4,1850.8,1850.8,1850.8,1850.8
202101270447,1850.4,1850.9,1850.3,1850.8,1850.8,1851.3,1850.7,1851.2
202101270448,1850.8,1850.9,1850.6,1850.9,1851.2,1851.3,1851,1851.3
202101270449,1850.9,1851.4,1850.8,1851.4,1851.3,1851.8,1851.2,1851.8
202101270450,1851.4,1851.5,1851.2,1851.4,1851.8,1851.9,1851.6,1851.8
202101270451,1851.4,1851.5,1851.3,1851.4,1851.8,1851.9,1851.7,1851.8
202101270452,1851.4,1851.4,1851.2,1851.3,1851.8,1851.8,1851.6,1851.7
202101270453,1851.3,1851.4,1851.3,1851.3,1851.7,1851.8,1851.7,1851.7
202101270454,1851.3,1851.4,1851.3,1851.4,1851.7,1851.8,1851.7,1851.8
202101270455,1851.4,1851.6,1851.3,1851.6,1851.8,1852,1851.7,1852
202101270456,1851.6,1851.7,1851.1,1851.2,1852,1852.1,1851.5,1851.6
202101270457,1851.2,1851.2,1851.1,1851.1,1851.6,1851.6,1851.5,1851.5
202101270458,1851.1,1851.4,1851.1,1851.3,1851.5,1851.8,1851.5,1851.7
202101270459,1851.3,1851.6,1851.3,1851.5,1851.7,1852,1851.7,1851.9
202101270500,1851.5,1851.5,1850.9,1850.9,1851.9,1851.9,1851.3,1851.3
202101270501,1850.9,1851.1,1850.8,1851,1851.3,1851.5,1851.2,1851.4
202101270502,1851,1851.4,1851,1851.3,1851.4,1851.8,1851.4,1851.7
202101270503,1851.3,1851.4,1851.2,1851.2,1851.7,1851.8,1851.6,1851.6
202101270504,1851.2,1851.4,1851,1851.1,1851.6,1851.8,1851.4,1851.5
202101270505,1851.1,1851.4,1851.1,1851.3,1851.5,1851.8,1851.5,1851.7
202101270506,1851.3,1851.4,1851.3,1851.3,1851.7,1851.8,1851.7,1851.7
202101270507,1851.3,1851.7,1851.3,1851.7,1851.7,1852.1,1851.7,1852.1
202101270508,1851.7,1851.8,1851.5,1851.5,1852.1,1852.2,1851.9,1851.9
202101270509,1851.5,1852,1851.5,1851.8,1851.9,1852.4,1851.9,1852.3
202101270510,1851.8,1852,1851.7,1851.7,1852.3,1852.4,1852.1,1852.1
202101270511,1851.7,1852,1851.7,1852,1852.1,1852.4,1852.1,1852.4
202101270512,1852,1852.1,1852,1852,1852.4,1852.5,1852.4,1852.4
202101270513,1852,1852.1,1852,1852.1,1852.4,1852.5,1852.4,1852.5
202101270514,1852.1,1852.1,1852.1,1852.1,1852.5,1852.5,1852.5,1852.5
202101270515,1852.1,1852.1,1852,1852.1,1852.5,1852.5,1852.4,1852.5
202101270516,1852.1,1852.2,1851.9,1851.9,1852.5,1852.6,1852.3,1852.3
202101270517,1851.9,1852.4,1851.9,1852.2,1852.3,1852.8,1852.3,1852.6
202101270518,1852.2,1852.3,1852.1,1852.1,1852.6,1852.7,1852.5,1852.5
202101270519,1852.1,1852.1,1852,1852.1,1852.5,1852.5,1852.4,1852.5
202101270520,1852.1,1852.2,1852.1,1852.1,1852.5,1852.6,1852.5,1852.5
