日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101140000,1858.4,1858.8,1857.5,1857.7,1858.8,1859.2,1857.9,1858.1
202101140001,1857.7,1857.8,1856.7,1857.1,1858.1,1858.2,1857.1,1857.5
202101140002,1857.1,1857.4,1856.8,1857.4,1857.5,1857.8,1857.2,1857.8
202101140003,1857.4,1857.8,1856.8,1857.8,1857.8,1858.3,1857.2,1858.2
202101140004,1857.8,1858,1857.5,1857.8,1858.2,1858.4,1857.9,1858.2
202101140005,1857.7,1858.1,1857.4,1858,1858.1,1858.5,1857.8,1858.4
202101140006,1858.1,1858.2,1857.5,1857.5,1858.5,1858.6,1857.9,1857.9
202101140007,1857.5,1857.9,1857.3,1857.7,1857.9,1858.3,1857.7,1858.1
202101140008,1857.7,1858,1857.5,1857.5,1858.1,1858.4,1857.9,1857.9
202101140009,1857.5,1857.6,1857.1,1857.4,1857.9,1858,1857.5,1857.8
202101140010,1857.4,1857.4,1856.6,1857.2,1857.8,1857.8,1857,1857.6
202101140011,1857.1,1857.7,1856.9,1857.7,1857.5,1858.1,1857.3,1858.1
202101140012,1857.6,1857.7,1857.3,1857.4,1858,1858.1,1857.7,1857.8
202101140013,1857.4,1857.7,1857.2,1857.7,1857.8,1858.1,1857.6,1858.1
202101140014,1857.7,1858.4,1857.4,1858.4,1858.1,1858.8,1857.8,1858.8
202101140015,1858.4,1859.2,1858.2,1859.1,1858.8,1859.6,1858.6,1859.5
202101140016,1859.2,1860,1859.2,1859.4,1859.6,1860.4,1859.6,1859.8
202101140017,1859.4,1859.4,1858.7,1858.9,1859.8,1859.8,1859.1,1859.3
202101140018,1859,1859.5,1858.7,1858.9,1859.4,1859.9,1859.1,1859.3
202101140019,1858.9,1859.4,1858.5,1859.2,1859.3,1859.8,1858.9,1859.6
202101140020,1859.2,1859.5,1859,1859,1859.6,1859.9,1859.4,1859.4
202101140021,1859,1859.2,1858.8,1858.9,1859.4,1859.6,1859.2,1859.3
202101140022,1858.9,1859.1,1858.8,1858.9,1859.3,1859.5,1859.2,1859.3
202101140023,1858.9,1859.1,1858.4,1858.8,1859.3,1859.5,1858.8,1859.2
202101140024,1858.8,1858.8,1858.4,1858.4,1859.2,1859.2,1858.8,1858.8
202101140025,1858.4,1858.9,1858.2,1858.8,1858.8,1859.3,1858.6,1859.2
202101140026,1858.8,1859,1858.5,1858.7,1859.2,1859.4,1858.9,1859.1
202101140027,1858.7,1858.7,1858.1,1858.5,1859.1,1859.1,1858.5,1858.9
202101140028,1858.5,1858.5,1858,1858.4,1858.9,1858.9,1858.4,1858.8
202101140029,1858.4,1858.5,1858.1,1858.3,1858.8,1858.9,1858.5,1858.7
202101140030,1858.3,1858.5,1858,1858.2,1858.7,1858.9,1858.4,1858.6
202101140031,1858.1,1858.5,1857.9,1858.4,1858.5,1858.9,1858.3,1858.8
202101140032,1858.4,1859,1858.3,1858.7,1858.8,1859.4,1858.7,1859.1
202101140033,1858.7,1859.4,1858.7,1859.4,1859.1,1859.8,1859.1,1859.8
202101140034,1859.4,1860,1859.3,1859.3,1859.8,1860.4,1859.7,1859.7
202101140035,1859.3,1859.9,1859.2,1859.8,1859.7,1860.3,1859.6,1860.2
202101140036,1859.9,1860.1,1859.5,1859.6,1860.3,1860.5,1859.9,1860
202101140037,1859.6,1859.6,1858.9,1859.5,1860,1860,1859.3,1859.9
202101140038,1859.5,1860.1,1859.5,1859.9,1859.9,1860.5,1859.9,1860.3
202101140039,1859.9,1860,1859.3,1859.5,1860.3,1860.4,1859.7,1859.9
202101140040,1859.5,1859.8,1859.4,1859.4,1859.9,1860.2,1859.8,1859.8
202101140041,1859.4,1859.8,1858.9,1859,1859.8,1860.2,1859.3,1859.4
202101140042,1859,1859.4,1858.9,1859,1859.4,1859.8,1859.3,1859.4
202101140043,1859,1859.7,1858.9,1859.5,1859.4,1860.1,1859.3,1859.9
202101140044,1859.5,1859.7,1858.9,1859.3,1859.9,1860.1,1859.3,1859.7
202101140045,1859.3,1859.6,1859.3,1859.4,1859.7,1860,1859.7,1859.8
202101140046,1859.4,1859.5,1858.9,1859.4,1859.8,1859.9,1859.3,1859.8
202101140047,1859.4,1859.5,1859.3,1859.4,1859.8,1859.9,1859.7,1859.8
202101140048,1859.4,1859.4,1859.1,1859.3,1859.8,1859.8,1859.5,1859.7
202101140049,1859.3,1859.6,1858.5,1859,1859.7,1860,1858.9,1859.4
202101140050,1859,1859.3,1858.3,1859,1859.4,1859.7,1858.7,1859.4
202101140051,1859,1859.2,1858.1,1858.2,1859.4,1859.6,1858.5,1858.6
202101140052,1858.2,1858.6,1857.9,1858.5,1858.6,1859,1858.3,1858.9
202101140053,1858.5,1859.1,1858.4,1859,1858.9,1859.5,1858.8,1859.4
202101140054,1859,1859.2,1858.9,1858.9,1859.4,1859.6,1859.3,1859.3
202101140055,1858.9,1859,1857.9,1858.2,1859.3,1859.4,1858.3,1858.6
202101140056,1858.2,1858.4,1858,1858.4,1858.6,1858.8,1858.4,1858.8
202101140057,1858.4,1858.4,1857.3,1857.4,1858.8,1858.8,1857.7,1857.8
202101140058,1857.4,1857.8,1857.4,1857.4,1857.8,1858.2,1857.8,1857.8
202101140059,1857.4,1858,1857.3,1857.9,1857.8,1858.4,1857.7,1858.3
202101140100,1857.9,1858.3,1857.8,1858.3,1858.3,1858.7,1858.2,1858.7
202101140101,1858.3,1859.3,1858.3,1859.1,1858.7,1859.7,1858.7,1859.5
202101140102,1859.1,1859.6,1858.8,1858.8,1859.5,1860,1859.2,1859.2
202101140103,1858.8,1858.9,1858.6,1858.8,1859.2,1859.3,1859,1859.2
202101140104,1858.8,1858.9,1858.5,1858.6,1859.2,1859.3,1858.9,1859
202101140105,1858.6,1858.8,1858.4,1858.8,1859,1859.2,1858.8,1859.2
202101140106,1858.8,1859.2,1858.7,1858.9,1859.2,1859.6,1859.1,1859.3
202101140107,1858.9,1859.2,1858.7,1859.2,1859.3,1859.6,1859.1,1859.6
202101140108,1859.3,1859.3,1859,1859.1,1859.7,1859.7,1859.4,1859.5
202101140109,1859.1,1859.4,1858.8,1859.3,1859.5,1859.8,1859.2,1859.7
202101140110,1859.3,1859.5,1859.2,1859.3,1859.7,1859.9,1859.6,1859.7
202101140111,1859.3,1859.4,1858.8,1858.8,1859.7,1859.8,1859.2,1859.2
202101140112,1858.8,1858.9,1857.9,1857.9,1859.2,1859.3,1858.3,1858.3
202101140113,1857.9,1858.1,1857.6,1857.6,1858.3,1858.5,1858,1858
202101140114,1857.6,1858.3,1857.6,1858.1,1858,1858.7,1858,1858.5
202101140115,1858.1,1858.6,1858,1858.4,1858.5,1859,1858.4,1858.8
202101140116,1858.4,1858.5,1856.9,1856.9,1858.8,1858.9,1857.3,1857.3
202101140117,1856.9,1857.5,1856.9,1857.5,1857.3,1857.9,1857.3,1857.9
202101140118,1857.5,1857.8,1857.2,1857.2,1857.9,1858.2,1857.6,1857.6
202101140119,1857.3,1857.4,1856.6,1857,1857.7,1857.8,1857,1857.4
202101140120,1857,1857.6,1857,1857.6,1857.4,1858,1857.4,1858
202101140121,1857.6,1857.7,1857.5,1857.7,1858,1858.1,1857.9,1858.1
202101140122,1857.7,1857.8,1857.5,1857.7,1858.1,1858.2,1857.9,1858.1
202101140123,1857.7,1857.7,1856.9,1857,1858.1,1858.1,1857.3,1857.4
202101140124,1857,1857.6,1856.8,1857.6,1857.4,1858,1857.2,1858
202101140125,1857.6,1857.6,1857.1,1857.4,1858,1858,1857.5,1857.8
202101140126,1857.4,1857.6,1857.3,1857.6,1857.8,1858,1857.7,1858
202101140127,1857.6,1858.1,1857.4,1858.1,1858,1858.5,1857.8,1858.5
202101140128,1858.1,1859.1,1857.9,1858.9,1858.5,1859.5,1858.3,1859.3
202101140129,1858.9,1858.9,1858.3,1858.6,1859.3,1859.3,1858.7,1859
202101140130,1858.6,1858.7,1858,1858.1,1859,1859.1,1858.4,1858.5
202101140131,1858.1,1858.2,1857.9,1858,1858.5,1858.6,1858.3,1858.4
202101140132,1858,1858.2,1857.8,1857.9,1858.4,1858.6,1858.2,1858.3
202101140133,1857.9,1858,1857.6,1857.6,1858.3,1858.4,1858,1858
202101140134,1857.6,1857.7,1857.4,1857.4,1858,1858.1,1857.8,1857.8
202101140135,1857.4,1858,1857.4,1858,1857.8,1858.4,1857.8,1858.4
202101140136,1858,1858.5,1858,1858.5,1858.4,1858.9,1858.4,1858.9
202101140137,1858.5,1858.5,1858.2,1858.4,1858.9,1858.9,1858.6,1858.8
202101140138,1858.4,1858.6,1858.4,1858.5,1858.8,1859,1858.8,1858.9
202101140139,1858.5,1858.5,1858,1858.1,1858.9,1858.9,1858.4,1858.5
202101140140,1858.1,1858.1,1857.7,1857.9,1858.5,1858.5,1858.1,1858.3
202101140141,1857.9,1858.1,1857.8,1857.9,1858.3,1858.5,1858.2,1858.3
202101140142,1857.9,1858.2,1857.8,1858.1,1858.3,1858.6,1858.2,1858.5
202101140143,1858.1,1858.2,1857.6,1857.7,1858.5,1858.6,1858,1858.1
202101140144,1857.8,1857.9,1857.7,1857.7,1858.2,1858.3,1858.1,1858.1
202101140145,1857.7,1858.2,1857.6,1858.2,1858.1,1858.6,1858,1858.6
202101140146,1858.2,1858.6,1858.2,1858.5,1858.6,1859,1858.6,1858.9
202101140147,1858.5,1858.6,1858.4,1858.5,1858.9,1859,1858.8,1858.9
202101140148,1858.5,1858.5,1858,1858.1,1858.9,1858.9,1858.4,1858.5
202101140149,1858.1,1858.2,1857.9,1857.9,1858.5,1858.6,1858.3,1858.3
202101140150,1857.9,1858.2,1857.5,1857.5,1858.3,1858.6,1857.9,1857.9
202101140151,1857.5,1857.5,1856.5,1856.7,1857.9,1857.9,1856.9,1857.1
202101140152,1856.7,1857.5,1856.7,1857.5,1857.1,1857.9,1857.1,1857.9
202101140153,1857.5,1857.6,1857.3,1857.4,1857.9,1858,1857.7,1857.8
202101140154,1857.4,1857.9,1857.1,1857.1,1857.8,1858.3,1857.5,1857.5
202101140155,1857.1,1857.3,1856.9,1857.3,1857.5,1857.7,1857.3,1857.7
202101140156,1857.3,1857.4,1857,1857.4,1857.7,1857.8,1857.4,1857.8
202101140157,1857.4,1857.6,1857.3,1857.6,1857.8,1858,1857.7,1858
202101140158,1857.6,1857.9,1857.6,1857.8,1858,1858.3,1858,1858.2
202101140159,1857.8,1857.8,1857.3,1857.3,1858.2,1858.2,1857.7,1857.7
202101140200,1857.3,1857.4,1856.8,1857.3,1857.7,1857.8,1857.2,1857.7
202101140201,1857.4,1857.8,1857.3,1857.7,1857.8,1858.2,1857.7,1858.1
202101140202,1857.7,1857.8,1857.6,1857.7,1858.1,1858.2,1858,1858.1
202101140203,1857.7,1857.8,1857.5,1857.6,1858.1,1858.2,1857.9,1858
202101140204,1857.6,1857.9,1857.4,1857.5,1858,1858.3,1857.8,1857.9
202101140205,1857.5,1857.7,1857.3,1857.3,1857.9,1858.1,1857.7,1857.7
202101140206,1857.3,1857.4,1857.2,1857.2,1857.7,1857.8,1857.6,1857.6
202101140207,1857.2,1857.5,1857.2,1857.2,1857.6,1857.9,1857.6,1857.6
202101140208,1857.2,1857.5,1857.2,1857.4,1857.6,1857.9,1857.6,1857.8
202101140209,1857.4,1857.5,1857.4,1857.4,1857.8,1857.9,1857.8,1857.8
202101140210,1857.4,1857.5,1857.3,1857.4,1857.8,1857.9,1857.7,1857.8
202101140211,1857.3,1857.4,1857.2,1857.2,1857.7,1857.8,1857.6,1857.6
202101140212,1857.2,1857.5,1857.1,1857.4,1857.6,1857.9,1857.5,1857.8
202101140213,1857.4,1857.4,1857.2,1857.3,1857.8,1857.8,1857.6,1857.7
202101140214,1857.3,1857.3,1856.9,1857,1857.7,1857.7,1857.3,1857.4
202101140215,1857,1857,1856.5,1856.8,1857.4,1857.4,1856.9,1857.2
202101140216,1856.8,1857.2,1856.8,1857.2,1857.2,1857.6,1857.2,1857.6
202101140217,1857.2,1857.2,1857,1857.1,1857.6,1857.6,1857.4,1857.5
202101140218,1857.1,1857.2,1855.5,1856,1857.5,1857.6,1856.1,1856.4
202101140219,1856,1856.2,1855.6,1855.6,1856.4,1856.6,1856,1856
202101140220,1855.6,1856.2,1855.6,1856.2,1856,1856.6,1856,1856.6
202101140221,1856.2,1856.3,1856,1856.3,1856.6,1856.7,1856.4,1856.7
202101140222,1856.3,1856.3,1855.8,1855.9,1856.7,1856.7,1856.2,1856.3
202101140223,1855.8,1855.9,1855.6,1855.8,1856.2,1856.3,1856,1856.2
202101140224,1855.8,1856,1855.7,1855.8,1856.2,1856.4,1856.1,1856.2
202101140225,1855.8,1856.1,1855.8,1855.9,1856.2,1856.5,1856.2,1856.3
202101140226,1855.9,1856.1,1855.8,1856.1,1856.3,1856.5,1856.2,1856.5
202101140227,1856.1,1856.5,1856.1,1856.4,1856.5,1856.9,1856.5,1856.8
202101140228,1856.4,1856.4,1856.2,1856.2,1856.8,1856.8,1856.6,1856.6
202101140229,1856.2,1856.3,1856.1,1856.2,1856.6,1856.7,1856.5,1856.6
202101140230,1856.2,1856.4,1856.1,1856.2,1856.6,1856.8,1856.5,1856.6
202101140231,1856.2,1856.5,1856.2,1856.5,1856.6,1856.9,1856.6,1856.9
202101140232,1856.5,1856.5,1855.5,1855.5,1856.9,1856.9,1855.9,1855.9
202101140233,1855.5,1855.6,1855.3,1855.5,1855.9,1856,1855.7,1855.9
202101140234,1855.4,1855.6,1855.2,1855.6,1855.8,1856,1855.6,1856
202101140235,1855.6,1856.1,1855.6,1856.1,1856,1856.5,1856,1856.5
202101140236,1856.1,1856.1,1855.6,1855.7,1856.5,1856.5,1856,1856.1
202101140237,1855.7,1855.9,1855.2,1855.2,1856.1,1856.3,1855.6,1855.6
202101140238,1855.2,1855.2,1855.1,1855.2,1855.6,1855.6,1855.5,1855.6
202101140239,1855.2,1855.2,1854.6,1854.8,1855.6,1855.6,1855,1855.2
202101140240,1854.8,1854.9,1854.6,1854.6,1855.2,1855.3,1855,1855
202101140241,1854.6,1855,1854.6,1855,1855,1855.4,1855,1855.4
202101140242,1855,1855,1854.3,1854.3,1855.4,1855.4,1854.7,1854.7
202101140243,1854.2,1854.3,1852.7,1852.8,1854.6,1854.7,1853.1,1853.2
202101140244,1852.8,1853.4,1852.8,1853.3,1853.2,1853.8,1853.2,1853.7
202101140245,1853.3,1854.1,1853.3,1854.1,1853.7,1854.5,1853.7,1854.5
202101140246,1854.1,1854.1,1853.9,1854.1,1854.5,1854.5,1854.3,1854.5
202101140247,1854.1,1854.5,1853.9,1854.4,1854.5,1854.9,1854.3,1854.8
202101140248,1854.5,1855.1,1854.3,1855,1854.9,1855.5,1854.7,1855.4
202101140249,1855,1855,1854.8,1855,1855.4,1855.4,1855.2,1855.4
202101140250,1855,1855.2,1854.8,1854.9,1855.4,1855.6,1855.2,1855.3
202101140251,1854.9,1855.8,1854.9,1855.7,1855.3,1856.2,1855.3,1856.1
202101140252,1855.8,1855.9,1855.6,1855.6,1856.2,1856.3,1856,1856
202101140253,1855.6,1855.6,1855.3,1855.6,1856,1856,1855.7,1856
202101140254,1855.6,1855.9,1855.4,1855.5,1856,1856.3,1855.8,1855.9
202101140255,1855.5,1855.8,1855.5,1855.5,1855.9,1856.2,1855.9,1855.9
202101140256,1855.5,1855.7,1855.4,1855.6,1855.9,1856.1,1855.8,1856
202101140257,1855.7,1855.7,1855.4,1855.6,1856.1,1856.1,1855.8,1856
202101140258,1855.6,1855.8,1855.5,1855.8,1856,1856.2,1855.9,1856.2
202101140259,1855.9,1856.1,1855.7,1855.7,1856.3,1856.5,1856.1,1856.1
202101140300,1855.7,1856,1855.6,1856,1856.1,1856.4,1856,1856.4
202101140301,1856.1,1856.1,1855.9,1855.9,1856.5,1856.5,1856.3,1856.3
202101140302,1855.9,1857.7,1855.9,1857.4,1856.3,1858.1,1856.3,1857.8
202101140303,1857.4,1857.5,1856.9,1857.1,1857.8,1857.9,1857.3,1857.5
202101140304,1857.1,1857.8,1857,1857.7,1857.5,1858.2,1857.4,1858.1
202101140305,1857.7,1858.4,1857.6,1858.4,1858.1,1858.8,1858,1858.8
202101140306,1858.4,1858.7,1858.1,1858.1,1858.8,1859.1,1858.5,1858.5
202101140307,1858.1,1858.2,1858,1858.2,1858.5,1858.6,1858.4,1858.6
202101140308,1858.2,1858.3,1857.9,1858.1,1858.6,1858.7,1858.3,1858.5
202101140309,1858.1,1858.7,1858.1,1858.6,1858.5,1859.1,1858.5,1859
202101140310,1858.6,1858.8,1858.4,1858.5,1859,1859.2,1858.8,1858.9
202101140311,1858.5,1858.8,1858.3,1858.7,1858.9,1859.2,1858.7,1859.1
202101140312,1858.7,1859,1858.7,1858.9,1859.1,1859.4,1859.1,1859.3
202101140313,1858.9,1859,1858.2,1858.5,1859.3,1859.4,1858.6,1858.9
202101140314,1858.5,1858.8,1858.4,1858.8,1858.9,1859.2,1858.8,1859.2
202101140315,1858.8,1858.8,1858,1858.1,1859.2,1859.2,1858.4,1858.5
202101140316,1858,1858.2,1858,1858.1,1858.4,1858.6,1858.4,1858.5
202101140317,1858.1,1858.3,1857.8,1857.8,1858.5,1858.7,1858.2,1858.2
202101140318,1857.8,1857.8,1857.1,1857.1,1858.2,1858.2,1857.5,1857.5
202101140319,1857.1,1857.3,1856.9,1857,1857.5,1857.7,1857.3,1857.4
202101140320,1857,1857,1856.7,1856.9,1857.4,1857.4,1857.1,1857.3
202101140321,1856.9,1857,1856.6,1856.8,1857.3,1857.4,1857,1857.2
202101140322,1856.8,1857.2,1856.7,1857.2,1857.2,1857.6,1857.1,1857.6
202101140323,1857.2,1857.3,1857,1857.2,1857.6,1857.7,1857.4,1857.6
202101140324,1857.2,1857.2,1856.6,1856.6,1857.6,1857.6,1857,1857
202101140325,1856.6,1856.6,1855.9,1855.9,1857,1857,1856.3,1856.3
202101140326,1855.9,1855.9,1855,1855.4,1856.3,1856.3,1855.4,1855.8
202101140327,1855.4,1855.6,1854.8,1854.8,1855.8,1856,1855.2,1855.2
202101140328,1854.8,1855.3,1854.4,1855,1855.2,1855.7,1854.9,1855.4
202101140329,1855,1855.5,1854.5,1855.5,1855.4,1855.9,1854.9,1855.9
202101140330,1855.5,1855.9,1855.5,1855.9,1855.9,1856.3,1855.9,1856.3
202101140331,1855.9,1856.3,1855.9,1856.2,1856.3,1856.7,1856.3,1856.6
202101140332,1856.2,1856.3,1856.1,1856.2,1856.6,1856.7,1856.5,1856.6
202101140333,1856.3,1856.3,1855.9,1856.2,1856.7,1856.7,1856.3,1856.6
202101140334,1856.2,1856.5,1856.1,1856.3,1856.6,1856.9,1856.5,1856.7
202101140335,1856.3,1856.4,1856.3,1856.4,1856.7,1856.8,1856.7,1856.8
202101140336,1856.4,1856.4,1856.2,1856.3,1856.8,1856.8,1856.6,1856.7
202101140337,1856.3,1856.3,1856,1856.2,1856.7,1856.7,1856.4,1856.6
202101140338,1856.2,1856.2,1855.6,1855.6,1856.6,1856.6,1856,1856
202101140339,1855.6,1855.6,1855.3,1855.3,1856,1856,1855.7,1855.7
202101140340,1855.3,1855.3,1855.1,1855.2,1855.7,1855.7,1855.5,1855.6
202101140341,1855.2,1855.2,1854.9,1855.1,1855.6,1855.6,1855.3,1855.5
202101140342,1855.1,1855.1,1854.4,1854.7,1855.5,1855.5,1854.8,1855.1
202101140343,1854.7,1855.3,1854.6,1855.3,1855.1,1855.7,1855,1855.7
202101140344,1855.3,1855.3,1855,1855.1,1855.7,1855.7,1855.4,1855.5
202101140345,1855.2,1855.5,1855.1,1855.4,1855.6,1855.9,1855.5,1855.8
202101140346,1855.4,1855.4,1855.2,1855.2,1855.8,1855.8,1855.6,1855.6
202101140347,1855.2,1855.2,1854.9,1854.9,1855.6,1855.6,1855.3,1855.3
202101140348,1854.9,1855,1854.4,1854.5,1855.3,1855.4,1854.8,1854.9
202101140349,1854.5,1854.7,1854.3,1854.6,1854.9,1855.1,1854.7,1855
202101140350,1854.6,1855.2,1854.6,1854.8,1855,1855.6,1855,1855.2
202101140351,1854.8,1855,1854.7,1854.8,1855.2,1855.4,1855.1,1855.2
202101140352,1854.8,1855.1,1854.3,1854.3,1855.2,1855.5,1854.7,1854.7
202101140353,1854.3,1854.8,1854.3,1854.8,1854.7,1855.2,1854.7,1855.2
202101140354,1854.8,1855,1854.8,1854.9,1855.2,1855.4,1855.2,1855.3
202101140355,1854.9,1855,1854.6,1854.9,1855.3,1855.4,1855,1855.3
202101140356,1854.9,1854.9,1854.6,1854.7,1855.3,1855.3,1855,1855.1
202101140357,1854.7,1854.7,1854.1,1854.1,1855.1,1855.1,1854.5,1854.5
202101140358,1854.1,1854.5,1854.1,1854.4,1854.5,1854.9,1854.5,1854.8
202101140359,1854.4,1854.6,1854.3,1854.6,1854.8,1855,1854.7,1855
202101140400,1854.6,1854.8,1853.9,1854.1,1855,1855.2,1854.3,1854.5
202101140401,1854.1,1854.1,1853.8,1853.8,1854.5,1854.5,1854.2,1854.2
202101140402,1853.8,1854.1,1853.8,1854.1,1854.2,1854.5,1854.2,1854.5
202101140403,1854.1,1854.2,1853.8,1853.9,1854.5,1854.6,1854.2,1854.3
202101140404,1853.9,1854.4,1853.8,1854.2,1854.3,1854.8,1854.2,1854.6
202101140405,1854.2,1854.2,1854.1,1854.2,1854.6,1854.6,1854.5,1854.6
202101140406,1854.2,1854.3,1853.7,1853.7,1854.6,1854.7,1854.1,1854.1
202101140407,1853.7,1853.9,1853.5,1853.9,1854.1,1854.3,1853.9,1854.3
202101140408,1853.9,1854.7,1853.7,1854.6,1854.3,1855.1,1854.1,1855
202101140409,1854.5,1854.7,1854.3,1854.3,1854.9,1855.1,1854.7,1854.7
202101140410,1854.3,1854.7,1854.2,1854.6,1854.7,1855.1,1854.6,1855
202101140411,1854.7,1854.9,1854.6,1854.9,1855.1,1855.3,1855,1855.3
202101140412,1854.9,1855.4,1854.9,1855.3,1855.3,1855.8,1855.3,1855.7
202101140413,1855.3,1855.4,1855.2,1855.4,1855.7,1855.8,1855.6,1855.8
202101140414,1855.4,1855.6,1855.4,1855.6,1855.8,1856,1855.8,1856
202101140415,1855.6,1855.7,1855.5,1855.6,1856,1856.1,1855.9,1856
202101140416,1855.6,1855.6,1855.5,1855.5,1856,1856,1855.9,1855.9
202101140417,1855.5,1855.7,1855.5,1855.5,1855.9,1856.1,1855.9,1855.9
202101140418,1855.5,1855.6,1855.5,1855.5,1855.9,1856,1855.9,1855.9
202101140419,1855.5,1855.5,1854.6,1854.7,1855.9,1855.9,1855,1855.1
202101140420,1854.7,1854.7,1853.8,1853.8,1855.1,1855.1,1854.2,1854.2
202101140421,1853.8,1853.9,1853.3,1853.5,1854.2,1854.3,1853.7,1853.9
202101140422,1853.5,1853.8,1853.5,1853.8,1853.9,1854.2,1853.9,1854.2
202101140423,1853.8,1854.2,1853.8,1854,1854.2,1854.6,1854.2,1854.4
202101140424,1854,1854.2,1854,1854.2,1854.4,1854.6,1854.4,1854.6
202101140425,1854.3,1854.3,1853.7,1853.7,1854.7,1854.7,1854.1,1854.1
202101140426,1853.7,1853.7,1853.4,1853.6,1854.1,1854.1,1853.8,1854
202101140427,1853.6,1853.7,1853.4,1853.7,1854,1854.1,1853.8,1854.1
202101140428,1853.7,1854.3,1853.7,1854,1854.1,1854.7,1854.1,1854.4
202101140429,1854,1854.3,1854,1854.3,1854.4,1854.7,1854.4,1854.7
202101140430,1854.3,1854.4,1854.3,1854.3,1854.7,1854.8,1854.7,1854.7
202101140431,1854.3,1854.4,1854.3,1854.4,1854.7,1854.8,1854.7,1854.8
202101140432,1854.4,1854.5,1854.3,1854.4,1854.8,1854.9,1854.7,1854.8
202101140433,1854.4,1854.6,1854.1,1854.1,1854.8,1855,1854.5,1854.5
202101140434,1854.1,1854.3,1854,1854.2,1854.5,1854.7,1854.4,1854.6
202101140435,1854.2,1854.6,1854,1854,1854.6,1855,1854.4,1854.4
202101140436,1854,1854.3,1853.8,1854.1,1854.4,1854.7,1854.2,1854.5
202101140437,1854.1,1854.3,1853.6,1854,1854.5,1854.7,1854,1854.4
202101140438,1854,1854,1853.8,1853.8,1854.4,1854.4,1854.2,1854.2
202101140439,1853.8,1853.9,1853.7,1853.8,1854.2,1854.3,1854.1,1854.2
202101140440,1853.8,1853.9,1853.7,1853.9,1854.2,1854.3,1854.1,1854.3
202101140441,1853.9,1853.9,1853.5,1853.5,1854.3,1854.3,1853.9,1853.9
202101140442,1853.5,1853.5,1853.3,1853.3,1853.9,1853.9,1853.7,1853.7
202101140443,1853.3,1853.3,1852.8,1852.9,1853.7,1853.7,1853.2,1853.3
202101140444,1852.9,1853.4,1852.9,1853.3,1853.3,1853.8,1853.3,1853.7
202101140445,1853.3,1853.6,1853.3,1853.5,1853.7,1854,1853.7,1853.9
202101140446,1853.5,1853.6,1853.2,1853.3,1853.9,1854,1853.6,1853.7
202101140447,1853.3,1853.4,1853.1,1853.2,1853.7,1853.8,1853.5,1853.6
202101140448,1853.2,1853.4,1853.2,1853.3,1853.6,1853.8,1853.6,1853.7
202101140449,1853.3,1853.3,1853.2,1853.2,1853.7,1853.7,1853.6,1853.6
202101140450,1853.2,1853.3,1853.2,1853.2,1853.6,1853.7,1853.6,1853.6
202101140451,1853.2,1853.2,1853,1853,1853.6,1853.6,1853.4,1853.4
202101140452,1852.9,1853.3,1852.9,1853.3,1853.3,1853.7,1853.3,1853.7
202101140453,1853.3,1853.4,1853.2,1853.4,1853.7,1853.8,1853.6,1853.8
202101140454,1853.4,1853.7,1853.4,1853.6,1853.8,1854.1,1853.8,1854
202101140455,1853.6,1853.6,1853,1853.3,1854,1854,1853.4,1853.7
202101140456,1853.3,1853.7,1853.3,1853.5,1853.7,1854.1,1853.7,1853.9
202101140457,1853.4,1853.5,1853.1,1853.3,1853.8,1853.9,1853.5,1853.7
202101140458,1853.3,1853.5,1853.1,1853.2,1853.7,1853.9,1853.5,1853.6
202101140459,1853.2,1853.4,1853.1,1853.4,1853.6,1853.8,1853.5,1853.8
202101140500,1853.4,1853.6,1853.3,1853.5,1853.8,1854,1853.7,1853.9
202101140501,1853.5,1853.7,1853.4,1853.7,1853.9,1854.1,1853.8,1854.1
202101140502,1853.7,1854,1853.7,1853.7,1854.1,1854.4,1854.1,1854.1
202101140503,1853.7,1853.8,1853.2,1853.3,1854.1,1854.2,1853.6,1853.7
202101140504,1853.3,1853.3,1852.9,1853,1853.7,1853.7,1853.3,1853.4
202101140505,1853,1853.5,1853,1853.5,1853.4,1853.9,1853.4,1853.9
202101140506,1853.5,1854,1853.4,1853.9,1853.9,1854.4,1853.8,1854.3
202101140507,1853.9,1853.9,1853.6,1853.6,1854.3,1854.3,1854,1854
202101140508,1853.6,1853.7,1853.3,1853.7,1854,1854.1,1853.7,1854.1
202101140509,1853.6,1853.6,1853.4,1853.5,1854,1854,1853.8,1853.9
202101140510,1853.5,1853.8,1853.4,1853.4,1853.9,1854.2,1853.8,1853.8
202101140511,1853.4,1853.5,1853.3,1853.4,1853.8,1853.9,1853.7,1853.8
202101140512,1853.4,1853.4,1852.9,1852.9,1853.8,1853.8,1853.3,1853.3
202101140513,1852.9,1853,1852.9,1853,1853.3,1853.4,1853.3,1853.4
202101140514,1853,1853.3,1852.9,1853.3,1853.4,1853.7,1853.3,1853.7
202101140515,1853.3,1853.4,1853,1853.3,1853.7,1853.8,1853.4,1853.7
202101140516,1853.3,1853.3,1852.6,1852.7,1853.7,1853.7,1853,1853.1
202101140517,1852.7,1852.7,1852.5,1852.6,1853.1,1853.1,1852.9,1853
202101140518,1852.6,1852.7,1852.4,1852.7,1853,1853.1,1852.8,1853.1
202101140519,1852.7,1853,1852.6,1852.9,1853.1,1853.4,1853,1853.3
