日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101300002,1863.7,1865.6,1863.7,1865.5,1864.1,1866,1864.1,1865.9
202101300003,1865.4,1865.7,1864.5,1864.8,1865.8,1866.1,1864.9,1865.2
202101300004,1864.7,1865.5,1864.6,1865.1,1865.1,1866,1865,1865.5
202101300005,1865.1,1865.1,1862.5,1862.5,1865.5,1865.5,1862.9,1862.9
202101300006,1862.6,1862.9,1860.9,1860.9,1863,1863.3,1861.3,1861.3
202101300007,1861,1862,1860.9,1861.7,1861.4,1862.4,1861.3,1862.1
202101300008,1861.6,1862.9,1861.6,1862.7,1862,1863.4,1862,1863.1
202101300009,1862.8,1864.1,1862.3,1863.9,1863.2,1864.5,1862.7,1864.3
202101300010,1863.8,1864.9,1862.5,1862.6,1864.2,1865.3,1862.9,1863
202101300011,1862.5,1862.9,1862,1862.8,1862.9,1863.3,1862.4,1863.2
202101300012,1862.8,1862.9,1860.9,1860.9,1863.2,1863.3,1861.3,1861.4
202101300013,1860.9,1861.4,1860.4,1861.3,1861.3,1861.9,1860.8,1861.7
202101300014,1861.3,1862.7,1861.2,1862.3,1861.7,1863.1,1861.6,1862.7
202101300015,1862.3,1862.5,1861.6,1862.3,1862.7,1862.9,1862,1862.7
202101300016,1862.2,1862.2,1860.8,1861.2,1862.7,1862.7,1861.2,1861.6
202101300017,1861.2,1862.9,1861.2,1861.8,1861.6,1863.3,1861.6,1862.2
202101300018,1861.8,1862.1,1861.3,1861.7,1862.2,1862.5,1861.7,1862.1
202101300019,1861.7,1861.9,1861,1861.4,1862.2,1862.3,1861.4,1861.8
202101300020,1861.3,1861.4,1859.8,1860.9,1861.7,1861.8,1860.2,1861.3
202101300021,1860.9,1860.9,1859.1,1859.1,1861.3,1861.3,1859.6,1859.6
202101300022,1859.1,1860.1,1859.1,1860.1,1859.6,1860.5,1859.5,1860.5
202101300023,1860.1,1860.2,1859.5,1859.9,1860.5,1860.6,1859.9,1860.3
202101300024,1859.8,1860.5,1859.6,1860.3,1860.3,1860.9,1860,1860.7
202101300025,1860.3,1860.5,1859,1860.3,1860.7,1860.9,1859.4,1860.7
202101300026,1860.3,1860.3,1859.2,1860,1860.7,1860.7,1859.6,1860.4
202101300027,1860,1861.2,1859.2,1860.1,1860.4,1861.6,1859.6,1860.5
202101300028,1860,1860.2,1859.4,1859.6,1860.5,1860.6,1859.8,1860
202101300029,1859.6,1860.8,1859.4,1860.6,1860,1861.2,1859.8,1861
202101300030,1860.6,1861.7,1860.5,1861.7,1861,1862.1,1860.9,1862.1
202101300031,1861.7,1862,1860.2,1860.2,1862.1,1862.4,1860.6,1860.7
202101300032,1860.2,1860.3,1859.2,1859.3,1860.7,1860.7,1859.6,1859.7
202101300033,1859.3,1860.3,1859.3,1860.1,1859.7,1860.7,1859.7,1860.5
202101300034,1860.1,1860.4,1859.4,1860.4,1860.5,1860.8,1859.8,1860.8
202101300035,1860.4,1861.2,1860.2,1860.9,1860.8,1861.6,1860.6,1861.3
202101300036,1860.8,1861,1859.2,1859.5,1861.2,1861.4,1859.6,1859.9
202101300037,1859.5,1860.1,1859,1859,1859.9,1860.5,1859.4,1859.4
202101300038,1858.9,1859.3,1858.1,1858.2,1859.3,1859.7,1858.5,1858.6
202101300039,1858.2,1858.4,1857.4,1857.5,1858.6,1858.8,1857.8,1857.9
202101300040,1857.4,1857.7,1856.3,1857,1857.8,1858.1,1856.7,1857.4
202101300041,1857,1857.1,1856.2,1857,1857.4,1857.5,1856.6,1857.4
202101300042,1856.9,1857.2,1856.5,1856.6,1857.4,1857.6,1856.9,1857
202101300043,1856.6,1856.8,1856.2,1856.4,1857,1857.2,1856.6,1856.8
202101300044,1856.4,1857.2,1855.5,1857.2,1856.8,1857.6,1855.9,1857.6
202101300045,1857.3,1857.5,1856.2,1856.6,1857.7,1857.9,1856.6,1857
202101300046,1856.5,1857.1,1856.2,1857.1,1856.9,1857.5,1856.6,1857.5
202101300047,1857.2,1858.3,1856.5,1858.3,1857.6,1858.7,1856.9,1858.7
202101300048,1858.3,1859.8,1857.9,1859.8,1858.7,1860.2,1858.3,1860.2
202101300049,1859.8,1859.8,1858.6,1859.3,1860.2,1860.2,1859.1,1859.7
202101300050,1859.2,1859.2,1858.4,1858.6,1859.6,1859.6,1858.8,1859
202101300051,1858.6,1858.7,1857,1857.3,1859,1859.1,1857.4,1857.7
202101300052,1857.2,1857.9,1857.2,1857.8,1857.6,1858.3,1857.6,1858.2
202101300053,1857.8,1857.8,1856.9,1857.8,1858.2,1858.2,1857.3,1858.2
202101300054,1857.8,1857.9,1856.7,1857.7,1858.2,1858.3,1857.1,1858.1
202101300055,1857.7,1858.2,1857.2,1857.5,1858.1,1858.6,1857.6,1857.9
202101300056,1857.5,1857.7,1856.8,1857.7,1857.9,1858.1,1857.2,1858.1
202101300057,1857.7,1858,1856,1857.9,1858.1,1858.4,1856.4,1858.3
202101300058,1857.8,1857.8,1856.5,1857.5,1858.2,1858.2,1856.9,1857.9
202101300059,1857.5,1858.5,1857.2,1858.4,1857.9,1858.9,1857.6,1858.8
202101300100,1858.4,1859.4,1858.1,1858.6,1858.8,1859.8,1858.5,1859
202101300101,1858.6,1858.8,1858.3,1858.5,1859.1,1859.2,1858.7,1858.9
202101300102,1858.5,1859,1858.2,1859,1858.9,1859.4,1858.6,1859.4
202101300103,1859,1859,1856.5,1857.1,1859.4,1859.4,1856.9,1857.5
202101300104,1857.1,1858.2,1856.8,1858.2,1857.5,1858.7,1857.2,1858.6
202101300105,1858.2,1858.2,1857.1,1858,1858.6,1858.6,1857.5,1858.4
202101300106,1858,1859.2,1857.9,1859,1858.5,1859.6,1858.3,1859.4
202101300107,1859,1859,1858.1,1858.4,1859.4,1859.4,1858.5,1858.8
202101300108,1858.4,1859.2,1858.1,1858.8,1858.8,1859.6,1858.5,1859.2
202101300109,1858.7,1859.9,1858.5,1859.6,1859.1,1860.3,1858.9,1860
202101300110,1859.6,1859.6,1858.5,1858.7,1860,1860,1858.9,1859.1
202101300111,1858.6,1858.7,1857.9,1858,1859,1859.1,1858.3,1858.4
202101300112,1858,1859.1,1858,1859.1,1858.4,1859.5,1858.4,1859.5
202101300113,1859.1,1859.2,1858.7,1858.8,1859.5,1859.6,1859.1,1859.2
202101300114,1858.8,1858.9,1857.5,1857.9,1859.2,1859.3,1857.9,1858.3
202101300115,1857.9,1857.9,1856.4,1857.1,1858.3,1858.3,1856.9,1857.5
202101300116,1857.1,1857.3,1856.4,1856.7,1857.6,1857.8,1856.8,1857.1
202101300117,1856.7,1858.2,1856.6,1858.2,1857.1,1858.6,1857,1858.6
202101300118,1858.2,1858.2,1857.1,1858,1858.6,1858.6,1857.6,1858.4
202101300119,1857.9,1857.9,1856.8,1857.1,1858.3,1858.3,1857.2,1857.5
202101300120,1857.1,1857.2,1856.2,1856.9,1857.5,1857.6,1856.6,1857.3
202101300121,1856.9,1857.2,1856.6,1856.7,1857.3,1857.6,1857,1857.1
202101300122,1856.8,1857,1855.7,1856.4,1857.2,1857.4,1856.1,1856.8
202101300123,1856.4,1856.7,1856.1,1856.7,1856.8,1857.1,1856.5,1857.1
202101300124,1856.7,1856.7,1856.4,1856.7,1857.1,1857.1,1856.8,1857.1
202101300125,1856.7,1856.9,1856.6,1856.9,1857.1,1857.3,1857,1857.3
202101300126,1856.9,1857.7,1856.9,1856.9,1857.3,1858.1,1857.3,1857.3
202101300127,1857,1857.2,1856.2,1856.3,1857.4,1857.6,1856.6,1856.7
202101300128,1856.3,1856.6,1856.1,1856.4,1856.7,1857,1856.5,1856.8
202101300129,1856.4,1857.5,1856.3,1857.2,1856.8,1857.9,1856.7,1857.6
202101300130,1857.2,1857.2,1856.6,1856.9,1857.6,1857.6,1857,1857.3
202101300131,1856.8,1858.4,1856.8,1858.2,1857.2,1858.8,1857.2,1858.6
202101300132,1858.2,1858.4,1857.9,1858.1,1858.6,1858.8,1858.3,1858.5
202101300133,1858.1,1858.4,1857.8,1857.9,1858.5,1858.8,1858.2,1858.3
202101300134,1857.9,1857.9,1857.3,1857.6,1858.3,1858.3,1857.7,1858
202101300135,1857.6,1858.2,1857,1857.1,1858,1858.6,1857.4,1857.5
202101300136,1857.1,1857.4,1856.8,1856.9,1857.5,1857.8,1857.2,1857.3
202101300137,1856.9,1856.9,1856.3,1856.5,1857.3,1857.3,1856.7,1856.9
202101300138,1856.5,1856.6,1855.9,1856.2,1856.9,1857,1856.3,1856.6
202101300139,1856.2,1857.3,1855.9,1857.2,1856.6,1857.7,1856.3,1857.6
202101300140,1857.2,1857.3,1856.3,1856.8,1857.6,1857.7,1856.7,1857.2
202101300141,1856.8,1857.7,1856.6,1857.5,1857.2,1858.1,1857,1857.9
202101300142,1857.5,1858.3,1857.3,1858.3,1857.9,1858.7,1857.7,1858.7
202101300143,1858.3,1858.3,1857.7,1857.8,1858.7,1858.7,1858.1,1858.2
202101300144,1857.7,1858.1,1857.5,1858,1858.1,1858.5,1857.9,1858.4
202101300145,1858,1858.3,1857.6,1858,1858.4,1858.7,1858,1858.4
202101300146,1858,1858,1857,1857.3,1858.4,1858.4,1857.4,1857.7
202101300147,1857.3,1857.6,1857.1,1857.5,1857.7,1858,1857.5,1857.9
202101300148,1857.5,1858.2,1857.2,1858.2,1857.9,1858.6,1857.6,1858.6
202101300149,1858.2,1858.4,1857.1,1857.5,1858.6,1858.8,1857.5,1857.9
202101300150,1857.5,1858,1857.5,1857.9,1857.9,1858.4,1857.9,1858.3
202101300151,1857.9,1858.2,1857.9,1858.1,1858.3,1858.6,1858.3,1858.5
202101300152,1858.1,1858.3,1857.8,1858.2,1858.5,1858.7,1858.2,1858.6
202101300153,1858.2,1859.4,1858.2,1859,1858.6,1859.8,1858.6,1859.4
202101300154,1859,1859.2,1858.6,1859,1859.4,1859.6,1859,1859.4
202101300155,1859,1859.1,1858.5,1859,1859.4,1859.5,1858.9,1859.4
202101300156,1859,1859.2,1858.6,1858.9,1859.4,1859.6,1859,1859.3
202101300157,1858.9,1858.9,1857.9,1858.6,1859.3,1859.3,1858.3,1859
202101300158,1858.6,1858.7,1858,1858.1,1859,1859.1,1858.4,1858.5
202101300159,1858.1,1858.1,1857.5,1857.7,1858.5,1858.5,1857.9,1858.1
202101300200,1857.7,1857.8,1857.3,1857.4,1858.1,1858.2,1857.7,1857.8
202101300201,1857.4,1857.9,1857.3,1857.5,1857.8,1858.3,1857.7,1857.9
202101300202,1857.5,1858.3,1857.5,1858.1,1857.9,1858.7,1857.9,1858.5
202101300203,1858,1858.4,1858,1858.4,1858.4,1858.8,1858.4,1858.8
202101300204,1858.5,1859.1,1858.5,1858.7,1858.9,1859.5,1858.9,1859.1
202101300205,1858.7,1859,1858.5,1859,1859.1,1859.4,1858.9,1859.4
202101300206,1859,1859.5,1858.7,1859.3,1859.4,1859.9,1859.1,1859.7
202101300207,1859.3,1859.7,1859.2,1859.7,1859.7,1860.1,1859.6,1860.1
202101300208,1859.7,1860.2,1859.6,1860,1860.1,1860.6,1860,1860.4
202101300209,1860,1860,1859.5,1859.8,1860.4,1860.4,1859.9,1860.2
202101300210,1859.8,1860.5,1859.8,1860.1,1860.2,1860.9,1860.2,1860.5
202101300211,1860.1,1860.1,1859.5,1859.7,1860.5,1860.5,1860,1860.1
202101300212,1859.7,1860.3,1859.6,1859.7,1860.1,1860.7,1860,1860.1
202101300213,1859.7,1859.9,1858.5,1858.7,1860.1,1860.3,1858.9,1859.1
202101300214,1858.7,1858.7,1858.1,1858.2,1859.1,1859.1,1858.5,1858.6
202101300215,1858.2,1858.4,1857.1,1857.1,1858.6,1858.8,1857.5,1857.5
202101300216,1857.1,1857.7,1857,1857.6,1857.5,1858.1,1857.4,1858
202101300217,1857.6,1857.7,1857,1857.2,1858,1858.1,1857.4,1857.6
202101300218,1857.2,1857.3,1856.1,1856.4,1857.6,1857.7,1856.5,1856.8
202101300219,1856.5,1857,1856.4,1856.9,1856.9,1857.4,1856.8,1857.3
202101300220,1856.8,1857.1,1856,1856.2,1857.2,1857.5,1856.4,1856.6
202101300221,1856.2,1856.2,1854.9,1855.7,1856.6,1856.6,1855.3,1856.1
202101300222,1855.7,1855.8,1855.3,1855.4,1856.1,1856.2,1855.7,1855.8
202101300223,1855.4,1855.7,1854.3,1854.5,1855.8,1856.1,1854.7,1854.9
202101300224,1854.5,1854.5,1853.7,1854.2,1854.9,1854.9,1854.1,1854.6
202101300225,1854.2,1854.2,1853.2,1854.2,1854.6,1854.6,1853.6,1854.6
202101300226,1854.2,1855.8,1854.1,1855.4,1854.6,1856.2,1854.5,1855.8
202101300227,1855.4,1855.4,1854.5,1855.2,1855.8,1855.8,1855,1855.6
202101300228,1855.2,1856,1855,1855.7,1855.6,1856.4,1855.4,1856.1
202101300229,1855.7,1855.8,1855.4,1855.5,1856.1,1856.2,1855.8,1855.9
202101300230,1855.4,1856.1,1854.8,1856.1,1855.8,1856.5,1855.2,1856.5
202101300231,1856.1,1856.1,1855.3,1855.5,1856.5,1856.5,1855.7,1855.9
202101300232,1855.5,1855.9,1854.9,1855.1,1855.9,1856.3,1855.3,1855.5
202101300233,1855,1855.3,1854.7,1854.9,1855.4,1855.7,1855.1,1855.3
202101300234,1854.9,1855.1,1854.1,1854.2,1855.3,1855.5,1854.5,1854.6
202101300235,1854.2,1855,1854,1854.6,1854.6,1855.4,1854.4,1855
202101300236,1854.6,1854.6,1853.6,1853.9,1855,1855,1854,1854.3
202101300237,1853.8,1853.9,1851.8,1851.9,1854.2,1854.3,1852.2,1852.3
202101300238,1851.8,1851.9,1850.1,1850.1,1852.3,1852.3,1850.5,1850.5
202101300239,1850.2,1851.6,1850.1,1851.4,1850.6,1852,1850.5,1851.9
202101300240,1851.4,1852.4,1850.6,1852.4,1851.9,1852.8,1851.1,1852.8
202101300241,1852.4,1853,1851.8,1852.6,1852.8,1853.4,1852.2,1853
202101300242,1852.5,1852.5,1850.7,1850.7,1852.9,1852.9,1851.1,1851.1
202101300243,1850.7,1851.7,1850.6,1851.2,1851.1,1852.2,1851,1851.6
202101300244,1851,1851.2,1850.4,1851.1,1851.4,1851.6,1850.8,1851.5
202101300245,1851,1851.3,1850.6,1850.8,1851.4,1851.7,1851,1851.2
202101300246,1850.8,1851.3,1850.2,1850.6,1851.2,1851.7,1850.6,1851
202101300247,1850.6,1851.8,1850.6,1851.2,1851,1852.3,1851,1851.6
202101300248,1851.1,1851.5,1850.8,1851.1,1851.5,1851.9,1851.2,1851.5
202101300249,1851.1,1851.1,1850.5,1851,1851.5,1851.5,1850.9,1851.4
202101300250,1850.9,1852.5,1850.6,1852.2,1851.3,1852.9,1851,1852.7
202101300251,1852.2,1852.2,1851.2,1851.8,1852.7,1852.7,1851.6,1852.2
202101300252,1851.7,1852.3,1851.4,1852.1,1852.1,1852.7,1851.8,1852.5
202101300253,1852.1,1852.7,1851.8,1852.3,1852.5,1853.1,1852.2,1852.7
202101300254,1852.3,1853.6,1852,1853.3,1852.7,1854,1852.5,1853.8
202101300255,1853.2,1853.2,1852.4,1853.1,1853.6,1853.6,1852.8,1853.5
202101300256,1853.1,1853.1,1852.3,1852.7,1853.5,1853.5,1852.7,1853.1
202101300257,1852.7,1853.4,1852.5,1853.4,1853.1,1853.8,1852.9,1853.8
202101300258,1853.4,1853.4,1851.8,1852.1,1853.8,1853.8,1852.2,1852.5
202101300259,1852.1,1852.4,1851.9,1852,1852.5,1852.8,1852.3,1852.4
202101300300,1852,1852,1851.2,1851.4,1852.4,1852.4,1851.6,1851.8
202101300301,1851.4,1853.2,1851.4,1853.2,1851.8,1853.6,1851.8,1853.6
202101300302,1853.2,1853.3,1852,1852.4,1853.6,1853.7,1852.4,1852.8
202101300303,1852.4,1852.4,1851.7,1852,1852.8,1852.8,1852.1,1852.4
202101300304,1852,1852,1851.1,1851.2,1852.4,1852.4,1851.5,1851.6
202101300305,1851.2,1851.2,1850.2,1850.7,1851.6,1851.6,1850.6,1851.1
202101300306,1850.7,1851.1,1850.4,1850.5,1851.1,1851.5,1850.8,1850.9
202101300307,1850.5,1851.1,1850.4,1850.9,1850.9,1851.5,1850.8,1851.3
202101300308,1850.9,1852,1850.8,1851.9,1851.3,1852.4,1851.2,1852.3
202101300309,1851.9,1851.9,1851.1,1851.3,1852.3,1852.3,1851.5,1851.7
202101300310,1851.3,1851.3,1850.3,1850.6,1851.7,1851.7,1850.7,1851
202101300311,1850.6,1851.1,1849.9,1850,1851,1851.5,1850.3,1850.4
202101300312,1850,1850,1848.7,1849.1,1850.4,1850.4,1849.1,1849.5
202101300313,1849,1849.7,1849,1849.4,1849.4,1850.1,1849.4,1849.8
202101300314,1849.5,1849.5,1848.8,1849.2,1849.9,1849.9,1849.2,1849.6
202101300315,1849.2,1849.4,1848.7,1849.2,1849.6,1849.8,1849.1,1849.6
202101300316,1849.2,1849.7,1849,1849.4,1849.6,1850.1,1849.4,1849.8
202101300317,1849.4,1849.6,1848.9,1849.3,1849.8,1850,1849.3,1849.7
202101300318,1849.3,1849.3,1848.8,1849,1849.7,1849.7,1849.2,1849.4
202101300319,1849,1849.9,1848.9,1849.8,1849.4,1850.3,1849.3,1850.2
202101300320,1849.8,1850.8,1849.6,1850.6,1850.2,1851.2,1850,1851
202101300321,1850.6,1850.7,1850.1,1850.7,1851,1851.1,1850.5,1851.1
202101300322,1850.6,1851.9,1850.3,1851.9,1851,1852.3,1850.7,1852.3
202101300323,1852,1852.7,1851.6,1852.6,1852.4,1853.1,1852,1853
202101300324,1852.5,1852.5,1850.7,1851.1,1852.9,1852.9,1851.1,1851.5
202101300325,1851.1,1851.7,1850.4,1850.9,1851.5,1852.1,1850.8,1851.3
202101300326,1850.9,1851,1850,1850.8,1851.3,1851.4,1850.4,1851.2
202101300327,1850.8,1851,1850.5,1850.6,1851.2,1851.4,1850.9,1851
202101300328,1850.6,1851.2,1850.3,1851,1851,1851.6,1850.7,1851.4
202101300329,1851,1851,1847.5,1848.6,1851.4,1851.4,1847.9,1849
202101300330,1848.7,1848.9,1848.2,1848.3,1849.1,1849.3,1848.6,1848.7
202101300331,1848.3,1849,1848.1,1849,1848.7,1849.4,1848.5,1849.4
202101300332,1849,1849.3,1848.4,1848.5,1849.4,1849.7,1848.8,1848.9
202101300333,1848.5,1848.8,1848.1,1848.6,1848.9,1849.2,1848.5,1849
202101300334,1848.6,1849.2,1848.2,1849.1,1849,1849.6,1848.6,1849.5
202101300335,1849.1,1849.9,1849,1849.9,1849.5,1850.3,1849.4,1850.3
202101300336,1849.9,1850.7,1849.9,1850.6,1850.3,1851.1,1850.3,1851
202101300337,1850.6,1851,1850.5,1850.9,1851,1851.4,1850.9,1851.3
202101300338,1850.9,1851.1,1850.7,1851,1851.3,1851.5,1851.1,1851.4
202101300339,1851,1851.3,1851,1851.2,1851.4,1851.7,1851.4,1851.6
202101300340,1851.2,1851.3,1850.9,1851.3,1851.6,1851.7,1851.3,1851.7
202101300341,1851.3,1851.4,1850.8,1850.8,1851.7,1851.8,1851.2,1851.2
202101300342,1850.8,1851.4,1850.8,1851.2,1851.2,1851.8,1851.2,1851.6
202101300343,1851.2,1852,1851.2,1851.9,1851.6,1852.4,1851.6,1852.3
202101300344,1851.9,1852.1,1851.7,1851.8,1852.3,1852.5,1852.1,1852.2
202101300345,1851.8,1852,1851.6,1851.6,1852.2,1852.4,1852,1852
202101300346,1851.6,1851.6,1850.5,1850.7,1852,1852,1850.9,1851.1
202101300347,1850.7,1851,1850.6,1850.9,1851.1,1851.4,1851,1851.3
202101300348,1850.9,1850.9,1850.2,1850.3,1851.3,1851.3,1850.6,1850.7
202101300349,1850.3,1850.3,1849.6,1849.8,1850.7,1850.7,1850,1850.2
202101300350,1849.8,1850.5,1849.8,1850.2,1850.2,1850.9,1850.2,1850.6
202101300351,1850.3,1850.7,1850.2,1850.6,1850.7,1851.1,1850.6,1851
202101300352,1850.6,1850.9,1850.4,1850.9,1851,1851.3,1850.8,1851.3
202101300353,1851,1851.1,1850.6,1851,1851.4,1851.5,1851,1851.4
202101300354,1850.9,1851.4,1850.9,1851.4,1851.3,1851.8,1851.3,1851.8
202101300355,1851.4,1851.6,1851.1,1851.2,1851.8,1852,1851.5,1851.6
202101300356,1851.2,1851.5,1851.1,1851.4,1851.6,1851.9,1851.5,1851.8
202101300357,1851.4,1851.5,1851,1851.1,1851.8,1851.9,1851.4,1851.5
202101300358,1851.1,1851.2,1851,1851,1851.5,1851.6,1851.4,1851.4
202101300359,1851.1,1851.6,1850.9,1851.5,1851.5,1852,1851.3,1851.9
202101300400,1851.5,1852.8,1851.5,1852.4,1851.9,1853.2,1851.9,1852.8
202101300401,1852.4,1853.4,1852.4,1852.8,1852.8,1853.8,1852.8,1853.2
202101300402,1852.8,1852.8,1852,1852.6,1853.2,1853.2,1852.4,1853
202101300403,1852.6,1853,1851.9,1851.9,1853,1853.4,1852.3,1852.3
202101300404,1851.9,1852.4,1851.8,1852.1,1852.3,1852.8,1852.2,1852.5
202101300405,1852.1,1852.3,1851.5,1852.2,1852.5,1852.7,1851.9,1852.6
202101300406,1852.2,1852.2,1851.7,1852,1852.6,1852.6,1852.1,1852.4
202101300407,1852,1852.1,1851.7,1852,1852.4,1852.5,1852.1,1852.4
202101300408,1852,1852.4,1852,1852.3,1852.4,1852.8,1852.4,1852.7
202101300409,1852.3,1852.3,1851.7,1851.8,1852.7,1852.7,1852.1,1852.2
202101300410,1851.8,1852,1851.6,1851.9,1852.2,1852.4,1852,1852.3
202101300411,1851.9,1851.9,1851.3,1851.8,1852.3,1852.3,1851.7,1852.2
202101300412,1851.8,1852,1850.9,1851.1,1852.2,1852.4,1851.3,1851.5
202101300413,1851.1,1851.3,1850.9,1851,1851.5,1851.7,1851.3,1851.4
202101300414,1850.9,1851.6,1850.9,1851.5,1851.3,1852,1851.3,1851.9
202101300415,1851.6,1851.7,1851.2,1851.2,1852,1852.1,1851.6,1851.6
202101300416,1851.2,1851.7,1851.2,1851.6,1851.6,1852.1,1851.6,1852
202101300417,1851.6,1852,1851.5,1851.8,1852,1852.4,1851.9,1852.2
202101300418,1851.8,1852.5,1851.7,1852.4,1852.2,1852.9,1852.1,1852.8
202101300419,1852.5,1852.7,1852.4,1852.6,1852.9,1853.1,1852.8,1853
202101300420,1852.6,1852.8,1851.8,1852.2,1853,1853.2,1852.2,1852.6
202101300421,1852.2,1852.2,1851.2,1851.3,1852.6,1852.6,1851.6,1851.7
202101300422,1851.3,1851.6,1851.1,1851.4,1851.7,1852,1851.5,1851.8
202101300423,1851.4,1851.9,1851.4,1851.7,1851.8,1852.3,1851.8,1852.1
202101300424,1851.7,1852.2,1851.5,1852.2,1852.1,1852.6,1851.9,1852.6
202101300425,1852.2,1852.2,1851.9,1852.1,1852.6,1852.6,1852.3,1852.5
202101300426,1852.1,1852.3,1851.6,1851.6,1852.5,1852.7,1852,1852
202101300427,1851.6,1851.6,1851.3,1851.5,1852,1852,1851.7,1851.9
202101300428,1851.5,1851.5,1850.5,1851,1851.9,1851.9,1850.9,1851.4
202101300429,1851,1851.1,1850.4,1850.5,1851.4,1851.5,1850.8,1850.9
202101300430,1850.5,1851,1850.5,1850.6,1850.9,1851.4,1850.9,1851
202101300431,1850.6,1851,1850.3,1850.5,1851,1851.4,1850.7,1850.9
202101300432,1850.5,1850.9,1849.7,1849.7,1850.9,1851.3,1850.1,1850.1
202101300433,1849.7,1849.9,1849.4,1849.9,1850.1,1850.3,1849.8,1850.3
202101300434,1849.9,1850.3,1849.6,1849.7,1850.3,1850.7,1850,1850.1
202101300435,1849.7,1849.9,1849.6,1849.6,1850.1,1850.3,1850,1850
202101300436,1849.7,1849.8,1849.2,1849.6,1850.1,1850.2,1849.6,1850
202101300437,1849.6,1850,1849.4,1849.9,1850,1850.4,1849.8,1850.3
202101300438,1849.9,1850.3,1849.8,1850.2,1850.3,1850.7,1850.2,1850.6
202101300439,1850.2,1850.3,1850.1,1850.2,1850.6,1850.7,1850.5,1850.6
202101300440,1850.2,1850.4,1849.8,1849.8,1850.6,1850.8,1850.2,1850.2
202101300441,1849.8,1850.1,1849.5,1849.5,1850.2,1850.5,1849.9,1849.9
202101300442,1849.5,1850.6,1849.5,1850.6,1849.9,1851,1849.9,1851
202101300443,1850.6,1851.1,1850.2,1850.2,1851,1851.5,1850.6,1850.6
202101300444,1850.2,1850.3,1850,1850.2,1850.6,1850.7,1850.4,1850.6
202101300445,1850.3,1850.9,1849.9,1850.9,1850.7,1851.3,1850.3,1851.3
202101300446,1850.9,1850.9,1850.4,1850.5,1851.3,1851.3,1850.8,1850.9
202101300447,1850.5,1850.6,1850.1,1850.3,1850.9,1851,1850.5,1850.7
202101300448,1850.3,1850.6,1850,1850.5,1850.7,1851,1850.4,1850.9
202101300449,1850.5,1850.9,1850.3,1850.5,1850.9,1851.3,1850.7,1850.9
202101300450,1850.5,1850.9,1850.4,1850.9,1850.9,1851.3,1850.8,1851.3
202101300451,1850.9,1851,1850.7,1850.8,1851.3,1851.4,1851.1,1851.2
202101300452,1850.8,1850.9,1850.5,1850.9,1851.2,1851.3,1850.9,1851.3
202101300453,1850.9,1851,1850.5,1850.5,1851.3,1851.4,1850.9,1850.9
202101300454,1850.6,1850.6,1850.1,1850.1,1851,1851,1850.5,1850.5
202101300455,1850.1,1850.7,1849.7,1850.6,1850.5,1851.1,1850.1,1851
202101300456,1850.6,1850.9,1850.5,1850.7,1851,1851.3,1850.9,1851.1
202101300457,1850.7,1850.7,1850,1850.2,1851.1,1851.1,1850.4,1850.6
202101300458,1850.2,1850.6,1850.2,1850.2,1850.6,1851,1850.6,1850.6
202101300459,1850.2,1850.2,1849.5,1849.8,1850.6,1850.6,1849.9,1850.2
202101300500,1849.9,1850.9,1849.6,1850.8,1850.3,1851.3,1850,1851.2
202101300501,1850.9,1851.2,1850.6,1851,1851.3,1851.6,1851,1851.4
202101300502,1850.9,1851.1,1849.9,1850.2,1851.3,1851.5,1850.3,1850.6
202101300503,1850.2,1850.2,1849.6,1849.9,1850.6,1850.6,1850,1850.3
202101300504,1850,1850,1849.6,1849.6,1850.4,1850.4,1850,1850
202101300505,1849.6,1849.7,1849.2,1849.2,1850,1850.1,1849.6,1849.6
202101300506,1849.2,1849.3,1848.7,1848.8,1849.6,1849.7,1849.1,1849.2
202101300507,1848.8,1849,1848.4,1848.4,1849.2,1849.4,1848.8,1848.8
202101300508,1848.4,1848.6,1847.9,1848,1848.8,1849,1848.3,1848.4
202101300509,1848,1848.1,1847.3,1847.3,1848.4,1848.5,1847.7,1847.7
202101300510,1847.3,1847.7,1847.3,1847.3,1847.7,1848.1,1847.7,1847.7
202101300511,1847.3,1847.5,1846.7,1847.1,1847.7,1847.9,1847.1,1847.5
202101300512,1847.1,1848.1,1847,1848.1,1847.5,1848.5,1847.4,1848.5
202101300513,1848.1,1848.5,1848.1,1848.3,1848.5,1848.9,1848.5,1848.7
202101300514,1848.3,1848.6,1848.3,1848.3,1848.7,1849,1848.7,1848.7
202101300515,1848.3,1848.6,1847.8,1848.3,1848.7,1849,1848.2,1848.7
202101300516,1848.2,1848.3,1847.9,1848.1,1848.6,1848.7,1848.3,1848.5
202101300517,1848.1,1848.4,1847.9,1848.3,1848.5,1848.8,1848.3,1848.7
202101300518,1848.3,1848.7,1848.3,1848.6,1848.7,1849.1,1848.7,1849
202101300519,1848.6,1848.7,1847.9,1848.2,1849,1849.1,1848.3,1848.6
202101300520,1848.2,1848.5,1848.1,1848.4,1848.6,1848.9,1848.5,1848.8
202101300521,1848.4,1848.7,1848.3,1848.6,1848.8,1849.1,1848.7,1849
202101300522,1848.6,1848.6,1847.5,1847.6,1849,1849,1847.9,1848
