日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101290004,1853,1854.9,1852.9,1853.9,1853.4,1855.3,1853.3,1854.3
202101290005,1853.9,1855.1,1853.8,1855,1854.3,1855.5,1854.2,1855.4
202101290006,1855,1855.1,1854.3,1854.8,1855.4,1855.5,1854.7,1855.2
202101290007,1854.8,1855.5,1854.7,1855.5,1855.2,1855.9,1855.1,1855.9
202101290008,1855.5,1856.2,1854.4,1855.1,1855.9,1856.6,1854.8,1855.5
202101290009,1855.1,1855.9,1854.6,1854.6,1855.5,1856.3,1855,1855
202101290010,1854.7,1855.7,1854.6,1855.5,1855.1,1856.1,1855,1855.9
202101290011,1855.5,1856.6,1855.4,1856,1855.9,1857,1855.8,1856.4
202101290012,1856.1,1857.4,1856.1,1857.4,1856.5,1857.8,1856.5,1857.8
202101290013,1857.3,1857.8,1857.2,1857.4,1857.7,1858.2,1857.6,1857.8
202101290014,1857.4,1857.9,1857.3,1857.4,1857.8,1858.3,1857.7,1857.8
202101290015,1857.4,1860.3,1857.4,1859.2,1857.8,1860.7,1857.8,1859.7
202101290016,1859.3,1860.1,1859.2,1859.9,1859.7,1860.5,1859.6,1860.3
202101290017,1860,1860.6,1859.9,1860.3,1860.4,1861,1860.3,1860.7
202101290018,1860.3,1861.1,1860,1861,1860.7,1861.5,1860.4,1861.4
202101290019,1861,1861.2,1860.5,1860.9,1861.4,1861.6,1860.9,1861.3
202101290020,1860.9,1861.5,1860.5,1861.1,1861.3,1861.9,1860.9,1861.5
202101290021,1861.1,1863.2,1860.9,1862.7,1861.5,1863.6,1861.3,1863.1
202101290022,1862.7,1863.1,1861.5,1861.6,1863.1,1863.5,1861.9,1862
202101290023,1861.6,1862.4,1861.1,1862.2,1862,1862.8,1861.5,1862.6
202101290024,1862.2,1862.8,1861.7,1861.8,1862.6,1863.2,1862.1,1862.2
202101290025,1861.8,1862.7,1861.3,1862.5,1862.2,1863.1,1861.7,1862.9
202101290026,1862.5,1863,1862,1862.7,1862.9,1863.4,1862.4,1863.1
202101290027,1862.7,1863.9,1861.2,1861.3,1863.1,1864.4,1861.6,1861.7
202101290028,1861.3,1861.8,1859.6,1860,1861.7,1862.2,1860,1860.4
202101290029,1860,1860.7,1859.6,1859.7,1860.4,1861.1,1860,1860.1
202101290030,1859.7,1861.6,1859.7,1860.3,1860.1,1862,1860.1,1860.7
202101290031,1860.3,1861.7,1859.7,1861.1,1860.7,1862.1,1860.1,1861.5
202101290032,1861.1,1861.7,1860.8,1860.9,1861.5,1862.1,1861.2,1861.3
202101290033,1860.9,1862.5,1860.4,1862.4,1861.3,1862.9,1860.8,1862.8
202101290034,1862.4,1862.9,1861.6,1861.9,1862.8,1863.3,1862.1,1862.3
202101290035,1861.9,1862.5,1861.8,1861.8,1862.3,1862.9,1862.2,1862.2
202101290036,1861.8,1862.8,1861.6,1862.6,1862.2,1863.2,1862.1,1863
202101290037,1862.6,1863.6,1862.4,1863.3,1863,1864,1862.8,1863.7
202101290038,1863.3,1863.3,1861.7,1862.6,1863.7,1863.7,1862.1,1863
202101290039,1862.6,1862.6,1861.7,1862.3,1863,1863,1862.1,1862.7
202101290040,1862.2,1863.3,1862.2,1862.6,1862.6,1863.7,1862.6,1863
202101290041,1862.6,1863,1862.2,1862.5,1863,1863.4,1862.6,1862.9
202101290042,1862.5,1862.6,1860.8,1861.3,1862.9,1863,1861.2,1861.7
202101290043,1861.3,1861.3,1860.2,1860.5,1861.7,1861.7,1860.6,1860.9
202101290044,1860.4,1861.6,1860.2,1861.5,1860.8,1862,1860.6,1861.9
202101290045,1861.6,1861.7,1860.9,1861.1,1862,1862.1,1861.3,1861.5
202101290046,1861,1861.2,1859.8,1860.6,1861.4,1861.6,1860.2,1861.1
202101290047,1860.7,1861,1860.1,1860.3,1861.1,1861.4,1860.5,1860.7
202101290048,1860.3,1861.3,1860.2,1861.1,1860.7,1861.7,1860.6,1861.5
202101290049,1861.1,1861.3,1860.1,1860.4,1861.5,1861.7,1860.5,1860.8
202101290050,1860.4,1861.4,1860.1,1861,1860.8,1861.8,1860.5,1861.4
202101290051,1860.9,1860.9,1859.4,1859.7,1861.3,1861.3,1859.8,1860.1
202101290052,1859.7,1860,1859.3,1859.6,1860.1,1860.4,1859.7,1860
202101290053,1859.6,1859.6,1859,1859.3,1860,1860,1859.4,1859.7
202101290054,1859.3,1859.9,1858.8,1858.8,1859.7,1860.3,1859.2,1859.2
202101290055,1858.8,1859.4,1858.5,1859.1,1859.2,1859.8,1858.9,1859.5
202101290056,1859.1,1859.4,1858.8,1858.9,1859.5,1859.8,1859.2,1859.3
202101290057,1858.9,1859.3,1858.4,1858.5,1859.3,1859.7,1858.8,1858.9
202101290058,1858.5,1858.6,1857.7,1858,1858.9,1859,1858.1,1858.4
202101290059,1858,1858,1857.3,1857.4,1858.4,1858.4,1857.7,1857.8
202101290100,1857.4,1858.6,1857.4,1858.6,1857.8,1859,1857.8,1859
202101290101,1858.6,1858.7,1857.6,1858,1859,1859.1,1858,1858.4
202101290102,1858,1859.7,1858,1859.4,1858.4,1860.1,1858.4,1859.8
202101290103,1859.4,1859.4,1858.3,1858.9,1859.8,1859.8,1858.7,1859.3
202101290104,1858.9,1858.9,1855.8,1855.9,1859.3,1859.3,1856.2,1856.3
202101290105,1855.9,1857.9,1855.7,1857.7,1856.3,1858.3,1856.1,1858.1
202101290106,1857.7,1858.1,1857.4,1857.7,1858.1,1858.5,1857.8,1858.1
202101290107,1857.6,1857.7,1855.9,1855.9,1858,1858.1,1856.3,1856.3
202101290108,1855.9,1856.7,1855.7,1856,1856.3,1857.1,1856.1,1856.4
202101290109,1856,1856.7,1856,1856.7,1856.4,1857.1,1856.4,1857.1
202101290110,1856.7,1857.9,1856.7,1857.8,1857.1,1858.3,1857.1,1858.2
202101290111,1857.9,1858,1857.2,1857.7,1858.3,1858.4,1857.6,1858.1
202101290112,1857.7,1857.8,1857.1,1857.6,1858.1,1858.2,1857.5,1858
202101290113,1857.6,1857.9,1856.2,1856.4,1858,1858.3,1856.6,1856.8
202101290114,1856.4,1856.4,1855.4,1856.1,1856.8,1856.8,1855.8,1856.5
202101290115,1856.1,1856.6,1855.7,1856,1856.5,1857,1856.1,1856.4
202101290116,1856.1,1856.3,1855.8,1855.9,1856.5,1856.7,1856.2,1856.3
202101290117,1855.9,1856,1855.5,1855.7,1856.3,1856.4,1855.9,1856.1
202101290118,1855.7,1856.6,1855.7,1856.1,1856.1,1857,1856.1,1856.5
202101290119,1856.1,1856.2,1854.8,1854.9,1856.5,1856.6,1855.2,1855.3
202101290120,1854.9,1855.9,1854.8,1855.8,1855.3,1856.3,1855.2,1856.2
202101290121,1855.8,1856.5,1855.8,1856.2,1856.2,1856.9,1856.2,1856.6
202101290122,1856.2,1857.1,1856.2,1856.9,1856.6,1857.5,1856.6,1857.3
202101290123,1856.9,1857.1,1856.7,1857,1857.3,1857.5,1857.1,1857.4
202101290124,1856.9,1857.2,1856.7,1856.8,1857.3,1857.6,1857.1,1857.2
202101290125,1856.8,1857,1856.1,1856.5,1857.2,1857.4,1856.5,1856.9
202101290126,1856.5,1856.5,1855.4,1855.7,1856.9,1856.9,1855.8,1856.1
202101290127,1855.8,1856,1854.7,1854.9,1856.2,1856.4,1855.1,1855.3
202101290128,1854.9,1855,1854,1854.1,1855.3,1855.4,1854.4,1854.5
202101290129,1854.1,1854.4,1853.9,1854.4,1854.5,1854.8,1854.3,1854.8
202101290130,1854.5,1854.8,1854.2,1854.6,1854.9,1855.2,1854.6,1855
202101290131,1854.6,1854.9,1854.3,1854.5,1855,1855.3,1854.7,1854.9
202101290132,1854.5,1855.1,1854.3,1855.1,1854.9,1855.5,1854.7,1855.5
202101290133,1855.1,1856.1,1855.1,1855.9,1855.5,1856.5,1855.5,1856.3
202101290134,1855.9,1856.2,1855.6,1856.1,1856.3,1856.6,1856,1856.5
202101290135,1856.1,1856.1,1855.6,1855.7,1856.5,1856.5,1856,1856.1
202101290136,1855.7,1855.9,1855.5,1855.7,1856.1,1856.3,1855.9,1856.1
202101290137,1855.7,1856.6,1855.7,1856.2,1856.1,1857,1856.1,1856.6
202101290138,1856.2,1856.5,1855.4,1855.5,1856.6,1856.9,1855.8,1855.9
202101290139,1855.5,1855.7,1855.3,1855.5,1855.9,1856.1,1855.7,1855.9
202101290140,1855.5,1855.5,1855,1855,1855.9,1855.9,1855.4,1855.4
202101290141,1855,1855.2,1854.7,1854.7,1855.4,1855.6,1855.1,1855.1
202101290142,1854.5,1854.6,1853.5,1853.7,1854.9,1855,1853.9,1854.1
202101290143,1853.7,1854.2,1853.5,1853.9,1854.1,1854.6,1853.9,1854.3
202101290144,1853.9,1854,1852.7,1852.8,1854.3,1854.4,1853.1,1853.2
202101290145,1852.8,1853.8,1851.8,1853.7,1853.2,1854.2,1852.2,1854.1
202101290146,1853.7,1853.8,1853.3,1853.8,1854.1,1854.2,1853.7,1854.2
202101290147,1853.7,1854,1853.4,1854,1854.1,1854.4,1853.8,1854.4
202101290148,1854,1854,1853.4,1853.9,1854.4,1854.4,1853.8,1854.3
202101290149,1853.9,1854.2,1853.8,1853.9,1854.3,1854.6,1854.2,1854.3
202101290150,1853.9,1853.9,1851.5,1851.7,1854.3,1854.3,1851.9,1852.1
202101290151,1851.8,1852.3,1851.1,1851.8,1852.2,1852.7,1851.5,1852.2
202101290152,1851.7,1852.2,1851.5,1851.8,1852.1,1852.6,1851.9,1852.2
202101290153,1851.7,1851.8,1850.3,1850.4,1852.1,1852.2,1850.7,1850.8
202101290154,1850.4,1850.4,1848.7,1849.4,1850.8,1850.8,1849.1,1849.8
202101290155,1849.4,1849.4,1848,1848.7,1849.8,1849.8,1848.4,1849.1
202101290156,1848.7,1848.8,1846.4,1846.5,1849.1,1849.2,1846.8,1846.9
202101290157,1846.5,1846.7,1846.2,1846.7,1846.9,1847.1,1846.6,1847.1
202101290158,1846.7,1847.8,1846.7,1846.9,1847.1,1848.2,1847.1,1847.3
202101290159,1846.9,1847,1845.4,1845.6,1847.3,1847.4,1845.8,1846
202101290200,1845.6,1847.6,1845.4,1847.5,1846,1848,1845.8,1847.9
202101290201,1847.5,1847.8,1844.8,1845.1,1847.9,1848.2,1845.2,1845.5
202101290202,1845,1845.6,1844.6,1844.6,1845.4,1846,1845,1845
202101290203,1844.5,1845.1,1844.2,1845.1,1844.9,1845.5,1844.6,1845.5
202101290204,1845.1,1845.3,1843.2,1844.3,1845.5,1845.7,1843.6,1844.7
202101290205,1844.3,1844.5,1843.5,1843.7,1844.7,1844.9,1843.9,1844.2
202101290206,1843.7,1843.9,1841.7,1842.7,1844.1,1844.3,1842.1,1843.1
202101290207,1842.7,1843.4,1842.2,1842.7,1843.1,1843.8,1842.6,1843.1
202101290208,1842.7,1842.7,1840.8,1841.6,1843.2,1843.2,1841.2,1842
202101290209,1841.6,1842.7,1841.6,1842.1,1842,1843.1,1842,1842.5
202101290210,1842.1,1842.9,1841.6,1842.6,1842.5,1843.3,1842,1843
202101290211,1842.5,1844,1842.3,1844,1842.9,1844.4,1842.7,1844.4
202101290212,1843.9,1843.9,1842.5,1842.7,1844.3,1844.3,1842.9,1843.1
202101290213,1842.7,1843.3,1842.2,1842.8,1843.1,1843.7,1842.6,1843.2
202101290214,1842.8,1842.8,1841.8,1842.1,1843.2,1843.2,1842.2,1842.5
202101290215,1842.2,1842.3,1840.4,1841,1842.6,1842.7,1840.8,1841.4
202101290216,1841,1841.6,1840.8,1841,1841.4,1842,1841.2,1841.4
202101290217,1841,1843.2,1840.3,1843,1841.4,1843.6,1840.7,1843.4
202101290218,1842.9,1843,1841.8,1842.4,1843.3,1843.4,1842.2,1842.8
202101290219,1842.4,1842.9,1841.4,1842,1842.8,1843.3,1841.8,1842.4
202101290220,1842.1,1842.2,1841.4,1841.9,1842.5,1842.7,1841.8,1842.3
202101290221,1841.9,1841.9,1840.9,1841.7,1842.3,1842.3,1841.3,1842.1
202101290222,1841.7,1842.1,1841.4,1841.8,1842.1,1842.5,1841.8,1842.2
202101290223,1841.8,1842.6,1841,1842.4,1842.2,1843,1841.4,1842.8
202101290224,1842.5,1842.7,1842.2,1842.5,1842.9,1843.1,1842.6,1842.9
202101290225,1842.5,1842.7,1841.6,1841.7,1842.9,1843.1,1842,1842.1
202101290226,1841.8,1842.2,1841.5,1842,1842.2,1842.6,1841.9,1842.4
202101290227,1841.9,1842.3,1841.6,1842.2,1842.3,1842.7,1842,1842.6
202101290228,1842.2,1842.2,1841.7,1841.9,1842.6,1842.6,1842.1,1842.3
202101290229,1841.9,1842.2,1841.3,1841.5,1842.3,1842.6,1841.7,1841.9
202101290230,1841.5,1841.8,1840.6,1841.7,1841.9,1842.3,1841,1842.1
202101290231,1841.8,1842.3,1841.7,1842.3,1842.2,1842.7,1842.1,1842.7
202101290232,1842.3,1842.4,1841.9,1842.1,1842.7,1842.8,1842.3,1842.5
202101290233,1842.1,1842.3,1841.8,1842,1842.5,1842.7,1842.2,1842.4
202101290234,1842,1842,1840.6,1840.6,1842.4,1842.4,1841,1841.1
202101290235,1840.7,1841.1,1840.3,1840.7,1841.1,1841.6,1840.7,1841.1
202101290236,1840.7,1840.7,1840.3,1840.5,1841.1,1841.1,1840.7,1840.9
202101290237,1840.5,1841,1840.3,1840.7,1840.9,1841.4,1840.7,1841.1
202101290238,1840.7,1840.7,1839.2,1839.3,1841.1,1841.1,1839.6,1839.7
202101290239,1839.3,1840.4,1839.3,1840,1839.8,1840.8,1839.8,1840.4
202101290240,1839.9,1840.1,1839.2,1839.3,1840.3,1840.5,1839.6,1839.7
202101290241,1839.3,1839.3,1837.6,1837.9,1839.7,1839.7,1838,1838.3
202101290242,1837.9,1838.7,1837.8,1838.7,1838.3,1839.1,1838.2,1839.1
202101290243,1838.7,1840.2,1838.5,1840.1,1839.2,1840.6,1838.9,1840.5
202101290244,1840.1,1841.6,1840.1,1841.5,1840.5,1842,1840.5,1841.9
202101290245,1841.5,1841.9,1841.2,1841.6,1841.9,1842.3,1841.6,1842
202101290246,1841.6,1841.6,1841.3,1841.3,1842,1842,1841.7,1841.7
202101290247,1841.3,1841.5,1841.2,1841.2,1841.7,1841.9,1841.6,1841.6
202101290248,1841.2,1841.3,1840.2,1840.6,1841.6,1841.7,1840.6,1841
202101290249,1840.6,1840.8,1840,1840,1841,1841.2,1840.4,1840.4
202101290250,1840,1840,1838.3,1838.3,1840.4,1840.4,1838.7,1838.7
202101290251,1838.3,1838.9,1838.3,1838.7,1838.7,1839.3,1838.7,1839.1
202101290252,1838.7,1839.6,1838.5,1839.6,1839.1,1840,1838.9,1840
202101290253,1839.6,1839.9,1838.9,1839.1,1840,1840.3,1839.3,1839.5
202101290254,1839.1,1839.3,1838.4,1838.6,1839.5,1839.7,1838.8,1839
202101290255,1838.6,1838.6,1838.1,1838.4,1839,1839,1838.5,1838.8
202101290256,1838.4,1839,1838.3,1838.9,1838.8,1839.4,1838.7,1839.3
202101290257,1838.9,1839.3,1838.9,1839.1,1839.3,1839.7,1839.3,1839.5
202101290258,1839.1,1839.7,1838.8,1839.7,1839.5,1840.1,1839.2,1840.1
202101290259,1839.7,1839.9,1839.2,1839.3,1840.1,1840.3,1839.6,1839.7
202101290300,1839.3,1839.4,1838.6,1838.6,1839.7,1839.8,1839,1839
202101290301,1838.6,1838.8,1838.2,1838.4,1839,1839.2,1838.6,1838.8
202101290302,1838.4,1839.5,1838.3,1839.4,1838.8,1839.9,1838.7,1839.8
202101290303,1839.4,1839.9,1839.2,1839.6,1839.8,1840.3,1839.6,1840
202101290304,1839.5,1839.7,1839,1839.5,1839.9,1840.1,1839.4,1839.9
202101290305,1839.5,1839.5,1838,1838.4,1839.9,1839.9,1838.4,1838.8
202101290306,1838.4,1838.9,1837.9,1838.3,1838.8,1839.3,1838.3,1838.7
202101290307,1838.4,1838.4,1836.7,1837.4,1838.8,1838.8,1837.1,1837.8
202101290308,1837.4,1837.4,1834.9,1836.1,1837.8,1837.8,1835.3,1836.5
202101290309,1836.1,1837,1835.9,1836.9,1836.5,1837.4,1836.3,1837.3
202101290310,1836.9,1837.5,1836.2,1837.5,1837.3,1837.9,1836.6,1837.9
202101290311,1837.5,1838.8,1837.3,1838.6,1837.9,1839.2,1837.7,1839
202101290312,1838.6,1839.1,1838.1,1839,1839,1839.5,1838.5,1839.4
202101290313,1839,1839.4,1838.7,1839.1,1839.4,1839.8,1839.1,1839.5
202101290314,1839.1,1839.3,1838.9,1839.3,1839.5,1839.7,1839.3,1839.7
202101290315,1839.3,1839.4,1838.4,1838.5,1839.7,1839.8,1838.8,1838.9
202101290316,1838.5,1838.8,1838,1838.7,1838.9,1839.2,1838.4,1839.1
202101290317,1838.7,1839,1838.5,1838.8,1839.1,1839.4,1838.9,1839.2
202101290318,1838.8,1839,1838.5,1838.5,1839.2,1839.4,1838.9,1838.9
202101290319,1838.5,1838.6,1838.1,1838.5,1838.9,1839,1838.5,1838.9
202101290320,1838.5,1839.8,1838.4,1839.8,1838.9,1840.2,1838.8,1840.2
202101290321,1839.9,1839.9,1838.4,1838.4,1840.3,1840.3,1838.8,1838.8
202101290322,1838.4,1838.6,1837.9,1838.4,1838.8,1839,1838.3,1838.8
202101290323,1838.4,1838.7,1837.9,1838.7,1838.8,1839.1,1838.3,1839.1
202101290324,1838.6,1838.7,1838.1,1838.4,1839,1839.1,1838.5,1838.8
202101290325,1838.4,1838.4,1837.3,1837.4,1838.8,1838.8,1837.7,1837.8
202101290326,1837.4,1838.6,1837.3,1838.3,1837.8,1839,1837.7,1838.7
202101290327,1838.3,1838.9,1837.8,1838.7,1838.7,1839.3,1838.2,1839.1
202101290328,1838.7,1839.1,1838.1,1838.9,1839.1,1839.5,1838.5,1839.3
202101290329,1838.9,1839.7,1838.9,1839.4,1839.3,1840.1,1839.3,1839.8
202101290330,1839.4,1839.5,1837.6,1837.8,1839.8,1839.9,1838,1838.2
202101290331,1837.8,1837.9,1837.2,1837.3,1838.2,1838.3,1837.6,1837.7
202101290332,1837.5,1838.6,1837.5,1838.6,1837.9,1839,1837.9,1839
202101290333,1838.6,1838.9,1837.9,1838.3,1839,1839.3,1838.3,1838.7
202101290334,1838.3,1838.4,1838,1838.3,1838.7,1838.8,1838.4,1838.7
202101290335,1838.4,1838.8,1838.4,1838.4,1838.8,1839.2,1838.8,1838.8
202101290336,1838.4,1839.9,1838.2,1839.9,1838.8,1840.3,1838.6,1840.3
202101290337,1839.9,1839.9,1839.2,1839.9,1840.3,1840.3,1839.6,1840.3
202101290338,1839.9,1840.5,1839.8,1840.4,1840.3,1840.9,1840.2,1840.8
202101290339,1840.4,1841,1840.4,1840.9,1840.8,1841.4,1840.8,1841.3
202101290340,1840.9,1840.9,1840.2,1840.8,1841.3,1841.3,1840.6,1841.2
202101290341,1840.8,1841.9,1840.8,1841.8,1841.2,1842.3,1841.2,1842.2
202101290342,1841.8,1841.8,1841,1841.1,1842.2,1842.2,1841.4,1841.5
202101290343,1841.1,1841.3,1840.8,1840.9,1841.5,1841.7,1841.2,1841.3
202101290344,1840.9,1841.2,1840.6,1841,1841.3,1841.6,1841,1841.4
202101290345,1841,1841.4,1840.7,1841.4,1841.4,1841.8,1841.1,1841.8
202101290346,1841.4,1841.8,1841.4,1841.8,1841.8,1842.2,1841.8,1842.2
202101290347,1841.8,1842.4,1841.7,1842.3,1842.2,1842.8,1842.1,1842.7
202101290348,1842.4,1842.5,1842,1842.1,1842.8,1842.9,1842.4,1842.5
202101290349,1842.2,1842.2,1841.5,1841.5,1842.6,1842.6,1841.9,1841.9
202101290350,1841.5,1841.7,1840.8,1841.2,1841.9,1842.1,1841.2,1841.6
202101290351,1841.3,1841.5,1839.8,1839.8,1841.7,1841.9,1840.2,1840.2
202101290352,1839.8,1840.1,1839.5,1839.7,1840.2,1840.5,1839.9,1840.1
202101290353,1839.7,1840.3,1839.5,1840.3,1840.1,1840.7,1839.9,1840.7
202101290354,1840.3,1841.3,1840.3,1841.2,1840.7,1841.7,1840.7,1841.6
202101290355,1841.2,1841.3,1840.7,1840.8,1841.6,1841.7,1841.1,1841.2
202101290356,1840.8,1841.4,1840.8,1841.4,1841.2,1841.8,1841.2,1841.8
202101290357,1841.5,1841.5,1840.7,1840.7,1841.9,1841.9,1841.1,1841.1
202101290358,1840.7,1841,1840.5,1841,1841.1,1841.4,1840.9,1841.4
202101290359,1841,1841.3,1840.4,1840.6,1841.4,1841.7,1840.8,1841
202101290400,1840.5,1840.8,1840.1,1840.2,1840.9,1841.2,1840.5,1840.6
202101290401,1840.2,1840.7,1840.2,1840.5,1840.6,1841.1,1840.6,1840.9
202101290402,1840.5,1840.5,1840.1,1840.3,1840.9,1840.9,1840.5,1840.7
202101290403,1840.3,1841.2,1840.2,1841.1,1840.7,1841.6,1840.6,1841.5
202101290404,1841.2,1841.5,1840.8,1841,1841.6,1841.9,1841.2,1841.4
202101290405,1841,1841.9,1840.9,1841.9,1841.4,1842.3,1841.3,1842.3
202101290406,1841.9,1842.1,1841.8,1841.9,1842.3,1842.5,1842.2,1842.3
202101290407,1841.9,1842.2,1841.9,1842.2,1842.3,1842.6,1842.3,1842.6
202101290408,1842.1,1842.4,1842.1,1842.3,1842.5,1842.8,1842.5,1842.7
202101290409,1842.3,1842.6,1841.9,1841.9,1842.7,1843,1842.3,1842.3
202101290410,1841.9,1842.1,1841.8,1841.8,1842.3,1842.5,1842.2,1842.2
202101290411,1841.8,1842.1,1841.5,1841.8,1842.2,1842.5,1841.9,1842.2
202101290412,1841.8,1842,1841.4,1841.9,1842.2,1842.4,1841.8,1842.3
202101290413,1841.9,1842.9,1841.9,1842.9,1842.3,1843.3,1842.3,1843.3
202101290414,1842.9,1843.4,1842.8,1843,1843.3,1843.8,1843.2,1843.4
202101290415,1843,1843.6,1842.7,1843.5,1843.4,1844,1843.1,1843.9
202101290416,1843.5,1843.6,1843.1,1843.2,1843.9,1844,1843.5,1843.6
202101290417,1843.2,1843.6,1843,1843.5,1843.6,1844,1843.4,1843.9
202101290418,1843.5,1843.9,1843.5,1843.8,1843.9,1844.3,1843.9,1844.2
202101290419,1843.8,1844.3,1843.8,1844.1,1844.2,1844.7,1844.2,1844.5
202101290420,1844.1,1844.2,1843.5,1843.6,1844.5,1844.6,1843.9,1844
202101290421,1843.6,1843.9,1843.5,1843.8,1844,1844.3,1843.9,1844.2
202101290422,1843.8,1843.9,1843.5,1843.5,1844.2,1844.3,1843.9,1843.9
202101290423,1843.5,1844,1843.5,1843.7,1843.9,1844.4,1843.9,1844.1
202101290424,1843.7,1843.8,1843.5,1843.7,1844.1,1844.2,1843.9,1844.1
202101290425,1843.7,1844.2,1843.7,1844.1,1844.1,1844.6,1844.1,1844.5
202101290426,1844.1,1844.4,1844,1844.3,1844.5,1844.8,1844.4,1844.7
202101290427,1844.3,1844.5,1844.1,1844.2,1844.7,1844.9,1844.5,1844.6
202101290428,1844.2,1844.8,1844.2,1844.7,1844.6,1845.2,1844.6,1845.1
202101290429,1844.7,1844.7,1844.2,1844.4,1845.1,1845.1,1844.6,1844.8
202101290430,1844.4,1844.8,1844.3,1844.7,1844.8,1845.2,1844.7,1845.1
202101290431,1844.7,1844.8,1843.3,1843.4,1845.1,1845.2,1843.7,1843.8
202101290432,1843.3,1843.3,1842.2,1842.5,1843.7,1843.7,1842.6,1842.9
202101290433,1842.5,1842.5,1842.3,1842.3,1842.9,1842.9,1842.7,1842.7
202101290434,1842.3,1842.4,1841.3,1841.4,1842.7,1842.8,1841.7,1841.8
202101290435,1841.4,1842.1,1841.4,1842,1841.8,1842.5,1841.8,1842.4
202101290436,1842,1842.5,1841.9,1842.2,1842.4,1842.9,1842.3,1842.6
202101290437,1842.2,1842.6,1842.1,1842.3,1842.6,1843,1842.5,1842.7
202101290438,1842.3,1842.8,1842,1842,1842.7,1843.2,1842.4,1842.4
202101290439,1842,1842.3,1841.8,1842.2,1842.4,1842.7,1842.2,1842.6
202101290440,1842.3,1842.5,1842,1842.2,1842.7,1842.9,1842.4,1842.6
202101290441,1842.2,1842.5,1842.1,1842.2,1842.6,1842.9,1842.5,1842.6
202101290442,1842.2,1842.7,1841.9,1842.7,1842.6,1843.1,1842.3,1843.1
202101290443,1842.7,1843,1842.6,1842.7,1843.1,1843.4,1843,1843.1
202101290444,1842.7,1843.1,1842.6,1843,1843.1,1843.5,1843,1843.4
202101290445,1843,1843.3,1843,1843.2,1843.4,1843.7,1843.4,1843.6
202101290446,1843.2,1843.2,1842.7,1843.2,1843.6,1843.6,1843.1,1843.6
202101290447,1843.2,1843.3,1843,1843.3,1843.6,1843.7,1843.4,1843.7
202101290448,1843.3,1843.4,1842.8,1842.9,1843.7,1843.8,1843.2,1843.3
202101290449,1842.9,1842.9,1842.6,1842.8,1843.3,1843.3,1843,1843.2
202101290450,1842.8,1843.4,1842.8,1843.3,1843.2,1843.8,1843.2,1843.7
202101290451,1843.3,1843.5,1843,1843,1843.7,1843.9,1843.4,1843.4
202101290452,1843,1843.7,1843,1843.4,1843.4,1844.1,1843.4,1843.8
202101290453,1843.4,1843.5,1842.9,1843,1843.8,1843.9,1843.3,1843.4
202101290454,1843,1843.2,1842.7,1843.2,1843.4,1843.6,1843.1,1843.6
202101290455,1843.2,1843.3,1842.8,1843.3,1843.6,1843.7,1843.2,1843.7
202101290456,1843.3,1843.5,1843.1,1843.5,1843.7,1843.9,1843.5,1843.9
202101290457,1843.5,1843.9,1843.3,1843.3,1843.9,1844.3,1843.7,1843.7
202101290458,1843.3,1843.7,1843.3,1843.5,1843.7,1844.1,1843.7,1843.9
202101290459,1843.5,1844,1843.5,1843.7,1843.9,1844.4,1843.9,1844.1
202101290500,1843.7,1844,1843.2,1843.9,1844.1,1844.4,1843.6,1844.3
202101290501,1843.9,1844.6,1843.8,1844.4,1844.3,1845,1844.2,1844.8
202101290502,1844.4,1844.5,1842.1,1842.4,1844.8,1844.9,1842.5,1842.8
202101290503,1842.4,1842.6,1842.4,1842.6,1842.8,1843,1842.8,1843
202101290504,1842.6,1842.7,1842.4,1842.5,1843,1843.1,1842.8,1842.9
202101290505,1842.5,1842.9,1842.4,1842.7,1842.9,1843.3,1842.8,1843.1
202101290506,1842.7,1843,1842.4,1842.6,1843.1,1843.4,1842.8,1843
202101290507,1842.7,1843.6,1842.6,1843.5,1843.1,1844,1843,1843.9
202101290508,1843.5,1844.1,1843.4,1843.8,1843.9,1844.5,1843.8,1844.2
202101290509,1843.9,1844.2,1843.4,1843.4,1844.3,1844.6,1843.8,1843.8
202101290510,1843.4,1843.7,1843.4,1843.5,1843.8,1844.1,1843.8,1843.9
202101290511,1843.5,1843.8,1842.1,1842.1,1843.9,1844.2,1842.5,1842.5
202101290512,1842.1,1842.1,1841,1841.5,1842.5,1842.5,1841.4,1841.9
202101290513,1841.5,1842.5,1841.5,1842.4,1841.9,1842.9,1841.9,1842.8
202101290514,1842.4,1842.5,1841.9,1842,1842.8,1842.9,1842.3,1842.4
202101290515,1841.9,1842.1,1841.7,1841.8,1842.3,1842.5,1842.1,1842.2
202101290516,1841.8,1842,1841.6,1841.9,1842.2,1842.4,1842,1842.3
202101290517,1841.9,1841.9,1841.4,1841.7,1842.3,1842.3,1841.8,1842.1
202101290518,1841.7,1841.8,1841.3,1841.3,1842.1,1842.2,1841.7,1841.7
202101290519,1841.3,1841.6,1841.2,1841.5,1841.7,1842,1841.6,1841.9
202101290520,1841.5,1842,1841.5,1841.9,1841.9,1842.4,1841.9,1842.3
202101290521,1841.9,1842,1841.5,1841.7,1842.3,1842.4,1841.9,1842.1
202101290522,1841.7,1841.7,1841.3,1841.3,1842.1,1842.1,1841.7,1841.7
