日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101050001,1942.6,1944.3,1942.6,1944.2,1943,1944.7,1943,1944.6
202101050002,1944.2,1944.2,1943.1,1943.3,1944.6,1944.6,1943.5,1943.7
202101050003,1943.3,1943.4,1942.9,1942.9,1943.7,1943.8,1943.3,1943.3
202101050004,1942.9,1943,1941.7,1942,1943.3,1943.4,1942.1,1942.4
202101050005,1942,1943,1941.9,1942.4,1942.4,1943.4,1942.3,1942.8
202101050006,1942.4,1942.5,1942.1,1942.2,1942.8,1942.9,1942.5,1942.6
202101050007,1942.2,1942.4,1941.1,1941.1,1942.6,1942.8,1941.5,1941.5
202101050008,1941.1,1941.1,1937.4,1938.2,1941.5,1941.5,1937.9,1938.8
202101050009,1938.2,1938.6,1934.2,1934.2,1938.7,1939,1934.6,1934.7
202101050010,1934.3,1935.3,1932.9,1935.2,1934.7,1935.7,1933.4,1935.7
202101050011,1935.2,1935.3,1932.7,1933.4,1935.7,1935.7,1933.2,1933.8
202101050012,1933.4,1934.2,1932.6,1933.1,1933.8,1934.7,1933.1,1933.6
202101050013,1933.2,1933.3,1932.8,1933,1933.6,1933.8,1933.3,1933.4
202101050014,1933,1934.5,1933,1933.5,1933.4,1935,1933.4,1933.9
202101050015,1933.5,1934.2,1932.6,1934.2,1933.9,1934.7,1933.1,1934.6
202101050016,1934.2,1934.2,1931.1,1931.1,1934.6,1934.6,1931.6,1931.6
202101050017,1931.2,1932.2,1930.8,1931.5,1931.6,1932.6,1931.3,1931.9
202101050018,1931.5,1931.5,1929.3,1931.1,1931.9,1931.9,1929.7,1931.5
202101050019,1931.2,1934,1931.2,1933.7,1931.6,1934.4,1931.6,1934.1
202101050020,1933.7,1933.9,1932.7,1933.8,1934.1,1934.3,1933.1,1934.2
202101050021,1933.8,1933.9,1932.9,1933.8,1934.2,1934.3,1933.3,1934.2
202101050022,1933.8,1934.4,1933.4,1933.9,1934.2,1934.8,1933.8,1934.3
202101050023,1933.9,1934.8,1933.5,1934.8,1934.3,1935.2,1933.9,1935.2
202101050024,1934.8,1935.4,1934.8,1935.1,1935.2,1935.8,1935.2,1935.5
202101050025,1935.1,1935.5,1934.7,1935.1,1935.5,1935.9,1935.1,1935.5
202101050026,1935,1935.9,1934.9,1935.7,1935.4,1936.3,1935.3,1936.1
202101050027,1935.7,1935.7,1935.2,1935.2,1936.1,1936.1,1935.6,1935.6
202101050028,1935.2,1935.4,1934,1934.8,1935.6,1935.8,1934.4,1935.2
202101050029,1934.8,1935.6,1934.5,1934.5,1935.2,1936,1934.9,1934.9
202101050030,1934.5,1935.2,1934.2,1934.7,1934.9,1935.6,1934.6,1935.1
202101050031,1934.8,1935.1,1934.5,1934.8,1935.2,1935.5,1934.9,1935.2
202101050032,1934.8,1935.5,1934.8,1935.4,1935.2,1935.9,1935.2,1935.8
202101050033,1935.3,1935.3,1934.8,1935.2,1935.7,1935.7,1935.2,1935.6
202101050034,1935.2,1935.4,1934.2,1934.7,1935.6,1935.8,1934.6,1935.1
202101050035,1934.7,1934.7,1934,1934.5,1935.1,1935.1,1934.4,1934.9
202101050036,1934.5,1935.5,1934.5,1935.4,1934.9,1935.9,1934.9,1935.8
202101050037,1935.4,1935.7,1935,1935.5,1935.8,1936.1,1935.4,1935.9
202101050038,1935.5,1938.2,1935.5,1938.1,1935.9,1938.6,1935.9,1938.5
202101050039,1938.1,1940.1,1937.8,1939.9,1938.5,1940.5,1938.2,1940.3
202101050040,1939.9,1940.3,1939.4,1939.5,1940.3,1940.7,1939.8,1939.9
202101050041,1939.5,1939.8,1938.8,1939.1,1939.9,1940.2,1939.2,1939.5
202101050042,1939.1,1940.4,1939.1,1940.2,1939.5,1940.8,1939.5,1940.6
202101050043,1940.2,1940.2,1939.2,1939.7,1940.6,1940.6,1939.6,1940.1
202101050044,1939.7,1940.3,1939.4,1940,1940.1,1940.7,1939.8,1940.4
202101050045,1940,1940,1939.1,1939.6,1940.4,1940.4,1939.5,1940
202101050046,1939.6,1939.8,1938.1,1938.9,1940,1940.2,1938.5,1939.3
202101050047,1939,1939.8,1938.7,1939.1,1939.4,1940.2,1939.1,1939.5
202101050048,1939.1,1939.6,1938.6,1939,1939.5,1940,1939,1939.4
202101050049,1939,1939.4,1938.5,1939.3,1939.4,1939.8,1938.9,1939.7
202101050050,1939.3,1939.9,1939.1,1939.9,1939.7,1940.3,1939.5,1940.3
202101050051,1939.9,1940,1939.4,1940,1940.3,1940.4,1939.8,1940.4
202101050052,1940,1940.8,1939.9,1940.7,1940.4,1941.2,1940.3,1941.1
202101050053,1940.7,1941.3,1940.6,1941.3,1941.1,1941.7,1941,1941.7
202101050054,1941.3,1942.6,1941.2,1942.4,1941.7,1943,1941.6,1942.8
202101050055,1942.4,1942.6,1942,1942.3,1942.8,1943,1942.4,1942.7
202101050056,1942.3,1943.3,1942.2,1942.9,1942.7,1943.7,1942.6,1943.3
202101050057,1942.9,1943.4,1942.7,1943.3,1943.3,1943.8,1943.1,1943.7
202101050058,1943.3,1943.5,1942.3,1942.4,1943.7,1943.9,1942.7,1942.8
202101050059,1942.4,1943.1,1942.2,1942.8,1942.8,1943.5,1942.6,1943.2
202101050100,1942.8,1943.3,1942.6,1943,1943.2,1943.7,1943,1943.4
202101050101,1943,1943.5,1942.9,1943.4,1943.4,1943.9,1943.3,1943.8
202101050102,1943.4,1943.4,1941.7,1942.1,1943.8,1943.8,1942.1,1942.5
202101050103,1942.1,1942.1,1940.9,1941.3,1942.5,1942.5,1941.3,1941.7
202101050104,1941.3,1941.3,1939.8,1940.3,1941.7,1941.7,1940.2,1940.7
202101050105,1940.4,1940.5,1939.7,1940.1,1940.8,1940.9,1940.1,1940.5
202101050106,1940.1,1941.5,1939.9,1940.9,1940.5,1941.9,1940.3,1941.4
202101050107,1940.9,1941.2,1939.3,1939.3,1941.3,1941.6,1939.7,1939.7
202101050108,1939.3,1939.5,1937.9,1938.3,1939.7,1939.9,1938.3,1938.7
202101050109,1938.2,1938.7,1938.2,1938.4,1938.6,1939.1,1938.6,1938.8
202101050110,1938.4,1938.6,1937.6,1937.9,1938.8,1939,1938,1938.3
202101050111,1937.9,1937.9,1937.3,1937.8,1938.3,1938.3,1937.7,1938.2
202101050112,1937.8,1939.4,1937.8,1939.2,1938.2,1939.8,1938.2,1939.6
202101050113,1939.1,1939.4,1938.9,1939.4,1939.5,1939.8,1939.3,1939.8
202101050114,1939.4,1940.5,1939.3,1939.3,1939.8,1940.9,1939.7,1939.7
202101050115,1939.3,1940.1,1938.8,1939.9,1939.7,1940.5,1939.2,1940.3
202101050116,1939.8,1940.2,1938.5,1938.5,1940.2,1940.6,1938.9,1938.9
202101050117,1938.5,1940.6,1938.4,1940.4,1938.9,1941,1938.8,1940.8
202101050118,1940.4,1940.8,1940.2,1940.7,1940.8,1941.2,1940.6,1941.1
202101050119,1940.7,1940.9,1940.3,1940.4,1941.1,1941.3,1940.7,1940.8
202101050120,1940.4,1941.2,1940.1,1941.2,1940.8,1941.6,1940.5,1941.6
202101050121,1941.2,1941.4,1941,1941.1,1941.6,1941.8,1941.4,1941.5
202101050122,1941.1,1942,1941.1,1941.8,1941.5,1942.4,1941.5,1942.2
202101050123,1941.7,1942.8,1941.7,1942.7,1942.1,1943.2,1942.1,1943.1
202101050124,1942.7,1943.2,1941.3,1941.4,1943.1,1943.6,1941.7,1941.8
202101050125,1941.4,1941.5,1940.3,1940.3,1941.8,1941.9,1940.7,1940.7
202101050126,1940.3,1940.9,1939.9,1939.9,1940.7,1941.3,1940.3,1940.3
202101050127,1940,1940.1,1939.1,1939.2,1940.4,1940.5,1939.5,1939.6
202101050128,1939.2,1940.9,1939.2,1940.7,1939.6,1941.3,1939.6,1941.1
202101050129,1940.7,1941.7,1940.7,1941.4,1941.1,1942.1,1941.1,1941.8
202101050130,1941.4,1941.9,1941.1,1941.9,1941.8,1942.3,1941.5,1942.3
202101050131,1941.9,1942,1941,1941.2,1942.3,1942.4,1941.4,1941.6
202101050132,1941.2,1941.2,1940.9,1940.9,1941.6,1941.6,1941.3,1941.3
202101050133,1940.9,1940.9,1940.5,1940.6,1941.3,1941.3,1940.9,1941
202101050134,1940.6,1940.9,1940,1940.1,1941,1941.3,1940.4,1940.5
202101050135,1940.1,1941.2,1940.1,1940.5,1940.5,1941.6,1940.5,1940.9
202101050136,1940.5,1940.8,1940.1,1940.6,1940.9,1941.2,1940.5,1941
202101050137,1940.6,1940.7,1939.9,1940,1941,1941.1,1940.3,1940.4
202101050138,1940,1940.9,1940,1940.7,1940.4,1941.3,1940.4,1941.1
202101050139,1940.7,1940.7,1939.9,1939.9,1941.1,1941.1,1940.3,1940.3
202101050140,1940,1940.1,1939.5,1939.5,1940.4,1940.5,1939.9,1939.9
202101050141,1939.4,1939.7,1938.9,1939.5,1939.8,1940.1,1939.3,1939.9
202101050142,1939.5,1939.9,1939.2,1939.8,1939.9,1940.3,1939.6,1940.2
202101050143,1939.8,1940.4,1939.7,1939.8,1940.2,1940.8,1940.1,1940.2
202101050144,1939.8,1939.8,1939.3,1939.4,1940.2,1940.2,1939.7,1939.8
202101050145,1939.4,1940.5,1939.3,1940.1,1939.8,1940.9,1939.7,1940.5
202101050146,1940.1,1941.2,1940,1941.1,1940.5,1941.6,1940.4,1941.5
202101050147,1941.1,1941.5,1941,1941.5,1941.5,1941.9,1941.4,1941.9
202101050148,1941.5,1941.7,1941.2,1941.2,1941.9,1942.1,1941.6,1941.6
202101050149,1941.2,1941.3,1940.7,1940.8,1941.6,1941.7,1941.1,1941.2
202101050150,1940.8,1941.7,1940.8,1941.3,1941.2,1942.1,1941.2,1941.7
202101050151,1941.3,1941.4,1941.1,1941.4,1941.7,1941.8,1941.5,1941.8
202101050152,1941.4,1941.6,1941,1941.1,1941.8,1942,1941.4,1941.5
202101050153,1941.1,1941.1,1940.4,1941,1941.5,1941.5,1940.8,1941.4
202101050154,1941,1941.4,1940.7,1941,1941.4,1941.8,1941.1,1941.4
202101050155,1941,1941.7,1940.9,1941.7,1941.4,1942.1,1941.3,1942.1
202101050156,1941.7,1941.9,1941.3,1941.6,1942.1,1942.3,1941.7,1942
202101050157,1941.6,1941.6,1940.2,1940.4,1942,1942,1940.6,1940.8
202101050158,1940.4,1940.9,1940.3,1940.7,1940.8,1941.3,1940.7,1941.1
202101050159,1940.7,1940.7,1939.9,1939.9,1941.1,1941.1,1940.3,1940.3
202101050200,1939.9,1941.2,1939.6,1939.6,1940.3,1941.6,1940,1940
202101050201,1939.6,1940.3,1939.6,1940.2,1940,1940.7,1940,1940.6
202101050202,1940.2,1941.4,1940.1,1940.1,1940.6,1941.8,1940.5,1940.5
202101050203,1940.1,1940.3,1939.9,1940.2,1940.5,1940.7,1940.3,1940.6
202101050204,1940.2,1940.3,1939.7,1940,1940.6,1940.7,1940.1,1940.4
202101050205,1940.1,1940.8,1940.1,1940.3,1940.5,1941.2,1940.5,1940.7
202101050206,1940.3,1940.8,1940.3,1940.6,1940.7,1941.2,1940.7,1941
202101050207,1940.6,1940.6,1939.9,1940.1,1941,1941,1940.3,1940.5
202101050208,1940.1,1940.5,1939.9,1940.4,1940.5,1940.9,1940.3,1940.8
202101050209,1940.4,1940.6,1940,1940.3,1940.8,1941,1940.4,1940.7
202101050210,1940.3,1940.3,1939.1,1939.2,1940.7,1940.7,1939.5,1939.6
202101050211,1939.3,1939.5,1938,1938,1939.7,1939.9,1938.4,1938.4
202101050212,1937.9,1938.1,1937.2,1937.3,1938.3,1938.5,1937.6,1937.7
202101050213,1937.3,1938.8,1937.2,1938.3,1937.7,1939.2,1937.6,1938.7
202101050214,1938.4,1938.5,1936.9,1936.9,1938.8,1938.9,1937.3,1937.3
202101050215,1936.9,1936.9,1934.6,1934.9,1937.3,1937.3,1935,1935.3
202101050216,1934.9,1935.2,1934,1934.6,1935.3,1935.6,1934.4,1935
202101050217,1934.5,1935.2,1934,1934,1934.9,1935.6,1934.4,1934.4
202101050218,1934,1934.6,1933.4,1934.6,1934.4,1935,1933.8,1935
202101050219,1934.7,1934.7,1933.1,1934,1935.1,1935.1,1933.5,1934.4
202101050220,1934,1935.6,1932.5,1934.6,1934.4,1936.1,1932.9,1935
202101050221,1934.5,1935,1934.1,1934.3,1935,1935.4,1934.5,1934.7
202101050222,1934.4,1934.5,1933.7,1934.2,1934.8,1934.9,1934.1,1934.6
202101050223,1934.2,1934.5,1933.9,1933.9,1934.6,1934.9,1934.3,1934.3
202101050224,1934,1935.8,1933.8,1935.6,1934.4,1936.2,1934.2,1936
202101050225,1935.6,1935.7,1934.9,1935.4,1936,1936.1,1935.3,1935.8
202101050226,1935.4,1935.6,1934.9,1935.6,1935.8,1936,1935.3,1936
202101050227,1935.6,1936.3,1934.9,1936.2,1936,1936.7,1935.3,1936.6
202101050228,1936.1,1936.9,1936,1936.7,1936.5,1937.3,1936.4,1937.1
202101050229,1936.8,1938.1,1936.7,1937.6,1937.2,1938.5,1937.1,1938
202101050230,1937.6,1937.6,1936.4,1936.5,1938,1938,1936.8,1936.9
202101050231,1936.5,1936.9,1936.4,1936.6,1936.9,1937.3,1936.8,1937
202101050232,1936.7,1937.1,1936.5,1936.8,1937.1,1937.5,1936.9,1937.2
202101050233,1936.9,1937.2,1936.3,1936.3,1937.3,1937.6,1936.7,1936.7
202101050234,1936.3,1937,1935.8,1936,1936.7,1937.4,1936.2,1936.4
202101050235,1936,1936.3,1935.1,1935.1,1936.4,1936.7,1935.5,1935.5
202101050236,1935.1,1935.2,1933.6,1933.9,1935.5,1935.6,1934,1934.3
202101050237,1933.9,1934.3,1933.6,1934,1934.3,1934.7,1934,1934.4
202101050238,1934,1934.6,1933.3,1933.9,1934.4,1935,1933.7,1934.3
202101050239,1934,1935.1,1933.8,1935,1934.4,1935.5,1934.2,1935.4
202101050240,1935,1935,1933.3,1933.4,1935.4,1935.4,1933.7,1933.8
202101050241,1933.4,1934.9,1933.4,1934.5,1933.8,1935.3,1933.8,1934.9
202101050242,1934.5,1934.8,1933.9,1934.8,1934.9,1935.2,1934.3,1935.2
202101050243,1934.8,1935.6,1934.6,1935.6,1935.2,1936,1935,1936
202101050244,1935.6,1936.6,1935.5,1936.3,1936,1937,1935.9,1936.7
202101050245,1936.3,1936.3,1934.9,1934.9,1936.7,1936.7,1935.3,1935.3
202101050246,1934.9,1935.7,1934.9,1935.7,1935.3,1936.1,1935.3,1936.1
202101050247,1935.7,1935.9,1935.6,1935.8,1936.1,1936.3,1936,1936.2
202101050248,1935.6,1935.7,1935.3,1935.4,1936,1936.1,1935.7,1935.8
202101050249,1935.4,1935.7,1935.3,1935.5,1935.8,1936.1,1935.7,1935.9
202101050250,1935.4,1935.7,1935.1,1935.6,1935.8,1936.1,1935.5,1936
202101050251,1935.6,1936.7,1935.5,1936.5,1936,1937.1,1935.9,1936.9
202101050252,1936.5,1936.7,1936.3,1936.3,1936.9,1937.1,1936.7,1936.7
202101050253,1936.3,1936.4,1935.9,1936.1,1936.7,1936.8,1936.3,1936.5
202101050254,1936.2,1936.9,1936,1936.8,1936.6,1937.3,1936.4,1937.2
202101050255,1936.8,1937.2,1936.8,1936.8,1937.2,1937.6,1937.2,1937.2
202101050256,1936.8,1937,1936.6,1936.7,1937.2,1937.4,1937,1937.1
202101050257,1936.7,1937,1936.6,1936.6,1937.1,1937.4,1937,1937
202101050258,1936.6,1937.7,1936.6,1937.6,1937,1938.1,1937,1938
202101050259,1937.6,1937.6,1936.8,1937,1938,1938,1937.2,1937.4
202101050300,1937,1937.3,1936.5,1936.5,1937.4,1937.7,1936.9,1936.9
202101050301,1936.5,1937.5,1936.5,1937,1936.9,1937.9,1936.9,1937.4
202101050302,1937,1937.3,1936.2,1937,1937.4,1937.7,1936.6,1937.4
202101050303,1937,1937.7,1936.8,1937.3,1937.4,1938.1,1937.2,1937.7
202101050304,1937.4,1938.6,1937.4,1938.6,1937.8,1939,1937.8,1939
202101050305,1938.6,1939.1,1938.6,1938.8,1939,1939.5,1939,1939.2
202101050306,1938.8,1939.1,1938.5,1939.1,1939.2,1939.5,1938.9,1939.5
202101050307,1939.1,1939.2,1938.4,1939.2,1939.5,1939.6,1938.8,1939.6
202101050308,1939.2,1940.6,1939.2,1940.4,1939.6,1941,1939.6,1940.8
202101050309,1940.4,1941.3,1940.4,1941,1940.8,1941.7,1940.8,1941.4
202101050310,1941,1941.8,1941,1941.3,1941.4,1942.2,1941.4,1941.7
202101050311,1941.3,1941.7,1941.2,1941.4,1941.7,1942.1,1941.6,1941.8
202101050312,1941.4,1941.7,1941.1,1941.1,1941.8,1942.1,1941.5,1941.5
202101050313,1941.1,1942.4,1941.1,1942.3,1941.5,1942.8,1941.5,1942.7
202101050314,1942.2,1942.6,1942.1,1942.3,1942.6,1943,1942.5,1942.7
202101050315,1942.3,1942.5,1942,1942.1,1942.7,1942.9,1942.4,1942.5
202101050316,1942.1,1942.3,1942,1942.1,1942.5,1942.7,1942.4,1942.5
202101050317,1942.1,1942.4,1941.3,1941.4,1942.5,1942.8,1941.7,1941.8
202101050318,1941.3,1941.6,1940.7,1940.8,1941.7,1942,1941.1,1941.2
202101050319,1940.7,1941.4,1940.7,1940.9,1941.1,1941.8,1941.1,1941.3
202101050320,1940.9,1941.2,1940.8,1941,1941.3,1941.6,1941.2,1941.4
202101050321,1941,1941.1,1940.9,1940.9,1941.4,1941.5,1941.3,1941.3
202101050322,1940.9,1941.2,1940.6,1941.2,1941.3,1941.6,1941,1941.6
202101050323,1941.2,1941.5,1941.1,1941.4,1941.6,1941.9,1941.5,1941.8
202101050324,1941.4,1942,1941.3,1941.9,1941.8,1942.4,1941.7,1942.3
202101050325,1941.8,1941.9,1941.3,1941.9,1942.2,1942.3,1941.7,1942.3
202101050326,1941.9,1942.4,1941.9,1942.2,1942.3,1942.8,1942.3,1942.6
202101050327,1942.2,1942.4,1941.9,1941.9,1942.6,1942.8,1942.3,1942.3
202101050328,1941.9,1942.1,1941.2,1941.7,1942.3,1942.5,1941.6,1942.1
202101050329,1941.8,1942.6,1941.8,1942,1942.2,1943,1942.2,1942.4
202101050330,1942,1942,1941.1,1941.5,1942.4,1942.4,1941.5,1941.9
202101050331,1941.5,1941.6,1941.4,1941.6,1941.9,1942,1941.8,1942
202101050332,1941.5,1941.8,1941.4,1941.4,1941.9,1942.2,1941.8,1941.8
202101050333,1941.4,1941.5,1940.9,1941.1,1941.8,1941.9,1941.3,1941.5
202101050334,1941.1,1941.2,1940.8,1941,1941.5,1941.6,1941.2,1941.4
202101050335,1941,1942.1,1941,1942.1,1941.4,1942.5,1941.4,1942.5
202101050336,1942.1,1942.3,1941.8,1942,1942.5,1942.7,1942.2,1942.4
202101050337,1942,1942,1941.5,1941.6,1942.4,1942.4,1941.9,1942
202101050338,1941.6,1941.6,1940.4,1940.9,1942,1942,1940.8,1941.3
202101050339,1940.9,1941.8,1940.9,1941.8,1941.3,1942.2,1941.3,1942.2
202101050340,1941.8,1942.2,1941.4,1941.6,1942.2,1942.6,1941.8,1942
202101050341,1941.6,1941.7,1941.2,1941.6,1942,1942.1,1941.6,1942
202101050342,1941.6,1941.7,1941.4,1941.6,1942,1942.1,1941.8,1942
202101050343,1941.6,1942.1,1941.3,1941.4,1942,1942.5,1941.7,1941.8
202101050344,1941.4,1941.5,1940.7,1941,1941.8,1941.9,1941.1,1941.4
202101050345,1941.1,1942,1941,1941.8,1941.5,1942.4,1941.4,1942.2
202101050346,1941.8,1941.9,1941.5,1941.6,1942.2,1942.3,1941.9,1942
202101050347,1941.5,1941.9,1941.4,1941.9,1941.9,1942.3,1941.8,1942.3
202101050348,1941.9,1942.3,1941.5,1942.3,1942.3,1942.7,1941.9,1942.7
202101050349,1942.2,1942.2,1941.9,1942.1,1942.6,1942.6,1942.3,1942.5
202101050350,1942.1,1942.2,1942,1942.2,1942.5,1942.6,1942.4,1942.6
202101050351,1942.2,1942.5,1942.2,1942.3,1942.6,1942.9,1942.6,1942.7
202101050352,1942.3,1942.3,1942.1,1942.3,1942.7,1942.7,1942.5,1942.7
202101050353,1942.3,1942.3,1942.1,1942.1,1942.7,1942.7,1942.5,1942.5
202101050354,1942.1,1942.3,1942,1942.2,1942.5,1942.7,1942.4,1942.6
202101050355,1942.2,1942.6,1942.2,1942.4,1942.6,1943,1942.6,1942.8
202101050356,1942.4,1942.7,1942.4,1942.5,1942.8,1943.1,1942.8,1942.9
202101050357,1942.4,1942.6,1942.4,1942.4,1942.8,1943,1942.8,1942.8
202101050358,1942.4,1943.4,1942.4,1942.9,1942.8,1943.8,1942.8,1943.3
202101050359,1942.9,1943.6,1942.8,1943.6,1943.3,1944,1943.2,1944
202101050400,1943.6,1943.6,1942.9,1942.9,1944,1944,1943.3,1943.3
202101050401,1942.9,1942.9,1941.5,1941.6,1943.3,1943.3,1941.9,1942
202101050402,1941.6,1941.8,1941.1,1941.3,1942,1942.2,1941.5,1941.7
202101050403,1941.3,1941.5,1941.1,1941.1,1941.7,1941.9,1941.5,1941.5
202101050404,1941.1,1941.3,1940.9,1940.9,1941.5,1941.7,1941.3,1941.3
202101050405,1940.9,1940.9,1940.2,1940.2,1941.3,1941.3,1940.6,1940.6
202101050406,1940.2,1940.6,1940.1,1940.3,1940.6,1941,1940.5,1940.7
202101050407,1940.3,1940.3,1940.1,1940.1,1940.7,1940.7,1940.5,1940.5
202101050408,1940.1,1940.6,1940,1940.3,1940.5,1941,1940.4,1940.7
202101050409,1940.3,1940.3,1939.4,1939.4,1940.7,1940.7,1939.8,1939.8
202101050410,1939.4,1939.7,1939.2,1939.4,1939.8,1940.1,1939.6,1939.8
202101050411,1939.4,1939.7,1939.4,1939.4,1939.8,1940.1,1939.8,1939.8
202101050412,1939.4,1939.8,1939.4,1939.6,1939.8,1940.2,1939.8,1940
202101050413,1939.6,1940,1939.5,1940,1940,1940.4,1939.9,1940.4
202101050414,1940,1941.2,1940,1941,1940.4,1941.6,1940.4,1941.4
202101050415,1941,1941.1,1940.4,1940.8,1941.4,1941.5,1940.8,1941.2
202101050416,1940.8,1941.3,1940.4,1941.2,1941.2,1941.7,1940.8,1941.6
202101050417,1941.2,1941.5,1941.2,1941.4,1941.6,1941.9,1941.6,1941.8
202101050418,1941.4,1941.5,1940.9,1940.9,1941.8,1941.9,1941.3,1941.3
202101050419,1940.9,1941.3,1940.8,1941.2,1941.3,1941.7,1941.2,1941.6
202101050420,1941.2,1941.4,1941,1941.1,1941.6,1941.8,1941.4,1941.5
202101050421,1941.1,1941.1,1940.6,1940.7,1941.5,1941.5,1941,1941.1
202101050422,1940.8,1941,1940.7,1940.7,1941.2,1941.4,1941.1,1941.1
202101050423,1940.7,1941.1,1940.7,1941.1,1941.1,1941.5,1941.1,1941.5
202101050424,1941.1,1941.6,1940.5,1940.5,1941.5,1942,1940.9,1940.9
202101050425,1940.5,1940.6,1940.2,1940.2,1940.9,1941,1940.6,1940.6
202101050426,1940.2,1940.2,1939.6,1940,1940.6,1940.6,1940,1940.4
202101050427,1939.9,1940.1,1939.8,1939.9,1940.3,1940.5,1940.2,1940.3
202101050428,1939.9,1940.2,1939.9,1939.9,1940.3,1940.6,1940.3,1940.3
202101050429,1939.9,1940.5,1939.9,1940.5,1940.3,1940.9,1940.3,1940.9
202101050430,1940.4,1940.4,1939.9,1940.1,1940.8,1940.8,1940.3,1940.5
202101050431,1940,1940.4,1940,1940.4,1940.4,1940.8,1940.4,1940.8
202101050432,1940.4,1940.4,1939.8,1939.9,1940.8,1940.8,1940.2,1940.3
202101050433,1939.8,1940,1939.8,1939.9,1940.2,1940.4,1940.2,1940.3
202101050434,1939.9,1940.2,1939.8,1940.1,1940.3,1940.6,1940.2,1940.5
202101050435,1940.1,1940.4,1939.8,1939.8,1940.5,1940.8,1940.2,1940.2
202101050436,1939.8,1940,1939.7,1939.9,1940.2,1940.4,1940.1,1940.3
202101050437,1939.9,1940.6,1939.9,1940.5,1940.3,1941,1940.3,1940.9
202101050438,1940.4,1940.7,1940.4,1940.6,1940.8,1941.1,1940.8,1941
202101050439,1940.6,1940.6,1940.2,1940.4,1941,1941,1940.6,1940.8
202101050440,1940.4,1940.5,1940.3,1940.4,1940.8,1940.9,1940.7,1940.8
202101050441,1940.4,1940.4,1940.3,1940.4,1940.8,1940.8,1940.7,1940.8
202101050442,1940.4,1940.5,1940.3,1940.5,1940.8,1940.9,1940.7,1940.9
202101050443,1940.5,1940.6,1940.4,1940.5,1940.9,1941,1940.8,1940.9
202101050444,1940.5,1940.6,1940.5,1940.5,1940.9,1941,1940.9,1940.9
202101050445,1940.5,1940.6,1940.3,1940.3,1940.9,1941,1940.7,1940.7
202101050446,1940.3,1940.4,1940,1940.4,1940.7,1940.8,1940.4,1940.8
202101050447,1940.4,1940.8,1940.4,1940.6,1940.8,1941.2,1940.8,1941
202101050448,1940.6,1940.7,1940.4,1940.7,1941,1941.1,1940.8,1941.1
202101050449,1940.8,1940.9,1940.6,1940.6,1941.2,1941.3,1941,1941
202101050450,1940.7,1940.7,1940.2,1940.2,1941.1,1941.1,1940.6,1940.6
202101050451,1940.2,1940.3,1940,1940.3,1940.6,1940.7,1940.4,1940.7
202101050452,1940.3,1941.1,1940.3,1941,1940.7,1941.5,1940.7,1941.4
202101050453,1941,1941.3,1941,1941.2,1941.4,1941.7,1941.4,1941.6
202101050454,1941.2,1941.7,1941.2,1941.7,1941.6,1942.1,1941.6,1942.1
202101050455,1941.7,1941.7,1941.4,1941.7,1942.1,1942.1,1941.8,1942.1
202101050456,1941.7,1942.3,1941.7,1941.7,1942.1,1942.7,1942.1,1942.1
202101050457,1941.7,1942.5,1941.6,1942.3,1942.1,1942.9,1942,1942.7
202101050458,1942.2,1942.4,1942.1,1942.1,1942.6,1942.8,1942.5,1942.5
202101050459,1942.1,1942.4,1942,1942.4,1942.5,1942.8,1942.4,1942.8
202101050500,1942.4,1942.4,1942,1942,1942.8,1942.8,1942.4,1942.4
202101050501,1942.1,1942.4,1942.1,1942.3,1942.5,1942.8,1942.5,1942.7
202101050502,1942.3,1942.4,1941.6,1941.7,1942.7,1942.8,1942,1942.1
202101050503,1941.7,1941.8,1941.4,1941.4,1942.1,1942.2,1941.8,1941.8
202101050504,1941.4,1941.8,1941.4,1941.7,1941.8,1942.2,1941.8,1942.1
202101050505,1941.6,1941.7,1941.4,1941.5,1942,1942.1,1941.8,1941.9
202101050506,1941.5,1941.7,1941.5,1941.5,1941.9,1942.1,1941.9,1941.9
202101050507,1941.5,1941.8,1941.4,1941.8,1941.9,1942.2,1941.8,1942.2
202101050508,1941.8,1942,1941.4,1941.5,1942.2,1942.4,1941.8,1941.9
202101050509,1941.5,1942.2,1941.2,1942.2,1941.9,1942.6,1941.6,1942.6
202101050510,1942.1,1942.6,1942.1,1942.5,1942.5,1943,1942.5,1942.9
202101050511,1942.5,1942.5,1941.9,1942,1942.9,1942.9,1942.3,1942.4
202101050512,1942,1942.4,1942,1942,1942.4,1942.8,1942.4,1942.4
202101050513,1942,1942,1941.4,1941.4,1942.4,1942.4,1941.8,1941.8
202101050514,1941.4,1941.6,1941.4,1941.4,1941.8,1942,1941.8,1941.8
202101050515,1941.4,1941.7,1941.4,1941.6,1941.8,1942.1,1941.8,1942
202101050516,1941.6,1941.7,1941.4,1941.6,1942,1942.1,1941.8,1942
202101050517,1941.6,1941.8,1941.3,1941.4,1942,1942.2,1941.7,1941.8
202101050518,1941.4,1941.6,1941.1,1941.6,1941.8,1942,1941.5,1942
202101050519,1941.6,1941.6,1941,1941.3,1942,1942,1941.4,1941.7
202101050520,1941.3,1941.3,1941,1941,1941.7,1941.7,1941.4,1941.4
202101050521,1941,1941.5,1940.9,1941.3,1941.4,1941.9,1941.3,1941.7
