日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101070002,1930,1933.6,1929.9,1933.3,1930.4,1934,1930.3,1933.7
202101070003,1933.3,1933.3,1931.7,1932.1,1933.7,1933.7,1932.1,1932.5
202101070004,1932.1,1933.4,1931.9,1932.3,1932.5,1933.8,1932.3,1932.7
202101070005,1932.3,1932.3,1930.2,1931.1,1932.7,1932.7,1930.6,1931.5
202101070006,1931,1932.2,1930.9,1932.1,1931.4,1932.6,1931.3,1932.6
202101070007,1932,1932.1,1931.1,1932,1932.6,1932.6,1931.5,1932.4
202101070008,1932,1932.7,1931.6,1931.8,1932.4,1933.1,1932,1932.2
202101070009,1931.7,1932,1930.5,1931.1,1932.1,1932.4,1930.9,1931.5
202101070010,1931.1,1932,1931,1931.9,1931.5,1932.4,1931.4,1932.3
202101070011,1931.9,1932.1,1931.1,1931.4,1932.3,1932.5,1931.5,1931.8
202101070012,1931.4,1932,1930.6,1931,1931.8,1932.4,1931,1931.4
202101070013,1930.9,1930.9,1929.4,1929.7,1931.3,1931.3,1929.8,1930.1
202101070014,1929.7,1930.8,1929.7,1930.8,1930.1,1931.2,1930.1,1931.2
202101070015,1930.8,1930.8,1929.9,1930,1931.2,1931.2,1930.3,1930.4
202101070016,1930,1930.4,1929.7,1930,1930.4,1930.8,1930.1,1930.4
202101070017,1930,1930.4,1928.6,1930.4,1930.4,1930.8,1929,1930.8
202101070018,1930.4,1930.9,1930.2,1930.7,1930.8,1931.3,1930.6,1931.1
202101070019,1930.7,1931.2,1930.5,1930.9,1931.1,1931.6,1930.9,1931.3
202101070020,1930.9,1930.9,1928.6,1928.9,1931.3,1931.3,1929,1929.3
202101070021,1928.9,1929.5,1928.5,1929,1929.3,1929.9,1928.9,1929.4
202101070022,1929,1929.5,1929,1929.1,1929.4,1929.9,1929.4,1929.5
202101070023,1929.3,1929.9,1929.3,1929.6,1929.7,1930.3,1929.7,1930
202101070024,1929.6,1929.6,1929.1,1929.3,1930,1930,1929.5,1929.7
202101070025,1929.4,1929.8,1927.1,1927.1,1929.8,1930.2,1927.5,1927.5
202101070026,1927,1927.2,1923,1924.6,1927.4,1927.6,1923.4,1925
202101070027,1924.7,1925.1,1923.7,1924.1,1925.1,1925.5,1924.1,1924.5
202101070028,1924.1,1924.2,1922.2,1922.6,1924.5,1924.6,1922.7,1923.2
202101070029,1922.6,1923.6,1922.2,1923.6,1923.1,1924,1922.7,1924
202101070030,1923.5,1924.6,1923.2,1923.2,1923.9,1925,1923.6,1923.6
202101070031,1923.2,1923.4,1921.3,1921.3,1923.6,1923.8,1921.7,1921.7
202101070032,1921.3,1924.5,1921.3,1923.5,1921.7,1924.9,1921.7,1923.9
202101070033,1923.5,1923.5,1922.3,1922.9,1923.9,1923.9,1922.7,1923.3
202101070034,1922.9,1924.6,1922.7,1924.6,1923.3,1925,1923.1,1925
202101070035,1924.6,1924.7,1922.5,1923,1925,1925.1,1922.9,1923.4
202101070036,1923,1923,1921.6,1922.2,1923.4,1923.4,1922,1922.6
202101070037,1922.2,1922.2,1919.1,1919.6,1922.6,1922.6,1919.5,1920
202101070038,1919.5,1920.7,1919.5,1920.6,1919.9,1921.1,1919.9,1921
202101070039,1920.6,1920.6,1916.2,1916.4,1921,1921,1916.6,1916.8
202101070040,1916.3,1917,1913.8,1914.1,1916.7,1917.5,1914.4,1914.6
202101070041,1914.1,1915.9,1913.5,1915.6,1914.6,1916.3,1914,1916
202101070042,1915.6,1915.7,1914.4,1915.1,1916,1916.1,1914.8,1915.5
202101070043,1915.1,1915.1,1912.8,1914.3,1915.5,1915.5,1913.3,1914.8
202101070044,1914.3,1915.7,1914.1,1915.4,1914.8,1916.1,1914.5,1915.8
202101070045,1915.3,1915.3,1913.2,1913.3,1915.7,1915.7,1913.6,1913.8
202101070046,1913.3,1913.7,1909.2,1911.2,1913.7,1914.2,1910.1,1911.7
202101070047,1911.4,1912.3,1909.6,1909.9,1911.8,1912.7,1910.2,1910.4
202101070048,1910,1910,1907.2,1908.9,1910.5,1910.5,1907.6,1909.4
202101070049,1908.9,1912.5,1908.8,1912.1,1909.5,1913.1,1909.5,1912.5
202101070050,1912.1,1912.3,1910.6,1911.4,1912.5,1912.7,1911.2,1911.8
202101070051,1911.4,1912,1909.9,1910.3,1911.8,1912.4,1910.4,1910.8
202101070052,1910.4,1910.4,1907.9,1909.9,1910.9,1911.1,1908.3,1910.5
202101070053,1909.9,1910.2,1907.9,1908.9,1910.5,1910.8,1908.6,1909.5
202101070054,1908.9,1909,1905.1,1906.8,1909.5,1909.5,1905.6,1907.4
202101070055,1906.8,1907,1904.8,1904.9,1907.4,1907.8,1905.2,1905.5
202101070056,1904.2,1908.5,1904,1908.5,1904.9,1909.2,1904.4,1909
202101070057,1908.5,1908.7,1907.2,1908.4,1909,1909.2,1907.7,1908.9
202101070058,1908.4,1908.7,1907.4,1907.5,1908.9,1909.3,1908,1908
202101070059,1907.5,1909.6,1907.2,1909.6,1908,1910.1,1907.7,1910
202101070100,1909.6,1909.7,1907.8,1909.4,1910.1,1910.2,1908.4,1909.8
202101070101,1909.5,1909.7,1908.2,1908.4,1909.9,1910.1,1908.6,1908.8
202101070102,1908.4,1908.6,1907.3,1907.8,1908.8,1909,1907.7,1908.2
202101070103,1907.8,1908.9,1907.1,1908.9,1908.2,1909.4,1907.5,1909.3
202101070104,1908.8,1908.9,1908,1908.4,1909.2,1909.3,1908.4,1908.8
202101070105,1908.4,1908.4,1903.6,1905.6,1908.8,1908.8,1904,1906
202101070106,1905.9,1908.4,1905.8,1907.8,1906.3,1908.8,1906.2,1908.2
202101070107,1907.7,1908.2,1906.6,1906.6,1908.1,1908.6,1907,1907
202101070108,1906.7,1906.7,1905.6,1906.4,1907.1,1907.1,1906,1906.8
202101070109,1906.4,1907.6,1905.5,1906.6,1906.8,1908,1905.9,1907
202101070110,1906.6,1906.6,1902,1902.8,1907,1907,1902.4,1903.2
202101070111,1902.8,1905.1,1901.3,1904.7,1903.3,1905.5,1901.7,1905.1
202101070112,1904.7,1905.7,1903.8,1903.8,1905.1,1906.1,1904.3,1904.3
202101070113,1903.9,1904.9,1903.4,1904.1,1904.4,1905.4,1903.8,1904.5
202101070114,1904.1,1904.1,1900.8,1901.2,1904.5,1904.6,1901.2,1901.7
202101070115,1901.2,1904.5,1900.8,1904.3,1901.7,1904.9,1901.3,1904.7
202101070116,1904.3,1904.9,1903.3,1903.4,1904.7,1905.3,1904,1904
202101070117,1903.4,1904.9,1903.4,1904.9,1904,1905.4,1903.9,1905.3
202101070118,1904.9,1906.9,1904.4,1906.1,1905.3,1907.6,1904.9,1906.6
202101070119,1906.2,1906.2,1904.2,1904.6,1906.7,1906.7,1904.8,1905.1
202101070120,1904.6,1906.9,1904.6,1906.9,1905.1,1907.3,1905.1,1907.3
202101070121,1906.8,1907.3,1906.5,1906.9,1907.2,1907.8,1906.9,1907.3
202101070122,1906.9,1907.5,1906.2,1907.2,1907.3,1908,1906.7,1907.6
202101070123,1907.1,1908.4,1906.6,1908.3,1907.6,1908.9,1907.1,1908.7
202101070124,1908.3,1908.7,1907.9,1907.9,1908.7,1909.1,1908.3,1908.3
202101070125,1907.8,1909.3,1907,1907,1908.2,1909.8,1907.5,1907.5
202101070126,1907,1907.3,1906.7,1907.2,1907.5,1907.7,1907.2,1907.6
202101070127,1907.2,1907.3,1906.7,1907.1,1907.6,1907.7,1907.1,1907.5
202101070128,1906.9,1907.4,1906.6,1907,1907.3,1907.8,1907,1907.4
202101070129,1907,1907,1905.8,1905.9,1907.4,1907.4,1906.2,1906.3
202101070130,1905.9,1906.7,1905.5,1906.2,1906.3,1907.2,1906,1906.6
202101070131,1906.2,1907.5,1906.1,1907.1,1906.6,1907.9,1906.5,1907.5
202101070132,1907.1,1908,1906.7,1907.7,1907.5,1908.4,1907.2,1908.1
202101070133,1907.7,1908.2,1906.8,1906.9,1908.1,1908.6,1907.3,1907.3
202101070134,1906.8,1906.9,1905.8,1906.4,1907.3,1907.3,1906.2,1906.8
202101070135,1906.4,1907.5,1906.1,1907.4,1906.8,1907.9,1906.5,1907.8
202101070136,1907.4,1907.9,1906.9,1906.9,1907.8,1908.3,1907.3,1907.3
202101070137,1906.9,1907.2,1906.4,1906.4,1907.3,1907.6,1906.8,1906.8
202101070138,1906.4,1906.4,1904.7,1905.8,1906.8,1906.8,1905.3,1906.3
202101070139,1905.8,1906.2,1905.2,1905.2,1906.3,1906.7,1905.6,1905.6
202101070140,1905.2,1905.8,1905.1,1905.4,1905.6,1906.2,1905.5,1905.8
202101070141,1905.4,1905.9,1905.1,1905.9,1905.8,1906.4,1905.5,1906.4
202101070142,1905.9,1906.1,1905.8,1906.1,1906.4,1906.5,1906.2,1906.5
202101070143,1906.1,1906.1,1905,1905,1906.5,1906.5,1905.4,1905.4
202101070144,1905,1905,1903.5,1903.6,1905.4,1905.4,1904,1904
202101070145,1903.6,1903.8,1901.6,1902,1904,1904.2,1902,1902.4
202101070146,1901.9,1902.4,1901.8,1901.9,1902.4,1902.8,1902.2,1902.3
202101070147,1901.9,1903.8,1901.9,1903.8,1902.3,1904.2,1902.3,1904.2
202101070148,1903.8,1904.8,1903.6,1904.7,1904.2,1905.2,1904,1905.1
202101070149,1904.7,1905.9,1904.6,1905.5,1905.1,1906.4,1905,1905.9
202101070150,1905.4,1906.5,1905.2,1906.5,1905.9,1906.9,1905.6,1906.9
202101070151,1906.5,1907.1,1906.5,1906.6,1906.9,1907.5,1906.9,1907
202101070152,1906.6,1907.5,1906.5,1906.7,1907,1907.9,1906.9,1907.1
202101070153,1906.7,1906.8,1906,1906,1907.1,1907.2,1906.4,1906.4
202101070154,1906,1907.1,1905.9,1907,1906.4,1907.6,1906.3,1907.4
202101070155,1907,1907,1906.4,1906.7,1907.4,1907.4,1906.8,1907.1
202101070156,1906.7,1907,1906.6,1906.6,1907.1,1907.4,1907,1907
202101070157,1906.6,1907.7,1906.4,1907.7,1907,1908.1,1906.8,1908.1
202101070158,1907.7,1908.1,1907.6,1908,1908.1,1908.5,1908,1908.4
202101070159,1908,1908.1,1907.7,1907.9,1908.4,1908.5,1908.1,1908.3
202101070200,1907.9,1908,1906.7,1906.8,1908.3,1908.4,1907.1,1907.3
202101070201,1906.8,1907.2,1906.6,1906.6,1907.2,1907.6,1907,1907
202101070202,1906.6,1906.8,1905.7,1905.8,1907,1907.2,1906.1,1906.2
202101070203,1905.8,1906.1,1905.2,1905.7,1906.2,1906.5,1905.6,1906.1
202101070204,1905.7,1905.7,1904.9,1905,1906.1,1906.1,1905.3,1905.4
202101070205,1905,1905.8,1904.9,1905.5,1905.4,1906.2,1905.3,1905.9
202101070206,1905.5,1905.7,1905.4,1905.5,1905.9,1906.1,1905.8,1905.9
202101070207,1905.5,1906,1905,1906,1905.9,1906.4,1905.4,1906.4
202101070208,1906,1906.2,1905.1,1905.2,1906.4,1906.6,1905.5,1905.6
202101070209,1905.3,1905.6,1905.2,1905.5,1905.7,1906,1905.6,1905.9
202101070210,1905.4,1905.5,1905.1,1905.3,1905.8,1905.9,1905.5,1905.7
202101070211,1905.3,1906.6,1905.2,1906.5,1905.7,1907,1905.6,1906.9
202101070212,1906.5,1906.7,1906.1,1906.2,1906.9,1907.1,1906.5,1906.6
202101070213,1906.2,1906.3,1906.1,1906.1,1906.6,1906.7,1906.5,1906.5
202101070214,1906.1,1906.5,1905.7,1906.4,1906.5,1906.9,1906.1,1906.8
202101070215,1906.4,1907.7,1906,1907.2,1906.8,1908.1,1906.4,1907.6
202101070216,1907.2,1907.2,1905.6,1905.8,1907.6,1907.6,1906,1906.2
202101070217,1905.8,1906.2,1905.7,1905.9,1906.2,1906.6,1906.1,1906.3
202101070218,1905.9,1906.2,1905.9,1906.2,1906.3,1906.6,1906.3,1906.6
202101070219,1906.2,1906.5,1906.1,1906.4,1906.6,1906.9,1906.5,1906.8
202101070220,1906.4,1906.5,1905.5,1906.2,1906.8,1906.9,1905.9,1906.6
202101070221,1906.1,1906.1,1905.5,1905.8,1906.5,1906.5,1905.9,1906.2
202101070222,1905.8,1906.4,1905.7,1906.3,1906.2,1906.8,1906.1,1906.7
202101070223,1906.3,1906.3,1905.6,1906.1,1906.7,1906.7,1906,1906.5
202101070224,1906,1906.2,1905.7,1906.1,1906.4,1906.6,1906.1,1906.5
202101070225,1906.1,1906.1,1905.8,1906,1906.5,1906.5,1906.2,1906.4
202101070226,1906,1906.1,1905.5,1905.5,1906.4,1906.5,1905.9,1905.9
202101070227,1905.5,1905.5,1903.6,1904.2,1905.9,1905.9,1904.1,1904.7
202101070228,1904.2,1904.3,1903.4,1903.7,1904.7,1904.7,1903.9,1904.1
202101070229,1903.7,1904.1,1903.7,1903.9,1904.1,1904.5,1904.1,1904.3
202101070230,1903.9,1904.5,1903.8,1904.4,1904.3,1904.9,1904.2,1904.8
202101070231,1904.4,1905,1904.3,1904.7,1904.8,1905.4,1904.7,1905.1
202101070232,1904.7,1904.7,1903.8,1904.1,1905.1,1905.1,1904.2,1904.5
202101070233,1904.1,1904.4,1903.9,1903.9,1904.5,1904.8,1904.3,1904.3
202101070234,1903.9,1904,1903.6,1903.7,1904.3,1904.4,1904,1904.1
202101070235,1903.7,1903.8,1903.1,1903.6,1904.1,1904.2,1903.5,1904
202101070236,1903.6,1904.1,1902.5,1902.6,1904,1904.5,1902.9,1903.1
202101070237,1902.6,1903.8,1902.6,1903.6,1903.1,1904.2,1903.1,1904
202101070238,1903.6,1904.9,1903.6,1904.9,1904,1905.3,1904,1905.3
202101070239,1904.9,1905.5,1904.7,1905.3,1905.3,1905.9,1905.1,1905.7
202101070240,1905.3,1905.6,1904.4,1905.2,1905.7,1906,1904.8,1905.6
202101070241,1905.2,1905.7,1904.3,1904.6,1905.6,1906.1,1904.7,1905
202101070242,1904.6,1904.8,1903.7,1903.7,1905,1905.2,1904.1,1904.1
202101070243,1903.7,1904.3,1903.7,1904.3,1904.1,1904.7,1904.1,1904.7
202101070244,1904.3,1905.2,1904.1,1905,1904.7,1905.6,1904.5,1905.4
202101070245,1904.9,1905.4,1904.4,1905,1905.3,1905.8,1904.8,1905.5
202101070246,1905,1905.1,1904.8,1904.8,1905.5,1905.5,1905.2,1905.2
202101070247,1904.8,1905.3,1904.7,1905.3,1905.2,1905.7,1905.1,1905.7
202101070248,1905.3,1905.3,1904.9,1904.9,1905.7,1905.7,1905.3,1905.3
202101070249,1904.9,1905,1904.5,1904.5,1905.3,1905.4,1904.9,1904.9
202101070250,1904.5,1905.2,1904.4,1905.2,1904.9,1905.6,1904.8,1905.6
202101070251,1905.2,1905.2,1904,1904,1905.6,1905.6,1904.4,1904.4
202101070252,1904,1906,1904,1906,1904.4,1906.4,1904.4,1906.4
202101070253,1906,1906.3,1905.8,1906.3,1906.4,1906.7,1906.2,1906.7
202101070254,1906,1906.6,1905.9,1906.4,1906.4,1907,1906.3,1906.8
202101070255,1906.4,1906.7,1906.2,1906.2,1906.8,1907.1,1906.6,1906.6
202101070256,1906.2,1906.5,1906.1,1906.4,1906.6,1906.9,1906.5,1906.8
202101070257,1906.4,1907.1,1906.1,1907.1,1906.8,1907.5,1906.5,1907.5
202101070258,1907.1,1907.3,1906.9,1907.2,1907.5,1907.7,1907.3,1907.6
202101070259,1907.2,1907.6,1907.1,1907.5,1907.6,1908,1907.5,1907.9
202101070300,1907.4,1907.6,1906.9,1907.1,1907.8,1908,1907.3,1907.5
202101070301,1907.1,1907.1,1905.9,1906.2,1907.5,1907.5,1906.4,1906.6
202101070302,1906.2,1906.8,1906.1,1906.5,1906.6,1907.2,1906.5,1906.9
202101070303,1906.5,1906.6,1906.1,1906.3,1906.9,1907,1906.5,1906.7
202101070304,1906.3,1906.8,1906.3,1906.6,1906.7,1907.2,1906.7,1907
202101070305,1906.6,1906.7,1906.4,1906.6,1907,1907.1,1906.8,1907
202101070306,1906.6,1906.6,1906.3,1906.6,1907,1907,1906.7,1907
202101070307,1906.6,1907.1,1906.4,1907,1907,1907.5,1906.8,1907.4
202101070308,1907,1907.5,1906.9,1907,1907.4,1907.9,1907.3,1907.4
202101070309,1907,1907.2,1906.9,1907,1907.4,1907.6,1907.3,1907.4
202101070310,1907,1907.2,1907,1907,1907.4,1907.6,1907.4,1907.4
202101070311,1907,1907,1906.3,1906.7,1907.4,1907.4,1906.7,1907.1
202101070312,1906.7,1906.9,1906.2,1906.4,1907.1,1907.3,1906.6,1906.8
202101070313,1906.3,1906.6,1906,1906.6,1906.7,1907,1906.4,1907
202101070314,1906.5,1907.2,1906.5,1907,1906.9,1907.6,1906.9,1907.4
202101070315,1907,1907.3,1906.9,1907.1,1907.4,1907.7,1907.3,1907.5
202101070316,1907.1,1907.3,1906.8,1906.9,1907.5,1907.7,1907.2,1907.3
202101070317,1906.9,1907.3,1906.9,1906.9,1907.3,1907.7,1907.3,1907.3
202101070318,1906.9,1907.1,1906.7,1906.7,1907.3,1907.5,1907.1,1907.1
202101070319,1906.7,1906.8,1906.5,1906.6,1907.1,1907.2,1906.9,1907
202101070320,1906.6,1906.6,1906,1906.2,1907,1907,1906.4,1906.6
202101070321,1906.2,1906.5,1906,1906.4,1906.6,1906.9,1906.4,1906.8
202101070322,1906.4,1906.9,1906.2,1906.9,1906.8,1907.3,1906.6,1907.3
202101070323,1906.9,1907,1906.8,1906.9,1907.3,1907.4,1907.2,1907.3
202101070324,1906.9,1907,1906.5,1906.8,1907.3,1907.4,1906.9,1907.2
202101070325,1906.8,1907.1,1906.5,1906.5,1907.2,1907.5,1906.9,1906.9
202101070326,1906.5,1906.5,1906.1,1906.2,1906.9,1906.9,1906.5,1906.6
202101070327,1906.2,1906.4,1906.1,1906.4,1906.6,1906.8,1906.5,1906.8
202101070328,1906.4,1907.2,1906.4,1906.8,1906.8,1907.6,1906.8,1907.2
202101070329,1906.8,1907.5,1906.4,1907.2,1907.2,1907.9,1906.8,1907.6
202101070330,1907.2,1907.4,1906.2,1906.2,1907.6,1907.8,1906.6,1906.6
202101070331,1906.2,1906.3,1906,1906.1,1906.6,1906.7,1906.4,1906.5
202101070332,1906.1,1906.3,1906.1,1906.3,1906.5,1906.7,1906.5,1906.7
202101070333,1906.3,1906.5,1906.2,1906.5,1906.7,1906.9,1906.6,1906.9
202101070334,1906.5,1906.6,1906.4,1906.5,1906.9,1907,1906.8,1906.9
202101070335,1906.5,1906.5,1906.2,1906.2,1906.9,1906.9,1906.6,1906.6
202101070336,1906.2,1906.5,1906.1,1906.5,1906.6,1906.9,1906.5,1906.9
202101070337,1906.5,1906.7,1906.3,1906.6,1906.9,1907.1,1906.7,1907
202101070338,1906.6,1906.7,1906.4,1906.5,1907,1907.1,1906.8,1906.9
202101070339,1906.5,1906.7,1906.5,1906.6,1906.9,1907.1,1906.9,1907
202101070340,1906.6,1906.9,1906.6,1906.8,1907,1907.3,1907,1907.2
202101070341,1906.8,1908.1,1906.8,1908.1,1907.2,1908.5,1907.2,1908.5
202101070342,1908.1,1908.2,1907.8,1907.8,1908.5,1908.6,1908.2,1908.2
202101070343,1907.8,1908,1907.6,1908,1908.2,1908.4,1908,1908.4
202101070344,1908,1908.2,1907.9,1908.2,1908.4,1908.6,1908.3,1908.6
202101070345,1908.2,1908.2,1907.9,1907.9,1908.6,1908.6,1908.3,1908.3
202101070346,1907.9,1908.8,1907.9,1908.4,1908.3,1909.2,1908.3,1908.8
202101070347,1908.4,1908.5,1907.8,1908.1,1908.8,1908.9,1908.2,1908.5
202101070348,1908.1,1908.2,1907.7,1907.8,1908.5,1908.6,1908.1,1908.2
202101070349,1907.8,1908.3,1907.7,1908.3,1908.2,1908.7,1908.1,1908.7
202101070350,1908.3,1908.5,1908.3,1908.5,1908.7,1908.9,1908.7,1908.9
202101070351,1908.5,1909.1,1908.5,1909.1,1908.9,1909.5,1908.9,1909.5
202101070352,1909.1,1909.3,1909,1909.3,1909.5,1909.7,1909.4,1909.7
202101070353,1909.3,1910.8,1909.3,1910.8,1909.7,1911.2,1909.7,1911.2
202101070354,1910.8,1910.8,1908.9,1909.1,1911.2,1911.2,1909.4,1909.6
202101070355,1909.2,1910.4,1909.2,1910.4,1909.6,1910.8,1909.6,1910.8
202101070356,1910.4,1910.7,1910.3,1910.7,1910.8,1911.1,1910.7,1911.1
202101070357,1910.7,1911.2,1910.4,1911,1911.1,1911.6,1910.8,1911.4
202101070358,1911.1,1911.1,1910.3,1910.8,1911.5,1911.5,1910.8,1911.2
202101070359,1910.8,1911.4,1910.7,1911.1,1911.3,1911.9,1911.1,1911.6
202101070400,1911.1,1911.6,1911,1911.2,1911.6,1912.1,1911.4,1911.7
202101070401,1911.2,1912.4,1911.2,1912.3,1911.7,1912.8,1911.6,1912.7
202101070402,1912.3,1912.4,1911,1911.1,1912.7,1912.9,1911.4,1911.6
202101070403,1911,1911.8,1911,1911.6,1911.5,1912.3,1911.4,1912.1
202101070404,1911.6,1911.6,1911.1,1911.2,1912.1,1912.1,1911.6,1911.7
202101070405,1911.2,1911.3,1910.5,1910.8,1911.7,1911.7,1910.9,1911.2
202101070406,1910.9,1911.5,1910.8,1911.3,1911.3,1911.9,1911.2,1911.7
202101070407,1911.3,1911.4,1910.3,1910.5,1911.7,1911.8,1910.7,1910.9
202101070408,1910.5,1910.9,1909.7,1909.8,1910.9,1911.3,1910.1,1910.2
202101070409,1909.8,1909.8,1908.5,1909.2,1910.2,1910.2,1908.9,1909.6
202101070410,1909.2,1909.3,1908.7,1909,1909.6,1909.7,1909.2,1909.4
202101070411,1908.9,1909.9,1908.8,1909.9,1909.3,1910.3,1909.2,1910.3
202101070412,1909.9,1910.3,1909.9,1910.1,1910.3,1910.7,1910.3,1910.5
202101070413,1910.1,1910.3,1909.8,1910.3,1910.5,1910.7,1910.2,1910.7
202101070414,1910.3,1910.3,1909.9,1910.1,1910.7,1910.7,1910.3,1910.5
202101070415,1910.1,1910.4,1910.1,1910.2,1910.5,1910.8,1910.5,1910.6
202101070416,1910.2,1910.4,1909.8,1910.3,1910.6,1910.8,1910.2,1910.7
202101070417,1910.2,1910.6,1909.9,1910.5,1910.6,1911,1910.3,1910.9
202101070418,1910.6,1911,1910.3,1910.9,1911,1911.4,1910.7,1911.3
202101070419,1910.9,1911.4,1910.3,1911.3,1911.3,1911.8,1910.7,1911.7
202101070420,1911.2,1912,1911.1,1911.9,1911.6,1912.4,1911.5,1912.3
202101070421,1911.9,1913.2,1911.9,1913,1912.3,1913.6,1912.3,1913.4
202101070422,1913.1,1913.6,1912.8,1913.4,1913.5,1914,1913.2,1913.8
202101070423,1913.4,1913.5,1913.1,1913.3,1913.8,1913.9,1913.5,1913.7
202101070424,1913.3,1913.3,1912,1912,1913.7,1913.7,1912.4,1912.4
202101070425,1912,1912.3,1909.9,1910,1912.4,1912.7,1910.3,1910.4
202101070426,1910,1910.7,1909.5,1910.5,1910.4,1911.1,1909.9,1910.9
202101070427,1910.6,1911.8,1910.5,1911.8,1911,1912.2,1910.9,1912.2
202101070428,1911.9,1913.6,1911.9,1913.6,1912.3,1914,1912.3,1914
202101070429,1913.6,1914.6,1913.1,1913.6,1914,1915,1913.5,1914
202101070430,1913.6,1914.5,1913.3,1914.3,1914,1914.9,1913.8,1914.7
202101070431,1914.3,1916.3,1914.2,1915.7,1914.7,1916.7,1914.6,1916.2
202101070432,1915.7,1916.1,1915.3,1915.5,1916.2,1916.5,1915.7,1915.9
202101070433,1915.5,1916,1914.8,1915.6,1915.9,1916.4,1915.2,1916
202101070434,1915.6,1916.1,1914.9,1915.4,1916,1916.5,1915.4,1915.8
202101070435,1915.4,1915.7,1914.1,1914.8,1915.8,1916.1,1914.5,1915.2
202101070436,1914.8,1915.6,1914.5,1915.2,1915.2,1916.1,1914.9,1915.6
202101070437,1915.2,1915.5,1914.8,1914.9,1915.6,1915.9,1915.2,1915.3
202101070438,1914.9,1916,1914.8,1915.5,1915.3,1916.4,1915.2,1915.9
202101070439,1915.5,1918,1915.5,1918,1916,1918.5,1915.9,1918.5
202101070440,1918,1918,1916.2,1916.9,1918.4,1918.5,1916.7,1917.3
202101070441,1916.9,1919.3,1916.8,1919.3,1917.3,1919.8,1917.2,1919.8
202101070442,1919.3,1919.3,1918,1919.3,1919.8,1919.8,1918.5,1919.7
202101070443,1919.3,1919.3,1918.2,1918.3,1919.7,1919.8,1918.6,1918.7
202101070444,1918.3,1919.1,1918.2,1918.7,1918.7,1919.5,1918.6,1919.1
202101070445,1918.7,1919.5,1918.4,1919,1919.1,1919.9,1918.8,1919.4
202101070446,1919,1919.2,1916.9,1917.6,1919.4,1919.7,1917.3,1918
202101070447,1917.6,1918.8,1916.9,1918.4,1918,1919.2,1917.3,1918.9
202101070448,1918.4,1919.1,1916.4,1916.4,1918.9,1919.5,1916.9,1916.9
202101070449,1916.3,1917.4,1916.3,1917.1,1916.8,1917.9,1916.8,1917.6
202101070450,1917.1,1917.5,1915.7,1916.2,1917.6,1918,1916.2,1916.7
202101070451,1916.2,1917.9,1915.9,1917.8,1916.7,1918.4,1916.4,1918.3
202101070452,1917.7,1919.7,1917.7,1919.4,1918.2,1920.3,1918.1,1919.9
202101070453,1919.4,1921,1918.6,1920.7,1919.9,1921.4,1919.1,1921.3
202101070454,1920.7,1920.9,1920,1920.6,1921.2,1921.4,1920.4,1921.1
202101070455,1920.6,1921.2,1919.9,1920,1921,1921.6,1920.3,1920.4
202101070456,1920,1920,1919.1,1919.1,1920.4,1920.4,1919.6,1919.6
202101070457,1919.1,1919.1,1918.3,1918.8,1919.6,1919.6,1918.7,1919.2
202101070458,1918.9,1919.2,1918.4,1919.1,1919.3,1919.6,1918.8,1919.5
202101070459,1919.1,1919.3,1918.3,1918.3,1919.5,1919.7,1918.7,1918.7
202101070500,1918.3,1918.9,1917.6,1918.2,1918.7,1919.3,1918,1918.6
202101070501,1918.2,1918.6,1918.1,1918.2,1918.7,1919,1918.5,1918.6
202101070502,1918.2,1920,1918.1,1920,1918.6,1920.5,1918.5,1920.4
202101070503,1920,1920.4,1919.5,1920.4,1920.4,1921,1919.9,1921
202101070504,1920.5,1922.1,1920.4,1922,1921,1922.6,1920.9,1922.5
202101070505,1922,1922.2,1921.1,1921.7,1922.5,1922.6,1921.5,1922.2
202101070506,1921.7,1922.8,1921.6,1922.7,1922.1,1923.2,1922,1923.1
202101070507,1922.7,1923.3,1922.5,1923.2,1923.1,1923.7,1922.9,1923.7
202101070508,1923.3,1923.5,1922.7,1923.4,1923.7,1923.9,1923.1,1923.8
202101070509,1923.3,1923.7,1923.3,1923.6,1923.7,1924.1,1923.7,1924
202101070510,1923.6,1923.7,1923,1923.2,1924,1924.1,1923.4,1923.6
202101070511,1923.2,1923.6,1922.7,1923.1,1923.6,1924,1923.1,1923.5
202101070512,1923,1923.6,1922.6,1922.9,1923.4,1924,1923,1923.3
202101070513,1922.9,1922.9,1921.4,1921.5,1923.3,1923.3,1921.8,1921.9
202101070514,1921.5,1921.9,1921.4,1921.8,1921.9,1922.3,1921.8,1922.2
202101070515,1921.8,1923.4,1921.8,1923.3,1922.2,1923.8,1922.2,1923.7
202101070516,1923.3,1923.6,1923.1,1923.5,1923.7,1924,1923.5,1923.9
202101070517,1923.5,1924,1923.3,1924,1923.9,1924.4,1923.7,1924.4
202101070518,1924,1924.1,1923.3,1923.3,1924.4,1924.5,1923.7,1923.7
202101070519,1923.3,1924,1922.9,1924,1923.7,1924.4,1923.3,1924.4
202101070520,1923.9,1924,1923,1923.2,1924.3,1924.4,1923.4,1923.6
202101070521,1923.3,1923.3,1921.9,1922,1923.7,1923.7,1922.3,1922.4
202101070522,1922,1922.5,1921.7,1922.4,1922.4,1922.9,1922.1,1922.8
