日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101260000,1855.7,1855.9,1854.6,1854.6,1856.1,1856.3,1855,1855
202101260001,1854.6,1856.3,1854.3,1856,1855,1856.7,1854.7,1856.4
202101260002,1856,1857.9,1855.5,1857.7,1856.4,1858.3,1855.9,1858.1
202101260003,1857.7,1857.8,1856.7,1856.7,1858.1,1858.2,1857.1,1857.1
202101260004,1856.7,1857.4,1856,1856.4,1857.1,1857.8,1856.4,1856.8
202101260005,1856.6,1857.2,1856.3,1856.9,1857,1857.6,1856.7,1857.3
202101260006,1856.9,1856.9,1855.7,1856.2,1857.3,1857.3,1856.1,1856.6
202101260007,1856.2,1856.5,1855.7,1856.1,1856.6,1856.9,1856.1,1856.5
202101260008,1856.1,1856.6,1855.7,1856.3,1856.5,1857,1856.1,1856.7
202101260009,1856.3,1856.3,1852.1,1852.6,1856.7,1856.7,1852.5,1853
202101260010,1852.6,1853,1851.4,1851.9,1853,1853.4,1851.8,1852.3
202101260011,1851.9,1852.1,1850.3,1851.8,1852.3,1852.5,1850.7,1852.2
202101260012,1851.8,1852.6,1851.5,1851.7,1852.2,1853,1851.9,1852.1
202101260013,1851.7,1852.3,1851.6,1851.8,1852.1,1852.7,1852,1852.2
202101260014,1851.8,1852.3,1850.9,1851.9,1852.2,1852.7,1851.3,1852.3
202101260015,1852,1853.3,1851.7,1853.2,1852.4,1853.7,1852.1,1853.6
202101260016,1853.2,1853.2,1852.3,1852.5,1853.6,1853.6,1852.7,1852.9
202101260017,1852.5,1852.6,1851.7,1852,1852.9,1853,1852.1,1852.4
202101260018,1852,1852.1,1851.5,1852,1852.4,1852.5,1851.9,1852.4
202101260019,1852,1853.3,1851.6,1853,1852.4,1853.7,1852,1853.4
202101260020,1853,1853.4,1852.2,1853.4,1853.4,1853.8,1852.6,1853.8
202101260021,1853.4,1855,1852.9,1854.9,1853.8,1855.4,1853.3,1855.3
202101260022,1854.9,1855.4,1854.4,1855.3,1855.3,1855.8,1854.8,1855.7
202101260023,1855.3,1855.3,1854.6,1854.8,1855.7,1855.7,1855,1855.2
202101260024,1854.8,1855.1,1854.3,1855,1855.2,1855.5,1854.7,1855.4
202101260025,1855,1855.1,1853.8,1853.9,1855.4,1855.5,1854.2,1854.3
202101260026,1853.9,1854.8,1853.8,1854.2,1854.3,1855.2,1854.2,1854.6
202101260027,1854.2,1854.5,1853.9,1854.2,1854.6,1854.9,1854.3,1854.6
202101260028,1854.2,1854.7,1853.8,1854.4,1854.6,1855.1,1854.2,1854.8
202101260029,1854.4,1854.7,1853.4,1853.6,1854.8,1855.1,1853.8,1854
202101260030,1853.6,1854.9,1853,1854.9,1854,1855.3,1853.4,1855.3
202101260031,1854.9,1855,1853.8,1854.1,1855.3,1855.4,1854.2,1854.5
202101260032,1854.1,1854.5,1853.8,1854,1854.5,1854.9,1854.2,1854.4
202101260033,1854,1854.3,1853.7,1853.8,1854.4,1854.7,1854.1,1854.2
202101260034,1853.8,1854.3,1853.4,1854.1,1854.2,1854.7,1853.8,1854.5
202101260035,1854.1,1854.3,1852.8,1853.3,1854.5,1854.7,1853.2,1853.7
202101260036,1853.3,1853.3,1852.7,1853.2,1853.7,1853.7,1853.1,1853.6
202101260037,1853.3,1853.8,1853,1853.5,1853.7,1854.2,1853.4,1853.9
202101260038,1853.4,1853.5,1852.8,1853,1853.8,1853.9,1853.2,1853.4
202101260039,1853,1853,1852,1852.8,1853.4,1853.4,1852.4,1853.2
202101260040,1852.8,1853.7,1852.2,1853.5,1853.2,1854.1,1852.6,1853.9
202101260041,1853.4,1855.1,1853.4,1855,1853.8,1855.5,1853.8,1855.4
202101260042,1855,1855.4,1854.5,1854.5,1855.4,1855.8,1854.9,1854.9
202101260043,1854.5,1854.9,1854.2,1854.8,1854.9,1855.3,1854.6,1855.2
202101260044,1854.8,1854.9,1854.2,1854.3,1855.2,1855.3,1854.6,1854.7
202101260045,1854.3,1855.4,1854.1,1855.2,1854.7,1855.8,1854.5,1855.6
202101260046,1855.2,1855.6,1855,1855.6,1855.6,1856,1855.4,1856
202101260047,1855.6,1856.1,1855.4,1855.7,1856,1856.5,1855.8,1856.1
202101260048,1855.7,1856,1854.8,1854.9,1856.1,1856.4,1855.2,1855.3
202101260049,1855,1855,1854.4,1854.6,1855.4,1855.4,1854.8,1855
202101260050,1854.6,1855.2,1854.4,1854.7,1855,1855.6,1854.8,1855.1
202101260051,1854.7,1855,1853.6,1853.6,1855.1,1855.4,1854,1854
202101260052,1853.6,1853.6,1852,1852.8,1854,1854,1852.4,1853.2
202101260053,1852.8,1852.8,1851.6,1851.8,1853.2,1853.2,1852,1852.2
202101260054,1851.8,1852.7,1851.2,1852.7,1852.2,1853.1,1851.6,1853.1
202101260055,1852.8,1853.4,1852.5,1852.9,1853.2,1853.8,1852.9,1853.3
202101260056,1852.9,1853.5,1852.5,1853.5,1853.3,1853.9,1852.9,1853.9
202101260057,1853.6,1853.6,1852.5,1852.8,1854,1854,1852.9,1853.2
202101260058,1852.6,1853,1851.3,1851.4,1853,1853.4,1851.7,1851.8
202101260059,1851.4,1851.9,1849.7,1851.9,1851.8,1852.4,1850.2,1852.3
202101260100,1851.9,1853.8,1851.3,1853.8,1852.3,1854.2,1851.8,1854.2
202101260101,1853.8,1854,1853.2,1853.2,1854.2,1854.4,1853.6,1853.6
202101260102,1853.1,1853.2,1852,1853.2,1853.5,1853.6,1852.4,1853.6
202101260103,1853.2,1853.4,1852,1852.1,1853.6,1853.8,1852.4,1852.5
202101260104,1852,1852.6,1851.3,1852.5,1852.4,1853,1851.7,1852.9
202101260105,1852.5,1852.7,1850.4,1850.4,1852.9,1853.1,1850.8,1850.8
202101260106,1850.5,1851.9,1850.4,1851.5,1850.9,1852.3,1850.8,1851.9
202101260107,1851.5,1851.6,1850.1,1850.4,1851.9,1852,1850.5,1850.8
202101260108,1850.3,1850.6,1849.5,1850.2,1850.7,1851,1849.9,1850.6
202101260109,1850.2,1850.2,1849.2,1849.3,1850.6,1850.6,1849.6,1849.7
202101260110,1849.3,1850.3,1848.8,1850.2,1849.7,1850.7,1849.2,1850.6
202101260111,1850.2,1850.8,1849.2,1850.2,1850.6,1851.2,1849.6,1850.6
202101260112,1850.1,1850.2,1849.8,1850,1850.6,1850.6,1850.2,1850.4
202101260113,1850,1850.8,1849.7,1850.6,1850.4,1851.2,1850.1,1851
202101260114,1850.6,1850.6,1847.4,1847.6,1851,1851,1847.8,1848
202101260115,1847.6,1848.6,1847.1,1848.5,1848,1849.1,1847.6,1849
202101260116,1848.6,1850.4,1848.6,1850.2,1849,1850.8,1849,1850.6
202101260117,1850.2,1850.2,1849.5,1850,1850.6,1850.6,1849.9,1850.4
202101260118,1850,1850.3,1849,1850.3,1850.4,1850.7,1849.4,1850.7
202101260119,1850.2,1851.5,1850.2,1851.2,1850.7,1851.9,1850.7,1851.6
202101260120,1851.2,1851.4,1850.8,1851.2,1851.6,1851.8,1851.2,1851.6
202101260121,1851.2,1851.9,1851.1,1851.5,1851.6,1852.4,1851.5,1852
202101260122,1851.6,1851.8,1851.1,1851.2,1852,1852.2,1851.5,1851.6
202101260123,1851.2,1851.9,1851.2,1851.7,1851.6,1852.3,1851.6,1852.1
202101260124,1851.7,1851.9,1851.2,1851.8,1852.1,1852.3,1851.6,1852.2
202101260125,1851.8,1852,1851.4,1851.7,1852.2,1852.4,1851.8,1852.1
202101260126,1851.7,1851.8,1851,1851.2,1852.1,1852.2,1851.4,1851.6
202101260127,1851.2,1851.6,1850.8,1850.9,1851.6,1852,1851.2,1851.3
202101260128,1850.8,1850.9,1849.9,1850.1,1851.2,1851.3,1850.3,1850.5
202101260129,1850,1852,1850,1851.8,1850.4,1852.4,1850.4,1852.2
202101260130,1851.8,1852,1851.2,1851.4,1852.2,1852.4,1851.7,1851.8
202101260131,1851.4,1851.9,1851.2,1851.6,1851.8,1852.3,1851.6,1852
202101260132,1851.6,1852.2,1851.6,1852.1,1852,1852.6,1852,1852.5
202101260133,1852.1,1852.8,1851.7,1852.5,1852.5,1853.2,1852.1,1852.9
202101260134,1852.5,1852.7,1852.2,1852.4,1852.9,1853.1,1852.6,1852.8
202101260135,1852.4,1852.6,1851.8,1852.2,1852.8,1853,1852.2,1852.6
202101260136,1852.2,1852.5,1851.9,1852.4,1852.6,1852.9,1852.3,1852.8
202101260137,1852.4,1852.5,1852,1852.5,1852.8,1852.9,1852.4,1852.9
202101260138,1852.5,1852.8,1851.9,1852.8,1852.9,1853.2,1852.3,1853.2
202101260139,1852.9,1853.8,1852.8,1853.8,1853.3,1854.2,1853.2,1854.2
202101260140,1853.8,1853.8,1853.2,1853.5,1854.2,1854.2,1853.6,1853.9
202101260141,1853.5,1853.7,1852.9,1852.9,1853.9,1854.1,1853.3,1853.3
202101260142,1852.9,1853.1,1852.6,1852.9,1853.3,1853.5,1853,1853.3
202101260143,1853,1854.3,1852.9,1854.3,1853.4,1854.7,1853.3,1854.7
202101260144,1854.3,1854.5,1853.7,1854.1,1854.7,1854.9,1854.1,1854.5
202101260145,1854.2,1855.2,1854.1,1855.1,1854.6,1855.6,1854.5,1855.5
202101260146,1855.1,1855.2,1854.8,1854.9,1855.5,1855.6,1855.2,1855.3
202101260147,1854.9,1855.2,1854.7,1855.1,1855.3,1855.6,1855.1,1855.5
202101260148,1855.1,1855.1,1854.3,1854.7,1855.5,1855.5,1854.7,1855.1
202101260149,1854.7,1855,1853.8,1853.9,1855.1,1855.4,1854.2,1854.3
202101260150,1853.9,1854.3,1853.7,1854.2,1854.3,1854.7,1854.1,1854.6
202101260151,1854.2,1855.1,1854.2,1855.1,1854.6,1855.5,1854.6,1855.5
202101260152,1855.1,1855.2,1854.7,1854.9,1855.5,1855.6,1855.1,1855.3
202101260153,1854.9,1855.2,1854.7,1854.9,1855.3,1855.6,1855.1,1855.3
202101260154,1854.9,1855.2,1854.7,1854.8,1855.3,1855.6,1855.1,1855.2
202101260155,1854.8,1855.1,1854.5,1855,1855.2,1855.5,1854.9,1855.4
202101260156,1855,1855.6,1854.8,1855.2,1855.4,1856,1855.2,1855.6
202101260157,1855.2,1855.6,1855.2,1855.5,1855.6,1856,1855.6,1855.9
202101260158,1855.5,1855.5,1855,1855.2,1855.9,1855.9,1855.4,1855.6
202101260159,1855.2,1855.6,1855,1855.1,1855.6,1856,1855.4,1855.5
202101260200,1855.1,1855.4,1854.7,1855.4,1855.5,1855.8,1855.1,1855.8
202101260201,1855.4,1855.4,1855,1855,1855.8,1855.8,1855.4,1855.4
202101260202,1855,1855.2,1854.5,1854.6,1855.4,1855.6,1854.9,1855
202101260203,1854.6,1854.9,1854.6,1854.7,1855,1855.3,1855,1855.1
202101260204,1854.7,1854.8,1854.6,1854.8,1855.1,1855.2,1855,1855.2
202101260205,1854.8,1855.3,1854.7,1855.3,1855.2,1855.7,1855.1,1855.7
202101260206,1855.3,1855.9,1855.2,1855.9,1855.7,1856.3,1855.6,1856.3
202101260207,1855.9,1856.7,1855.9,1856.6,1856.3,1857.1,1856.3,1857
202101260208,1856.6,1856.9,1856,1856.4,1857,1857.3,1856.4,1856.8
202101260209,1856.4,1856.8,1856.4,1856.4,1856.8,1857.2,1856.8,1856.8
202101260210,1856.4,1856.9,1856.3,1856.4,1856.8,1857.3,1856.7,1856.8
202101260211,1856.4,1856.9,1856.2,1856.5,1856.8,1857.3,1856.6,1856.9
202101260212,1856.5,1856.5,1856.2,1856.4,1856.9,1856.9,1856.6,1856.8
202101260213,1856.4,1856.5,1856,1856.4,1856.8,1856.9,1856.4,1856.8
202101260214,1856.4,1856.4,1856.1,1856.1,1856.8,1856.8,1856.5,1856.5
202101260215,1856.1,1857.2,1856.1,1857.2,1856.5,1857.6,1856.5,1857.6
202101260216,1857.2,1857.3,1856.4,1856.7,1857.6,1857.7,1856.8,1857.1
202101260217,1856.7,1856.8,1856.4,1856.6,1857.1,1857.2,1856.8,1857
202101260218,1856.6,1857.1,1856.5,1856.8,1857,1857.5,1856.9,1857.2
202101260219,1856.7,1857.2,1856.4,1856.8,1857.1,1857.6,1856.8,1857.2
202101260220,1856.8,1857.6,1856.8,1857.6,1857.2,1858,1857.2,1858
202101260221,1857.5,1857.7,1857.2,1857.3,1857.9,1858.1,1857.6,1857.7
202101260222,1857.3,1857.7,1857.3,1857.7,1857.7,1858.1,1857.7,1858.1
202101260223,1857.7,1858.4,1857.6,1858.4,1858.1,1858.8,1858,1858.8
202101260224,1858.4,1858.4,1857.7,1857.8,1858.8,1858.8,1858.1,1858.2
202101260225,1857.8,1858,1857.8,1858,1858.2,1858.4,1858.2,1858.4
202101260226,1858,1858,1857.7,1857.8,1858.4,1858.4,1858.1,1858.2
202101260227,1857.8,1858.1,1857.8,1858,1858.2,1858.5,1858.2,1858.4
202101260228,1858,1858.2,1858,1858.1,1858.4,1858.6,1858.4,1858.5
202101260229,1858.1,1858.3,1857.9,1857.9,1858.5,1858.7,1858.3,1858.3
202101260230,1858,1858.3,1857.9,1858.2,1858.4,1858.7,1858.3,1858.6
202101260231,1858.2,1858.9,1858.1,1858.6,1858.6,1859.3,1858.5,1859
202101260232,1858.6,1858.6,1858.3,1858.3,1859,1859,1858.7,1858.7
202101260233,1858.3,1858.3,1858.2,1858.3,1858.7,1858.8,1858.6,1858.7
202101260234,1858.3,1858.8,1858.2,1858.6,1858.7,1859.2,1858.7,1859
202101260235,1858.6,1859,1858.5,1858.9,1859,1859.4,1859,1859.3
202101260236,1859,1859,1858.6,1858.6,1859.4,1859.4,1859,1859
202101260237,1858.5,1858.7,1858.3,1858.3,1858.9,1859.1,1858.7,1858.7
202101260238,1858.3,1858.6,1858.2,1858.2,1858.7,1859,1858.6,1858.6
202101260239,1858.2,1858.2,1857.8,1857.8,1858.6,1858.6,1858.2,1858.2
202101260240,1857.8,1858.3,1857.8,1858,1858.2,1858.7,1858.2,1858.4
202101260241,1858.1,1858.5,1858.1,1858.1,1858.5,1858.9,1858.5,1858.5
202101260242,1858.1,1858.1,1857.4,1857.5,1858.5,1858.5,1857.8,1857.9
202101260243,1857.5,1858.1,1857.5,1858.1,1857.9,1858.5,1857.9,1858.5
202101260244,1858.1,1858.1,1857.8,1857.8,1858.5,1858.5,1858.2,1858.2
202101260245,1857.9,1858.5,1857.8,1858.5,1858.3,1858.9,1858.2,1858.9
202101260246,1858.5,1858.9,1858.4,1858.5,1858.9,1859.3,1858.8,1858.9
202101260247,1858.5,1858.8,1858.5,1858.5,1858.9,1859.2,1858.9,1858.9
202101260248,1858.5,1858.9,1858.5,1858.6,1858.9,1859.3,1858.9,1859
202101260249,1858.6,1858.9,1858.6,1858.8,1859,1859.3,1859,1859.2
202101260250,1858.8,1859,1858.3,1858.3,1859.2,1859.4,1858.7,1858.7
202101260251,1858.3,1858.4,1858.2,1858.3,1858.7,1858.8,1858.6,1858.7
202101260252,1858.3,1858.4,1857.9,1858.1,1858.7,1858.8,1858.3,1858.5
202101260253,1858.1,1858.3,1857.8,1858.1,1858.5,1858.7,1858.2,1858.5
202101260254,1858.1,1858.3,1857.9,1858,1858.5,1858.7,1858.3,1858.4
202101260255,1858,1858.5,1858,1858.2,1858.4,1858.9,1858.4,1858.6
202101260256,1858.1,1858.2,1857.8,1857.8,1858.5,1858.6,1858.2,1858.2
202101260257,1857.8,1858.4,1857.8,1858,1858.2,1858.8,1858.2,1858.4
202101260258,1858,1858.8,1858,1858.4,1858.4,1859.2,1858.4,1858.8
202101260259,1858.4,1858.5,1858.2,1858.2,1858.8,1858.9,1858.6,1858.6
202101260300,1858.2,1858.6,1858,1858.5,1858.6,1859,1858.4,1858.9
202101260301,1858.5,1858.6,1858.1,1858.1,1858.9,1859,1858.5,1858.5
202101260302,1858.1,1858.7,1858.1,1858.7,1858.5,1859.1,1858.5,1859.1
202101260303,1858.7,1858.8,1858.5,1858.5,1859.1,1859.2,1858.9,1858.9
202101260304,1858.5,1858.7,1858.4,1858.5,1858.9,1859.1,1858.8,1858.9
202101260305,1858.5,1858.5,1858,1858,1858.9,1858.9,1858.4,1858.4
202101260306,1858,1858.2,1857.4,1857.5,1858.4,1858.6,1857.8,1857.9
202101260307,1857.5,1857.9,1857.5,1857.7,1857.9,1858.3,1857.9,1858.1
202101260308,1857.7,1857.9,1857.7,1857.8,1858.1,1858.3,1858.1,1858.2
202101260309,1857.8,1857.8,1857.4,1857.4,1858.2,1858.2,1857.8,1857.8
202101260310,1857.4,1857.4,1856.8,1856.9,1857.8,1857.8,1857.2,1857.3
202101260311,1856.9,1857.6,1856.9,1857.5,1857.3,1858,1857.3,1857.9
202101260312,1857.5,1857.8,1857.4,1857.7,1857.9,1858.2,1857.8,1858.1
202101260313,1857.7,1858,1857.7,1857.9,1858.1,1858.4,1858.1,1858.3
202101260314,1857.9,1858.1,1857.5,1857.5,1858.3,1858.5,1857.9,1857.9
202101260315,1857.5,1857.5,1856.7,1856.7,1857.9,1857.9,1857.1,1857.1
202101260316,1856.7,1856.8,1855.8,1855.9,1857.1,1857.2,1856.2,1856.3
202101260317,1855.9,1855.9,1855.2,1855.3,1856.3,1856.3,1855.6,1855.7
202101260318,1855.3,1855.6,1855,1855.3,1855.7,1856,1855.4,1855.7
202101260319,1855.3,1855.6,1855.1,1855.2,1855.7,1856,1855.5,1855.6
202101260320,1855.2,1855.4,1855,1855.2,1855.6,1855.8,1855.4,1855.6
202101260321,1855.2,1855.6,1855.2,1855.4,1855.6,1856,1855.6,1855.8
202101260322,1855.4,1855.8,1855.4,1855.7,1855.8,1856.2,1855.8,1856.1
202101260323,1855.7,1856,1855.6,1855.6,1856.1,1856.4,1856,1856
202101260324,1855.5,1855.7,1855.2,1855.4,1855.9,1856.1,1855.6,1855.8
202101260325,1855.4,1855.9,1855.4,1855.7,1855.8,1856.3,1855.8,1856.1
202101260326,1855.7,1855.9,1855.4,1855.9,1856.1,1856.3,1855.8,1856.3
202101260327,1855.8,1856.1,1855.7,1855.9,1856.2,1856.5,1856.1,1856.3
202101260328,1855.9,1855.9,1855.5,1855.7,1856.3,1856.3,1855.9,1856.1
202101260329,1855.7,1856.3,1855.3,1856.3,1856.1,1856.7,1855.7,1856.7
202101260330,1856.3,1856.4,1855.5,1855.7,1856.7,1856.8,1855.9,1856.1
202101260331,1855.7,1855.9,1855.7,1855.8,1856.1,1856.3,1856.1,1856.2
202101260332,1855.8,1856,1855.7,1855.8,1856.2,1856.4,1856.1,1856.2
202101260333,1855.8,1855.8,1855.5,1855.5,1856.2,1856.2,1855.9,1855.9
202101260334,1855.5,1855.6,1855.4,1855.5,1855.9,1856,1855.8,1855.9
202101260335,1855.5,1855.8,1855.4,1855.7,1855.9,1856.2,1855.8,1856.1
202101260336,1855.7,1855.9,1855.5,1855.5,1856.1,1856.3,1855.9,1855.9
202101260337,1855.5,1855.8,1855.4,1855.6,1855.9,1856.2,1855.8,1856
202101260338,1855.6,1855.7,1855.6,1855.7,1856,1856.1,1856,1856.1
202101260339,1855.7,1855.8,1855.7,1855.7,1856.1,1856.2,1856.1,1856.1
202101260340,1855.7,1855.8,1855.6,1855.6,1856.1,1856.2,1856,1856
202101260341,1855.6,1855.7,1855.5,1855.6,1856,1856.1,1855.9,1856
202101260342,1855.6,1855.8,1855.4,1855.5,1856,1856.2,1855.8,1855.9
202101260343,1855.5,1855.7,1855.4,1855.6,1855.9,1856.1,1855.8,1856
202101260344,1855.6,1855.7,1855.4,1855.6,1856,1856.1,1855.8,1856
202101260345,1855.6,1855.7,1855.3,1855.6,1856,1856.1,1855.7,1856
202101260346,1855.6,1856.2,1855.6,1856,1856,1856.6,1856,1856.4
202101260347,1856,1856.2,1855.8,1856,1856.4,1856.6,1856.2,1856.4
202101260348,1856,1856,1855.6,1855.9,1856.4,1856.4,1856,1856.3
202101260349,1855.8,1856.1,1855.8,1856.1,1856.2,1856.5,1856.2,1856.5
202101260350,1856.1,1856.2,1856.1,1856.1,1856.5,1856.6,1856.5,1856.5
202101260351,1856.1,1856.3,1856.1,1856.1,1856.5,1856.7,1856.5,1856.5
202101260352,1856.1,1856.3,1856.1,1856.2,1856.5,1856.7,1856.5,1856.6
202101260353,1856.2,1856.5,1856.2,1856.4,1856.6,1856.9,1856.6,1856.8
202101260354,1856.4,1856.4,1856.1,1856.1,1856.8,1856.8,1856.5,1856.5
202101260355,1856.1,1856.4,1856,1856.2,1856.5,1856.8,1856.4,1856.6
202101260356,1856.2,1856.7,1856.2,1856.6,1856.6,1857.1,1856.6,1857
202101260357,1856.6,1856.9,1856.6,1856.7,1857,1857.3,1857,1857.1
202101260358,1856.7,1856.9,1856.6,1856.6,1857.1,1857.3,1857,1857
202101260359,1856.6,1856.9,1856.6,1856.9,1857,1857.3,1857,1857.3
202101260400,1856.9,1856.9,1856.5,1856.8,1857.3,1857.3,1856.9,1857.2
202101260401,1856.8,1856.9,1856.7,1856.7,1857.2,1857.3,1857.1,1857.1
202101260402,1856.7,1857,1856.7,1856.9,1857.1,1857.4,1857.1,1857.3
202101260403,1856.9,1857.5,1856.9,1857.1,1857.3,1857.9,1857.3,1857.5
202101260404,1857.1,1857.4,1857.1,1857.4,1857.5,1857.8,1857.5,1857.8
202101260405,1857.4,1857.4,1857,1857,1857.8,1857.8,1857.4,1857.4
202101260406,1857,1857.1,1856.6,1856.6,1857.4,1857.5,1857,1857
202101260407,1856.6,1856.7,1856.5,1856.6,1857,1857.1,1856.9,1857
202101260408,1856.6,1856.6,1856,1856,1857,1857,1856.4,1856.4
202101260409,1856,1856.4,1855.9,1855.9,1856.4,1856.8,1856.3,1856.3
202101260410,1855.9,1855.9,1855.5,1855.6,1856.3,1856.3,1855.9,1856
202101260411,1855.6,1855.9,1855.5,1855.6,1856,1856.3,1855.9,1856
202101260412,1855.6,1856,1855.6,1855.8,1856,1856.4,1856,1856.2
202101260413,1855.8,1856,1855.7,1856,1856.2,1856.4,1856.1,1856.4
202101260414,1856,1856.2,1856,1856,1856.4,1856.6,1856.4,1856.4
202101260415,1856,1856.3,1856,1856,1856.4,1856.7,1856.4,1856.4
202101260416,1856,1856,1855.6,1855.6,1856.4,1856.4,1856,1856
202101260417,1855.6,1855.6,1855.2,1855.2,1856,1856,1855.6,1855.6
202101260418,1855.2,1855.4,1855.2,1855.4,1855.6,1855.8,1855.6,1855.8
202101260419,1855.4,1855.5,1855.2,1855.4,1855.8,1855.9,1855.6,1855.8
202101260420,1855.4,1855.4,1854.7,1854.7,1855.8,1855.8,1855.1,1855.1
202101260421,1854.8,1855.2,1854.7,1854.7,1855.2,1855.6,1855.1,1855.1
202101260422,1854.7,1855,1854.7,1854.8,1855.1,1855.4,1855.1,1855.2
202101260423,1854.8,1854.8,1854.7,1854.8,1855.2,1855.2,1855.1,1855.2
202101260424,1854.8,1855.3,1854.7,1855,1855.2,1855.7,1855.1,1855.4
202101260425,1855,1855.1,1854.9,1855,1855.4,1855.5,1855.3,1855.4
202101260426,1855,1855,1854.7,1854.7,1855.4,1855.4,1855.1,1855.1
202101260427,1854.7,1854.7,1854.5,1854.5,1855.1,1855.1,1854.9,1854.9
202101260428,1854.4,1854.6,1854.3,1854.4,1854.8,1855,1854.7,1854.8
202101260429,1854.4,1854.4,1853.9,1854.1,1854.8,1854.8,1854.3,1854.5
202101260430,1854.1,1854.7,1854.1,1854.7,1854.5,1855.1,1854.5,1855.1
202101260431,1854.7,1855.3,1854.6,1855.2,1855.1,1855.7,1855,1855.6
202101260432,1855.2,1855.3,1855.1,1855.2,1855.6,1855.7,1855.5,1855.6
202101260433,1855.2,1855.5,1855.1,1855.5,1855.6,1855.9,1855.5,1855.9
202101260434,1855.5,1855.6,1855.3,1855.5,1855.9,1856,1855.7,1855.9
202101260435,1855.5,1855.5,1855.1,1855.1,1855.9,1855.9,1855.5,1855.5
202101260436,1855.1,1855.2,1854.7,1854.8,1855.5,1855.6,1855.1,1855.2
202101260437,1854.8,1854.9,1854.6,1854.7,1855.2,1855.3,1855,1855.1
202101260438,1854.7,1855.1,1854.7,1855.1,1855.1,1855.5,1855.1,1855.5
202101260439,1855.1,1855.4,1855,1855.4,1855.5,1855.8,1855.4,1855.8
202101260440,1855.4,1855.4,1855.2,1855.4,1855.8,1855.8,1855.6,1855.8
202101260441,1855.4,1855.5,1855.2,1855.5,1855.8,1855.9,1855.6,1855.9
202101260442,1855.5,1855.8,1855.4,1855.6,1855.9,1856.2,1855.8,1856
202101260443,1855.7,1855.7,1855.4,1855.6,1856.1,1856.1,1855.8,1856
202101260444,1855.5,1855.6,1855.3,1855.6,1855.9,1856,1855.7,1856
202101260445,1855.6,1855.6,1855.4,1855.5,1856,1856,1855.8,1855.9
202101260446,1855.4,1855.5,1855.4,1855.4,1855.8,1855.9,1855.8,1855.8
202101260447,1855.4,1855.5,1855.4,1855.4,1855.8,1855.9,1855.8,1855.8
202101260448,1855.4,1855.5,1855.3,1855.4,1855.8,1855.9,1855.7,1855.8
202101260449,1855.4,1855.5,1855.3,1855.4,1855.8,1855.9,1855.7,1855.8
202101260450,1855.4,1855.5,1855.3,1855.4,1855.8,1855.9,1855.7,1855.8
202101260451,1855.4,1855.7,1855.4,1855.6,1855.8,1856.1,1855.8,1856
202101260452,1855.6,1855.6,1855.3,1855.4,1856,1856,1855.7,1855.8
202101260453,1855.3,1855.4,1855.1,1855.4,1855.7,1855.8,1855.5,1855.8
202101260454,1855.4,1855.4,1855.2,1855.3,1855.8,1855.8,1855.6,1855.7
202101260455,1855.2,1855.3,1855.2,1855.3,1855.6,1855.7,1855.6,1855.7
202101260456,1855.3,1855.6,1855.1,1855.2,1855.7,1856,1855.5,1855.6
202101260457,1855.2,1855.2,1854.9,1854.9,1855.6,1855.6,1855.3,1855.3
202101260458,1854.9,1855,1854.8,1855,1855.3,1855.4,1855.2,1855.4
202101260459,1855,1855,1854.9,1854.9,1855.4,1855.4,1855.3,1855.3
202101260500,1854.9,1855.4,1854.9,1855.4,1855.3,1855.8,1855.3,1855.8
202101260501,1855.4,1855.4,1855,1855,1855.8,1855.8,1855.4,1855.4
202101260502,1855,1855,1854.6,1854.8,1855.4,1855.4,1855,1855.2
202101260503,1854.8,1854.8,1854.6,1854.7,1855.2,1855.2,1855,1855.1
202101260504,1854.7,1855,1854.7,1855,1855.1,1855.4,1855.1,1855.4
202101260505,1855,1855.1,1854.8,1855,1855.4,1855.5,1855.2,1855.4
202101260506,1855,1855,1854.8,1854.8,1855.4,1855.4,1855.2,1855.2
202101260507,1854.8,1854.9,1854.8,1854.9,1855.2,1855.3,1855.2,1855.3
202101260508,1854.9,1854.9,1854.7,1854.7,1855.3,1855.3,1855.1,1855.1
202101260509,1854.7,1854.9,1854.6,1854.7,1855.1,1855.3,1855,1855.1
202101260510,1854.7,1854.8,1854.6,1854.6,1855.1,1855.2,1855,1855
202101260511,1854.6,1854.6,1854.4,1854.5,1855,1855,1854.8,1854.9
202101260512,1854.5,1854.6,1854.2,1854.5,1854.9,1855,1854.6,1854.9
202101260513,1854.5,1854.5,1854.2,1854.3,1854.9,1854.9,1854.6,1854.7
202101260514,1854.3,1854.4,1854.2,1854.2,1854.7,1854.8,1854.6,1854.6
202101260515,1854.2,1854.3,1854.2,1854.2,1854.6,1854.7,1854.6,1854.6
202101260516,1854.2,1854.5,1854.2,1854.5,1854.6,1854.9,1854.6,1854.9
202101260517,1854.5,1854.5,1854.4,1854.4,1854.9,1854.9,1854.8,1854.8
202101260518,1854.4,1854.9,1854.4,1854.9,1854.8,1855.3,1854.8,1855.3
202101260519,1854.9,1855.1,1854.8,1855.1,1855.3,1855.5,1855.2,1855.5
202101260520,1855,1855.1,1853.9,1854,1855.4,1855.5,1854.3,1854.4
202101260521,1854,1854.6,1854,1854.5,1854.4,1855,1854.4,1854.9
