日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101192358,1835.5,1835.5,1834.1,1835,1835.9,1836,1834.6,1835.5
202101192359,1835,1835.9,1834.7,1835.8,1835.5,1836.3,1835.1,1836.3
202101200000,1835.8,1836.1,1834.9,1835.8,1836.3,1836.5,1835.3,1836.2
202101200001,1835.8,1836.4,1834.5,1835.5,1836.2,1836.9,1835,1836
202101200002,1835.5,1835.8,1835.2,1835.2,1836,1836.3,1835.6,1835.6
202101200003,1835.2,1835.5,1834.7,1835.2,1835.6,1835.9,1835.2,1835.6
202101200004,1835.2,1836.3,1835.2,1836.2,1835.6,1836.7,1835.6,1836.6
202101200005,1836.2,1838.5,1836.2,1838.1,1836.6,1839,1836.6,1838.5
202101200006,1838.1,1838.2,1837.4,1837.4,1838.5,1838.6,1837.8,1837.8
202101200007,1837.4,1837.6,1836.7,1837.2,1837.8,1838,1837.2,1837.6
202101200008,1837.2,1837.5,1836.5,1836.6,1837.6,1837.9,1836.9,1837
202101200009,1836.6,1836.9,1835.9,1836.1,1837,1837.3,1836.4,1836.5
202101200010,1836.1,1836.3,1835.6,1835.8,1836.5,1836.7,1836,1836.2
202101200011,1835.7,1835.9,1834.4,1834.7,1836.1,1836.3,1834.8,1835.1
202101200012,1834.7,1835.8,1834.7,1835.1,1835.1,1836.2,1835.1,1835.5
202101200013,1835.1,1835.5,1834.1,1834.1,1835.5,1835.9,1834.5,1834.5
202101200014,1834.1,1834.7,1833.9,1834.2,1834.5,1835.1,1834.3,1834.6
202101200015,1834.2,1835.3,1833.3,1835.1,1834.6,1835.8,1833.8,1835.5
202101200016,1835.1,1835.2,1834.3,1834.3,1835.5,1835.6,1834.7,1834.7
202101200017,1834.3,1835.2,1834.2,1834.5,1834.7,1835.6,1834.6,1834.9
202101200018,1834.5,1834.5,1833.9,1834.4,1834.9,1834.9,1834.3,1834.8
202101200019,1834.4,1834.8,1834.3,1834.5,1834.8,1835.2,1834.7,1834.9
202101200020,1834.5,1834.8,1834.1,1834.6,1834.9,1835.2,1834.5,1835
202101200021,1834.6,1834.8,1834.2,1834.4,1835,1835.2,1834.6,1834.8
202101200022,1834.4,1835.4,1834.2,1835.4,1834.9,1835.8,1834.6,1835.8
202101200023,1835.3,1836,1835.2,1835.8,1835.8,1836.5,1835.6,1836.2
202101200024,1835.8,1836.6,1835.4,1836.5,1836.2,1837,1835.8,1836.9
202101200025,1836.5,1836.5,1836,1836.3,1836.9,1836.9,1836.4,1836.7
202101200026,1836.3,1836.5,1835.9,1836.4,1836.7,1836.9,1836.3,1836.8
202101200027,1836.4,1837.2,1836.3,1836.8,1836.8,1837.6,1836.7,1837.2
202101200028,1836.8,1837.1,1836.6,1836.7,1837.2,1837.5,1837,1837.1
202101200029,1836.7,1837.2,1836.5,1836.9,1837.1,1837.6,1836.9,1837.3
202101200030,1836.9,1837,1836.5,1836.7,1837.3,1837.4,1836.9,1837.1
202101200031,1836.7,1836.7,1835.1,1835.3,1837.1,1837.1,1835.5,1835.7
202101200032,1835.3,1836.4,1835.2,1836.1,1835.7,1836.8,1835.6,1836.5
202101200033,1836.1,1836.5,1835.7,1836.5,1836.5,1836.9,1836.1,1836.9
202101200034,1836.5,1836.5,1835.8,1836.1,1836.9,1836.9,1836.2,1836.5
202101200035,1836.1,1837.3,1835.8,1837.2,1836.5,1837.7,1836.2,1837.6
202101200036,1837.2,1838.2,1837.2,1838.1,1837.6,1838.7,1837.6,1838.5
202101200037,1838.1,1838.3,1837.6,1838.1,1838.5,1838.7,1838,1838.5
202101200038,1838,1838,1837.7,1838,1838.4,1838.4,1838.1,1838.4
202101200039,1838,1838.3,1837.7,1837.7,1838.4,1838.8,1838.1,1838.2
202101200040,1837.7,1838.3,1837.7,1837.8,1838.2,1838.8,1838.1,1838.3
202101200041,1837.8,1838.2,1837.7,1838.1,1838.3,1838.6,1838.1,1838.5
202101200042,1838.1,1838.3,1838,1838,1838.5,1838.7,1838.4,1838.4
202101200043,1838,1838.7,1838,1838.5,1838.4,1839.1,1838.4,1838.9
202101200044,1838.5,1839.3,1838.4,1839.2,1838.9,1839.7,1838.8,1839.6
202101200045,1839.2,1839.5,1838.3,1838.4,1839.6,1839.9,1838.7,1838.8
202101200046,1838.4,1839.1,1838,1838.8,1838.8,1839.5,1838.5,1839.2
202101200047,1838.8,1839.1,1838.5,1838.5,1839.2,1839.5,1838.9,1838.9
202101200048,1838.5,1838.6,1837.6,1837.8,1838.9,1839,1838,1838.2
202101200049,1837.8,1838.4,1837.8,1838.4,1838.2,1838.8,1838.2,1838.8
202101200050,1838.4,1838.6,1838.1,1838.5,1838.8,1839,1838.5,1838.9
202101200051,1838.5,1838.7,1838.3,1838.6,1838.9,1839.1,1838.7,1839
202101200052,1838.6,1839,1838.5,1838.5,1839,1839.4,1838.9,1838.9
202101200053,1838.6,1839.2,1838.3,1838.6,1839,1839.6,1838.7,1839
202101200054,1838.6,1838.9,1838.4,1838.8,1839,1839.3,1838.8,1839.2
202101200055,1838.8,1839.4,1838.8,1839.4,1839.2,1839.8,1839.2,1839.8
202101200056,1839.4,1839.6,1838.8,1838.8,1839.8,1840,1839.2,1839.2
202101200057,1838.8,1839.1,1838.7,1838.9,1839.2,1839.5,1839.1,1839.3
202101200058,1838.9,1839.3,1838.1,1838.3,1839.3,1839.7,1838.5,1838.7
202101200059,1838.3,1839.6,1838.3,1839.2,1838.7,1840,1838.7,1839.6
202101200100,1839.2,1840,1839.2,1839.5,1839.6,1840.4,1839.6,1839.9
202101200101,1839.5,1840.1,1839.3,1839.3,1839.9,1840.5,1839.7,1839.7
202101200102,1839.3,1840.1,1839.3,1839.6,1839.7,1840.5,1839.7,1840
202101200103,1839.6,1839.6,1838.9,1838.9,1840,1840,1839.3,1839.3
202101200104,1838.9,1839.5,1838.7,1839.3,1839.3,1839.9,1839.1,1839.7
202101200105,1839.3,1840,1839.3,1839.7,1839.7,1840.4,1839.7,1840.1
202101200106,1839.7,1840.2,1839.5,1840.1,1840.1,1840.6,1839.9,1840.5
202101200107,1840.1,1840.7,1840.1,1840.1,1840.5,1841.1,1840.5,1840.5
202101200108,1840.2,1840.9,1840.2,1840.9,1840.6,1841.3,1840.6,1841.3
202101200109,1840.9,1840.9,1840.5,1840.5,1841.3,1841.3,1840.9,1840.9
202101200110,1840.5,1841.4,1840.5,1841,1840.9,1841.8,1840.9,1841.4
202101200111,1841,1841.6,1841,1841.2,1841.4,1842,1841.4,1841.6
202101200112,1841.2,1841.7,1841.2,1841.5,1841.6,1842.1,1841.6,1841.9
202101200113,1841.5,1841.8,1841,1841.6,1841.9,1842.2,1841.4,1842
202101200114,1841.6,1842.3,1841.5,1841.7,1842,1842.7,1841.9,1842.1
202101200115,1841.7,1842.1,1841.6,1841.7,1842.1,1842.5,1842,1842.1
202101200116,1841.7,1842,1841.5,1841.6,1842.1,1842.4,1841.9,1842
202101200117,1841.6,1841.8,1841.2,1841.6,1842,1842.2,1841.6,1842
202101200118,1841.6,1841.7,1841.5,1841.6,1842,1842.1,1841.9,1842
202101200119,1841.6,1841.8,1841.3,1841.4,1842,1842.2,1841.7,1841.8
202101200120,1841.4,1841.5,1840.6,1841.3,1841.8,1841.9,1841,1841.7
202101200121,1841.3,1841.8,1840.9,1841.5,1841.7,1842.2,1841.3,1841.9
202101200122,1841.5,1842.4,1841.4,1841.9,1841.9,1842.8,1841.8,1842.3
202101200123,1841.9,1842.3,1841.9,1842.1,1842.3,1842.7,1842.3,1842.5
202101200124,1842,1842.2,1841.8,1841.9,1842.4,1842.6,1842.2,1842.3
202101200125,1841.9,1841.9,1841.3,1841.5,1842.3,1842.3,1841.7,1841.9
202101200126,1841.5,1841.8,1841.4,1841.6,1841.9,1842.2,1841.8,1842
202101200127,1841.6,1841.8,1841.5,1841.6,1842,1842.2,1841.9,1842
202101200128,1841.6,1841.8,1841,1841.1,1842,1842.2,1841.4,1841.5
202101200129,1841.1,1841.8,1841.1,1841.7,1841.5,1842.2,1841.5,1842.1
202101200130,1841.7,1842.3,1841.7,1842.2,1842.1,1842.7,1842.1,1842.6
202101200131,1842.2,1842.6,1842.1,1842.2,1842.6,1843,1842.5,1842.6
202101200132,1842.2,1842.8,1842,1842,1842.6,1843.2,1842.4,1842.4
202101200133,1842,1842.6,1842,1842.2,1842.4,1843,1842.4,1842.6
202101200134,1842.2,1842.4,1842,1842.4,1842.6,1842.8,1842.4,1842.8
202101200135,1842.4,1842.4,1841.6,1842.2,1842.8,1842.8,1842,1842.6
202101200136,1842.1,1842.5,1841.9,1842.3,1842.5,1842.9,1842.3,1842.7
202101200137,1842.3,1842.5,1841.9,1841.9,1842.7,1842.9,1842.3,1842.3
202101200138,1841.9,1842.3,1841.9,1841.9,1842.3,1842.7,1842.3,1842.3
202101200139,1841.9,1841.9,1841.6,1841.6,1842.3,1842.3,1842,1842
202101200140,1841.6,1842.2,1841.6,1841.9,1842,1842.6,1842,1842.3
202101200141,1841.8,1842,1841.6,1841.6,1842.2,1842.4,1842,1842
202101200142,1841.5,1841.7,1841,1841.1,1841.9,1842.1,1841.4,1841.5
202101200143,1841.1,1841.2,1840.6,1840.9,1841.5,1841.6,1841,1841.3
202101200144,1840.9,1841.1,1840.8,1841,1841.3,1841.5,1841.2,1841.4
202101200145,1841,1841.3,1840.9,1841.1,1841.4,1841.7,1841.3,1841.5
202101200146,1841.1,1841.3,1841,1841.2,1841.5,1841.7,1841.4,1841.6
202101200147,1841.2,1841.3,1840.8,1840.8,1841.6,1841.7,1841.2,1841.2
202101200148,1840.8,1841.2,1840.8,1841,1841.2,1841.6,1841.2,1841.4
202101200149,1841,1841.2,1840.8,1841,1841.4,1841.6,1841.2,1841.4
202101200150,1841,1841.3,1841,1841.3,1841.4,1841.7,1841.4,1841.7
202101200151,1841.2,1841.3,1840.8,1840.9,1841.6,1841.7,1841.2,1841.3
202101200152,1840.8,1841.2,1840.7,1840.9,1841.2,1841.6,1841.1,1841.3
202101200153,1840.9,1840.9,1840.5,1840.8,1841.3,1841.3,1840.9,1841.2
202101200154,1840.7,1841,1840.6,1840.9,1841.1,1841.4,1841,1841.3
202101200155,1840.9,1842,1840.8,1841.9,1841.3,1842.4,1841.2,1842.4
202101200156,1841.9,1842,1841.8,1841.8,1842.3,1842.4,1842.2,1842.2
202101200157,1841.8,1842.3,1841.6,1842.3,1842.2,1842.7,1842,1842.7
202101200158,1842.3,1842.4,1841.6,1841.6,1842.7,1842.8,1842,1842
202101200159,1841.6,1841.6,1841.1,1841.3,1842,1842,1841.5,1841.7
202101200200,1841.3,1841.3,1840.6,1841,1841.7,1841.7,1841,1841.4
202101200201,1841,1841.7,1841,1841.5,1841.4,1842.1,1841.4,1841.9
202101200202,1841.5,1841.7,1841.4,1841.5,1841.9,1842.1,1841.8,1841.9
202101200203,1841.5,1841.7,1841.5,1841.5,1841.9,1842.1,1841.9,1841.9
202101200204,1841.5,1842.4,1841.5,1842.3,1841.9,1842.8,1841.9,1842.7
202101200205,1842.3,1842.5,1841.7,1841.8,1842.7,1842.9,1842.1,1842.2
202101200206,1841.8,1841.8,1839.9,1840.3,1842.2,1842.2,1840.3,1840.7
202101200207,1840.4,1840.5,1840,1840.3,1840.8,1840.9,1840.4,1840.7
202101200208,1840.3,1840.5,1840.1,1840.1,1840.7,1840.9,1840.5,1840.5
202101200209,1840.2,1840.4,1840,1840.4,1840.6,1840.8,1840.4,1840.8
202101200210,1840.4,1841.1,1840.2,1840.7,1840.8,1841.5,1840.6,1841.1
202101200211,1840.7,1840.9,1840.7,1840.8,1841.1,1841.3,1841.1,1841.2
202101200212,1840.9,1841.1,1840.7,1840.8,1841.3,1841.5,1841.1,1841.2
202101200213,1840.8,1840.9,1840.7,1840.9,1841.2,1841.3,1841.1,1841.3
202101200214,1840.9,1841,1840.8,1841,1841.3,1841.4,1841.2,1841.4
202101200215,1841,1841.1,1840.8,1841.1,1841.4,1841.5,1841.2,1841.5
202101200216,1841.1,1841.4,1841.1,1841.2,1841.5,1841.8,1841.5,1841.6
202101200217,1841.2,1841.3,1841.2,1841.3,1841.6,1841.7,1841.6,1841.7
202101200218,1841.4,1841.4,1840.8,1840.8,1841.8,1841.8,1841.2,1841.2
202101200219,1840.8,1841,1840.8,1840.9,1841.2,1841.4,1841.2,1841.3
202101200220,1840.9,1841.1,1840.7,1840.8,1841.3,1841.5,1841.1,1841.2
202101200221,1840.8,1841.3,1840.8,1841.2,1841.2,1841.7,1841.2,1841.6
202101200222,1841.2,1841.3,1840.8,1840.8,1841.6,1841.7,1841.2,1841.2
202101200223,1840.8,1841,1840.7,1840.7,1841.2,1841.4,1841.1,1841.1
202101200224,1840.7,1840.9,1840.6,1840.7,1841.1,1841.3,1841,1841.1
202101200225,1840.6,1840.6,1840,1840.1,1841,1841,1840.4,1840.5
202101200226,1840.2,1840.5,1840.1,1840.5,1840.6,1840.9,1840.5,1840.9
202101200227,1840.5,1840.5,1839.9,1840.1,1840.9,1840.9,1840.3,1840.5
202101200228,1840.1,1840.3,1840,1840.1,1840.5,1840.7,1840.4,1840.5
202101200229,1840.1,1840.3,1840,1840.2,1840.5,1840.7,1840.4,1840.6
202101200230,1840.2,1840.2,1840,1840,1840.6,1840.6,1840.4,1840.4
202101200231,1840,1840.5,1840,1840.4,1840.4,1840.9,1840.4,1840.8
202101200232,1840.4,1840.7,1840.3,1840.7,1840.8,1841.1,1840.7,1841.1
202101200233,1840.7,1840.8,1840.5,1840.8,1841.1,1841.2,1840.9,1841.2
202101200234,1840.8,1841.2,1840.8,1841.1,1841.2,1841.6,1841.2,1841.5
202101200235,1841.1,1841.4,1841.1,1841.4,1841.5,1841.8,1841.5,1841.8
202101200236,1841.5,1842.1,1841.4,1841.4,1841.9,1842.5,1841.8,1841.8
202101200237,1841.4,1841.8,1841.2,1841.3,1841.8,1842.2,1841.6,1841.7
202101200238,1841.4,1842,1841.4,1841.9,1841.8,1842.4,1841.8,1842.3
202101200239,1841.9,1842,1841.7,1841.8,1842.3,1842.4,1842.1,1842.2
202101200240,1841.8,1841.9,1841.6,1841.7,1842.2,1842.3,1842,1842.1
202101200241,1841.7,1842.1,1841.6,1842.1,1842.1,1842.5,1842,1842.5
202101200242,1842.1,1842.2,1842,1842.2,1842.5,1842.6,1842.4,1842.6
202101200243,1842.2,1842.6,1842.2,1842.5,1842.6,1843,1842.6,1842.9
202101200244,1842.5,1843.3,1842.5,1843.1,1842.9,1843.7,1842.9,1843.5
202101200245,1843.1,1843.2,1842.8,1842.9,1843.5,1843.6,1843.2,1843.3
202101200246,1842.9,1842.9,1842.3,1842.3,1843.3,1843.3,1842.7,1842.7
202101200247,1842.3,1842.8,1842.3,1842.4,1842.7,1843.2,1842.7,1842.8
202101200248,1842.5,1842.7,1842.1,1842.1,1842.9,1843.1,1842.5,1842.5
202101200249,1842.1,1842.4,1842.1,1842.4,1842.5,1842.8,1842.5,1842.8
202101200250,1842.4,1842.4,1841.7,1841.7,1842.8,1842.8,1842.1,1842.1
202101200251,1841.7,1841.8,1841.6,1841.8,1842.1,1842.2,1842,1842.2
202101200252,1841.8,1841.8,1841.6,1841.8,1842.2,1842.2,1842,1842.2
202101200253,1841.8,1841.9,1841.7,1841.7,1842.2,1842.3,1842.1,1842.1
202101200254,1841.7,1841.8,1841.4,1841.4,1842.1,1842.2,1841.8,1841.8
202101200255,1841.4,1841.7,1841.3,1841.4,1841.8,1842.1,1841.7,1841.8
202101200256,1841.3,1841.9,1841.3,1841.9,1841.7,1842.3,1841.7,1842.3
202101200257,1841.9,1841.9,1841.8,1841.8,1842.3,1842.3,1842.2,1842.2
202101200258,1841.8,1842.1,1841.6,1841.9,1842.2,1842.5,1842,1842.3
202101200259,1842,1842.7,1842,1842.6,1842.4,1843.1,1842.4,1843
202101200300,1842.6,1842.7,1842.3,1842.3,1843,1843.1,1842.7,1842.7
202101200301,1842.3,1842.6,1841.9,1841.9,1842.7,1843,1842.3,1842.3
202101200302,1841.9,1841.9,1841.2,1841.3,1842.3,1842.3,1841.6,1841.7
202101200303,1841.3,1841.5,1841.2,1841.4,1841.7,1841.9,1841.6,1841.8
202101200304,1841.4,1841.4,1841.2,1841.4,1841.8,1841.8,1841.6,1841.8
202101200305,1841.5,1842,1841.5,1842,1841.9,1842.4,1841.9,1842.4
202101200306,1842,1842.2,1842,1842,1842.4,1842.6,1842.4,1842.4
202101200307,1842,1842,1841.9,1842,1842.4,1842.4,1842.3,1842.4
202101200308,1842,1842,1841.8,1841.8,1842.4,1842.4,1842.2,1842.2
202101200309,1841.8,1842.1,1841.8,1842.1,1842.2,1842.5,1842.2,1842.5
202101200310,1842.1,1842.1,1841.8,1841.8,1842.5,1842.5,1842.2,1842.2
202101200311,1841.8,1842,1841.8,1842,1842.2,1842.4,1842.2,1842.4
202101200312,1842,1842.1,1841.4,1841.5,1842.4,1842.5,1841.8,1841.9
202101200313,1841.5,1841.6,1841.4,1841.5,1841.9,1842,1841.8,1841.9
202101200314,1841.5,1841.7,1841.5,1841.6,1841.9,1842.1,1841.9,1842
202101200315,1841.6,1842,1841.6,1841.7,1842,1842.4,1842,1842.1
202101200316,1841.7,1841.9,1841.4,1841.6,1842.1,1842.3,1841.8,1842
202101200317,1841.5,1841.6,1841.3,1841.4,1841.9,1842,1841.7,1841.8
202101200318,1841.4,1841.8,1841.4,1841.7,1841.8,1842.2,1841.8,1842.1
202101200319,1841.7,1841.9,1841.6,1841.8,1842.1,1842.3,1842,1842.2
202101200320,1841.8,1842.4,1841.8,1842.2,1842.2,1842.8,1842.2,1842.6
202101200321,1842.2,1842.3,1842.1,1842.2,1842.6,1842.7,1842.5,1842.6
202101200322,1842.2,1842.3,1842,1842,1842.6,1842.7,1842.4,1842.4
202101200323,1842,1842,1841.3,1841.6,1842.4,1842.4,1841.7,1842
202101200324,1841.7,1842.6,1841.7,1842.3,1842.1,1843,1842.1,1842.7
202101200325,1842.4,1842.4,1841.2,1841.2,1842.8,1842.8,1841.6,1841.6
202101200326,1841.2,1842,1841.2,1842,1841.6,1842.4,1841.6,1842.4
202101200327,1842,1842,1841.7,1841.7,1842.4,1842.4,1842.1,1842.1
202101200328,1841.7,1841.7,1840.7,1840.8,1842.1,1842.1,1841.1,1841.2
202101200329,1840.8,1841.2,1840.7,1841.1,1841.2,1841.6,1841.1,1841.5
202101200330,1841.1,1842.3,1840.9,1842.3,1841.5,1842.7,1841.3,1842.7
202101200331,1842.3,1842.3,1841.5,1841.5,1842.7,1842.7,1841.9,1841.9
202101200332,1841.5,1841.7,1841.5,1841.6,1841.9,1842.1,1841.9,1842
202101200333,1841.6,1841.8,1841.6,1841.7,1842,1842.2,1842,1842.1
202101200334,1841.7,1841.8,1841.4,1841.5,1842.1,1842.2,1841.8,1841.9
202101200335,1841.5,1841.9,1841.5,1841.6,1841.9,1842.3,1841.9,1842
202101200336,1841.6,1841.8,1841.5,1841.7,1842,1842.2,1841.9,1842.1
202101200337,1841.7,1841.8,1841.2,1841.6,1842.1,1842.2,1841.6,1842
202101200338,1841.6,1842.1,1841.6,1841.7,1842,1842.5,1842,1842.1
202101200339,1841.7,1841.7,1841.5,1841.6,1842.1,1842.1,1841.9,1842
202101200340,1841.6,1841.7,1841,1841.3,1842,1842.1,1841.4,1841.7
202101200341,1841.3,1841.4,1841.1,1841.1,1841.7,1841.8,1841.5,1841.5
202101200342,1841.1,1841.1,1840.6,1841,1841.5,1841.5,1841,1841.4
202101200343,1841,1841,1840.8,1841,1841.4,1841.4,1841.2,1841.4
202101200344,1841,1841,1840.6,1840.6,1841.4,1841.4,1841,1841
202101200345,1840.6,1840.7,1840.6,1840.6,1841,1841.1,1841,1841
202101200346,1840.6,1840.6,1840.4,1840.5,1841,1841,1840.8,1840.9
202101200347,1840.5,1840.7,1840.4,1840.5,1840.9,1841.1,1840.8,1840.9
202101200348,1840.5,1840.5,1840.2,1840.2,1840.9,1840.9,1840.6,1840.6
202101200349,1840.2,1840.3,1839.9,1840,1840.6,1840.7,1840.3,1840.4
202101200350,1840,1840.2,1840,1840.2,1840.4,1840.6,1840.4,1840.6
202101200351,1840.2,1840.5,1840.1,1840.4,1840.6,1840.9,1840.5,1840.8
202101200352,1840.4,1840.4,1840.3,1840.4,1840.8,1840.8,1840.7,1840.8
202101200353,1840.4,1840.5,1840.4,1840.4,1840.8,1840.9,1840.8,1840.8
202101200354,1840.4,1840.9,1840.4,1840.9,1840.8,1841.3,1840.8,1841.3
202101200355,1840.9,1840.9,1840.7,1840.8,1841.3,1841.3,1841.1,1841.2
202101200356,1840.8,1841,1840.7,1841,1841.2,1841.4,1841.1,1841.4
202101200357,1841,1841.1,1841,1841,1841.4,1841.5,1841.4,1841.4
202101200358,1841,1841.1,1840.8,1840.9,1841.4,1841.5,1841.2,1841.3
202101200359,1840.9,1840.9,1840.5,1840.7,1841.3,1841.3,1840.9,1841.1
202101200400,1840.7,1840.9,1840.6,1840.8,1841.1,1841.3,1841,1841.2
202101200401,1840.8,1840.9,1840.5,1840.5,1841.2,1841.3,1840.9,1840.9
202101200402,1840.5,1840.6,1840.4,1840.5,1840.9,1841,1840.8,1840.9
202101200403,1840.5,1840.6,1840.5,1840.6,1840.9,1841,1840.9,1841
202101200404,1840.6,1840.7,1840.5,1840.5,1841,1841.1,1840.9,1840.9
202101200405,1840.5,1840.5,1840.4,1840.4,1840.9,1840.9,1840.8,1840.8
202101200406,1840.4,1840.7,1840.4,1840.5,1840.8,1841.1,1840.8,1840.9
202101200407,1840.5,1840.6,1840.5,1840.6,1840.9,1841,1840.9,1841
202101200408,1840.6,1840.7,1840.5,1840.6,1841,1841.1,1840.9,1841
202101200409,1840.6,1840.6,1840.5,1840.5,1841,1841,1840.9,1840.9
202101200410,1840.5,1840.6,1840.5,1840.5,1840.9,1841,1840.9,1840.9
202101200411,1840.5,1840.6,1840.2,1840.3,1840.9,1841,1840.6,1840.7
202101200412,1840.3,1840.3,1840.1,1840.3,1840.7,1840.7,1840.5,1840.7
202101200413,1840.3,1840.3,1840.1,1840.1,1840.7,1840.7,1840.5,1840.5
202101200414,1840.1,1840.4,1840.1,1840.3,1840.5,1840.8,1840.5,1840.7
202101200415,1840.3,1840.5,1840.3,1840.4,1840.7,1840.9,1840.7,1840.8
202101200416,1840.4,1840.4,1840.2,1840.3,1840.8,1840.8,1840.6,1840.7
202101200417,1840.3,1840.4,1840.2,1840.4,1840.7,1840.8,1840.6,1840.8
202101200418,1840.4,1840.5,1840.3,1840.5,1840.8,1840.9,1840.7,1840.9
202101200419,1840.5,1840.6,1840.4,1840.4,1840.9,1841,1840.8,1840.8
202101200420,1840.4,1840.4,1840.1,1840.3,1840.8,1840.8,1840.5,1840.7
202101200421,1840.3,1840.7,1840.3,1840.7,1840.7,1841.1,1840.7,1841.1
202101200422,1840.7,1840.7,1840.5,1840.7,1841.1,1841.1,1840.9,1841.1
202101200423,1840.7,1841.1,1840.6,1841,1841.1,1841.5,1841,1841.4
202101200424,1841,1841.2,1841,1841.2,1841.4,1841.6,1841.4,1841.6
202101200425,1841.2,1841.2,1840.4,1840.5,1841.6,1841.6,1840.8,1840.9
202101200426,1840.5,1840.5,1839.9,1840,1840.9,1840.9,1840.3,1840.4
202101200427,1840,1840.1,1839.4,1839.4,1840.4,1840.5,1839.8,1839.8
202101200428,1839.4,1839.5,1838.6,1838.8,1839.8,1839.9,1839,1839.2
202101200429,1838.8,1839.1,1838.5,1838.8,1839.2,1839.5,1838.9,1839.2
202101200430,1838.8,1839.1,1838.4,1838.4,1839.2,1839.5,1838.8,1838.8
202101200431,1838.4,1838.4,1837.3,1837.7,1838.8,1838.8,1837.7,1838.1
202101200432,1837.7,1837.8,1837.6,1837.6,1838.1,1838.2,1838,1838
202101200433,1837.6,1837.7,1837.1,1837.2,1838,1838.1,1837.5,1837.6
202101200434,1837.1,1837.4,1837.1,1837.2,1837.5,1837.8,1837.5,1837.6
202101200435,1837.2,1837.4,1837,1837.3,1837.6,1837.8,1837.4,1837.7
202101200436,1837.3,1837.5,1837.3,1837.3,1837.7,1837.9,1837.7,1837.7
202101200437,1837.3,1837.6,1837.3,1837.6,1837.7,1838,1837.7,1838
202101200438,1837.6,1838,1837.6,1837.9,1838,1838.4,1838,1838.3
202101200439,1837.9,1838.1,1837.9,1838.1,1838.3,1838.5,1838.3,1838.5
202101200440,1838.1,1838.4,1838.1,1838.1,1838.5,1838.8,1838.5,1838.5
202101200441,1838.1,1838.2,1838,1838.2,1838.5,1838.6,1838.4,1838.6
202101200442,1838.2,1838.2,1838.1,1838.2,1838.6,1838.6,1838.5,1838.6
202101200443,1838.2,1838.2,1838.2,1838.2,1838.6,1838.6,1838.6,1838.6
202101200444,1838.2,1838.2,1837.8,1837.9,1838.6,1838.6,1838.2,1838.3
202101200445,1837.9,1838.2,1837.9,1838,1838.3,1838.6,1838.3,1838.4
202101200446,1838,1838.1,1837.9,1838,1838.4,1838.5,1838.3,1838.4
202101200447,1838,1838.3,1837.9,1838.3,1838.4,1838.7,1838.3,1838.7
202101200448,1838.3,1838.3,1838.2,1838.3,1838.7,1838.7,1838.6,1838.7
202101200449,1838.3,1838.6,1838.3,1838.6,1838.7,1839,1838.7,1839
202101200450,1838.6,1838.6,1838.5,1838.5,1839,1839,1838.9,1838.9
202101200451,1838.5,1838.6,1838.5,1838.6,1838.9,1839,1838.9,1839
202101200452,1838.6,1838.6,1838.5,1838.6,1839,1839,1838.9,1839
202101200453,1838.6,1838.6,1838.4,1838.5,1839,1839,1838.8,1838.9
202101200454,1838.5,1838.9,1838.5,1838.7,1838.9,1839.3,1838.9,1839.1
202101200455,1838.7,1839.4,1838.7,1839.4,1839.1,1839.8,1839.1,1839.8
202101200456,1839.5,1839.5,1839.1,1839.3,1839.9,1839.9,1839.5,1839.7
202101200457,1839.3,1839.3,1839.1,1839.3,1839.7,1839.7,1839.5,1839.7
202101200458,1839.3,1839.3,1839.2,1839.3,1839.7,1839.7,1839.6,1839.7
202101200459,1839.2,1839.3,1838.9,1839.2,1839.6,1839.7,1839.3,1839.6
202101200500,1839.2,1839.2,1838.7,1838.7,1839.6,1839.6,1839.1,1839.1
202101200501,1838.7,1839,1838.6,1838.8,1839.1,1839.4,1839,1839.2
202101200502,1838.8,1838.8,1838.4,1838.5,1839.2,1839.2,1838.8,1838.9
202101200503,1838.5,1839.2,1838.5,1839.2,1838.9,1839.6,1838.9,1839.6
202101200504,1839.2,1839.3,1839.2,1839.2,1839.6,1839.7,1839.6,1839.6
202101200505,1839.2,1839.4,1839.2,1839.4,1839.6,1839.8,1839.6,1839.8
202101200506,1839.4,1839.4,1839.4,1839.4,1839.8,1839.8,1839.8,1839.8
202101200507,1839.4,1839.5,1839.3,1839.3,1839.8,1839.9,1839.7,1839.7
202101200508,1839.3,1839.6,1839.3,1839.6,1839.7,1840,1839.7,1840
202101200509,1839.6,1839.7,1839.5,1839.5,1840,1840.1,1839.9,1839.9
202101200510,1839.5,1839.5,1839.3,1839.3,1839.9,1839.9,1839.7,1839.7
202101200511,1839.3,1839.4,1839.3,1839.3,1839.7,1839.8,1839.7,1839.7
202101200512,1839.3,1839.6,1839.3,1839.6,1839.7,1840,1839.7,1840
202101200513,1839.6,1839.8,1839.6,1839.7,1840,1840.2,1840,1840.1
202101200514,1839.8,1839.9,1839.7,1839.9,1840.2,1840.3,1840.1,1840.3
202101200515,1839.9,1839.9,1839.8,1839.8,1840.3,1840.3,1840.2,1840.2
202101200516,1839.8,1839.9,1839.8,1839.9,1840.2,1840.3,1840.2,1840.3
202101200517,1839.9,1840.3,1839.9,1840.3,1840.3,1840.7,1840.3,1840.7
202101200518,1840.3,1840.3,1840.3,1840.3,1840.7,1840.7,1840.7,1840.7
