日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101212359,1864.1,1864.2,1863.9,1864.1,1864.5,1864.6,1864.3,1864.5
202101220000,1864.1,1864.1,1862.2,1863,1864.5,1864.5,1862.8,1863.4
202101220001,1863.1,1863.3,1862,1862.1,1863.5,1863.7,1862.4,1862.5
202101220002,1862.1,1862.3,1860.7,1861.6,1862.5,1862.7,1861.1,1862
202101220003,1861.6,1862.1,1860.9,1862.1,1862,1862.5,1861.3,1862.5
202101220004,1862.1,1862.1,1861.6,1862,1862.5,1862.5,1862,1862.4
202101220005,1862,1862.2,1861.2,1862.2,1862.4,1862.6,1861.6,1862.6
202101220006,1862.2,1862.5,1861.8,1862.4,1862.6,1862.9,1862.2,1862.8
202101220007,1862.3,1862.7,1862,1862.7,1862.7,1863.1,1862.4,1863.1
202101220008,1862.7,1863.1,1862.5,1863,1863.1,1863.5,1862.9,1863.4
202101220009,1863,1864.3,1863,1864.1,1863.4,1864.7,1863.4,1864.5
202101220010,1864.1,1865.6,1864.1,1865.5,1864.5,1866.1,1864.5,1865.9
202101220011,1865.5,1866,1865.5,1865.8,1865.9,1866.4,1865.9,1866.2
202101220012,1865.9,1866.2,1865.6,1865.6,1866.3,1866.6,1866,1866
202101220013,1865.6,1866.3,1865.6,1866.3,1866,1866.7,1866,1866.7
202101220014,1866.3,1866.3,1865.3,1865.3,1866.7,1866.7,1865.7,1865.7
202101220015,1865.2,1866.1,1865.2,1866,1865.6,1866.5,1865.6,1866.4
202101220016,1865.9,1866.1,1865.3,1865.9,1866.3,1866.5,1865.7,1866.3
202101220017,1866,1866.3,1865.5,1865.6,1866.4,1866.7,1865.9,1866
202101220018,1865.6,1866.2,1865.5,1866.1,1866,1866.6,1865.9,1866.5
202101220019,1866.1,1866.2,1865.4,1865.5,1866.5,1866.6,1865.8,1865.9
202101220020,1865.5,1865.7,1865.1,1865.2,1865.9,1866.1,1865.5,1865.6
202101220021,1865.2,1865.7,1865.1,1865.6,1865.6,1866.1,1865.5,1866
202101220022,1865.6,1866.3,1865.6,1866,1866,1866.7,1866,1866.4
202101220023,1866.1,1866.2,1865.2,1866,1866.5,1866.6,1865.6,1866.4
202101220024,1866,1866.8,1866,1866.6,1866.4,1867.2,1866.4,1867
202101220025,1866.6,1866.6,1866.3,1866.5,1867,1867,1866.7,1866.9
202101220026,1866.4,1866.6,1866,1866.2,1866.8,1867,1866.4,1866.6
202101220027,1866.2,1866.2,1865.7,1866,1866.6,1866.6,1866.1,1866.4
202101220028,1866,1866.4,1866,1866,1866.4,1866.8,1866.4,1866.4
202101220029,1866,1866.1,1865.6,1865.6,1866.4,1866.5,1866,1866
202101220030,1865.7,1865.8,1864.6,1865.2,1866.1,1866.2,1865,1865.6
202101220031,1865.1,1865.9,1865,1865.3,1865.5,1866.3,1865.5,1865.7
202101220032,1865.3,1865.6,1864.8,1865.4,1865.7,1866,1865.2,1865.8
202101220033,1865.4,1865.6,1865.1,1865.3,1865.8,1866,1865.5,1865.7
202101220034,1865.3,1865.3,1864.5,1864.7,1865.7,1865.7,1864.9,1865.1
202101220035,1864.7,1865.2,1864.6,1864.9,1865.1,1865.6,1865,1865.3
202101220036,1864.9,1865.2,1864.7,1865.1,1865.3,1865.6,1865.1,1865.5
202101220037,1865.1,1865.5,1865,1865.5,1865.5,1865.9,1865.4,1865.9
202101220038,1865.5,1865.7,1865.2,1865.2,1865.9,1866.1,1865.6,1865.6
202101220039,1865.2,1865.6,1865,1865.6,1865.6,1866,1865.4,1866
202101220040,1865.6,1865.9,1865.4,1865.8,1866,1866.3,1865.8,1866.2
202101220041,1865.8,1866.1,1865.3,1865.3,1866.2,1866.5,1865.7,1865.7
202101220042,1865.3,1865.7,1865.1,1865.4,1865.7,1866.1,1865.5,1865.8
202101220043,1865.3,1865.9,1865.3,1865.7,1865.7,1866.3,1865.7,1866.1
202101220044,1865.7,1866.8,1865.5,1866.6,1866.1,1867.2,1865.9,1867
202101220045,1866.7,1866.9,1865.9,1866,1867.1,1867.3,1866.3,1866.4
202101220046,1866,1866,1865.5,1865.5,1866.4,1866.4,1865.9,1865.9
202101220047,1865.5,1865.8,1865.2,1865.3,1865.9,1866.2,1865.6,1865.7
202101220048,1865.3,1865.7,1865.1,1865.1,1865.7,1866.1,1865.5,1865.5
202101220049,1865.1,1865.8,1865.1,1865.8,1865.5,1866.2,1865.5,1866.2
202101220050,1865.8,1866,1865.5,1865.6,1866.2,1866.4,1865.9,1866
202101220051,1865.5,1865.6,1865.1,1865.4,1865.9,1866,1865.5,1865.8
202101220052,1865.4,1865.6,1865,1865.4,1865.8,1866,1865.4,1865.8
202101220053,1865.4,1865.5,1864.1,1864.2,1865.8,1865.9,1864.5,1864.6
202101220054,1864.1,1864.4,1863.9,1863.9,1864.5,1864.8,1864.3,1864.3
202101220055,1863.9,1864.3,1863.5,1863.5,1864.3,1864.7,1863.9,1863.9
202101220056,1863.5,1863.5,1862.9,1863,1863.9,1863.9,1863.3,1863.4
202101220057,1863,1863.1,1862.6,1862.8,1863.4,1863.5,1863.1,1863.2
202101220058,1862.8,1864,1862.8,1863.7,1863.2,1864.4,1863.2,1864.1
202101220059,1863.7,1864.1,1863.7,1864,1864.1,1864.5,1864.1,1864.4
202101220100,1864,1864.8,1863.9,1864.6,1864.4,1865.2,1864.3,1865
202101220101,1864.6,1864.7,1863.8,1863.9,1865,1865.1,1864.2,1864.3
202101220102,1863.9,1864.7,1863.8,1864.6,1864.3,1865.1,1864.2,1865
202101220103,1864.6,1864.9,1864.5,1864.7,1865,1865.3,1864.9,1865.1
202101220104,1864.7,1864.8,1863.7,1864.2,1865.1,1865.2,1864.1,1864.6
202101220105,1864.2,1864.2,1863.5,1863.5,1864.6,1864.6,1863.9,1863.9
202101220106,1863.5,1864,1863.3,1863.6,1863.9,1864.4,1863.7,1864
202101220107,1863.5,1863.9,1863.1,1863.2,1863.9,1864.3,1863.5,1863.6
202101220108,1863.2,1864,1863.2,1864,1863.6,1864.4,1863.6,1864.4
202101220109,1863.9,1864.3,1863.7,1864,1864.3,1864.7,1864.1,1864.4
202101220110,1864,1864.1,1863.5,1863.6,1864.4,1864.5,1863.9,1864
202101220111,1863.6,1863.6,1863.1,1863.3,1864,1864,1863.5,1863.7
202101220112,1863.3,1864.1,1863.3,1864,1863.7,1864.5,1863.7,1864.4
202101220113,1864,1864.3,1864,1864.2,1864.4,1864.7,1864.4,1864.6
202101220114,1864.2,1864.8,1864.2,1864.4,1864.6,1865.2,1864.6,1864.8
202101220115,1864.4,1864.5,1863.8,1864.5,1864.8,1864.9,1864.2,1864.9
202101220116,1864.5,1865.1,1864.5,1865,1864.9,1865.5,1864.9,1865.4
202101220117,1865,1865.6,1865,1865.4,1865.4,1866,1865.4,1865.8
202101220118,1865.4,1865.4,1865.1,1865.3,1865.8,1865.8,1865.5,1865.7
202101220119,1865.3,1865.3,1864.9,1865,1865.7,1865.7,1865.3,1865.4
202101220120,1865,1865.1,1864.7,1865,1865.4,1865.5,1865.1,1865.4
202101220121,1865,1865.3,1865,1865.2,1865.4,1865.7,1865.4,1865.6
202101220122,1865.2,1865.4,1865,1865.4,1865.6,1865.8,1865.4,1865.8
202101220123,1865.4,1865.7,1865.4,1865.4,1865.8,1866.1,1865.8,1865.8
202101220124,1865.4,1865.4,1865,1865.1,1865.8,1865.8,1865.4,1865.5
202101220125,1865.1,1865.4,1865.1,1865.1,1865.5,1865.8,1865.5,1865.5
202101220126,1865.1,1865.4,1865,1865.1,1865.5,1865.8,1865.4,1865.5
202101220127,1865.1,1865.3,1864.9,1865,1865.5,1865.7,1865.3,1865.4
202101220128,1864.9,1865,1864.6,1864.7,1865.3,1865.4,1865,1865.1
202101220129,1864.7,1865,1864.5,1865,1865.1,1865.4,1864.9,1865.4
202101220130,1865,1865.2,1864.8,1865.1,1865.4,1865.6,1865.2,1865.5
202101220131,1865.1,1865.3,1863.8,1863.8,1865.5,1865.7,1864.2,1864.2
202101220132,1863.8,1864.5,1863.8,1864.4,1864.2,1864.9,1864.2,1864.8
202101220133,1864.4,1864.4,1864,1864.2,1864.8,1864.8,1864.4,1864.6
202101220134,1864.2,1864.7,1863.8,1863.9,1864.6,1865.1,1864.2,1864.3
202101220135,1863.9,1863.9,1863.1,1863.4,1864.3,1864.3,1863.5,1863.8
202101220136,1863.4,1863.5,1862.8,1862.9,1863.8,1863.9,1863.2,1863.3
202101220137,1862.9,1863.2,1862.7,1863.2,1863.3,1863.6,1863.1,1863.6
202101220138,1863.2,1863.3,1862.9,1863.1,1863.6,1863.7,1863.3,1863.5
202101220139,1863.1,1863.3,1863,1863.3,1863.5,1863.7,1863.4,1863.7
202101220140,1863.3,1863.5,1863,1863.5,1863.7,1863.9,1863.4,1863.9
202101220141,1863.5,1863.9,1863.1,1863.5,1863.9,1864.3,1863.5,1863.9
202101220142,1863.5,1863.5,1862.8,1862.8,1863.9,1863.9,1863.2,1863.2
202101220143,1862.8,1862.8,1861.9,1862.4,1863.2,1863.2,1862.3,1862.8
202101220144,1862.4,1863.1,1862.2,1863,1862.8,1863.5,1862.6,1863.4
202101220145,1863,1863.3,1862.7,1862.9,1863.4,1863.7,1863.1,1863.3
202101220146,1862.9,1863.4,1862.8,1863.3,1863.3,1863.8,1863.2,1863.7
202101220147,1863.3,1863.9,1863.3,1863.6,1863.7,1864.3,1863.7,1864
202101220148,1863.6,1863.8,1863.4,1863.6,1864,1864.2,1863.8,1864
202101220149,1863.6,1863.7,1863.4,1863.4,1864,1864.1,1863.8,1863.8
202101220150,1863.4,1863.7,1863.3,1863.5,1863.8,1864.1,1863.7,1863.9
202101220151,1863.5,1863.8,1863.5,1863.6,1863.9,1864.2,1863.9,1864
202101220152,1863.6,1863.9,1863.6,1863.7,1864,1864.3,1864,1864.1
202101220153,1863.7,1863.7,1863,1863.2,1864.1,1864.1,1863.4,1863.6
202101220154,1863.2,1863.5,1863,1863.1,1863.6,1863.9,1863.4,1863.5
202101220155,1863.1,1863.4,1862.8,1863.4,1863.5,1863.8,1863.2,1863.8
202101220156,1863.4,1864.4,1863.4,1864.4,1863.8,1864.8,1863.8,1864.8
202101220157,1864.4,1864.5,1864,1864,1864.8,1864.9,1864.4,1864.4
202101220158,1864,1864.2,1863.9,1864,1864.4,1864.6,1864.3,1864.4
202101220159,1864,1864.1,1863.6,1863.7,1864.4,1864.5,1864,1864.1
202101220200,1863.7,1863.9,1863.4,1863.7,1864.1,1864.3,1863.8,1864.1
202101220201,1863.7,1863.9,1863.3,1863.6,1864.1,1864.3,1863.7,1864
202101220202,1863.6,1863.9,1863.6,1863.7,1864,1864.3,1864,1864.1
202101220203,1863.7,1864.2,1863.5,1864,1864.1,1864.6,1863.9,1864.4
202101220204,1864,1864.1,1863.5,1863.6,1864.4,1864.5,1863.9,1864
202101220205,1863.6,1864,1863.6,1863.6,1864,1864.4,1864,1864
202101220206,1863.6,1863.9,1863.6,1863.7,1864,1864.3,1864,1864.1
202101220207,1863.6,1864,1863.6,1863.7,1864,1864.4,1864,1864.1
202101220208,1863.7,1863.7,1863.2,1863.2,1864.1,1864.1,1863.6,1863.6
202101220209,1863.2,1863.4,1862.9,1863.3,1863.6,1863.8,1863.3,1863.7
202101220210,1863.3,1863.6,1863.2,1863.6,1863.7,1864,1863.6,1864
202101220211,1863.6,1864.1,1863.5,1863.5,1864,1864.5,1863.9,1863.9
202101220212,1863.5,1863.5,1863.1,1863.2,1863.9,1863.9,1863.5,1863.6
202101220213,1863.2,1863.2,1862.3,1862.5,1863.6,1863.6,1862.7,1862.9
202101220214,1862.5,1862.8,1862.2,1862.7,1862.9,1863.2,1862.6,1863.1
202101220215,1862.7,1862.8,1862.4,1862.6,1863.1,1863.2,1862.8,1863
202101220216,1862.6,1863.1,1862.5,1863,1863,1863.5,1862.9,1863.4
202101220217,1863,1863.4,1863,1863.4,1863.4,1863.8,1863.4,1863.8
202101220218,1863.4,1863.5,1863.1,1863.4,1863.8,1863.9,1863.5,1863.8
202101220219,1863.4,1863.7,1863.2,1863.2,1863.8,1864.1,1863.6,1863.6
202101220220,1863.2,1863.6,1863.2,1863.6,1863.6,1864,1863.6,1864
202101220221,1863.5,1863.9,1863.5,1863.8,1863.9,1864.3,1863.9,1864.2
202101220222,1863.8,1863.9,1863.5,1863.5,1864.2,1864.3,1863.9,1863.9
202101220223,1863.5,1863.7,1863.4,1863.7,1863.9,1864.1,1863.8,1864.1
202101220224,1863.6,1864.1,1863.6,1863.8,1864,1864.5,1864,1864.2
202101220225,1863.8,1864.1,1863.7,1864.1,1864.2,1864.5,1864.1,1864.5
202101220226,1864.1,1864.2,1863.5,1863.6,1864.5,1864.6,1863.9,1864
202101220227,1863.6,1863.7,1863.5,1863.6,1864,1864.1,1863.9,1864
202101220228,1863.6,1863.7,1863.4,1863.5,1864,1864.1,1863.8,1863.9
202101220229,1863.5,1863.6,1862.9,1863.1,1863.9,1864,1863.3,1863.5
202101220230,1863.1,1863.3,1862.9,1863.1,1863.5,1863.7,1863.3,1863.5
202101220231,1863.1,1863.2,1862.9,1863.2,1863.5,1863.6,1863.3,1863.6
202101220232,1863.2,1863.6,1863.2,1863.5,1863.6,1864,1863.6,1863.9
202101220233,1863.4,1863.6,1863.2,1863.4,1863.8,1864,1863.6,1863.8
202101220234,1863.3,1864,1863.3,1864,1863.7,1864.4,1863.7,1864.4
202101220235,1864,1864,1863.8,1863.9,1864.4,1864.4,1864.2,1864.3
202101220236,1863.9,1864.1,1863.8,1863.8,1864.3,1864.5,1864.2,1864.2
202101220237,1863.8,1863.8,1863.6,1863.8,1864.2,1864.2,1864,1864.2
202101220238,1863.8,1864.4,1863.8,1864.4,1864.2,1864.8,1864.2,1864.8
202101220239,1864.4,1864.5,1864.4,1864.4,1864.8,1864.9,1864.8,1864.8
202101220240,1864.4,1864.5,1864.4,1864.5,1864.8,1864.9,1864.8,1864.9
202101220241,1864.5,1864.5,1864.2,1864.3,1864.9,1864.9,1864.6,1864.7
202101220242,1864.3,1864.3,1864.1,1864.2,1864.7,1864.7,1864.5,1864.6
202101220243,1864.2,1864.3,1864.1,1864.1,1864.6,1864.7,1864.5,1864.5
202101220244,1864.1,1864.1,1863.7,1863.8,1864.5,1864.5,1864.1,1864.2
202101220245,1863.8,1864,1863.7,1864,1864.2,1864.4,1864.1,1864.4
202101220246,1864,1864.4,1864,1864.4,1864.4,1864.8,1864.4,1864.8
202101220247,1864.4,1864.8,1864.4,1864.7,1864.8,1865.2,1864.8,1865.1
202101220248,1864.7,1864.8,1864.6,1864.6,1865.1,1865.2,1865,1865
202101220249,1864.7,1864.7,1864.3,1864.4,1865.1,1865.1,1864.7,1864.8
202101220250,1864.4,1864.4,1864,1864.3,1864.8,1864.8,1864.4,1864.7
202101220251,1864.3,1864.3,1864,1864.1,1864.7,1864.7,1864.4,1864.5
202101220252,1864.1,1864.3,1864.1,1864.3,1864.5,1864.7,1864.5,1864.7
202101220253,1864.3,1864.5,1864.1,1864.2,1864.7,1864.9,1864.5,1864.6
202101220254,1864.2,1864.2,1864,1864,1864.6,1864.6,1864.4,1864.4
202101220255,1864,1864.4,1864,1864.3,1864.4,1864.8,1864.4,1864.7
202101220256,1864.3,1864.3,1864.1,1864.2,1864.7,1864.7,1864.5,1864.6
202101220257,1864.1,1864.4,1864.1,1864.4,1864.5,1864.8,1864.5,1864.8
202101220258,1864.4,1864.7,1864.4,1864.6,1864.8,1865.1,1864.8,1865
202101220259,1864.6,1864.7,1864.5,1864.7,1865,1865.1,1864.9,1865.1
202101220300,1864.7,1864.8,1864.6,1864.7,1865.1,1865.2,1865,1865.1
202101220301,1864.7,1865,1864.5,1865,1865.1,1865.4,1864.9,1865.4
202101220302,1865,1865,1864.9,1864.9,1865.4,1865.4,1865.3,1865.3
202101220303,1864.8,1865.1,1864.8,1865.1,1865.2,1865.5,1865.2,1865.5
202101220304,1865.1,1865.1,1864.9,1865,1865.5,1865.5,1865.3,1865.4
202101220305,1865,1865.3,1865,1865.3,1865.4,1865.7,1865.4,1865.7
202101220306,1865.3,1865.6,1865.2,1865.6,1865.7,1866,1865.6,1866
202101220307,1865.6,1865.7,1865.5,1865.7,1866,1866.1,1865.9,1866.1
202101220308,1865.7,1865.7,1865.5,1865.6,1866.1,1866.1,1865.9,1866
202101220309,1865.6,1865.9,1865.6,1865.6,1866,1866.3,1866,1866
202101220310,1865.6,1865.8,1865.6,1865.8,1866,1866.2,1866,1866.2
202101220311,1865.8,1865.8,1865.3,1865.4,1866.2,1866.2,1865.7,1865.8
202101220312,1865.4,1865.4,1865,1865.4,1865.8,1865.8,1865.4,1865.8
202101220313,1865.4,1865.4,1865,1865,1865.8,1865.8,1865.4,1865.4
202101220314,1865,1865.1,1864.6,1864.9,1865.4,1865.5,1865,1865.3
202101220315,1864.9,1864.9,1864.5,1864.5,1865.3,1865.3,1864.9,1864.9
202101220316,1864.5,1865,1864.5,1864.9,1864.9,1865.4,1864.9,1865.3
202101220317,1864.9,1865.5,1864.9,1865.5,1865.3,1865.9,1865.3,1865.9
202101220318,1865.5,1865.7,1865.4,1865.7,1865.9,1866.1,1865.8,1866.1
202101220319,1865.7,1865.9,1865.6,1865.9,1866.1,1866.3,1866,1866.3
202101220320,1865.9,1865.9,1865.7,1865.9,1866.3,1866.3,1866.1,1866.3
202101220321,1865.8,1866.3,1865.7,1866.2,1866.2,1866.7,1866.1,1866.6
202101220322,1866.2,1866.4,1865.5,1865.6,1866.6,1866.8,1865.9,1866
202101220323,1865.6,1865.8,1865.4,1865.5,1866,1866.2,1865.8,1865.9
202101220324,1865.5,1865.9,1865.5,1865.9,1865.9,1866.3,1865.9,1866.3
202101220325,1865.9,1866,1865.6,1865.9,1866.3,1866.4,1866,1866.3
202101220326,1865.9,1865.9,1865.4,1865.5,1866.3,1866.3,1865.8,1865.9
202101220327,1865.5,1865.8,1865.3,1865.7,1865.9,1866.2,1865.7,1866.1
202101220328,1865.8,1865.8,1865.5,1865.8,1866.2,1866.2,1865.9,1866.2
202101220329,1865.8,1866.1,1865.7,1866.1,1866.2,1866.5,1866.1,1866.5
202101220330,1866.1,1866.3,1865.9,1866.3,1866.5,1866.7,1866.3,1866.7
202101220331,1866.2,1866.3,1866,1866,1866.6,1866.7,1866.4,1866.4
202101220332,1866,1866.1,1865.5,1865.6,1866.4,1866.5,1865.9,1866
202101220333,1865.6,1865.8,1865.5,1865.8,1866,1866.2,1865.9,1866.2
202101220334,1865.9,1865.9,1865.4,1865.4,1866.3,1866.3,1865.8,1865.8
202101220335,1865.4,1865.4,1865.3,1865.3,1865.8,1865.8,1865.7,1865.7
202101220336,1865.3,1865.3,1865.2,1865.3,1865.7,1865.7,1865.6,1865.7
202101220337,1865.3,1865.9,1865.3,1865.8,1865.7,1866.3,1865.7,1866.2
202101220338,1865.8,1865.8,1865.6,1865.7,1866.2,1866.2,1866,1866.1
202101220339,1865.7,1865.7,1865.3,1865.5,1866.1,1866.1,1865.7,1865.9
202101220340,1865.5,1865.5,1865.2,1865.3,1865.9,1865.9,1865.6,1865.7
202101220341,1865.3,1865.5,1865.3,1865.5,1865.7,1865.9,1865.7,1865.9
202101220342,1865.5,1865.6,1865.3,1865.4,1865.9,1866,1865.7,1865.8
202101220343,1865.4,1865.4,1865,1865,1865.8,1865.8,1865.4,1865.4
202101220344,1865,1865.3,1865,1865.2,1865.4,1865.7,1865.4,1865.6
202101220345,1865.2,1865.2,1865,1865,1865.6,1865.6,1865.4,1865.4
202101220346,1865,1865.1,1865,1865,1865.4,1865.5,1865.4,1865.4
202101220347,1865,1865.5,1865,1865.5,1865.4,1865.9,1865.4,1865.9
202101220348,1865.5,1865.5,1865.4,1865.4,1865.9,1865.9,1865.8,1865.8
202101220349,1865.4,1865.8,1865.3,1865.8,1865.8,1866.2,1865.7,1866.2
202101220350,1865.8,1866,1865.8,1866,1866.2,1866.4,1866.2,1866.4
202101220351,1866,1866.2,1866,1866.1,1866.4,1866.6,1866.4,1866.5
202101220352,1866.2,1866.3,1866.1,1866.2,1866.6,1866.7,1866.5,1866.6
202101220353,1866.3,1867.1,1866.2,1867.1,1866.7,1867.5,1866.6,1867.5
202101220354,1867.1,1867.3,1867,1867.2,1867.5,1867.7,1867.4,1867.6
202101220355,1867.2,1867.3,1867.1,1867.3,1867.6,1867.7,1867.5,1867.7
202101220356,1867.3,1867.5,1867.1,1867.4,1867.7,1867.9,1867.5,1867.8
202101220357,1867.4,1867.8,1867.4,1867.7,1867.8,1868.2,1867.8,1868.1
202101220358,1867.7,1867.8,1867.5,1867.5,1868.1,1868.2,1867.9,1867.9
202101220359,1867.5,1867.6,1867.3,1867.4,1867.9,1868,1867.7,1867.8
202101220400,1867.4,1867.4,1867.2,1867.2,1867.8,1867.8,1867.6,1867.6
202101220401,1867.2,1867.2,1866.9,1867,1867.6,1867.6,1867.3,1867.4
202101220402,1867,1867.2,1866.9,1867.1,1867.4,1867.6,1867.3,1867.5
202101220403,1867.1,1867.3,1867.1,1867.2,1867.5,1867.7,1867.5,1867.6
202101220404,1867.2,1867.7,1867.1,1867.7,1867.6,1868.1,1867.5,1868.1
202101220405,1867.7,1867.8,1867.7,1867.7,1868.1,1868.2,1868.1,1868.1
202101220406,1867.7,1867.8,1867.7,1867.8,1868.1,1868.2,1868.1,1868.2
202101220407,1867.8,1868,1867.7,1867.9,1868.2,1868.4,1868.1,1868.3
202101220408,1867.9,1868.3,1867.9,1868.1,1868.3,1868.7,1868.3,1868.5
202101220409,1868.1,1868.2,1868,1868,1868.5,1868.6,1868.4,1868.4
202101220410,1868,1868.8,1868,1868.8,1868.4,1869.2,1868.4,1869.2
202101220411,1868.8,1869.3,1868.7,1869.2,1869.2,1869.7,1869.1,1869.6
202101220412,1869.3,1869.4,1869,1869.3,1869.7,1869.8,1869.4,1869.7
202101220413,1869.3,1869.4,1869.3,1869.4,1869.7,1869.8,1869.7,1869.8
202101220414,1869.4,1869.5,1869.3,1869.4,1869.8,1869.9,1869.7,1869.8
202101220415,1869.4,1869.5,1869,1869.3,1869.8,1869.9,1869.4,1869.7
202101220416,1869.3,1869.4,1869.3,1869.4,1869.7,1869.8,1869.7,1869.8
202101220417,1869.4,1869.4,1868.8,1868.9,1869.8,1869.8,1869.2,1869.3
202101220418,1868.9,1869,1868.6,1868.9,1869.3,1869.4,1869,1869.3
202101220419,1868.9,1869.1,1868.8,1869,1869.3,1869.5,1869.2,1869.4
202101220420,1869,1869.1,1868.8,1869,1869.4,1869.5,1869.2,1869.4
202101220421,1869,1869.3,1869,1869.3,1869.4,1869.7,1869.4,1869.7
202101220422,1869.2,1869.5,1869.1,1869.5,1869.6,1869.9,1869.5,1869.9
202101220423,1869.4,1869.5,1869.4,1869.4,1869.8,1869.9,1869.8,1869.8
202101220424,1869.4,1869.4,1869.2,1869.3,1869.8,1869.8,1869.6,1869.7
202101220425,1869.3,1869.3,1869,1869.1,1869.7,1869.7,1869.4,1869.5
202101220426,1869.1,1869.2,1869.1,1869.2,1869.5,1869.6,1869.5,1869.6
202101220427,1869.2,1869.2,1868.9,1869,1869.6,1869.6,1869.3,1869.4
202101220428,1869,1869,1868.6,1868.6,1869.4,1869.4,1869,1869
202101220429,1868.6,1868.7,1868.2,1868.3,1869,1869.1,1868.6,1868.7
202101220430,1868.2,1868.2,1867.7,1867.7,1868.6,1868.6,1868.1,1868.1
202101220431,1867.7,1867.7,1867.4,1867.5,1868.1,1868.1,1867.8,1867.9
202101220432,1867.5,1867.5,1867.3,1867.4,1867.9,1867.9,1867.7,1867.8
202101220433,1867.4,1867.6,1867.4,1867.6,1867.8,1868,1867.8,1868
202101220434,1867.6,1868.2,1867.5,1868.2,1868,1868.6,1867.9,1868.6
202101220435,1868.2,1868.4,1868.1,1868.4,1868.6,1868.8,1868.5,1868.8
202101220436,1868.4,1868.7,1868.3,1868.7,1868.8,1869.1,1868.7,1869.1
202101220437,1868.7,1868.9,1868.4,1868.5,1869.1,1869.3,1868.8,1868.9
202101220438,1868.5,1868.5,1868.3,1868.3,1868.9,1868.9,1868.7,1868.7
202101220439,1868.3,1868.4,1868.1,1868.3,1868.7,1868.8,1868.5,1868.7
202101220440,1868.3,1868.3,1867.8,1868,1868.7,1868.7,1868.2,1868.4
202101220441,1868,1868.3,1868,1868.3,1868.4,1868.7,1868.4,1868.7
202101220442,1868.3,1868.3,1867.9,1868.1,1868.7,1868.7,1868.3,1868.5
202101220443,1868.1,1868.2,1868,1868,1868.5,1868.6,1868.4,1868.4
202101220444,1868,1868.2,1867.8,1867.8,1868.4,1868.6,1868.2,1868.2
202101220445,1867.8,1868,1867.7,1868,1868.2,1868.4,1868.1,1868.4
202101220446,1867.9,1868.3,1867.9,1868.3,1868.3,1868.7,1868.3,1868.7
202101220447,1868.3,1868.7,1868.1,1868.5,1868.7,1869.1,1868.5,1868.9
202101220448,1868.5,1868.5,1868.3,1868.5,1868.9,1868.9,1868.7,1868.9
202101220449,1868.5,1868.6,1868.1,1868.4,1868.9,1869,1868.5,1868.8
202101220450,1868.4,1868.7,1868.4,1868.6,1868.8,1869.1,1868.8,1869
202101220451,1868.6,1868.8,1868.6,1868.7,1869,1869.2,1869,1869.1
202101220452,1868.7,1869.1,1868.6,1869.1,1869.1,1869.5,1869,1869.5
202101220453,1869.1,1869.2,1869,1869,1869.5,1869.6,1869.4,1869.4
202101220454,1869,1869.1,1868.8,1869.1,1869.4,1869.5,1869.2,1869.5
202101220455,1869.1,1869.2,1868.8,1869.2,1869.5,1869.6,1869.2,1869.6
202101220456,1869.2,1869.3,1869.2,1869.3,1869.6,1869.7,1869.6,1869.7
202101220457,1869.3,1869.4,1869.3,1869.3,1869.7,1869.8,1869.7,1869.7
202101220458,1869.3,1869.3,1869,1869,1869.7,1869.7,1869.4,1869.4
202101220459,1869,1869.3,1868.8,1869.3,1869.4,1869.7,1869.2,1869.7
202101220500,1869.3,1869.3,1868.8,1868.8,1869.7,1869.7,1869.2,1869.2
202101220501,1868.8,1868.8,1868.1,1868.1,1869.2,1869.2,1868.5,1868.5
202101220502,1868.1,1868.2,1867.9,1868.1,1868.5,1868.6,1868.3,1868.5
202101220503,1868.1,1868.1,1868,1868,1868.5,1868.5,1868.4,1868.4
202101220504,1868,1868.9,1868,1868.9,1868.4,1869.3,1868.4,1869.3
202101220505,1868.9,1868.9,1868.6,1868.7,1869.3,1869.3,1869,1869.1
202101220506,1868.7,1868.9,1868.7,1868.9,1869.1,1869.3,1869.1,1869.3
202101220507,1869,1869,1868.7,1868.8,1869.4,1869.4,1869.1,1869.2
202101220508,1868.8,1868.8,1868.6,1868.6,1869.2,1869.2,1869,1869
202101220509,1868.6,1868.8,1868.5,1868.6,1869,1869.2,1868.9,1869
202101220510,1868.6,1868.8,1868.5,1868.8,1869,1869.2,1868.9,1869.2
202101220511,1868.8,1868.8,1868.7,1868.8,1869.2,1869.2,1869.1,1869.2
202101220512,1868.8,1868.8,1868.7,1868.8,1869.2,1869.2,1869.1,1869.2
202101220513,1868.8,1868.9,1868.7,1868.7,1869.2,1869.3,1869.1,1869.1
202101220514,1868.7,1868.7,1867.8,1868,1869.1,1869.1,1868.2,1868.4
202101220515,1868,1868.4,1868,1868.2,1868.4,1868.8,1868.4,1868.6
202101220516,1868.2,1868.4,1868.2,1868.3,1868.6,1868.8,1868.6,1868.7
202101220517,1868.3,1868.4,1868.2,1868.2,1868.7,1868.8,1868.6,1868.6
202101220518,1868.2,1868.3,1868.1,1868.3,1868.6,1868.7,1868.5,1868.7
202101220519,1868.3,1868.3,1868.2,1868.3,1868.7,1868.7,1868.6,1868.7
202101220520,1868.3,1868.4,1868.3,1868.4,1868.7,1868.8,1868.7,1868.8
