日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101230000,1850.3,1853,1850.3,1852.2,1850.7,1853.4,1850.7,1852.7
202101230001,1852.2,1852.5,1851.5,1852.1,1852.7,1853,1852,1852.6
202101230002,1852,1852.2,1851.5,1851.9,1852.5,1852.6,1852,1852.3
202101230003,1851.9,1852.2,1851.5,1851.9,1852.3,1852.6,1851.9,1852.3
202101230004,1851.9,1852.9,1851.9,1852.1,1852.3,1853.3,1852.3,1852.6
202101230005,1852,1852.6,1852,1852.6,1852.5,1853,1852.4,1853
202101230006,1852.6,1853.4,1852,1852.1,1853,1853.8,1852.4,1852.5
202101230007,1852.1,1853.1,1852,1852.4,1852.5,1853.6,1852.4,1852.8
202101230008,1852.4,1853.5,1852.4,1853.4,1852.8,1853.9,1852.8,1853.8
202101230009,1853.5,1854,1852,1852.5,1853.9,1854.5,1852.5,1852.9
202101230010,1852.5,1853.1,1852.2,1852.8,1852.9,1853.5,1852.6,1853.2
202101230011,1852.8,1853.2,1852.5,1852.7,1853.2,1853.6,1852.9,1853.1
202101230012,1852.7,1853.2,1852.5,1852.6,1853.1,1853.6,1852.9,1853
202101230013,1852.6,1853,1852.4,1852.5,1853,1853.4,1852.8,1852.9
202101230014,1852.5,1853.1,1852.3,1852.3,1852.9,1853.5,1852.7,1852.7
202101230015,1852.3,1853.1,1852,1853.1,1852.7,1853.5,1852.4,1853.5
202101230016,1853,1854.7,1853,1854.6,1853.4,1855.2,1853.4,1855
202101230017,1854.5,1854.9,1854.2,1854.3,1854.9,1855.3,1854.6,1854.7
202101230018,1854.3,1854.3,1853.2,1853.9,1854.7,1854.7,1853.6,1854.3
202101230019,1854,1854.3,1853.1,1853.1,1854.4,1854.7,1853.5,1853.5
202101230020,1853,1854.5,1853,1854.4,1853.4,1854.9,1853.4,1854.8
202101230021,1854.4,1854.8,1854.1,1854.1,1854.8,1855.2,1854.5,1854.5
202101230022,1854.1,1854.7,1853.8,1853.9,1854.5,1855.1,1854.2,1854.3
202101230023,1853.9,1854.7,1853.9,1854.3,1854.3,1855.1,1854.3,1854.7
202101230024,1854.3,1854.5,1853.6,1853.6,1854.7,1854.9,1854,1854
202101230025,1853.6,1854.2,1853.3,1853.4,1854,1854.6,1853.7,1853.8
202101230026,1853.4,1853.4,1851.9,1851.9,1853.8,1853.8,1852.3,1852.3
202101230027,1851.9,1852.1,1851.3,1851.6,1852.3,1852.5,1851.8,1852
202101230028,1851.7,1851.8,1851.2,1851.3,1852.1,1852.2,1851.6,1851.7
202101230029,1851.3,1852.6,1851.2,1852.6,1851.7,1853,1851.6,1853
202101230030,1852.6,1853.5,1852.3,1853.4,1853,1853.9,1852.7,1853.8
202101230031,1853.4,1853.5,1852.3,1852.3,1853.8,1853.9,1852.7,1852.7
202101230032,1852.3,1852.5,1851.6,1851.9,1852.7,1852.9,1852,1852.3
202101230033,1851.9,1851.9,1850.8,1851.6,1852.3,1852.3,1851.2,1852
202101230034,1851.6,1852.1,1851.3,1851.4,1852,1852.5,1851.7,1851.8
202101230035,1851.4,1851.9,1851.2,1851.9,1851.8,1852.3,1851.6,1852.3
202101230036,1851.9,1852.7,1851.9,1852.2,1852.3,1853.1,1852.3,1852.6
202101230037,1852.2,1852.6,1852.1,1852.4,1852.6,1853,1852.5,1852.8
202101230038,1852.4,1853.3,1852.4,1853.2,1852.8,1853.7,1852.8,1853.6
202101230039,1853.2,1854.1,1853.2,1854.1,1853.6,1854.5,1853.6,1854.5
202101230040,1854.1,1854.1,1853.2,1853.6,1854.5,1854.5,1853.6,1854
202101230041,1853.6,1854.9,1853.6,1854.5,1854,1855.3,1854,1854.9
202101230042,1854.6,1854.7,1852.8,1852.8,1855,1855.1,1853.2,1853.2
202101230043,1852.7,1853.3,1852.7,1852.9,1853.1,1853.7,1853.1,1853.3
202101230044,1852.9,1853.3,1852.4,1852.4,1853.3,1853.7,1852.8,1852.8
202101230045,1852.4,1852.6,1851.3,1851.6,1852.8,1853,1851.7,1852
202101230046,1851.6,1851.7,1851.1,1851.2,1852,1852.1,1851.5,1851.6
202101230047,1851.2,1851.6,1851,1851,1851.6,1852,1851.4,1851.4
202101230048,1851.1,1851.7,1851.1,1851.4,1851.5,1852.1,1851.5,1851.8
202101230049,1851.4,1852.3,1851.3,1852.1,1851.8,1852.7,1851.7,1852.5
202101230050,1852.1,1853.1,1852,1852.6,1852.5,1853.5,1852.4,1853
202101230051,1852.6,1853.2,1852.6,1852.7,1853,1853.6,1853,1853.1
202101230052,1852.7,1852.9,1852,1852.1,1853.1,1853.3,1852.4,1852.5
202101230053,1852.1,1853.3,1852.1,1853,1852.5,1853.7,1852.5,1853.4
202101230054,1853,1853.4,1852.8,1852.9,1853.4,1853.8,1853.2,1853.3
202101230055,1852.9,1854,1852.9,1854,1853.3,1854.4,1853.3,1854.4
202101230056,1854,1856.4,1854,1856.1,1854.4,1856.8,1854.4,1856.5
202101230057,1856.1,1857,1855.1,1855.4,1856.5,1857.4,1855.5,1855.9
202101230058,1855.4,1856,1855.2,1855.3,1855.9,1856.4,1855.7,1855.7
202101230059,1855.2,1856,1855.2,1855.9,1855.6,1856.4,1855.6,1856.3
202101230100,1855.9,1856.4,1855,1855,1856.3,1856.8,1855.4,1855.4
202101230101,1855,1855.6,1855,1855.6,1855.4,1856,1855.4,1856
202101230102,1855.6,1856.6,1855.6,1856.6,1856,1857,1856,1857
202101230103,1856.6,1858.3,1856.6,1858,1857,1858.7,1857,1858.5
202101230104,1858.1,1858.1,1857.1,1857.1,1858.5,1858.5,1857.5,1857.6
202101230105,1857.1,1857.5,1856.4,1856.6,1857.6,1857.9,1856.8,1857
202101230106,1856.6,1857,1856.5,1856.8,1857,1857.4,1856.9,1857.2
202101230107,1856.8,1856.9,1855.9,1856,1857.2,1857.3,1856.3,1856.4
202101230108,1856,1856.1,1855.4,1855.9,1856.4,1856.5,1855.8,1856.3
202101230109,1856,1856.3,1855.8,1856.1,1856.4,1856.7,1856.2,1856.5
202101230110,1856.1,1856.5,1855.1,1855.1,1856.5,1856.9,1855.5,1855.5
202101230111,1855.1,1855.4,1854.9,1855.1,1855.5,1855.8,1855.3,1855.5
202101230112,1855.1,1855.4,1854.9,1854.9,1855.5,1855.8,1855.3,1855.3
202101230113,1854.9,1855.5,1854.8,1855.3,1855.3,1855.9,1855.2,1855.7
202101230114,1855.4,1855.5,1852.9,1853.7,1855.8,1855.9,1853.4,1854.2
202101230115,1853.7,1854.6,1853.7,1854.2,1854.2,1855.1,1854.2,1854.6
202101230116,1854.2,1854.3,1853.4,1853.6,1854.6,1854.7,1853.8,1854
202101230117,1853.6,1853.6,1853.2,1853.5,1854,1854,1853.6,1853.9
202101230118,1853.5,1854.1,1853.5,1853.6,1853.9,1854.5,1853.9,1854
202101230119,1853.6,1853.8,1853.2,1853.3,1854,1854.2,1853.6,1853.7
202101230120,1853.3,1853.7,1852.8,1853,1853.7,1854.1,1853.2,1853.4
202101230121,1853.1,1853.5,1852.7,1852.9,1853.5,1853.9,1853.1,1853.3
202101230122,1853,1853.1,1852.5,1852.8,1853.4,1853.5,1852.9,1853.2
202101230123,1852.8,1852.9,1852.6,1852.9,1853.2,1853.3,1853,1853.3
202101230124,1852.9,1853.1,1852.4,1852.5,1853.3,1853.5,1852.8,1852.9
202101230125,1852.5,1853.6,1852.4,1853.6,1852.9,1854,1852.8,1854
202101230126,1853.6,1854.2,1853.6,1854.1,1854,1854.6,1854,1854.5
202101230127,1854.1,1854.3,1853.9,1853.9,1854.5,1854.7,1854.3,1854.3
202101230128,1853.9,1854.1,1853.5,1853.5,1854.3,1854.5,1853.9,1853.9
202101230129,1853.5,1853.5,1853.1,1853.4,1853.9,1853.9,1853.5,1853.8
202101230130,1853.4,1853.5,1853.1,1853.1,1853.8,1853.9,1853.5,1853.5
202101230131,1853.1,1854,1853,1854,1853.5,1854.4,1853.4,1854.4
202101230132,1854,1854.2,1853.1,1854.1,1854.4,1854.6,1853.5,1854.5
202101230133,1854.1,1854.6,1853.9,1854.6,1854.5,1855,1854.3,1855
202101230134,1854.6,1854.7,1854.3,1854.3,1855,1855.1,1854.7,1854.7
202101230135,1854.3,1854.6,1854.2,1854.3,1854.7,1855,1854.6,1854.7
202101230136,1854.3,1854.9,1854.3,1854.8,1854.7,1855.3,1854.7,1855.2
202101230137,1854.8,1854.9,1854.6,1854.7,1855.2,1855.3,1855,1855.1
202101230138,1854.7,1854.9,1854.3,1854.4,1855.1,1855.3,1854.7,1854.8
202101230139,1854.4,1854.8,1854.4,1854.7,1854.8,1855.2,1854.8,1855.1
202101230140,1854.9,1855,1854.1,1854.2,1855.3,1855.4,1854.5,1854.6
202101230141,1854.3,1855.1,1854.3,1854.9,1854.7,1855.5,1854.7,1855.3
202101230142,1854.9,1855.1,1854.2,1854.2,1855.3,1855.5,1854.6,1854.6
202101230143,1854.2,1854.7,1853.9,1853.9,1854.6,1855.1,1854.3,1854.3
202101230144,1853.9,1853.9,1853.2,1853.3,1854.3,1854.3,1853.6,1853.7
202101230145,1853.2,1853.4,1852.8,1853,1853.6,1853.8,1853.2,1853.4
202101230146,1853,1853.1,1852.4,1852.7,1853.4,1853.5,1852.8,1853.1
202101230147,1852.7,1852.8,1852.4,1852.7,1853.1,1853.2,1852.8,1853.1
202101230148,1852.7,1853.8,1852.7,1853.7,1853.1,1854.2,1853.1,1854.1
202101230149,1853.7,1853.9,1853.6,1853.8,1854.1,1854.3,1854,1854.2
202101230150,1853.8,1854.1,1853.6,1854,1854.2,1854.5,1854,1854.4
202101230151,1854,1854.4,1854,1854.4,1854.4,1854.8,1854.4,1854.8
202101230152,1854.4,1854.7,1854.4,1854.4,1854.8,1855.1,1854.8,1854.8
202101230153,1854.4,1854.7,1853.7,1853.7,1854.8,1855.1,1854.1,1854.1
202101230154,1853.7,1854,1853.6,1853.7,1854.1,1854.4,1854,1854.1
202101230155,1853.7,1854.8,1853.7,1854.8,1854.1,1855.2,1854.1,1855.2
202101230156,1854.8,1854.8,1853.9,1853.9,1855.2,1855.2,1854.3,1854.3
202101230157,1854,1854.4,1853.9,1854.4,1854.4,1854.8,1854.3,1854.8
202101230158,1854.4,1854.5,1854.3,1854.5,1854.8,1854.9,1854.7,1854.9
202101230159,1854.5,1854.8,1854.4,1854.8,1854.9,1855.2,1854.8,1855.2
202101230200,1854.8,1855.5,1854.8,1855.4,1855.2,1855.9,1855.2,1855.8
202101230201,1855.4,1855.5,1855,1855.1,1855.8,1855.9,1855.4,1855.5
202101230202,1855,1855.3,1854.7,1855.2,1855.4,1855.7,1855.1,1855.6
202101230203,1855.2,1855.7,1855.1,1855.6,1855.6,1856.1,1855.5,1856
202101230204,1855.6,1855.6,1853.8,1853.8,1856,1856,1854.2,1854.2
202101230205,1853.8,1854.2,1853.5,1854.2,1854.2,1854.6,1853.9,1854.6
202101230206,1854.2,1854.8,1854.1,1854.8,1854.6,1855.2,1854.5,1855.2
202101230207,1854.8,1855.1,1854.8,1855.1,1855.2,1855.5,1855.2,1855.5
202101230208,1855.1,1855.3,1854.9,1855.2,1855.5,1855.7,1855.3,1855.6
202101230209,1855.2,1855.3,1855.1,1855.3,1855.6,1855.7,1855.5,1855.7
202101230210,1855.2,1855.7,1855.2,1855.5,1855.6,1856.1,1855.6,1855.9
202101230211,1855.5,1855.7,1855.5,1855.6,1855.9,1856.1,1855.9,1856
202101230212,1855.6,1855.6,1855.4,1855.4,1856,1856,1855.8,1855.8
202101230213,1855.5,1856.1,1855.5,1855.9,1855.9,1856.5,1855.9,1856.3
202101230214,1855.9,1856.3,1855.8,1856.1,1856.3,1856.7,1856.2,1856.5
202101230215,1856.1,1856.4,1856,1856.3,1856.5,1856.8,1856.4,1856.7
202101230216,1856.3,1856.4,1855.9,1856,1856.7,1856.8,1856.3,1856.4
202101230217,1856,1856,1855.5,1855.6,1856.4,1856.4,1855.9,1856
202101230218,1855.6,1855.6,1855.3,1855.4,1856,1856,1855.7,1855.8
202101230219,1855.4,1855.5,1855.1,1855.3,1855.8,1855.9,1855.5,1855.7
202101230220,1855.3,1855.4,1855.2,1855.2,1855.7,1855.8,1855.6,1855.6
202101230221,1855.2,1855.4,1854.9,1855.3,1855.6,1855.8,1855.3,1855.7
202101230222,1855.3,1855.5,1855,1855.3,1855.7,1855.9,1855.4,1855.7
202101230223,1855.3,1855.3,1854.8,1855,1855.7,1855.7,1855.2,1855.4
202101230224,1855,1855.2,1854.9,1854.9,1855.4,1855.6,1855.3,1855.3
202101230225,1854.8,1855.1,1854.5,1854.9,1855.2,1855.5,1854.9,1855.3
202101230226,1854.8,1854.9,1854.4,1854.5,1855.2,1855.3,1854.8,1854.9
202101230227,1854.5,1854.7,1854.4,1854.6,1854.9,1855.1,1854.8,1855
202101230228,1854.6,1854.6,1854.3,1854.5,1855,1855,1854.7,1854.9
202101230229,1854.5,1854.5,1854.3,1854.4,1854.9,1854.9,1854.7,1854.8
202101230230,1854.4,1854.4,1854.3,1854.4,1854.8,1854.8,1854.7,1854.8
202101230231,1854.4,1854.4,1853.8,1853.9,1854.8,1854.8,1854.2,1854.3
202101230232,1853.9,1854.1,1853.4,1853.5,1854.3,1854.5,1853.8,1853.9
202101230233,1853.5,1853.7,1853,1853.4,1853.9,1854.1,1853.4,1853.8
202101230234,1853.4,1853.7,1853.4,1853.6,1853.8,1854.1,1853.8,1854
202101230235,1853.6,1854.1,1853.5,1854,1854,1854.5,1853.9,1854.4
202101230236,1854,1854.2,1853.9,1854.1,1854.4,1854.6,1854.3,1854.5
202101230237,1854.1,1854.7,1854,1854.6,1854.5,1855.1,1854.4,1855
202101230238,1854.6,1854.9,1854.6,1854.8,1855,1855.3,1855,1855.2
202101230239,1854.8,1854.8,1854.3,1854.7,1855.2,1855.2,1854.7,1855.1
202101230240,1854.7,1854.8,1854.4,1854.6,1855.1,1855.2,1854.8,1855
202101230241,1854.6,1855.4,1854.5,1855.3,1855,1855.8,1854.9,1855.7
202101230242,1855.3,1855.6,1855.3,1855.4,1855.7,1856,1855.7,1855.8
202101230243,1855.4,1855.5,1855.3,1855.3,1855.8,1855.9,1855.7,1855.7
202101230244,1855.3,1855.8,1855.3,1855.3,1855.7,1856.2,1855.7,1855.7
202101230245,1855.3,1855.3,1854.9,1855.3,1855.7,1855.7,1855.3,1855.7
202101230246,1855.3,1855.3,1855,1855,1855.7,1855.7,1855.4,1855.4
202101230247,1855,1855.5,1855,1855.4,1855.4,1855.9,1855.4,1855.8
202101230248,1855.4,1855.6,1855.2,1855.2,1855.8,1856,1855.6,1855.6
202101230249,1855.2,1855.3,1854.9,1855,1855.6,1855.7,1855.3,1855.4
202101230250,1855,1855.3,1854.9,1855.1,1855.4,1855.7,1855.3,1855.5
202101230251,1855.1,1855.2,1854.9,1855,1855.5,1855.6,1855.3,1855.4
202101230252,1855,1855.1,1854.9,1855,1855.4,1855.5,1855.3,1855.4
202101230253,1855,1855.4,1855,1855.3,1855.4,1855.8,1855.4,1855.7
202101230254,1855.3,1855.4,1855.1,1855.3,1855.7,1855.8,1855.5,1855.7
202101230255,1855.3,1855.4,1855.2,1855.2,1855.7,1855.8,1855.6,1855.6
202101230256,1855.3,1855.4,1854.9,1855,1855.7,1855.8,1855.3,1855.4
202101230257,1854.9,1855.6,1854.9,1855.6,1855.3,1856,1855.3,1856
202101230258,1855.6,1855.7,1855.2,1855.3,1856,1856.1,1855.6,1855.7
202101230259,1855.3,1855.6,1855.2,1855.5,1855.7,1856,1855.6,1855.9
202101230300,1855.5,1855.7,1855.4,1855.7,1855.9,1856.1,1855.8,1856.1
202101230301,1855.6,1855.9,1855.6,1855.8,1856,1856.3,1856,1856.2
202101230302,1855.8,1856,1855.8,1855.9,1856.2,1856.4,1856.2,1856.3
202101230303,1855.9,1856.3,1855.9,1856.1,1856.3,1856.7,1856.3,1856.5
202101230304,1856.1,1856.5,1856.1,1856.2,1856.5,1856.9,1856.5,1856.6
202101230305,1856.2,1856.3,1856.1,1856.2,1856.6,1856.7,1856.5,1856.6
202101230306,1856.2,1856.3,1856,1856.2,1856.6,1856.7,1856.4,1856.6
202101230307,1856.2,1856.4,1856.1,1856.1,1856.6,1856.8,1856.5,1856.5
202101230308,1856.1,1856.1,1855.6,1855.7,1856.5,1856.5,1856,1856.1
202101230309,1855.7,1855.7,1855.4,1855.5,1856.1,1856.1,1855.8,1855.9
202101230310,1855.5,1855.7,1855.2,1855.4,1855.9,1856.1,1855.6,1855.8
202101230311,1855.4,1855.4,1855.3,1855.3,1855.8,1855.8,1855.7,1855.7
202101230312,1855.3,1855.4,1855.1,1855.1,1855.7,1855.8,1855.5,1855.5
202101230313,1855.1,1855.2,1854.8,1855,1855.5,1855.6,1855.2,1855.4
202101230314,1855,1855.3,1854.9,1855.2,1855.4,1855.7,1855.3,1855.6
202101230315,1855.3,1855.3,1854.8,1854.9,1855.7,1855.7,1855.2,1855.3
202101230316,1854.8,1855,1854.6,1854.7,1855.2,1855.4,1855,1855.1
202101230317,1854.7,1854.8,1854.6,1854.6,1855.1,1855.2,1855,1855
202101230318,1854.6,1855,1854.6,1854.9,1855,1855.4,1855,1855.3
202101230319,1854.9,1855,1854.9,1855,1855.3,1855.4,1855.3,1855.4
202101230320,1855,1855.5,1854.9,1855.5,1855.4,1855.9,1855.3,1855.9
202101230321,1855.5,1856.2,1855.5,1856,1855.9,1856.6,1855.9,1856.4
202101230322,1856,1856.9,1855.9,1856.9,1856.4,1857.3,1856.3,1857.3
202101230323,1856.9,1857.3,1856.9,1857.1,1857.3,1857.7,1857.3,1857.5
202101230324,1857.1,1857.2,1856.7,1856.9,1857.5,1857.6,1857.1,1857.3
202101230325,1856.9,1857.4,1856.8,1857.2,1857.3,1857.8,1857.2,1857.6
202101230326,1857.2,1857.6,1857.2,1857.4,1857.6,1858,1857.6,1857.8
202101230327,1857.4,1857.4,1857.1,1857.1,1857.8,1857.8,1857.5,1857.5
202101230328,1857.1,1857.4,1857,1857,1857.5,1857.8,1857.4,1857.4
202101230329,1857.2,1857.4,1856.3,1856.4,1857.6,1857.8,1856.7,1856.8
202101230330,1856.5,1856.5,1855.8,1855.8,1856.9,1856.9,1856.2,1856.2
202101230331,1855.8,1855.8,1854.9,1854.9,1856.2,1856.2,1855.3,1855.3
202101230332,1854.8,1855.6,1854.5,1855.6,1855.2,1856,1854.9,1856
202101230333,1855.6,1856.1,1855.6,1856,1856,1856.5,1856,1856.4
202101230334,1856,1856.5,1856,1856.5,1856.4,1856.9,1856.4,1856.9
202101230335,1856.5,1856.5,1856,1856,1856.9,1856.9,1856.4,1856.4
202101230336,1856.1,1857,1856,1856.2,1856.5,1857.4,1856.4,1856.6
202101230337,1856.2,1856.6,1856.2,1856.4,1856.6,1857,1856.6,1856.8
202101230338,1856.4,1856.6,1856.4,1856.6,1856.8,1857,1856.8,1857
202101230339,1856.6,1857,1856.6,1856.8,1857,1857.4,1857,1857.2
202101230340,1856.8,1856.9,1856.7,1856.7,1857.2,1857.3,1857.1,1857.1
202101230341,1856.7,1856.8,1856.3,1856.4,1857.1,1857.2,1856.7,1856.8
202101230342,1856.4,1856.5,1856.2,1856.2,1856.8,1856.9,1856.6,1856.6
202101230343,1856.2,1856.3,1855.9,1855.9,1856.6,1856.7,1856.3,1856.3
202101230344,1855.9,1856.1,1855.7,1856,1856.3,1856.5,1856.1,1856.4
202101230345,1856,1856.3,1855.9,1856,1856.4,1856.7,1856.3,1856.4
202101230346,1856,1856.1,1855.7,1855.8,1856.4,1856.5,1856.1,1856.2
202101230347,1855.7,1855.8,1854.9,1855,1856.1,1856.2,1855.3,1855.4
202101230348,1855,1855,1854.8,1854.8,1855.4,1855.4,1855.2,1855.2
202101230349,1854.8,1854.9,1854.5,1854.6,1855.2,1855.3,1854.9,1855
202101230350,1854.6,1856,1854.6,1855.9,1855,1856.4,1855,1856.3
202101230351,1855.9,1856.2,1855.9,1856,1856.3,1856.6,1856.3,1856.4
202101230352,1856,1856.3,1856,1856.2,1856.4,1856.7,1856.4,1856.6
202101230353,1856.2,1856.5,1856.1,1856.2,1856.6,1856.9,1856.5,1856.6
202101230354,1856.2,1856.5,1856.1,1856.5,1856.6,1856.9,1856.5,1856.9
202101230355,1856.5,1856.9,1856.4,1856.9,1856.9,1857.3,1856.8,1857.3
202101230356,1856.9,1857.3,1856.7,1857.3,1857.3,1857.7,1857.1,1857.7
202101230357,1857.3,1857.4,1856.5,1856.5,1857.7,1857.8,1856.9,1856.9
202101230358,1856.5,1856.5,1856,1856,1856.9,1856.9,1856.4,1856.4
202101230359,1856,1856.1,1855.9,1856,1856.4,1856.5,1856.3,1856.4
202101230400,1856,1856.8,1856,1856.4,1856.4,1857.2,1856.4,1856.8
202101230401,1856.4,1856.5,1856.2,1856.4,1856.8,1856.9,1856.6,1856.8
202101230402,1856.4,1856.7,1856.4,1856.6,1856.8,1857.1,1856.8,1857
202101230403,1856.6,1856.8,1856.6,1856.7,1857,1857.2,1857,1857.1
202101230404,1856.7,1857,1856.7,1856.9,1857.1,1857.4,1857.1,1857.3
202101230405,1856.9,1856.9,1856.6,1856.7,1857.3,1857.3,1857,1857.1
202101230406,1856.7,1856.9,1856.5,1856.5,1857.1,1857.3,1856.9,1856.9
202101230407,1856.5,1856.6,1856.2,1856.3,1856.9,1857,1856.6,1856.7
202101230408,1856.3,1856.7,1856.3,1856.7,1856.7,1857.1,1856.7,1857.1
202101230409,1856.7,1856.7,1856.5,1856.6,1857.1,1857.1,1856.9,1857
202101230410,1856.6,1856.7,1856.2,1856.3,1857,1857.1,1856.6,1856.7
202101230411,1856.3,1856.7,1856.2,1856.5,1856.7,1857.1,1856.6,1856.9
202101230412,1856.5,1856.7,1856.4,1856.5,1856.9,1857.1,1856.8,1856.9
202101230413,1856.5,1856.5,1856.4,1856.4,1856.9,1856.9,1856.8,1856.8
202101230414,1856.4,1856.6,1856.1,1856.3,1856.8,1857,1856.5,1856.7
202101230415,1856.3,1856.6,1856.3,1856.6,1856.7,1857,1856.7,1857
202101230416,1856.6,1856.6,1856.3,1856.3,1857,1857,1856.7,1856.7
202101230417,1856.3,1856.4,1856.1,1856.2,1856.7,1856.8,1856.5,1856.6
202101230418,1856.2,1856.4,1856.1,1856.2,1856.6,1856.8,1856.5,1856.6
202101230419,1856.2,1856.6,1856.2,1856.6,1856.6,1857,1856.6,1857
202101230420,1856.6,1856.6,1856.1,1856.1,1857,1857,1856.5,1856.5
202101230421,1856.1,1856.4,1856.1,1856.3,1856.5,1856.8,1856.5,1856.7
202101230422,1856.3,1856.6,1856.3,1856.6,1856.7,1857,1856.7,1857
202101230423,1856.6,1856.9,1856.6,1856.8,1857,1857.3,1857,1857.2
202101230424,1856.8,1856.8,1856.5,1856.7,1857.2,1857.2,1856.9,1857.1
202101230425,1856.7,1856.8,1856.5,1856.8,1857.1,1857.2,1856.9,1857.2
202101230426,1856.8,1856.8,1856.6,1856.6,1857.2,1857.2,1857,1857
202101230427,1856.6,1856.7,1856.2,1856.4,1857,1857.1,1856.6,1856.8
202101230428,1856.4,1856.6,1856.4,1856.4,1856.8,1857,1856.8,1856.8
202101230429,1856.4,1856.5,1856.3,1856.5,1856.8,1856.9,1856.7,1856.9
202101230430,1856.5,1856.7,1856.4,1856.4,1856.9,1857.1,1856.8,1856.8
202101230431,1856.4,1856.4,1856.3,1856.4,1856.8,1856.8,1856.7,1856.8
202101230432,1856.4,1856.5,1856.2,1856.5,1856.8,1856.9,1856.6,1856.9
202101230433,1856.5,1856.5,1856.4,1856.5,1856.9,1856.9,1856.8,1856.9
202101230434,1856.5,1857.2,1856.5,1857.2,1856.9,1857.6,1856.9,1857.6
202101230435,1857.1,1857.2,1857,1857,1857.5,1857.6,1857.4,1857.4
202101230436,1857.1,1857.3,1856.8,1856.9,1857.5,1857.7,1857.2,1857.3
202101230437,1856.9,1857.1,1856.9,1857.1,1857.3,1857.5,1857.3,1857.5
202101230438,1857.1,1857.3,1857.1,1857.3,1857.5,1857.7,1857.5,1857.7
202101230439,1857.3,1857.4,1857.1,1857.3,1857.7,1857.8,1857.5,1857.7
202101230440,1857.3,1857.3,1857,1857,1857.7,1857.7,1857.4,1857.4
202101230441,1857,1857.2,1857,1857.2,1857.4,1857.6,1857.4,1857.6
202101230442,1857.2,1857.9,1857.2,1857.8,1857.6,1858.3,1857.6,1858.2
202101230443,1857.8,1857.8,1857.5,1857.5,1858.2,1858.2,1857.9,1857.9
202101230444,1857.5,1857.8,1857.5,1857.7,1857.9,1858.2,1857.9,1858.1
202101230445,1857.7,1857.8,1857.3,1857.3,1858.1,1858.2,1857.7,1857.7
202101230446,1857.3,1857.4,1857.2,1857.3,1857.7,1857.8,1857.6,1857.7
202101230447,1857.3,1857.4,1856.1,1856.2,1857.7,1857.8,1856.5,1856.6
202101230448,1856.2,1856.4,1856.1,1856.3,1856.6,1856.8,1856.5,1856.7
202101230449,1856.3,1856.3,1856,1856.2,1856.7,1856.7,1856.4,1856.6
202101230450,1856.2,1856.3,1856.1,1856.3,1856.6,1856.7,1856.5,1856.7
202101230451,1856.3,1856.3,1856.1,1856.2,1856.7,1856.7,1856.5,1856.6
202101230452,1856.2,1856.4,1856.2,1856.3,1856.6,1856.8,1856.6,1856.7
202101230453,1856.3,1856.4,1856.3,1856.4,1856.7,1856.8,1856.7,1856.8
202101230454,1856.4,1856.4,1856.4,1856.4,1856.8,1856.8,1856.8,1856.8
202101230455,1856.4,1856.4,1856.2,1856.2,1856.8,1856.8,1856.6,1856.6
202101230456,1856.2,1856.4,1856.2,1856.3,1856.6,1856.8,1856.6,1856.7
202101230457,1856.3,1856.4,1856.2,1856.3,1856.7,1856.8,1856.6,1856.7
202101230458,1856.3,1856.4,1855.8,1855.9,1856.7,1856.8,1856.2,1856.3
202101230459,1855.9,1856.3,1855.6,1855.6,1856.3,1856.7,1856,1856
202101230500,1855.6,1855.6,1855,1855.1,1856,1856,1855.4,1855.5
202101230501,1855.1,1856,1855.1,1856,1855.5,1856.4,1855.5,1856.4
202101230502,1856,1856.2,1855.9,1856.2,1856.4,1856.6,1856.3,1856.6
202101230503,1856.2,1856.2,1855.9,1856.2,1856.6,1856.6,1856.3,1856.6
202101230504,1856.2,1856.4,1856.2,1856.4,1856.6,1856.8,1856.6,1856.8
202101230505,1856.4,1856.5,1856.1,1856.3,1856.8,1856.9,1856.5,1856.7
202101230506,1856.3,1856.4,1856.2,1856.3,1856.7,1856.8,1856.6,1856.7
202101230507,1856.3,1856.3,1856.2,1856.2,1856.7,1856.7,1856.6,1856.6
202101230508,1856.2,1856.3,1855.8,1855.9,1856.6,1856.7,1856.2,1856.3
202101230509,1855.9,1856,1855.8,1855.9,1856.3,1856.4,1856.2,1856.3
202101230510,1855.9,1856,1855.8,1855.9,1856.3,1856.4,1856.2,1856.3
202101230511,1855.9,1855.9,1855.3,1855.4,1856.3,1856.3,1855.7,1855.8
202101230512,1855.4,1855.4,1855.2,1855.3,1855.8,1855.8,1855.6,1855.7
202101230513,1855.3,1855.4,1855.2,1855.2,1855.7,1855.8,1855.6,1855.6
202101230514,1855.2,1855.4,1855.1,1855.1,1855.6,1855.8,1855.5,1855.5
202101230515,1855.1,1855.3,1855,1855.3,1855.5,1855.7,1855.4,1855.7
202101230516,1855.3,1855.5,1855.3,1855.5,1855.7,1855.9,1855.7,1855.9
202101230517,1855.5,1855.7,1855.5,1855.7,1855.9,1856.1,1855.9,1856.1
202101230518,1855.7,1855.7,1855.6,1855.6,1856.1,1856.1,1856,1856
202101230519,1855.6,1856.2,1855.6,1856.2,1856,1856.6,1856,1856.6
202101230520,1856.2,1856.2,1855.8,1855.8,1856.6,1856.6,1856.2,1856.2
