日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101210000,1855.4,1856.9,1855.2,1856.5,1855.8,1857.4,1855.7,1857
202101210001,1856.5,1856.8,1854.9,1855.6,1857,1857.2,1855.3,1856.1
202101210002,1855.6,1856.5,1855.4,1856.3,1856.1,1857,1855.9,1856.7
202101210003,1856.3,1856.5,1855,1855.4,1856.7,1856.9,1855.4,1855.8
202101210004,1855.4,1857.1,1855.4,1856.9,1855.8,1857.5,1855.8,1857.3
202101210005,1856.9,1857.6,1855.6,1855.8,1857.3,1858,1856,1856.2
202101210006,1855.8,1855.8,1854.6,1855.6,1856.2,1856.2,1855.1,1856
202101210007,1855.6,1856.7,1855.2,1856.6,1856,1857.1,1855.6,1857
202101210008,1856.6,1857.4,1856.4,1856.6,1857,1857.8,1856.8,1857
202101210009,1856.6,1858.5,1856.4,1858.4,1857,1858.9,1856.8,1858.8
202101210010,1858.4,1858.4,1857.5,1858,1858.8,1858.8,1857.9,1858.4
202101210011,1858,1858.4,1857.4,1858.4,1858.4,1858.8,1857.8,1858.8
202101210012,1858.4,1859.3,1858.2,1858.9,1858.8,1859.7,1858.6,1859.3
202101210013,1858.9,1859.4,1858.7,1859.4,1859.3,1859.8,1859.1,1859.8
202101210014,1859.4,1862,1859.4,1861.8,1859.8,1862.4,1859.8,1862.2
202101210015,1861.8,1863.9,1861.7,1863.3,1862.2,1864.4,1862.1,1863.7
202101210016,1863.3,1864,1862.7,1863.9,1863.7,1864.4,1863.1,1864.3
202101210017,1863.9,1866.4,1863.4,1866.3,1864.3,1867,1863.9,1866.8
202101210018,1866.2,1867.2,1865.9,1867.1,1866.8,1867.6,1866.4,1867.5
202101210019,1867.2,1868.2,1866.3,1866.4,1867.6,1868.6,1866.7,1866.8
202101210020,1866.5,1868.2,1866.5,1867.8,1866.9,1868.6,1866.9,1868.2
202101210021,1867.8,1868.1,1865.9,1866,1868.2,1868.5,1866.3,1866.5
202101210022,1866.1,1867.8,1866,1867.2,1866.6,1868.3,1866.5,1867.6
202101210023,1867.2,1867.5,1866.6,1866.8,1867.6,1867.9,1867,1867.2
202101210024,1866.8,1867.7,1866.3,1867.6,1867.2,1868.1,1866.7,1868
202101210025,1867.6,1868.2,1867,1867.9,1868,1868.6,1867.4,1868.3
202101210026,1867.9,1868.1,1867,1867,1868.3,1868.5,1867.4,1867.4
202101210027,1867,1867.6,1866.9,1867,1867.4,1868,1867.4,1867.4
202101210028,1866.9,1868.3,1866.5,1866.8,1867.4,1868.8,1867,1867.2
202101210029,1866.7,1867.2,1866.3,1867.2,1867.2,1867.6,1866.7,1867.6
202101210030,1867.3,1867.8,1865.2,1865.3,1867.7,1868.3,1865.7,1865.8
202101210031,1865.3,1865.8,1865.1,1865.4,1865.8,1866.2,1865.5,1865.8
202101210032,1865.4,1867.2,1865.4,1867.2,1865.8,1867.7,1865.8,1867.6
202101210033,1867.2,1867.7,1866.9,1867.3,1867.6,1868.1,1867.3,1867.7
202101210034,1867.5,1868.1,1867.4,1867.9,1867.9,1868.5,1867.8,1868.3
202101210035,1867.9,1868.5,1867.6,1868.4,1868.3,1868.9,1868,1868.8
202101210036,1868.4,1868.4,1867.3,1867.3,1868.8,1868.8,1867.7,1867.7
202101210037,1867.3,1868.9,1867.3,1868.4,1867.7,1869.3,1867.7,1868.8
202101210038,1868.4,1868.7,1867.5,1868.2,1868.8,1869.1,1867.9,1868.6
202101210039,1868.2,1869.1,1868.2,1868.6,1868.6,1869.5,1868.6,1869
202101210040,1868.6,1868.9,1868.2,1868.7,1869.1,1869.3,1868.6,1869.1
202101210041,1868.7,1869,1868.3,1868.4,1869.2,1869.5,1868.8,1868.9
202101210042,1868.4,1868.4,1866.6,1867.2,1868.8,1868.9,1867.1,1867.6
202101210043,1867.1,1867.8,1867,1867.3,1867.6,1868.4,1867.5,1867.7
202101210044,1867.3,1868,1867.1,1867.2,1867.7,1868.4,1867.6,1867.6
202101210045,1867.1,1868.4,1867.1,1867.9,1867.6,1868.9,1867.6,1868.4
202101210046,1867.9,1870.2,1867.9,1869.9,1868.4,1870.6,1868.4,1870.4
202101210047,1869.9,1870,1869.2,1869.4,1870.4,1870.5,1869.7,1869.9
202101210048,1869.5,1869.5,1868.6,1868.9,1869.9,1870,1869.1,1869.4
202101210049,1868.8,1869.6,1868.8,1869.3,1869.3,1870.1,1869.3,1869.8
202101210050,1869.3,1869.6,1867.6,1867.6,1869.8,1870,1868.1,1868.1
202101210051,1867.7,1868.2,1866.9,1867.8,1868.2,1868.6,1867.3,1868.2
202101210052,1867.9,1868.1,1866.9,1867.1,1868.3,1868.5,1867.4,1867.5
202101210053,1867.1,1867.8,1866.8,1867.3,1867.5,1868.2,1867.2,1867.7
202101210054,1867.3,1867.4,1866.2,1866.3,1867.7,1867.8,1866.6,1866.7
202101210055,1866.2,1867,1865.8,1866,1866.6,1867.4,1866.3,1866.4
202101210056,1866,1866.3,1865.7,1865.8,1866.4,1866.7,1866.1,1866.2
202101210057,1865.8,1866,1865.3,1865.6,1866.2,1866.4,1865.7,1866
202101210058,1865.6,1866.7,1865.6,1866.7,1866,1867.1,1866,1867.1
202101210059,1866.7,1866.9,1866.4,1866.6,1867.1,1867.3,1866.8,1867
202101210100,1866.6,1867,1866.4,1866.5,1867,1867.4,1866.8,1866.9
202101210101,1866.5,1867.1,1866.4,1866.9,1866.9,1867.5,1866.8,1867.3
202101210102,1867,1867.3,1866.3,1866.3,1867.4,1867.7,1866.7,1866.7
202101210103,1866.2,1866.8,1865.6,1866.7,1866.6,1867.2,1866,1867.1
202101210104,1866.7,1866.7,1865.5,1865.6,1867.1,1867.1,1865.9,1866
202101210105,1865.6,1866.1,1865.3,1865.5,1866,1866.5,1865.7,1865.9
202101210106,1865.5,1865.5,1863.5,1864.4,1865.9,1865.9,1863.9,1864.8
202101210107,1864.5,1865.9,1864.5,1865.7,1864.9,1866.3,1864.9,1866.1
202101210108,1865.8,1866.2,1865.3,1865.5,1866.2,1866.6,1865.7,1865.9
202101210109,1865.5,1865.6,1863.9,1864,1865.9,1866,1864.4,1864.4
202101210110,1864,1864.4,1863.7,1864.3,1864.4,1864.8,1864.2,1864.7
202101210111,1864.3,1864.3,1863.8,1863.9,1864.7,1864.7,1864.2,1864.3
202101210112,1863.9,1864.4,1862.7,1864.3,1864.3,1864.9,1863.2,1864.7
202101210113,1864.3,1865.2,1864,1865.2,1864.7,1865.7,1864.5,1865.7
202101210114,1865.2,1865.8,1865.1,1865.4,1865.7,1866.2,1865.5,1865.8
202101210115,1865.4,1866.2,1865.4,1866,1865.8,1866.6,1865.8,1866.4
202101210116,1866,1866.3,1865.4,1865.5,1866.4,1866.7,1865.8,1865.9
202101210117,1865.5,1865.9,1864.7,1865,1865.9,1866.3,1865.1,1865.4
202101210118,1865,1865.6,1864.5,1864.5,1865.4,1866,1864.9,1864.9
202101210119,1864.5,1864.7,1863.8,1864.2,1864.9,1865.1,1864.2,1864.6
202101210120,1864.2,1864.9,1863.7,1864.8,1864.6,1865.3,1864.1,1865.2
202101210121,1864.8,1865.3,1864.2,1865.2,1865.2,1865.7,1864.6,1865.6
202101210122,1865.2,1865.9,1864.6,1864.7,1865.6,1866.3,1865,1865.1
202101210123,1864.7,1864.9,1863.8,1863.9,1865.1,1865.3,1864.2,1864.3
202101210124,1863.8,1864.3,1863.6,1863.9,1864.2,1864.7,1864,1864.3
202101210125,1863.9,1864.4,1863.1,1864.3,1864.3,1864.8,1863.5,1864.7
202101210126,1864.4,1864.7,1863.7,1863.9,1864.8,1865.1,1864.1,1864.3
202101210127,1863.9,1864.2,1863.6,1864,1864.3,1864.6,1864,1864.4
202101210128,1864,1864.7,1864,1864.7,1864.4,1865.1,1864.4,1865.1
202101210129,1864.7,1865,1864.1,1864.9,1865.1,1865.4,1864.5,1865.3
202101210130,1864.8,1865.2,1864.2,1864.2,1865.2,1865.6,1864.6,1864.6
202101210131,1864.2,1865.3,1864.1,1865.3,1864.6,1865.7,1864.5,1865.7
202101210132,1865.3,1865.4,1864.7,1864.9,1865.7,1865.8,1865.1,1865.3
202101210133,1864.9,1864.9,1864.4,1864.8,1865.3,1865.3,1864.8,1865.2
202101210134,1864.8,1864.8,1864,1864.4,1865.2,1865.2,1864.4,1864.8
202101210135,1864.4,1864.6,1863.8,1863.9,1864.8,1865,1864.2,1864.3
202101210136,1863.9,1864.6,1863.8,1864.6,1864.3,1865,1864.2,1865
202101210137,1864.6,1864.6,1863.8,1864.3,1865,1865,1864.2,1864.7
202101210138,1864.3,1864.4,1864.1,1864.3,1864.7,1864.8,1864.5,1864.7
202101210139,1864.3,1864.6,1863.9,1864.6,1864.7,1865,1864.3,1865
202101210140,1864.6,1865.6,1864.6,1865.4,1865,1866,1865,1865.8
202101210141,1865.4,1866.2,1865.4,1866.2,1865.8,1866.6,1865.8,1866.6
202101210142,1866.2,1866.2,1865.8,1866,1866.6,1866.6,1866.2,1866.4
202101210143,1866,1866.9,1866,1866.9,1866.4,1867.3,1866.4,1867.3
202101210144,1866.9,1867.5,1866.9,1867,1867.3,1867.9,1867.3,1867.4
202101210145,1867,1868.4,1867,1868.3,1867.4,1868.8,1867.4,1868.7
202101210146,1868.2,1868.2,1867.6,1867.7,1868.6,1868.6,1868,1868.1
202101210147,1867.7,1867.8,1867.5,1867.7,1868.1,1868.2,1867.9,1868.1
202101210148,1867.7,1868.3,1867.7,1868.3,1868.1,1868.7,1868.1,1868.7
202101210149,1868.3,1868.8,1868.1,1868.5,1868.7,1869.2,1868.5,1868.9
202101210150,1868.3,1868.5,1868.1,1868.2,1868.7,1868.9,1868.5,1868.6
202101210151,1868.2,1868.9,1867.9,1868.9,1868.6,1869.3,1868.3,1869.3
202101210152,1869,1869.2,1868.8,1869.1,1869.4,1869.6,1869.2,1869.5
202101210153,1869.1,1869.2,1868.7,1868.8,1869.5,1869.6,1869.1,1869.2
202101210154,1868.8,1868.8,1867.8,1867.8,1869.2,1869.2,1868.2,1868.2
202101210155,1867.8,1868.1,1867.3,1867.5,1868.2,1868.5,1867.7,1867.9
202101210156,1867.5,1867.8,1867.5,1867.8,1867.9,1868.2,1867.9,1868.2
202101210157,1867.8,1868.2,1867.7,1867.8,1868.2,1868.6,1868.1,1868.2
202101210158,1867.8,1867.8,1866.8,1867.4,1868.2,1868.2,1867.2,1867.8
202101210159,1867.4,1867.4,1866.7,1866.7,1867.8,1867.8,1867.1,1867.1
202101210200,1866.7,1867.2,1866.7,1867.2,1867.1,1867.6,1867.1,1867.6
202101210201,1867.2,1867.3,1866.9,1866.9,1867.6,1867.7,1867.3,1867.3
202101210202,1867,1867,1866.7,1867,1867.4,1867.4,1867.1,1867.4
202101210203,1867,1867,1866,1866.1,1867.4,1867.4,1866.4,1866.5
202101210204,1866,1866,1865.6,1865.6,1866.4,1866.4,1866,1866
202101210205,1865.7,1865.7,1864.8,1865.2,1866.1,1866.1,1865.2,1865.6
202101210206,1865.2,1865.6,1865.1,1865.3,1865.6,1866,1865.5,1865.7
202101210207,1865.3,1865.4,1864.8,1864.9,1865.7,1865.8,1865.2,1865.3
202101210208,1864.9,1865.1,1864.7,1864.9,1865.3,1865.5,1865.1,1865.3
202101210209,1864.9,1865.1,1864.7,1864.7,1865.3,1865.5,1865.1,1865.1
202101210210,1864.7,1865.1,1864.7,1865.1,1865.1,1865.5,1865.1,1865.5
202101210211,1865.1,1865.2,1864.8,1865.1,1865.5,1865.6,1865.2,1865.5
202101210212,1865.1,1865.1,1864.3,1864.6,1865.5,1865.5,1864.7,1865
202101210213,1864.6,1865.2,1864.6,1865.2,1865,1865.6,1865,1865.6
202101210214,1865.2,1865.7,1865.1,1865.7,1865.6,1866.1,1865.5,1866.1
202101210215,1865.7,1865.8,1865.2,1865.6,1866.1,1866.2,1865.6,1866
202101210216,1865.5,1865.5,1865.1,1865.1,1865.9,1865.9,1865.5,1865.5
202101210217,1865.1,1865.1,1864.5,1864.6,1865.5,1865.5,1864.9,1865
202101210218,1864.6,1864.7,1864.4,1864.4,1865,1865.1,1864.8,1864.8
202101210219,1864.4,1864.4,1863.6,1863.6,1864.8,1864.8,1864,1864
202101210220,1863.6,1863.9,1863,1863.3,1864,1864.3,1863.4,1863.7
202101210221,1863.3,1863.3,1862.7,1862.9,1863.7,1863.7,1863.1,1863.3
202101210222,1862.9,1863.2,1862.6,1863.2,1863.3,1863.6,1863,1863.6
202101210223,1863.2,1863.9,1863.1,1863.8,1863.6,1864.3,1863.5,1864.2
202101210224,1863.8,1864.2,1863.5,1864.2,1864.2,1864.6,1863.9,1864.6
202101210225,1864.2,1865.4,1864.2,1865.2,1864.6,1865.8,1864.6,1865.6
202101210226,1865.2,1865.2,1864.7,1864.8,1865.6,1865.6,1865.1,1865.2
202101210227,1864.8,1865,1864.7,1864.7,1865.2,1865.4,1865.1,1865.1
202101210228,1864.7,1864.8,1864.4,1864.6,1865.1,1865.2,1864.8,1865
202101210229,1864.6,1865,1864.6,1865,1865,1865.4,1865,1865.4
202101210230,1865,1865.3,1864.9,1864.9,1865.4,1865.7,1865.3,1865.3
202101210231,1864.9,1864.9,1864.4,1864.9,1865.3,1865.3,1864.8,1865.3
202101210232,1864.9,1865.5,1864.9,1865.5,1865.3,1865.9,1865.3,1865.9
202101210233,1865.5,1865.7,1865,1865.6,1865.9,1866.1,1865.4,1866
202101210234,1865.6,1865.7,1865.5,1865.5,1866,1866.1,1865.9,1865.9
202101210235,1865.5,1865.5,1864.8,1864.9,1865.9,1865.9,1865.2,1865.3
202101210236,1864.9,1864.9,1864.3,1864.4,1865.3,1865.3,1864.7,1864.8
202101210237,1864.4,1864.5,1864,1864,1864.8,1864.9,1864.4,1864.4
202101210238,1864,1864.1,1863,1863.4,1864.4,1864.5,1863.4,1863.8
202101210239,1863.4,1863.4,1862.8,1863.1,1863.8,1863.8,1863.2,1863.5
202101210240,1863.1,1863.9,1863.1,1863.9,1863.5,1864.3,1863.5,1864.3
202101210241,1863.9,1864,1863.6,1863.8,1864.3,1864.4,1864,1864.2
202101210242,1863.7,1863.9,1863.7,1863.7,1864.1,1864.3,1864.1,1864.1
202101210243,1863.7,1863.8,1863.3,1863.5,1864.1,1864.2,1863.7,1863.9
202101210244,1863.5,1863.6,1863.2,1863.3,1863.9,1864,1863.6,1863.7
202101210245,1863.3,1863.5,1862.9,1863.1,1863.7,1863.9,1863.3,1863.5
202101210246,1863.1,1863.2,1862.8,1863.2,1863.5,1863.6,1863.2,1863.6
202101210247,1863.2,1863.3,1862.8,1863.2,1863.6,1863.7,1863.2,1863.6
202101210248,1863.2,1863.9,1863.1,1863.2,1863.6,1864.3,1863.5,1863.6
202101210249,1863.2,1863.5,1863.2,1863.4,1863.6,1863.9,1863.6,1863.8
202101210250,1863.4,1863.9,1863.4,1863.6,1863.8,1864.3,1863.8,1864
202101210251,1863.6,1863.7,1863,1863.7,1864,1864.1,1863.4,1864.1
202101210252,1863.7,1863.7,1863.3,1863.7,1864.1,1864.1,1863.7,1864.1
202101210253,1863.7,1863.8,1863.4,1863.6,1864.1,1864.2,1863.8,1864
202101210254,1863.6,1864.1,1863.6,1864.1,1864,1864.5,1864,1864.5
202101210255,1864.1,1864.1,1862.9,1863,1864.5,1864.5,1863.3,1863.4
202101210256,1862.9,1863.5,1862.9,1863.3,1863.3,1863.9,1863.3,1863.7
202101210257,1863.3,1863.4,1863,1863.1,1863.7,1863.8,1863.4,1863.5
202101210258,1863.1,1863.2,1862.2,1862.2,1863.5,1863.6,1862.6,1862.6
202101210259,1862.1,1863.1,1862,1863.1,1862.5,1863.5,1862.4,1863.5
202101210300,1863.1,1864.3,1863.1,1864.1,1863.5,1864.7,1863.5,1864.5
202101210301,1864.1,1864.6,1863.4,1863.7,1864.5,1865,1863.8,1864.1
202101210302,1863.8,1864.4,1863.7,1864.4,1864.2,1864.8,1864.1,1864.8
202101210303,1864.3,1864.6,1864.2,1864.4,1864.7,1865,1864.6,1864.8
202101210304,1864.4,1865.1,1864.4,1865,1864.8,1865.5,1864.8,1865.4
202101210305,1865,1865,1864.7,1864.7,1865.4,1865.4,1865.1,1865.1
202101210306,1864.7,1864.7,1864.4,1864.6,1865.1,1865.1,1864.8,1865
202101210307,1864.6,1864.9,1864.4,1864.5,1865,1865.3,1864.8,1864.9
202101210308,1864.5,1864.6,1864.3,1864.6,1864.9,1865,1864.7,1865
202101210309,1864.6,1864.7,1864.2,1864.3,1865,1865.1,1864.6,1864.7
202101210310,1864.3,1864.7,1864.1,1864.7,1864.7,1865.1,1864.5,1865.1
202101210311,1864.7,1866.1,1864.7,1866,1865.1,1866.6,1865.1,1866.4
202101210312,1866,1866.1,1865.4,1865.9,1866.4,1866.5,1865.8,1866.3
202101210313,1866,1866,1865.6,1866,1866.4,1866.4,1866,1866.4
202101210314,1866,1866,1865.2,1865.5,1866.4,1866.4,1865.6,1865.9
202101210315,1865.5,1866,1865.2,1865.8,1865.9,1866.4,1865.6,1866.2
202101210316,1865.8,1866.4,1865.6,1866.2,1866.2,1866.8,1866,1866.6
202101210317,1866.3,1866.6,1866,1866.4,1866.7,1867,1866.4,1866.8
202101210318,1866.4,1867.2,1866.4,1866.6,1866.8,1867.6,1866.8,1867
202101210319,1866.5,1866.9,1865.7,1865.7,1866.9,1867.3,1866.1,1866.1
202101210320,1865.7,1866.1,1865.7,1865.9,1866.1,1866.5,1866.1,1866.3
202101210321,1865.9,1865.9,1865.4,1865.7,1866.3,1866.3,1865.8,1866.1
202101210322,1865.7,1866,1865.7,1865.7,1866.1,1866.4,1866.1,1866.1
202101210323,1865.7,1865.8,1865.5,1865.6,1866.1,1866.2,1865.9,1866
202101210324,1865.6,1866.4,1865.6,1866.4,1866,1866.8,1866,1866.8
202101210325,1866.5,1866.5,1865.8,1866.1,1866.9,1866.9,1866.2,1866.5
202101210326,1866.1,1866.2,1865.7,1865.8,1866.5,1866.6,1866.1,1866.2
202101210327,1865.8,1866.1,1865.8,1866,1866.2,1866.5,1866.2,1866.4
202101210328,1866,1866.4,1865.6,1866.4,1866.4,1866.8,1866,1866.8
202101210329,1866.4,1866.6,1866.1,1866.4,1866.8,1867,1866.5,1866.8
202101210330,1866.4,1866.4,1866.1,1866.3,1866.8,1866.8,1866.5,1866.7
202101210331,1866.3,1867.6,1866,1867.6,1866.7,1868.1,1866.4,1868.1
202101210332,1867.6,1867.9,1867.4,1867.9,1868.1,1868.3,1867.8,1868.3
202101210333,1868,1868.3,1867.9,1868.2,1868.4,1868.7,1868.3,1868.6
202101210334,1868.2,1868.3,1868.1,1868.3,1868.6,1868.7,1868.5,1868.7
202101210335,1868.3,1869,1868.2,1868.9,1868.7,1869.4,1868.6,1869.3
202101210336,1868.9,1869,1868.3,1868.4,1869.3,1869.4,1868.7,1868.8
202101210337,1868.4,1868.7,1868.3,1868.3,1868.8,1869.1,1868.7,1868.7
202101210338,1868.3,1868.7,1868.2,1868.5,1868.7,1869.1,1868.6,1868.9
202101210339,1868.5,1868.6,1868.3,1868.3,1868.9,1869,1868.7,1868.7
202101210340,1868.3,1868.4,1867.8,1867.8,1868.7,1868.8,1868.2,1868.2
202101210341,1867.8,1867.9,1867.5,1867.6,1868.2,1868.3,1867.9,1868
202101210342,1867.6,1867.9,1867.3,1867.7,1868,1868.3,1867.7,1868.1
202101210343,1867.8,1868.3,1867.7,1868.2,1868.2,1868.7,1868.1,1868.6
202101210344,1868.2,1868.7,1868.2,1868.2,1868.6,1869.1,1868.6,1868.6
202101210345,1868.2,1868.4,1867.8,1868.3,1868.6,1868.8,1868.2,1868.7
202101210346,1868.3,1868.3,1867.7,1867.9,1868.7,1868.7,1868.1,1868.3
202101210347,1867.9,1868.4,1867.8,1868.3,1868.3,1868.8,1868.2,1868.7
202101210348,1868.3,1868.7,1868.3,1868.3,1868.7,1869.1,1868.7,1868.7
202101210349,1868.3,1868.8,1868.2,1868.3,1868.7,1869.2,1868.6,1868.7
202101210350,1868.3,1868.4,1867.6,1867.6,1868.7,1868.8,1868,1868
202101210351,1867.6,1867.8,1867.4,1867.8,1868,1868.2,1867.8,1868.2
202101210352,1867.8,1868.2,1867.8,1868,1868.2,1868.6,1868.2,1868.4
202101210353,1868,1868.3,1867.7,1868.3,1868.4,1868.7,1868.1,1868.7
202101210354,1868.3,1868.3,1868,1868.2,1868.7,1868.7,1868.4,1868.6
202101210355,1868.2,1868.4,1867.8,1868.1,1868.6,1868.8,1868.2,1868.5
202101210356,1868.1,1868.3,1868.1,1868.2,1868.5,1868.7,1868.5,1868.6
202101210357,1868.2,1868.3,1868.1,1868.2,1868.6,1868.7,1868.5,1868.6
202101210358,1868.2,1868.3,1868.2,1868.2,1868.6,1868.7,1868.6,1868.6
202101210359,1868.2,1868.3,1868.1,1868.3,1868.6,1868.7,1868.5,1868.7
202101210400,1868.3,1868.3,1867.5,1867.8,1868.7,1868.7,1867.9,1868.2
202101210401,1867.8,1867.9,1867.4,1867.6,1868.2,1868.3,1867.8,1868
202101210402,1867.6,1868.1,1867.6,1868,1868,1868.5,1868,1868.4
202101210403,1868,1868,1867.9,1868,1868.4,1868.4,1868.3,1868.4
202101210404,1868,1868.1,1867.8,1868.1,1868.4,1868.5,1868.2,1868.5
202101210405,1868.1,1868.1,1867.8,1867.8,1868.5,1868.5,1868.2,1868.2
202101210406,1867.8,1867.8,1867.4,1867.5,1868.2,1868.2,1867.8,1867.9
202101210407,1867.5,1867.6,1867.4,1867.5,1867.9,1868,1867.8,1867.9
202101210408,1867.6,1867.6,1867.2,1867.4,1868,1868,1867.6,1867.8
202101210409,1867.4,1867.5,1867.1,1867.5,1867.8,1867.9,1867.5,1867.9
202101210410,1867.5,1867.7,1867.5,1867.7,1867.9,1868.1,1867.9,1868.1
202101210411,1867.7,1867.7,1867.3,1867.4,1868.1,1868.1,1867.7,1867.8
202101210412,1867.4,1867.5,1867.2,1867.3,1867.8,1867.9,1867.6,1867.7
202101210413,1867.3,1867.5,1867.3,1867.4,1867.7,1867.9,1867.7,1867.8
202101210414,1867.4,1867.6,1867.4,1867.5,1867.8,1868,1867.8,1867.9
202101210415,1867.5,1867.6,1867.5,1867.5,1867.9,1868,1867.9,1867.9
202101210416,1867.5,1867.6,1867.5,1867.6,1867.9,1868,1867.9,1868
202101210417,1867.6,1867.9,1867.4,1867.9,1868,1868.3,1867.8,1868.3
202101210418,1867.8,1867.9,1867.8,1867.8,1868.2,1868.3,1868.2,1868.2
202101210419,1867.8,1868.1,1867.8,1868.1,1868.2,1868.5,1868.2,1868.5
202101210420,1868.1,1868.4,1868,1868.3,1868.5,1868.8,1868.4,1868.7
202101210421,1868.3,1868.4,1868.3,1868.3,1868.7,1868.8,1868.7,1868.7
202101210422,1868.3,1868.3,1867.8,1867.8,1868.7,1868.7,1868.2,1868.2
202101210423,1867.8,1868.3,1867.8,1868.2,1868.2,1868.7,1868.2,1868.6
202101210424,1868.2,1868.3,1868,1868,1868.6,1868.7,1868.4,1868.4
202101210425,1868,1868.3,1867.9,1868.2,1868.4,1868.7,1868.3,1868.6
202101210426,1868.2,1868.3,1867.9,1868.1,1868.6,1868.7,1868.3,1868.5
202101210427,1868.1,1868.1,1867.9,1867.9,1868.5,1868.5,1868.3,1868.3
202101210428,1867.9,1868,1867.7,1867.8,1868.3,1868.4,1868.1,1868.2
202101210429,1867.8,1868.1,1867.8,1867.9,1868.2,1868.5,1868.2,1868.3
202101210430,1867.9,1868.1,1867.6,1868.1,1868.3,1868.5,1868,1868.5
202101210431,1868.1,1868.2,1868,1868.1,1868.5,1868.6,1868.4,1868.5
202101210432,1868.1,1868.2,1868,1868,1868.5,1868.6,1868.4,1868.4
202101210433,1868,1868.1,1867.6,1867.7,1868.4,1868.5,1868,1868.1
202101210434,1867.7,1867.8,1867.2,1867.4,1868.1,1868.2,1867.6,1867.8
202101210435,1867.4,1867.4,1866.9,1866.9,1867.8,1867.8,1867.3,1867.3
202101210436,1866.9,1867.2,1866.9,1867.1,1867.3,1867.6,1867.3,1867.5
202101210437,1867.1,1867.3,1867.1,1867.2,1867.5,1867.7,1867.5,1867.6
202101210438,1867.2,1867.2,1867,1867.1,1867.6,1867.6,1867.4,1867.5
202101210439,1867,1867.3,1867,1867.2,1867.4,1867.7,1867.4,1867.6
202101210440,1867.2,1867.7,1867.2,1867.7,1867.6,1868.1,1867.6,1868.1
202101210441,1867.7,1867.7,1867.5,1867.6,1868.1,1868.1,1867.9,1868
202101210442,1867.6,1867.9,1867.6,1867.9,1868,1868.3,1868,1868.3
202101210443,1867.9,1868.1,1867.7,1867.8,1868.3,1868.5,1868.1,1868.2
202101210444,1867.8,1867.9,1867.8,1867.8,1868.2,1868.3,1868.2,1868.2
202101210445,1867.8,1867.8,1867.4,1867.4,1868.2,1868.2,1867.8,1867.8
202101210446,1867.4,1867.6,1867.4,1867.6,1867.8,1868,1867.8,1868
202101210447,1867.6,1867.8,1867.6,1867.8,1868,1868.2,1868,1868.2
202101210448,1867.8,1867.8,1867.6,1867.8,1868.2,1868.2,1868,1868.2
202101210449,1867.8,1867.9,1867.7,1867.9,1868.2,1868.3,1868.1,1868.3
202101210450,1867.9,1868.1,1867.9,1868.1,1868.3,1868.5,1868.3,1868.5
202101210451,1868.1,1868.1,1867.9,1868,1868.5,1868.5,1868.3,1868.4
202101210452,1868,1868.3,1868,1868.2,1868.4,1868.7,1868.4,1868.6
202101210453,1868.2,1868.3,1867.9,1868.2,1868.6,1868.7,1868.3,1868.6
202101210454,1868.2,1868.4,1868,1868.4,1868.6,1868.8,1868.4,1868.8
202101210455,1868.4,1868.5,1868.2,1868.3,1868.8,1868.9,1868.6,1868.7
202101210456,1868.3,1868.5,1867.9,1867.9,1868.7,1868.9,1868.3,1868.3
202101210457,1867.9,1868.3,1867.8,1868.2,1868.3,1868.7,1868.2,1868.6
202101210458,1868.2,1868.3,1868,1868.2,1868.6,1868.7,1868.4,1868.6
202101210459,1868.2,1868.3,1867.9,1868,1868.6,1868.7,1868.3,1868.4
202101210500,1868,1868.1,1867.8,1867.8,1868.4,1868.5,1868.2,1868.2
202101210501,1867.8,1867.8,1867.5,1867.6,1868.2,1868.2,1867.9,1868
202101210502,1867.6,1868.3,1867.6,1868.2,1868,1868.7,1868,1868.6
202101210503,1868.2,1868.4,1868.1,1868.2,1868.6,1868.8,1868.5,1868.6
202101210504,1868.3,1868.3,1868.1,1868.3,1868.7,1868.7,1868.5,1868.7
202101210505,1868.3,1868.7,1868.3,1868.6,1868.7,1869.1,1868.7,1869
202101210506,1868.6,1868.6,1868.4,1868.6,1869,1869,1868.8,1869
202101210507,1868.6,1868.9,1868.6,1868.7,1869,1869.3,1869,1869.1
202101210508,1868.8,1868.9,1868.7,1868.9,1869.2,1869.3,1869.1,1869.3
202101210509,1868.9,1868.9,1868.9,1868.9,1869.3,1869.3,1869.3,1869.3
202101210510,1868.9,1869,1868.9,1868.9,1869.3,1869.4,1869.3,1869.3
202101210511,1869,1869,1868.9,1869,1869.4,1869.4,1869.3,1869.4
202101210512,1869,1869.1,1868.7,1868.8,1869.4,1869.5,1869.1,1869.2
202101210513,1868.8,1869,1868.7,1869,1869.2,1869.4,1869.1,1869.4
202101210514,1869,1869.2,1869,1869.2,1869.4,1869.6,1869.4,1869.6
202101210515,1869.2,1869.2,1868.8,1869.1,1869.6,1869.6,1869.2,1869.5
202101210516,1869.1,1869.2,1869,1869.2,1869.5,1869.6,1869.4,1869.6
202101210517,1869.2,1869.2,1868.9,1868.9,1869.6,1869.6,1869.3,1869.3
202101210518,1868.9,1869,1868.8,1868.8,1869.3,1869.4,1869.2,1869.2
202101210519,1868.8,1868.9,1868.7,1868.8,1869.2,1869.3,1869.1,1869.2
