日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101090001,1863.3,1865.6,1862,1865.4,1863.7,1866,1862.5,1865.8
202101090002,1865.3,1865.5,1863.2,1865,1865.7,1865.9,1863.6,1865.4
202101090003,1865,1866.4,1864.1,1866.1,1865.4,1866.8,1864.5,1866.5
202101090004,1866.1,1866.2,1864.8,1865.3,1866.5,1866.6,1865.2,1865.7
202101090005,1865.3,1865.3,1862.9,1863.4,1865.7,1865.7,1863.3,1863.8
202101090006,1863.3,1864.9,1862.5,1864.1,1863.7,1865.3,1862.9,1864.5
202101090007,1864.1,1864.3,1862.8,1863.9,1864.5,1864.7,1863.3,1864.4
202101090008,1864.2,1864.2,1861,1861.6,1864.6,1864.6,1861.4,1862.1
202101090009,1861.6,1861.6,1856.2,1856.7,1862,1862.1,1856.7,1857.1
202101090010,1856.7,1859.7,1856.7,1857.9,1857.2,1860.2,1857.2,1858.4
202101090011,1857.9,1860.1,1856.8,1857.6,1858.4,1860.8,1857.2,1858.1
202101090012,1857.6,1859.8,1857.6,1859.4,1858.1,1860.3,1858.1,1859.8
202101090013,1859.5,1860.2,1858.5,1858.8,1859.9,1860.7,1859,1859.4
202101090014,1858.9,1860,1858.6,1859.2,1859.4,1860.4,1859,1859.7
202101090015,1859.2,1859.9,1858.5,1859.1,1859.7,1860.4,1859,1859.6
202101090016,1859.1,1859.2,1856.9,1857.5,1859.6,1859.7,1857.4,1858
202101090017,1857.5,1857.5,1853,1853.6,1858,1858,1853.5,1854.1
202101090018,1853.5,1854.2,1852.5,1853.6,1854,1854.6,1852.9,1854.1
202101090019,1853.5,1855.3,1853,1854.9,1854,1855.8,1853.5,1855.3
202101090020,1854.9,1855,1852.5,1853.1,1855.3,1855.4,1853,1853.5
202101090021,1853.1,1853.8,1852,1853.1,1853.5,1854.3,1852.5,1853.6
202101090022,1853.2,1854,1851.6,1851.9,1853.7,1854.4,1852,1852.4
202101090023,1852,1852.2,1849.7,1850.2,1852.5,1852.7,1850.1,1850.6
202101090024,1850.2,1853.6,1850.2,1853.1,1850.7,1854.2,1850.7,1853.6
202101090025,1853.1,1855.2,1852.5,1854.5,1853.5,1855.6,1853,1855
202101090026,1854.5,1855.3,1853.8,1854.1,1855,1855.8,1854.3,1854.6
202101090027,1854.2,1854.6,1853.2,1853.9,1854.7,1855,1853.6,1854.4
202101090028,1854,1854.5,1852.9,1854,1854.4,1854.9,1853.4,1854.4
202101090029,1853.9,1857.1,1853.6,1856.5,1854.3,1857.5,1854,1857
202101090030,1856.4,1858.2,1856.3,1858.2,1856.9,1858.7,1856.7,1858.7
202101090031,1858.2,1859,1857.4,1858.5,1858.7,1859.4,1857.9,1858.9
202101090032,1858.5,1862.2,1858.4,1861.3,1858.9,1862.8,1858.8,1861.8
202101090033,1861.3,1861.3,1859.3,1860.7,1861.8,1861.8,1859.8,1861.1
202101090034,1861,1862.7,1860.4,1861,1861.4,1863.1,1860.8,1861.5
202101090035,1861,1861,1858.7,1858.8,1861.4,1861.4,1859.2,1859.3
202101090036,1858.8,1859.4,1858,1859.1,1859.3,1859.8,1858.5,1859.6
202101090037,1859.2,1859.5,1857.2,1857.6,1859.6,1859.9,1857.7,1858.1
202101090038,1857.6,1859.1,1857.3,1858.6,1858,1859.5,1857.7,1859
202101090039,1858.5,1859.4,1857.8,1859.3,1858.9,1859.8,1858.3,1859.7
202101090040,1859.3,1859.3,1857.9,1858.1,1859.7,1859.7,1858.3,1858.5
202101090041,1858.1,1858.4,1857.9,1858.2,1858.5,1858.8,1858.3,1858.6
202101090042,1858.2,1859,1858.1,1858.8,1858.6,1859.4,1858.5,1859.2
202101090043,1858.8,1859.8,1858.7,1859.6,1859.2,1860.2,1859.1,1860
202101090044,1859.6,1862.3,1859.3,1862.1,1860,1862.7,1859.7,1862.5
202101090045,1862.1,1862.1,1860,1860.3,1862.5,1862.5,1860.4,1860.7
202101090046,1860.3,1860.8,1859.7,1860.1,1860.7,1861.3,1860.2,1860.5
202101090047,1860.1,1861,1860.1,1860.7,1860.5,1861.5,1860.5,1861.1
202101090048,1860.6,1860.8,1859.6,1859.6,1861.1,1861.2,1860,1860
202101090049,1859.6,1859.8,1858.1,1858.4,1860,1860.2,1858.5,1858.8
202101090050,1858.2,1858.4,1857.4,1858.1,1858.6,1858.8,1857.8,1858.5
202101090051,1858.1,1860.2,1858,1860,1858.5,1860.6,1858.4,1860.4
202101090052,1860,1860.8,1859.6,1859.7,1860.4,1861.3,1860.1,1860.1
202101090053,1859.7,1860.2,1859.1,1859.9,1860.1,1860.6,1859.6,1860.3
202101090054,1859.9,1860.3,1859.4,1860.2,1860.3,1860.7,1859.8,1860.6
202101090055,1860.2,1860.5,1859.4,1859.6,1860.6,1860.9,1859.8,1860
202101090056,1859.6,1861.8,1859.5,1861.5,1860,1862.2,1859.9,1861.9
202101090057,1861.5,1862.6,1861,1862.2,1861.9,1863,1861.5,1862.6
202101090058,1862.2,1862.9,1861.6,1862.9,1862.6,1863.3,1862,1863.3
202101090059,1862.9,1863.5,1862.5,1862.7,1863.3,1863.9,1862.9,1863.1
202101090100,1862.7,1865.1,1862.3,1864.9,1863.1,1865.5,1862.7,1865.3
202101090101,1864.9,1865.5,1864.4,1865.3,1865.3,1865.9,1864.8,1865.7
202101090102,1865.3,1865.3,1862.5,1862.5,1865.7,1865.7,1862.9,1862.9
202101090103,1862.5,1862.8,1862.1,1862.3,1862.9,1863.2,1862.5,1862.7
202101090104,1862.2,1862.6,1861.1,1861.1,1862.6,1863,1861.5,1861.5
202101090105,1861.1,1861.4,1860.6,1860.7,1861.5,1861.8,1861,1861.1
202101090106,1860.7,1860.7,1857.9,1858,1861.1,1861.1,1858.3,1858.4
202101090107,1858,1858.7,1857.8,1858,1858.4,1859.1,1858.2,1858.4
202101090108,1858,1858,1857,1857.4,1858.4,1858.4,1857.4,1857.8
202101090109,1857.4,1858.1,1855.4,1856.7,1857.8,1858.5,1855.9,1857.1
202101090110,1856.7,1856.8,1855.7,1855.9,1857.1,1857.2,1856.1,1856.3
202101090111,1855.9,1856.3,1855.5,1855.9,1856.3,1856.7,1856,1856.3
202101090112,1855.9,1856.2,1852.8,1853.2,1856.3,1856.6,1853.3,1853.7
202101090113,1853.2,1855.1,1853.2,1855.1,1853.7,1855.6,1853.7,1855.6
202101090114,1855.1,1855.1,1854.1,1854.3,1855.6,1855.6,1854.5,1854.7
202101090115,1854.2,1854.3,1852.9,1853.1,1854.7,1854.8,1853.3,1853.5
202101090116,1853.1,1853.7,1852.6,1852.7,1853.5,1854.1,1853,1853.1
202101090117,1852.7,1856.2,1852.6,1856.1,1853.1,1856.7,1853,1856.5
202101090118,1856,1861.5,1855.8,1859.4,1856.4,1862.2,1856.2,1859.9
202101090119,1859.4,1860.5,1858.5,1858.5,1860,1861.2,1859.2,1859.2
202101090120,1858.5,1860.1,1857.6,1860,1859.1,1860.6,1858.2,1860.5
202101090121,1860,1860.6,1858.9,1858.9,1860.5,1861.1,1859.3,1859.4
202101090122,1858.9,1859.4,1858.1,1858.3,1859.4,1859.9,1858.5,1858.7
202101090123,1858.3,1859.5,1856.1,1856.9,1858.7,1860,1856.7,1857.4
202101090124,1857,1858.8,1857,1858.7,1857.5,1859.3,1857.5,1859.2
202101090125,1858.8,1858.8,1857.6,1858.1,1859.2,1859.2,1858.1,1858.5
202101090126,1858.2,1859,1858.1,1858.6,1858.6,1859.4,1858.5,1859
202101090127,1858.6,1858.7,1856.9,1857.1,1859,1859.1,1857.3,1857.5
202101090128,1857.1,1860.2,1857,1860.2,1857.5,1860.6,1857.4,1860.6
202101090129,1860.2,1860.6,1858.1,1858.1,1860.6,1861.1,1858.5,1858.5
202101090130,1858.2,1858.9,1857.5,1857.9,1858.6,1859.3,1857.9,1858.3
202101090131,1857.9,1858.3,1857.4,1858.3,1858.3,1858.7,1857.8,1858.7
202101090132,1858.3,1859.9,1857.9,1859.9,1858.7,1860.3,1858.3,1860.3
202101090133,1860,1861.7,1860,1861,1860.4,1862.1,1860.4,1861.4
202101090134,1861,1861.2,1859.9,1860.7,1861.4,1861.6,1860.3,1861.1
202101090135,1860.7,1861.5,1860.1,1861.2,1861.1,1861.9,1860.5,1861.6
202101090136,1861.2,1862.2,1861.2,1861.8,1861.6,1862.6,1861.6,1862.2
202101090137,1861.8,1862,1861.4,1861.6,1862.2,1862.4,1861.8,1862
202101090138,1861.7,1861.7,1860.3,1860.4,1862.1,1862.1,1860.7,1860.8
202101090139,1860.4,1860.9,1860,1860.1,1860.8,1861.3,1860.4,1860.5
202101090140,1860.1,1861.1,1859.9,1861.1,1860.5,1861.5,1860.3,1861.5
202101090141,1861.1,1861.1,1859.6,1860.3,1861.5,1861.5,1860.1,1860.7
202101090142,1860.3,1861.4,1860,1861.4,1860.7,1861.8,1860.5,1861.8
202101090143,1861.3,1861.4,1860.3,1860.6,1861.7,1861.8,1860.7,1861
202101090144,1860.6,1860.8,1860,1860.3,1861,1861.2,1860.4,1860.7
202101090145,1860.3,1861.4,1859.9,1859.9,1860.7,1861.8,1860.3,1860.3
202101090146,1859.9,1860.5,1859.5,1859.6,1860.3,1860.9,1859.9,1860
202101090147,1859.5,1860.2,1859.2,1859.8,1859.9,1860.6,1859.6,1860.2
202101090148,1859.8,1860.4,1859.6,1859.9,1860.2,1860.8,1860,1860.3
202101090149,1859.9,1860.5,1859.9,1860.2,1860.3,1860.9,1860.3,1860.6
202101090150,1860.2,1860.2,1858.9,1859,1860.6,1860.6,1859.3,1859.4
202101090151,1859,1859.8,1858.8,1858.8,1859.4,1860.3,1859.2,1859.2
202101090152,1858.8,1858.8,1856.7,1857,1859.2,1859.2,1857.1,1857.4
202101090153,1856.9,1857.2,1855.8,1856.8,1857.4,1857.6,1856.3,1857.2
202101090154,1856.8,1857.5,1856.6,1857.1,1857.3,1857.9,1857,1857.5
202101090155,1857.2,1858.8,1857,1858.6,1857.6,1859.2,1857.4,1859
202101090156,1858.6,1859,1858.1,1858.7,1859,1859.4,1858.5,1859.1
202101090157,1858.7,1858.8,1856.9,1856.9,1859.1,1859.2,1857.3,1857.3
202101090158,1856.9,1857,1855.9,1855.9,1857.3,1857.4,1856.3,1856.3
202101090159,1855.9,1856.6,1855.3,1855.4,1856.3,1857,1855.8,1855.8
202101090200,1855.4,1857,1855.1,1855.9,1855.8,1857.4,1855.5,1856.3
202101090201,1855.9,1856.7,1855.6,1855.6,1856.3,1857.1,1856,1856
202101090202,1855.7,1855.7,1854.3,1854.8,1856.1,1856.1,1854.7,1855.2
202101090203,1854.7,1855.6,1853,1853.5,1855.1,1856,1853.4,1854
202101090204,1853.3,1853.6,1852.2,1852.3,1853.8,1854,1852.6,1852.7
202101090205,1852.3,1853.6,1851.4,1852.2,1852.7,1854.1,1851.8,1852.7
202101090206,1852.3,1853.1,1851.8,1851.9,1852.8,1853.5,1852.3,1852.4
202101090207,1851.9,1853,1851.7,1852.2,1852.4,1853.5,1852.1,1852.6
202101090208,1852.2,1853.4,1851.7,1853.1,1852.6,1853.8,1852.1,1853.5
202101090209,1853.1,1853.2,1851.7,1851.7,1853.6,1853.6,1852.1,1852.1
202101090210,1851.7,1852,1850,1852,1852.1,1852.4,1850.5,1852.4
202101090211,1852,1853.6,1852,1853.1,1852.5,1854,1852.4,1853.5
202101090212,1853.2,1854.2,1852.6,1854,1853.6,1854.6,1853,1854.5
202101090213,1854.1,1854.1,1852.2,1853.3,1854.5,1854.5,1852.6,1853.8
202101090214,1853.3,1853.9,1853,1853.5,1853.8,1854.3,1853.4,1853.9
202101090215,1853.5,1853.5,1851.6,1852.3,1853.9,1853.9,1852,1852.8
202101090216,1852.3,1852.7,1851.6,1852.6,1852.8,1853.1,1852,1853.1
202101090217,1852.6,1853.6,1852.1,1853.1,1853.1,1854,1852.5,1853.5
202101090218,1853.1,1853.1,1850.4,1851.6,1853.5,1853.5,1850.8,1852
202101090219,1851.6,1851.8,1850.4,1850.8,1852.1,1852.3,1850.9,1851.3
202101090220,1850.8,1851.8,1850.5,1851.2,1851.3,1852.3,1851,1851.7
202101090221,1851.2,1851.9,1851.1,1851.3,1851.7,1852.3,1851.5,1851.7
202101090222,1851.3,1852.5,1851.3,1852.2,1851.7,1853,1851.7,1852.6
202101090223,1852.2,1852.6,1851.8,1852.4,1852.6,1853,1852.2,1852.8
202101090224,1852.4,1853,1852.3,1853,1852.8,1853.5,1852.7,1853.5
202101090225,1853,1853.2,1852.4,1852.4,1853.5,1853.7,1852.8,1852.8
202101090226,1852.4,1852.4,1850.3,1850.4,1852.8,1852.8,1850.8,1850.8
202101090227,1847.1,1847.8,1841.7,1844.4,1847.5,1848.6,1842.8,1844.9
202101090228,1844.3,1845.2,1841.7,1843,1844.9,1845.9,1842.3,1843.7
202101090229,1843.1,1844.7,1842.1,1843.7,1843.7,1845.4,1842.5,1844.5
202101090230,1843.8,1845.4,1843.2,1844.9,1844.5,1846.1,1843.9,1845.4
202101090231,1844.8,1844.9,1843.9,1844.6,1845.3,1845.5,1844.4,1845.1
202101090232,1844.6,1844.6,1843.1,1843.9,1845.1,1845.1,1843.7,1844.4
202101090233,1843.9,1844,1840.3,1840.4,1844.4,1844.5,1840.7,1840.8
202101090234,1840.3,1842.9,1839.4,1841.6,1840.7,1843.3,1840.1,1842.1
202101090235,1841.6,1843.3,1840.7,1843.3,1842.1,1843.8,1841.2,1843.7
202101090236,1843.3,1844.5,1843,1843.3,1843.7,1845,1843.5,1843.8
202101090237,1843.3,1844,1841.3,1841.8,1843.8,1844.5,1841.8,1842.2
202101090238,1841.7,1843.1,1841.5,1842.6,1842.2,1843.6,1842,1843.1
202101090239,1842.5,1843,1841.7,1841.8,1843.1,1843.6,1842.2,1842.3
202101090240,1841.9,1843.2,1841.8,1842.9,1842.3,1843.6,1842.3,1843.3
202101090241,1842.9,1843.5,1841.9,1842.3,1843.3,1843.9,1842.4,1842.7
202101090242,1842.3,1843.6,1840.9,1843.2,1842.7,1844.1,1841.4,1843.6
202101090243,1843.2,1845.3,1843.2,1844.7,1843.6,1845.8,1843.6,1845.1
202101090244,1844.7,1845.6,1844.2,1845.5,1845.1,1846,1844.6,1846
202101090245,1845.5,1846.8,1845.3,1846.6,1846,1847.3,1845.7,1847
202101090246,1846.6,1846.6,1844.4,1844.6,1847,1847.1,1844.9,1845.1
202101090247,1844.5,1844.9,1843.8,1844.7,1845,1845.4,1844.2,1845.2
202101090248,1844.8,1845.7,1844.7,1845.6,1845.2,1846.1,1845.1,1846
202101090249,1845.6,1845.7,1844.1,1844.4,1846,1846.1,1844.5,1844.8
202101090250,1844.4,1844.6,1843,1843.6,1844.8,1845,1843.4,1844
202101090251,1843.6,1844.6,1843.5,1844.5,1844,1845,1843.9,1844.9
202101090252,1844.5,1844.8,1843.7,1844.3,1844.9,1845.2,1844.1,1844.7
202101090253,1844.3,1844.4,1843,1843.5,1844.7,1844.8,1843.4,1843.9
202101090254,1843.5,1845.3,1843.4,1845.3,1843.9,1845.7,1843.8,1845.7
202101090255,1845.3,1846.2,1844,1844.1,1845.7,1846.6,1844.5,1844.6
202101090256,1844.1,1844.6,1842.9,1843.6,1844.6,1845,1843.4,1844.1
202101090257,1843.6,1845.4,1843.4,1844.5,1844.1,1845.9,1843.8,1845
202101090258,1844.5,1845.1,1843.6,1844.1,1845,1845.6,1844.1,1844.5
202101090259,1844,1844.8,1843.5,1843.8,1844.4,1845.2,1843.9,1844.3
202101090300,1843.8,1845.1,1842.7,1842.7,1844.3,1845.6,1843.2,1843.2
202101090301,1842.8,1843.6,1842.3,1842.7,1843.3,1844.1,1842.8,1843.1
202101090302,1842.7,1843.4,1842.6,1843.4,1843.2,1843.9,1843.1,1843.9
202101090303,1843.4,1844.6,1843,1844.6,1843.9,1845.1,1843.5,1845.1
202101090304,1844.6,1845.6,1844.3,1845.4,1845.1,1846,1844.7,1845.8
202101090305,1845.4,1845.5,1844.2,1844.5,1845.8,1845.9,1844.7,1844.9
202101090306,1844.5,1845,1844.1,1844.3,1844.9,1845.4,1844.5,1844.7
202101090307,1844.4,1844.6,1843.1,1843.3,1844.8,1845,1843.6,1843.7
202101090308,1843.3,1843.3,1841.4,1841.7,1843.7,1843.7,1841.8,1842.1
202101090309,1841.7,1841.9,1837.6,1839.8,1842.2,1842.3,1838,1840.2
202101090310,1839.8,1839.9,1837.8,1838.6,1840.2,1840.4,1838.3,1839
202101090311,1838.6,1840.9,1838.6,1840.5,1839,1841.3,1839,1840.9
202101090312,1840.5,1841.7,1840.2,1841.4,1840.9,1842.1,1840.6,1841.8
202101090313,1841.4,1841.7,1840.1,1841.2,1841.8,1842.2,1840.6,1841.7
202101090314,1841.2,1841.8,1840.3,1841.7,1841.7,1842.2,1840.8,1842.1
202101090315,1841.7,1843.3,1840.5,1840.8,1842.1,1843.7,1840.9,1841.2
202101090316,1840.6,1841.3,1839.4,1839.5,1841,1841.8,1840,1840
202101090317,1839.7,1839.7,1833.3,1835.3,1840.1,1840.1,1834.2,1836.1
202101090318,1835.3,1837,1833.7,1834.6,1836.1,1837.6,1834.3,1835
202101090319,1834.9,1836.1,1833.4,1834.6,1835.6,1836.7,1834.2,1835.1
202101090320,1834.7,1836.8,1834.7,1836.7,1835.1,1837.4,1835.1,1837.1
202101090321,1836.6,1837.5,1835.6,1836.2,1837.1,1838,1836.4,1836.8
202101090322,1836.2,1836.4,1834.5,1834.9,1836.9,1837,1835.2,1835.4
202101090323,1834.7,1835.6,1834.4,1834.6,1835.2,1836.3,1835,1835.2
202101090324,1834.6,1834.6,1832.9,1832.9,1835.2,1835.2,1833.4,1833.4
202101090325,1833,1834.3,1828,1830.4,1833.4,1834.8,1828.5,1830.9
202101090326,1830.3,1831.9,1830.3,1831.4,1830.8,1832.3,1830.8,1831.8
202101090327,1831.4,1831.8,1829.7,1829.7,1831.8,1832.3,1830.2,1830.2
202101090328,1829.7,1834.5,1828.9,1834.5,1830.1,1834.9,1829.4,1834.9
202101090329,1834.6,1836.2,1833.8,1836.2,1835,1836.7,1834.2,1836.6
202101090330,1836.3,1836.9,1834,1834.6,1836.8,1837.3,1834.6,1835
202101090331,1834.6,1836.1,1833.9,1835.9,1835,1836.5,1834.3,1836.4
202101090332,1835.9,1836.1,1834.5,1835.2,1836.4,1836.6,1834.9,1835.6
202101090333,1835.1,1835.2,1833.3,1833.5,1835.5,1835.6,1833.8,1833.9
202101090334,1833.5,1834.8,1832.8,1834.1,1833.9,1835.2,1833.2,1834.5
202101090335,1834.1,1835.1,1833.8,1834.2,1834.5,1835.5,1834.2,1834.6
202101090336,1834.1,1836.9,1834.1,1836,1834.5,1837.3,1834.5,1836.4
202101090337,1836.1,1836.8,1835.3,1836,1836.5,1837.2,1835.8,1836.4
202101090338,1836,1837.5,1835.8,1836.7,1836.4,1838,1836.2,1837.3
202101090339,1836.7,1837.3,1835.7,1836.1,1837.2,1837.8,1836.1,1836.5
202101090340,1836.1,1836.5,1835.4,1836.5,1836.5,1836.9,1835.8,1836.9
202101090341,1836.2,1837,1835.9,1836.6,1836.6,1837.5,1836.3,1837
202101090342,1836.6,1837,1835.9,1836.9,1837,1837.4,1836.3,1837.3
202101090343,1836.9,1837.5,1836.3,1837.4,1837.3,1837.9,1836.7,1837.8
202101090344,1837.4,1838.2,1837.1,1837.7,1837.8,1838.6,1837.5,1838.1
202101090345,1837.7,1838.3,1836.9,1837.8,1838.1,1838.7,1837.3,1838.2
202101090346,1837.8,1838.1,1836.4,1836.4,1838.2,1838.6,1836.8,1836.9
202101090347,1836.4,1837.2,1836.1,1836.9,1837,1837.7,1836.6,1837.3
202101090348,1836.9,1837.3,1836.2,1836.2,1837.3,1837.7,1836.6,1836.6
202101090349,1836.2,1837.9,1835.7,1837.9,1836.7,1838.4,1836.1,1838.4
202101090350,1837.9,1838.3,1837.5,1838.2,1838.4,1838.7,1838,1838.6
202101090351,1838.2,1840,1838,1840,1838.6,1840.4,1838.4,1840.4
202101090352,1839.9,1840.3,1839.2,1840,1840.3,1840.7,1839.6,1840.5
202101090353,1840,1840,1839.4,1839.5,1840.5,1840.5,1839.8,1839.9
202101090354,1839.5,1839.8,1838.1,1838.2,1839.9,1840.2,1838.5,1838.6
202101090355,1838.2,1839.9,1838.2,1839.8,1838.6,1840.4,1838.6,1840.2
202101090356,1839.8,1839.8,1838.6,1838.7,1840.2,1840.2,1839,1839.2
202101090357,1838.7,1839.7,1838.6,1839.2,1839.1,1840.1,1839.1,1839.6
202101090358,1839.2,1839.4,1837.8,1837.8,1839.6,1839.8,1838.2,1838.2
202101090359,1837.8,1838.2,1837.3,1838.1,1838.2,1838.6,1837.8,1838.5
202101090400,1838.1,1839,1837.4,1838.6,1838.5,1839.5,1837.9,1839
202101090401,1838.6,1838.9,1838,1838.6,1839.1,1839.4,1838.5,1839
202101090402,1838.6,1840,1838.6,1839.7,1839,1840.4,1839,1840.1
202101090403,1839.7,1839.9,1838.9,1839.8,1840.1,1840.3,1839.3,1840.2
202101090404,1839.8,1839.9,1839.3,1839.4,1840.2,1840.3,1839.7,1839.8
202101090405,1839.4,1839.9,1839.3,1839.5,1839.8,1840.3,1839.7,1839.9
202101090406,1839.5,1840.1,1839.4,1839.9,1839.9,1840.5,1839.8,1840.3
202101090407,1839.9,1841,1839.8,1841,1840.3,1841.4,1840.2,1841.4
202101090408,1840.9,1841.2,1840.6,1841.1,1841.3,1841.6,1841,1841.5
202101090409,1841.1,1843,1841.1,1842.1,1841.5,1843.4,1841.5,1842.5
202101090410,1842.1,1842.2,1840.9,1841.4,1842.5,1842.6,1841.3,1841.8
202101090411,1841.5,1842.4,1841.2,1842.4,1841.9,1842.8,1841.6,1842.8
202101090412,1842.3,1842.6,1841.5,1841.5,1842.7,1843,1841.9,1841.9
202101090413,1841.5,1842.5,1841.5,1842.1,1841.9,1842.9,1841.9,1842.5
202101090414,1842.1,1843,1842.1,1842.2,1842.5,1843.4,1842.5,1842.6
202101090415,1842.2,1842.6,1841.9,1842.6,1842.6,1843,1842.3,1843
202101090416,1842.6,1843.7,1842.4,1843.7,1843,1844.1,1842.8,1844.1
202101090417,1843.7,1843.9,1843,1843,1844.1,1844.3,1843.4,1843.4
202101090418,1843,1843.9,1843,1843.1,1843.4,1844.3,1843.4,1843.5
202101090419,1843.1,1843.3,1841.4,1841.4,1843.5,1843.7,1841.8,1841.8
202101090420,1841.4,1841.8,1840.4,1841.1,1841.8,1842.2,1840.8,1841.5
202101090421,1841.2,1842.3,1841.2,1841.8,1841.6,1842.7,1841.6,1842.2
202101090422,1841.8,1842.8,1841.8,1842.5,1842.2,1843.2,1842.2,1842.9
202101090423,1842.5,1842.7,1842,1842.5,1842.9,1843.1,1842.4,1842.9
202101090424,1842.5,1842.6,1842.4,1842.6,1842.9,1843,1842.8,1843
202101090425,1842.6,1842.6,1842.2,1842.4,1843,1843,1842.6,1842.8
202101090426,1842.4,1842.5,1842.1,1842.1,1842.8,1842.9,1842.5,1842.5
202101090427,1842.2,1842.2,1840.6,1841.5,1842.6,1842.6,1841,1841.9
202101090428,1841.5,1841.6,1840.2,1841.3,1841.9,1842,1840.6,1841.7
202101090429,1841.4,1842.3,1841.1,1841.8,1841.8,1842.7,1841.5,1842.2
202101090430,1841.9,1843.7,1841.9,1843.5,1842.3,1844.1,1842.3,1843.9
202101090431,1843.5,1844.3,1843.1,1843.6,1843.9,1844.7,1843.5,1844
202101090432,1843.6,1844.1,1843.2,1843.9,1844,1844.5,1843.6,1844.3
202101090433,1843.9,1844,1843.5,1843.7,1844.3,1844.4,1843.9,1844.1
202101090434,1843.8,1845.5,1843.8,1845.5,1844.2,1845.9,1844.2,1845.9
202101090435,1845.5,1845.7,1844.6,1844.7,1845.9,1846.1,1845,1845.1
202101090436,1844.6,1845.4,1844.3,1845.4,1845,1845.8,1844.7,1845.8
202101090437,1845.5,1846.2,1845.1,1845.4,1845.9,1846.7,1845.6,1845.8
202101090438,1845.4,1845.7,1845.1,1845.6,1845.8,1846.1,1845.5,1846
202101090439,1845.6,1846,1845.3,1845.6,1846,1846.4,1845.7,1846
202101090440,1845.6,1845.7,1843.3,1844.2,1846,1846.1,1843.7,1844.7
202101090441,1844.2,1845.3,1844.2,1844.4,1844.7,1845.7,1844.7,1844.8
202101090442,1844.5,1845,1844.3,1844.6,1844.9,1845.4,1844.7,1845
202101090443,1844.6,1844.8,1844.3,1844.4,1845,1845.2,1844.7,1844.8
202101090444,1844.4,1844.6,1842.1,1842.3,1844.8,1845,1842.5,1842.8
202101090445,1842.3,1843.5,1842.3,1843.3,1842.8,1844,1842.7,1843.7
202101090446,1843.4,1844,1843.4,1844,1843.8,1844.4,1843.8,1844.4
202101090447,1844,1844.6,1843.7,1843.7,1844.4,1845,1844.1,1844.1
202101090448,1843.5,1843.7,1843,1843.1,1843.9,1844.1,1843.4,1843.5
202101090449,1843.1,1843.8,1843.1,1843.6,1843.5,1844.2,1843.5,1844
202101090450,1843.5,1845.2,1843.5,1845.1,1843.9,1845.6,1843.9,1845.5
202101090451,1845.1,1845.3,1844.8,1845,1845.5,1845.7,1845.2,1845.4
202101090452,1845,1846,1845,1845.8,1845.4,1846.4,1845.4,1846.2
202101090453,1845.8,1846,1845.1,1845.9,1846.2,1846.4,1845.5,1846.3
202101090454,1845.9,1846,1844.7,1845,1846.3,1846.4,1845.1,1845.4
202101090455,1845,1845.4,1845,1845.4,1845.4,1845.8,1845.4,1845.8
202101090456,1845.4,1846.2,1845.3,1845.6,1845.8,1846.6,1845.7,1846
202101090457,1845.5,1846.3,1845.5,1846,1845.9,1846.7,1845.9,1846.4
202101090458,1846,1846.3,1845.7,1846.3,1846.4,1846.7,1846.1,1846.7
202101090459,1846.3,1847.3,1845.9,1846.2,1846.7,1847.7,1846.3,1846.7
202101090500,1846.3,1846.4,1844.8,1845.9,1846.8,1846.9,1845.2,1846.3
202101090501,1845.9,1846.9,1845.8,1846.8,1846.4,1847.4,1846.3,1847.3
202101090502,1846.8,1846.9,1846.3,1846.7,1847.3,1847.3,1846.7,1847.1
202101090503,1846.7,1846.7,1845.1,1845.5,1847.1,1847.1,1845.5,1845.9
202101090504,1845.6,1846,1845,1845.7,1846,1846.4,1845.4,1846.1
202101090505,1845.7,1845.8,1844.5,1844.5,1846.1,1846.2,1845,1845
202101090506,1844.5,1845.3,1844.4,1844.4,1845,1845.8,1844.9,1844.9
202101090507,1844.6,1845.1,1844.2,1845.1,1845,1845.5,1844.7,1845.5
202101090508,1845,1845.2,1844.3,1845.1,1845.4,1845.6,1844.7,1845.5
202101090509,1845.1,1845.2,1844.4,1844.8,1845.5,1845.6,1844.8,1845.2
202101090510,1844.8,1845.2,1844.5,1845,1845.2,1845.6,1844.9,1845.4
202101090511,1845,1845.1,1844.7,1844.9,1845.4,1845.5,1845.1,1845.3
202101090512,1844.9,1845.3,1844.6,1845.3,1845.3,1845.7,1845,1845.7
202101090513,1845.3,1846.4,1845.3,1846.2,1845.7,1846.8,1845.7,1846.6
202101090514,1846.2,1846.4,1846.1,1846.1,1846.6,1846.8,1846.5,1846.5
202101090515,1846.1,1846.3,1845.9,1846.1,1846.5,1846.7,1846.3,1846.5
202101090516,1846.1,1846.1,1845,1845.7,1846.5,1846.5,1845.4,1846.1
202101090517,1845.7,1846.8,1845.7,1846.1,1846.1,1847.2,1846.1,1846.5
202101090518,1846.1,1847.3,1845.9,1847.2,1846.5,1847.7,1846.3,1847.7
202101090519,1847.2,1847.5,1845.3,1845.9,1847.7,1847.9,1845.7,1846.3
202101090520,1845.8,1845.8,1844.9,1844.9,1846.2,1846.2,1845.3,1845.3
202101090521,1844.9,1845.7,1844.8,1845.2,1845.3,1846.1,1845.2,1845.6
