日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101130003,1838.7,1839.4,1838.3,1839,1839.1,1839.8,1838.7,1839.4
202101130004,1839,1840.2,1839,1839.9,1839.4,1840.6,1839.4,1840.3
202101130005,1839.9,1841,1839.6,1840.8,1840.3,1841.4,1840,1841.2
202101130006,1840.8,1841.5,1840.5,1841,1841.2,1841.9,1840.9,1841.4
202101130007,1841.1,1842.6,1841,1842.6,1841.5,1843.1,1841.4,1843
202101130008,1842.6,1843.9,1842.6,1843.8,1843,1844.3,1843,1844.2
202101130009,1843.8,1843.8,1843.1,1843.3,1844.2,1844.2,1843.5,1843.7
202101130010,1843.3,1843.8,1843.1,1843.3,1843.7,1844.2,1843.5,1843.7
202101130011,1843.3,1844.2,1843.3,1843.4,1843.7,1844.6,1843.7,1843.8
202101130012,1843.4,1843.4,1841.9,1842,1843.8,1843.8,1842.3,1842.4
202101130013,1842,1842.8,1841.4,1841.7,1842.4,1843.2,1841.9,1842.1
202101130014,1841.7,1841.9,1841.5,1841.9,1842.1,1842.3,1841.9,1842.3
202101130015,1841.9,1843,1841.9,1842.2,1842.3,1843.4,1842.3,1842.6
202101130016,1842.2,1842.8,1841.7,1842.8,1842.6,1843.2,1842.1,1843.2
202101130017,1842.9,1842.9,1842.1,1842.6,1843.3,1843.3,1842.5,1843
202101130018,1842.6,1843.9,1842.6,1843.6,1843,1844.3,1843,1844
202101130019,1843.6,1845.1,1843.6,1845.1,1844,1845.5,1844,1845.5
202101130020,1845,1845.1,1844,1844.5,1845.4,1845.5,1844.4,1844.9
202101130021,1844.5,1845.5,1844.5,1845.3,1844.9,1845.9,1844.9,1845.7
202101130022,1845.3,1845.6,1844.8,1845.6,1845.7,1846,1845.2,1846
202101130023,1845.6,1846.5,1844.3,1845.4,1846,1846.9,1844.7,1845.8
202101130024,1845.4,1845.5,1844.9,1845.1,1845.8,1845.9,1845.3,1845.5
202101130025,1845.1,1845.7,1844.2,1845.6,1845.5,1846.1,1844.6,1846
202101130026,1845.6,1845.7,1844.2,1844.2,1846,1846.1,1844.6,1844.6
202101130027,1844.2,1845.4,1844.2,1844.7,1844.6,1845.8,1844.6,1845.1
202101130028,1844.7,1845.7,1844.7,1845.3,1845.1,1846.1,1845.1,1845.7
202101130029,1845.3,1845.3,1844,1844.5,1845.7,1845.7,1844.4,1844.9
202101130030,1844.5,1845.8,1844.5,1845.4,1844.9,1846.2,1844.9,1845.8
202101130031,1845.4,1845.8,1845.3,1845.6,1845.8,1846.2,1845.7,1846
202101130032,1845.7,1845.8,1845,1845.2,1846.1,1846.2,1845.4,1845.6
202101130033,1845.3,1845.7,1844.7,1845,1845.7,1846.1,1845.1,1845.4
202101130034,1845,1845.3,1844.9,1845.1,1845.4,1845.7,1845.3,1845.5
202101130035,1845.3,1845.9,1845.1,1845.7,1845.7,1846.3,1845.5,1846.1
202101130036,1845.7,1845.7,1845.3,1845.5,1846.1,1846.1,1845.7,1845.9
202101130037,1845.5,1845.5,1844.5,1844.7,1845.9,1845.9,1844.9,1845.1
202101130038,1844.7,1845,1844.5,1845,1845.1,1845.4,1844.9,1845.4
202101130039,1845,1845.5,1844.9,1844.9,1845.4,1845.9,1845.3,1845.3
202101130040,1844.9,1844.9,1844,1844.1,1845.3,1845.3,1844.4,1844.5
202101130041,1844.1,1844.9,1844,1844.8,1844.5,1845.3,1844.4,1845.2
202101130042,1844.8,1845.2,1844.7,1845.2,1845.2,1845.6,1845.1,1845.6
202101130043,1845.2,1845.4,1844.5,1844.8,1845.6,1845.8,1844.9,1845.2
202101130044,1844.8,1845.3,1844.6,1845,1845.2,1845.7,1845,1845.4
202101130045,1845,1845.3,1844.3,1844.3,1845.4,1845.7,1844.7,1844.7
202101130046,1844.2,1844.4,1843.1,1843.6,1844.6,1844.8,1843.5,1844
202101130047,1843.6,1844,1843.4,1843.8,1844,1844.4,1843.8,1844.2
202101130048,1843.8,1843.8,1843.4,1843.5,1844.2,1844.2,1843.8,1843.9
202101130049,1843.5,1843.7,1843.2,1843.4,1843.9,1844.1,1843.6,1843.8
202101130050,1843.4,1843.8,1843.3,1843.6,1843.8,1844.2,1843.7,1844
202101130051,1843.6,1843.6,1842.7,1842.7,1844,1844,1843.1,1843.1
202101130052,1842.7,1843.1,1842.7,1842.7,1843.1,1843.5,1843.1,1843.1
202101130053,1842.7,1842.8,1842.1,1842.7,1843.1,1843.2,1842.5,1843.1
202101130054,1842.6,1843.6,1842.6,1843.6,1843,1844,1843,1844
202101130055,1843.6,1843.7,1842.4,1843.2,1844,1844.1,1842.8,1843.6
202101130056,1843.1,1843.5,1842.8,1843.4,1843.5,1843.9,1843.2,1843.8
202101130057,1843.3,1843.5,1842.9,1843.3,1843.7,1843.9,1843.3,1843.7
202101130058,1843.3,1843.3,1842.3,1842.4,1843.7,1843.7,1842.7,1842.8
202101130059,1842.4,1842.5,1841.5,1841.6,1842.8,1842.9,1841.9,1842
202101130100,1841.6,1842,1841.5,1841.5,1842,1842.4,1841.9,1841.9
202101130101,1841.6,1842.2,1841.6,1842.2,1842,1842.6,1842,1842.6
202101130102,1842.2,1843.2,1842.2,1843.1,1842.6,1843.6,1842.6,1843.5
202101130103,1843.1,1843.2,1842.9,1843.2,1843.5,1843.6,1843.3,1843.6
202101130104,1843.3,1844,1843.1,1843.9,1843.7,1844.4,1843.5,1844.3
202101130105,1843.9,1844.2,1843.7,1843.7,1844.3,1844.6,1844.1,1844.1
202101130106,1843.7,1843.7,1843.3,1843.3,1844.1,1844.1,1843.7,1843.7
202101130107,1843.3,1844,1843.3,1843.8,1843.7,1844.4,1843.7,1844.2
202101130108,1843.9,1844.4,1843.9,1844.3,1844.3,1844.8,1844.3,1844.7
202101130109,1844.3,1844.8,1844.1,1844.6,1844.7,1845.2,1844.5,1845
202101130110,1844.6,1844.8,1844.3,1844.6,1845,1845.2,1844.7,1845
202101130111,1844.6,1844.8,1844.6,1844.6,1845,1845.2,1845,1845
202101130112,1844.6,1845.3,1844.6,1844.9,1845,1845.7,1845,1845.3
202101130113,1844.9,1844.9,1844.4,1844.6,1845.3,1845.3,1844.8,1845
202101130114,1844.6,1845.3,1844.6,1845.3,1845,1845.7,1845,1845.7
202101130115,1845.3,1846.4,1845.3,1845.9,1845.7,1846.8,1845.7,1846.3
202101130116,1845.9,1845.9,1844.5,1844.9,1846.3,1846.3,1844.9,1845.3
202101130117,1844.9,1845,1843.2,1843.4,1845.3,1845.4,1843.6,1843.8
202101130118,1843.4,1843.8,1843.1,1843.8,1843.8,1844.2,1843.5,1844.2
202101130119,1843.6,1843.7,1843.4,1843.4,1844,1844.1,1843.8,1843.8
202101130120,1843.5,1843.8,1843.5,1843.6,1843.9,1844.2,1843.9,1844
202101130121,1843.6,1843.8,1842.8,1843.8,1844,1844.2,1843.2,1844.2
202101130122,1843.8,1844,1843.3,1844,1844.2,1844.4,1843.7,1844.4
202101130123,1844,1844.7,1844,1844.6,1844.4,1845.1,1844.4,1845
202101130124,1844.7,1845.9,1844.6,1845.8,1845.1,1846.3,1845,1846.2
202101130125,1845.9,1845.9,1844.4,1844.4,1846.3,1846.3,1844.8,1844.8
202101130126,1844.5,1844.8,1844.2,1844.2,1844.9,1845.2,1844.6,1844.6
202101130127,1844.2,1845,1844.2,1844.9,1844.6,1845.4,1844.6,1845.3
202101130128,1844.9,1845,1844.3,1844.3,1845.3,1845.4,1844.7,1844.7
202101130129,1844.3,1844.7,1843.7,1843.8,1844.7,1845.1,1844.1,1844.2
202101130130,1843.8,1844,1842.5,1843,1844.2,1844.4,1842.9,1843.4
202101130131,1843,1843.3,1842.7,1843,1843.4,1843.7,1843.1,1843.4
202101130132,1842.9,1844.4,1842.9,1844.3,1843.3,1844.8,1843.3,1844.7
202101130133,1844.3,1844.3,1844,1844.3,1844.7,1844.7,1844.4,1844.7
202101130134,1844.3,1844.4,1844,1844.2,1844.7,1844.8,1844.4,1844.6
202101130135,1844.2,1844.5,1844.1,1844.2,1844.6,1844.9,1844.5,1844.6
202101130136,1844.2,1844.5,1844.1,1844.4,1844.6,1844.9,1844.5,1844.8
202101130137,1844.4,1844.5,1843.7,1844,1844.8,1844.9,1844.1,1844.4
202101130138,1844,1844.3,1843.7,1843.8,1844.4,1844.7,1844.1,1844.2
202101130139,1843.8,1843.9,1843.7,1843.8,1844.2,1844.3,1844.1,1844.2
202101130140,1843.8,1844.2,1843.6,1844.2,1844.2,1844.6,1844,1844.6
202101130141,1844.2,1844.2,1843.7,1843.8,1844.6,1844.6,1844.1,1844.2
202101130142,1843.8,1843.8,1843.4,1843.4,1844.2,1844.2,1843.8,1843.8
202101130143,1843.4,1843.4,1842.3,1842.3,1843.8,1843.8,1842.7,1842.7
202101130144,1842.2,1843.2,1842.2,1843.1,1842.6,1843.6,1842.6,1843.5
202101130145,1843.1,1843.1,1841.9,1841.9,1843.5,1843.5,1842.3,1842.3
202101130146,1841.9,1841.9,1841,1841.1,1842.3,1842.3,1841.4,1841.5
202101130147,1841.1,1841.7,1840.9,1841.5,1841.5,1842.1,1841.3,1841.9
202101130148,1841.5,1841.6,1840.9,1841.4,1841.9,1842,1841.3,1841.8
202101130149,1841.4,1841.4,1840.9,1841,1841.8,1841.8,1841.3,1841.4
202101130150,1841,1841.2,1840.8,1841,1841.4,1841.6,1841.2,1841.4
202101130151,1841,1841.9,1840.9,1841.3,1841.4,1842.3,1841.3,1841.7
202101130152,1841.3,1842.6,1841,1842.1,1841.7,1843,1841.4,1842.5
202101130153,1842.1,1842.7,1841.8,1842.3,1842.5,1843.1,1842.2,1842.7
202101130154,1842.3,1843.3,1842.2,1843,1842.7,1843.7,1842.6,1843.4
202101130155,1843,1843.1,1842.5,1842.5,1843.4,1843.5,1842.9,1842.9
202101130156,1842.5,1842.6,1842.2,1842.5,1842.9,1843,1842.6,1842.9
202101130157,1842.5,1843.7,1842.5,1843.7,1842.9,1844.1,1842.9,1844.1
202101130158,1843.6,1844,1843,1843.2,1844,1844.4,1843.4,1843.6
202101130159,1843.2,1843.5,1843,1843.4,1843.6,1843.9,1843.4,1843.8
202101130200,1843.4,1843.4,1842.6,1842.6,1843.8,1843.8,1843,1843
202101130201,1842.6,1842.9,1841.9,1841.9,1843,1843.3,1842.3,1842.3
202101130202,1841.9,1842,1841.3,1841.4,1842.3,1842.4,1841.7,1841.8
202101130203,1841.4,1841.8,1841.3,1841.7,1841.8,1842.2,1841.7,1842.1
202101130204,1841.8,1842.1,1841.6,1841.8,1842.2,1842.5,1842,1842.2
202101130205,1841.8,1841.8,1841.5,1841.7,1842.2,1842.2,1841.9,1842.1
202101130206,1841.7,1841.7,1840.6,1840.6,1842.1,1842.1,1841,1841
202101130207,1840.6,1841.5,1840.6,1841.2,1841,1841.9,1841,1841.6
202101130208,1841.2,1841.8,1841.2,1841.8,1841.6,1842.2,1841.6,1842.2
202101130209,1841.7,1841.7,1841.2,1841.2,1842.1,1842.1,1841.6,1841.6
202101130210,1841.2,1841.3,1840,1840.2,1841.6,1841.7,1840.4,1840.6
202101130211,1840.2,1840.4,1839.8,1840.3,1840.6,1840.8,1840.2,1840.7
202101130212,1840.4,1840.5,1839.2,1839.3,1840.8,1840.9,1839.6,1839.7
202101130213,1839.3,1840.3,1839.3,1840.3,1839.7,1840.7,1839.7,1840.7
202101130214,1840.3,1840.5,1840.2,1840.5,1840.7,1840.9,1840.6,1840.9
202101130215,1840.5,1840.7,1840.3,1840.5,1840.9,1841.1,1840.7,1840.9
202101130216,1840.5,1840.6,1839.5,1840.5,1840.9,1841,1839.9,1840.9
202101130217,1840.5,1840.8,1840.5,1840.8,1840.9,1841.2,1840.9,1841.2
202101130218,1840.8,1842.2,1840.7,1841.4,1841.2,1842.6,1841.1,1841.8
202101130219,1841.4,1841.4,1839.7,1839.7,1841.8,1841.8,1840.1,1840.1
202101130220,1839.8,1840.6,1839.7,1840.1,1840.2,1841,1840.1,1840.5
202101130221,1840.1,1840.4,1839.9,1839.9,1840.5,1840.8,1840.3,1840.3
202101130222,1840,1840.2,1839.6,1839.6,1840.4,1840.6,1840,1840
202101130223,1839.6,1839.7,1839.4,1839.6,1840,1840.1,1839.8,1840
202101130224,1839.6,1839.9,1838.5,1839.7,1840,1840.3,1838.9,1840.1
202101130225,1839.7,1841.2,1839.7,1840.3,1840.1,1841.7,1840.1,1840.7
202101130226,1840.3,1840.3,1839.7,1839.7,1840.7,1840.7,1840.1,1840.1
202101130227,1839.7,1840.2,1839.6,1840,1840.1,1840.6,1840,1840.4
202101130228,1840,1840.6,1840,1840.6,1840.4,1841,1840.4,1841
202101130229,1840.6,1840.7,1840.2,1840.3,1841,1841.1,1840.6,1840.7
202101130230,1840.3,1840.4,1839.9,1840.2,1840.7,1840.8,1840.3,1840.6
202101130231,1840.2,1840.8,1840,1840.6,1840.6,1841.2,1840.4,1841
202101130232,1840.6,1841.1,1840.2,1840.2,1841,1841.5,1840.6,1840.6
202101130233,1840.3,1840.4,1838.8,1838.8,1840.7,1840.8,1839.2,1839.2
202101130234,1838.8,1839.4,1838.7,1839.4,1839.2,1839.8,1839.1,1839.8
202101130235,1839.4,1839.5,1838.9,1839.2,1839.8,1839.9,1839.3,1839.6
202101130236,1839.2,1839.3,1838.5,1839,1839.6,1839.7,1838.9,1839.4
202101130237,1839,1839,1838.2,1838.3,1839.4,1839.4,1838.6,1838.7
202101130238,1838.3,1838.9,1838.1,1838.9,1838.7,1839.3,1838.5,1839.3
202101130239,1838.9,1838.9,1838.1,1838.3,1839.3,1839.3,1838.5,1838.7
202101130240,1838.4,1838.6,1838.2,1838.4,1838.8,1839,1838.6,1838.8
202101130241,1838.4,1838.5,1838,1838.2,1838.8,1838.9,1838.4,1838.6
202101130242,1838.2,1838.5,1837.9,1837.9,1838.6,1838.9,1838.3,1838.3
202101130243,1837.9,1839.1,1837.5,1839,1838.3,1839.5,1837.9,1839.4
202101130244,1839,1839.2,1838.1,1839.2,1839.4,1839.6,1838.5,1839.6
202101130245,1839.2,1839.7,1838.8,1838.9,1839.6,1840.1,1839.2,1839.3
202101130246,1838.9,1838.9,1838,1838.1,1839.3,1839.3,1838.4,1838.5
202101130247,1838,1838.3,1837.8,1838.2,1838.4,1838.7,1838.2,1838.6
202101130248,1838.2,1839.3,1838.2,1839.1,1838.6,1839.7,1838.6,1839.5
202101130249,1839.1,1839.2,1838.3,1838.3,1839.5,1839.6,1838.7,1838.7
202101130250,1838.3,1839.8,1838.2,1839.4,1838.7,1840.2,1838.6,1839.8
202101130251,1839.4,1839.7,1839,1839.6,1839.8,1840.1,1839.5,1840
202101130252,1839.6,1840,1839.4,1839.9,1840,1840.4,1839.8,1840.3
202101130253,1839.9,1840.1,1839.6,1840,1840.3,1840.5,1840,1840.4
202101130254,1840.1,1840.5,1839.9,1840.5,1840.5,1840.9,1840.3,1840.9
202101130255,1840.5,1840.5,1839.9,1839.9,1840.9,1840.9,1840.3,1840.3
202101130256,1839.9,1840,1839.4,1839.5,1840.3,1840.4,1839.8,1839.9
202101130257,1839.5,1839.7,1839,1839.6,1839.9,1840.1,1839.4,1840
202101130258,1839.6,1840.5,1839.6,1840.2,1840,1840.9,1840,1840.6
202101130259,1840.2,1840.2,1839.4,1839.4,1840.6,1840.6,1839.8,1839.8
202101130300,1839.4,1840,1839.3,1839.6,1839.8,1840.4,1839.7,1840
202101130301,1839.6,1840,1839.5,1840,1840,1840.4,1839.9,1840.4
202101130302,1840,1840.9,1839.9,1839.9,1840.4,1841.3,1840.3,1840.3
202101130303,1839.9,1840.1,1839.7,1840,1840.3,1840.5,1840.1,1840.4
202101130304,1840,1840.8,1840,1840.7,1840.4,1841.2,1840.4,1841.1
202101130305,1840.7,1841.6,1840.6,1841.3,1841.1,1842,1841,1841.7
202101130306,1841.3,1841.3,1840.5,1840.7,1841.7,1841.7,1840.9,1841.1
202101130307,1840.7,1841.5,1840.7,1841.3,1841.1,1841.9,1841.1,1841.7
202101130308,1841.5,1841.6,1841,1841.4,1841.9,1842,1841.4,1841.8
202101130309,1841.4,1842.4,1841.2,1842.3,1841.8,1842.8,1841.6,1842.7
202101130310,1842.3,1843,1842,1842.9,1842.7,1843.5,1842.4,1843.3
202101130311,1842.9,1843.3,1842.9,1843.3,1843.3,1843.7,1843.3,1843.7
202101130312,1843.3,1843.3,1842.9,1842.9,1843.7,1843.7,1843.3,1843.3
202101130313,1842.9,1843.3,1842.8,1843.2,1843.3,1843.7,1843.2,1843.6
202101130314,1843.2,1843.7,1843.1,1843.6,1843.6,1844.1,1843.5,1844
202101130315,1843.6,1844.1,1843.2,1843.3,1844,1844.5,1843.6,1843.7
202101130316,1843.3,1843.8,1843.3,1843.4,1843.7,1844.2,1843.7,1843.8
202101130317,1843.4,1843.6,1843.1,1843.2,1843.8,1844,1843.5,1843.6
202101130318,1843.2,1843.2,1843.1,1843.1,1843.6,1843.6,1843.5,1843.5
202101130319,1843.1,1843.3,1842.7,1843,1843.5,1843.7,1843.1,1843.4
202101130320,1843,1843.3,1842.8,1843,1843.4,1843.7,1843.2,1843.4
202101130321,1843,1843.7,1842.9,1843.6,1843.4,1844.1,1843.3,1844
202101130322,1843.6,1843.8,1842.7,1842.7,1844,1844.2,1843.1,1843.1
202101130323,1842.7,1843.1,1842.7,1843.1,1843.1,1843.5,1843.1,1843.5
202101130324,1843.1,1843.3,1842.7,1842.8,1843.5,1843.7,1843.1,1843.2
202101130325,1842.8,1843.9,1842.8,1843.7,1843.2,1844.3,1843.2,1844.1
202101130326,1843.7,1843.8,1843.1,1843.6,1844.1,1844.2,1843.5,1844
202101130327,1843.6,1843.7,1843.4,1843.4,1844,1844.1,1843.8,1843.8
202101130328,1843.4,1845,1843.4,1843.6,1843.8,1845.4,1843.8,1844
202101130329,1843.6,1844.4,1843.5,1844,1844,1844.8,1843.9,1844.4
202101130330,1844,1845.9,1843.9,1845.4,1844.4,1846.3,1844.3,1845.8
202101130331,1845.5,1846.1,1845.4,1845.8,1845.9,1846.5,1845.8,1846.2
202101130332,1845.8,1846.2,1845.5,1846,1846.2,1846.6,1845.9,1846.4
202101130333,1846,1846.7,1846,1846.4,1846.4,1847.1,1846.4,1846.8
202101130334,1846.4,1848.5,1846.1,1847.9,1846.8,1848.9,1846.5,1848.3
202101130335,1847.9,1848.4,1847.7,1848.2,1848.3,1848.8,1848.1,1848.6
202101130336,1848.2,1848.5,1847.7,1848.4,1848.6,1848.9,1848.1,1848.8
202101130337,1848.4,1848.8,1848.3,1848.8,1848.8,1849.2,1848.7,1849.2
202101130338,1848.8,1848.8,1848.3,1848.3,1849.2,1849.2,1848.7,1848.7
202101130339,1848.3,1849.4,1848.1,1849.4,1848.7,1849.8,1848.5,1849.8
202101130340,1849.4,1849.7,1848.7,1848.8,1849.8,1850.1,1849.1,1849.2
202101130341,1848.7,1849.2,1848.6,1848.8,1849.1,1849.6,1849,1849.2
202101130342,1848.8,1849.4,1848.6,1848.8,1849.2,1849.8,1849,1849.2
202101130343,1848.8,1848.9,1847.8,1848.3,1849.2,1849.3,1848.2,1848.7
202101130344,1848.3,1848.4,1848.2,1848.2,1848.7,1848.8,1848.6,1848.6
202101130345,1848.2,1848.2,1847.6,1847.9,1848.6,1848.6,1848,1848.3
202101130346,1847.9,1848.3,1847.8,1848,1848.3,1848.7,1848.2,1848.4
202101130347,1848,1848.3,1847.8,1847.8,1848.4,1848.7,1848.2,1848.2
202101130348,1847.9,1847.9,1847.2,1847.4,1848.3,1848.3,1847.6,1847.8
202101130349,1847.4,1847.4,1846.8,1846.9,1847.8,1847.8,1847.2,1847.3
202101130350,1846.9,1847.1,1846.6,1846.6,1847.3,1847.5,1847,1847
202101130351,1846.6,1847.8,1846.6,1847.8,1847,1848.2,1847,1848.2
202101130352,1847.8,1847.9,1846.8,1847.2,1848.2,1848.3,1847.2,1847.6
202101130353,1847.2,1847.8,1847.2,1847.6,1847.6,1848.2,1847.6,1848
202101130354,1847.6,1847.7,1847,1847.3,1848,1848.1,1847.4,1847.7
202101130355,1847.3,1847.9,1847.3,1847.7,1847.7,1848.3,1847.7,1848.1
202101130356,1847.7,1847.8,1847.3,1847.8,1848.1,1848.2,1847.7,1848.2
202101130357,1848,1848,1847.4,1847.5,1848.4,1848.4,1847.8,1847.9
202101130358,1847.5,1847.8,1847.3,1847.3,1847.9,1848.2,1847.7,1847.7
202101130359,1847.3,1847.3,1846.9,1847.1,1847.7,1847.7,1847.3,1847.5
202101130400,1847.1,1847.8,1846.8,1847.7,1847.5,1848.2,1847.2,1848.1
202101130401,1847.7,1847.8,1847.2,1847.5,1848.1,1848.2,1847.6,1847.9
202101130402,1847.5,1847.9,1846.8,1847.9,1847.9,1848.3,1847.2,1848.3
202101130403,1847.9,1848.5,1847.9,1848.3,1848.3,1848.9,1848.3,1848.7
202101130404,1848.3,1849,1848,1848.2,1848.7,1849.4,1848.4,1848.6
202101130405,1848.2,1848.6,1848,1848.6,1848.6,1849,1848.4,1849
202101130406,1848.6,1849.3,1848.5,1849.3,1849,1849.7,1848.9,1849.7
202101130407,1849.3,1849.8,1848.9,1848.9,1849.7,1850.2,1849.3,1849.3
202101130408,1848.9,1849.6,1848.9,1849.5,1849.3,1850,1849.3,1849.9
202101130409,1849.5,1849.6,1849.1,1849.4,1849.9,1850,1849.5,1849.8
202101130410,1849.4,1849.9,1849.2,1849.7,1849.8,1850.3,1849.6,1850.1
202101130411,1849.7,1850,1849.6,1849.7,1850.1,1850.4,1850,1850.1
202101130412,1849.7,1850.4,1849.7,1850.1,1850.1,1850.8,1850.1,1850.5
202101130413,1850.1,1850.2,1849.9,1850.1,1850.5,1850.6,1850.3,1850.5
202101130414,1850.1,1851,1850.1,1850.9,1850.5,1851.4,1850.5,1851.3
202101130415,1850.9,1851,1849.7,1849.8,1851.3,1851.4,1850.1,1850.2
202101130416,1849.8,1851.5,1849.8,1851,1850.2,1851.9,1850.2,1851.4
202101130417,1851,1851.9,1850.9,1851.8,1851.4,1852.3,1851.3,1852.2
202101130418,1852.1,1852.3,1851.7,1851.8,1852.5,1852.7,1852.1,1852.2
202101130419,1851.8,1852.2,1851.4,1851.4,1852.2,1852.6,1851.8,1851.8
202101130420,1851.4,1851.9,1851.3,1851.8,1851.8,1852.3,1851.7,1852.2
202101130421,1851.8,1851.9,1851.3,1851.9,1852.2,1852.3,1851.7,1852.3
202101130422,1851.9,1852.2,1851.6,1851.6,1852.3,1852.6,1852,1852
202101130423,1851.6,1851.8,1851.6,1851.8,1852,1852.2,1852,1852.2
202101130424,1851.8,1851.9,1851.5,1851.7,1852.2,1852.3,1851.9,1852.1
202101130425,1851.7,1851.9,1851.6,1851.6,1852.1,1852.3,1852,1852
202101130426,1851.7,1853.1,1851.7,1852.6,1852.1,1853.5,1852.1,1853
202101130427,1852.6,1852.9,1852.6,1852.7,1853,1853.3,1853,1853.1
202101130428,1852.7,1853.6,1852.7,1853.6,1853.1,1854,1853.1,1854
202101130429,1853.6,1853.6,1853.3,1853.5,1854,1854,1853.7,1853.9
202101130430,1853.5,1854.2,1852.8,1854,1853.9,1854.6,1853.2,1854.4
202101130431,1854.2,1854.7,1854,1854.7,1854.6,1855.1,1854.4,1855.1
202101130432,1854.7,1856.2,1854.7,1856.1,1855.1,1856.7,1855.1,1856.5
202101130433,1856,1856.1,1854.9,1855.9,1856.4,1856.5,1855.3,1856.3
202101130434,1855.9,1856.6,1855.9,1856.2,1856.3,1857,1856.3,1856.6
202101130435,1856.2,1856.9,1856.1,1856.9,1856.6,1857.3,1856.6,1857.3
202101130436,1856.9,1857.2,1856.7,1857.1,1857.3,1857.6,1857.1,1857.5
202101130437,1857.1,1857.1,1855.6,1855.6,1857.5,1857.5,1856,1856
202101130438,1855.6,1856,1855.4,1855.9,1856,1856.4,1855.8,1856.3
202101130439,1855.9,1855.9,1855.1,1855.4,1856.3,1856.3,1855.5,1855.8
202101130440,1855.4,1855.9,1855,1855,1855.8,1856.3,1855.4,1855.4
202101130441,1855,1855,1854.4,1854.8,1855.4,1855.4,1854.9,1855.2
202101130442,1854.8,1854.8,1853.7,1853.9,1855.2,1855.2,1854.1,1854.3
202101130443,1853.9,1853.9,1852.9,1852.9,1854.3,1854.3,1853.3,1853.3
202101130444,1852.9,1852.9,1852.2,1852.6,1853.3,1853.3,1852.6,1853
202101130445,1852.6,1853.5,1852.6,1852.9,1853,1853.9,1853,1853.3
202101130446,1852.9,1853.2,1852.7,1852.9,1853.3,1853.6,1853.1,1853.3
202101130447,1852.9,1854.1,1852.9,1853.5,1853.3,1854.5,1853.3,1853.9
202101130448,1853.5,1854.3,1853.5,1854.2,1853.9,1854.7,1853.9,1854.6
202101130449,1854.2,1854.2,1853.7,1853.7,1854.6,1854.6,1854.1,1854.1
202101130450,1853.7,1853.7,1852.8,1853.1,1854.1,1854.1,1853.2,1853.5
202101130451,1853.1,1853.4,1852.4,1852.7,1853.5,1853.8,1852.8,1853.1
202101130452,1852.7,1853.1,1852.7,1852.8,1853.1,1853.5,1853.1,1853.2
202101130453,1852.8,1853.3,1852.6,1853.1,1853.2,1853.7,1853,1853.5
202101130454,1853.1,1853.1,1852.3,1852.5,1853.5,1853.5,1852.7,1852.9
202101130455,1852.5,1853,1852.5,1852.9,1852.9,1853.4,1852.9,1853.3
202101130456,1852.9,1853.4,1852.8,1853.3,1853.3,1853.8,1853.2,1853.7
202101130457,1853.3,1853.8,1853.1,1853.1,1853.7,1854.2,1853.5,1853.5
202101130458,1853.1,1853.3,1852.9,1853.3,1853.5,1853.7,1853.3,1853.7
202101130459,1853.4,1854.1,1853.4,1854.1,1853.8,1854.5,1853.8,1854.5
202101130500,1854.1,1854.2,1852.6,1852.7,1854.5,1854.6,1853,1853.1
202101130501,1852.7,1853.2,1852.7,1853.1,1853.1,1853.6,1853.1,1853.5
202101130502,1853.1,1853.7,1853,1853.6,1853.5,1854.1,1853.4,1854
202101130503,1853.6,1854.3,1853.5,1854.3,1854,1854.7,1853.9,1854.7
202101130504,1854.5,1854.5,1853,1853.6,1854.9,1854.9,1853.4,1854
202101130505,1853.6,1853.7,1852.4,1852.5,1854,1854.1,1852.8,1852.9
202101130506,1852.5,1852.7,1852.4,1852.7,1852.9,1853.1,1852.8,1853.1
202101130507,1852.7,1853.9,1852.7,1853.4,1853.1,1854.3,1853.1,1853.8
202101130508,1853.4,1853.7,1852.7,1853.5,1853.8,1854.1,1853.1,1853.9
202101130509,1853.5,1854.2,1853.4,1854,1853.9,1854.6,1853.8,1854.4
202101130510,1854,1854.1,1853.6,1854,1854.4,1854.5,1854,1854.4
202101130511,1854,1854.8,1854,1854.8,1854.4,1855.2,1854.4,1855.2
202101130512,1854.9,1855,1854.8,1854.9,1855.3,1855.4,1855.2,1855.3
202101130513,1854.9,1855.1,1854.7,1854.7,1855.3,1855.5,1855.1,1855.1
202101130514,1854.7,1855,1854.5,1854.5,1855.1,1855.4,1854.9,1854.9
202101130515,1854.5,1854.6,1854.1,1854.4,1854.9,1855,1854.5,1854.8
202101130516,1854.4,1854.6,1854.1,1854.4,1854.8,1855,1854.5,1854.8
202101130517,1854.4,1854.8,1854.4,1854.8,1854.8,1855.2,1854.8,1855.2
202101130518,1854.7,1855.1,1854.7,1855,1855.1,1855.5,1855.1,1855.4
202101130519,1855,1855.6,1854.8,1855.6,1855.4,1856,1855.2,1856
202101130520,1855.6,1856.1,1855.6,1855.7,1856,1856.5,1856,1856.1
202101130521,1855.7,1855.8,1855.3,1855.4,1856.1,1856.2,1855.7,1855.8
202101130522,1855.4,1855.7,1855.3,1855.6,1855.8,1856.1,1855.7,1856
202101130523,1855.6,1855.6,1855.3,1855.6,1856,1856,1855.7,1856
202101130524,1855.6,1855.6,1855.2,1855.2,1856,1856,1855.6,1855.6
