日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101190001,1833.6,1833.6,1832.9,1833,1834,1834,1833.3,1833.4
202101190002,1833,1833.6,1832.8,1833.6,1833.4,1834,1833.2,1834
202101190003,1833.6,1833.7,1833.3,1833.3,1834,1834.1,1833.7,1833.7
202101190004,1833.3,1833.9,1833.3,1833.7,1833.7,1834.3,1833.7,1834.1
202101190005,1833.7,1834.3,1833.7,1834.2,1834.1,1834.7,1834.1,1834.6
202101190006,1834.2,1834.8,1834.2,1834.8,1834.6,1835.2,1834.6,1835.2
202101190007,1834.8,1834.9,1834.7,1834.9,1835.2,1835.3,1835.1,1835.3
202101190008,1834.9,1835.3,1834.8,1835.3,1835.3,1835.7,1835.2,1835.7
202101190009,1835.3,1835.7,1835.3,1835.7,1835.7,1836.1,1835.7,1836.1
202101190010,1835.6,1836,1835.6,1835.7,1836,1836.4,1836,1836.1
202101190011,1835.7,1835.8,1835.6,1835.7,1836.1,1836.2,1836,1836.1
202101190012,1835.7,1836.1,1835.5,1835.6,1836.1,1836.5,1835.9,1836
202101190013,1835.6,1835.6,1835.4,1835.5,1836,1836,1835.8,1835.9
202101190014,1835.5,1835.7,1835.4,1835.7,1835.9,1836.1,1835.8,1836.1
202101190015,1835.6,1836.1,1835.6,1835.8,1836,1836.5,1836,1836.2
202101190016,1835.8,1835.8,1835.6,1835.7,1836.2,1836.2,1836,1836.1
202101190017,1835.7,1835.8,1835.5,1835.5,1836.1,1836.2,1835.9,1835.9
202101190018,1835.5,1835.5,1835,1835.2,1835.9,1835.9,1835.4,1835.6
202101190019,1835.2,1835.3,1835,1835,1835.6,1835.7,1835.4,1835.4
202101190020,1835,1835.1,1835,1835.1,1835.4,1835.5,1835.4,1835.5
202101190021,1835.1,1835.2,1835,1835.1,1835.5,1835.6,1835.4,1835.5
202101190022,1835.1,1835.1,1834.7,1834.8,1835.5,1835.5,1835.1,1835.2
202101190023,1834.8,1835.2,1834.7,1835.1,1835.2,1835.6,1835.1,1835.5
202101190024,1835.1,1835.3,1835.1,1835.2,1835.5,1835.7,1835.5,1835.6
202101190025,1835.2,1835.2,1834.8,1834.9,1835.6,1835.6,1835.2,1835.3
202101190026,1834.9,1835,1834.8,1835,1835.3,1835.4,1835.2,1835.4
202101190027,1835,1835.1,1834.9,1834.9,1835.4,1835.5,1835.3,1835.3
202101190028,1834.9,1835,1834.7,1834.8,1835.3,1835.4,1835.1,1835.2
202101190029,1834.8,1835.1,1834.8,1835,1835.2,1835.5,1835.2,1835.4
202101190030,1835,1835.2,1834.9,1835.2,1835.4,1835.6,1835.3,1835.6
202101190031,1835.2,1835.2,1835,1835,1835.6,1835.6,1835.4,1835.4
202101190032,1835,1835.5,1834.9,1835.4,1835.4,1835.9,1835.3,1835.8
202101190033,1835.4,1835.4,1834.8,1834.9,1835.8,1835.8,1835.2,1835.3
202101190034,1834.9,1835.4,1834.9,1835.3,1835.3,1835.8,1835.3,1835.7
202101190035,1835.3,1835.7,1835.3,1835.7,1835.7,1836.1,1835.7,1836.1
202101190036,1835.7,1836.4,1835.7,1836.3,1836.1,1836.8,1836.1,1836.7
202101190037,1836.3,1836.4,1836,1836.1,1836.7,1836.8,1836.4,1836.5
202101190038,1836.1,1836.2,1836.1,1836.2,1836.5,1836.6,1836.5,1836.6
202101190039,1836.2,1836.2,1835.5,1835.6,1836.6,1836.6,1835.9,1836
202101190040,1835.6,1835.9,1835.4,1835.9,1836,1836.3,1835.8,1836.3
202101190041,1835.9,1836.5,1835.9,1836.4,1836.3,1836.9,1836.3,1836.8
202101190042,1836.4,1836.5,1835.8,1835.8,1836.8,1836.9,1836.2,1836.2
202101190043,1835.8,1836.2,1835.8,1836.2,1836.2,1836.6,1836.2,1836.6
202101190044,1836.2,1836.3,1836.1,1836.2,1836.6,1836.7,1836.5,1836.6
202101190045,1836.2,1836.3,1835.8,1835.8,1836.6,1836.7,1836.2,1836.2
202101190046,1835.8,1835.8,1835.4,1835.4,1836.2,1836.2,1835.8,1835.8
202101190047,1835.4,1836.2,1835.4,1836.1,1835.8,1836.6,1835.8,1836.5
202101190048,1836.1,1836.1,1835.6,1835.7,1836.5,1836.5,1836,1836.1
202101190049,1835.7,1835.7,1835.7,1835.7,1836.1,1836.1,1836.1,1836.1
202101190050,1835.7,1835.7,1835.5,1835.5,1836.1,1836.1,1835.9,1835.9
202101190051,1835.6,1835.7,1835.4,1835.7,1836,1836.1,1835.8,1836.1
202101190052,1835.7,1835.8,1835.6,1835.8,1836.1,1836.2,1836,1836.2
202101190053,1835.8,1835.8,1835.5,1835.5,1836.2,1836.2,1835.9,1835.9
202101190054,1835.5,1836.1,1835.5,1836.1,1835.9,1836.5,1835.9,1836.5
202101190055,1836.1,1836.9,1836.1,1836.6,1836.5,1837.3,1836.5,1837
202101190056,1836.6,1836.7,1836.4,1836.5,1837,1837.1,1836.8,1836.9
202101190057,1836.5,1836.7,1836.4,1836.6,1836.9,1837.1,1836.8,1837
202101190058,1836.6,1836.9,1836.2,1836.6,1837,1837.3,1836.6,1837
202101190059,1836.6,1836.9,1836.6,1836.8,1837,1837.3,1837,1837.2
202101190100,1836.8,1837,1836.5,1837,1837.2,1837.4,1836.9,1837.4
202101190101,1837,1837,1836.8,1836.8,1837.4,1837.4,1837.2,1837.2
202101190102,1836.8,1837,1836.8,1836.9,1837.2,1837.4,1837.2,1837.3
202101190103,1836.9,1836.9,1836.3,1836.4,1837.3,1837.3,1836.7,1836.8
202101190104,1836.4,1836.4,1836.1,1836.1,1836.8,1836.8,1836.5,1836.5
202101190105,1836,1836.6,1836,1836.5,1836.4,1837,1836.4,1836.9
202101190106,1836.5,1836.8,1836.2,1836.6,1836.9,1837.2,1836.6,1837
202101190107,1836.6,1836.9,1836.6,1836.8,1837,1837.3,1837,1837.2
202101190108,1836.8,1837,1836.8,1836.9,1837.2,1837.4,1837.2,1837.3
202101190109,1836.9,1837.1,1836.9,1837.1,1837.3,1837.5,1837.3,1837.5
202101190110,1837.1,1837.3,1837.1,1837.3,1837.5,1837.7,1837.5,1837.7
202101190111,1837.3,1837.3,1837,1837,1837.7,1837.7,1837.4,1837.4
202101190112,1837,1837,1836.8,1836.9,1837.4,1837.4,1837.2,1837.3
202101190113,1836.9,1837.1,1836.9,1837.1,1837.3,1837.5,1837.3,1837.5
202101190114,1837.1,1837.2,1836.8,1836.8,1837.5,1837.6,1837.2,1837.2
202101190115,1836.8,1837.2,1836.8,1836.9,1837.2,1837.6,1837.2,1837.3
202101190116,1836.9,1837.1,1836.8,1837.1,1837.3,1837.5,1837.2,1837.5
202101190117,1837.1,1837.1,1836.9,1837,1837.5,1837.5,1837.3,1837.4
202101190118,1837,1837.3,1837,1837.2,1837.4,1837.7,1837.4,1837.6
202101190119,1837.3,1837.5,1837.2,1837.3,1837.7,1837.9,1837.6,1837.7
202101190120,1837.3,1837.5,1837.3,1837.5,1837.7,1837.9,1837.7,1837.9
202101190121,1837.5,1838.8,1837.4,1838.5,1837.9,1839.2,1837.8,1838.9
202101190122,1838.6,1838.6,1837.9,1838,1839,1839,1838.3,1838.4
202101190123,1838,1838.2,1838,1838.2,1838.4,1838.6,1838.4,1838.6
202101190124,1838.2,1838.2,1837.7,1837.8,1838.6,1838.6,1838.1,1838.2
202101190125,1837.8,1838,1837.7,1838,1838.2,1838.4,1838.1,1838.4
202101190126,1838,1838.1,1838,1838.1,1838.4,1838.5,1838.4,1838.5
202101190127,1838.1,1838.6,1838,1838.5,1838.5,1839,1838.4,1838.9
202101190128,1838.5,1838.5,1838.3,1838.4,1838.9,1838.9,1838.7,1838.8
202101190129,1838.4,1838.7,1838.4,1838.5,1838.8,1839.1,1838.8,1838.9
202101190130,1838.5,1838.7,1838.5,1838.6,1838.9,1839.1,1838.9,1839
202101190131,1838.6,1838.9,1838.3,1838.9,1839,1839.3,1838.7,1839.3
202101190132,1838.9,1839.2,1838.8,1839.1,1839.3,1839.6,1839.2,1839.5
202101190133,1839.2,1839.2,1838.5,1838.6,1839.6,1839.6,1838.9,1839
202101190134,1838.6,1838.8,1838.1,1838.2,1839,1839.2,1838.5,1838.6
202101190135,1838.1,1838.3,1838,1838.2,1838.5,1838.7,1838.4,1838.6
202101190136,1838.1,1838.2,1838,1838,1838.5,1838.6,1838.4,1838.4
202101190137,1838,1838,1837.8,1837.8,1838.4,1838.4,1838.2,1838.2
202101190138,1837.8,1838.1,1837.7,1838,1838.2,1838.5,1838.1,1838.4
202101190139,1838,1838.5,1837.8,1838.4,1838.4,1838.9,1838.2,1838.8
202101190140,1838.4,1838.4,1838.2,1838.2,1838.8,1838.8,1838.6,1838.6
202101190141,1838.2,1838.4,1838,1838,1838.6,1838.8,1838.4,1838.4
202101190142,1838,1838,1837.8,1837.9,1838.4,1838.4,1838.2,1838.3
202101190143,1837.8,1838,1837.6,1837.9,1838.2,1838.4,1838,1838.3
202101190144,1837.9,1838,1837.7,1838,1838.3,1838.4,1838.1,1838.4
202101190145,1838.1,1838.4,1838.1,1838.2,1838.5,1838.8,1838.5,1838.6
202101190146,1838.2,1838.3,1838.1,1838.2,1838.6,1838.7,1838.5,1838.6
202101190147,1838.2,1838.2,1837.9,1837.9,1838.6,1838.6,1838.3,1838.3
202101190148,1837.9,1838,1837.8,1838,1838.3,1838.4,1838.2,1838.4
202101190149,1838,1838.4,1838,1838,1838.4,1838.8,1838.4,1838.4
202101190150,1838,1838,1837.9,1837.9,1838.4,1838.4,1838.3,1838.3
202101190151,1837.9,1838.1,1837.8,1838,1838.3,1838.5,1838.2,1838.4
202101190152,1838,1838.2,1838,1838.1,1838.4,1838.6,1838.4,1838.5
202101190153,1838.1,1838.1,1837.8,1838,1838.5,1838.5,1838.2,1838.4
202101190154,1838,1838.4,1837.9,1838.1,1838.4,1838.8,1838.3,1838.5
202101190155,1838.1,1838.4,1838.1,1838.3,1838.5,1838.8,1838.5,1838.7
202101190156,1838.3,1838.4,1838.3,1838.4,1838.7,1838.8,1838.7,1838.8
202101190157,1838.4,1838.4,1838,1838.1,1838.8,1838.8,1838.4,1838.5
202101190158,1838,1838.1,1837.9,1837.9,1838.4,1838.5,1838.3,1838.3
202101190159,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202101190200,1837.9,1838.4,1837.9,1838.4,1838.3,1838.8,1838.3,1838.8
202101190201,1838.4,1838.5,1838.3,1838.4,1838.8,1838.9,1838.7,1838.8
202101190202,1838.4,1838.5,1838.4,1838.5,1838.8,1838.9,1838.8,1838.9
202101190203,1838.5,1838.5,1838,1838,1838.9,1838.9,1838.4,1838.4
202101190204,1838,1838.2,1838,1838,1838.4,1838.6,1838.4,1838.4
202101190205,1838,1838.2,1837.8,1837.8,1838.4,1838.6,1838.2,1838.2
202101190206,1837.8,1837.8,1837.7,1837.8,1838.2,1838.2,1838.1,1838.2
202101190207,1837.8,1837.9,1837.8,1837.9,1838.2,1838.3,1838.2,1838.3
202101190208,1837.9,1837.9,1837.7,1837.8,1838.3,1838.3,1838.1,1838.2
202101190209,1837.8,1838.2,1837.8,1838.1,1838.2,1838.6,1838.2,1838.5
202101190210,1838.1,1838.2,1837.9,1837.9,1838.5,1838.6,1838.3,1838.3
202101190211,1837.9,1837.9,1837.8,1837.8,1838.3,1838.3,1838.2,1838.2
202101190212,1837.8,1837.8,1837.7,1837.8,1838.2,1838.2,1838.2,1838.2
202101190213,1837.8,1837.8,1837.7,1837.7,1838.2,1838.2,1838.1,1838.1
202101190214,1837.7,1837.7,1837.4,1837.5,1838.1,1838.1,1837.8,1837.9
202101190215,1837.5,1837.5,1837.1,1837.2,1837.9,1837.9,1837.5,1837.6
202101190216,1837.2,1837.4,1837.2,1837.3,1837.6,1837.8,1837.6,1837.7
202101190217,1837.3,1837.3,1837,1837.2,1837.7,1837.7,1837.5,1837.6
202101190218,1837.2,1837.5,1837.1,1837.5,1837.6,1837.9,1837.5,1837.9
202101190219,1837.5,1837.5,1837.2,1837.4,1837.9,1837.9,1837.6,1837.8
202101190220,1837.4,1837.6,1837.4,1837.6,1837.8,1838,1837.8,1838
202101190221,1837.6,1837.6,1837.5,1837.5,1838,1838,1837.9,1837.9
202101190222,1837.5,1837.6,1837.5,1837.5,1837.9,1838,1837.9,1837.9
202101190223,1837.5,1837.6,1837.4,1837.4,1837.9,1838,1837.8,1837.8
202101190224,1837.4,1837.4,1837.3,1837.3,1837.8,1837.8,1837.7,1837.7
202101190225,1837.3,1837.5,1837.3,1837.4,1837.7,1837.9,1837.7,1837.8
202101190226,1837.4,1837.4,1837.2,1837.2,1837.8,1837.8,1837.6,1837.6
202101190227,1837.2,1837.3,1837.1,1837.2,1837.6,1837.7,1837.6,1837.6
202101190228,1837.2,1837.2,1837,1837,1837.6,1837.6,1837.4,1837.5
202101190229,1837,1837,1836.1,1836.1,1837.5,1837.5,1836.5,1836.5
202101190230,1836.1,1836.9,1836.1,1836.5,1836.5,1837.3,1836.5,1837
202101190231,1836.6,1836.9,1836.5,1836.7,1837,1837.4,1836.9,1837.1
202101190232,1836.7,1837,1836.7,1837,1837.1,1837.4,1837.1,1837.4
202101190233,1837,1837.1,1836.7,1836.9,1837.4,1837.5,1837.1,1837.3
202101190234,1836.9,1837.2,1836.5,1836.7,1837.3,1837.6,1836.9,1837.1
202101190235,1836.7,1836.7,1836.1,1836.2,1837.1,1837.1,1836.7,1836.7
202101190236,1836.2,1836.4,1835.8,1835.8,1836.7,1836.9,1836.3,1836.3
202101190237,1835.8,1836.3,1835.7,1836.3,1836.3,1836.9,1836.2,1836.8
202101190238,1836.3,1836.4,1835.9,1836.4,1836.8,1836.9,1836.4,1836.8
202101190239,1836.4,1836.6,1836.3,1836.6,1836.8,1837.2,1836.8,1837.2
202101190240,1836.7,1837,1835.9,1836.2,1837.2,1837.5,1836.4,1836.7
202101190241,1836.2,1837.3,1836.2,1837.2,1836.7,1837.8,1836.7,1837.7
202101190242,1837.2,1837.2,1836.7,1836.8,1837.7,1837.7,1837.2,1837.3
202101190243,1836.8,1836.8,1836.4,1836.7,1837.3,1837.3,1836.9,1837.2
202101190244,1836.7,1836.9,1836.7,1836.9,1837.2,1837.4,1837.2,1837.4
202101190245,1836.9,1837.5,1836.8,1837.2,1837.4,1838,1837.4,1837.8
202101190246,1837.1,1837.3,1836.8,1837.3,1837.8,1838,1837.5,1838
202101190247,1837.3,1838,1837.3,1837.8,1838,1838.7,1838,1838.4
202101190248,1837.8,1837.8,1837.4,1837.4,1838.4,1838.5,1838.1,1838.1
202101190249,1837.4,1837.5,1837.3,1837.4,1838.1,1838.2,1838,1838.1
202101190250,1837.4,1838.3,1836.6,1836.6,1838.1,1838.8,1837.3,1837.3
202101190251,1836.6,1837.1,1836.6,1837,1837.2,1837.7,1837.2,1837.7
202101190252,1837,1837.7,1837,1837.7,1837.7,1838.4,1837.6,1838.3
202101190253,1837.7,1837.7,1837.6,1837.7,1838.3,1838.4,1838.3,1838.3
202101190254,1837.7,1837.8,1837.6,1837.6,1838.3,1838.4,1838.3,1838.3
202101190255,1837.6,1837.7,1837.5,1837.6,1838.3,1838.4,1838.2,1838.2
202101190256,1837.5,1837.6,1836.9,1837.5,1838.1,1838.3,1837.6,1838.1
202101190257,1837.5,1837.5,1837.4,1837.4,1838.1,1838.2,1838.1,1838.1
202101190258,1837.4,1837.6,1837.4,1837.4,1838.1,1838.3,1838,1838.1
202101190259,1837.4,1837.4,1837,1837.2,1838.1,1838.1,1837.8,1837.8
