日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101112359,1841.3,1842.8,1841.3,1842.1,1841.7,1843.2,1841.7,1842.6
202101120000,1842.1,1843.6,1840.4,1843.4,1842.6,1844,1841,1843.8
202101120001,1843.4,1843.5,1842.1,1842.7,1843.9,1843.9,1842.5,1843.1
202101120002,1842.8,1845.1,1842.3,1844.7,1843.2,1845.5,1842.7,1845.2
202101120003,1844.7,1845.8,1844.3,1845.6,1845.2,1846.3,1844.7,1846
202101120004,1845.6,1846.5,1845.3,1846.4,1846,1846.9,1845.7,1846.8
202101120005,1846.4,1847.4,1845.3,1846.1,1846.8,1847.8,1845.7,1846.7
202101120006,1846.2,1846.3,1845,1845.5,1846.7,1846.7,1845.4,1846
202101120007,1845.6,1846.3,1845,1845.8,1846,1846.7,1845.5,1846.2
202101120008,1845.8,1846.8,1845.6,1846.8,1846.2,1847.3,1846,1847.2
202101120009,1846.7,1846.7,1845.2,1846.2,1847.2,1847.2,1845.7,1846.6
202101120010,1846.2,1846.7,1845.7,1846.2,1846.6,1847.1,1846.1,1846.6
202101120011,1846.2,1847,1845.9,1847,1846.6,1847.4,1846.3,1847.4
202101120012,1847,1847.5,1846.4,1847.1,1847.4,1847.9,1846.8,1847.5
202101120013,1847.1,1847.2,1845.6,1846.3,1847.5,1847.6,1846.1,1846.7
202101120014,1846.3,1848.2,1846,1847.6,1846.7,1848.6,1846.4,1848
202101120015,1847.4,1849.2,1847.3,1848.9,1847.8,1849.7,1847.7,1849.3
202101120016,1848.9,1849.1,1847.5,1848.6,1849.3,1849.5,1848,1849
202101120017,1848.6,1849.3,1848.2,1849.2,1849,1849.7,1848.6,1849.6
202101120018,1849.3,1850,1849,1849.5,1849.7,1850.4,1849.4,1849.9
202101120019,1849.6,1850.4,1849.5,1850.2,1850,1850.8,1849.9,1850.6
202101120020,1850.2,1850.3,1849.4,1849.8,1850.6,1850.7,1849.8,1850.2
202101120021,1849.8,1850.1,1848.3,1848.7,1850.2,1850.5,1848.7,1849.1
202101120022,1848.8,1849.4,1848.6,1849.4,1849.2,1849.8,1849,1849.8
202101120023,1849.4,1849.7,1848.4,1848.4,1849.8,1850.1,1848.8,1848.8
202101120024,1848.4,1848.4,1846.5,1847.1,1848.8,1848.8,1846.9,1847.5
202101120025,1847.1,1847.3,1846.7,1846.8,1847.5,1847.7,1847.1,1847.2
202101120026,1846.7,1847,1846.5,1846.9,1847.1,1847.4,1846.9,1847.3
202101120027,1846.9,1847.6,1846.8,1847.3,1847.3,1848,1847.2,1847.7
202101120028,1847.4,1848.3,1847.2,1848,1847.8,1848.7,1847.6,1848.4
202101120029,1848,1848.3,1847.3,1848.1,1848.4,1848.7,1847.7,1848.5
202101120030,1848.1,1848.3,1847.4,1847.4,1848.5,1848.7,1847.8,1847.8
202101120031,1847.4,1847.4,1846.5,1846.9,1847.8,1847.8,1846.9,1847.3
202101120032,1847,1847.5,1845.4,1846.3,1847.4,1847.9,1845.8,1846.7
202101120033,1846.3,1846.8,1846.2,1846.4,1846.7,1847.2,1846.6,1846.8
202101120034,1846.5,1846.9,1845.9,1846.9,1846.9,1847.3,1846.3,1847.3
202101120035,1846.9,1846.9,1845.6,1845.6,1847.3,1847.3,1846,1846
202101120036,1845.6,1846.6,1845.6,1846.3,1846,1847,1846,1846.7
202101120037,1846.1,1846.1,1845.4,1846,1846.5,1846.5,1845.8,1846.4
202101120038,1846,1847.2,1845.8,1847.1,1846.4,1847.6,1846.2,1847.5
202101120039,1847.1,1847.3,1846.4,1846.9,1847.5,1847.7,1846.8,1847.3
202101120040,1846.9,1848.8,1846.9,1848.4,1847.3,1849.2,1847.3,1848.8
202101120041,1848.4,1849.4,1848.4,1848.7,1848.8,1849.8,1848.8,1849.1
202101120042,1848.6,1848.9,1847.6,1848.1,1849,1849.3,1848,1848.5
202101120043,1848.1,1849.2,1848.1,1848.7,1848.5,1849.6,1848.5,1849.1
202101120044,1848.7,1848.9,1847.5,1848.2,1849.1,1849.3,1847.9,1848.6
202101120045,1848.2,1848.3,1846.9,1847.6,1848.6,1848.7,1847.3,1848
202101120046,1847.6,1847.7,1846.7,1847.6,1848,1848.1,1847.1,1848
202101120047,1847.6,1847.9,1846.6,1846.6,1848,1848.3,1847,1847
202101120048,1846.6,1847.4,1846.6,1847,1847,1847.8,1847,1847.4
202101120049,1846.8,1847.4,1846.7,1847,1847.2,1847.8,1847.1,1847.4
202101120050,1847,1848.1,1846.8,1847.9,1847.4,1848.5,1847.2,1848.3
202101120051,1847.9,1849.9,1847.9,1849.7,1848.3,1850.3,1848.3,1850.1
202101120052,1849.8,1849.8,1848.1,1848.2,1850.2,1850.2,1848.5,1848.6
202101120053,1848.2,1848.6,1847.8,1848.2,1848.6,1849,1848.2,1848.6
202101120054,1848.2,1848.5,1847.8,1847.9,1848.6,1848.9,1848.2,1848.3
202101120055,1847.9,1849.1,1847.6,1849.1,1848.3,1849.5,1848,1849.5
202101120056,1849.2,1849.5,1848.3,1848.4,1849.6,1849.9,1848.7,1848.8
202101120057,1848.4,1849,1848.4,1849,1848.8,1849.4,1848.8,1849.4
202101120058,1849,1849.8,1849,1849.5,1849.4,1850.2,1849.4,1849.9
202101120059,1849.5,1850.1,1848.8,1848.8,1849.9,1850.5,1849.2,1849.2
202101120100,1848.8,1848.8,1847.8,1848.3,1849.2,1849.2,1848.2,1848.7
202101120101,1848.3,1848.7,1847.3,1848.2,1848.7,1849.1,1847.7,1848.6
202101120102,1848.2,1849.7,1848.1,1848.1,1848.6,1850.1,1848.5,1848.5
202101120103,1848.1,1848.8,1847.7,1848.8,1848.5,1849.2,1848.1,1849.2
202101120104,1848.8,1849.5,1848.8,1849.2,1849.2,1849.9,1849.2,1849.6
202101120105,1849.2,1850.5,1849.2,1850.5,1849.6,1850.9,1849.6,1850.9
202101120106,1850.5,1850.6,1849.9,1850.2,1850.9,1851,1850.3,1850.6
202101120107,1850.1,1850.5,1849.1,1849.5,1850.5,1850.9,1849.5,1849.9
202101120108,1849.5,1850,1848.9,1849.7,1849.9,1850.4,1849.3,1850.1
202101120109,1849.7,1850.3,1848.9,1849,1850.1,1850.7,1849.3,1849.4
202101120110,1849,1849.4,1848.2,1848.8,1849.4,1849.8,1848.6,1849.2
202101120111,1848.8,1849.3,1848.3,1848.8,1849.2,1849.7,1848.7,1849.2
202101120112,1848.8,1848.8,1847.7,1847.7,1849.2,1849.2,1848.1,1848.1
202101120113,1847.7,1848.6,1847.7,1848.5,1848.1,1849,1848.1,1848.9
202101120114,1848.4,1849.3,1848.2,1849.3,1848.8,1849.7,1848.6,1849.7
202101120115,1849.3,1850,1849,1849.7,1849.7,1850.4,1849.4,1850.1
202101120116,1849.8,1849.8,1848,1848.6,1850.2,1850.2,1848.4,1849
202101120117,1848.6,1848.9,1847.7,1848,1849,1849.3,1848.1,1848.4
202101120118,1848,1848.5,1847.9,1847.9,1848.4,1848.9,1848.3,1848.3
202101120119,1847.9,1848.1,1846.5,1846.5,1848.3,1848.5,1846.9,1846.9
202101120120,1846.5,1847.8,1846.5,1847.7,1846.9,1848.2,1846.9,1848.1
202101120121,1847.7,1848.5,1847.7,1848.3,1848.1,1848.9,1848.1,1848.7
202101120122,1848.2,1848.5,1848.1,1848.4,1848.6,1848.9,1848.5,1848.8
202101120123,1848.4,1848.6,1848,1848.5,1848.8,1849,1848.4,1848.9
202101120124,1848.5,1848.9,1848.2,1848.5,1848.9,1849.3,1848.6,1848.9
202101120125,1848.5,1848.6,1848,1848.5,1848.9,1849,1848.4,1848.9
202101120126,1848.6,1849.1,1847.9,1848.2,1849,1849.5,1848.3,1848.6
202101120127,1848.2,1849.3,1848.2,1849.1,1848.6,1849.7,1848.6,1849.5
202101120128,1849.1,1850.3,1849.1,1850.2,1849.5,1850.7,1849.5,1850.6
202101120129,1850.2,1850.3,1849.7,1849.9,1850.6,1850.7,1850.1,1850.3
202101120130,1849.9,1850,1846.8,1847.3,1850.3,1850.4,1847.2,1847.7
202101120131,1847.3,1848.2,1847.3,1847.9,1847.7,1848.6,1847.7,1848.3
202101120132,1847.9,1848.4,1847.5,1848.3,1848.3,1848.8,1847.9,1848.7
202101120133,1848.3,1848.4,1847.4,1847.5,1848.7,1848.8,1847.8,1847.9
202101120134,1847.5,1847.9,1847.2,1847.4,1847.9,1848.3,1847.6,1847.8
202101120135,1847.4,1847.8,1846.9,1846.9,1847.8,1848.2,1847.3,1847.3
202101120136,1846.9,1846.9,1844.9,1845.2,1847.3,1847.3,1845.3,1845.6
202101120137,1845.2,1845.2,1844.5,1845.2,1845.6,1845.6,1844.9,1845.6
202101120138,1845.2,1845.4,1845,1845.4,1845.6,1845.8,1845.4,1845.8
202101120139,1845.3,1847,1845,1846.6,1845.7,1847.5,1845.4,1847
202101120140,1846.3,1846.8,1846.3,1846.8,1846.7,1847.2,1846.7,1847.2
202101120141,1846.8,1848,1846.6,1847.6,1847.2,1848.4,1847,1848
202101120142,1847.6,1848.5,1847.6,1848.3,1848,1848.9,1848,1848.7
202101120143,1848.3,1849.1,1848.2,1848.9,1848.7,1849.5,1848.6,1849.3
202101120144,1849,1849.5,1848.3,1848.9,1849.4,1849.9,1848.7,1849.3
202101120145,1848.9,1850.1,1848.9,1849.8,1849.3,1850.5,1849.3,1850.2
202101120146,1849.8,1850,1849.3,1849.4,1850.2,1850.4,1849.7,1849.8
202101120147,1849.4,1849.7,1848.8,1849.4,1849.8,1850.1,1849.2,1849.8
202101120148,1849.4,1849.7,1849,1849.6,1849.8,1850.1,1849.4,1850
202101120149,1849.6,1849.7,1849.3,1849.4,1850,1850.1,1849.7,1849.8
202101120150,1849.4,1849.8,1849.4,1849.6,1849.8,1850.2,1849.8,1850
202101120151,1849.6,1849.9,1849.1,1849.2,1850,1850.3,1849.5,1849.6
202101120152,1849.2,1849.7,1849.2,1849.2,1849.6,1850.1,1849.6,1849.6
202101120153,1849.2,1849.3,1848.3,1848.7,1849.6,1849.7,1848.7,1849.1
202101120154,1848.7,1849.4,1848.7,1849.1,1849.1,1849.8,1849.1,1849.5
202101120155,1849.1,1849.5,1848,1848.6,1849.5,1849.9,1848.4,1849
202101120156,1848.7,1848.8,1848,1848.5,1849.1,1849.2,1848.4,1848.9
202101120157,1848.5,1849.4,1848.5,1848.9,1848.9,1849.8,1848.9,1849.3
202101120158,1848.9,1849.3,1848.7,1849.3,1849.3,1849.7,1849.1,1849.7
202101120159,1849.3,1849.8,1848.9,1849,1849.7,1850.2,1849.3,1849.4
202101120200,1848.9,1849.8,1848.9,1849.1,1849.3,1850.2,1849.3,1849.5
202101120201,1849.1,1849.1,1848.2,1848.3,1849.5,1849.5,1848.6,1848.7
202101120202,1848.3,1848.7,1847.9,1848.6,1848.7,1849.1,1848.3,1849
202101120203,1848.6,1848.7,1848.2,1848.2,1849,1849.1,1848.6,1848.6
202101120204,1848.2,1848.6,1848,1848.4,1848.6,1849,1848.4,1848.8
202101120205,1848.4,1848.4,1847.9,1848.2,1848.8,1848.8,1848.3,1848.6
202101120206,1848.2,1848.4,1847.8,1847.8,1848.6,1848.8,1848.2,1848.2
202101120207,1847.8,1847.8,1847.3,1847.5,1848.2,1848.2,1847.7,1847.9
202101120208,1847.5,1848.5,1847.5,1847.8,1847.9,1848.9,1847.9,1848.2
202101120209,1847.8,1848.8,1847.6,1848.7,1848.2,1849.2,1848,1849.1
202101120210,1848.7,1849.5,1848.7,1848.8,1849.1,1849.9,1849.1,1849.2
202101120211,1848.8,1848.8,1848,1848.1,1849.2,1849.2,1848.4,1848.5
202101120212,1848.1,1848.4,1847.9,1848.4,1848.5,1848.8,1848.3,1848.8
202101120213,1848.4,1848.4,1848.1,1848.3,1848.8,1848.8,1848.5,1848.7
202101120214,1848.3,1848.9,1848.1,1848.2,1848.7,1849.3,1848.5,1848.6
202101120215,1848.2,1848.4,1847.3,1847.4,1848.6,1848.8,1847.7,1847.8
202101120216,1847.4,1847.8,1847.3,1847.4,1847.8,1848.2,1847.7,1847.8
202101120217,1847.4,1847.7,1847.3,1847.7,1847.8,1848.1,1847.7,1848.1
202101120218,1847.7,1848.1,1847.4,1847.6,1848.1,1848.5,1847.8,1848
202101120219,1847.6,1847.9,1847.5,1847.5,1848,1848.3,1847.9,1847.9
202101120220,1847.5,1847.6,1846.8,1846.8,1847.9,1848,1847.2,1847.2
202101120221,1846.8,1847.4,1846.8,1847.4,1847.2,1847.8,1847.2,1847.8
202101120222,1847.4,1847.6,1847.3,1847.6,1847.8,1848,1847.7,1848
202101120223,1847.6,1847.6,1846.9,1847.1,1848,1848,1847.3,1847.5
202101120224,1847.1,1847.5,1847,1847.4,1847.5,1847.9,1847.4,1847.8
202101120225,1847.4,1848,1847.4,1847.8,1847.8,1848.4,1847.8,1848.2
202101120226,1847.8,1847.9,1847.4,1847.5,1848.2,1848.3,1847.8,1847.9
202101120227,1847.5,1848.2,1847.5,1848.2,1847.9,1848.6,1847.9,1848.6
202101120228,1848.2,1849,1848.1,1848.8,1848.6,1849.4,1848.5,1849.2
202101120229,1848.8,1848.8,1848.6,1848.6,1849.2,1849.2,1849,1849
202101120230,1848.6,1849.7,1848.5,1849.7,1849,1850.1,1848.9,1850.1
202101120231,1849.7,1849.7,1848.6,1848.8,1850.1,1850.1,1849,1849.2
202101120232,1848.8,1848.8,1848.4,1848.5,1849.2,1849.2,1848.8,1848.9
202101120233,1848.5,1848.8,1848.2,1848.4,1848.9,1849.2,1848.6,1848.8
202101120234,1848.4,1848.4,1848.1,1848.1,1848.8,1848.8,1848.5,1848.5
202101120235,1848.1,1848.4,1847.7,1848.4,1848.5,1848.8,1848.1,1848.8
202101120236,1848.4,1848.7,1848.4,1848.4,1848.8,1849.1,1848.8,1848.8
202101120237,1848.4,1848.4,1847.9,1847.9,1848.8,1848.8,1848.3,1848.3
202101120238,1847.9,1848.2,1847.9,1848.2,1848.3,1848.6,1848.3,1848.6
202101120239,1848.2,1848.5,1848.2,1848.3,1848.6,1848.9,1848.6,1848.7
202101120240,1848.3,1848.6,1848.3,1848.5,1848.7,1849,1848.7,1848.9
202101120241,1848.5,1848.5,1848.3,1848.3,1848.9,1848.9,1848.7,1848.7
202101120242,1848.3,1848.4,1848.1,1848.1,1848.7,1848.8,1848.5,1848.5
202101120243,1848.1,1848.7,1847.9,1848.7,1848.5,1849.1,1848.3,1849.1
202101120244,1848.7,1848.8,1848.5,1848.7,1849.1,1849.2,1848.9,1849.1
202101120245,1848.7,1848.9,1848.5,1848.6,1849.1,1849.3,1848.9,1849
202101120246,1848.6,1848.8,1847.9,1848.1,1849,1849.2,1848.3,1848.5
202101120247,1848.1,1848.5,1847.9,1848.4,1848.5,1848.9,1848.3,1848.8
202101120248,1848.4,1848.6,1848.2,1848.6,1848.8,1849,1848.6,1849
202101120249,1848.6,1848.7,1848.4,1848.5,1849,1849.1,1848.8,1848.9
202101120250,1848.5,1849.6,1848.4,1848.9,1848.9,1850,1848.8,1849.3
202101120251,1848.9,1849.3,1848.8,1849,1849.3,1849.7,1849.2,1849.4
202101120252,1849,1849,1848.7,1848.9,1849.4,1849.4,1849.1,1849.3
202101120253,1848.9,1849,1848.4,1848.4,1849.3,1849.4,1848.8,1848.8
202101120254,1848.4,1848.7,1848.4,1848.7,1848.8,1849.1,1848.8,1849.1
202101120255,1848.7,1848.9,1848.6,1848.8,1849.1,1849.3,1849,1849.2
202101120256,1848.8,1848.8,1848.4,1848.4,1849.2,1849.2,1848.8,1848.8
202101120257,1848.4,1848.6,1848.4,1848.5,1848.8,1849,1848.8,1848.9
202101120258,1848.5,1848.8,1848.5,1848.7,1848.9,1849.2,1848.9,1849.1
202101120259,1848.7,1848.8,1848.5,1848.5,1849.1,1849.2,1848.9,1848.9
202101120300,1848.5,1849,1848.3,1848.7,1848.9,1849.4,1848.7,1849.1
202101120301,1848.7,1848.9,1848.5,1848.8,1849.1,1849.3,1848.9,1849.2
202101120302,1848.8,1849.4,1848.6,1849.4,1849.2,1849.8,1849,1849.8
202101120303,1849.4,1849.4,1849.1,1849.1,1849.8,1849.8,1849.5,1849.5
202101120304,1849.1,1849.2,1848.7,1849.2,1849.5,1849.6,1849.1,1849.6
202101120305,1849.2,1849.4,1849.2,1849.4,1849.6,1849.8,1849.6,1849.8
202101120306,1849.4,1849.8,1849.3,1849.7,1849.8,1850.2,1849.7,1850.1
202101120307,1849.7,1849.9,1849.7,1849.8,1850.1,1850.3,1850.1,1850.2
202101120308,1849.8,1850,1849.8,1850,1850.2,1850.4,1850.2,1850.4
202101120309,1850,1850.3,1849.9,1850.2,1850.4,1850.7,1850.3,1850.6
202101120310,1850.2,1850.5,1849.7,1849.9,1850.6,1850.9,1850.1,1850.3
202101120311,1849.9,1850.4,1849.9,1850.3,1850.3,1850.8,1850.3,1850.7
202101120312,1850.3,1850.4,1850,1850,1850.7,1850.8,1850.4,1850.4
202101120313,1850,1850.5,1849.9,1850.2,1850.4,1850.9,1850.3,1850.6
202101120314,1850.2,1851.4,1850.2,1850.9,1850.6,1851.8,1850.6,1851.3
202101120315,1850.9,1851.1,1850.8,1850.9,1851.3,1851.5,1851.2,1851.3
202101120316,1850.9,1851.3,1850.8,1850.8,1851.3,1851.7,1851.2,1851.2
202101120317,1850.8,1851.3,1850.4,1851.3,1851.2,1851.7,1850.8,1851.7
202101120318,1851.3,1851.4,1850.3,1850.6,1851.7,1851.8,1850.7,1851
202101120319,1850.6,1850.7,1849.5,1849.5,1851,1851.1,1849.9,1849.9
202101120320,1849.5,1849.7,1849.4,1849.4,1849.9,1850.1,1849.8,1849.8
202101120321,1849.4,1849.9,1849.4,1849.7,1849.8,1850.3,1849.8,1850.1
202101120322,1849.7,1850,1849.7,1850,1850.1,1850.4,1850.1,1850.4
202101120323,1850,1850.3,1850,1850.1,1850.4,1850.7,1850.4,1850.5
202101120324,1850.1,1850.2,1849.7,1849.8,1850.5,1850.6,1850.1,1850.2
202101120325,1849.8,1850.1,1849.5,1849.7,1850.2,1850.5,1849.9,1850.1
202101120326,1849.7,1849.7,1848.8,1849.1,1850.1,1850.1,1849.2,1849.5
202101120327,1849.1,1849.9,1849.1,1849.3,1849.5,1850.3,1849.5,1849.7
202101120328,1849.3,1850.4,1849.2,1849.5,1849.7,1850.8,1849.6,1849.9
202101120329,1849.5,1850.9,1849.5,1850.6,1849.9,1851.3,1849.9,1851
202101120330,1850.6,1851.5,1850.6,1850.7,1851,1851.9,1851,1851.1
202101120331,1850.7,1850.7,1849.6,1849.8,1851.1,1851.1,1850,1850.2
202101120332,1849.8,1849.8,1849.5,1849.5,1850.2,1850.2,1849.9,1849.9
202101120333,1849.5,1849.6,1849.3,1849.6,1849.9,1850,1849.7,1850
202101120334,1849.6,1849.9,1849.3,1849.3,1850,1850.3,1849.7,1849.7
202101120335,1849.3,1849.5,1849.3,1849.4,1849.7,1849.9,1849.7,1849.8
202101120336,1849.5,1849.5,1848.4,1848.6,1849.9,1849.9,1848.8,1849
202101120337,1848.7,1849,1848.6,1848.8,1849.1,1849.4,1849,1849.2
202101120338,1848.8,1849,1848.7,1848.9,1849.2,1849.4,1849.1,1849.3
202101120339,1848.9,1849,1848.3,1848.3,1849.3,1849.4,1848.7,1848.7
202101120340,1848.3,1848.6,1847.8,1848.1,1848.7,1849,1848.2,1848.5
202101120341,1848.1,1848.7,1848,1848.4,1848.5,1849.1,1848.4,1848.8
202101120342,1848.4,1848.8,1848.2,1848.8,1848.8,1849.2,1848.6,1849.2
202101120343,1848.8,1849.1,1848.8,1849,1849.2,1849.5,1849.2,1849.4
202101120344,1849,1849.3,1848.2,1848.3,1849.4,1849.7,1848.6,1848.7
202101120345,1848.3,1848.5,1847.6,1847.6,1848.7,1848.9,1848,1848
202101120346,1847.6,1847.9,1846.6,1846.9,1848,1848.3,1847,1847.3
202101120347,1846.9,1847.3,1846.7,1847.1,1847.3,1847.7,1847.1,1847.5
202101120348,1847.1,1847.3,1845.9,1846.1,1847.5,1847.7,1846.3,1846.5
202101120349,1846,1846.6,1845.9,1846.1,1846.4,1847,1846.3,1846.5
202101120350,1846.1,1847.3,1846.1,1847.3,1846.5,1847.7,1846.5,1847.7
202101120351,1847.3,1847.9,1847.3,1847.9,1847.7,1848.3,1847.7,1848.3
202101120352,1847.9,1848.3,1847.4,1847.8,1848.3,1848.7,1847.8,1848.2
202101120353,1847.8,1848,1847.2,1847.4,1848.2,1848.4,1847.6,1847.8
202101120354,1847.4,1847.7,1846.9,1846.9,1847.8,1848.1,1847.3,1847.3
202101120355,1846.9,1847.1,1846.4,1846.8,1847.3,1847.5,1846.8,1847.2
202101120356,1846.7,1847.6,1846.7,1847.3,1847.1,1848,1847.1,1847.7
202101120357,1847.3,1847.6,1846.7,1847.1,1847.7,1848,1847.1,1847.5
202101120358,1847.1,1847.1,1846.9,1847.1,1847.5,1847.5,1847.3,1847.5
202101120359,1847.1,1847.3,1846.9,1847,1847.5,1847.7,1847.3,1847.4
202101120400,1847,1847.7,1847,1847.7,1847.4,1848.1,1847.4,1848.1
202101120401,1847.7,1848.1,1847.2,1847.2,1848.1,1848.5,1847.6,1847.6
202101120402,1847.2,1847.8,1847.2,1847.6,1847.6,1848.2,1847.6,1848
202101120403,1847.6,1847.6,1847.3,1847.4,1848,1848,1847.7,1847.8
202101120404,1847.4,1848.4,1847.4,1848.2,1847.8,1848.8,1847.8,1848.6
202101120405,1848.2,1848.4,1847.3,1847.3,1848.6,1848.8,1847.7,1847.7
202101120406,1847.3,1847.8,1847.2,1847.6,1847.7,1848.2,1847.6,1848
202101120407,1847.6,1847.8,1846.7,1846.7,1848,1848.2,1847.1,1847.1
202101120408,1846.7,1847.7,1846.7,1847.6,1847.1,1848.1,1847.1,1848
202101120409,1847.6,1847.7,1846.8,1847.1,1848,1848.1,1847.2,1847.5
202101120410,1847.1,1848.1,1847.1,1847.9,1847.5,1848.5,1847.5,1848.3
202101120411,1847.9,1848.1,1847.6,1848.1,1848.3,1848.5,1848,1848.5
202101120412,1848.1,1848.4,1847.9,1848.1,1848.5,1848.8,1848.3,1848.5
202101120413,1848.1,1848.3,1847.5,1847.9,1848.5,1848.7,1847.9,1848.3
202101120414,1847.9,1848,1847.6,1847.8,1848.3,1848.4,1848,1848.2
202101120415,1847.8,1848.1,1847.7,1848,1848.2,1848.5,1848.1,1848.4
202101120416,1848,1849,1848,1848.7,1848.4,1849.4,1848.4,1849.1
202101120417,1848.7,1848.7,1848.5,1848.5,1849.1,1849.1,1848.9,1848.9
202101120418,1848.5,1848.9,1848,1848,1848.9,1849.3,1848.4,1848.4
202101120419,1848,1848,1847.6,1847.7,1848.4,1848.4,1848,1848.1
202101120420,1847.7,1848.1,1847.6,1847.7,1848.1,1848.5,1848,1848.1
202101120421,1847.7,1847.7,1847.1,1847.1,1848.1,1848.1,1847.5,1847.5
202101120422,1847.1,1847.1,1846.7,1846.8,1847.5,1847.5,1847.1,1847.2
202101120423,1846.8,1847.2,1846.8,1847.2,1847.2,1847.6,1847.2,1847.6
202101120424,1847.2,1847.8,1847,1847.8,1847.6,1848.2,1847.4,1848.2
202101120425,1847.8,1848.1,1847.8,1847.9,1848.2,1848.5,1848.2,1848.3
202101120426,1847.9,1848.1,1847.8,1847.9,1848.3,1848.5,1848.2,1848.3
202101120427,1847.9,1847.9,1847.4,1847.6,1848.3,1848.3,1847.8,1848
202101120428,1847.6,1848.1,1847.6,1848.1,1848,1848.5,1848,1848.5
202101120429,1848.1,1848.1,1847.6,1847.6,1848.5,1848.5,1848,1848
202101120430,1847.6,1848.2,1847.5,1848.1,1848,1848.6,1847.9,1848.5
202101120431,1848.1,1848.4,1848.1,1848.3,1848.5,1848.8,1848.5,1848.7
202101120432,1848.3,1848.4,1848.2,1848.2,1848.7,1848.8,1848.6,1848.6
202101120433,1848.2,1848.2,1848,1848.1,1848.6,1848.6,1848.4,1848.5
202101120434,1848.1,1848.1,1847.5,1847.8,1848.5,1848.5,1847.9,1848.2
202101120435,1847.8,1847.8,1847,1847,1848.2,1848.2,1847.4,1847.4
202101120436,1847,1847.9,1847,1847.9,1847.4,1848.3,1847.4,1848.3
202101120437,1848,1848.5,1848,1848.4,1848.4,1848.9,1848.4,1848.8
202101120438,1848.4,1848.4,1848.1,1848.2,1848.8,1848.8,1848.5,1848.6
202101120439,1848.2,1848.5,1848,1848.3,1848.6,1848.9,1848.4,1848.7
202101120440,1848.3,1848.4,1848.1,1848.2,1848.7,1848.8,1848.5,1848.6
202101120441,1848.2,1848.2,1848.1,1848.2,1848.6,1848.6,1848.5,1848.6
202101120442,1848.2,1848.2,1848,1848.1,1848.6,1848.6,1848.4,1848.5
202101120443,1848.1,1848.8,1848.1,1848.8,1848.5,1849.2,1848.5,1849.2
202101120444,1848.8,1848.8,1847.9,1848,1849.2,1849.2,1848.3,1848.4
202101120445,1848,1848.2,1847.9,1847.9,1848.4,1848.6,1848.3,1848.3
202101120446,1847.9,1848.1,1847.9,1848.1,1848.3,1848.5,1848.3,1848.5
202101120447,1848.1,1848.6,1848.1,1848.3,1848.5,1849,1848.5,1848.7
202101120448,1848.3,1848.5,1848.3,1848.3,1848.7,1848.9,1848.7,1848.7
202101120449,1848.3,1848.6,1848.1,1848.1,1848.7,1849,1848.5,1848.5
202101120450,1848.1,1848.5,1848.1,1848.3,1848.5,1848.9,1848.5,1848.7
202101120451,1848.3,1848.3,1847.9,1848.2,1848.7,1848.7,1848.3,1848.6
202101120452,1848.1,1848.1,1847.6,1847.6,1848.5,1848.5,1848,1848
202101120453,1847.6,1847.8,1847.6,1847.6,1848,1848.2,1848,1848
202101120454,1847.6,1847.8,1847.5,1847.7,1848,1848.2,1847.9,1848.1
202101120455,1847.7,1848,1847.4,1847.7,1848.1,1848.4,1847.8,1848.1
202101120456,1847.7,1847.7,1847,1847,1848.1,1848.1,1847.4,1847.4
202101120457,1847,1847,1846.7,1846.8,1847.4,1847.4,1847.1,1847.2
202101120458,1846.8,1847.1,1846.7,1846.9,1847.2,1847.5,1847.1,1847.3
202101120459,1846.9,1847.1,1846.6,1846.7,1847.3,1847.5,1847,1847.1
202101120500,1846.8,1847.3,1846.8,1847.3,1847.2,1847.7,1847.2,1847.7
202101120501,1847.2,1847.2,1846.9,1847.2,1847.6,1847.6,1847.3,1847.6
202101120502,1847.2,1847.2,1846.5,1846.7,1847.6,1847.6,1846.9,1847.1
202101120503,1846.7,1846.7,1846.5,1846.5,1847.1,1847.1,1846.9,1846.9
202101120504,1846.5,1847.2,1846.5,1846.9,1846.9,1847.6,1846.9,1847.3
202101120505,1846.9,1847.2,1846.7,1846.7,1847.3,1847.6,1847.1,1847.1
202101120506,1846.7,1847,1846.6,1847,1847.1,1847.4,1847,1847.4
202101120507,1847,1847,1846.2,1846.9,1847.4,1847.4,1846.6,1847.3
202101120508,1846.9,1847,1846.3,1846.3,1847.3,1847.4,1846.7,1846.7
202101120509,1846.3,1846.5,1846,1846.2,1846.7,1846.9,1846.4,1846.6
202101120510,1846.2,1847,1846.2,1847,1846.6,1847.4,1846.6,1847.4
202101120511,1847,1847.2,1846.8,1847,1847.4,1847.6,1847.2,1847.4
202101120512,1847,1847,1846.3,1846.3,1847.4,1847.4,1846.7,1846.7
202101120513,1846.3,1846.3,1845.9,1846.1,1846.7,1846.7,1846.3,1846.5
202101120514,1846.1,1846.2,1846,1846.1,1846.5,1846.6,1846.4,1846.5
202101120515,1846.1,1846.5,1846.1,1846.1,1846.5,1846.9,1846.5,1846.5
202101120516,1846.1,1846.4,1846.1,1846.2,1846.5,1846.8,1846.5,1846.6
202101120517,1846.2,1846.4,1846,1846.1,1846.6,1846.8,1846.4,1846.5
202101120518,1846.1,1846.1,1845.8,1846,1846.5,1846.5,1846.2,1846.4
