日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101280000,1837,1837,1834.7,1836,1837.4,1837.4,1835.2,1836.4
202101280001,1836.2,1843.4,1835.6,1841.5,1836.6,1844,1836,1841.9
202101280002,1841.5,1842.3,1841,1841.7,1841.9,1842.8,1841.4,1842.1
202101280003,1841.7,1843.2,1841.7,1842.3,1842.1,1843.8,1842.1,1842.8
202101280004,1842.3,1843.9,1841.5,1842.2,1842.8,1844.4,1842.1,1842.7
202101280005,1842.2,1843.7,1841.9,1842.3,1842.7,1844.1,1842.3,1842.7
202101280006,1842.3,1843.4,1842.1,1842.5,1842.7,1844,1842.5,1842.9
202101280007,1842.5,1843.3,1842.3,1842.5,1842.9,1843.8,1842.7,1843
202101280008,1842.5,1843.7,1841.9,1843.6,1842.9,1844.2,1842.3,1844
202101280009,1843.5,1846,1843.5,1845.7,1844,1846.7,1844,1846.1
202101280010,1845.6,1846.8,1845.1,1845.3,1846.1,1847.4,1845.7,1845.7
202101280011,1845.3,1846.2,1845,1845.1,1845.7,1846.6,1845.5,1845.5
202101280012,1845.1,1845.6,1844.3,1844.5,1845.5,1846,1844.8,1844.9
202101280013,1844.5,1845.2,1843.5,1843.6,1844.9,1845.6,1844,1844.1
202101280014,1843.6,1843.7,1842.4,1843.4,1844.1,1844.1,1842.8,1843.8
202101280015,1843.4,1844.4,1843.2,1843.2,1843.8,1844.9,1843.6,1843.6
202101280016,1843.2,1844.6,1843.1,1844.1,1843.6,1845,1843.6,1844.5
202101280017,1844,1844.8,1843.3,1843.8,1844.4,1845.3,1843.7,1844.3
202101280018,1843.8,1844.8,1843.5,1844.2,1844.3,1845.2,1843.9,1844.6
202101280019,1844.2,1844.9,1843.8,1843.9,1844.6,1845.5,1844.2,1844.3
202101280020,1843.9,1845.2,1843.4,1844.7,1844.3,1845.6,1843.8,1845.2
202101280021,1844.7,1845,1844.1,1844.5,1845.2,1845.5,1844.5,1844.9
202101280022,1844.5,1845.5,1844.4,1844.6,1844.9,1846,1844.8,1845
202101280023,1844.6,1844.9,1844.4,1844.6,1845,1845.3,1844.8,1845
202101280024,1844.6,1844.8,1844.4,1844.6,1845,1845.2,1844.8,1845
202101280025,1844.4,1846,1844.1,1845.5,1844.8,1846.4,1844.5,1845.9
202101280026,1845.5,1846.7,1845.2,1846.6,1845.9,1847.2,1845.6,1847
202101280027,1846.6,1847,1846.2,1846.4,1847,1847.4,1846.7,1846.8
202101280028,1846.4,1846.7,1846.2,1846.4,1846.8,1847.1,1846.6,1846.8
202101280029,1846.5,1846.7,1846.2,1846.7,1846.9,1847.1,1846.6,1847.1
202101280030,1846.7,1847.8,1846.6,1847.7,1847.1,1848.2,1847,1848.1
202101280031,1847.7,1847.8,1846.3,1846.3,1848.1,1848.2,1846.7,1846.7
202101280032,1846.3,1846.9,1845,1845.4,1846.7,1847.3,1845.5,1845.8
202101280033,1845.4,1846.7,1844.9,1846,1845.8,1847.1,1845.3,1846.4
202101280034,1846,1846.8,1845.5,1846.5,1846.4,1847.3,1845.9,1846.9
202101280035,1846.5,1846.8,1846,1846.1,1846.9,1847.2,1846.4,1846.6
202101280036,1846.1,1846.2,1845.3,1845.9,1846.6,1846.6,1845.7,1846.3
202101280037,1845.9,1846.4,1845.3,1846,1846.3,1846.8,1845.7,1846.4
202101280038,1846,1846.1,1844.8,1844.8,1846.4,1846.5,1845.2,1845.2
202101280039,1844.9,1845.2,1844.7,1844.7,1845.3,1845.6,1845.1,1845.1
202101280040,1844.7,1845.1,1844.3,1844.9,1845.1,1845.5,1844.7,1845.3
202101280041,1844.9,1846.1,1844.7,1846,1845.3,1846.5,1845.1,1846.4
202101280042,1846,1846.5,1844.6,1845.1,1846.4,1846.9,1845,1845.5
202101280043,1845.1,1845.6,1844.7,1844.9,1845.5,1846,1845.1,1845.3
202101280044,1845,1845.4,1844.7,1845.2,1845.4,1845.8,1845.1,1845.6
202101280045,1845.2,1846,1844.9,1846,1845.6,1846.4,1845.3,1846.4
202101280046,1846,1846.1,1845.1,1846,1846.4,1846.5,1845.5,1846.4
202101280047,1846,1846.4,1845.7,1846.1,1846.4,1846.8,1846.1,1846.5
202101280048,1846.1,1846.4,1845.7,1846.2,1846.5,1846.8,1846.1,1846.6
202101280049,1846.2,1846.8,1846.2,1846.4,1846.6,1847.2,1846.6,1846.8
202101280050,1846.4,1846.8,1846.1,1846.2,1846.8,1847.2,1846.5,1846.6
202101280051,1846.2,1846.5,1845.8,1846.1,1846.6,1846.9,1846.2,1846.5
202101280052,1846.1,1846.5,1845.9,1846,1846.5,1846.9,1846.3,1846.4
202101280053,1846,1846.4,1845.8,1846.4,1846.4,1846.8,1846.2,1846.8
202101280054,1846.3,1847.8,1846.3,1847.8,1846.7,1848.2,1846.7,1848.2
202101280055,1847.9,1849.2,1847.9,1849,1848.3,1849.6,1848.3,1849.4
202101280056,1849,1849.3,1848.3,1849.2,1849.4,1849.7,1848.7,1849.6
202101280057,1849.2,1849.3,1848.7,1848.9,1849.6,1849.7,1849.1,1849.3
202101280058,1848.9,1849.1,1848.6,1848.8,1849.3,1849.5,1849,1849.2
202101280059,1848.7,1849.1,1848.6,1848.8,1849.1,1849.5,1849,1849.2
202101280100,1848.8,1849,1848.2,1848.2,1849.2,1849.4,1848.6,1848.6
202101280101,1848.2,1848.3,1847.4,1847.6,1848.6,1848.7,1847.8,1848
202101280102,1847.6,1848.6,1847.5,1848.6,1848,1849,1847.9,1849
202101280103,1848.6,1849.3,1848.5,1848.9,1849,1849.7,1848.9,1849.3
202101280104,1848.9,1849.8,1848.9,1849.3,1849.3,1850.2,1849.3,1849.7
202101280105,1849.4,1850.4,1849.4,1850.2,1849.8,1850.8,1849.8,1850.6
202101280106,1850.2,1850.5,1849,1849,1850.6,1850.9,1849.4,1849.4
202101280107,1849,1849.4,1848.7,1849.1,1849.4,1849.8,1849.1,1849.5
202101280108,1849.1,1849.2,1848,1848,1849.5,1849.6,1848.4,1848.4
202101280109,1848,1848.4,1848,1848.4,1848.4,1848.8,1848.4,1848.8
202101280110,1848.4,1849,1848.4,1848.5,1848.8,1849.4,1848.8,1848.9
202101280111,1848.5,1848.5,1848,1848.2,1848.9,1848.9,1848.4,1848.6
202101280112,1848.2,1848.5,1848,1848.4,1848.6,1848.9,1848.4,1848.8
202101280113,1848.4,1848.4,1847.5,1847.6,1848.8,1848.8,1847.9,1848
202101280114,1847.6,1847.9,1847.4,1847.7,1848,1848.3,1847.8,1848.1
202101280115,1847.7,1847.7,1847.1,1847.5,1848.1,1848.1,1847.5,1847.9
202101280116,1847.5,1847.8,1847.3,1847.3,1847.9,1848.2,1847.7,1847.7
202101280117,1847.3,1847.5,1846.6,1846.7,1847.7,1847.9,1847,1847.1
202101280118,1846.7,1846.9,1846,1846.2,1847.1,1847.3,1846.4,1846.6
202101280119,1846.2,1847.1,1846.2,1846.8,1846.6,1847.5,1846.6,1847.2
202101280120,1846.8,1847.4,1846.8,1846.9,1847.2,1847.8,1847.2,1847.3
202101280121,1846.9,1847.3,1846.4,1846.6,1847.3,1847.7,1846.8,1847
202101280122,1846.6,1847,1846.4,1847,1847,1847.4,1846.8,1847.4
202101280123,1847,1847.5,1847,1847.5,1847.4,1847.9,1847.4,1847.9
202101280124,1847.5,1848.4,1847.2,1848.1,1847.9,1848.8,1847.6,1848.5
202101280125,1848.1,1848.7,1847.7,1847.9,1848.5,1849.1,1848.1,1848.3
202101280126,1847.9,1848.1,1847.7,1848,1848.3,1848.5,1848.1,1848.4
202101280127,1848,1848.6,1847.9,1848.5,1848.4,1849,1848.3,1848.9
202101280128,1848.5,1848.6,1848.3,1848.4,1848.9,1849,1848.7,1848.8
202101280129,1848.3,1848.3,1847.7,1847.8,1848.7,1848.7,1848.1,1848.2
202101280130,1847.9,1848.5,1847.8,1848.2,1848.3,1848.9,1848.2,1848.6
202101280131,1848.2,1848.2,1847.1,1847.5,1848.6,1848.6,1847.5,1847.9
202101280132,1847.5,1848.3,1847.3,1847.8,1847.9,1848.7,1847.7,1848.2
202101280133,1847.8,1847.8,1847.3,1847.7,1848.2,1848.2,1847.7,1848.1
202101280134,1847.8,1848,1847.5,1847.5,1848.2,1848.4,1847.9,1847.9
202101280135,1847.5,1848.1,1847.5,1847.8,1847.9,1848.5,1847.9,1848.2
202101280136,1847.8,1847.8,1847.2,1847.5,1848.2,1848.2,1847.6,1847.9
202101280137,1847.5,1848.3,1847.4,1848.3,1847.9,1848.7,1847.8,1848.7
202101280138,1848.3,1848.3,1847.7,1847.8,1848.7,1848.7,1848.1,1848.2
202101280139,1847.8,1847.9,1847.7,1847.9,1848.2,1848.3,1848.1,1848.3
202101280140,1847.9,1848,1847.2,1847.6,1848.3,1848.4,1847.6,1848
202101280141,1847.6,1848,1847.5,1848,1848,1848.4,1847.9,1848.4
202101280142,1848,1848.2,1848,1848.1,1848.4,1848.6,1848.4,1848.5
202101280143,1848.1,1848.1,1847.6,1847.8,1848.5,1848.5,1848,1848.2
202101280144,1847.9,1848.3,1847.8,1848.1,1848.3,1848.7,1848.2,1848.5
202101280145,1848.1,1848.5,1848,1848.3,1848.5,1848.9,1848.4,1848.7
202101280146,1848.3,1848.6,1848.2,1848.3,1848.7,1849,1848.6,1848.7
202101280147,1848.3,1848.4,1847.8,1847.8,1848.7,1848.8,1848.2,1848.2
202101280148,1847.8,1847.9,1847.4,1847.5,1848.2,1848.3,1847.8,1847.9
202101280149,1847.5,1847.5,1847.2,1847.4,1847.9,1847.9,1847.6,1847.8
202101280150,1847.4,1847.6,1846.8,1846.8,1847.8,1848,1847.2,1847.2
202101280151,1846.8,1847.3,1846.8,1847.1,1847.2,1847.7,1847.2,1847.5
202101280152,1847.1,1847.2,1846.8,1846.9,1847.5,1847.6,1847.2,1847.3
202101280153,1846.9,1847.1,1846.8,1846.9,1847.3,1847.5,1847.2,1847.3
202101280154,1846.9,1847,1846.2,1846.2,1847.3,1847.4,1846.6,1846.6
202101280155,1846.3,1846.5,1846.1,1846.1,1846.7,1846.9,1846.5,1846.5
202101280156,1846.1,1846.1,1845.3,1845.4,1846.5,1846.5,1845.7,1845.8
202101280157,1845.4,1845.9,1845.3,1845.7,1845.8,1846.3,1845.7,1846.1
202101280158,1845.7,1845.7,1845.5,1845.5,1846.1,1846.1,1845.9,1845.9
202101280159,1845.5,1845.5,1845.1,1845.1,1845.9,1845.9,1845.5,1845.5
202101280200,1845.1,1845.3,1844.8,1844.8,1845.5,1845.7,1845.2,1845.2
202101280201,1844.8,1844.9,1844.3,1844.5,1845.2,1845.3,1844.7,1844.9
202101280202,1844.5,1844.9,1844.3,1844.4,1844.9,1845.3,1844.7,1844.8
202101280203,1844.4,1844.4,1844.2,1844.2,1844.8,1844.8,1844.6,1844.6
202101280204,1844.3,1844.3,1843.7,1844.1,1844.7,1844.7,1844.1,1844.5
202101280205,1844.1,1845.1,1844,1845,1844.5,1845.5,1844.4,1845.4
202101280206,1845,1845.2,1844.8,1845,1845.4,1845.6,1845.2,1845.4
202101280207,1845,1845.2,1844.8,1845.1,1845.4,1845.6,1845.2,1845.5
202101280208,1845.1,1845.2,1844.8,1844.9,1845.5,1845.6,1845.2,1845.3
202101280209,1844.9,1845.1,1844.6,1844.8,1845.3,1845.5,1845,1845.2
202101280210,1844.8,1845.1,1844.7,1845.1,1845.2,1845.5,1845.1,1845.5
202101280211,1845.1,1845.8,1845.1,1845.5,1845.5,1846.2,1845.5,1845.9
202101280212,1845.5,1845.8,1845.2,1845.7,1845.9,1846.2,1845.6,1846.1
202101280213,1845.7,1846.5,1845.5,1846.4,1846.1,1846.9,1845.9,1846.8
202101280214,1846.4,1846.5,1846,1846.5,1846.8,1846.9,1846.4,1846.9
202101280215,1846.4,1846.5,1845.9,1846.1,1846.8,1846.9,1846.3,1846.5
202101280216,1846.1,1846.1,1845.8,1846,1846.5,1846.5,1846.2,1846.4
202101280217,1846,1846,1845.5,1845.5,1846.4,1846.4,1845.9,1845.9
202101280218,1845.5,1845.7,1844.5,1844.6,1845.9,1846.1,1844.9,1845
202101280219,1844.6,1844.8,1843.9,1843.9,1845,1845.2,1844.3,1844.3
202101280220,1843.9,1845,1843.9,1844.7,1844.3,1845.4,1844.3,1845.1
202101280221,1844.7,1844.7,1844,1844.3,1845.1,1845.1,1844.4,1844.7
202101280222,1844.3,1844.5,1844.3,1844.4,1844.7,1844.9,1844.7,1844.8
202101280223,1844.4,1844.8,1844.3,1844.8,1844.8,1845.2,1844.7,1845.2
202101280224,1844.7,1845,1844.7,1844.7,1845.1,1845.4,1845.1,1845.1
202101280225,1844.7,1845,1844.5,1844.7,1845.1,1845.4,1844.9,1845.1
202101280226,1844.7,1844.9,1844.5,1844.5,1845.1,1845.3,1844.9,1844.9
202101280227,1844.5,1844.5,1844.2,1844.4,1844.9,1844.9,1844.6,1844.8
202101280228,1844.5,1844.8,1844.5,1844.7,1844.9,1845.2,1844.9,1845.1
202101280229,1844.7,1844.9,1844.3,1844.3,1845.1,1845.3,1844.7,1844.7
202101280230,1844.3,1844.8,1844.1,1844.3,1844.7,1845.2,1844.5,1844.7
202101280231,1844.3,1844.5,1844.1,1844.3,1844.7,1844.9,1844.5,1844.7
202101280232,1844.3,1844.4,1843.9,1843.9,1844.7,1844.8,1844.3,1844.3
202101280233,1843.9,1843.9,1843.2,1843.7,1844.3,1844.3,1843.6,1844.1
202101280234,1843.7,1844.4,1843.7,1844.4,1844.1,1844.8,1844.1,1844.8
202101280235,1844.4,1844.4,1843.7,1844,1844.8,1844.8,1844.1,1844.4
202101280236,1844,1844.1,1843.6,1844,1844.4,1844.5,1844,1844.4
202101280237,1844,1844.5,1844,1844.1,1844.4,1844.9,1844.4,1844.5
202101280238,1844.1,1844.5,1844,1844.4,1844.5,1844.9,1844.4,1844.8
202101280239,1844.4,1844.8,1844.4,1844.7,1844.8,1845.2,1844.8,1845.1
202101280240,1844.6,1845,1844.6,1845,1845,1845.4,1845,1845.4
202101280241,1845,1846.2,1845,1845.9,1845.4,1846.6,1845.4,1846.3
202101280242,1845.9,1846.1,1845.5,1845.6,1846.3,1846.5,1845.9,1846
202101280243,1845.7,1846.1,1845.7,1846,1846.1,1846.5,1846.1,1846.4
202101280244,1846,1846,1845.5,1845.8,1846.4,1846.4,1845.9,1846.2
202101280245,1845.8,1845.8,1845.3,1845.3,1846.2,1846.2,1845.7,1845.7
202101280246,1845.2,1845.8,1845.1,1845.6,1845.6,1846.2,1845.5,1846
202101280247,1845.6,1845.9,1845.6,1845.8,1846,1846.3,1846,1846.2
202101280248,1845.7,1846,1845.6,1845.6,1846.1,1846.4,1846,1846
202101280249,1845.7,1845.8,1845.3,1845.3,1846.1,1846.2,1845.7,1845.7
202101280250,1845.2,1845.5,1844.9,1845,1845.6,1845.9,1845.3,1845.4
202101280251,1845,1845.3,1844.9,1845.2,1845.4,1845.7,1845.3,1845.6
202101280252,1845.2,1845.2,1844.9,1845.1,1845.6,1845.6,1845.3,1845.5
202101280253,1845.1,1845.2,1844.3,1844.3,1845.5,1845.6,1844.7,1844.7
202101280254,1844.3,1845.1,1844.3,1845.1,1844.7,1845.5,1844.7,1845.5
202101280255,1845,1845.3,1844.9,1845.3,1845.4,1845.7,1845.3,1845.7
202101280256,1845.3,1845.6,1845.1,1845.4,1845.7,1846,1845.5,1845.8
202101280257,1845.4,1845.5,1845.2,1845.3,1845.8,1845.9,1845.6,1845.7
202101280258,1845.3,1845.3,1844.9,1845,1845.7,1845.7,1845.3,1845.4
202101280259,1845,1845.7,1844.8,1845.4,1845.4,1846.1,1845.2,1845.8
202101280300,1845.4,1845.8,1845,1845.3,1845.8,1846.3,1845.4,1845.7
202101280301,1845.2,1845.3,1844.9,1845.3,1845.6,1845.7,1845.3,1845.7
202101280302,1845.3,1845.8,1845.2,1845.4,1845.7,1846.2,1845.6,1845.8
202101280303,1845.5,1845.5,1845.3,1845.3,1845.9,1845.9,1845.7,1845.7
202101280304,1845.3,1845.4,1845.1,1845.2,1845.7,1845.8,1845.5,1845.6
202101280305,1845.2,1845.3,1844.8,1844.9,1845.6,1845.7,1845.2,1845.3
202101280306,1844.9,1845,1844.7,1844.7,1845.3,1845.4,1845.1,1845.1
202101280307,1844.7,1845,1844.7,1844.7,1845.1,1845.4,1845.1,1845.1
202101280308,1844.7,1844.7,1844.5,1844.7,1845.1,1845.1,1844.9,1845.1
202101280309,1844.7,1845,1844.6,1845,1845.1,1845.4,1845,1845.4
202101280310,1845,1845,1844.5,1844.5,1845.4,1845.4,1844.9,1844.9
202101280311,1844.5,1844.8,1844.5,1844.8,1844.9,1845.2,1844.9,1845.2
202101280312,1844.8,1844.8,1844.4,1844.5,1845.2,1845.2,1844.8,1844.9
202101280313,1844.5,1844.5,1844.1,1844.1,1844.9,1844.9,1844.5,1844.5
202101280314,1844.1,1844.5,1844.1,1844.3,1844.5,1844.9,1844.5,1844.7
202101280315,1844.3,1844.6,1844.2,1844.5,1844.7,1845,1844.6,1844.9
202101280316,1844.4,1844.5,1844,1844.3,1844.8,1844.9,1844.4,1844.7
202101280317,1844.3,1844.4,1844.2,1844.3,1844.7,1844.8,1844.6,1844.7
202101280318,1844.3,1844.6,1844.3,1844.6,1844.7,1845,1844.7,1845
202101280319,1844.6,1844.6,1844.3,1844.5,1845,1845,1844.7,1844.9
202101280320,1844.5,1844.5,1844,1844.4,1844.9,1844.9,1844.4,1844.8
202101280321,1844.4,1844.5,1844.1,1844.3,1844.8,1844.9,1844.5,1844.7
202101280322,1844.3,1844.8,1844.2,1844.7,1844.7,1845.2,1844.6,1845.1
202101280323,1844.6,1844.6,1844.3,1844.3,1845,1845,1844.7,1844.7
202101280324,1844.3,1844.6,1844.3,1844.3,1844.7,1845,1844.7,1844.7
202101280325,1844.3,1844.7,1844.3,1844.6,1844.7,1845.1,1844.7,1845
202101280326,1844.6,1845.1,1844.6,1845.1,1845,1845.5,1845,1845.5
202101280327,1845.1,1845.7,1844.9,1845.6,1845.5,1846.1,1845.3,1846
202101280328,1845.6,1845.9,1845.4,1845.7,1846,1846.3,1845.8,1846.1
202101280329,1845.7,1846.7,1845.7,1846.2,1846.1,1847.1,1846.1,1846.6
202101280330,1846.1,1847.1,1846.1,1847.1,1846.5,1847.5,1846.5,1847.5
202101280331,1847.1,1847.3,1847,1847.2,1847.5,1847.7,1847.4,1847.6
202101280332,1847.2,1847.2,1846.9,1846.9,1847.6,1847.6,1847.3,1847.3
202101280333,1846.9,1846.9,1846.6,1846.7,1847.3,1847.3,1847,1847.1
202101280334,1846.7,1846.9,1846.5,1846.7,1847.1,1847.3,1846.9,1847.1
202101280335,1846.7,1847,1846.6,1846.7,1847.1,1847.4,1847,1847.1
202101280336,1846.7,1846.9,1846.5,1846.8,1847.1,1847.3,1846.9,1847.2
202101280337,1846.8,1846.8,1846.3,1846.3,1847.2,1847.2,1846.7,1846.7
202101280338,1846.3,1846.4,1845.8,1845.8,1846.7,1846.8,1846.2,1846.2
202101280339,1845.8,1846.1,1845.7,1845.9,1846.2,1846.5,1846.1,1846.3
202101280340,1845.9,1846.2,1845.9,1845.9,1846.3,1846.6,1846.3,1846.3
202101280341,1846,1846.1,1845.7,1846,1846.4,1846.5,1846.1,1846.4
202101280342,1846,1846.1,1845.3,1845.5,1846.4,1846.5,1845.7,1845.9
202101280343,1845.5,1845.6,1845.2,1845.2,1845.9,1846,1845.6,1845.6
202101280344,1845.2,1845.4,1845.1,1845.2,1845.6,1845.8,1845.5,1845.6
202101280345,1845.2,1845.4,1845,1845.1,1845.6,1845.8,1845.4,1845.5
202101280346,1845.1,1845.3,1845,1845.2,1845.5,1845.7,1845.4,1845.6
202101280347,1845,1845.1,1844.9,1845.1,1845.4,1845.5,1845.3,1845.5
202101280348,1845.1,1845.1,1844.9,1844.9,1845.5,1845.5,1845.3,1845.3
202101280349,1844.8,1844.9,1844.8,1844.8,1845.2,1845.3,1845.2,1845.2
202101280350,1844.8,1845.1,1844.7,1845,1845.2,1845.5,1845.1,1845.4
202101280351,1845.1,1845.8,1844.8,1845.2,1845.5,1846.2,1845.2,1845.6
202101280352,1845.2,1846,1845.2,1846,1845.6,1846.4,1845.6,1846.4
202101280353,1846,1846.1,1845.8,1845.9,1846.4,1846.5,1846.2,1846.3
202101280354,1845.9,1846,1845.7,1845.9,1846.3,1846.4,1846.1,1846.3
202101280355,1845.9,1846,1845.7,1845.8,1846.3,1846.4,1846.1,1846.2
202101280356,1845.7,1845.7,1845.6,1845.7,1846.1,1846.1,1846,1846.1
202101280357,1845.7,1845.7,1845.1,1845.1,1846.1,1846.1,1845.6,1845.6
202101280358,1845.1,1845.4,1845.1,1845.2,1845.6,1845.8,1845.6,1845.6
202101280359,1845.2,1845.7,1844.3,1844.3,1845.6,1846.2,1845.4,1845.6
202101280400,1844.3,1848.2,1844.3,1848.1,1845.6,1848.8,1845.6,1848.6
202101280401,1848.1,1848.9,1846.2,1846.3,1848.6,1849.4,1846.7,1846.8
202101280402,1846.2,1847,1846,1846.1,1846.8,1847.4,1846.6,1846.6
202101280403,1846.1,1846.2,1845.3,1845.8,1846.6,1846.7,1845.7,1846.2
202101280404,1845.8,1845.8,1844.2,1844.9,1846.2,1846.2,1844.6,1845.3
202101280405,1844.9,1844.9,1844,1844.7,1845.3,1845.3,1844.4,1845.2
202101280406,1844.7,1845.5,1844.6,1845.5,1845.2,1845.9,1845,1845.9
202101280407,1845.5,1846,1845.2,1845.9,1845.9,1846.4,1845.6,1846.3
202101280408,1845.9,1845.9,1845.4,1845.6,1846.3,1846.3,1845.8,1846
202101280409,1845.6,1846,1845.4,1845.9,1846,1846.4,1845.8,1846.3
202101280410,1845.9,1847.3,1845.9,1847.2,1846.3,1847.7,1846.3,1847.6
202101280411,1847.1,1847.1,1846,1846.1,1847.5,1847.5,1846.4,1846.5
202101280412,1846.1,1846.4,1845.8,1846.3,1846.5,1846.8,1846.2,1846.7
202101280413,1846.3,1846.3,1845.7,1845.7,1846.7,1846.7,1846.1,1846.1
202101280414,1845.7,1846.1,1845.6,1845.8,1846.1,1846.5,1846,1846.2
202101280415,1845.8,1846.1,1845.2,1845.6,1846.2,1846.5,1845.6,1846
202101280416,1845.7,1846.2,1845.4,1845.4,1846.1,1846.6,1845.8,1845.8
202101280417,1845.3,1845.7,1844.8,1844.9,1845.7,1846.1,1845.2,1845.3
202101280418,1845,1845.5,1844.5,1844.9,1845.4,1845.9,1844.9,1845.3
202101280419,1844.9,1845,1844.4,1844.5,1845.3,1845.4,1844.8,1844.9
202101280420,1844.5,1844.8,1843.9,1843.9,1844.9,1845.2,1844.3,1844.3
202101280421,1843.9,1844.3,1843.8,1843.9,1844.3,1844.7,1844.2,1844.3
202101280422,1843.9,1844.7,1843.9,1844.3,1844.3,1845.1,1844.3,1844.7
202101280423,1844.3,1844.5,1843.7,1844.1,1844.7,1844.9,1844.1,1844.5
202101280424,1844.1,1844.4,1843.9,1844.1,1844.5,1844.8,1844.3,1844.5
202101280425,1844.1,1844.5,1844,1844.1,1844.5,1844.9,1844.4,1844.5
202101280426,1844.1,1844.6,1843.9,1844.1,1844.5,1845,1844.3,1844.5
202101280427,1844.1,1844.3,1843.9,1844.1,1844.5,1844.7,1844.3,1844.5
202101280428,1844.1,1844.1,1843.7,1844,1844.5,1844.5,1844.1,1844.4
202101280429,1843.9,1844.4,1843.7,1843.9,1844.3,1844.8,1844.1,1844.3
202101280430,1843.9,1844.3,1843.6,1843.8,1844.3,1844.7,1844,1844.2
202101280431,1843.8,1843.8,1843.1,1843.5,1844.2,1844.2,1843.5,1843.9
202101280432,1843.5,1844,1843.1,1843.8,1843.9,1844.4,1843.5,1844.2
202101280433,1843.8,1844.1,1843.4,1843.5,1844.2,1844.5,1843.8,1843.9
202101280434,1843.5,1843.5,1842.8,1843.4,1843.9,1843.9,1843.2,1843.8
202101280435,1843.4,1843.7,1842.2,1842.2,1843.8,1844.1,1842.6,1842.6
202101280436,1842.1,1844,1842.1,1843.8,1842.5,1844.4,1842.5,1844.2
202101280437,1843.9,1843.9,1842.8,1842.9,1844.3,1844.3,1843.2,1843.3
202101280438,1842.9,1844,1842.9,1843.8,1843.3,1844.4,1843.3,1844.2
202101280439,1843.8,1844.2,1843.3,1844.1,1844.2,1844.6,1843.7,1844.5
202101280440,1844,1844.1,1843.5,1843.7,1844.4,1844.5,1843.9,1844.1
202101280441,1843.7,1844.8,1843.6,1844.6,1844.1,1845.2,1844,1845
202101280442,1844.6,1846,1844.5,1846,1845,1846.4,1844.9,1846.4
202101280443,1846,1846.6,1845.5,1845.6,1846.4,1847,1845.9,1846
202101280444,1845.5,1845.5,1844.8,1845.3,1845.9,1845.9,1845.2,1845.7
202101280445,1845.3,1846.1,1845.1,1845.3,1845.7,1846.5,1845.5,1845.7
202101280446,1845.3,1845.6,1844.9,1845.4,1845.7,1846,1845.3,1845.8
202101280447,1845.4,1845.5,1845.2,1845.5,1845.8,1845.9,1845.6,1845.9
202101280448,1845.4,1845.4,1844.7,1844.7,1845.8,1845.8,1845.1,1845.1
202101280449,1844.7,1846.3,1844.2,1846.3,1845.1,1846.7,1844.6,1846.7
202101280450,1846.2,1846.7,1845.1,1845.2,1846.6,1847.1,1845.5,1845.6
202101280451,1845.2,1845.3,1843.4,1843.5,1845.6,1845.7,1843.8,1843.9
202101280452,1843.5,1843.7,1842.1,1842.1,1843.9,1844.1,1842.5,1842.5
202101280453,1842,1842.5,1841.4,1841.6,1842.4,1842.9,1841.8,1842
202101280454,1841.6,1842,1841.2,1841.4,1842,1842.4,1841.6,1841.8
202101280455,1841.5,1841.9,1840.6,1841.1,1841.9,1842.3,1841,1841.5
202101280456,1841.1,1841.8,1840.8,1841.4,1841.5,1842.2,1841.2,1841.8
202101280457,1841.3,1842.3,1841.2,1841.9,1841.7,1842.7,1841.6,1842.3
202101280458,1841.9,1842.5,1841.4,1841.5,1842.3,1842.9,1841.8,1841.9
202101280459,1841.5,1842.4,1841.4,1841.4,1841.9,1842.8,1841.8,1841.8
202101280500,1841.5,1841.9,1840.6,1840.7,1841.9,1842.3,1841,1841.1
202101280501,1840.8,1841,1840.4,1840.6,1841.2,1841.4,1840.8,1841
202101280502,1840.5,1841.3,1840.4,1840.5,1840.9,1841.7,1840.8,1840.9
202101280503,1840.5,1841.7,1840.4,1841.5,1840.9,1842.1,1840.8,1841.9
202101280504,1841.4,1841.7,1840.8,1841.3,1841.8,1842.1,1841.2,1841.7
202101280505,1841.4,1841.4,1840.5,1840.8,1841.8,1841.8,1840.9,1841.2
202101280506,1840.8,1841.3,1840.6,1840.9,1841.2,1841.7,1841,1841.3
202101280507,1841,1841.4,1840.8,1841.3,1841.4,1841.8,1841.2,1841.7
202101280508,1841.3,1841.4,1840.7,1840.9,1841.7,1841.8,1841.1,1841.3
202101280509,1840.9,1841.1,1840.4,1840.8,1841.3,1841.5,1840.8,1841.2
202101280510,1840.9,1841.3,1840.7,1840.9,1841.3,1841.7,1841.1,1841.3
202101280511,1840.9,1841.6,1840.9,1841.5,1841.3,1842,1841.3,1841.9
202101280512,1841.5,1841.5,1840.6,1841.4,1841.9,1841.9,1841,1841.8
202101280513,1841.4,1841.7,1841.1,1841.7,1841.8,1842.1,1841.5,1842.1
202101280514,1841.7,1841.9,1841.4,1841.9,1842.1,1842.3,1841.8,1842.3
202101280515,1841.9,1842.5,1841.7,1842.2,1842.3,1842.9,1842.1,1842.6
202101280516,1842.2,1842.4,1841.7,1841.9,1842.6,1842.8,1842.1,1842.3
202101280517,1841.9,1841.9,1841.3,1841.5,1842.3,1842.3,1841.7,1841.9
202101280518,1841.5,1841.7,1841.1,1841.6,1841.9,1842.1,1841.5,1842
