日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101080001,1914.3,1916.2,1914,1915.8,1914.8,1916.7,1914.5,1916.3
202101080002,1915.8,1916.5,1914.6,1916.4,1916.3,1917,1915.1,1916.9
202101080003,1916.4,1917.3,1916.1,1917,1916.9,1917.8,1916.6,1917.4
202101080004,1916.9,1917.7,1916.2,1917.6,1917.4,1918.1,1916.7,1918
202101080005,1917.6,1918,1915.1,1915.1,1918,1918.4,1915.5,1915.6
202101080006,1915.1,1916.5,1915.1,1915.9,1915.6,1917,1915.6,1916.4
202101080007,1915.9,1917,1915.9,1916.6,1916.4,1917.5,1916.4,1917
202101080008,1916.6,1917,1915.2,1915.2,1917,1917.5,1915.6,1915.7
202101080009,1915.1,1916.7,1914.7,1916.4,1915.5,1917.2,1915.2,1916.8
202101080010,1916.4,1916.8,1915.8,1916.7,1916.9,1917.3,1916.3,1917.1
202101080011,1916.7,1917.3,1916,1916.2,1917.2,1917.9,1916.4,1916.6
202101080012,1916.2,1916.5,1914.9,1915.5,1916.6,1916.9,1915.3,1915.9
202101080013,1915.5,1915.7,1914.2,1914.3,1915.9,1916.1,1914.6,1914.8
202101080014,1914.3,1914.3,1913.6,1914.1,1914.8,1914.8,1914,1914.6
202101080015,1914.1,1915.5,1913.9,1914.6,1914.6,1916,1914.3,1915.1
202101080016,1914.7,1916.9,1914.7,1916.4,1915.2,1917.5,1915.1,1916.9
202101080017,1916.4,1916.6,1913.4,1914.2,1916.9,1917,1913.9,1914.7
202101080018,1914.2,1914.7,1912.9,1913.6,1914.7,1915.1,1913.4,1914.1
202101080019,1913.5,1913.9,1912.3,1912.6,1914,1914.3,1912.8,1913
202101080020,1912.6,1912.8,1912.2,1912.2,1913.1,1913.3,1912.6,1912.6
202101080021,1912.2,1913.2,1911.9,1913,1912.6,1913.6,1912.3,1913.4
202101080022,1913,1914.1,1913,1913.7,1913.4,1914.5,1913.4,1914.1
202101080023,1913.7,1914.4,1913.7,1914,1914.1,1914.8,1914.1,1914.4
202101080024,1913.9,1913.9,1912.4,1912.4,1914.3,1914.3,1912.8,1912.8
202101080025,1912.4,1913,1912.2,1912.3,1912.8,1913.4,1912.6,1912.7
202101080026,1912.3,1913,1912,1912.9,1912.7,1913.4,1912.4,1913.3
202101080027,1912.9,1913.2,1912,1912.4,1913.3,1913.6,1912.4,1912.8
202101080028,1912.4,1912.9,1912.2,1912.2,1912.8,1913.3,1912.6,1912.6
202101080029,1912.2,1912.5,1912,1912.4,1912.6,1913,1912.4,1912.8
202101080030,1912.4,1913.3,1911.9,1912,1912.8,1913.7,1912.3,1912.4
202101080031,1912,1912,1911.3,1911.5,1912.4,1912.4,1911.8,1911.9
202101080032,1911.5,1912.1,1910.8,1911.7,1911.9,1912.5,1911.2,1912.1
202101080033,1911.7,1912.6,1911.7,1912.1,1912.1,1913,1912.1,1912.5
202101080034,1912.1,1912.8,1911.6,1911.6,1912.5,1913.2,1912,1912
202101080035,1911.6,1913.3,1911.2,1913.2,1912,1913.8,1911.6,1913.6
202101080036,1913.2,1913.6,1912.9,1913.6,1913.6,1914,1913.3,1914
202101080037,1913.6,1914.8,1913.3,1913.4,1914,1915.2,1913.7,1913.8
202101080038,1913.4,1915.4,1913.4,1914.3,1913.8,1915.9,1913.8,1914.8
202101080039,1914.3,1914.3,1913,1913.5,1914.8,1914.8,1913.4,1913.9
202101080040,1913.5,1913.6,1912.8,1913.6,1913.9,1914,1913.2,1914
202101080041,1913.7,1914.8,1913.5,1914.8,1914.1,1915.2,1913.9,1915.2
202101080042,1914.7,1914.9,1913.9,1914,1915.1,1915.3,1914.3,1914.4
202101080043,1914,1914.3,1913.8,1914.2,1914.4,1914.7,1914.2,1914.6
202101080044,1914.2,1915.4,1914.2,1914.6,1914.6,1915.8,1914.6,1915
202101080045,1914.6,1915.4,1914,1915.3,1915,1915.8,1914.4,1915.7
202101080046,1915.3,1915.4,1914.7,1915.4,1915.7,1915.8,1915.1,1915.8
202101080047,1915.4,1916,1914.9,1914.9,1915.8,1916.4,1915.3,1915.3
202101080048,1914.9,1915.2,1914,1914,1915.3,1915.6,1914.4,1914.4
202101080049,1914.1,1915.8,1914.1,1915.5,1914.5,1916.2,1914.5,1915.9
202101080050,1915.5,1915.9,1915.2,1915.7,1915.9,1916.3,1915.6,1916.1
202101080051,1915.7,1915.7,1914.6,1914.7,1916.1,1916.1,1915,1915.1
202101080052,1914.7,1914.9,1913.6,1913.7,1915.1,1915.3,1914,1914.1
202101080053,1913.7,1914.2,1913.7,1914.1,1914.1,1914.6,1914.1,1914.5
202101080054,1914.1,1914.8,1913.5,1914.1,1914.5,1915.2,1913.9,1914.5
202101080055,1914.2,1914.5,1914,1914.1,1914.6,1914.9,1914.4,1914.5
202101080056,1914.1,1914.5,1913.2,1913.2,1914.5,1914.9,1913.6,1913.6
202101080057,1913.1,1913.7,1913.1,1913.4,1913.6,1914.1,1913.6,1913.8
202101080058,1913.4,1914.3,1913.4,1913.6,1913.8,1914.7,1913.8,1914
202101080059,1913.6,1913.7,1913.5,1913.6,1914,1914.1,1913.9,1914
202101080100,1913.6,1914.6,1913,1914.2,1914,1915,1913.4,1914.6
202101080101,1914.2,1915,1914.2,1914.7,1914.6,1915.4,1914.6,1915.1
202101080102,1914.7,1915.1,1914.4,1915,1915.1,1915.5,1914.8,1915.4
202101080103,1915,1915.2,1914.7,1914.8,1915.4,1915.6,1915.1,1915.2
202101080104,1914.8,1914.9,1914.4,1914.5,1915.2,1915.3,1914.8,1914.9
202101080105,1914.4,1916.4,1914.4,1916.3,1914.8,1916.8,1914.8,1916.7
202101080106,1916.3,1917,1916.3,1916.5,1916.7,1917.4,1916.7,1916.9
202101080107,1916.5,1917.4,1916.5,1917.1,1916.9,1917.8,1916.9,1917.5
202101080108,1917.1,1917.6,1917.1,1917.2,1917.5,1918,1917.5,1917.6
202101080109,1917.2,1917.6,1917.1,1917.6,1917.6,1918,1917.5,1918
202101080110,1917.6,1917.8,1917.1,1917.6,1918,1918.2,1917.5,1918
202101080111,1917.6,1917.7,1916.6,1916.8,1918,1918.1,1917,1917.2
202101080112,1916.8,1917.8,1916.8,1917.4,1917.2,1918.2,1917.2,1917.8
202101080113,1917.4,1917.7,1916.6,1916.6,1917.8,1918.1,1917,1917
202101080114,1916.6,1917.1,1916.6,1916.8,1917,1917.5,1917,1917.2
202101080115,1916.8,1917.1,1916.7,1916.9,1917.2,1917.5,1917.1,1917.3
202101080116,1916.9,1917,1915.7,1915.8,1917.3,1917.4,1916.1,1916.2
202101080117,1915.8,1916,1915.2,1915.5,1916.2,1916.4,1915.6,1915.9
202101080118,1915.4,1915.9,1915.4,1915.5,1915.8,1916.3,1915.8,1915.9
202101080119,1915.5,1915.9,1915.4,1915.4,1915.9,1916.3,1915.8,1915.8
202101080120,1915.4,1915.5,1914.8,1914.8,1915.8,1915.9,1915.2,1915.2
202101080121,1914.8,1915,1913.1,1913.8,1915.2,1915.4,1913.6,1914.2
202101080122,1913.8,1914.1,1913.3,1913.7,1914.2,1914.5,1913.7,1914.1
202101080123,1913.7,1914.1,1913.5,1913.8,1914.1,1914.5,1913.9,1914.2
202101080124,1913.8,1914,1913.5,1913.7,1914.2,1914.4,1913.9,1914.1
202101080125,1913.7,1914.1,1913.7,1913.8,1914.1,1914.5,1914.1,1914.2
202101080126,1913.8,1914.4,1913.8,1914.2,1914.2,1914.8,1914.2,1914.6
202101080127,1914.2,1914.2,1913.8,1914.1,1914.6,1914.6,1914.2,1914.5
202101080128,1914.1,1914.1,1913.4,1913.6,1914.5,1914.5,1913.8,1914
202101080129,1913.6,1914.7,1913.3,1914.3,1914,1915.1,1913.7,1914.7
202101080130,1914.4,1914.4,1913.9,1914,1914.8,1914.8,1914.3,1914.4
202101080131,1914,1914.2,1913.4,1913.9,1914.4,1914.6,1913.8,1914.3
202101080132,1913.9,1914.8,1913.5,1914.7,1914.3,1915.2,1913.9,1915.1
202101080133,1914.7,1915,1913.9,1914,1915.1,1915.4,1914.3,1914.4
202101080134,1914,1914.1,1913.3,1913.5,1914.4,1914.5,1913.7,1913.9
202101080135,1913.5,1914.9,1913.5,1914.4,1913.9,1915.3,1913.9,1914.8
202101080136,1914.4,1914.4,1913.5,1914.1,1914.8,1914.8,1913.9,1914.5
202101080137,1914.1,1914.1,1913.3,1913.3,1914.5,1914.5,1913.7,1913.7
202101080138,1913.3,1913.6,1912.8,1912.8,1913.7,1914,1913.2,1913.2
202101080139,1912.8,1913.3,1912.6,1912.9,1913.2,1913.7,1913,1913.3
202101080140,1912.9,1912.9,1912.6,1912.7,1913.3,1913.3,1913,1913.1
202101080141,1912.7,1912.8,1912.5,1912.7,1913.1,1913.2,1912.9,1913.1
202101080142,1912.7,1913.9,1912.7,1913.4,1913.1,1914.3,1913.1,1913.8
202101080143,1913.4,1913.9,1913.4,1913.7,1913.8,1914.3,1913.8,1914.1
202101080144,1913.7,1914.2,1913.7,1914.1,1914.1,1914.6,1914.1,1914.5
202101080145,1914.1,1914.3,1913.9,1914.1,1914.5,1914.7,1914.3,1914.5
202101080146,1914.1,1914.5,1913.9,1913.9,1914.5,1914.9,1914.3,1914.3
202101080147,1913.9,1914.5,1913.7,1913.9,1914.3,1914.9,1914.1,1914.3
202101080148,1913.9,1913.9,1913.3,1913.4,1914.3,1914.3,1913.7,1913.8
202101080149,1913.4,1913.8,1913.3,1913.5,1913.8,1914.2,1913.7,1913.9
202101080150,1913.5,1913.6,1913.3,1913.5,1913.9,1914,1913.7,1913.9
202101080151,1913.5,1913.7,1913.3,1913.7,1913.9,1914.1,1913.7,1914.1
202101080152,1913.9,1914.2,1913.8,1914.1,1914.3,1914.6,1914.2,1914.5
202101080153,1914.1,1914.2,1913.9,1914,1914.5,1914.6,1914.3,1914.4
202101080154,1914,1914.2,1913.8,1913.8,1914.4,1914.6,1914.2,1914.2
202101080155,1913.8,1913.8,1913.3,1913.4,1914.2,1914.2,1913.7,1913.8
202101080156,1913.4,1913.5,1913.1,1913.1,1913.8,1913.9,1913.5,1913.5
202101080157,1913.2,1913.4,1912.9,1912.9,1913.6,1913.8,1913.3,1913.3
202101080158,1912.9,1913.2,1912,1912.1,1913.3,1913.6,1912.4,1912.5
202101080159,1912.2,1913,1912.1,1913,1912.6,1913.4,1912.5,1913.4
202101080200,1913,1913.5,1912.9,1913.5,1913.4,1913.9,1913.3,1913.9
202101080201,1913.4,1913.4,1913,1913,1913.8,1913.8,1913.4,1913.4
202101080202,1913,1913.1,1912.4,1912.9,1913.4,1913.5,1912.8,1913.3
202101080203,1912.9,1913,1912.5,1912.5,1913.3,1913.4,1912.9,1912.9
202101080204,1912.5,1913,1912.4,1912.5,1912.9,1913.4,1912.8,1912.9
202101080205,1912.5,1912.5,1912,1912.2,1912.9,1912.9,1912.4,1912.6
202101080206,1912.1,1912.3,1911.6,1912,1912.5,1912.7,1912,1912.4
202101080207,1912,1912.5,1911.8,1911.8,1912.4,1912.9,1912.2,1912.2
202101080208,1911.8,1912.6,1911.7,1912.6,1912.2,1913,1912.1,1913
202101080209,1912.6,1912.8,1912.6,1912.7,1913,1913.2,1913,1913.1
202101080210,1912.7,1912.7,1912.4,1912.5,1913.1,1913.1,1912.8,1912.9
202101080211,1912.5,1912.5,1912,1912,1912.9,1912.9,1912.4,1912.4
202101080212,1912,1912.1,1911.3,1911.4,1912.4,1912.5,1911.7,1911.8
202101080213,1911.4,1911.7,1911.2,1911.7,1911.8,1912.1,1911.6,1912.1
202101080214,1911.8,1911.8,1911.1,1911.2,1912.2,1912.2,1911.5,1911.6
202101080215,1911.1,1911.4,1911.1,1911.1,1911.5,1911.8,1911.5,1911.5
202101080216,1911,1911.2,1910.2,1910.4,1911.4,1911.6,1910.6,1910.8
202101080217,1910.4,1910.4,1909.5,1909.6,1910.8,1910.8,1909.9,1910
202101080218,1909.6,1910,1909.4,1909.8,1910,1910.4,1909.8,1910.2
202101080219,1909.8,1910,1909.4,1909.6,1910.2,1910.4,1909.8,1910
202101080220,1909.6,1910.1,1909.2,1910,1910,1910.5,1909.6,1910.4
202101080221,1910,1910.3,1909.7,1909.9,1910.4,1910.8,1910.1,1910.3
202101080222,1909.9,1910.6,1909.9,1910.5,1910.3,1911,1910.3,1910.9
202101080223,1910.5,1910.6,1910.2,1910.4,1910.9,1911,1910.6,1910.8
202101080224,1910.4,1910.4,1909.8,1909.9,1910.8,1910.8,1910.2,1910.3
202101080225,1909.9,1909.9,1909.5,1909.5,1910.3,1910.3,1909.9,1909.9
202101080226,1909.5,1910,1909.4,1910,1909.9,1910.4,1909.8,1910.4
202101080227,1910.1,1910.1,1909.7,1909.7,1910.5,1910.5,1910.1,1910.1
202101080228,1909.7,1909.8,1909.1,1909.3,1910.1,1910.2,1909.5,1909.7
202101080229,1909.3,1909.6,1909.1,1909.5,1909.7,1910,1909.5,1909.9
202101080230,1909.5,1910.3,1909.4,1909.5,1909.9,1910.7,1909.8,1909.9
202101080231,1909.5,1910,1909.5,1909.9,1909.9,1910.4,1909.9,1910.3
202101080232,1909.9,1910.2,1909.7,1910.2,1910.3,1910.6,1910.1,1910.6
202101080233,1910.2,1911,1910.2,1910.8,1910.6,1911.4,1910.6,1911.2
202101080234,1910.8,1911.3,1910.7,1911.1,1911.2,1911.7,1911.1,1911.5
202101080235,1911.1,1911.6,1910.9,1911.6,1911.5,1912,1911.3,1912
202101080236,1911.6,1912.4,1911.6,1912.2,1912,1912.8,1912,1912.6
202101080237,1912.2,1913,1912.2,1912.6,1912.6,1913.4,1912.6,1913
202101080238,1912.6,1912.7,1911.9,1911.9,1913,1913.1,1912.3,1912.3
202101080239,1911.9,1912,1911.5,1911.5,1912.3,1912.5,1911.9,1911.9
202101080240,1911.5,1911.6,1910.7,1910.9,1911.9,1912,1911.1,1911.3
202101080241,1910.9,1911.3,1910.9,1911.1,1911.3,1911.7,1911.3,1911.5
202101080242,1911.1,1911.6,1911.1,1911.4,1911.5,1912,1911.5,1911.8
202101080243,1911.4,1911.5,1911.3,1911.4,1911.8,1911.9,1911.7,1911.8
202101080244,1911.4,1911.4,1910.8,1911.3,1911.8,1911.8,1911.2,1911.7
202101080245,1911.3,1911.5,1911.1,1911.3,1911.7,1911.9,1911.5,1911.7
202101080246,1911.3,1911.6,1911.2,1911.6,1911.7,1912,1911.6,1912
202101080247,1911.6,1912,1911.4,1911.4,1912,1912.4,1911.8,1911.8
202101080248,1911.4,1911.5,1911.1,1911.3,1911.8,1911.9,1911.5,1911.7
202101080249,1911.3,1911.3,1911.1,1911.2,1911.7,1911.7,1911.5,1911.6
202101080250,1911.2,1911.3,1910.5,1911,1911.6,1911.7,1910.9,1911.4
202101080251,1911,1911.8,1911,1911.6,1911.4,1912.2,1911.4,1912
202101080252,1911.6,1911.7,1911.2,1911.2,1912,1912.1,1911.6,1911.6
202101080253,1911.2,1911.7,1911.2,1911.6,1911.6,1912.1,1911.6,1912
202101080254,1911.6,1911.8,1911.3,1911.7,1912,1912.2,1911.7,1912.1
202101080255,1911.7,1911.7,1911.4,1911.7,1912.1,1912.1,1911.8,1912.1
202101080256,1911.6,1911.8,1911.5,1911.5,1912,1912.2,1911.9,1911.9
202101080257,1911.5,1911.6,1911.4,1911.6,1911.9,1912,1911.8,1912
202101080258,1911.6,1911.6,1910.8,1911,1912,1912,1911.2,1911.4
202101080259,1911,1911.3,1910.8,1911,1911.4,1911.7,1911.2,1911.4
202101080300,1911,1911.4,1911,1911.2,1911.4,1911.8,1911.4,1911.6
202101080301,1911.2,1911.3,1910.9,1911,1911.6,1911.7,1911.3,1911.4
202101080302,1911,1911.3,1911,1911.3,1911.4,1911.7,1911.4,1911.7
202101080303,1911.3,1911.4,1911,1911.2,1911.7,1911.8,1911.4,1911.6
202101080304,1911.2,1911.4,1910.8,1910.9,1911.6,1911.8,1911.2,1911.3
202101080305,1910.9,1910.9,1910.4,1910.6,1911.3,1911.3,1910.8,1911
202101080306,1910.6,1910.8,1910.3,1910.6,1911,1911.2,1910.7,1911
202101080307,1910.6,1911,1910.6,1910.9,1911,1911.4,1911,1911.3
202101080308,1910.9,1911.5,1910.9,1911.5,1911.3,1911.9,1911.3,1911.9
202101080309,1911.5,1912.1,1911.5,1911.9,1911.9,1912.5,1911.9,1912.3
202101080310,1911.9,1912.8,1911.9,1912.6,1912.3,1913.2,1912.3,1913
202101080311,1912.6,1912.9,1912.4,1912.5,1913,1913.3,1912.8,1912.9
202101080312,1912.5,1912.9,1912.5,1912.8,1912.9,1913.3,1912.9,1913.2
202101080313,1912.8,1913.5,1912.7,1913.4,1913.2,1913.9,1913.1,1913.8
202101080314,1913.4,1913.8,1913.4,1913.6,1913.8,1914.2,1913.8,1914
202101080315,1913.6,1913.8,1913.2,1913.2,1914,1914.2,1913.6,1913.6
202101080316,1913.2,1913.7,1913.2,1913.3,1913.6,1914.1,1913.6,1913.7
202101080317,1913.3,1913.4,1913,1913.3,1913.7,1913.8,1913.4,1913.7
202101080318,1913.3,1913.5,1912.9,1912.9,1913.7,1913.9,1913.3,1913.3
202101080319,1912.9,1913.1,1912.9,1913,1913.3,1913.5,1913.3,1913.4
202101080320,1913,1913.3,1913,1913.3,1913.4,1913.7,1913.4,1913.7
202101080321,1913.2,1913.9,1913.2,1913.7,1913.6,1914.3,1913.6,1914.1
202101080322,1913.7,1913.7,1913.3,1913.4,1914.1,1914.1,1913.7,1913.8
202101080323,1913.4,1913.4,1913.2,1913.3,1913.8,1913.8,1913.6,1913.7
202101080324,1913.3,1913.5,1913.3,1913.4,1913.7,1913.9,1913.7,1913.8
202101080325,1913.4,1913.8,1913.2,1913.8,1913.8,1914.2,1913.6,1914.2
202101080326,1913.8,1913.8,1913.2,1913.2,1914.2,1914.2,1913.6,1913.6
202101080327,1913.2,1913.2,1912.8,1912.8,1913.6,1913.6,1913.2,1913.2
202101080328,1912.8,1912.8,1912.2,1912.6,1913.2,1913.2,1912.6,1913
202101080329,1912.6,1913,1912.1,1913,1913,1913.4,1912.5,1913.4
202101080330,1913,1913.4,1912.6,1913.3,1913.4,1913.8,1913,1913.7
202101080331,1913.4,1913.9,1913.4,1913.8,1913.8,1914.3,1913.8,1914.2
202101080332,1913.8,1914.9,1913.8,1914.7,1914.2,1915.3,1914.2,1915.1
202101080333,1914.7,1915.2,1914.6,1915.2,1915.1,1915.6,1915,1915.6
202101080334,1915.2,1915.2,1914.7,1914.9,1915.6,1915.6,1915.1,1915.3
202101080335,1914.9,1914.9,1914.6,1914.6,1915.3,1915.3,1915,1915
202101080336,1914.6,1914.6,1914.2,1914.2,1915,1915,1914.6,1914.6
202101080337,1914.2,1914.2,1913.8,1913.8,1914.6,1914.6,1914.2,1914.2
202101080338,1913.8,1913.8,1913.4,1913.5,1914.2,1914.2,1913.8,1913.9
202101080339,1913.5,1914,1913.5,1913.9,1913.9,1914.4,1913.9,1914.3
202101080340,1913.9,1914.2,1913.8,1914.1,1914.3,1914.6,1914.2,1914.5
202101080341,1914,1914.2,1914,1914,1914.4,1914.6,1914.4,1914.4
202101080342,1914,1914.2,1913.9,1914.2,1914.4,1914.6,1914.3,1914.6
202101080343,1914.2,1914.4,1914.1,1914.3,1914.6,1914.8,1914.5,1914.7
202101080344,1914.4,1914.5,1914.3,1914.3,1914.8,1914.9,1914.7,1914.7
202101080345,1914.3,1914.7,1914.1,1914.3,1914.7,1915.1,1914.5,1914.7
202101080346,1914.3,1914.3,1914,1914,1914.7,1914.7,1914.4,1914.4
202101080347,1914,1914.2,1913.9,1914.2,1914.4,1914.6,1914.3,1914.6
202101080348,1914.2,1914.4,1914.2,1914.3,1914.6,1914.8,1914.6,1914.7
202101080349,1914.3,1914.5,1914.2,1914.2,1914.7,1914.9,1914.6,1914.6
202101080350,1914.2,1914.3,1914.2,1914.2,1914.6,1914.7,1914.6,1914.6
202101080351,1914.2,1914.4,1914.1,1914.2,1914.6,1914.8,1914.5,1914.6
202101080352,1914.2,1914.4,1914.1,1914.3,1914.6,1914.8,1914.5,1914.7
202101080353,1914.3,1915.1,1914.3,1915.1,1914.7,1915.5,1914.7,1915.5
202101080354,1915.1,1915.4,1915.1,1915.4,1915.5,1915.8,1915.5,1915.8
202101080355,1915.4,1915.6,1915.4,1915.5,1915.8,1916,1915.8,1915.9
202101080356,1915.5,1915.9,1915.5,1915.9,1915.9,1916.3,1915.9,1916.3
202101080357,1915.9,1916.1,1915.7,1915.7,1916.3,1916.5,1916.1,1916.1
202101080358,1915.7,1916,1915.3,1915.3,1916.1,1916.4,1915.7,1915.7
202101080359,1915.4,1915.6,1914.9,1915.4,1915.8,1916,1915.3,1915.8
202101080400,1915.4,1915.6,1914.9,1915,1915.8,1916,1915.3,1915.4
202101080401,1915,1915.1,1914.7,1915,1915.4,1915.5,1915.1,1915.4
202101080402,1915,1915,1914.7,1914.9,1915.4,1915.4,1915.1,1915.3
202101080403,1914.9,1915.3,1914.8,1915.1,1915.3,1915.7,1915.2,1915.5
202101080404,1915,1915.5,1915,1915.5,1915.4,1915.9,1915.4,1915.9
202101080405,1915.5,1915.6,1915.3,1915.5,1915.9,1916,1915.7,1915.9
202101080406,1915.5,1915.7,1915.4,1915.6,1915.9,1916.1,1915.8,1916
202101080407,1915.6,1915.8,1915.4,1915.7,1916,1916.2,1915.8,1916.1
202101080408,1915.7,1915.9,1915.7,1915.7,1916.1,1916.3,1916.1,1916.1
202101080409,1915.7,1915.9,1915.7,1915.9,1916.1,1916.3,1916.1,1916.3
202101080410,1915.9,1916.2,1915.8,1916,1916.3,1916.6,1916.2,1916.4
202101080411,1916,1916.1,1915.6,1915.6,1916.4,1916.5,1916,1916
202101080412,1915.6,1915.6,1915.3,1915.6,1916,1916,1915.7,1916
202101080413,1915.6,1915.6,1915.4,1915.5,1916,1916,1915.8,1915.9
202101080414,1915.5,1916.2,1915.5,1916,1915.9,1916.6,1915.9,1916.4
202101080415,1916,1916.4,1916,1916.1,1916.4,1916.8,1916.4,1916.5
202101080416,1916.1,1916.1,1915.9,1916.1,1916.5,1916.5,1916.3,1916.5
202101080417,1916.1,1916.1,1915.3,1915.3,1916.5,1916.5,1915.7,1915.7
202101080418,1915.3,1915.3,1914.3,1914.3,1915.7,1915.7,1914.7,1914.7
202101080419,1914.3,1914.8,1914.2,1914.8,1914.7,1915.2,1914.6,1915.2
202101080420,1914.8,1915,1914.7,1914.9,1915.2,1915.4,1915.1,1915.3
202101080421,1914.9,1915.3,1914.7,1915.1,1915.3,1915.7,1915.1,1915.5
202101080422,1915.1,1915.3,1915.1,1915.3,1915.5,1915.7,1915.5,1915.7
202101080423,1915.3,1915.5,1915.3,1915.5,1915.7,1915.9,1915.7,1915.9
202101080424,1915.5,1915.5,1915.2,1915.2,1915.9,1915.9,1915.6,1915.6
202101080425,1915.2,1915.4,1915.2,1915.3,1915.6,1915.8,1915.6,1915.7
202101080426,1915.3,1915.3,1914.7,1914.8,1915.7,1915.7,1915.1,1915.2
202101080427,1914.8,1914.9,1914.6,1914.6,1915.2,1915.3,1915,1915
202101080428,1914.6,1915.1,1914.6,1915.1,1915,1915.5,1915,1915.5
202101080429,1915.1,1915.5,1915.1,1915.4,1915.5,1915.9,1915.5,1915.8
202101080430,1915.4,1915.6,1915.3,1915.5,1915.8,1916,1915.7,1915.9
202101080431,1915.5,1915.5,1915.3,1915.3,1915.9,1915.9,1915.7,1915.7
202101080432,1915.3,1915.7,1915.3,1915.7,1915.7,1916.1,1915.7,1916.1
202101080433,1915.7,1915.7,1915.4,1915.5,1916.1,1916.1,1915.8,1915.9
202101080434,1915.5,1915.8,1915.5,1915.6,1915.9,1916.2,1915.9,1916
202101080435,1915.6,1915.6,1915.3,1915.5,1916,1916,1915.7,1915.9
202101080436,1915.5,1915.5,1915.3,1915.5,1915.9,1915.9,1915.7,1915.9
202101080437,1915.5,1915.7,1915.5,1915.7,1915.9,1916.1,1915.9,1916.1
202101080438,1915.7,1915.7,1915.6,1915.7,1916.1,1916.1,1916,1916.1
202101080439,1915.7,1915.9,1915.7,1915.8,1916.1,1916.3,1916.1,1916.2
202101080440,1915.8,1916,1915.7,1916,1916.2,1916.4,1916.1,1916.4
202101080441,1916,1916,1915.8,1915.8,1916.4,1916.4,1916.2,1916.2
202101080442,1915.8,1916.8,1915.8,1916.7,1916.2,1917.2,1916.2,1917.1
202101080443,1916.8,1916.8,1916.6,1916.7,1917.2,1917.2,1917,1917.1
202101080444,1916.7,1916.8,1916.6,1916.8,1917.1,1917.2,1917,1917.2
202101080445,1916.8,1917,1916.7,1916.8,1917.2,1917.4,1917.1,1917.2
202101080446,1916.8,1916.8,1916.5,1916.6,1917.2,1917.2,1916.9,1917
202101080447,1916.6,1916.8,1916.6,1916.8,1917,1917.2,1917,1917.2
202101080448,1916.8,1917,1916.7,1917,1917.2,1917.4,1917.1,1917.4
202101080449,1917,1917.1,1916.7,1916.7,1917.4,1917.5,1917.1,1917.1
202101080450,1916.7,1917.1,1916.5,1917.1,1917.1,1917.5,1916.9,1917.5
202101080451,1917.1,1917.1,1916.9,1917,1917.5,1917.5,1917.3,1917.4
202101080452,1917,1917.4,1916.9,1917.4,1917.4,1917.8,1917.3,1917.8
202101080453,1917.4,1917.4,1917.3,1917.3,1917.8,1917.8,1917.7,1917.7
202101080454,1917.3,1917.6,1917.1,1917.5,1917.7,1918,1917.5,1917.9
202101080455,1917.5,1917.6,1917.3,1917.3,1917.9,1918,1917.7,1917.7
202101080456,1917.3,1917.3,1917,1917.2,1917.7,1917.7,1917.4,1917.6
202101080457,1917.2,1917.2,1917,1917.1,1917.6,1917.6,1917.4,1917.5
202101080458,1917.1,1917.3,1917,1917.1,1917.5,1917.7,1917.4,1917.5
202101080459,1917.1,1917.3,1916.9,1917,1917.5,1917.7,1917.3,1917.4
202101080500,1917,1917.8,1917,1917.7,1917.4,1918.2,1917.4,1918.1
202101080501,1917.7,1917.9,1917.6,1917.9,1918.1,1918.3,1918,1918.3
202101080502,1917.9,1918,1917.3,1917.4,1918.3,1918.4,1917.7,1917.8
202101080503,1917.5,1917.6,1917.3,1917.6,1917.9,1918,1917.7,1918
202101080504,1917.6,1917.6,1917.4,1917.4,1918,1918,1917.8,1917.8
202101080505,1917.4,1917.5,1917.3,1917.3,1917.8,1917.9,1917.7,1917.7
202101080506,1917.3,1917.4,1916.9,1916.9,1917.7,1917.8,1917.3,1917.3
202101080507,1916.9,1916.9,1916.7,1916.7,1917.3,1917.3,1917.1,1917.1
202101080508,1916.7,1916.7,1916.6,1916.6,1917.1,1917.1,1917,1917
202101080509,1916.6,1916.7,1916.5,1916.5,1917,1917.1,1916.9,1916.9
202101080510,1916.5,1916.8,1916.5,1916.7,1916.9,1917.2,1916.9,1917.1
202101080511,1916.7,1916.7,1915.1,1915.1,1917.1,1917.1,1915.5,1915.5
202101080512,1915.1,1915.1,1914.4,1914.4,1915.5,1915.5,1914.8,1914.8
202101080513,1914.4,1914.9,1914.3,1914.6,1914.8,1915.3,1914.7,1915
202101080514,1914.6,1914.8,1914.5,1914.8,1915,1915.2,1914.9,1915.2
202101080515,1914.8,1914.9,1913.8,1914.2,1915.2,1915.3,1914.2,1914.6
202101080516,1914.2,1914.9,1914.2,1914.8,1914.6,1915.3,1914.6,1915.2
202101080517,1914.8,1914.8,1914.3,1914.3,1915.2,1915.2,1914.7,1914.7
202101080518,1914.3,1914.3,1913.9,1914.1,1914.7,1914.7,1914.3,1914.5
202101080519,1914.1,1914.6,1914.1,1914.5,1914.5,1915,1914.5,1914.9
202101080520,1914.5,1914.9,1914.4,1914.9,1914.9,1915.3,1914.8,1915.3
202101080521,1914.9,1915.5,1914.9,1915.5,1915.3,1915.9,1915.3,1915.9
