日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806081740,1297.7,1297.7,1297.4,1297.4,1298.1,1298.1,1297.8,1297.8
201806081741,1297.4,1297.6,1297.3,1297.6,1297.8,1298,1297.7,1298
201806081742,1297.6,1297.9,1297.5,1297.9,1298,1298.3,1297.9,1298.3
201806081743,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201806081744,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201806081745,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201806081746,1298,1298.2,1297.8,1298.2,1298.4,1298.6,1298.2,1298.6
201806081747,1298.2,1298.4,1298.1,1298.3,1298.6,1298.8,1298.5,1298.7
201806081748,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806081749,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806081750,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806081751,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201806081752,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806081753,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806081754,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806081755,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806081756,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201806081757,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806081758,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806081759,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806081800,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201806081801,1298.2,1298.2,1297.9,1298,1298.6,1298.6,1298.3,1298.4
201806081802,1298,1298.3,1298,1298.2,1298.4,1298.7,1298.4,1298.6
201806081803,1298.2,1298.6,1298.2,1298.4,1298.6,1299,1298.6,1298.8
201806081804,1298.4,1298.5,1298.2,1298.5,1298.8,1298.9,1298.6,1298.9
201806081805,1298.5,1298.9,1298.5,1298.7,1298.9,1299.3,1298.9,1299.1
201806081806,1298.7,1299,1298.7,1299,1299.1,1299.4,1299.1,1299.4
201806081807,1299,1299.1,1298.9,1298.9,1299.4,1299.5,1299.3,1299.3
201806081808,1298.9,1298.9,1298.9,1298.9,1299.3,1299.3,1299.3,1299.3
201806081809,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201806081810,1299,1299.1,1298.9,1298.9,1299.4,1299.5,1299.3,1299.3
201806081811,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201806081812,1298.8,1299,1298.7,1298.9,1299.2,1299.4,1299.1,1299.3
201806081813,1298.9,1299,1298.9,1298.9,1299.3,1299.4,1299.3,1299.3
201806081814,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201806081815,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806081816,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806081817,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806081818,1299,1299.1,1298.9,1299,1299.4,1299.5,1299.3,1299.4
201806081819,1299,1299,1298.7,1298.9,1299.4,1299.4,1299.1,1299.3
201806081820,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201806081821,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806081822,1299,1299.1,1298.7,1298.7,1299.4,1299.5,1299.1,1299.1
201806081823,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201806081824,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806081825,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201806081826,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806081827,1298.6,1298.9,1298.6,1298.9,1299,1299.3,1299,1299.3
201806081828,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201806081829,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201806081830,1299.2,1299.2,1298.7,1298.8,1299.6,1299.6,1299.1,1299.2
201806081831,1298.8,1299.1,1298.8,1299,1299.2,1299.5,1299.2,1299.4
201806081832,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201806081833,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806081834,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806081835,1299.1,1299.1,1299.1,1299.1,1299.5,1299.5,1299.5,1299.5
201806081836,1299.1,1299.6,1299.1,1299.6,1299.5,1300,1299.5,1300
201806081837,1299.6,1299.7,1299.3,1299.3,1300,1300.1,1299.7,1299.7
201806081838,1299.3,1299.3,1298.7,1299,1299.7,1299.7,1299.1,1299.4
201806081839,1299,1299.1,1298.9,1298.9,1299.4,1299.5,1299.3,1299.3
201806081840,1298.9,1299.3,1298.9,1299.2,1299.3,1299.7,1299.3,1299.6
201806081841,1299.2,1299.3,1298.5,1298.6,1299.6,1299.7,1298.9,1299
201806081842,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806081843,1298.6,1298.9,1298.6,1298.8,1299,1299.3,1299,1299.2
201806081844,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201806081845,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201806081846,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201806081847,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806081848,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201806081849,1299.3,1299.4,1299.2,1299.3,1299.7,1299.8,1299.6,1299.7
201806081850,1299.3,1299.5,1299.3,1299.4,1299.7,1299.9,1299.7,1299.8
201806081851,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201806081852,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806081853,1299.3,1299.6,1299.3,1299.5,1299.7,1300,1299.7,1299.9
201806081854,1299.5,1299.6,1299.3,1299.3,1299.9,1300,1299.7,1299.7
201806081855,1299.3,1299.5,1299.2,1299.5,1299.7,1299.9,1299.6,1299.9
201806081856,1299.5,1299.5,1299.3,1299.3,1299.9,1299.9,1299.7,1299.7
201806081857,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806081858,1299.2,1299.2,1299,1299,1299.6,1299.6,1299.4,1299.4
201806081859,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806081900,1299.1,1299.4,1299.1,1299.2,1299.5,1299.8,1299.5,1299.6
201806081901,1299.2,1299.2,1298.9,1298.9,1299.6,1299.6,1299.3,1299.3
201806081902,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201806081903,1298.9,1299.1,1298.8,1299,1299.3,1299.5,1299.2,1299.4
201806081904,1299,1299.2,1298.7,1299,1299.4,1299.6,1299.1,1299.4
201806081905,1299,1299.1,1298.7,1298.8,1299.4,1299.5,1299.1,1299.2
201806081906,1298.8,1299,1298.7,1299,1299.2,1299.4,1299.1,1299.4
201806081907,1299,1299.2,1299,1299,1299.4,1299.6,1299.4,1299.4
201806081908,1299,1299,1298.7,1298.8,1299.4,1299.4,1299.1,1299.2
201806081909,1298.8,1299,1298.8,1298.8,1299.2,1299.4,1299.2,1299.2
201806081910,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806081911,1298.8,1298.9,1298.7,1298.8,1299.2,1299.3,1299.1,1299.2
201806081912,1298.9,1298.9,1298.6,1298.8,1299.3,1299.3,1299,1299.2
201806081913,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806081914,1298.8,1299,1298.8,1298.9,1299.2,1299.4,1299.2,1299.3
201806081915,1298.9,1299,1298.9,1298.9,1299.3,1299.4,1299.3,1299.3
201806081916,1298.9,1299.1,1298.9,1298.9,1299.3,1299.5,1299.3,1299.3
201806081917,1298.9,1299,1298.8,1298.8,1299.3,1299.4,1299.2,1299.2
201806081918,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201806081919,1299,1299,1298.8,1299,1299.4,1299.4,1299.2,1299.4
201806081920,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201806081921,1299,1299.5,1299,1299.5,1299.4,1299.9,1299.4,1299.9
201806081922,1299.5,1299.6,1299.4,1299.4,1299.9,1300,1299.8,1299.8
201806081923,1299.4,1299.9,1299.3,1299.7,1299.8,1300.3,1299.7,1300.1
201806081924,1299.7,1299.8,1299.7,1299.8,1300.1,1300.2,1300.1,1300.2
201806081925,1299.8,1299.8,1299.7,1299.8,1300.2,1300.2,1300.1,1300.2
201806081926,1299.8,1299.8,1299.7,1299.7,1300.2,1300.2,1300.1,1300.1
201806081927,1299.7,1299.7,1299.5,1299.6,1300.1,1300.1,1299.9,1300
201806081928,1299.6,1299.9,1299.5,1299.9,1300,1300.3,1299.9,1300.3
201806081929,1299.8,1300.1,1299.8,1300.1,1300.2,1300.5,1300.2,1300.5
201806081930,1300.1,1300.1,1299.8,1299.8,1300.5,1300.5,1300.2,1300.2
201806081931,1299.8,1299.9,1299.7,1299.7,1300.2,1300.3,1300.1,1300.1
201806081932,1299.7,1299.8,1299.6,1299.8,1300.1,1300.2,1300,1300.2
201806081933,1299.8,1300.1,1299.7,1300,1300.2,1300.5,1300.1,1300.4
201806081934,1300,1300.1,1300,1300.1,1300.4,1300.5,1300.4,1300.5
201806081935,1300.1,1300.3,1300,1300.3,1300.5,1300.7,1300.4,1300.7
201806081936,1300.3,1300.3,1299.9,1299.9,1300.7,1300.7,1300.3,1300.3
201806081937,1299.9,1300,1299.9,1300,1300.3,1300.4,1300.3,1300.4
201806081938,1300,1300.3,1300,1300.2,1300.4,1300.7,1300.4,1300.6
201806081939,1300.2,1300.2,1299.8,1299.8,1300.6,1300.6,1300.2,1300.2
201806081940,1299.8,1299.8,1299.6,1299.6,1300.2,1300.2,1300,1300
201806081941,1299.7,1299.7,1299.6,1299.6,1300.1,1300.1,1300,1300
201806081942,1299.6,1299.9,1299.6,1299.9,1300,1300.3,1300,1300.3
201806081943,1299.9,1299.9,1299.7,1299.7,1300.3,1300.3,1300.1,1300.1
201806081944,1299.7,1299.7,1299.4,1299.4,1300.1,1300.1,1299.8,1299.8
201806081945,1299.3,1299.7,1299.3,1299.7,1299.7,1300.1,1299.7,1300.1
201806081946,1299.7,1299.7,1299.5,1299.7,1300.1,1300.1,1299.9,1300.1
201806081947,1299.7,1299.8,1299.7,1299.7,1300.1,1300.2,1300.1,1300.1
201806081948,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201806081949,1299.7,1299.8,1299.5,1299.5,1300.1,1300.2,1299.9,1299.9
201806081950,1299.5,1299.5,1299.3,1299.4,1299.9,1299.9,1299.7,1299.8
201806081951,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201806081952,1299.4,1299.4,1299.2,1299.2,1299.8,1299.8,1299.6,1299.6
201806081953,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201806081954,1299.4,1299.5,1299.3,1299.5,1299.8,1299.9,1299.7,1299.9
201806081955,1299.5,1299.5,1299.3,1299.3,1299.9,1299.9,1299.7,1299.7
201806081956,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806081957,1299.4,1299.4,1299.1,1299.1,1299.8,1299.8,1299.5,1299.5
201806081958,1299.1,1299.2,1299,1299.2,1299.5,1299.6,1299.4,1299.6
201806081959,1299.2,1299.5,1299.2,1299.4,1299.6,1299.9,1299.6,1299.8
201806082000,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201806082001,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201806082002,1299.4,1299.8,1299.4,1299.8,1299.8,1300.2,1299.8,1300.2
201806082003,1299.8,1300.4,1299.7,1299.8,1300.2,1300.8,1300.1,1300.2
201806082004,1299.8,1300.1,1298.3,1299.1,1300.2,1300.5,1298.7,1299.5
201806082005,1299,1299.2,1298.7,1299,1299.4,1299.6,1299.1,1299.4
201806082006,1299,1299,1298.4,1298.4,1299.4,1299.4,1298.8,1298.8
201806082007,1298.4,1298.5,1298.1,1298.3,1298.8,1298.9,1298.5,1298.7
201806082008,1298.3,1298.7,1298.1,1298.6,1298.7,1299.1,1298.5,1299
201806082009,1298.6,1298.8,1298.5,1298.7,1299,1299.2,1298.9,1299.1
201806082010,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201806082011,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806082012,1298.6,1298.6,1298.3,1298.4,1299,1299,1298.7,1298.8
201806082013,1298.4,1298.7,1298.4,1298.7,1298.8,1299.1,1298.8,1299.1
201806082014,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201806082015,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201806082016,1298.7,1298.8,1298.5,1298.5,1299.1,1299.2,1298.9,1298.9
201806082017,1298.5,1298.7,1298.5,1298.5,1298.9,1299.1,1298.9,1298.9
201806082018,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201806082019,1298.5,1298.9,1298.5,1298.7,1298.9,1299.3,1298.9,1299.1
201806082020,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806082021,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201806082022,1298.6,1298.9,1298.5,1298.7,1299,1299.3,1298.9,1299.1
201806082023,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806082024,1298.7,1299.1,1298.7,1299.1,1299.1,1299.5,1299.1,1299.5
201806082025,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201806082026,1299.1,1299.1,1298.5,1298.5,1299.5,1299.5,1298.9,1298.9
201806082027,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201806082028,1298.6,1298.7,1298.4,1298.6,1299,1299.1,1298.8,1299
201806082029,1298.6,1298.9,1298.6,1298.7,1299,1299.3,1299,1299.1
201806082030,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806082031,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806082032,1298.6,1298.6,1298.1,1298.4,1299,1299,1298.5,1298.8
201806082033,1298.4,1298.5,1298.2,1298.3,1298.8,1298.9,1298.6,1298.7
201806082034,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201806082035,1298.3,1298.4,1298.2,1298.3,1298.7,1298.8,1298.6,1298.7
201806082036,1298.3,1298.5,1298.2,1298.4,1298.7,1298.9,1298.6,1298.8
201806082037,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806082038,1298.3,1298.8,1298.3,1298.7,1298.7,1299.2,1298.7,1299.1
201806082039,1298.7,1298.8,1298.4,1298.6,1299.1,1299.2,1298.8,1299
201806082040,1298.6,1298.6,1298,1298.1,1299,1299,1298.4,1298.5
201806082041,1298,1298.1,1297.6,1297.8,1298.4,1298.5,1298,1298.2
201806082042,1297.7,1298.1,1297.7,1298.1,1298.1,1298.5,1298.1,1298.5
201806082043,1298.1,1298.3,1297.8,1298.3,1298.5,1298.7,1298.2,1298.7
201806082044,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806082045,1298.3,1298.3,1298.1,1298.2,1298.7,1298.7,1298.5,1298.6
201806082046,1298.2,1298.2,1297.8,1297.9,1298.6,1298.6,1298.2,1298.3
201806082047,1297.9,1298,1297.7,1297.9,1298.3,1298.4,1298.1,1298.3
201806082048,1297.9,1298.2,1297.9,1298.2,1298.3,1298.6,1298.3,1298.6
201806082049,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201806082050,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806082051,1298.3,1298.3,1298.1,1298.2,1298.7,1298.7,1298.5,1298.6
201806082052,1298.2,1298.2,1297.9,1298,1298.6,1298.6,1298.3,1298.4
201806082053,1298,1298,1297.8,1297.9,1298.4,1298.4,1298.2,1298.3
201806082054,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806082055,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201806082056,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201806082057,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201806082058,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201806082059,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201806082100,1297.8,1297.8,1297.3,1297.5,1298.2,1298.2,1297.7,1297.9
201806082101,1297.5,1297.7,1297.4,1297.7,1297.9,1298.1,1297.8,1298.1
201806082102,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201806082103,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201806082104,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201806082105,1297.7,1298.1,1297.7,1298,1298.1,1298.5,1298.1,1298.4
201806082106,1298,1298.3,1298,1298.1,1298.4,1298.7,1298.4,1298.5
201806082107,1298.1,1298.1,1297.9,1298.1,1298.5,1298.5,1298.3,1298.5
201806082108,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806082109,1298.3,1298.6,1298.2,1298.3,1298.7,1299,1298.6,1298.7
201806082110,1298.3,1298.6,1298.3,1298.5,1298.7,1299,1298.7,1298.9
201806082111,1298.5,1298.8,1298.4,1298.7,1298.9,1299.2,1298.8,1299.1
201806082112,1298.7,1298.9,1298.6,1298.7,1299.1,1299.3,1299,1299.1
201806082113,1298.7,1298.7,1298.2,1298.2,1299.1,1299.1,1298.6,1298.6
201806082114,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806082115,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201806082116,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201806082117,1298.5,1298.5,1298.2,1298.3,1298.9,1298.9,1298.6,1298.7
201806082118,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201806082119,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806082120,1298.2,1298.2,1297.3,1297.3,1298.6,1298.6,1297.7,1297.7
201806082121,1297.3,1297.5,1297.1,1297.3,1297.7,1297.9,1297.5,1297.7
201806082122,1297.3,1297.7,1297.3,1297.7,1297.7,1298.1,1297.7,1298.1
201806082123,1297.7,1298,1297.6,1297.8,1298.1,1298.4,1298,1298.2
201806082124,1297.9,1298,1297.7,1297.9,1298.3,1298.4,1298.1,1298.3
201806082125,1297.9,1298.2,1297.8,1298.2,1298.3,1298.6,1298.2,1298.6
201806082126,1298.3,1299,1298.2,1299,1298.7,1299.4,1298.6,1299.4
201806082127,1299,1299.4,1298.9,1299.3,1299.4,1299.8,1299.3,1299.7
201806082128,1299.3,1299.4,1298.7,1299.4,1299.7,1299.8,1299.1,1299.8
201806082129,1299.4,1299.4,1298.9,1298.9,1299.8,1299.8,1299.3,1299.3
201806082130,1298.9,1299.3,1298.9,1299.1,1299.3,1299.7,1299.3,1299.5
201806082131,1299.1,1299.1,1298.7,1298.8,1299.5,1299.5,1299.1,1299.2
201806082132,1298.9,1299.1,1298.7,1298.9,1299.3,1299.5,1299.1,1299.3
201806082133,1298.8,1298.9,1298.6,1298.9,1299.2,1299.3,1299,1299.3
201806082134,1298.9,1298.9,1298.4,1298.5,1299.3,1299.3,1298.8,1298.9
201806082135,1298.5,1298.8,1298.4,1298.7,1298.9,1299.2,1298.8,1299.1
201806082136,1298.7,1298.7,1298.5,1298.5,1299.1,1299.1,1298.9,1298.9
201806082137,1298.5,1298.7,1298.2,1298.7,1298.9,1299.1,1298.6,1299.1
201806082138,1298.7,1298.8,1298.5,1298.6,1299.1,1299.2,1298.9,1299
201806082139,1298.6,1298.6,1297.8,1298,1299,1299,1298.2,1298.4
201806082140,1298,1298.3,1298,1298.2,1298.4,1298.7,1298.4,1298.6
201806082141,1298.2,1298.3,1297.9,1298.2,1298.6,1298.7,1298.3,1298.6
201806082142,1298.2,1298.8,1298.2,1298.4,1298.6,1299.2,1298.6,1298.8
201806082143,1298.4,1298.9,1298.4,1298.8,1298.8,1299.3,1298.8,1299.2
201806082144,1298.8,1299,1298.7,1299,1299.2,1299.4,1299.1,1299.4
201806082145,1299,1299,1298.7,1298.8,1299.4,1299.4,1299.1,1299.2
201806082146,1298.8,1298.8,1298.4,1298.6,1299.2,1299.2,1298.8,1299
201806082147,1298.6,1298.6,1298.3,1298.3,1299,1299,1298.7,1298.7
201806082148,1298.3,1298.6,1298.3,1298.6,1298.7,1299,1298.7,1299
201806082149,1298.6,1298.7,1298.3,1298.3,1299,1299.1,1298.7,1298.7
201806082150,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806082151,1298.4,1298.6,1298.2,1298.5,1298.8,1299,1298.6,1298.9
201806082152,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806082153,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201806082154,1298.2,1298.6,1298.2,1298.6,1298.6,1299,1298.6,1299
201806082155,1298.6,1298.8,1298.6,1298.6,1299,1299.2,1299,1299
201806082156,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201806082157,1298.4,1298.5,1298.1,1298.2,1298.8,1298.9,1298.5,1298.6
201806082158,1298.2,1298.2,1297.8,1297.8,1298.6,1298.6,1298.2,1298.2
201806082159,1297.8,1298.1,1297.8,1298.1,1298.2,1298.5,1298.2,1298.5
201806082200,1298.1,1298.1,1297.4,1298,1298.5,1298.5,1297.8,1298.4
201806082201,1297.9,1298.1,1297.4,1297.6,1298.3,1298.5,1297.8,1298
201806082202,1297.6,1297.9,1297.6,1297.6,1298,1298.3,1298,1298
201806082203,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201806082204,1297.7,1298,1297.6,1298,1298.1,1298.4,1298,1298.4
201806082205,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806082206,1298,1298.1,1297.8,1297.9,1298.4,1298.5,1298.2,1298.3
201806082207,1297.9,1298.2,1297.9,1298,1298.3,1298.6,1298.3,1298.4
201806082208,1298.1,1298.1,1297.6,1297.7,1298.5,1298.5,1298,1298.1
201806082209,1297.7,1297.7,1297.3,1297.7,1298.1,1298.1,1297.7,1298.1
201806082210,1297.7,1297.8,1297.5,1297.8,1298.1,1298.2,1297.9,1298.2
201806082211,1297.8,1298,1297.7,1298,1298.2,1298.4,1298.1,1298.4
201806082212,1298,1298.3,1297.9,1298.3,1298.4,1298.7,1298.3,1298.7
201806082213,1298.3,1298.3,1298,1298.2,1298.7,1298.7,1298.4,1298.6
201806082214,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806082215,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806082216,1298,1298.3,1298,1298.3,1298.4,1298.7,1298.4,1298.7
201806082217,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806082218,1298.4,1298.4,1298.2,1298.4,1298.8,1298.8,1298.6,1298.8
201806082219,1298.4,1298.7,1298.4,1298.5,1298.8,1299.1,1298.8,1298.9
201806082220,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201806082221,1298.5,1298.6,1298.3,1298.5,1298.9,1299,1298.7,1298.9
201806082222,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806082223,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806082224,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201806082225,1298.6,1298.7,1298.3,1298.3,1299,1299.1,1298.7,1298.7
201806082226,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806082227,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806082228,1298.5,1299,1298.5,1298.9,1298.9,1299.4,1298.9,1299.3
201806082229,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201806082230,1298.9,1298.9,1298.6,1298.7,1299.3,1299.3,1299,1299.1
201806082231,1298.7,1298.7,1298.4,1298.7,1299.1,1299.1,1298.8,1299.1
201806082232,1298.7,1298.8,1298.5,1298.7,1299.1,1299.2,1298.9,1299.1
201806082233,1298.7,1299.2,1298.7,1298.9,1299.1,1299.6,1299.1,1299.3
201806082234,1298.9,1299.1,1298.8,1298.9,1299.3,1299.5,1299.2,1299.3
201806082235,1298.9,1298.9,1298.7,1298.8,1299.3,1299.3,1299.1,1299.2
201806082236,1298.8,1298.9,1298.7,1298.9,1299.2,1299.3,1299.1,1299.3
201806082237,1298.9,1299,1298.7,1298.8,1299.3,1299.4,1299.1,1299.2
201806082238,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201806082239,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201806082240,1298.7,1298.9,1298.6,1298.7,1299.1,1299.3,1299,1299.1
201806082241,1298.7,1298.9,1298.5,1298.9,1299.1,1299.3,1298.9,1299.3
201806082242,1298.9,1299,1298.8,1299,1299.3,1299.4,1299.2,1299.4
201806082243,1299,1299,1298.8,1298.9,1299.4,1299.4,1299.2,1299.3
201806082244,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201806082245,1298.7,1298.9,1298.6,1298.9,1299.1,1299.3,1299,1299.3
201806082246,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201806082247,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806082248,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806082249,1298.8,1298.9,1298.7,1298.7,1299.2,1299.3,1299.1,1299.1
201806082250,1298.7,1298.8,1298.3,1298.3,1299.1,1299.2,1298.7,1298.7
201806082251,1298.3,1298.4,1298.2,1298.3,1298.7,1298.8,1298.6,1298.7
201806082252,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806082253,1298.5,1298.6,1298.4,1298.4,1298.9,1299,1298.8,1298.8
201806082254,1298.4,1298.5,1298.2,1298.5,1298.8,1298.9,1298.6,1298.9
201806082255,1298.5,1298.5,1298.2,1298.2,1298.9,1298.9,1298.6,1298.6
201806082256,1298.2,1298.4,1298.2,1298.3,1298.6,1298.8,1298.6,1298.7
201806082257,1298.3,1298.5,1298.2,1298.2,1298.7,1298.9,1298.6,1298.6
201806082258,1298.3,1298.5,1298.2,1298.4,1298.7,1298.9,1298.6,1298.8
201806082259,1298.4,1298.5,1298.3,1298.5,1298.8,1298.9,1298.7,1298.9
