日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806072259,1296.4,1296.5,1296.1,1296.2,1296.8,1296.9,1296.5,1296.6
201806072300,1296.2,1296.8,1296.2,1296.8,1296.6,1297.2,1296.6,1297.2
201806072301,1296.8,1297.4,1296.6,1297.1,1297.2,1297.8,1297,1297.5
201806072302,1297.2,1297.3,1297,1297.1,1297.6,1297.7,1297.4,1297.5
201806072303,1297.3,1297.8,1297.1,1297.8,1297.7,1298.2,1297.5,1298.2
201806072304,1297.8,1297.8,1297.4,1297.6,1298.2,1298.2,1297.8,1298
201806072305,1297.5,1297.5,1297.1,1297.3,1297.9,1297.9,1297.5,1297.7
201806072306,1297.3,1297.4,1297.1,1297.1,1297.7,1297.8,1297.5,1297.5
201806072307,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201806072308,1297.2,1297.3,1297,1297.2,1297.6,1297.7,1297.4,1297.6
201806072309,1297.2,1297.2,1296.9,1297,1297.6,1297.6,1297.3,1297.4
201806072310,1297,1297.2,1296.9,1297.1,1297.4,1297.6,1297.3,1297.5
201806072311,1297.1,1297.8,1297.1,1297.7,1297.5,1298.2,1297.5,1298.1
201806072312,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806072313,1297.7,1297.7,1297.1,1297.1,1298.1,1298.1,1297.5,1297.5
201806072314,1297.2,1297.3,1297.1,1297.1,1297.6,1297.7,1297.5,1297.5
201806072315,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201806072316,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201806072317,1297.2,1297.3,1297,1297.1,1297.6,1297.7,1297.4,1297.5
201806072318,1297.1,1297.3,1297.1,1297.2,1297.5,1297.7,1297.5,1297.6
201806072319,1297.2,1297.4,1297.1,1297.1,1297.6,1297.8,1297.5,1297.5
201806072320,1297.1,1297.4,1297.1,1297.3,1297.5,1297.8,1297.5,1297.7
201806072321,1297.3,1297.5,1297.1,1297.2,1297.7,1297.9,1297.5,1297.6
201806072322,1297.2,1297.5,1297.2,1297.4,1297.6,1297.9,1297.6,1297.8
201806072323,1297.4,1297.6,1297.4,1297.4,1297.8,1298,1297.8,1297.8
201806072324,1297.4,1297.7,1297.4,1297.6,1297.8,1298.1,1297.8,1298
201806072325,1297.6,1297.7,1297.3,1297.4,1298,1298.1,1297.7,1297.8
201806072326,1297.5,1297.7,1297.4,1297.7,1297.9,1298.1,1297.8,1298.1
201806072327,1297.6,1298,1297.6,1297.8,1298,1298.4,1298,1298.2
201806072328,1297.8,1298.1,1297.7,1297.9,1298.2,1298.5,1298.1,1298.3
201806072329,1298,1298,1297.7,1297.8,1298.4,1298.4,1298.1,1298.2
201806072330,1297.8,1298.3,1297.8,1298.3,1298.2,1298.7,1298.2,1298.7
201806072331,1298.3,1298.4,1298.1,1298.4,1298.7,1298.8,1298.5,1298.8
201806072332,1298.4,1298.5,1298.3,1298.3,1298.8,1298.9,1298.7,1298.7
201806072333,1298.3,1298.5,1298,1298.1,1298.7,1298.9,1298.4,1298.5
201806072334,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201806072335,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201806072336,1298.1,1298.2,1297.9,1298,1298.5,1298.6,1298.3,1298.4
201806072337,1298,1298,1297.6,1297.8,1298.4,1298.4,1298,1298.2
201806072338,1297.8,1298.1,1297.8,1298,1298.2,1298.5,1298.2,1298.4
201806072339,1298,1298,1297.7,1297.9,1298.4,1298.4,1298.1,1298.3
201806072340,1297.9,1298,1297.7,1297.8,1298.3,1298.4,1298.1,1298.2
201806072341,1297.8,1298.1,1297.8,1297.8,1298.2,1298.5,1298.2,1298.2
201806072342,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201806072343,1297.7,1297.7,1297.4,1297.5,1298.1,1298.1,1297.8,1297.9
201806072344,1297.5,1297.5,1297.3,1297.5,1297.9,1297.9,1297.7,1297.9
201806072345,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201806072346,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201806072347,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201806072348,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201806072349,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201806072350,1297.6,1297.7,1297.4,1297.5,1298,1298.1,1297.8,1297.9
201806072351,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201806072352,1297.5,1297.6,1297.3,1297.3,1297.9,1298,1297.7,1297.7
201806072353,1297.3,1297.5,1297.3,1297.3,1297.7,1297.9,1297.7,1297.7
201806072354,1297.3,1297.4,1297.2,1297.2,1297.7,1297.8,1297.6,1297.6
201806072355,1297.2,1297.4,1297.2,1297.2,1297.6,1297.8,1297.6,1297.6
201806072356,1297.2,1297.3,1297.1,1297.1,1297.6,1297.7,1297.5,1297.5
201806072357,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806072358,1297.3,1297.5,1297.2,1297.5,1297.7,1297.9,1297.6,1297.9
201806072359,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201806080000,1297.7,1297.7,1297.4,1297.5,1298.1,1298.1,1297.8,1297.9
201806080001,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201806080002,1297.3,1297.6,1297.1,1297.6,1297.7,1298,1297.5,1298
201806080003,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201806080004,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201806080005,1297.6,1297.8,1297.3,1297.3,1298,1298.2,1297.7,1297.7
201806080006,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201806080007,1297.4,1297.6,1297.3,1297.5,1297.8,1298,1297.7,1297.9
201806080008,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806080009,1297.6,1298,1297.6,1298,1298,1298.4,1298,1298.4
201806080010,1298,1298,1297.7,1297.7,1298.4,1298.4,1298.1,1298.1
201806080011,1297.7,1297.9,1297.7,1297.7,1298.1,1298.3,1298.1,1298.1
201806080012,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806080013,1297.6,1297.7,1297.3,1297.6,1298,1298.1,1297.7,1298
201806080014,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201806080015,1297.7,1298,1297.5,1297.9,1298.1,1298.4,1297.9,1298.3
201806080016,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201806080017,1297.7,1297.9,1297.7,1297.7,1298.1,1298.3,1298.1,1298.1
201806080018,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201806080019,1297.7,1297.7,1297.5,1297.7,1298.1,1298.1,1297.9,1298.1
201806080020,1297.7,1298,1297.6,1297.9,1298.1,1298.4,1298,1298.3
201806080021,1297.9,1298,1297.8,1298,1298.3,1298.4,1298.2,1298.4
201806080022,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806080023,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201806080024,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201806080025,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806080026,1297.6,1297.8,1297.5,1297.7,1298,1298.2,1297.9,1298.1
201806080027,1297.7,1298.1,1297.7,1298.1,1298.1,1298.5,1298.1,1298.5
201806080028,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201806080029,1298,1298.1,1297.9,1298.1,1298.4,1298.5,1298.3,1298.5
201806080030,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806080031,1298.2,1298.7,1298.1,1298.6,1298.6,1299.1,1298.5,1299
201806080032,1298.6,1298.7,1298.5,1298.5,1299,1299.1,1298.9,1298.9
201806080033,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806080034,1298.3,1298.3,1298.1,1298.2,1298.7,1298.7,1298.5,1298.6
201806080035,1298.2,1298.4,1298,1298,1298.6,1298.8,1298.4,1298.4
201806080036,1298,1298.1,1297.9,1298.1,1298.4,1298.5,1298.3,1298.5
201806080037,1298.1,1298.4,1298,1298.3,1298.5,1298.8,1298.4,1298.7
201806080038,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806080039,1298.3,1298.3,1298,1298,1298.7,1298.7,1298.4,1298.4
201806080040,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201806080041,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806080042,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201806080043,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201806080044,1298.1,1298.3,1297.9,1298.3,1298.5,1298.7,1298.3,1298.7
201806080045,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806080046,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201806080047,1298.1,1298.4,1298.1,1298.3,1298.5,1298.8,1298.5,1298.7
201806080048,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806080049,1298.2,1298.2,1297.9,1297.9,1298.6,1298.6,1298.3,1298.3
201806080050,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201806080051,1298.1,1298.1,1297.9,1298.1,1298.5,1298.5,1298.3,1298.5
201806080052,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201806080053,1298.2,1298.5,1298.1,1298.5,1298.6,1298.9,1298.5,1298.9
201806080054,1298.5,1298.6,1298.3,1298.3,1298.9,1299,1298.7,1298.7
201806080055,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806080056,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201806080057,1298.1,1298.1,1297.9,1298,1298.5,1298.5,1298.3,1298.4
201806080058,1298,1298.2,1297.9,1298.1,1298.4,1298.6,1298.3,1298.5
201806080059,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806080100,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806080101,1298,1298,1297.6,1297.7,1298.4,1298.4,1298,1298.1
201806080102,1297.7,1297.7,1297.4,1297.5,1298.1,1298.1,1297.8,1297.9
201806080103,1297.5,1297.6,1297.3,1297.3,1297.9,1298,1297.7,1297.7
201806080104,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806080105,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201806080106,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201806080107,1297.4,1297.4,1297,1297.1,1297.8,1297.8,1297.4,1297.5
201806080108,1297.2,1297.4,1297.2,1297.3,1297.6,1297.8,1297.6,1297.7
201806080109,1297.4,1297.4,1297.2,1297.3,1297.8,1297.8,1297.6,1297.7
201806080110,1297.3,1297.3,1297,1297.3,1297.7,1297.7,1297.4,1297.7
201806080111,1297.3,1297.4,1297.2,1297.3,1297.7,1297.8,1297.6,1297.7
201806080112,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201806080113,1297.4,1297.4,1297.1,1297.2,1297.8,1297.8,1297.5,1297.6
201806080114,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806080115,1297.3,1297.5,1297.3,1297.5,1297.7,1297.9,1297.7,1297.9
201806080116,1297.5,1297.5,1297.3,1297.5,1297.9,1297.9,1297.7,1297.9
201806080117,1297.5,1297.6,1297.4,1297.6,1297.9,1298,1297.8,1298
201806080118,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201806080119,1297.4,1297.5,1297.3,1297.4,1297.8,1297.9,1297.7,1297.8
201806080120,1297.4,1297.4,1297.1,1297.3,1297.8,1297.8,1297.5,1297.7
201806080121,1297.3,1297.4,1297.1,1297.1,1297.7,1297.8,1297.5,1297.5
201806080122,1297.1,1297.1,1296.9,1297.1,1297.5,1297.5,1297.3,1297.5
201806080123,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806080124,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201806080125,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201806080126,1297.1,1297.2,1297,1297,1297.5,1297.6,1297.4,1297.4
201806080127,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201806080128,1297,1297.3,1297,1297.3,1297.4,1297.7,1297.4,1297.7
201806080129,1297.3,1297.4,1297.1,1297.2,1297.7,1297.8,1297.5,1297.6
201806080130,1297.2,1297.2,1297,1297.1,1297.6,1297.6,1297.4,1297.5
201806080131,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201806080132,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806080133,1297.3,1297.5,1297.2,1297.5,1297.7,1297.9,1297.6,1297.9
201806080134,1297.5,1297.7,1297.4,1297.6,1297.9,1298.1,1297.8,1298
201806080135,1297.6,1297.9,1297.6,1297.6,1298,1298.3,1298,1298
201806080136,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201806080137,1297.7,1298,1297.6,1297.6,1298.1,1298.4,1298,1298
201806080138,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806080139,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201806080140,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201806080141,1297.4,1297.4,1297.1,1297.1,1297.8,1297.8,1297.5,1297.5
201806080142,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201806080143,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201806080144,1297.2,1297.4,1297.1,1297.3,1297.6,1297.8,1297.5,1297.7
201806080145,1297.3,1297.4,1297.2,1297.3,1297.7,1297.8,1297.6,1297.7
201806080146,1297.3,1297.8,1297.3,1297.6,1297.7,1298.2,1297.7,1298
201806080147,1297.6,1297.9,1297.5,1297.8,1298,1298.3,1297.9,1298.2
201806080148,1297.8,1297.8,1297.5,1297.6,1298.2,1298.2,1297.9,1298
201806080149,1297.6,1297.8,1297.5,1297.8,1298,1298.2,1297.9,1298.2
201806080150,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201806080151,1297.6,1297.8,1297.5,1297.5,1298,1298.2,1297.9,1297.9
201806080152,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201806080153,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201806080154,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201806080155,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201806080156,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806080157,1297.4,1297.7,1297.4,1297.5,1297.8,1298.1,1297.8,1297.9
201806080158,1297.5,1297.7,1297.5,1297.5,1297.9,1298.1,1297.9,1297.9
201806080159,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201806080200,1297.4,1297.7,1297.4,1297.4,1297.8,1298.1,1297.8,1297.8
201806080201,1297.4,1297.5,1297.1,1297.2,1297.8,1297.9,1297.5,1297.6
201806080202,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806080203,1297.3,1297.6,1297.3,1297.6,1297.7,1298,1297.7,1298
201806080204,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201806080205,1297.8,1298,1297.6,1297.6,1298.2,1298.4,1298,1298
201806080206,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201806080207,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201806080208,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201806080209,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201806080210,1297.7,1297.9,1297.6,1297.8,1298.1,1298.3,1298,1298.2
201806080211,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201806080212,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201806080213,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806080214,1298.1,1298.5,1298.1,1298.5,1298.5,1298.9,1298.5,1298.9
201806080215,1298.6,1298.7,1298.4,1298.5,1299,1299.1,1298.8,1298.9
201806080216,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806080217,1298.6,1298.7,1298.3,1298.3,1299,1299.1,1298.7,1298.7
201806080218,1298.3,1298.7,1298.3,1298.5,1298.7,1299.1,1298.7,1298.9
201806080219,1298.6,1298.9,1298.5,1298.9,1299,1299.3,1298.9,1299.3
201806080220,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201806080221,1298.7,1299,1298.7,1298.9,1299.1,1299.4,1299.1,1299.3
201806080222,1298.9,1299,1298.7,1298.8,1299.3,1299.4,1299.1,1299.2
201806080223,1298.8,1298.9,1298.4,1298.5,1299.2,1299.3,1298.8,1298.9
201806080224,1298.4,1298.6,1298.2,1298.4,1298.8,1299,1298.6,1298.8
201806080225,1298.5,1298.6,1298.4,1298.4,1298.9,1299,1298.8,1298.8
201806080226,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806080227,1298.4,1298.6,1298.3,1298.4,1298.8,1299,1298.7,1298.8
201806080228,1298.4,1298.6,1298.3,1298.4,1298.8,1299,1298.7,1298.8
201806080229,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201806080230,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201806080231,1298.4,1298.6,1298.3,1298.6,1298.8,1299,1298.7,1299
201806080232,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201806080233,1298.7,1298.7,1298.4,1298.5,1299.1,1299.1,1298.8,1298.9
201806080234,1298.5,1299.4,1298.5,1299.4,1298.9,1299.8,1298.9,1299.8
201806080235,1299.4,1299.5,1297.8,1297.8,1299.8,1299.9,1298.2,1298.2
201806080236,1297.8,1299.1,1297.8,1298.8,1298.2,1299.5,1298.2,1299.2
201806080237,1298.8,1298.8,1298.1,1298.1,1299.2,1299.2,1298.5,1298.5
201806080238,1298.1,1298.5,1297.9,1298.4,1298.5,1298.9,1298.3,1298.8
201806080239,1298.4,1298.4,1297.8,1297.9,1298.8,1298.8,1298.2,1298.3
201806080240,1298,1298.3,1297.5,1297.6,1298.4,1298.7,1297.9,1298
201806080241,1297.6,1297.9,1297.4,1297.8,1298,1298.3,1297.8,1298.2
201806080242,1297.8,1297.8,1296.9,1297.2,1298.2,1298.2,1297.3,1297.6
201806080243,1297.2,1297.5,1297.1,1297.2,1297.6,1297.9,1297.5,1297.6
201806080244,1297.2,1297.3,1296.4,1296.6,1297.6,1297.7,1296.8,1297
201806080245,1296.5,1296.8,1296.4,1296.7,1296.9,1297.2,1296.8,1297.1
201806080246,1296.7,1296.8,1296.3,1296.7,1297.1,1297.2,1296.7,1297.1
201806080247,1296.7,1297.1,1296.7,1297.1,1297.1,1297.5,1297.1,1297.5
201806080248,1297.1,1297.3,1296.8,1297.3,1297.5,1297.7,1297.2,1297.7
201806080249,1297.3,1297.3,1297,1297.2,1297.7,1297.7,1297.4,1297.6
201806080250,1297.2,1297.5,1297.1,1297.1,1297.6,1297.9,1297.5,1297.5
201806080251,1297.1,1297.1,1296.4,1296.6,1297.5,1297.5,1296.8,1297
201806080252,1296.6,1297.4,1296.5,1297.4,1297,1297.8,1296.9,1297.8
201806080253,1297.4,1297.5,1297.2,1297.3,1297.8,1297.9,1297.6,1297.7
201806080254,1297.3,1297.5,1297.2,1297.4,1297.7,1297.9,1297.6,1297.8
201806080255,1297.4,1297.5,1297.1,1297.2,1297.8,1297.9,1297.5,1297.6
201806080256,1297.2,1297.4,1297.1,1297.2,1297.6,1297.8,1297.5,1297.6
201806080257,1297.2,1297.4,1297.1,1297.1,1297.6,1297.8,1297.5,1297.5
201806080258,1297.1,1297.3,1297,1297.3,1297.5,1297.7,1297.4,1297.7
201806080259,1297.3,1297.4,1297,1297.3,1297.7,1297.8,1297.4,1297.7
201806080300,1297.3,1297.5,1297.2,1297.3,1297.7,1297.9,1297.6,1297.7
201806080301,1297.2,1297.6,1297,1297.5,1297.6,1298,1297.4,1297.9
201806080302,1297.5,1297.9,1297.1,1297.3,1297.9,1298.3,1297.5,1297.7
201806080303,1297.4,1297.5,1297.1,1297.3,1297.8,1297.9,1297.5,1297.7
201806080304,1297.3,1297.3,1296.9,1297,1297.7,1297.7,1297.3,1297.4
201806080305,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201806080306,1297.2,1297.4,1297.1,1297.4,1297.6,1297.8,1297.5,1297.8
201806080307,1297.4,1297.7,1297.3,1297.4,1297.8,1298.1,1297.7,1297.8
201806080308,1297.4,1297.6,1297.2,1297.3,1297.8,1298,1297.6,1297.7
201806080309,1297.3,1297.4,1297.1,1297.2,1297.7,1297.8,1297.5,1297.6
201806080310,1297.2,1297.2,1296.9,1297,1297.6,1297.6,1297.3,1297.4
201806080311,1297,1297.4,1297,1297.2,1297.4,1297.8,1297.4,1297.6
201806080312,1297.2,1297.2,1296.9,1297.1,1297.6,1297.6,1297.3,1297.5
201806080313,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201806080314,1297.2,1297.2,1297,1297.1,1297.6,1297.6,1297.4,1297.5
201806080315,1297.1,1297.1,1296.6,1296.9,1297.5,1297.5,1297,1297.3
201806080316,1296.9,1297.1,1296.9,1297.1,1297.3,1297.5,1297.3,1297.5
201806080317,1297.1,1297.2,1296.8,1296.8,1297.5,1297.6,1297.2,1297.2
201806080318,1296.8,1297,1296.7,1296.8,1297.2,1297.4,1297.1,1297.2
201806080319,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201806080320,1296.8,1297,1296.8,1297,1297.2,1297.4,1297.2,1297.4
201806080321,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201806080322,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806080323,1297.3,1297.3,1297,1297,1297.7,1297.7,1297.4,1297.4
201806080324,1297,1297.1,1296.9,1297,1297.4,1297.5,1297.3,1297.4
201806080325,1297,1297.3,1296.9,1297.3,1297.4,1297.7,1297.3,1297.7
201806080326,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201806080327,1297.3,1297.9,1297.3,1297.8,1297.7,1298.3,1297.7,1298.2
201806080328,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201806080329,1297.8,1297.8,1297.3,1297.5,1298.2,1298.2,1297.7,1297.9
201806080330,1297.5,1297.7,1297.4,1297.7,1297.9,1298.1,1297.8,1298.1
201806080331,1297.7,1297.7,1297.5,1297.7,1298.1,1298.1,1297.9,1298.1
201806080332,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806080333,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201806080334,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806080335,1297.5,1297.6,1297.2,1297.4,1297.9,1298,1297.6,1297.8
201806080336,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201806080337,1297.6,1297.6,1297.3,1297.4,1298,1298,1297.7,1297.8
201806080338,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806080339,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201806080340,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806080341,1297.6,1297.8,1297.5,1297.7,1298,1298.2,1297.9,1298.1
201806080342,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201806080343,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806080344,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201806080345,1297.6,1297.6,1297.3,1297.3,1298,1298,1297.7,1297.7
201806080346,1297.3,1297.3,1297,1297,1297.7,1297.7,1297.4,1297.4
201806080347,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201806080348,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201806080349,1297.2,1297.2,1296.9,1297.1,1297.6,1297.6,1297.3,1297.5
201806080350,1297.1,1297.1,1296.7,1296.8,1297.5,1297.5,1297.1,1297.2
201806080351,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806080352,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201806080353,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201806080354,1296.9,1297.1,1296.8,1297,1297.3,1297.5,1297.2,1297.4
201806080355,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201806080356,1296.9,1297.1,1296.9,1296.9,1297.3,1297.5,1297.3,1297.3
201806080357,1296.9,1297.1,1296.9,1297.1,1297.3,1297.5,1297.3,1297.5
201806080358,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806080359,1297,1297.1,1296.9,1297,1297.4,1297.5,1297.3,1297.4
201806080400,1297,1297,1296.8,1297,1297.4,1297.4,1297.2,1297.4
201806080401,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201806080402,1296.9,1297,1296.8,1297,1297.3,1297.4,1297.2,1297.4
201806080403,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201806080404,1297.2,1297.2,1297.1,1297.2,1297.6,1297.6,1297.5,1297.6
201806080405,1297.2,1297.2,1296.9,1297,1297.6,1297.6,1297.3,1297.4
201806080406,1297,1297.4,1297,1297.4,1297.4,1297.8,1297.4,1297.8
201806080407,1297.4,1297.4,1297.1,1297.1,1297.8,1297.8,1297.5,1297.5
201806080408,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806080409,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806080410,1297.3,1297.4,1297.2,1297.2,1297.7,1297.8,1297.6,1297.6
201806080411,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806080412,1297.1,1297.1,1296.9,1296.9,1297.5,1297.5,1297.3,1297.3
201806080413,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201806080414,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201806080415,1296.9,1297.1,1296.9,1296.9,1297.3,1297.5,1297.3,1297.3
201806080416,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201806080417,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201806080418,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201806080419,1297.2,1297.2,1297.2,1297.2,1297.6,1297.6,1297.6,1297.6
