日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806262300,1258.9,1260,1258.9,1259.6,1259.3,1260.4,1259.3,1260
201806262301,1259.6,1259.8,1259.1,1259.4,1260,1260.2,1259.5,1259.8
201806262302,1259.4,1259.5,1259,1259,1259.8,1259.9,1259.4,1259.4
201806262303,1259,1259.1,1258.7,1258.7,1259.4,1259.5,1259.1,1259.1
201806262304,1258.7,1258.8,1258.4,1258.4,1259.1,1259.2,1258.8,1258.8
201806262305,1258.4,1258.8,1258.2,1258.7,1258.8,1259.2,1258.6,1259.1
201806262306,1258.7,1259,1258.7,1258.8,1259.1,1259.4,1259.1,1259.2
201806262307,1258.7,1259.2,1258.7,1259.1,1259.1,1259.6,1259.1,1259.5
201806262308,1259.1,1259.2,1258.8,1259,1259.5,1259.6,1259.2,1259.4
201806262309,1259,1259.1,1258.7,1258.7,1259.4,1259.5,1259.1,1259.1
201806262310,1258.7,1259,1258.7,1258.7,1259.1,1259.4,1259.1,1259.1
201806262311,1258.7,1258.8,1258.5,1258.6,1259.1,1259.2,1258.9,1259
201806262312,1258.6,1258.8,1258.6,1258.8,1259,1259.2,1259,1259.2
201806262313,1258.8,1258.8,1258.4,1258.5,1259.2,1259.2,1258.8,1258.9
201806262314,1258.5,1258.7,1258.4,1258.5,1258.9,1259.1,1258.8,1258.9
201806262315,1258.5,1258.5,1258.1,1258.3,1258.9,1258.9,1258.5,1258.7
201806262316,1258.3,1258.6,1258.1,1258.1,1258.7,1259,1258.5,1258.5
201806262317,1258.1,1258.3,1258,1258.2,1258.5,1258.7,1258.4,1258.6
201806262318,1258.2,1258.3,1258,1258,1258.6,1258.7,1258.4,1258.4
201806262319,1258,1258,1257.5,1257.7,1258.4,1258.4,1257.9,1258.1
201806262320,1257.7,1258,1257.5,1258,1258.1,1258.4,1257.9,1258.4
201806262321,1258,1258.1,1257.8,1258,1258.4,1258.5,1258.2,1258.4
201806262322,1258,1258,1257.5,1257.8,1258.4,1258.4,1257.9,1258.2
201806262323,1257.8,1258.1,1257.8,1258.1,1258.2,1258.5,1258.2,1258.5
201806262324,1258.1,1258.3,1258,1258.2,1258.5,1258.7,1258.4,1258.6
201806262325,1258.2,1258.3,1258.1,1258.1,1258.6,1258.7,1258.5,1258.5
201806262326,1258.1,1258.2,1257.8,1257.8,1258.5,1258.6,1258.2,1258.2
201806262327,1257.8,1258.4,1257.8,1258.3,1258.2,1258.8,1258.2,1258.7
201806262328,1258.3,1258.4,1258.1,1258.1,1258.7,1258.8,1258.5,1258.5
201806262329,1258.1,1258.2,1257.9,1258.1,1258.5,1258.6,1258.3,1258.5
201806262330,1258.1,1258.4,1258,1258,1258.5,1258.8,1258.4,1258.4
201806262331,1258,1258.1,1257.8,1258.1,1258.4,1258.5,1258.2,1258.5
201806262332,1258.1,1258.1,1257.9,1258,1258.5,1258.5,1258.3,1258.4
201806262333,1258,1258,1257.7,1258,1258.4,1258.4,1258.1,1258.4
201806262334,1258,1258,1257.7,1257.9,1258.4,1258.4,1258.1,1258.3
201806262335,1257.9,1258.1,1257.9,1258.1,1258.3,1258.5,1258.3,1258.5
201806262336,1258.1,1258.4,1258.1,1258.3,1258.5,1258.8,1258.5,1258.7
201806262337,1258.3,1258.5,1258.3,1258.3,1258.7,1258.9,1258.7,1258.7
201806262338,1258.4,1258.5,1258.4,1258.4,1258.8,1258.9,1258.8,1258.8
201806262339,1258.4,1258.6,1258.2,1258.2,1258.8,1259,1258.6,1258.6
201806262340,1258.2,1258.3,1258.1,1258.2,1258.6,1258.7,1258.5,1258.6
201806262341,1258.2,1258.3,1258,1258,1258.6,1258.7,1258.4,1258.4
201806262342,1258,1258.3,1258,1258.1,1258.4,1258.7,1258.4,1258.5
201806262343,1258.1,1258.3,1258,1258.2,1258.5,1258.7,1258.4,1258.6
201806262344,1258.2,1258.3,1258.1,1258.1,1258.6,1258.7,1258.5,1258.5
201806262345,1258.1,1258.5,1258.1,1258.4,1258.5,1258.9,1258.5,1258.8
201806262346,1258.4,1258.6,1258.1,1258.5,1258.8,1259,1258.5,1258.9
201806262347,1258.5,1258.7,1258.5,1258.7,1258.9,1259.1,1258.9,1259.1
201806262348,1258.7,1258.9,1258.5,1258.8,1259.1,1259.3,1258.9,1259.2
201806262349,1258.8,1259,1258.7,1259,1259.2,1259.4,1259.1,1259.4
201806262350,1259,1259,1258.8,1259,1259.4,1259.4,1259.2,1259.4
201806262351,1259,1259.1,1258.9,1259,1259.4,1259.5,1259.3,1259.4
201806262352,1259,1259.2,1258.9,1258.9,1259.4,1259.6,1259.3,1259.3
201806262353,1258.9,1259,1258.8,1258.8,1259.3,1259.4,1259.2,1259.2
201806262354,1258.8,1259.3,1258.8,1259.3,1259.2,1259.7,1259.2,1259.7
201806262355,1259.3,1259.3,1258.9,1259.3,1259.7,1259.7,1259.3,1259.7
201806262356,1259.3,1259.4,1259.2,1259.4,1259.7,1259.8,1259.6,1259.8
201806262357,1259.4,1259.5,1259.1,1259.4,1259.8,1259.9,1259.5,1259.8
201806262358,1259.4,1259.7,1259.4,1259.6,1259.8,1260.1,1259.8,1260
201806262359,1259.6,1259.7,1259.4,1259.4,1260,1260.1,1259.8,1259.8
201806270000,1259.4,1259.5,1259.4,1259.5,1259.8,1259.9,1259.8,1259.9
201806270001,1259.6,1259.6,1259,1259.1,1260,1260,1259.4,1259.5
201806270002,1259.1,1259.3,1259.1,1259.3,1259.5,1259.7,1259.5,1259.7
201806270003,1259.3,1259.5,1259.2,1259.5,1259.7,1259.9,1259.6,1259.9
201806270004,1259.5,1259.9,1259.5,1259.9,1259.9,1260.3,1259.9,1260.3
201806270005,1259.9,1259.9,1259.4,1259.6,1260.3,1260.3,1259.8,1260
201806270006,1259.6,1259.8,1259.5,1259.8,1260,1260.2,1259.9,1260.2
201806270007,1259.8,1260.2,1259.8,1260.2,1260.2,1260.6,1260.2,1260.6
201806270008,1260.2,1260.3,1260,1260.2,1260.6,1260.7,1260.4,1260.6
201806270009,1260.2,1260.9,1260.2,1260.9,1260.6,1261.3,1260.6,1261.3
201806270010,1260.9,1261.4,1260.9,1261.1,1261.3,1261.8,1261.3,1261.5
201806270011,1261.1,1261.6,1261.1,1261.6,1261.5,1262,1261.5,1262
201806270012,1261.6,1261.7,1261.1,1261.1,1262,1262.1,1261.5,1261.5
201806270013,1261.1,1261.3,1260.9,1260.9,1261.5,1261.7,1261.3,1261.3
201806270014,1260.9,1261,1260.6,1260.6,1261.3,1261.4,1261,1261
201806270015,1260.6,1260.9,1260.5,1260.9,1261,1261.3,1260.9,1261.3
201806270016,1260.9,1260.9,1260.6,1260.8,1261.3,1261.3,1261,1261.2
201806270017,1260.8,1261,1260.7,1261,1261.2,1261.4,1261.1,1261.4
201806270018,1261,1261.1,1260.8,1261.1,1261.4,1261.5,1261.2,1261.5
201806270019,1261,1261,1260.8,1260.9,1261.4,1261.4,1261.2,1261.3
201806270020,1260.9,1261.2,1260.9,1261,1261.3,1261.6,1261.3,1261.4
201806270021,1261,1261.4,1261,1261.2,1261.4,1261.8,1261.4,1261.6
201806270022,1261.2,1261.2,1260.9,1260.9,1261.6,1261.6,1261.3,1261.3
201806270023,1260.9,1261,1260.9,1260.9,1261.3,1261.4,1261.3,1261.3
201806270024,1260.9,1261,1260.8,1260.8,1261.3,1261.4,1261.2,1261.2
201806270025,1260.8,1261,1260.8,1261,1261.2,1261.4,1261.2,1261.4
201806270026,1261,1261.2,1260.9,1261,1261.4,1261.6,1261.3,1261.4
201806270027,1261,1261.1,1260.8,1260.9,1261.4,1261.5,1261.2,1261.3
201806270028,1260.9,1260.9,1260.6,1260.7,1261.3,1261.3,1261,1261.1
201806270029,1260.7,1260.9,1260.6,1260.6,1261.1,1261.3,1261,1261
201806270030,1260.6,1260.8,1260.6,1260.7,1261,1261.2,1261,1261.1
201806270031,1260.7,1261.1,1260.6,1261,1261.1,1261.5,1261,1261.4
201806270032,1261,1261.1,1260.9,1261,1261.4,1261.5,1261.3,1261.4
201806270033,1261,1261.1,1260.8,1260.8,1261.4,1261.5,1261.2,1261.2
201806270034,1260.8,1260.9,1260.7,1260.8,1261.2,1261.3,1261.1,1261.2
201806270035,1260.8,1260.9,1260.7,1260.8,1261.2,1261.3,1261.1,1261.2
201806270036,1260.8,1260.8,1260.6,1260.6,1261.2,1261.2,1261,1261
201806270037,1260.6,1260.7,1260.5,1260.6,1261,1261.1,1260.9,1261
201806270038,1260.6,1260.7,1260.5,1260.6,1261,1261.1,1260.9,1261
201806270039,1260.6,1260.9,1260.6,1260.8,1261,1261.3,1261,1261.2
201806270040,1260.8,1261,1260.7,1261,1261.2,1261.4,1261.1,1261.4
201806270041,1261,1261.4,1261,1261.4,1261.4,1261.8,1261.4,1261.8
201806270042,1261.4,1261.7,1261.4,1261.5,1261.8,1262.1,1261.8,1261.9
201806270043,1261.5,1261.7,1261.4,1261.6,1261.9,1262.1,1261.8,1262
201806270044,1261.6,1261.9,1261.6,1261.8,1262,1262.3,1262,1262.2
201806270045,1261.8,1262,1261.6,1261.7,1262.2,1262.4,1262,1262.1
201806270046,1261.7,1261.7,1261.5,1261.6,1262.1,1262.1,1261.9,1262
201806270047,1261.6,1261.7,1261.2,1261.2,1262,1262.1,1261.6,1261.6
201806270048,1261.2,1261.3,1261.1,1261.3,1261.6,1261.7,1261.5,1261.7
201806270049,1261.4,1261.5,1261.2,1261.5,1261.8,1261.9,1261.6,1261.9
201806270050,1261.5,1261.5,1261.2,1261.2,1261.9,1261.9,1261.6,1261.6
201806270051,1261.2,1261.3,1261,1261.2,1261.6,1261.7,1261.4,1261.6
201806270052,1261.2,1261.2,1260.9,1260.9,1261.6,1261.6,1261.3,1261.3
201806270053,1260.9,1261.1,1260.9,1260.9,1261.3,1261.5,1261.3,1261.3
201806270054,1260.9,1261.2,1260.9,1261.1,1261.3,1261.6,1261.3,1261.5
201806270055,1261.1,1261.3,1261.1,1261.2,1261.5,1261.7,1261.5,1261.6
201806270056,1261.2,1261.2,1261,1261.2,1261.6,1261.6,1261.4,1261.6
201806270057,1261.1,1261.3,1260.9,1260.9,1261.5,1261.7,1261.3,1261.3
201806270058,1260.9,1261,1260.7,1260.8,1261.3,1261.4,1261.1,1261.2
201806270059,1260.8,1260.8,1260.7,1260.8,1261.2,1261.2,1261.1,1261.2
201806270100,1260.8,1261.1,1260.7,1260.9,1261.2,1261.5,1261.1,1261.3
201806270101,1260.9,1260.9,1260.7,1260.9,1261.3,1261.3,1261.1,1261.3
201806270102,1260.9,1261,1260.9,1261,1261.3,1261.4,1261.3,1261.4
201806270103,1261,1261,1260.8,1260.9,1261.4,1261.4,1261.2,1261.3
201806270104,1260.9,1261.1,1260.9,1260.9,1261.3,1261.5,1261.3,1261.3
201806270105,1260.9,1261,1260.7,1260.8,1261.3,1261.4,1261.1,1261.2
201806270106,1260.8,1260.8,1260.5,1260.6,1261.2,1261.2,1260.9,1261
201806270107,1260.6,1260.7,1260.4,1260.4,1261,1261.1,1260.8,1260.8
201806270108,1260.4,1260.4,1260.2,1260.2,1260.8,1260.8,1260.6,1260.6
201806270109,1260.2,1260.3,1260.2,1260.3,1260.6,1260.7,1260.6,1260.7
201806270110,1260.3,1260.4,1260.1,1260.2,1260.7,1260.8,1260.5,1260.6
201806270111,1260.2,1260.4,1260.2,1260.4,1260.6,1260.8,1260.6,1260.8
201806270112,1260.4,1260.4,1260.4,1260.4,1260.8,1260.8,1260.8,1260.8
201806270113,1260.4,1260.5,1260.3,1260.4,1260.8,1260.9,1260.7,1260.8
201806270114,1260.4,1260.5,1260.3,1260.4,1260.8,1260.9,1260.7,1260.8
201806270115,1260.4,1260.5,1260.2,1260.2,1260.8,1260.9,1260.6,1260.6
201806270116,1260.2,1260.5,1260.2,1260.4,1260.6,1260.9,1260.6,1260.8
201806270117,1260.4,1260.8,1260.4,1260.6,1260.8,1261.2,1260.8,1261
201806270118,1260.6,1260.8,1260.5,1260.7,1261,1261.2,1260.9,1261.1
201806270119,1260.7,1260.8,1260.5,1260.5,1261.1,1261.2,1260.9,1260.9
201806270120,1260.5,1260.5,1260.3,1260.4,1260.9,1260.9,1260.7,1260.8
201806270121,1260.4,1260.7,1260.4,1260.7,1260.8,1261.1,1260.8,1261.1
201806270122,1260.7,1260.8,1260.7,1260.8,1261.1,1261.2,1261.1,1261.2
201806270123,1260.8,1260.9,1260.7,1260.9,1261.2,1261.3,1261.1,1261.3
201806270124,1260.9,1260.9,1260.7,1260.7,1261.3,1261.3,1261.1,1261.1
201806270125,1260.7,1260.8,1260.5,1260.6,1261.1,1261.2,1260.9,1261
201806270126,1260.6,1260.7,1260.5,1260.5,1261,1261.1,1260.9,1260.9
201806270127,1260.5,1260.6,1260.5,1260.6,1260.9,1261,1260.9,1261
201806270128,1260.6,1260.7,1260.6,1260.7,1261,1261.1,1261,1261.1
201806270129,1260.7,1261,1260.7,1260.9,1261.1,1261.4,1261.1,1261.3
201806270130,1260.9,1260.9,1260.8,1260.9,1261.3,1261.3,1261.2,1261.3
201806270131,1260.9,1261,1260.9,1261,1261.3,1261.4,1261.3,1261.4
201806270132,1261,1261.1,1260.7,1260.7,1261.4,1261.5,1261.1,1261.1
201806270133,1260.7,1260.8,1260.7,1260.7,1261.1,1261.2,1261.1,1261.1
201806270134,1260.7,1260.9,1260.7,1260.8,1261.1,1261.3,1261.1,1261.2
201806270135,1260.8,1260.8,1260.6,1260.6,1261.2,1261.2,1261,1261
201806270136,1260.6,1260.7,1260.6,1260.6,1261,1261.1,1261,1261
201806270137,1260.6,1260.7,1260.5,1260.6,1261,1261.1,1260.9,1261
201806270138,1260.6,1260.6,1260.2,1260.2,1261,1261,1260.6,1260.6
201806270139,1260.2,1260.3,1260.1,1260.1,1260.6,1260.7,1260.5,1260.5
201806270140,1260.1,1260.1,1259.9,1259.9,1260.5,1260.5,1260.3,1260.3
201806270141,1259.9,1259.9,1259.6,1259.7,1260.3,1260.3,1260,1260.1
201806270142,1259.7,1259.7,1259.6,1259.6,1260.1,1260.1,1260,1260
201806270143,1259.5,1260,1259.5,1259.9,1259.9,1260.4,1259.9,1260.3
201806270144,1259.9,1260.1,1259.9,1260,1260.3,1260.5,1260.3,1260.4
201806270145,1260,1260,1259.8,1260,1260.4,1260.4,1260.2,1260.4
201806270146,1260,1260.2,1260,1260,1260.4,1260.6,1260.4,1260.4
201806270147,1260,1260,1259.7,1259.8,1260.4,1260.4,1260.1,1260.2
201806270148,1259.8,1259.9,1259.7,1259.7,1260.2,1260.3,1260.1,1260.1
201806270149,1259.7,1259.8,1259.6,1259.7,1260.1,1260.2,1260,1260.1
201806270150,1259.7,1259.7,1259.5,1259.7,1260.1,1260.1,1259.9,1260.1
201806270151,1259.7,1259.7,1259.6,1259.7,1260.1,1260.1,1260,1260.1
201806270152,1259.7,1259.9,1259.7,1259.8,1260.1,1260.3,1260.1,1260.2
201806270153,1259.8,1259.9,1259.7,1259.8,1260.2,1260.3,1260.1,1260.2
201806270154,1259.8,1259.9,1259.8,1259.9,1260.2,1260.3,1260.2,1260.3
201806270155,1259.9,1260.1,1259.9,1260.1,1260.3,1260.5,1260.3,1260.5
201806270156,1260.1,1260.1,1260,1260,1260.5,1260.5,1260.4,1260.4
201806270157,1260,1260.1,1260,1260.1,1260.4,1260.5,1260.4,1260.5
201806270158,1260.1,1260.3,1260,1260.1,1260.5,1260.7,1260.4,1260.5
201806270159,1260.1,1260.1,1259.7,1259.7,1260.5,1260.5,1260.1,1260.1
201806270200,1259.7,1259.8,1259.5,1259.6,1260.1,1260.2,1259.9,1260
201806270201,1259.6,1259.7,1259.5,1259.6,1260,1260.1,1259.9,1260
201806270202,1259.6,1259.7,1259.5,1259.5,1260,1260.1,1259.9,1259.9
201806270203,1259.5,1259.8,1259.5,1259.8,1259.9,1260.2,1259.9,1260.2
201806270204,1259.8,1259.8,1259.6,1259.8,1260.2,1260.2,1260,1260.2
201806270205,1259.8,1259.8,1259.7,1259.7,1260.2,1260.2,1260.1,1260.1
201806270206,1259.7,1260.1,1259.6,1260,1260.1,1260.5,1260,1260.4
201806270207,1260,1260,1259.8,1259.8,1260.4,1260.4,1260.2,1260.2
201806270208,1259.8,1259.9,1259.8,1259.8,1260.2,1260.3,1260.2,1260.2
201806270209,1259.8,1259.9,1259.7,1259.8,1260.2,1260.3,1260.1,1260.2
201806270210,1259.8,1259.9,1259.4,1259.4,1260.2,1260.3,1259.8,1259.8
201806270211,1259.4,1259.6,1259.4,1259.6,1259.8,1260,1259.8,1260
201806270212,1259.6,1259.7,1259.5,1259.6,1260,1260.1,1259.9,1260
201806270213,1259.6,1259.8,1259.6,1259.8,1260,1260.2,1260,1260.2
201806270214,1259.8,1259.8,1259.6,1259.6,1260.2,1260.2,1260,1260
201806270215,1259.6,1259.8,1259.6,1259.8,1260,1260.2,1260,1260.2
201806270216,1259.8,1259.8,1259.4,1259.4,1260.2,1260.2,1259.8,1259.8
201806270217,1259.4,1259.4,1258.6,1258.8,1259.8,1259.8,1259,1259.2
201806270218,1258.8,1258.9,1258.6,1258.7,1259.2,1259.3,1259,1259.1
201806270219,1258.7,1258.7,1258.5,1258.6,1259.1,1259.1,1258.9,1259
201806270220,1258.6,1258.6,1258.2,1258.2,1259,1259,1258.6,1258.6
201806270221,1258.2,1258.3,1258,1258,1258.6,1258.7,1258.4,1258.4
201806270222,1258,1258.2,1257.9,1258.2,1258.4,1258.6,1258.3,1258.6
201806270223,1258.2,1258.2,1257.9,1257.9,1258.6,1258.6,1258.3,1258.3
201806270224,1257.9,1258.2,1257.9,1258.1,1258.3,1258.6,1258.3,1258.5
201806270225,1258.1,1258.2,1257.8,1257.8,1258.5,1258.6,1258.2,1258.2
201806270226,1257.8,1258.1,1257.6,1258,1258.2,1258.5,1258,1258.4
201806270227,1258,1258.3,1258,1258.2,1258.4,1258.7,1258.4,1258.6
201806270228,1258.2,1258.5,1258.2,1258.4,1258.6,1258.9,1258.6,1258.8
201806270229,1258.4,1258.4,1257.8,1257.9,1258.8,1258.8,1258.2,1258.3
201806270230,1257.8,1258.2,1257.8,1258,1258.2,1258.6,1258.2,1258.4
201806270231,1258,1258,1257.5,1257.5,1258.4,1258.4,1257.9,1257.9
201806270232,1257.5,1257.5,1256.9,1257.1,1257.9,1257.9,1257.3,1257.5
201806270233,1257.1,1257.3,1257.1,1257.3,1257.5,1257.7,1257.5,1257.7
201806270234,1257.3,1257.4,1257.3,1257.3,1257.7,1257.8,1257.7,1257.7
201806270235,1257.3,1257.5,1257.3,1257.4,1257.7,1257.9,1257.7,1257.8
201806270236,1257.4,1257.5,1257.2,1257.2,1257.8,1257.9,1257.6,1257.6
201806270237,1257.2,1257.3,1257.1,1257.2,1257.6,1257.7,1257.5,1257.6
201806270238,1257.2,1257.3,1257,1257,1257.6,1257.7,1257.4,1257.4
201806270239,1257,1257.3,1256.9,1257,1257.4,1257.7,1257.3,1257.4
201806270240,1257,1257.2,1257,1257.2,1257.4,1257.6,1257.4,1257.6
201806270241,1257.2,1257.2,1257.2,1257.2,1257.6,1257.6,1257.6,1257.6
201806270242,1257.2,1257.4,1257.2,1257.3,1257.6,1257.8,1257.6,1257.7
201806270243,1257.3,1257.5,1257.3,1257.5,1257.7,1257.9,1257.7,1257.9
201806270244,1257.5,1257.6,1257.4,1257.4,1257.9,1258,1257.8,1257.8
201806270245,1257.4,1257.6,1257.4,1257.6,1257.8,1258,1257.8,1258
201806270246,1257.6,1257.7,1257.4,1257.4,1258,1258.1,1257.8,1257.8
201806270247,1257.5,1257.5,1257.1,1257.4,1257.9,1257.9,1257.5,1257.8
201806270248,1257.4,1257.5,1257.3,1257.5,1257.8,1257.9,1257.7,1257.9
201806270249,1257.5,1257.5,1257.3,1257.5,1257.9,1257.9,1257.7,1257.9
201806270250,1257.5,1257.7,1257.5,1257.7,1257.9,1258.1,1257.9,1258.1
201806270251,1257.7,1257.7,1257.6,1257.6,1258.1,1258.1,1258,1258
201806270252,1257.6,1257.7,1257.6,1257.6,1258,1258.1,1258,1258
201806270253,1257.6,1257.7,1257.6,1257.7,1258,1258.1,1258,1258.1
201806270254,1257.7,1257.8,1257.5,1257.8,1258.1,1258.2,1257.9,1258.2
201806270255,1257.8,1257.9,1257.8,1257.8,1258.2,1258.3,1258.2,1258.2
201806270256,1257.8,1257.9,1257.7,1257.9,1258.2,1258.3,1258.1,1258.3
201806270257,1257.9,1257.9,1257.8,1257.9,1258.3,1258.3,1258.2,1258.3
201806270258,1257.9,1258,1257.8,1257.8,1258.3,1258.4,1258.2,1258.2
201806270259,1257.8,1257.9,1257.7,1257.9,1258.2,1258.3,1258.1,1258.3
201806270300,1257.9,1258,1257.8,1258,1258.3,1258.4,1258.2,1258.4
201806270301,1258,1258.1,1258,1258,1258.4,1258.5,1258.4,1258.4
201806270302,1258,1258,1257.9,1257.9,1258.4,1258.4,1258.3,1258.3
201806270303,1257.9,1258,1257.9,1257.9,1258.3,1258.4,1258.3,1258.3
201806270304,1257.9,1258.1,1257.9,1258.1,1258.3,1258.5,1258.3,1258.5
201806270305,1258.1,1258.3,1258,1258.2,1258.5,1258.7,1258.4,1258.6
201806270306,1258.2,1258.4,1258,1258,1258.6,1258.8,1258.4,1258.4
201806270307,1258,1258,1257.8,1257.9,1258.4,1258.4,1258.2,1258.3
201806270308,1257.9,1257.9,1257.8,1257.8,1258.3,1258.3,1258.2,1258.2
201806270309,1257.8,1257.9,1257.8,1257.9,1258.2,1258.3,1258.2,1258.3
201806270310,1257.9,1258.2,1257.9,1258.2,1258.3,1258.6,1258.3,1258.6
201806270311,1258.2,1258.2,1258.1,1258.1,1258.6,1258.6,1258.5,1258.5
201806270312,1258.1,1258.1,1258.1,1258.1,1258.5,1258.5,1258.5,1258.5
201806270313,1258.1,1258.1,1258.1,1258.1,1258.5,1258.5,1258.5,1258.5
201806270314,1258.1,1258.2,1258.1,1258.1,1258.5,1258.6,1258.5,1258.5
201806270315,1258.1,1258.2,1258,1258.1,1258.5,1258.6,1258.4,1258.5
201806270316,1258.1,1258.2,1258.1,1258.1,1258.5,1258.6,1258.5,1258.5
201806270317,1258.1,1258.2,1258,1258.2,1258.5,1258.6,1258.4,1258.6
201806270318,1258.2,1258.3,1258.1,1258.1,1258.6,1258.7,1258.5,1258.5
201806270319,1258.1,1258.3,1258.1,1258.3,1258.5,1258.7,1258.5,1258.7
201806270320,1258.3,1258.3,1258.3,1258.3,1258.7,1258.7,1258.7,1258.7
201806270321,1258.3,1258.4,1258.3,1258.4,1258.7,1258.8,1258.7,1258.8
201806270322,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201806270323,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270324,1258.4,1258.5,1258.4,1258.4,1258.8,1258.9,1258.8,1258.8
201806270325,1258.4,1258.5,1258.4,1258.4,1258.8,1258.9,1258.8,1258.8
201806270326,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201806270327,1258.4,1258.4,1258.3,1258.3,1258.8,1258.8,1258.7,1258.7
201806270328,1258.3,1258.4,1258.3,1258.3,1258.7,1258.8,1258.7,1258.7
201806270329,1258.3,1258.5,1258.3,1258.5,1258.7,1258.9,1258.7,1258.9
201806270330,1258.5,1258.5,1258.3,1258.4,1258.9,1258.9,1258.7,1258.8
201806270331,1258.4,1258.5,1258.4,1258.4,1258.8,1258.9,1258.8,1258.8
201806270332,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201806270333,1258.5,1258.5,1258.3,1258.5,1258.9,1258.9,1258.7,1258.9
201806270334,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270335,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270336,1258.5,1258.6,1258.5,1258.6,1258.9,1259,1258.9,1259
201806270337,1258.7,1258.7,1258.5,1258.6,1259.1,1259.1,1258.9,1259
201806270338,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201806270339,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270340,1258.4,1258.5,1258.4,1258.4,1258.8,1258.9,1258.8,1258.8
201806270341,1258.4,1258.5,1258.3,1258.3,1258.8,1258.9,1258.7,1258.7
201806270342,1258.3,1258.6,1258.3,1258.6,1258.7,1259,1258.7,1259
201806270343,1258.6,1258.6,1258.5,1258.6,1259,1259,1258.9,1259
201806270344,1258.6,1258.6,1258.5,1258.6,1259,1259,1258.9,1259
201806270345,1258.6,1258.6,1258.5,1258.5,1259,1259,1258.9,1258.9
201806270346,1258.5,1258.6,1258.4,1258.4,1258.9,1259,1258.8,1258.8
201806270347,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201806270348,1258.4,1258.5,1258.4,1258.4,1258.8,1258.9,1258.8,1258.8
201806270349,1258.4,1258.4,1258.3,1258.3,1258.8,1258.8,1258.7,1258.7
201806270350,1258.3,1258.3,1258.2,1258.3,1258.7,1258.7,1258.6,1258.7
201806270351,1258.3,1258.4,1258.3,1258.3,1258.7,1258.8,1258.7,1258.7
201806270352,1258.3,1258.3,1258.2,1258.2,1258.7,1258.7,1258.6,1258.6
201806270353,1258.2,1258.4,1258.2,1258.3,1258.6,1258.8,1258.6,1258.7
201806270354,1258.3,1258.3,1258.3,1258.3,1258.7,1258.7,1258.7,1258.7
201806270355,1258.3,1258.4,1258.3,1258.3,1258.7,1258.8,1258.7,1258.7
201806270356,1258.4,1258.4,1258.3,1258.3,1258.8,1258.8,1258.7,1258.7
201806270357,1258.3,1258.3,1258.3,1258.3,1258.7,1258.7,1258.7,1258.7
201806270358,1258.3,1258.4,1258.3,1258.4,1258.7,1258.8,1258.7,1258.8
201806270359,1258.4,1258.5,1258.3,1258.4,1258.8,1258.9,1258.7,1258.8
201806270400,1258.4,1258.5,1258.3,1258.5,1258.8,1258.9,1258.7,1258.9
201806270401,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270402,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201806270403,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201806270404,1258.4,1258.7,1258.4,1258.4,1258.8,1259.1,1258.8,1258.8
201806270405,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201806270406,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201806270407,1258.5,1258.6,1258.5,1258.5,1258.9,1259,1258.9,1258.9
201806270408,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270409,1258.5,1258.5,1258.5,1258.5,1258.9,1258.9,1258.9,1258.9
201806270410,1258.5,1258.6,1258.5,1258.6,1258.9,1259,1258.9,1259
201806270411,1258.6,1258.6,1258.4,1258.5,1259,1259,1258.8,1258.9
201806270412,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270413,1258.4,1258.6,1258.4,1258.5,1258.8,1259,1258.8,1258.9
201806270414,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201806270415,1258.5,1258.5,1258.4,1258.5,1258.9,1258.9,1258.8,1258.9
201806270416,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270417,1258.4,1258.5,1258.4,1258.5,1258.8,1258.9,1258.8,1258.9
201806270418,1258.5,1258.5,1258.4,1258.4,1258.9,1258.9,1258.8,1258.8
201806270419,1258.4,1258.4,1258.4,1258.4,1258.8,1258.8,1258.8,1258.8
201806270420,1258.4,1258.5,1258.4,1258.4,1258.8,1258.9,1258.8,1258.8
