日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806152256,1284.3,1284.4,1284.1,1284.1,1284.7,1284.8,1284.5,1284.5
201806152257,1284.1,1284.1,1283.7,1283.8,1284.5,1284.5,1284.1,1284.2
201806152258,1283.8,1283.9,1283.6,1283.6,1284.2,1284.3,1284,1284
201806152259,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201806152300,1283.6,1283.6,1282.9,1283.2,1284,1284,1283.3,1283.6
201806152301,1283.1,1284.6,1283.1,1284.6,1283.5,1285,1283.5,1285
201806152302,1284.6,1285.4,1284.5,1285,1285,1285.8,1284.9,1285.4
201806152303,1285,1285.5,1284.9,1285.3,1285.4,1285.9,1285.3,1285.7
201806152304,1285.3,1285.3,1284.9,1285.1,1285.7,1285.7,1285.3,1285.5
201806152305,1285.2,1285.3,1284.9,1285.2,1285.6,1285.7,1285.3,1285.6
201806152306,1285.3,1286,1285.2,1285.9,1285.7,1286.4,1285.6,1286.3
201806152307,1286,1286,1285.4,1285.6,1286.4,1286.4,1285.8,1286
201806152308,1285.6,1285.7,1285.4,1285.7,1286,1286.1,1285.8,1286.1
201806152309,1285.7,1285.8,1285.2,1285.2,1286.1,1286.2,1285.6,1285.6
201806152310,1285.2,1285.2,1284.9,1285.1,1285.6,1285.6,1285.3,1285.5
201806152311,1285.2,1285.4,1285.1,1285.3,1285.6,1285.8,1285.5,1285.7
201806152312,1285.3,1285.4,1284.9,1284.9,1285.7,1285.8,1285.3,1285.3
201806152313,1284.9,1284.9,1284.5,1284.5,1285.3,1285.3,1284.9,1284.9
201806152314,1284.5,1284.8,1284.3,1284.5,1284.9,1285.2,1284.7,1284.9
201806152315,1284.5,1284.6,1284.3,1284.4,1284.9,1285,1284.7,1284.8
201806152316,1284.4,1284.6,1284.1,1284.3,1284.8,1285,1284.5,1284.7
201806152317,1284.3,1284.4,1284,1284,1284.7,1284.8,1284.4,1284.4
201806152318,1284,1284,1283.6,1283.7,1284.4,1284.4,1284,1284.1
201806152319,1283.7,1283.7,1283.4,1283.5,1284.1,1284.1,1283.8,1283.9
201806152320,1283.5,1283.9,1283.5,1283.9,1283.9,1284.3,1283.9,1284.3
201806152321,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201806152322,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201806152323,1283.9,1284.5,1283.7,1284.3,1284.3,1284.9,1284.1,1284.7
201806152324,1284.3,1284.4,1284,1284,1284.7,1284.8,1284.4,1284.4
201806152325,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201806152326,1284.2,1284.2,1283.9,1284,1284.6,1284.6,1284.3,1284.4
201806152327,1284,1284.2,1283.9,1284.1,1284.4,1284.6,1284.3,1284.5
201806152328,1284.1,1284.1,1283.8,1283.9,1284.5,1284.5,1284.2,1284.3
201806152329,1283.9,1284,1283.8,1283.8,1284.3,1284.4,1284.2,1284.2
201806152330,1283.8,1284.1,1283.7,1283.8,1284.2,1284.5,1284.1,1284.2
201806152331,1283.8,1283.8,1283.3,1283.3,1284.2,1284.2,1283.7,1283.7
201806152332,1283.3,1283.3,1281.9,1282,1283.7,1283.7,1282.3,1282.4
201806152333,1281.9,1282.1,1281.4,1282,1282.3,1282.5,1281.8,1282.4
201806152334,1282,1282.1,1281.7,1281.7,1282.4,1282.5,1282.1,1282.1
201806152335,1281.8,1281.8,1281.3,1281.5,1282.2,1282.2,1281.7,1281.9
201806152336,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201806152337,1281.3,1281.3,1280.8,1281.1,1281.7,1281.7,1281.2,1281.5
201806152338,1281.1,1281.7,1280.8,1281.6,1281.5,1282.1,1281.2,1282
201806152339,1281.6,1281.7,1281.1,1281.2,1282,1282.1,1281.5,1281.6
201806152340,1281.2,1281.2,1279.8,1280,1281.6,1281.6,1280.2,1280.4
201806152341,1280.1,1280.4,1279.8,1280.1,1280.5,1280.8,1280.2,1280.5
201806152342,1280.1,1280.2,1279.6,1279.7,1280.5,1280.6,1280,1280.1
201806152343,1279.7,1279.7,1278.9,1279.2,1280.1,1280.1,1279.3,1279.6
201806152344,1279.2,1279.8,1279,1279,1279.6,1280.2,1279.4,1279.4
201806152345,1279,1279.2,1278.3,1279.2,1279.4,1279.6,1278.7,1279.6
201806152346,1279.2,1279.2,1278.7,1278.8,1279.6,1279.6,1279.1,1279.2
201806152347,1278.8,1279.8,1278.6,1279.7,1279.2,1280.2,1279,1280.1
201806152348,1279.7,1279.9,1279.4,1279.6,1280.1,1280.3,1279.8,1280
201806152349,1279.6,1280.5,1279.4,1280.5,1280,1280.9,1279.8,1280.9
201806152350,1280.5,1282,1280.3,1281.7,1280.9,1282.4,1280.7,1282.1
201806152351,1281.7,1283,1281.7,1282.9,1282.1,1283.4,1282.1,1283.3
201806152352,1282.9,1282.9,1281.1,1281.6,1283.3,1283.3,1281.5,1282
201806152353,1281.6,1281.6,1281.2,1281.2,1282,1282,1281.6,1281.6
201806152354,1281.2,1281.3,1280.7,1280.8,1281.6,1281.7,1281.1,1281.2
201806152355,1280.9,1281,1280.5,1281,1281.3,1281.4,1280.9,1281.4
201806152356,1281,1281,1280.7,1280.8,1281.4,1281.4,1281.1,1281.2
201806152357,1280.8,1280.9,1280.2,1280.3,1281.2,1281.3,1280.6,1280.7
201806152358,1280.3,1280.8,1280,1280.8,1280.7,1281.2,1280.4,1281.2
201806152359,1280.8,1280.8,1280.4,1280.4,1281.2,1281.2,1280.8,1280.8
201806160000,1280.5,1281.4,1280.3,1281.4,1280.9,1281.8,1280.7,1281.8
201806160001,1281.4,1281.5,1280.9,1281.2,1281.8,1281.9,1281.3,1281.6
201806160002,1281.2,1281.3,1280.8,1280.9,1281.6,1281.7,1281.2,1281.3
201806160003,1280.9,1280.9,1280.3,1280.4,1281.3,1281.3,1280.7,1280.8
201806160004,1280.3,1280.3,1279.7,1279.7,1280.7,1280.7,1280.1,1280.1
201806160005,1279.7,1280.2,1279.6,1280.2,1280.1,1280.6,1280,1280.6
201806160006,1280.2,1280.6,1280.2,1280.6,1280.6,1281,1280.6,1281
201806160007,1280.6,1280.7,1280.3,1280.6,1281,1281.1,1280.7,1281
201806160008,1280.6,1281.4,1280.6,1281.3,1281,1281.8,1281,1281.7
201806160009,1281.3,1281.5,1281.1,1281.5,1281.7,1281.9,1281.5,1281.9
201806160010,1281.5,1281.6,1280.8,1281,1281.9,1282,1281.2,1281.4
201806160011,1281,1281.4,1281,1281.3,1281.4,1281.8,1281.4,1281.7
201806160012,1281.3,1281.5,1281,1281,1281.7,1281.9,1281.4,1281.4
201806160013,1281,1281.1,1280.8,1280.8,1281.4,1281.5,1281.2,1281.2
201806160014,1280.8,1281,1280.6,1281,1281.2,1281.4,1281,1281.4
201806160015,1281,1281.1,1280.5,1280.6,1281.4,1281.5,1280.9,1281
201806160016,1280.6,1280.6,1280.3,1280.5,1281,1281,1280.7,1280.9
201806160017,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201806160018,1280.7,1280.9,1280.6,1280.9,1281.1,1281.3,1281,1281.3
201806160019,1280.9,1280.9,1280.3,1280.4,1281.3,1281.3,1280.7,1280.8
201806160020,1280.4,1280.5,1279.9,1280,1280.8,1280.9,1280.3,1280.4
201806160021,1280,1280,1279.6,1279.6,1280.4,1280.4,1280,1280
201806160022,1279.6,1279.8,1279.5,1279.6,1280,1280.2,1279.9,1280
201806160023,1279.6,1279.8,1279.5,1279.7,1280,1280.2,1279.9,1280.1
201806160024,1279.7,1279.8,1279.5,1279.8,1280.1,1280.2,1279.9,1280.2
201806160025,1279.8,1280,1279.7,1280,1280.2,1280.4,1280.1,1280.4
201806160026,1280,1280.3,1279.9,1279.9,1280.4,1280.7,1280.3,1280.3
201806160027,1280,1280.1,1279.9,1279.9,1280.4,1280.5,1280.3,1280.3
201806160028,1279.9,1280.3,1279.9,1280.2,1280.3,1280.7,1280.3,1280.6
201806160029,1280.2,1280.3,1280.1,1280.3,1280.6,1280.7,1280.5,1280.7
201806160030,1280.3,1280.3,1279.6,1279.7,1280.7,1280.7,1280,1280.1
201806160031,1279.7,1279.8,1279.5,1279.8,1280.1,1280.2,1279.9,1280.2
201806160032,1279.8,1280,1279.6,1279.6,1280.2,1280.4,1280,1280
201806160033,1279.6,1279.9,1279.3,1279.3,1280,1280.3,1279.7,1279.7
201806160034,1279.3,1279.7,1279.3,1279.5,1279.7,1280.1,1279.7,1279.9
201806160035,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201806160036,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201806160037,1279.2,1279.6,1278.9,1278.9,1279.6,1280,1279.3,1279.3
201806160038,1278.9,1278.9,1278.4,1278.5,1279.3,1279.3,1278.8,1278.9
201806160039,1278.5,1278.7,1278.3,1278.7,1278.9,1279.1,1278.7,1279.1
201806160040,1278.6,1278.6,1276.8,1276.9,1279,1279,1277.2,1277.3
201806160041,1276.9,1277.8,1276.7,1277.7,1277.3,1278.2,1277.1,1278.1
201806160042,1277.7,1278.4,1277.6,1278.3,1278.1,1278.8,1278,1278.7
201806160043,1278.2,1278.4,1277.8,1278.4,1278.6,1278.8,1278.2,1278.8
201806160044,1278.4,1278.8,1278.2,1278.8,1278.8,1279.2,1278.6,1279.2
201806160045,1278.7,1278.8,1278.3,1278.6,1279.1,1279.2,1278.7,1279
201806160046,1278.6,1278.9,1278.6,1278.8,1279,1279.3,1279,1279.2
201806160047,1278.8,1278.8,1278.5,1278.5,1279.2,1279.2,1278.9,1278.9
201806160048,1278.5,1278.5,1278.1,1278.2,1278.9,1278.9,1278.5,1278.6
201806160049,1278.2,1278.3,1278.1,1278.2,1278.6,1278.7,1278.5,1278.6
201806160050,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201806160051,1278.1,1278.2,1278,1278,1278.5,1278.6,1278.4,1278.4
201806160052,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201806160053,1278.2,1278.2,1277.9,1277.9,1278.6,1278.6,1278.3,1278.3
201806160054,1277.9,1278.2,1277.9,1278.2,1278.3,1278.6,1278.3,1278.6
201806160055,1278.2,1278.2,1277.9,1278.1,1278.6,1278.6,1278.3,1278.5
201806160056,1278.1,1278.1,1277.9,1277.9,1278.5,1278.5,1278.3,1278.3
201806160057,1277.9,1277.9,1277.6,1277.7,1278.3,1278.3,1278,1278.1
201806160058,1277.7,1278.2,1277.7,1278.2,1278.1,1278.6,1278.1,1278.6
201806160059,1278.2,1278.2,1277.6,1277.7,1278.6,1278.6,1278,1278.1
201806160100,1277.7,1277.9,1277.6,1277.7,1278.1,1278.3,1278,1278.1
201806160101,1277.7,1278.3,1277.7,1278.3,1278.1,1278.7,1278.1,1278.7
201806160102,1278.3,1278.4,1278.2,1278.3,1278.7,1278.8,1278.6,1278.7
201806160103,1278.3,1278.5,1278.3,1278.3,1278.7,1278.9,1278.7,1278.7
201806160104,1278.3,1278.5,1278.3,1278.4,1278.7,1278.9,1278.7,1278.8
201806160105,1278.4,1278.5,1278.2,1278.2,1278.8,1278.9,1278.6,1278.6
201806160106,1278.2,1278.2,1277.8,1277.8,1278.6,1278.6,1278.2,1278.2
201806160107,1277.8,1277.8,1277.5,1277.6,1278.2,1278.2,1277.9,1278
201806160108,1277.6,1277.8,1277.5,1277.8,1278,1278.2,1277.9,1278.2
201806160109,1277.8,1278.4,1277.8,1278.3,1278.2,1278.8,1278.2,1278.7
201806160110,1278.3,1278.3,1278.1,1278.1,1278.7,1278.7,1278.5,1278.5
201806160111,1278.1,1278.1,1277.5,1277.5,1278.5,1278.5,1277.9,1277.9
201806160112,1277.5,1277.5,1277,1277,1277.9,1277.9,1277.4,1277.4
201806160113,1277.1,1277.2,1276.9,1277,1277.5,1277.6,1277.3,1277.4
201806160114,1277,1277.1,1275.7,1276,1277.4,1277.5,1276.1,1276.4
201806160115,1276,1276.9,1275.9,1276.8,1276.4,1277.3,1276.3,1277.2
201806160116,1276.8,1277.3,1276.8,1277.3,1277.2,1277.7,1277.2,1277.7
201806160117,1277.2,1277.7,1277.2,1277.5,1277.6,1278.1,1277.6,1277.9
201806160118,1277.5,1277.7,1277.4,1277.6,1277.9,1278.1,1277.8,1278
201806160119,1277.6,1278.1,1277.6,1278,1278,1278.5,1278,1278.4
201806160120,1278,1278.2,1277.8,1278.2,1278.4,1278.6,1278.2,1278.6
201806160121,1278.2,1278.2,1278,1278,1278.6,1278.6,1278.4,1278.4
201806160122,1278,1278.2,1277.9,1278,1278.4,1278.6,1278.3,1278.4
201806160123,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201806160124,1277.9,1278,1277.7,1277.7,1278.3,1278.4,1278.1,1278.1
201806160125,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201806160126,1277.8,1277.9,1277.7,1277.7,1278.2,1278.3,1278.1,1278.1
201806160127,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201806160128,1277.8,1278,1277.8,1278,1278.2,1278.4,1278.2,1278.4
201806160129,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201806160130,1278.2,1278.3,1278,1278,1278.6,1278.7,1278.4,1278.4
201806160131,1278,1278.2,1277.6,1277.8,1278.4,1278.6,1278,1278.2
201806160132,1277.7,1277.7,1277.5,1277.5,1278.1,1278.1,1277.9,1277.9
201806160133,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201806160134,1277.6,1277.7,1277.5,1277.7,1278,1278.1,1277.9,1278.1
201806160135,1277.7,1278,1277.7,1277.8,1278.1,1278.4,1278.1,1278.2
201806160136,1277.8,1278.2,1277.8,1278.2,1278.2,1278.6,1278.2,1278.6
201806160137,1278.1,1278.9,1278.1,1278.9,1278.5,1279.3,1278.5,1279.3
201806160138,1278.9,1279.3,1278.8,1278.8,1279.3,1279.7,1279.2,1279.2
201806160139,1278.8,1278.8,1278.4,1278.4,1279.2,1279.2,1278.8,1278.8
201806160140,1278.4,1278.6,1278.3,1278.4,1278.8,1279,1278.7,1278.8
201806160141,1278.4,1278.4,1278,1278.1,1278.8,1278.8,1278.4,1278.5
201806160142,1278.1,1278.3,1278,1278.1,1278.5,1278.7,1278.4,1278.5
201806160143,1278.1,1278.3,1278,1278,1278.5,1278.7,1278.4,1278.4
201806160144,1278,1278,1277.6,1277.7,1278.4,1278.4,1278,1278.1
201806160145,1277.7,1277.7,1277.4,1277.6,1278.1,1278.1,1277.8,1278
201806160146,1277.6,1277.6,1277.3,1277.3,1278,1278,1277.7,1277.7
201806160147,1277.3,1277.6,1277.1,1277.5,1277.7,1278,1277.5,1277.9
201806160148,1277.5,1277.7,1277.4,1277.7,1277.9,1278.1,1277.8,1278.1
201806160149,1277.7,1277.7,1277.3,1277.6,1278.1,1278.1,1277.7,1278
201806160150,1277.6,1277.6,1277.3,1277.3,1278,1278,1277.7,1277.7
201806160151,1277.3,1277.7,1277.3,1277.6,1277.7,1278.1,1277.7,1278
201806160152,1277.6,1278,1277.6,1277.9,1278,1278.4,1278,1278.3
201806160153,1277.9,1277.9,1277.3,1277.3,1278.3,1278.3,1277.7,1277.7
201806160154,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201806160155,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201806160156,1277.1,1277.1,1276.6,1276.7,1277.5,1277.5,1277,1277.1
201806160157,1276.7,1276.8,1276.6,1276.6,1277.1,1277.2,1277,1277
201806160158,1276.6,1276.6,1276.1,1276.6,1277,1277,1276.5,1277
201806160159,1276.6,1276.7,1276.3,1276.4,1277,1277.1,1276.7,1276.8
201806160200,1276.4,1276.5,1276.1,1276.1,1276.8,1276.9,1276.5,1276.5
201806160201,1276.1,1276.3,1276,1276.2,1276.5,1276.7,1276.4,1276.6
201806160202,1276.2,1276.6,1276.2,1276.5,1276.6,1277,1276.6,1276.9
201806160203,1276.5,1276.7,1276.5,1276.6,1276.9,1277.1,1276.9,1277
201806160204,1276.6,1276.9,1276.6,1276.9,1277,1277.3,1277,1277.3
201806160205,1276.9,1277.5,1276.8,1277.2,1277.3,1277.9,1277.2,1277.6
201806160206,1277.2,1277.2,1277,1277.1,1277.6,1277.6,1277.4,1277.5
201806160207,1277.1,1277.2,1277,1277,1277.5,1277.6,1277.4,1277.4
201806160208,1277,1277.2,1277,1277.1,1277.4,1277.6,1277.4,1277.5
201806160209,1277.1,1277.6,1277,1277.6,1277.5,1278,1277.4,1278
201806160210,1277.6,1277.7,1277.5,1277.5,1278,1278.1,1277.9,1277.9
201806160211,1277.6,1277.6,1277.3,1277.4,1278,1278,1277.7,1277.8
201806160212,1277.4,1277.6,1277.4,1277.4,1277.8,1278,1277.8,1277.8
201806160213,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201806160214,1277.5,1277.5,1277.3,1277.4,1277.9,1277.9,1277.7,1277.8
201806160215,1277.4,1277.4,1277.1,1277.2,1277.8,1277.8,1277.5,1277.6
201806160216,1277.2,1277.2,1276.7,1276.8,1277.6,1277.6,1277.1,1277.2
201806160217,1276.8,1277.1,1276.8,1276.9,1277.2,1277.5,1277.2,1277.3
201806160218,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201806160219,1276.8,1276.8,1276.7,1276.7,1277.2,1277.2,1277.1,1277.1
201806160220,1276.7,1276.8,1276.2,1276.3,1277.1,1277.2,1276.6,1276.7
201806160221,1276.3,1276.5,1276.2,1276.2,1276.7,1276.9,1276.6,1276.6
201806160222,1276.2,1276.3,1276,1276.1,1276.6,1276.7,1276.4,1276.5
201806160223,1276.1,1276.4,1276,1276,1276.5,1276.8,1276.4,1276.4
201806160224,1276,1276.3,1275.9,1276,1276.4,1276.7,1276.3,1276.4
201806160225,1276,1276.2,1276,1276,1276.4,1276.6,1276.4,1276.4
201806160226,1276,1276,1275.5,1275.5,1276.4,1276.4,1275.9,1275.9
201806160227,1275.5,1276.9,1275.5,1276.7,1275.9,1277.3,1275.9,1277.1
201806160228,1276.7,1276.7,1275.3,1275.4,1277.1,1277.1,1275.7,1275.8
201806160229,1275.4,1276,1275.4,1275.9,1275.8,1276.4,1275.8,1276.3
201806160230,1275.8,1276.7,1275.8,1276.6,1276.2,1277.1,1276.2,1277
201806160231,1276.5,1277.2,1276.5,1277,1276.9,1277.6,1276.9,1277.4
201806160232,1277.1,1277.7,1277,1277.6,1277.5,1278.1,1277.4,1278
201806160233,1277.6,1277.8,1277.2,1277.2,1278,1278.2,1277.6,1277.6
201806160234,1277.2,1277.7,1277.2,1277.7,1277.6,1278.1,1277.6,1278.1
201806160235,1277.7,1278,1277.5,1278,1278.1,1278.4,1277.9,1278.4
201806160236,1278,1278.2,1278,1278,1278.4,1278.6,1278.4,1278.4
201806160237,1277.9,1278.2,1277.9,1278.2,1278.3,1278.6,1278.3,1278.6
201806160238,1278.2,1278.3,1278.1,1278.1,1278.6,1278.7,1278.5,1278.5
201806160239,1278.1,1278.3,1277.9,1277.9,1278.5,1278.7,1278.3,1278.3
201806160240,1277.9,1278.2,1277.9,1278.2,1278.3,1278.6,1278.3,1278.6
201806160241,1278.2,1278.3,1278.1,1278.1,1278.6,1278.7,1278.5,1278.5
201806160242,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201806160243,1278.2,1278.2,1278,1278,1278.6,1278.6,1278.4,1278.4
201806160244,1278,1278.2,1277.9,1278.2,1278.4,1278.6,1278.3,1278.6
201806160245,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201806160246,1278.1,1278.2,1278,1278.2,1278.5,1278.6,1278.4,1278.6
201806160247,1278.2,1278.2,1277.9,1277.9,1278.6,1278.6,1278.3,1278.3
201806160248,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201806160249,1277.9,1278.1,1277.9,1278,1278.3,1278.5,1278.3,1278.4
201806160250,1278,1278.1,1277.8,1278,1278.4,1278.5,1278.2,1278.4
201806160251,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201806160252,1278.2,1278.4,1278.1,1278.3,1278.6,1278.8,1278.5,1278.7
201806160253,1278.3,1278.4,1278.1,1278.2,1278.7,1278.8,1278.5,1278.6
201806160254,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201806160255,1278.1,1278.3,1278.1,1278.3,1278.5,1278.7,1278.5,1278.7
201806160256,1278.3,1278.7,1278.2,1278.7,1278.7,1279.1,1278.6,1279.1
201806160257,1278.7,1278.8,1278.5,1278.6,1279.1,1279.2,1278.9,1279
201806160258,1278.6,1279,1278.5,1278.7,1279,1279.4,1278.9,1279.1
201806160259,1278.7,1278.9,1278.6,1278.6,1279.1,1279.3,1279,1279
201806160300,1278.6,1278.9,1278.6,1278.9,1279,1279.3,1279,1279.3
201806160301,1278.9,1279,1278.6,1278.6,1279.3,1279.4,1279,1279
201806160302,1278.6,1278.8,1278.4,1278.5,1279,1279.2,1278.8,1278.9
201806160303,1278.5,1278.7,1278.4,1278.6,1278.9,1279.1,1278.8,1279
201806160304,1278.6,1278.6,1278.5,1278.6,1279,1279,1278.9,1279
201806160305,1278.6,1278.7,1278.5,1278.5,1279,1279.1,1278.9,1278.9
201806160306,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201806160307,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201806160308,1278.4,1278.7,1278.4,1278.6,1278.8,1279.1,1278.8,1279
201806160309,1278.6,1278.7,1278.5,1278.6,1279,1279.1,1278.9,1279
201806160310,1278.6,1279,1278.6,1279,1279,1279.4,1279,1279.4
201806160311,1279,1279.4,1278.9,1279.1,1279.4,1279.8,1279.3,1279.5
201806160312,1279.2,1279.3,1278.8,1278.9,1279.6,1279.7,1279.2,1279.3
201806160313,1278.9,1278.9,1278.7,1278.8,1279.3,1279.3,1279.1,1279.2
201806160314,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201806160315,1278.8,1279.1,1278.8,1279.1,1279.2,1279.5,1279.2,1279.5
201806160316,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201806160317,1279.2,1279.2,1278.9,1279,1279.6,1279.6,1279.3,1279.4
201806160318,1279,1279.1,1278.9,1279,1279.4,1279.5,1279.3,1279.4
201806160319,1279,1279.4,1279,1279.2,1279.4,1279.8,1279.4,1279.6
201806160320,1279.2,1279.3,1279,1279.2,1279.6,1279.7,1279.4,1279.6
201806160321,1279.2,1279.3,1279.1,1279.2,1279.6,1279.7,1279.5,1279.6
201806160322,1279.2,1279.3,1279.1,1279.3,1279.6,1279.7,1279.5,1279.7
201806160323,1279.3,1279.5,1279.1,1279.2,1279.7,1279.9,1279.5,1279.6
201806160324,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201806160325,1279,1279.1,1278.8,1279,1279.4,1279.5,1279.2,1279.4
201806160326,1279,1279.1,1278.8,1278.9,1279.4,1279.5,1279.2,1279.3
201806160327,1278.9,1278.9,1278.7,1278.9,1279.3,1279.3,1279.1,1279.3
201806160328,1278.9,1279.1,1278.7,1278.8,1279.3,1279.5,1279.1,1279.2
201806160329,1278.8,1278.8,1278.6,1278.7,1279.2,1279.2,1279,1279.1
201806160330,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201806160331,1278.7,1278.9,1278.6,1278.8,1279.1,1279.3,1279,1279.2
201806160332,1278.8,1279,1278.6,1278.7,1279.2,1279.4,1279,1279.1
201806160333,1278.7,1279.3,1278.6,1279.3,1279.1,1279.7,1279,1279.7
201806160334,1279.2,1279.7,1279.1,1279.7,1279.6,1280.1,1279.5,1280.1
201806160335,1279.7,1279.8,1279.5,1279.5,1280.1,1280.2,1279.9,1279.9
201806160336,1279.5,1279.6,1279.4,1279.4,1279.9,1280,1279.8,1279.8
201806160337,1279.5,1279.8,1279.5,1279.6,1279.9,1280.2,1279.9,1280
201806160338,1279.6,1279.7,1279.4,1279.5,1280,1280.1,1279.8,1279.9
201806160339,1279.5,1279.6,1279.2,1279.6,1279.9,1280,1279.6,1280
201806160340,1279.6,1279.7,1279.4,1279.7,1280,1280.1,1279.8,1280.1
201806160341,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201806160342,1279.5,1279.6,1279.2,1279.2,1279.9,1280,1279.6,1279.6
201806160343,1279.2,1279.6,1279.1,1279.5,1279.6,1280,1279.5,1279.9
201806160344,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201806160345,1279.6,1279.7,1279.5,1279.7,1280,1280.1,1279.9,1280.1
201806160346,1279.6,1279.8,1279.4,1279.6,1280,1280.2,1279.8,1280
201806160347,1279.5,1279.7,1279.5,1279.5,1279.9,1280.1,1279.9,1279.9
201806160348,1279.5,1279.8,1279.2,1279.2,1279.9,1280.2,1279.6,1279.6
201806160349,1279.2,1279.5,1279,1279.3,1279.6,1279.9,1279.4,1279.7
201806160350,1279.2,1279.6,1279.2,1279.4,1279.6,1280,1279.6,1279.8
201806160351,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201806160352,1279.5,1280,1279.5,1280,1279.9,1280.4,1279.9,1280.4
201806160353,1279.9,1280.1,1279.7,1279.9,1280.3,1280.5,1280.1,1280.3
201806160354,1279.9,1280,1279.8,1279.8,1280.3,1280.4,1280.2,1280.2
201806160355,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201806160356,1279.9,1280,1279.6,1279.7,1280.3,1280.4,1280,1280.1
201806160357,1279.7,1279.8,1279.5,1279.7,1280.1,1280.2,1279.9,1280.1
201806160358,1279.7,1279.8,1279.6,1279.8,1280.1,1280.2,1280,1280.2
201806160359,1279.9,1280,1279.5,1279.5,1280.3,1280.4,1279.9,1279.9
201806160400,1279.6,1279.8,1279.5,1279.6,1280,1280.2,1279.9,1280
201806160401,1279.7,1279.8,1279.6,1279.8,1280.1,1280.2,1280,1280.2
201806160402,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201806160403,1279.7,1279.8,1279.6,1279.7,1280.1,1280.2,1280,1280.1
201806160404,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201806160405,1279.9,1279.9,1279.4,1279.4,1280.3,1280.3,1279.8,1279.8
201806160406,1279.4,1279.4,1279,1279.2,1279.8,1279.8,1279.4,1279.6
201806160407,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
201806160408,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
201806160409,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201806160410,1279.4,1279.4,1279.2,1279.4,1279.8,1279.8,1279.6,1279.8
201806160411,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201806160412,1279.3,1279.4,1279.2,1279.2,1279.7,1279.8,1279.6,1279.6
201806160413,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201806160414,1279.3,1279.5,1279.2,1279.4,1279.7,1279.9,1279.6,1279.8
201806160415,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201806160416,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201806160417,1279.4,1279.6,1279.3,1279.5,1279.8,1280,1279.7,1279.9
