日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806292300,1250.9,1251,1250.4,1250.4,1251.3,1251.4,1250.8,1250.8
201806292301,1250.5,1250.8,1250.4,1250.6,1250.9,1251.2,1250.8,1251
201806292302,1250.6,1250.6,1250.3,1250.4,1251,1251,1250.7,1250.8
201806292303,1250.4,1250.7,1250.3,1250.7,1250.8,1251.1,1250.7,1251.1
201806292304,1250.7,1250.9,1250.7,1250.9,1251.1,1251.3,1251.1,1251.3
201806292305,1250.9,1251,1250.7,1250.7,1251.3,1251.4,1251.1,1251.1
201806292306,1250.8,1250.8,1250.6,1250.7,1251.2,1251.2,1251,1251.1
201806292307,1250.7,1250.8,1250.7,1250.7,1251.1,1251.2,1251.1,1251.1
201806292308,1250.7,1250.7,1250.5,1250.6,1251.1,1251.1,1250.9,1251
201806292309,1250.6,1251,1250.6,1251,1251,1251.4,1251,1251.4
201806292310,1251,1251,1250.7,1250.7,1251.4,1251.4,1251.1,1251.1
201806292311,1250.7,1251,1250.6,1250.7,1251.1,1251.4,1251,1251.1
201806292312,1250.7,1250.9,1250.7,1250.8,1251.1,1251.3,1251.1,1251.2
201806292313,1250.8,1250.9,1250.6,1250.7,1251.2,1251.3,1251,1251.1
201806292314,1250.7,1250.8,1250.6,1250.7,1251.1,1251.2,1251,1251.1
201806292315,1250.7,1250.9,1250.6,1250.9,1251.1,1251.3,1251,1251.3
201806292316,1250.8,1251,1250.8,1251,1251.2,1251.4,1251.2,1251.4
201806292317,1251,1251.1,1250.9,1251,1251.4,1251.5,1251.3,1251.4
201806292318,1251,1251,1250.8,1250.9,1251.4,1251.4,1251.2,1251.3
201806292319,1250.8,1251,1250.8,1250.8,1251.2,1251.4,1251.2,1251.2
201806292320,1250.8,1251,1250.7,1250.7,1251.2,1251.4,1251.1,1251.1
201806292321,1250.7,1250.8,1250.6,1250.6,1251.1,1251.2,1251,1251
201806292322,1250.6,1250.6,1250.4,1250.5,1251,1251,1250.8,1250.9
201806292323,1250.5,1250.9,1250.5,1250.9,1250.9,1251.3,1250.9,1251.3
201806292324,1250.9,1251,1250.8,1250.8,1251.3,1251.4,1251.2,1251.2
201806292325,1250.8,1251.3,1250.8,1251.2,1251.2,1251.7,1251.2,1251.6
201806292326,1251.2,1251.6,1251.2,1251.5,1251.6,1252,1251.6,1251.9
201806292327,1251.5,1251.7,1251.4,1251.4,1251.9,1252.1,1251.8,1251.8
201806292328,1251.4,1251.6,1251.3,1251.3,1251.8,1252,1251.7,1251.7
201806292329,1251.3,1251.5,1251.3,1251.4,1251.7,1251.9,1251.7,1251.8
201806292330,1251.4,1251.7,1251.4,1251.5,1251.8,1252.1,1251.8,1251.9
201806292331,1251.5,1251.6,1251.4,1251.4,1251.9,1252,1251.8,1251.8
201806292332,1251.4,1251.7,1251.4,1251.5,1251.8,1252.1,1251.8,1251.9
201806292333,1251.5,1251.5,1251.4,1251.4,1251.9,1251.9,1251.8,1251.8
201806292334,1251.4,1251.4,1251.3,1251.3,1251.8,1251.8,1251.7,1251.7
201806292335,1251.3,1251.3,1251.1,1251.1,1251.7,1251.7,1251.5,1251.5
201806292336,1251.1,1251.2,1251,1251,1251.5,1251.6,1251.4,1251.4
201806292337,1251,1251.2,1251,1251.1,1251.4,1251.6,1251.4,1251.5
201806292338,1251.1,1251.1,1250.8,1250.9,1251.5,1251.5,1251.2,1251.3
201806292339,1250.9,1251,1250.7,1250.7,1251.3,1251.4,1251.1,1251.1
201806292340,1250.7,1250.7,1250.6,1250.6,1251.1,1251.1,1251,1251
201806292341,1250.6,1250.9,1250.6,1250.9,1251,1251.3,1251,1251.3
201806292342,1250.9,1250.9,1250.7,1250.9,1251.3,1251.3,1251.1,1251.3
201806292343,1250.8,1250.8,1250.6,1250.7,1251.2,1251.2,1251,1251.1
201806292344,1250.7,1250.8,1250.6,1250.7,1251.1,1251.2,1251,1251.1
201806292345,1250.7,1251,1250.7,1251,1251.1,1251.4,1251.1,1251.4
201806292346,1251,1251,1250.7,1250.8,1251.4,1251.4,1251.1,1251.2
201806292347,1250.8,1250.8,1250.6,1250.7,1251.2,1251.2,1251,1251.1
201806292348,1250.7,1250.9,1250.6,1250.9,1251.1,1251.3,1251,1251.3
201806292349,1250.9,1251.3,1250.9,1251.2,1251.3,1251.7,1251.3,1251.6
201806292350,1251.2,1251.2,1250.8,1250.8,1251.6,1251.6,1251.2,1251.2
201806292351,1250.8,1251,1250.8,1250.9,1251.2,1251.4,1251.2,1251.3
201806292352,1250.9,1251.3,1250.9,1251.2,1251.3,1251.7,1251.3,1251.6
201806292353,1251.2,1251.6,1251,1251.4,1251.6,1252,1251.4,1251.8
201806292354,1251.4,1251.7,1251.4,1251.4,1251.8,1252.1,1251.8,1251.8
201806292355,1251.4,1251.7,1251.3,1251.6,1251.8,1252.1,1251.7,1252
201806292356,1251.6,1251.6,1251.2,1251.3,1252,1252,1251.6,1251.7
201806292357,1251.3,1251.4,1251.2,1251.2,1251.7,1251.8,1251.6,1251.6
201806292358,1251.2,1251.4,1251.2,1251.3,1251.6,1251.8,1251.6,1251.7
201806292359,1251.3,1251.4,1251.2,1251.2,1251.7,1251.8,1251.6,1251.6
201806300000,1251.2,1251.3,1250.9,1251,1251.6,1251.7,1251.3,1251.4
201806300001,1251,1251,1250.7,1250.8,1251.4,1251.4,1251.1,1251.2
201806300002,1250.8,1251,1250.7,1250.8,1251.2,1251.4,1251.1,1251.2
201806300003,1250.8,1251.1,1250.8,1251.1,1251.2,1251.5,1251.2,1251.5
201806300004,1251.1,1251.2,1251,1251.2,1251.5,1251.6,1251.4,1251.6
201806300005,1251.2,1251.2,1251,1251,1251.6,1251.6,1251.4,1251.4
201806300006,1251,1251.2,1251,1251.1,1251.4,1251.6,1251.4,1251.5
201806300007,1251.1,1251.3,1251,1251.3,1251.5,1251.7,1251.4,1251.7
201806300008,1251.3,1251.4,1251.2,1251.2,1251.7,1251.8,1251.6,1251.6
201806300009,1251.2,1251.4,1251.1,1251.2,1251.6,1251.8,1251.5,1251.6
201806300010,1251.2,1251.2,1250.9,1250.9,1251.6,1251.6,1251.3,1251.3
201806300011,1251,1251,1250.8,1250.9,1251.4,1251.4,1251.2,1251.3
201806300012,1250.9,1251.1,1250.9,1251.1,1251.3,1251.5,1251.3,1251.5
201806300013,1251.1,1251.1,1250.8,1250.8,1251.5,1251.5,1251.2,1251.2
201806300014,1250.8,1251,1250.8,1251,1251.2,1251.4,1251.2,1251.4
201806300015,1251,1251.1,1250.9,1251.1,1251.4,1251.5,1251.3,1251.5
201806300016,1251.1,1251.1,1250.9,1250.9,1251.5,1251.5,1251.3,1251.3
201806300017,1250.9,1251,1250.8,1251,1251.3,1251.4,1251.2,1251.4
201806300018,1251,1251,1250.8,1250.8,1251.4,1251.4,1251.2,1251.2
201806300019,1250.8,1251,1250.7,1250.8,1251.2,1251.4,1251.1,1251.2
201806300020,1250.8,1251,1250.8,1250.8,1251.2,1251.4,1251.2,1251.2
201806300021,1250.8,1251.2,1250.7,1251.2,1251.2,1251.6,1251.1,1251.6
201806300022,1251.2,1251.2,1251.1,1251.1,1251.6,1251.6,1251.5,1251.5
201806300023,1251.1,1251.3,1251,1251.3,1251.5,1251.7,1251.4,1251.7
201806300024,1251.3,1251.3,1251.2,1251.2,1251.7,1251.7,1251.6,1251.6
201806300025,1251.2,1251.2,1251,1251.1,1251.6,1251.6,1251.4,1251.5
201806300026,1251.1,1251.1,1251.1,1251.1,1251.5,1251.5,1251.5,1251.5
201806300027,1251.1,1251.4,1251.1,1251.4,1251.5,1251.8,1251.5,1251.8
201806300028,1251.4,1251.6,1251.3,1251.4,1251.8,1252,1251.7,1251.8
201806300029,1251.4,1251.6,1251.2,1251.2,1251.8,1252,1251.6,1251.6
201806300030,1251.2,1251.4,1251.2,1251.3,1251.6,1251.8,1251.6,1251.7
201806300031,1251.3,1251.5,1251.1,1251.3,1251.7,1251.9,1251.5,1251.7
201806300032,1251.3,1251.4,1251.1,1251.3,1251.7,1251.8,1251.5,1251.7
201806300033,1251.3,1251.6,1251.3,1251.6,1251.7,1252,1251.7,1252
201806300034,1251.6,1251.7,1251.5,1251.7,1252,1252.1,1251.9,1252.1
201806300035,1251.7,1251.7,1251.4,1251.5,1252.1,1252.1,1251.8,1251.9
201806300036,1251.5,1251.6,1251.4,1251.5,1251.9,1252,1251.8,1251.9
201806300037,1251.5,1251.5,1251.4,1251.5,1251.9,1251.9,1251.8,1251.9
201806300038,1251.6,1251.7,1251.5,1251.6,1252,1252.1,1251.9,1252
201806300039,1251.6,1251.8,1251.4,1251.5,1252,1252.2,1251.8,1251.9
201806300040,1251.5,1251.5,1251.2,1251.3,1251.9,1251.9,1251.6,1251.7
201806300041,1251.3,1251.4,1251.2,1251.2,1251.7,1251.8,1251.6,1251.6
201806300042,1251.2,1251.5,1251.2,1251.5,1251.6,1251.9,1251.6,1251.9
201806300043,1251.5,1251.6,1251.5,1251.6,1251.9,1252,1251.9,1252
201806300044,1251.6,1251.7,1251.5,1251.6,1252,1252.1,1251.9,1252
201806300045,1251.6,1251.6,1251.4,1251.4,1252,1252,1251.8,1251.8
201806300046,1251.4,1251.6,1251.4,1251.6,1251.8,1252,1251.8,1252
201806300047,1251.6,1251.9,1251.6,1251.9,1252,1252.3,1252,1252.3
201806300048,1251.9,1252.1,1251.7,1251.8,1252.3,1252.5,1252.1,1252.2
201806300049,1251.8,1251.8,1251.6,1251.7,1252.2,1252.2,1252,1252.1
201806300050,1251.8,1251.8,1251.7,1251.7,1252.2,1252.2,1252.1,1252.1
201806300051,1251.7,1251.9,1251.7,1251.9,1252.1,1252.3,1252.1,1252.3
201806300052,1251.9,1252.1,1251.8,1252,1252.3,1252.5,1252.2,1252.4
201806300053,1252,1252.1,1252,1252.1,1252.4,1252.5,1252.4,1252.5
201806300054,1252.1,1252.4,1252.1,1252.3,1252.5,1252.8,1252.5,1252.7
201806300055,1252.4,1252.4,1252.2,1252.2,1252.8,1252.8,1252.6,1252.6
201806300056,1252.2,1252.3,1252.1,1252.2,1252.6,1252.7,1252.5,1252.6
201806300057,1252.2,1252.2,1252.1,1252.2,1252.6,1252.6,1252.5,1252.6
201806300058,1252.2,1252.3,1252.1,1252.1,1252.6,1252.7,1252.5,1252.5
201806300059,1252.1,1252.4,1252.1,1252.3,1252.5,1252.8,1252.5,1252.7
201806300100,1252.3,1252.6,1252.3,1252.6,1252.7,1253,1252.7,1253
201806300101,1252.6,1252.9,1252.6,1252.8,1253,1253.3,1253,1253.2
201806300102,1252.8,1253.1,1252.8,1252.9,1253.2,1253.5,1253.2,1253.3
201806300103,1252.9,1253.5,1252.8,1253.5,1253.3,1253.9,1253.2,1253.9
201806300104,1253.5,1253.6,1253.1,1253.1,1253.9,1254,1253.5,1253.5
201806300105,1253.1,1254.1,1253,1253.6,1253.5,1254.5,1253.4,1254
201806300106,1253.6,1253.7,1253.5,1253.5,1254,1254.1,1253.9,1253.9
201806300107,1253.5,1253.6,1253.3,1253.5,1253.9,1254,1253.7,1253.9
201806300108,1253.5,1253.5,1253.2,1253.3,1253.9,1253.9,1253.6,1253.7
201806300109,1253.3,1253.3,1253.1,1253.1,1253.7,1253.7,1253.5,1253.5
201806300110,1253.1,1253.1,1252.8,1252.9,1253.5,1253.5,1253.2,1253.3
201806300111,1252.9,1253.1,1252.9,1253.1,1253.3,1253.5,1253.3,1253.5
201806300112,1253.1,1253.1,1252.9,1252.9,1253.5,1253.5,1253.3,1253.3
201806300113,1252.9,1253.1,1252.9,1253.1,1253.3,1253.5,1253.3,1253.5
201806300114,1253.1,1253.1,1252.8,1252.9,1253.5,1253.5,1253.2,1253.3
201806300115,1252.9,1253,1252.9,1253,1253.3,1253.4,1253.3,1253.4
201806300116,1253,1253,1252.7,1252.7,1253.4,1253.4,1253.1,1253.1
201806300117,1252.7,1253,1252.7,1253,1253.1,1253.4,1253.1,1253.4
201806300118,1253,1253.2,1253,1253.1,1253.4,1253.6,1253.4,1253.5
201806300119,1253,1253.1,1252.8,1252.8,1253.4,1253.5,1253.2,1253.2
201806300120,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201806300121,1252.8,1252.8,1252.6,1252.6,1253.2,1253.2,1253,1253
201806300122,1252.6,1252.9,1252.6,1252.8,1253,1253.3,1253,1253.2
201806300123,1252.8,1253.1,1252.8,1253,1253.2,1253.5,1253.2,1253.4
201806300124,1253,1253.2,1253,1253.2,1253.4,1253.6,1253.4,1253.6
201806300125,1253.2,1253.3,1252.9,1252.9,1253.6,1253.7,1253.3,1253.3
201806300126,1252.9,1253,1252.8,1253,1253.3,1253.4,1253.2,1253.4
201806300127,1253,1253.1,1252.9,1253.1,1253.4,1253.5,1253.3,1253.5
201806300128,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201806300129,1253,1253,1252.8,1252.8,1253.4,1253.4,1253.2,1253.2
201806300130,1252.8,1252.9,1252.8,1252.8,1253.2,1253.3,1253.2,1253.2
201806300131,1252.8,1252.9,1252.7,1252.7,1253.2,1253.3,1253.1,1253.1
201806300132,1252.7,1252.9,1252.6,1252.9,1253.1,1253.3,1253,1253.3
201806300133,1252.9,1252.9,1252.8,1252.8,1253.3,1253.3,1253.2,1253.2
201806300134,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201806300135,1252.8,1252.8,1252.7,1252.8,1253.2,1253.2,1253.1,1253.2
201806300136,1252.8,1252.9,1252.8,1252.8,1253.2,1253.3,1253.2,1253.2
201806300137,1252.8,1252.8,1252.7,1252.7,1253.2,1253.2,1253.1,1253.1
201806300138,1252.8,1253.1,1252.8,1253,1253.2,1253.5,1253.2,1253.4
201806300139,1253,1253.2,1253,1253.2,1253.4,1253.6,1253.4,1253.6
201806300140,1253.2,1253.2,1252.8,1252.9,1253.6,1253.6,1253.2,1253.3
201806300141,1252.9,1253,1252.9,1252.9,1253.3,1253.4,1253.3,1253.3
201806300142,1252.9,1252.9,1252.7,1252.7,1253.3,1253.3,1253.1,1253.1
201806300143,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201806300144,1252.7,1252.7,1252.7,1252.7,1253.1,1253.1,1253.1,1253.1
201806300145,1252.7,1253.5,1252.7,1253.5,1253.1,1253.9,1253.1,1253.9
201806300146,1253.5,1253.5,1253.3,1253.5,1253.9,1253.9,1253.7,1253.9
201806300147,1253.5,1253.6,1253.4,1253.5,1253.9,1254,1253.8,1253.9
201806300148,1253.5,1253.7,1253.5,1253.7,1253.9,1254.1,1253.9,1254.1
201806300149,1253.7,1253.8,1253.7,1253.8,1254.1,1254.2,1254.1,1254.2
201806300150,1253.8,1254.2,1253.8,1254.2,1254.2,1254.6,1254.2,1254.6
201806300151,1254.2,1254.3,1254.1,1254.3,1254.6,1254.7,1254.5,1254.7
201806300152,1254.3,1254.3,1254.1,1254.1,1254.7,1254.7,1254.5,1254.5
201806300153,1254.1,1254.3,1254.1,1254.3,1254.5,1254.7,1254.5,1254.7
201806300154,1254.3,1254.6,1254.2,1254.6,1254.7,1255,1254.6,1255
201806300155,1254.7,1255,1254.6,1254.9,1255.1,1255.4,1255,1255.3
201806300156,1254.9,1254.9,1254.6,1254.8,1255.3,1255.3,1255,1255.2
201806300157,1254.8,1255,1254.7,1254.9,1255.2,1255.4,1255.1,1255.3
201806300158,1254.9,1255.1,1254.8,1255.1,1255.3,1255.5,1255.2,1255.5
201806300159,1255.1,1255.5,1255.1,1255.2,1255.5,1255.9,1255.5,1255.6
201806300200,1255.2,1255.2,1255,1255,1255.6,1255.6,1255.4,1255.4
201806300201,1255,1255,1254.6,1254.6,1255.4,1255.4,1255,1255
201806300202,1254.6,1254.7,1254.6,1254.6,1255,1255.1,1255,1255
201806300203,1254.6,1254.8,1254.6,1254.6,1255,1255.2,1255,1255
201806300204,1254.6,1254.7,1254.5,1254.6,1255,1255.1,1254.9,1255
201806300205,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201806300206,1254.5,1254.6,1254.4,1254.4,1254.9,1255,1254.8,1254.8
201806300207,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201806300208,1254.3,1254.3,1253.8,1253.9,1254.7,1254.7,1254.2,1254.3
201806300209,1253.9,1253.9,1253.6,1253.8,1254.3,1254.3,1254,1254.2
201806300210,1253.8,1253.8,1253.6,1253.7,1254.2,1254.2,1254,1254.1
201806300211,1253.7,1253.7,1253.6,1253.6,1254.1,1254.1,1254,1254
201806300212,1253.6,1253.7,1253.6,1253.7,1254,1254.1,1254,1254.1
201806300213,1253.7,1253.7,1253.6,1253.6,1254.1,1254.1,1254,1254
201806300214,1253.6,1253.7,1253.6,1253.7,1254,1254.1,1254,1254.1
201806300215,1253.7,1253.8,1253.5,1253.5,1254.1,1254.2,1253.9,1253.9
201806300216,1253.5,1253.6,1253.3,1253.3,1253.9,1254,1253.7,1253.7
201806300217,1253.3,1253.4,1253.2,1253.2,1253.7,1253.8,1253.6,1253.6
201806300218,1253.2,1253.3,1253.2,1253.3,1253.6,1253.7,1253.6,1253.7
201806300219,1253.3,1253.4,1253.2,1253.2,1253.7,1253.8,1253.6,1253.6
201806300220,1253.3,1253.4,1253.3,1253.4,1253.7,1253.8,1253.7,1253.8
201806300221,1253.4,1253.4,1253.1,1253.1,1253.8,1253.8,1253.5,1253.5
201806300222,1253.1,1253.2,1253.1,1253.1,1253.5,1253.6,1253.5,1253.5
201806300223,1253.1,1253.5,1253.1,1253.3,1253.5,1253.9,1253.5,1253.7
201806300224,1253.3,1253.3,1253,1253,1253.7,1253.7,1253.4,1253.4
201806300225,1253,1253,1252.7,1252.8,1253.4,1253.4,1253.1,1253.2
201806300226,1252.8,1253,1252.7,1253,1253.2,1253.4,1253.1,1253.4
201806300227,1253,1253.1,1252.7,1252.7,1253.4,1253.5,1253.1,1253.1
201806300228,1252.6,1253,1252.6,1252.9,1253,1253.4,1253,1253.3
201806300229,1252.9,1253.2,1252.7,1253.1,1253.3,1253.6,1253.1,1253.5
201806300230,1253.2,1253.4,1253.2,1253.2,1253.6,1253.8,1253.6,1253.6
201806300231,1253.2,1253.3,1253.2,1253.2,1253.6,1253.7,1253.6,1253.6
201806300232,1253.2,1253.2,1252.9,1253.2,1253.6,1253.6,1253.3,1253.6
201806300233,1253.2,1253.4,1253,1253,1253.6,1253.8,1253.4,1253.4
201806300234,1253.1,1253.2,1253,1253.1,1253.5,1253.6,1253.4,1253.5
201806300235,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201806300236,1253.1,1253.2,1253.1,1253.2,1253.5,1253.6,1253.5,1253.6
201806300237,1253.2,1253.2,1253,1253.1,1253.6,1253.6,1253.4,1253.5
201806300238,1253.1,1253.2,1253,1253.1,1253.5,1253.6,1253.4,1253.5
201806300239,1253.1,1253.2,1253.1,1253.1,1253.5,1253.6,1253.5,1253.5
201806300240,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201806300241,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201806300242,1253,1253,1252.9,1253,1253.4,1253.4,1253.3,1253.4
201806300243,1253,1253,1253,1253,1253.4,1253.4,1253.4,1253.4
201806300244,1253,1253,1252.8,1252.9,1253.4,1253.4,1253.2,1253.3
201806300245,1252.9,1252.9,1252.7,1252.7,1253.3,1253.3,1253.1,1253.1
201806300246,1252.7,1252.8,1252.7,1252.7,1253.1,1253.2,1253.1,1253.1
201806300247,1252.8,1253,1252.7,1253,1253.2,1253.4,1253.1,1253.4
201806300248,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201806300249,1253,1253.1,1253,1253,1253.4,1253.5,1253.4,1253.4
201806300250,1253,1253.2,1253,1253.1,1253.4,1253.6,1253.4,1253.5
201806300251,1253.1,1253.2,1253.1,1253.1,1253.5,1253.6,1253.5,1253.5
201806300252,1253.1,1253.1,1253,1253,1253.5,1253.5,1253.4,1253.4
201806300253,1253.1,1253.2,1253.1,1253.1,1253.5,1253.6,1253.5,1253.5
201806300254,1253.1,1253.1,1253.1,1253.1,1253.5,1253.5,1253.5,1253.5
201806300255,1253.1,1253.1,1253.1,1253.1,1253.5,1253.5,1253.5,1253.5
201806300256,1253.1,1253.3,1253.1,1253.3,1253.5,1253.7,1253.5,1253.7
201806300257,1253.3,1253.4,1253.3,1253.4,1253.7,1253.8,1253.7,1253.8
201806300258,1253.4,1253.4,1253.3,1253.3,1253.8,1253.8,1253.7,1253.7
201806300259,1253.3,1253.5,1253.3,1253.4,1253.7,1253.9,1253.7,1253.8
201806300300,1253.4,1253.5,1253.3,1253.4,1253.8,1253.9,1253.7,1253.8
201806300301,1253.4,1253.4,1253.3,1253.4,1253.8,1253.8,1253.7,1253.8
201806300302,1253.4,1253.6,1253.4,1253.5,1253.8,1254,1253.8,1253.9
201806300303,1253.5,1253.5,1253.5,1253.5,1253.9,1253.9,1253.9,1253.9
201806300304,1253.5,1253.6,1253.5,1253.6,1253.9,1254,1253.9,1254
201806300305,1253.6,1253.6,1253.5,1253.5,1254,1254,1253.9,1253.9
201806300306,1253.5,1253.5,1253.4,1253.4,1253.9,1253.9,1253.8,1253.8
201806300307,1253.4,1253.5,1253.3,1253.5,1253.8,1253.9,1253.7,1253.9
201806300308,1253.5,1253.6,1253.5,1253.6,1253.9,1254,1253.9,1254
201806300309,1253.6,1253.6,1253.6,1253.6,1254,1254,1254,1254
201806300310,1253.6,1253.6,1253.4,1253.4,1254,1254,1253.8,1253.8
201806300311,1253.4,1253.5,1253.4,1253.4,1253.8,1253.9,1253.8,1253.8
201806300312,1253.4,1253.4,1253.4,1253.4,1253.8,1253.8,1253.8,1253.8
201806300313,1253.4,1253.4,1253.3,1253.4,1253.8,1253.8,1253.7,1253.8
201806300314,1253.4,1253.4,1253.3,1253.3,1253.8,1253.8,1253.7,1253.7
201806300315,1253.3,1253.3,1253.1,1253.1,1253.7,1253.7,1253.5,1253.5
201806300316,1253.1,1253.2,1253.1,1253.1,1253.5,1253.6,1253.5,1253.5
201806300317,1253.1,1253.1,1252.8,1252.9,1253.5,1253.5,1253.2,1253.3
201806300318,1252.9,1252.9,1252.8,1252.9,1253.3,1253.3,1253.2,1253.3
201806300319,1252.9,1253,1252.8,1252.9,1253.3,1253.4,1253.2,1253.3
201806300320,1252.9,1253.1,1252.9,1253,1253.3,1253.5,1253.3,1253.4
201806300321,1253,1253,1252.7,1252.8,1253.4,1253.4,1253.1,1253.2
201806300322,1252.8,1252.9,1252.6,1252.9,1253.2,1253.3,1253,1253.3
201806300323,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201806300324,1252.9,1253,1252.8,1252.8,1253.3,1253.4,1253.2,1253.2
201806300325,1252.8,1253,1252.8,1252.9,1253.2,1253.4,1253.2,1253.3
201806300326,1252.9,1253,1252.6,1252.7,1253.3,1253.4,1253,1253.1
201806300327,1252.8,1252.9,1252.7,1252.9,1253.2,1253.3,1253.1,1253.3
201806300328,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201806300329,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201806300330,1252.9,1252.9,1252.9,1252.9,1253.3,1253.3,1253.3,1253.3
201806300331,1252.9,1253.1,1252.9,1253.1,1253.3,1253.5,1253.3,1253.5
201806300332,1253.1,1253.2,1253.1,1253.2,1253.5,1253.6,1253.5,1253.6
201806300333,1253.2,1253.2,1253.1,1253.2,1253.6,1253.6,1253.5,1253.6
201806300334,1253.2,1253.2,1253.2,1253.2,1253.6,1253.6,1253.6,1253.6
201806300335,1253.2,1253.2,1253,1253,1253.6,1253.6,1253.4,1253.4
201806300336,1253.1,1253.1,1253.1,1253.1,1253.5,1253.5,1253.5,1253.5
201806300337,1253.1,1253.1,1252.9,1253,1253.5,1253.5,1253.3,1253.4
201806300338,1252.9,1253,1252.9,1252.9,1253.3,1253.4,1253.3,1253.3
201806300339,1252.9,1253,1252.8,1252.8,1253.3,1253.4,1253.2,1253.2
201806300340,1252.8,1252.9,1252.4,1252.4,1253.2,1253.3,1252.8,1252.8
201806300341,1252.4,1252.7,1252.4,1252.6,1252.8,1253.1,1252.8,1253
201806300342,1252.6,1252.7,1252.4,1252.5,1253,1253.1,1252.8,1252.9
201806300343,1252.5,1252.5,1252.3,1252.3,1252.9,1252.9,1252.7,1252.7
201806300344,1252.2,1252.3,1252.2,1252.2,1252.6,1252.7,1252.6,1252.6
201806300345,1252.2,1252.3,1252.2,1252.2,1252.6,1252.7,1252.6,1252.6
201806300346,1252.2,1252.4,1252.1,1252.3,1252.6,1252.8,1252.5,1252.7
201806300347,1252.4,1252.4,1252.3,1252.4,1252.8,1252.8,1252.7,1252.8
201806300348,1252.4,1252.5,1252.1,1252.1,1252.8,1252.9,1252.5,1252.5
201806300349,1252.1,1252.3,1252,1252.3,1252.5,1252.7,1252.4,1252.7
201806300350,1252.3,1252.4,1252.3,1252.3,1252.7,1252.8,1252.7,1252.7
201806300351,1252.3,1252.4,1252.3,1252.3,1252.7,1252.8,1252.7,1252.7
201806300352,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806300353,1252.4,1252.4,1252.3,1252.3,1252.8,1252.8,1252.7,1252.7
201806300354,1252.3,1252.4,1252.2,1252.2,1252.7,1252.8,1252.6,1252.6
201806300355,1252.2,1252.3,1252,1252,1252.6,1252.7,1252.4,1252.4
201806300356,1252,1252.3,1252,1252.3,1252.4,1252.7,1252.4,1252.7
201806300357,1252.3,1252.4,1252.3,1252.4,1252.7,1252.8,1252.7,1252.8
201806300358,1252.4,1252.5,1252.4,1252.5,1252.8,1252.9,1252.8,1252.9
201806300359,1252.5,1252.6,1252.1,1252.1,1252.9,1253,1252.5,1252.5
201806300400,1252.1,1252.2,1251.8,1251.9,1252.5,1252.6,1252.2,1252.3
201806300401,1251.9,1252.1,1251.8,1252,1252.3,1252.5,1252.2,1252.4
201806300402,1252,1252.1,1252,1252,1252.4,1252.5,1252.4,1252.4
201806300403,1252,1252.1,1251.9,1251.9,1252.4,1252.5,1252.3,1252.3
201806300404,1251.9,1252.1,1251.8,1252,1252.3,1252.5,1252.2,1252.4
201806300405,1252.1,1252.1,1251.8,1251.8,1252.5,1252.5,1252.2,1252.2
201806300406,1251.8,1251.9,1251.8,1251.8,1252.2,1252.3,1252.2,1252.2
201806300407,1251.8,1251.8,1251.4,1251.7,1252.2,1252.2,1251.8,1252.1
201806300408,1251.7,1251.8,1251.5,1251.6,1252.1,1252.2,1251.9,1252
201806300409,1251.5,1251.7,1251.5,1251.7,1251.9,1252.1,1251.9,1252.1
201806300410,1251.7,1251.7,1251.5,1251.5,1252.1,1252.1,1251.9,1251.9
201806300411,1251.5,1251.7,1251.5,1251.6,1251.9,1252.1,1251.9,1252
201806300412,1251.6,1251.7,1251.5,1251.5,1252,1252.1,1251.9,1251.9
201806300413,1251.5,1251.6,1251.5,1251.5,1251.9,1252,1251.9,1251.9
201806300414,1251.5,1251.6,1251.4,1251.4,1251.9,1252,1251.8,1251.8
201806300415,1251.4,1251.5,1251.3,1251.4,1251.8,1251.9,1251.7,1251.8
201806300416,1251.5,1251.6,1251.4,1251.5,1251.9,1252,1251.8,1251.9
201806300417,1251.5,1251.5,1251.2,1251.2,1251.9,1251.9,1251.6,1251.6
201806300418,1251.2,1251.4,1251.2,1251.3,1251.6,1251.8,1251.6,1251.7
201806300419,1251.3,1251.5,1251.3,1251.4,1251.7,1251.9,1251.7,1251.8
201806300420,1251.4,1251.5,1251.3,1251.5,1251.8,1251.9,1251.7,1251.9
