日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806192300,1276.1,1276.1,1275.2,1275.3,1276.5,1276.5,1275.6,1275.7
201806192301,1275.4,1275.6,1275.3,1275.5,1275.8,1276,1275.7,1275.9
201806192302,1275.4,1275.5,1274.9,1275,1275.8,1275.9,1275.3,1275.4
201806192303,1275,1275.3,1274.7,1274.9,1275.4,1275.7,1275.1,1275.3
201806192304,1274.9,1275,1274.7,1275,1275.3,1275.4,1275.1,1275.4
201806192305,1275,1275.1,1274.4,1274.4,1275.4,1275.5,1274.8,1274.8
201806192306,1274.4,1274.6,1274.1,1274.4,1274.8,1275,1274.5,1274.8
201806192307,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201806192308,1274.5,1274.7,1274.4,1274.7,1274.9,1275.1,1274.8,1275.1
201806192309,1274.7,1274.8,1274.5,1274.6,1275.1,1275.2,1274.9,1275
201806192310,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201806192311,1274.6,1275,1274.5,1275,1275,1275.4,1274.9,1275.4
201806192312,1275,1275,1274.7,1274.8,1275.4,1275.4,1275.1,1275.2
201806192313,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201806192314,1274.8,1274.8,1274.4,1274.5,1275.2,1275.2,1274.8,1274.9
201806192315,1274.5,1274.7,1274.5,1274.6,1274.9,1275.1,1274.9,1275
201806192316,1274.6,1274.7,1274.2,1274.2,1275,1275.1,1274.6,1274.6
201806192317,1274.2,1274.4,1274.1,1274.3,1274.6,1274.8,1274.5,1274.7
201806192318,1274.3,1274.3,1274.1,1274.3,1274.7,1274.7,1274.5,1274.7
201806192319,1274.3,1274.3,1274,1274,1274.7,1274.7,1274.4,1274.4
201806192320,1274,1274.2,1274,1274,1274.4,1274.6,1274.4,1274.4
201806192321,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201806192322,1273.8,1274,1273,1273.2,1274.2,1274.4,1273.4,1273.6
201806192323,1273.2,1273.5,1273,1273.5,1273.6,1273.9,1273.4,1273.9
201806192324,1273.5,1273.6,1273.4,1273.6,1273.9,1274,1273.8,1274
201806192325,1273.6,1273.6,1273.2,1273.4,1274,1274,1273.6,1273.8
201806192326,1273.4,1273.5,1273.1,1273.4,1273.8,1273.9,1273.5,1273.8
201806192327,1273.4,1273.6,1273.2,1273.3,1273.8,1274,1273.6,1273.7
201806192328,1273.3,1273.5,1273.3,1273.4,1273.7,1273.9,1273.7,1273.8
201806192329,1273.4,1273.6,1273.1,1273.3,1273.8,1274,1273.5,1273.7
201806192330,1273.3,1273.4,1273.1,1273.1,1273.7,1273.8,1273.5,1273.5
201806192331,1273.2,1273.4,1272.9,1272.9,1273.6,1273.8,1273.3,1273.3
201806192332,1272.9,1273,1272.7,1273,1273.3,1273.4,1273.1,1273.4
201806192333,1273,1273.3,1272.9,1273.1,1273.4,1273.7,1273.3,1273.5
201806192334,1273.1,1273.5,1273.1,1273.4,1273.5,1273.9,1273.5,1273.8
201806192335,1273.4,1273.4,1273.2,1273.4,1273.8,1273.8,1273.6,1273.8
201806192336,1273.4,1273.6,1273.3,1273.6,1273.8,1274,1273.7,1274
201806192337,1273.6,1273.6,1273.2,1273.4,1274,1274,1273.6,1273.8
201806192338,1273.4,1273.6,1273.4,1273.6,1273.8,1274,1273.8,1274
201806192339,1273.6,1273.6,1273.4,1273.5,1274,1274,1273.8,1273.9
201806192340,1273.5,1273.6,1273.4,1273.5,1273.9,1274,1273.8,1273.9
201806192341,1273.5,1273.6,1273.3,1273.3,1273.9,1274,1273.7,1273.7
201806192342,1273.3,1273.3,1273.1,1273.1,1273.7,1273.7,1273.5,1273.5
201806192343,1273.1,1273.2,1272.7,1272.9,1273.5,1273.6,1273.1,1273.3
201806192344,1272.8,1273,1272.8,1272.9,1273.2,1273.4,1273.2,1273.3
201806192345,1272.9,1273.2,1272.9,1273.1,1273.3,1273.6,1273.3,1273.5
201806192346,1273.1,1273.2,1272.8,1272.9,1273.5,1273.6,1273.2,1273.3
201806192347,1272.9,1273.1,1272.9,1273,1273.3,1273.5,1273.3,1273.4
201806192348,1273,1273.3,1272.9,1273.3,1273.4,1273.7,1273.3,1273.7
201806192349,1273.3,1273.6,1273.3,1273.6,1273.7,1274,1273.7,1274
201806192350,1273.6,1273.7,1273.3,1273.5,1274,1274.1,1273.7,1273.9
201806192351,1273.5,1273.7,1273.5,1273.6,1273.9,1274.1,1273.9,1274
201806192352,1273.6,1274,1273.6,1273.9,1274,1274.4,1274,1274.3
201806192353,1273.9,1274.2,1273.8,1274.2,1274.3,1274.6,1274.2,1274.6
201806192354,1274.2,1274.4,1274,1274.2,1274.6,1274.8,1274.4,1274.6
201806192355,1274.2,1274.4,1274.2,1274.2,1274.6,1274.8,1274.6,1274.6
201806192356,1274.2,1274.2,1273.7,1273.9,1274.6,1274.6,1274.1,1274.3
201806192357,1273.9,1273.9,1273.4,1273.8,1274.3,1274.3,1273.8,1274.2
201806192358,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201806192359,1273.7,1274,1273.6,1274,1274.1,1274.4,1274,1274.4
201806200000,1274,1274.3,1273.8,1274,1274.4,1274.7,1274.2,1274.4
201806200001,1273.9,1274,1273.6,1273.9,1274.3,1274.4,1274,1274.3
201806200002,1273.9,1274.4,1273.9,1274.3,1274.3,1274.8,1274.3,1274.7
201806200003,1274.3,1274.3,1273.8,1273.9,1274.7,1274.7,1274.2,1274.3
201806200004,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201806200005,1273.8,1274.1,1273.7,1274,1274.2,1274.5,1274.1,1274.4
201806200006,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201806200007,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201806200008,1274.1,1274.2,1273.8,1273.9,1274.5,1274.6,1274.2,1274.3
201806200009,1273.8,1274.1,1273.8,1274.1,1274.2,1274.5,1274.2,1274.5
201806200010,1274.1,1274.1,1273.8,1273.9,1274.5,1274.5,1274.2,1274.3
201806200011,1273.9,1274.1,1273.8,1273.9,1274.3,1274.5,1274.2,1274.3
201806200012,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201806200013,1274,1274.2,1273.5,1273.7,1274.4,1274.6,1273.9,1274.1
201806200014,1273.7,1273.8,1273.5,1273.7,1274.1,1274.2,1273.9,1274.1
201806200015,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201806200016,1273.8,1274,1273.7,1273.8,1274.2,1274.4,1274.1,1274.2
201806200017,1273.8,1274.4,1273.8,1274.4,1274.2,1274.8,1274.2,1274.8
201806200018,1274.4,1274.7,1274.3,1274.7,1274.8,1275.1,1274.7,1275.1
201806200019,1274.7,1274.7,1274.3,1274.4,1275.1,1275.1,1274.7,1274.8
201806200020,1274.4,1274.7,1274.3,1274.7,1274.8,1275.1,1274.7,1275.1
201806200021,1274.7,1274.8,1274.4,1274.6,1275.1,1275.2,1274.8,1275
201806200022,1274.6,1274.9,1274.6,1274.9,1275,1275.3,1275,1275.3
201806200023,1274.9,1275.6,1274.8,1275.4,1275.3,1276,1275.2,1275.8
201806200024,1275.4,1275.6,1275,1275.6,1275.8,1276,1275.4,1276
201806200025,1275.6,1275.7,1274.8,1274.9,1276,1276.1,1275.2,1275.3
201806200026,1274.9,1275.2,1274.9,1274.9,1275.3,1275.6,1275.3,1275.3
201806200027,1274.9,1275.1,1274.8,1274.8,1275.3,1275.5,1275.2,1275.2
201806200028,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201806200029,1275,1275,1274.8,1274.8,1275.4,1275.4,1275.2,1275.2
201806200030,1274.8,1274.8,1274.5,1274.6,1275.2,1275.2,1274.9,1275
201806200031,1274.6,1274.8,1274.6,1274.7,1275,1275.2,1275,1275.1
201806200032,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201806200033,1274.8,1275,1274.7,1274.8,1275.2,1275.4,1275.1,1275.2
201806200034,1274.8,1275,1274.7,1274.7,1275.2,1275.4,1275.1,1275.1
201806200035,1274.7,1274.7,1274.5,1274.6,1275.1,1275.1,1274.9,1275
201806200036,1274.6,1275,1274.5,1274.9,1275,1275.4,1274.9,1275.3
201806200037,1274.9,1275,1274.8,1275,1275.3,1275.4,1275.2,1275.4
201806200038,1275,1275.5,1275,1275.4,1275.4,1275.9,1275.4,1275.8
201806200039,1275.4,1276.1,1275.4,1275.9,1275.8,1276.5,1275.8,1276.3
201806200040,1275.9,1275.9,1275.4,1275.4,1276.3,1276.3,1275.8,1275.8
201806200041,1275.4,1275.6,1275.2,1275.3,1275.8,1276,1275.6,1275.7
201806200042,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201806200043,1275.2,1275.3,1275,1275.2,1275.6,1275.7,1275.4,1275.6
201806200044,1275.2,1275.2,1274.9,1274.9,1275.6,1275.6,1275.3,1275.3
201806200045,1274.9,1275.3,1274.9,1275.2,1275.3,1275.7,1275.3,1275.6
201806200046,1275.2,1275.3,1274.9,1274.9,1275.6,1275.7,1275.3,1275.3
201806200047,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201806200048,1274.9,1275,1274.7,1274.7,1275.3,1275.4,1275.1,1275.1
201806200049,1274.8,1275,1274.7,1274.9,1275.2,1275.4,1275.1,1275.3
201806200050,1274.9,1275.1,1274.9,1275,1275.3,1275.5,1275.3,1275.4
201806200051,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201806200052,1274.9,1275,1274.7,1275,1275.3,1275.4,1275.1,1275.4
201806200053,1275,1275,1274.9,1275,1275.4,1275.4,1275.3,1275.4
201806200054,1275,1275.1,1274.9,1275.1,1275.4,1275.5,1275.3,1275.5
201806200055,1275.1,1275.5,1275.1,1275.3,1275.5,1275.9,1275.5,1275.7
201806200056,1275.3,1275.5,1275.2,1275.4,1275.7,1275.9,1275.6,1275.8
201806200057,1275.4,1275.4,1275,1275.1,1275.8,1275.8,1275.4,1275.5
201806200058,1275.1,1275.4,1275.1,1275.3,1275.5,1275.8,1275.5,1275.7
201806200059,1275.3,1275.5,1275.3,1275.4,1275.7,1275.9,1275.7,1275.8
201806200100,1275.4,1275.5,1275.1,1275.5,1275.8,1275.9,1275.5,1275.9
201806200101,1275.5,1275.6,1275.4,1275.4,1275.9,1276,1275.8,1275.8
201806200102,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201806200103,1275.4,1275.6,1275.4,1275.4,1275.8,1276,1275.8,1275.8
201806200104,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201806200105,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201806200106,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201806200107,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201806200108,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201806200109,1275.6,1275.8,1275.6,1275.7,1276,1276.2,1276,1276.1
201806200110,1275.7,1275.7,1275,1275,1276.1,1276.1,1275.4,1275.4
201806200111,1275,1275.3,1275,1275.3,1275.4,1275.7,1275.4,1275.7
201806200112,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201806200113,1275.1,1275.4,1275.1,1275.3,1275.5,1275.8,1275.5,1275.7
201806200114,1275.3,1275.3,1275.1,1275.2,1275.7,1275.7,1275.5,1275.6
201806200115,1275.2,1275.3,1275.1,1275.1,1275.6,1275.7,1275.5,1275.5
201806200116,1275.1,1275.1,1274.8,1274.9,1275.5,1275.5,1275.2,1275.3
201806200117,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201806200118,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201806200119,1275,1275.4,1274.9,1275.4,1275.4,1275.8,1275.3,1275.8
201806200120,1275.4,1275.8,1275.2,1275.4,1275.8,1276.2,1275.6,1275.8
201806200121,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201806200122,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201806200123,1275.1,1275.1,1274.9,1274.9,1275.5,1275.5,1275.3,1275.3
201806200124,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201806200125,1274.9,1275.1,1274.9,1274.9,1275.3,1275.5,1275.3,1275.3
201806200126,1274.9,1274.9,1274.7,1274.9,1275.3,1275.3,1275.1,1275.3
201806200127,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201806200128,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201806200129,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201806200130,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201806200131,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201806200132,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201806200133,1274.9,1275.3,1274.9,1275.3,1275.3,1275.7,1275.3,1275.7
201806200134,1275.3,1275.3,1275,1275.1,1275.7,1275.7,1275.4,1275.5
201806200135,1275.1,1275.2,1275,1275.1,1275.5,1275.6,1275.4,1275.5
201806200136,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201806200137,1275.1,1275.3,1275.1,1275.3,1275.5,1275.7,1275.5,1275.7
201806200138,1275.3,1275.3,1275,1275,1275.7,1275.7,1275.4,1275.4
201806200139,1275,1275.2,1274.9,1275.2,1275.4,1275.6,1275.3,1275.6
201806200140,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201806200141,1275.2,1275.3,1275.1,1275.3,1275.6,1275.7,1275.5,1275.7
201806200142,1275.4,1275.6,1275.2,1275.5,1275.8,1276,1275.6,1275.9
201806200143,1275.5,1275.5,1275.2,1275.3,1275.9,1275.9,1275.6,1275.7
201806200144,1275.3,1275.4,1275.2,1275.4,1275.7,1275.8,1275.6,1275.8
201806200145,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201806200146,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201806200147,1275.3,1275.7,1275.3,1275.5,1275.7,1276.1,1275.7,1275.9
201806200148,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201806200149,1275.4,1275.4,1275.2,1275.2,1275.8,1275.8,1275.6,1275.6
201806200150,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201806200151,1275.3,1275.6,1275.2,1275.5,1275.7,1276,1275.6,1275.9
201806200152,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201806200153,1275.3,1275.4,1275.1,1275.4,1275.7,1275.8,1275.5,1275.8
201806200154,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201806200155,1275.4,1275.6,1275.2,1275.2,1275.8,1276,1275.6,1275.6
201806200156,1275.2,1275.5,1275.2,1275.5,1275.6,1275.9,1275.6,1275.9
201806200157,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201806200158,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201806200159,1275.6,1275.8,1275.5,1275.6,1276,1276.2,1275.9,1276
201806200200,1275.6,1275.7,1275.5,1275.5,1276,1276.1,1275.9,1275.9
201806200201,1275.5,1275.7,1275.5,1275.6,1275.9,1276.1,1275.9,1276
201806200202,1275.5,1275.8,1275.5,1275.7,1275.9,1276.2,1275.9,1276.1
201806200203,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201806200204,1275.6,1275.8,1275.6,1275.8,1276,1276.2,1276,1276.2
201806200205,1275.8,1275.9,1275.7,1275.9,1276.2,1276.3,1276.1,1276.3
201806200206,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201806200207,1275.9,1276.3,1275.9,1276,1276.3,1276.7,1276.3,1276.4
201806200208,1276.1,1276.2,1276,1276.2,1276.5,1276.6,1276.4,1276.6
201806200209,1276.2,1276.5,1276.2,1276.2,1276.6,1276.9,1276.6,1276.6
201806200210,1276.3,1276.9,1276.2,1276.7,1276.7,1277.3,1276.6,1277.1
201806200211,1276.7,1276.9,1276.5,1276.5,1277.1,1277.3,1276.9,1276.9
201806200212,1276.5,1276.7,1276.5,1276.6,1276.9,1277.1,1276.9,1277
201806200213,1276.6,1276.6,1276.3,1276.3,1277,1277,1276.7,1276.7
201806200214,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201806200215,1276.3,1276.6,1276.3,1276.6,1276.7,1277,1276.7,1277
201806200216,1276.6,1277.4,1276.5,1277.2,1277,1277.8,1276.9,1277.6
201806200217,1277.2,1277.2,1276.9,1276.9,1277.6,1277.6,1277.3,1277.3
201806200218,1276.9,1277,1276.8,1276.8,1277.3,1277.4,1277.2,1277.2
201806200219,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201806200220,1276.8,1276.8,1276.6,1276.6,1277.2,1277.2,1277,1277
201806200221,1276.6,1276.9,1276.6,1276.8,1277,1277.3,1277,1277.2
201806200222,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201806200223,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201806200224,1276.8,1276.8,1276.6,1276.7,1277.2,1277.2,1277,1277.1
201806200225,1276.7,1276.7,1276.5,1276.6,1277.1,1277.1,1276.9,1277
201806200226,1276.6,1276.7,1276.3,1276.3,1277,1277.1,1276.7,1276.7
201806200227,1276.3,1276.4,1276.2,1276.2,1276.7,1276.8,1276.6,1276.6
201806200228,1276.2,1276.6,1276.2,1276.6,1276.6,1277,1276.6,1277
201806200229,1276.6,1276.6,1275.7,1275.9,1277,1277,1276.1,1276.3
201806200230,1275.9,1276.3,1275.9,1276.2,1276.3,1276.7,1276.3,1276.6
201806200231,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201806200232,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201806200233,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201806200234,1275.9,1276,1275.7,1275.8,1276.3,1276.4,1276.1,1276.2
201806200235,1275.8,1275.8,1275.8,1275.8,1276.2,1276.2,1276.2,1276.2
201806200236,1275.8,1276.1,1275.8,1276,1276.2,1276.5,1276.2,1276.4
201806200237,1276,1276.1,1275.9,1275.9,1276.4,1276.5,1276.3,1276.3
201806200238,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201806200239,1275.9,1276,1275.8,1275.9,1276.3,1276.4,1276.2,1276.3
201806200240,1275.9,1276,1275.8,1275.9,1276.3,1276.4,1276.2,1276.3
201806200241,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201806200242,1275.8,1276,1275.8,1276,1276.2,1276.4,1276.2,1276.4
201806200243,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201806200244,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201806200245,1276,1276,1275.6,1275.7,1276.4,1276.4,1276,1276.1
201806200246,1275.7,1275.7,1275.5,1275.6,1276.1,1276.1,1275.9,1276
201806200247,1275.6,1275.7,1275.5,1275.7,1276,1276.1,1275.9,1276.1
201806200248,1275.7,1275.7,1275.3,1275.4,1276.1,1276.1,1275.7,1275.8
201806200249,1275.4,1275.4,1275.2,1275.4,1275.8,1275.8,1275.6,1275.8
201806200250,1275.4,1275.5,1275.2,1275.5,1275.8,1275.9,1275.6,1275.9
201806200251,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201806200252,1275.6,1275.6,1275.3,1275.3,1276,1276,1275.7,1275.7
201806200253,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201806200254,1275.3,1275.6,1275.3,1275.5,1275.7,1276,1275.7,1275.9
201806200255,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201806200256,1275.4,1275.6,1275.3,1275.6,1275.8,1276,1275.7,1276
201806200257,1275.5,1275.7,1275.5,1275.6,1275.9,1276.1,1275.9,1276
201806200258,1275.6,1275.6,1275.4,1275.5,1276,1276,1275.8,1275.9
201806200259,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201806200300,1275.5,1275.5,1275.1,1275.1,1275.9,1275.9,1275.5,1275.5
201806200301,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201806200302,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201806200303,1275.2,1275.4,1275.2,1275.3,1275.6,1275.8,1275.6,1275.7
201806200304,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201806200305,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201806200306,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201806200307,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201806200308,1275.4,1275.8,1275.4,1275.8,1275.8,1276.2,1275.8,1276.2
201806200309,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201806200310,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201806200311,1275.7,1276,1275.7,1276,1276.1,1276.4,1276.1,1276.4
201806200312,1276,1276.3,1276,1276,1276.4,1276.7,1276.4,1276.4
201806200313,1276,1276.1,1275.8,1276.1,1276.4,1276.5,1276.2,1276.5
201806200314,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201806200315,1276.1,1276.3,1276,1276.3,1276.5,1276.7,1276.4,1276.7
201806200316,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201806200317,1276.3,1276.6,1276.2,1276.6,1276.7,1277,1276.6,1277
201806200318,1276.6,1276.8,1276.5,1276.8,1277,1277.2,1276.9,1277.2
201806200319,1276.8,1276.8,1276.6,1276.6,1277.2,1277.2,1277,1277
201806200320,1276.6,1276.8,1276.6,1276.7,1277,1277.2,1277,1277.1
201806200321,1276.7,1276.9,1276.5,1276.6,1277.1,1277.3,1276.9,1277
201806200322,1276.6,1276.9,1276.5,1276.8,1277,1277.3,1276.9,1277.2
201806200323,1276.8,1276.8,1276.6,1276.7,1277.2,1277.2,1277,1277.1
201806200324,1276.7,1276.9,1276.3,1276.3,1277.1,1277.3,1276.7,1276.7
201806200325,1276.3,1276.5,1276.1,1276.4,1276.7,1276.9,1276.5,1276.8
201806200326,1276.4,1276.4,1276,1276,1276.8,1276.8,1276.4,1276.4
201806200327,1276,1276,1275.7,1275.8,1276.4,1276.4,1276.1,1276.2
201806200328,1275.8,1275.9,1275.6,1275.9,1276.2,1276.3,1276,1276.3
201806200329,1275.9,1276.1,1275.8,1276.1,1276.3,1276.5,1276.2,1276.5
201806200330,1276.1,1276.1,1275.8,1275.8,1276.5,1276.5,1276.2,1276.2
201806200331,1275.8,1275.9,1275.7,1275.7,1276.2,1276.3,1276.1,1276.1
201806200332,1275.6,1275.8,1275.5,1275.8,1276,1276.2,1275.9,1276.2
201806200333,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201806200334,1275.8,1276.1,1275.8,1276,1276.2,1276.5,1276.2,1276.4
201806200335,1276.1,1276.1,1275.9,1276,1276.5,1276.5,1276.3,1276.4
201806200336,1276,1276.3,1276,1276.1,1276.4,1276.7,1276.4,1276.5
201806200337,1276.1,1276.3,1276.1,1276.2,1276.5,1276.7,1276.5,1276.6
201806200338,1276.2,1276.2,1275.9,1275.9,1276.6,1276.6,1276.3,1276.3
201806200339,1275.8,1275.8,1275.5,1275.5,1276.2,1276.2,1275.9,1275.9
201806200340,1275.5,1275.5,1275.2,1275.5,1275.9,1275.9,1275.6,1275.9
201806200341,1275.5,1275.7,1275.5,1275.5,1275.9,1276.1,1275.9,1275.9
201806200342,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201806200343,1275.5,1275.6,1275.4,1275.6,1275.9,1276,1275.8,1276
201806200344,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201806200345,1275.6,1275.6,1275.4,1275.5,1276,1276,1275.8,1275.9
201806200346,1275.5,1275.6,1275.4,1275.6,1275.9,1276,1275.8,1276
201806200347,1275.6,1275.6,1275.4,1275.5,1276,1276,1275.8,1275.9
201806200348,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201806200349,1275.5,1275.5,1275.3,1275.3,1275.9,1275.9,1275.7,1275.7
201806200350,1275.3,1275.3,1275.3,1275.3,1275.7,1275.7,1275.7,1275.7
201806200351,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201806200352,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201806200353,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201806200354,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201806200355,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201806200356,1275.2,1275.3,1275.1,1275.1,1275.6,1275.7,1275.5,1275.5
201806200357,1275.1,1275.1,1274.8,1274.9,1275.5,1275.5,1275.2,1275.3
201806200358,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201806200359,1274.9,1275.4,1274.9,1275.2,1275.3,1275.8,1275.3,1275.6
201806200400,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201806200401,1275.2,1275.2,1274.9,1274.9,1275.6,1275.6,1275.3,1275.3
201806200402,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201806200403,1274.9,1275.1,1274.9,1275,1275.3,1275.5,1275.3,1275.4
201806200404,1275,1275.2,1275,1275.1,1275.4,1275.6,1275.4,1275.5
201806200405,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201806200406,1275,1275,1274.9,1275,1275.4,1275.4,1275.3,1275.4
201806200407,1275,1275,1274.8,1274.9,1275.4,1275.4,1275.2,1275.3
201806200408,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201806200409,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201806200410,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201806200411,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201806200412,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201806200413,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201806200414,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201806200415,1274.8,1274.9,1274.7,1274.9,1275.2,1275.3,1275.1,1275.3
201806200416,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201806200417,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201806200418,1274.9,1275.3,1274.9,1275.3,1275.3,1275.7,1275.3,1275.7
201806200419,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201806200420,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
