日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806182303,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201806182304,1281.3,1281.3,1280.9,1280.9,1281.7,1281.7,1281.3,1281.3
201806182305,1280.9,1281,1280.6,1281,1281.3,1281.4,1281,1281.4
201806182306,1281,1281.1,1280.6,1280.7,1281.4,1281.5,1281,1281.1
201806182307,1280.7,1280.8,1280.5,1280.6,1281.1,1281.2,1280.9,1281
201806182308,1280.6,1280.6,1280.2,1280.3,1281,1281,1280.6,1280.7
201806182309,1280.3,1280.4,1280.2,1280.4,1280.7,1280.8,1280.6,1280.8
201806182310,1280.4,1280.4,1280,1280.2,1280.8,1280.8,1280.4,1280.6
201806182311,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201806182312,1280.1,1280.1,1279.9,1280,1280.5,1280.5,1280.3,1280.4
201806182313,1280,1280.2,1280,1280,1280.4,1280.6,1280.4,1280.4
201806182314,1280,1280.1,1279.9,1279.9,1280.4,1280.5,1280.3,1280.3
201806182315,1279.9,1280,1279.8,1280,1280.3,1280.4,1280.2,1280.4
201806182316,1280,1280.3,1280,1280.1,1280.4,1280.7,1280.4,1280.5
201806182317,1280.1,1280.1,1279.8,1279.8,1280.5,1280.5,1280.2,1280.2
201806182318,1279.8,1279.9,1279.7,1279.8,1280.2,1280.3,1280.1,1280.2
201806182319,1279.8,1280.1,1279.7,1279.9,1280.2,1280.5,1280.1,1280.3
201806182320,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201806182321,1279.8,1280.1,1279.7,1279.8,1280.2,1280.5,1280.1,1280.2
201806182322,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201806182323,1279.8,1280,1279.8,1279.8,1280.2,1280.4,1280.2,1280.2
201806182324,1279.8,1279.9,1279.7,1279.7,1280.2,1280.3,1280.1,1280.1
201806182325,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201806182326,1279.5,1279.5,1278.7,1278.9,1279.9,1279.9,1279.1,1279.3
201806182327,1278.9,1279.2,1278.7,1278.9,1279.3,1279.6,1279.1,1279.3
201806182328,1278.9,1278.9,1278.5,1278.5,1279.3,1279.3,1278.9,1278.9
201806182329,1278.5,1279.2,1278.5,1279,1278.9,1279.6,1278.9,1279.4
201806182330,1279.1,1279.1,1278.6,1278.6,1279.5,1279.5,1279,1279
201806182331,1278.6,1278.8,1278.4,1278.8,1279,1279.2,1278.8,1279.2
201806182332,1278.8,1278.8,1278.2,1278.4,1279.2,1279.2,1278.6,1278.8
201806182333,1278.4,1278.8,1278.1,1278.7,1278.8,1279.2,1278.5,1279.1
201806182334,1278.7,1278.7,1278.5,1278.6,1279.1,1279.1,1278.9,1279
201806182335,1278.6,1278.7,1278.5,1278.7,1279,1279.1,1278.9,1279.1
201806182336,1278.7,1278.8,1278.5,1278.6,1279.1,1279.2,1278.9,1279
201806182337,1278.6,1278.8,1278.6,1278.7,1279,1279.2,1279,1279.1
201806182338,1278.7,1278.8,1278.5,1278.7,1279.1,1279.2,1278.9,1279.1
201806182339,1278.7,1278.9,1278.6,1278.9,1279.1,1279.3,1279,1279.3
201806182340,1278.9,1279,1278.8,1278.9,1279.3,1279.4,1279.2,1279.3
201806182341,1278.9,1279,1278.8,1278.8,1279.3,1279.4,1279.2,1279.2
201806182342,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201806182343,1278.8,1279,1278.8,1278.9,1279.2,1279.4,1279.2,1279.3
201806182344,1278.9,1279.1,1278.9,1279.1,1279.3,1279.5,1279.3,1279.5
201806182345,1279.1,1279.2,1279,1279.2,1279.5,1279.6,1279.4,1279.6
201806182346,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201806182347,1279.1,1279.5,1279.1,1279.4,1279.5,1279.9,1279.5,1279.8
201806182348,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201806182349,1279.3,1279.4,1279.1,1279.2,1279.7,1279.8,1279.5,1279.6
201806182350,1279.2,1279.2,1279,1279.2,1279.6,1279.6,1279.4,1279.6
201806182351,1279.2,1279.2,1279,1279.1,1279.6,1279.6,1279.4,1279.5
201806182352,1279.1,1279.1,1278.9,1278.9,1279.5,1279.5,1279.3,1279.3
201806182353,1278.9,1279,1278.8,1279,1279.3,1279.4,1279.2,1279.4
201806182354,1279,1279,1278.5,1278.6,1279.4,1279.4,1278.9,1279
201806182355,1278.6,1278.6,1278.5,1278.6,1279,1279,1278.9,1279
201806182356,1278.6,1278.7,1278.4,1278.5,1279,1279.1,1278.8,1278.9
201806182357,1278.5,1278.7,1278.4,1278.4,1278.9,1279.1,1278.8,1278.8
201806182358,1278.4,1278.8,1278.4,1278.7,1278.8,1279.2,1278.8,1279.1
201806182359,1278.7,1278.7,1278.4,1278.4,1279.1,1279.1,1278.8,1278.8
201806190000,1278.4,1278.7,1278.3,1278.6,1278.8,1279.1,1278.7,1279
201806190001,1278.6,1278.8,1278.6,1278.7,1279,1279.2,1279,1279.1
201806190002,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201806190003,1278.7,1278.7,1278.5,1278.7,1279.1,1279.1,1278.9,1279.1
201806190004,1278.6,1278.6,1278.5,1278.6,1279,1279,1278.9,1279
201806190005,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201806190006,1278.6,1278.8,1278.6,1278.8,1279,1279.2,1279,1279.2
201806190007,1278.7,1278.8,1278.5,1278.7,1279.1,1279.2,1278.9,1279.1
201806190008,1278.7,1278.8,1278.5,1278.8,1279.1,1279.2,1278.9,1279.2
201806190009,1278.8,1278.9,1278.7,1278.7,1279.2,1279.3,1279.1,1279.1
201806190010,1278.7,1279,1278.7,1278.9,1279.1,1279.4,1279.1,1279.3
201806190011,1278.9,1279.2,1278.6,1278.6,1279.3,1279.6,1279,1279
201806190012,1278.6,1278.7,1278.2,1278.3,1279,1279.1,1278.6,1278.7
201806190013,1278.3,1278.6,1278.2,1278.6,1278.7,1279,1278.6,1279
201806190014,1278.6,1278.7,1278.5,1278.6,1279,1279.1,1278.9,1279
201806190015,1278.6,1278.9,1278.6,1278.9,1279,1279.3,1279,1279.3
201806190016,1278.9,1279,1278.8,1278.8,1279.3,1279.4,1279.2,1279.2
201806190017,1278.8,1278.8,1278.5,1278.7,1279.2,1279.2,1278.9,1279.1
201806190018,1278.7,1278.9,1278.7,1278.8,1279.1,1279.3,1279.1,1279.2
201806190019,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201806190020,1278.8,1279,1278.8,1278.8,1279.2,1279.4,1279.2,1279.2
201806190021,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201806190022,1278.8,1278.9,1278.7,1278.9,1279.2,1279.3,1279.1,1279.3
201806190023,1278.9,1279,1278.8,1278.8,1279.3,1279.4,1279.2,1279.2
201806190024,1278.8,1278.9,1278.6,1278.7,1279.2,1279.3,1279,1279.1
201806190025,1278.7,1278.9,1278.7,1278.8,1279.1,1279.3,1279.1,1279.2
201806190026,1278.8,1279,1278.8,1279,1279.2,1279.4,1279.2,1279.4
201806190027,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201806190028,1279,1279.1,1278.7,1278.9,1279.4,1279.5,1279.1,1279.3
201806190029,1278.9,1279.1,1278.9,1279,1279.3,1279.5,1279.3,1279.4
201806190030,1279,1279.1,1278.6,1278.7,1279.4,1279.5,1279,1279.1
201806190031,1278.7,1278.8,1278.6,1278.8,1279.1,1279.2,1279,1279.2
201806190032,1278.8,1278.9,1278.7,1278.9,1279.2,1279.3,1279.1,1279.3
201806190033,1278.9,1279,1278.8,1278.8,1279.3,1279.4,1279.2,1279.2
201806190034,1278.8,1278.9,1278.6,1278.8,1279.2,1279.3,1279,1279.2
201806190035,1278.8,1278.8,1278.6,1278.8,1279.2,1279.2,1279,1279.2
201806190036,1278.8,1278.9,1278.6,1278.7,1279.2,1279.3,1279,1279.1
201806190037,1278.7,1278.8,1278.6,1278.7,1279.1,1279.2,1279,1279.1
201806190038,1278.7,1278.7,1278.4,1278.5,1279.1,1279.1,1278.8,1278.9
201806190039,1278.5,1278.5,1278.3,1278.3,1278.9,1278.9,1278.7,1278.7
201806190040,1278.3,1278.5,1278.2,1278.5,1278.7,1278.9,1278.6,1278.9
201806190041,1278.5,1278.5,1278.1,1278.2,1278.9,1278.9,1278.5,1278.6
201806190042,1278.2,1278.3,1278,1278.1,1278.6,1278.7,1278.4,1278.5
201806190043,1278.1,1278.1,1278,1278.1,1278.5,1278.5,1278.4,1278.5
201806190044,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201806190045,1278.2,1278.5,1278.2,1278.4,1278.6,1278.9,1278.6,1278.8
201806190046,1278.4,1278.6,1278.4,1278.5,1278.8,1279,1278.8,1278.9
201806190047,1278.5,1278.6,1278.3,1278.4,1278.9,1279,1278.7,1278.8
201806190048,1278.4,1278.4,1278.1,1278.1,1278.8,1278.8,1278.5,1278.5
201806190049,1278.1,1278.2,1278,1278.1,1278.5,1278.6,1278.4,1278.5
201806190050,1278.1,1278.3,1278,1278.3,1278.5,1278.7,1278.4,1278.7
201806190051,1278.3,1278.4,1278.1,1278.1,1278.7,1278.8,1278.5,1278.5
201806190052,1278.1,1278.1,1277.7,1277.8,1278.5,1278.5,1278.1,1278.2
201806190053,1277.8,1278,1277.8,1278,1278.2,1278.4,1278.2,1278.4
201806190054,1278,1278.4,1278,1278.4,1278.4,1278.8,1278.4,1278.8
201806190055,1278.4,1278.4,1278.1,1278.2,1278.8,1278.8,1278.5,1278.6
201806190056,1278.2,1278.4,1278.1,1278.3,1278.6,1278.8,1278.5,1278.7
201806190057,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201806190058,1278.2,1278.3,1278.1,1278.2,1278.6,1278.7,1278.5,1278.6
201806190059,1278.2,1278.2,1278,1278,1278.6,1278.6,1278.4,1278.4
201806190100,1278,1278.3,1277.9,1278.3,1278.4,1278.7,1278.3,1278.7
201806190101,1278.3,1278.3,1278.1,1278.3,1278.7,1278.7,1278.5,1278.7
201806190102,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201806190103,1278.3,1278.4,1278.1,1278.2,1278.7,1278.8,1278.5,1278.6
201806190104,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201806190105,1278.3,1278.4,1278.2,1278.4,1278.7,1278.8,1278.6,1278.8
201806190106,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201806190107,1278.4,1278.5,1278.3,1278.5,1278.8,1278.9,1278.7,1278.9
201806190108,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201806190109,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201806190110,1278.6,1278.6,1278.4,1278.4,1279,1279,1278.8,1278.8
201806190111,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201806190112,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201806190113,1278.5,1278.7,1278.5,1278.5,1278.9,1279.1,1278.9,1278.9
201806190114,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201806190115,1278.5,1278.5,1278,1278.2,1278.9,1278.9,1278.4,1278.6
201806190116,1278.2,1278.5,1278.2,1278.5,1278.6,1278.9,1278.6,1278.9
201806190117,1278.5,1278.7,1278.3,1278.6,1278.9,1279.1,1278.7,1279
201806190118,1278.6,1278.7,1278.5,1278.6,1279,1279.1,1278.9,1279
201806190119,1278.6,1278.7,1278.5,1278.5,1279,1279.1,1278.9,1278.9
201806190120,1278.5,1278.6,1278.4,1278.4,1278.9,1279,1278.8,1278.8
201806190121,1278.4,1278.5,1278.3,1278.3,1278.8,1278.9,1278.7,1278.7
201806190122,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201806190123,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201806190124,1278.3,1278.5,1278.3,1278.5,1278.7,1278.9,1278.7,1278.9
201806190125,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201806190126,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201806190127,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201806190128,1278.3,1278.3,1278.1,1278.1,1278.7,1278.7,1278.5,1278.5
201806190129,1278.1,1278.1,1278.1,1278.1,1278.5,1278.5,1278.5,1278.5
201806190130,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201806190131,1278.2,1278.2,1277.8,1277.9,1278.6,1278.6,1278.2,1278.3
201806190132,1277.9,1278.2,1277.9,1278.2,1278.3,1278.6,1278.3,1278.6
201806190133,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201806190134,1278.1,1278.1,1278,1278.1,1278.5,1278.5,1278.4,1278.5
201806190135,1278.1,1278.1,1277.9,1278,1278.5,1278.5,1278.3,1278.4
201806190136,1278,1278,1277.9,1277.9,1278.4,1278.4,1278.3,1278.3
201806190137,1277.9,1278.2,1277.9,1278.1,1278.3,1278.6,1278.3,1278.5
201806190138,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201806190139,1278.2,1278.2,1278,1278,1278.6,1278.6,1278.4,1278.4
201806190140,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201806190141,1277.9,1278,1277.8,1277.8,1278.3,1278.4,1278.2,1278.2
201806190142,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201806190143,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201806190144,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201806190145,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201806190146,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201806190147,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201806190148,1278,1278.1,1277.9,1278.1,1278.4,1278.5,1278.3,1278.5
201806190149,1278.1,1278.1,1278,1278.1,1278.5,1278.5,1278.4,1278.5
201806190150,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201806190151,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201806190152,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201806190153,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201806190154,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201806190155,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201806190156,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201806190157,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201806190158,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201806190159,1278.1,1278.4,1278.1,1278.4,1278.5,1278.8,1278.5,1278.8
201806190200,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201806190201,1278.4,1278.4,1278.2,1278.2,1278.8,1278.8,1278.6,1278.6
201806190202,1278.2,1278.2,1278.1,1278.2,1278.6,1278.6,1278.5,1278.6
201806190203,1278.2,1278.3,1278.1,1278.2,1278.6,1278.7,1278.5,1278.6
201806190204,1278.2,1278.2,1278.1,1278.1,1278.6,1278.6,1278.5,1278.5
201806190205,1278.1,1278.2,1278.1,1278.2,1278.5,1278.6,1278.5,1278.6
201806190206,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201806190207,1278.1,1278.1,1278,1278,1278.5,1278.5,1278.4,1278.4
201806190208,1278,1278.1,1277.9,1277.9,1278.4,1278.5,1278.3,1278.3
201806190209,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201806190210,1277.9,1277.9,1277.7,1277.9,1278.3,1278.3,1278.1,1278.3
201806190211,1277.9,1277.9,1277.7,1277.8,1278.3,1278.3,1278.1,1278.2
201806190212,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201806190213,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201806190214,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201806190215,1277.9,1278.1,1277.9,1278,1278.3,1278.5,1278.3,1278.4
201806190216,1278,1278.1,1277.9,1277.9,1278.4,1278.5,1278.3,1278.3
201806190217,1277.9,1277.9,1277.3,1277.4,1278.3,1278.3,1277.7,1277.8
201806190218,1277.4,1277.7,1277.2,1277.6,1277.8,1278.1,1277.6,1278
201806190219,1277.6,1277.8,1277.6,1277.7,1278,1278.2,1278,1278.1
201806190220,1277.7,1277.8,1277.6,1277.6,1278.1,1278.2,1278,1278
201806190221,1277.6,1277.6,1277.2,1277.3,1278,1278,1277.6,1277.7
201806190222,1277.3,1277.4,1277.2,1277.4,1277.7,1277.8,1277.6,1277.8
201806190223,1277.4,1277.6,1277.2,1277.6,1277.8,1278,1277.6,1278
201806190224,1277.6,1277.6,1277.1,1277.2,1278,1278,1277.5,1277.6
201806190225,1277.2,1277.4,1276.9,1277,1277.6,1277.8,1277.3,1277.4
201806190226,1277,1277.4,1277,1277.2,1277.4,1277.8,1277.4,1277.6
201806190227,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201806190228,1277.2,1277.5,1277.2,1277.5,1277.6,1277.9,1277.6,1277.9
201806190229,1277.5,1277.6,1277.3,1277.4,1277.9,1278,1277.7,1277.8
201806190230,1277.4,1277.6,1277.3,1277.6,1277.8,1278,1277.7,1278
201806190231,1277.7,1277.9,1277.6,1277.8,1278.1,1278.3,1278,1278.2
201806190232,1277.8,1278.1,1277.8,1278.1,1278.2,1278.5,1278.2,1278.5
201806190233,1278.1,1278.3,1278,1278.2,1278.5,1278.7,1278.4,1278.6
201806190234,1278.2,1278.4,1278.2,1278.4,1278.6,1278.8,1278.6,1278.8
201806190235,1278.4,1278.7,1278.3,1278.4,1278.8,1279.1,1278.7,1278.8
201806190236,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201806190237,1278.4,1278.5,1278.3,1278.5,1278.8,1278.9,1278.7,1278.9
201806190238,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201806190239,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201806190240,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201806190241,1278.5,1278.7,1278.5,1278.6,1278.9,1279.1,1278.9,1279
201806190242,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201806190243,1278.6,1278.6,1278.5,1278.6,1279,1279,1278.9,1279
201806190244,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201806190245,1278.7,1278.8,1278.6,1278.8,1279.1,1279.2,1279,1279.2
201806190246,1278.8,1279,1278.8,1278.9,1279.2,1279.4,1279.2,1279.3
201806190247,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201806190248,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201806190249,1278.8,1279,1278.7,1278.7,1279.2,1279.4,1279.1,1279.1
201806190250,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201806190251,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201806190252,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201806190253,1278.7,1279,1278.6,1279,1279.1,1279.4,1279,1279.4
201806190254,1279,1279.1,1278.9,1278.9,1279.4,1279.5,1279.3,1279.3
201806190255,1278.9,1279,1278.9,1279,1279.3,1279.4,1279.3,1279.4
201806190256,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201806190257,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201806190258,1279.2,1279.4,1279.1,1279.2,1279.6,1279.8,1279.5,1279.6
201806190259,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201806190300,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201806190301,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201806190302,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201806190303,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201806190304,1279.3,1279.5,1279.3,1279.5,1279.7,1279.9,1279.7,1279.9
201806190305,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201806190306,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201806190307,1279.5,1280.2,1279.5,1279.9,1279.9,1280.6,1279.9,1280.3
201806190308,1279.9,1280.2,1279.9,1280.2,1280.3,1280.6,1280.3,1280.6
201806190309,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201806190310,1280.1,1280.2,1280,1280.1,1280.5,1280.6,1280.4,1280.5
201806190311,1280,1280,1279.7,1280,1280.4,1280.4,1280.1,1280.4
201806190312,1280,1280.2,1279.8,1279.9,1280.4,1280.6,1280.2,1280.3
201806190313,1279.9,1279.9,1279.7,1279.7,1280.3,1280.3,1280.1,1280.1
201806190314,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201806190315,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201806190316,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201806190317,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201806190318,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201806190319,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201806190320,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201806190321,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201806190322,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201806190323,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201806190324,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201806190325,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201806190326,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201806190327,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201806190328,1279.7,1279.9,1279.6,1279.9,1280.1,1280.3,1280,1280.3
201806190329,1279.9,1280.1,1279.9,1280.1,1280.3,1280.5,1280.3,1280.5
201806190330,1280,1280,1279.8,1279.9,1280.4,1280.4,1280.2,1280.3
201806190331,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201806190332,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201806190333,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201806190334,1279.8,1279.8,1279.5,1279.6,1280.2,1280.2,1279.9,1280
201806190335,1279.6,1279.6,1279.4,1279.4,1280,1280,1279.8,1279.8
201806190336,1279.4,1279.4,1278.8,1279,1279.8,1279.8,1279.2,1279.4
201806190337,1279,1279.1,1278.9,1279.1,1279.4,1279.5,1279.3,1279.5
201806190338,1279.1,1279.2,1279,1279,1279.5,1279.6,1279.4,1279.4
201806190339,1279,1279.2,1279,1279.1,1279.4,1279.6,1279.4,1279.5
201806190340,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201806190341,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201806190342,1279.2,1279.3,1279.1,1279.1,1279.6,1279.7,1279.5,1279.5
201806190343,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201806190344,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201806190345,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201806190346,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201806190347,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201806190348,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201806190349,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201806190350,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201806190351,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201806190352,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201806190353,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201806190354,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201806190355,1279.3,1279.3,1279.1,1279.1,1279.7,1279.7,1279.5,1279.5
201806190356,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201806190357,1279.1,1279.2,1279.1,1279.1,1279.5,1279.6,1279.5,1279.5
201806190358,1279.1,1279.3,1279.1,1279.2,1279.5,1279.7,1279.5,1279.6
201806190359,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201806190400,1279,1279.3,1279,1279.2,1279.4,1279.7,1279.4,1279.6
201806190401,1279.2,1279.4,1279.2,1279.3,1279.6,1279.8,1279.6,1279.7
201806190402,1279.3,1279.5,1279.3,1279.4,1279.7,1279.9,1279.7,1279.8
201806190403,1279.4,1279.5,1279.4,1279.4,1279.8,1279.9,1279.8,1279.8
201806190404,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201806190405,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201806190406,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201806190407,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201806190408,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201806190409,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201806190410,1279.2,1279.3,1279.1,1279.3,1279.6,1279.7,1279.5,1279.7
201806190411,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201806190412,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201806190413,1279.2,1279.2,1279,1279,1279.6,1279.6,1279.4,1279.4
201806190414,1279,1279.1,1279,1279,1279.4,1279.5,1279.4,1279.4
201806190415,1279,1279.2,1279,1279.1,1279.4,1279.6,1279.4,1279.5
201806190416,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201806190417,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201806190418,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201806190419,1279.1,1279.1,1278.9,1278.9,1279.5,1279.5,1279.3,1279.3
201806190420,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201806190421,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201806190422,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
