日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806252259,1267.4,1267.6,1267.4,1267.5,1267.8,1268,1267.8,1267.9
201806252300,1267.6,1268.2,1267.3,1268.1,1268,1268.6,1267.7,1268.5
201806252301,1268.2,1269,1268.1,1268.4,1268.6,1269.4,1268.5,1268.8
201806252302,1268.4,1268.7,1268.1,1268.2,1268.8,1269.1,1268.5,1268.6
201806252303,1268.2,1268.8,1268.1,1268.6,1268.6,1269.2,1268.5,1269
201806252304,1268.6,1268.7,1268.3,1268.4,1269,1269.1,1268.7,1268.8
201806252305,1268.4,1268.5,1268.1,1268.2,1268.8,1268.9,1268.5,1268.6
201806252306,1268.2,1268.3,1268,1268.3,1268.6,1268.7,1268.4,1268.7
201806252307,1268.3,1268.3,1268.1,1268.1,1268.7,1268.7,1268.5,1268.5
201806252308,1268.1,1268.1,1267.7,1267.8,1268.5,1268.5,1268.1,1268.2
201806252309,1267.8,1268.1,1267.8,1267.9,1268.2,1268.5,1268.2,1268.3
201806252310,1267.9,1268,1267.5,1267.7,1268.3,1268.4,1267.9,1268.1
201806252311,1267.7,1267.9,1267.6,1267.9,1268.1,1268.3,1268,1268.3
201806252312,1267.8,1267.9,1267.7,1267.8,1268.2,1268.3,1268.1,1268.2
201806252313,1267.8,1267.9,1267.7,1267.8,1268.2,1268.3,1268.1,1268.2
201806252314,1267.8,1268.1,1267.8,1268.1,1268.2,1268.5,1268.2,1268.5
201806252315,1268.1,1268.1,1267.6,1267.6,1268.5,1268.5,1268,1268
201806252316,1267.6,1267.7,1267.5,1267.6,1268,1268.1,1267.9,1268
201806252317,1267.6,1267.7,1267.5,1267.6,1268,1268.1,1267.9,1268
201806252318,1267.6,1267.7,1267.4,1267.4,1268,1268.1,1267.8,1267.8
201806252319,1267.4,1267.7,1267.4,1267.7,1267.8,1268.1,1267.8,1268.1
201806252320,1267.6,1267.7,1267.6,1267.6,1268,1268.1,1268,1268
201806252321,1267.6,1267.6,1267.1,1267.1,1268,1268,1267.5,1267.5
201806252322,1267.1,1267.1,1266.9,1267.1,1267.5,1267.5,1267.3,1267.5
201806252323,1267,1267,1266.8,1266.8,1267.4,1267.4,1267.2,1267.2
201806252324,1266.8,1266.8,1266.5,1266.5,1267.2,1267.2,1266.9,1266.9
201806252325,1266.5,1266.9,1266.5,1266.5,1266.9,1267.3,1266.9,1266.9
201806252326,1266.5,1266.5,1266.3,1266.4,1266.9,1266.9,1266.7,1266.8
201806252327,1266.4,1266.5,1266.2,1266.3,1266.8,1266.9,1266.6,1266.7
201806252328,1266.3,1266.6,1266.2,1266.3,1266.7,1267,1266.6,1266.7
201806252329,1266.4,1266.6,1266.3,1266.6,1266.8,1267,1266.7,1267
201806252330,1266.6,1266.9,1266.6,1266.7,1267,1267.3,1267,1267.1
201806252331,1266.7,1266.7,1266.2,1266.2,1267.1,1267.1,1266.6,1266.6
201806252332,1266.2,1266.5,1266.1,1266.2,1266.6,1266.9,1266.5,1266.6
201806252333,1266.2,1266.6,1266.2,1266.5,1266.6,1267,1266.6,1266.9
201806252334,1266.5,1266.7,1266.5,1266.6,1266.9,1267.1,1266.9,1267
201806252335,1266.6,1266.8,1266.5,1266.6,1267,1267.2,1266.9,1267
201806252336,1266.6,1266.6,1266.2,1266.3,1267,1267,1266.6,1266.7
201806252337,1266.3,1266.6,1266.3,1266.6,1266.7,1267,1266.7,1267
201806252338,1266.6,1266.8,1266.6,1266.8,1267,1267.2,1267,1267.2
201806252339,1266.8,1267,1266.7,1266.7,1267.2,1267.4,1267.1,1267.1
201806252340,1266.7,1266.7,1266.5,1266.7,1267.1,1267.1,1266.9,1267.1
201806252341,1266.7,1266.7,1266.5,1266.5,1267.1,1267.1,1266.9,1266.9
201806252342,1266.5,1266.5,1266,1266.1,1266.9,1266.9,1266.4,1266.5
201806252343,1266.1,1266.1,1265.8,1265.9,1266.5,1266.5,1266.2,1266.3
201806252344,1265.9,1266,1265.6,1265.7,1266.3,1266.4,1266,1266.1
201806252345,1265.6,1265.8,1265.6,1265.7,1266,1266.2,1266,1266.1
201806252346,1265.7,1266.1,1265.6,1266.1,1266.1,1266.5,1266,1266.5
201806252347,1266.1,1266.1,1266,1266.1,1266.5,1266.5,1266.4,1266.5
201806252348,1266.2,1266.2,1265.9,1266,1266.6,1266.6,1266.3,1266.4
201806252349,1266,1266.1,1265.9,1265.9,1266.4,1266.5,1266.3,1266.3
201806252350,1265.9,1266.5,1265.9,1266.5,1266.3,1266.9,1266.3,1266.9
201806252351,1266.5,1266.5,1266.2,1266.3,1266.9,1266.9,1266.6,1266.7
201806252352,1266.3,1266.5,1266.2,1266.4,1266.7,1266.9,1266.6,1266.8
201806252353,1266.4,1266.5,1266.3,1266.4,1266.8,1266.9,1266.7,1266.8
201806252354,1266.4,1266.6,1266.3,1266.5,1266.8,1267,1266.7,1266.9
201806252355,1266.4,1266.6,1266.3,1266.5,1266.8,1267,1266.7,1266.9
201806252356,1266.5,1266.5,1266.2,1266.2,1266.9,1266.9,1266.6,1266.6
201806252357,1266.3,1266.5,1266.2,1266.3,1266.7,1266.9,1266.6,1266.7
201806252358,1266.3,1266.8,1266.3,1266.8,1266.7,1267.2,1266.7,1267.2
201806252359,1266.8,1266.9,1266.6,1266.8,1267.2,1267.3,1267,1267.2
201806260000,1266.8,1266.8,1266.4,1266.6,1267.2,1267.2,1266.8,1267
201806260001,1266.6,1266.8,1266.5,1266.6,1267,1267.2,1266.9,1267
201806260002,1266.6,1266.8,1266.6,1266.7,1267,1267.2,1267,1267.1
201806260003,1266.7,1266.8,1266.6,1266.6,1267.1,1267.2,1267,1267
201806260004,1266.6,1266.7,1266.5,1266.6,1267,1267.1,1266.9,1267
201806260005,1266.6,1266.6,1266.4,1266.6,1267,1267,1266.8,1267
201806260006,1266.6,1266.7,1266.5,1266.6,1267,1267.1,1266.9,1267
201806260007,1266.6,1266.8,1266.6,1266.7,1267,1267.2,1267,1267.1
201806260008,1266.7,1266.7,1266.4,1266.5,1267.1,1267.1,1266.8,1266.9
201806260009,1266.5,1266.5,1266.4,1266.5,1266.9,1266.9,1266.8,1266.9
201806260010,1266.5,1266.7,1266.3,1266.7,1266.9,1267.1,1266.7,1267.1
201806260011,1266.6,1266.6,1266.2,1266.2,1267,1267,1266.6,1266.6
201806260012,1266.2,1266.3,1266.2,1266.2,1266.6,1266.7,1266.6,1266.6
201806260013,1266.2,1266.2,1266.1,1266.2,1266.6,1266.6,1266.5,1266.6
201806260014,1266.2,1266.2,1266,1266.1,1266.6,1266.6,1266.4,1266.5
201806260015,1266.1,1266.2,1266.1,1266.2,1266.5,1266.6,1266.5,1266.6
201806260016,1266.2,1266.2,1265.9,1265.9,1266.6,1266.6,1266.3,1266.3
201806260017,1265.9,1266.2,1265.9,1266,1266.3,1266.6,1266.3,1266.4
201806260018,1266,1266.2,1265.9,1266.2,1266.4,1266.6,1266.3,1266.6
201806260019,1266.2,1266.2,1266,1266.1,1266.6,1266.6,1266.4,1266.5
201806260020,1266.1,1266.2,1266,1266.1,1266.5,1266.6,1266.4,1266.5
201806260021,1266.1,1266.2,1265.9,1265.9,1266.5,1266.6,1266.3,1266.3
201806260022,1265.9,1266,1265.8,1265.9,1266.3,1266.4,1266.2,1266.3
201806260023,1266,1266.2,1265.9,1266.1,1266.4,1266.6,1266.3,1266.5
201806260024,1266.1,1266.4,1266,1266.4,1266.5,1266.8,1266.4,1266.8
201806260025,1266.4,1266.7,1266.4,1266.6,1266.8,1267.1,1266.8,1267
201806260026,1266.6,1266.9,1266.6,1266.8,1267,1267.3,1267,1267.2
201806260027,1266.8,1267,1266.8,1266.9,1267.2,1267.4,1267.2,1267.3
201806260028,1266.9,1266.9,1266.7,1266.9,1267.3,1267.3,1267.1,1267.3
201806260029,1266.9,1267.1,1266.9,1267,1267.3,1267.5,1267.3,1267.4
201806260030,1267,1267.1,1267,1267.1,1267.4,1267.5,1267.4,1267.5
201806260031,1267.1,1267.2,1267,1267.1,1267.5,1267.6,1267.4,1267.5
201806260032,1267.1,1267.1,1267,1267,1267.5,1267.5,1267.4,1267.4
201806260033,1267,1267,1266.8,1266.9,1267.4,1267.4,1267.2,1267.3
201806260034,1266.9,1267,1266.8,1266.9,1267.3,1267.4,1267.2,1267.3
201806260035,1266.9,1266.9,1266.6,1266.6,1267.3,1267.3,1267,1267
201806260036,1266.6,1266.6,1266.4,1266.4,1267,1267,1266.8,1266.8
201806260037,1266.4,1266.4,1266.3,1266.4,1266.8,1266.8,1266.7,1266.8
201806260038,1266.4,1266.6,1266.4,1266.6,1266.8,1267,1266.8,1267
201806260039,1266.6,1266.6,1266.5,1266.6,1267,1267,1266.9,1267
201806260040,1266.6,1266.9,1266.6,1266.6,1267,1267.3,1267,1267
201806260041,1266.6,1266.7,1266.3,1266.3,1267,1267.1,1266.7,1266.7
201806260042,1266.4,1266.5,1266.2,1266.2,1266.8,1266.9,1266.6,1266.6
201806260043,1266.2,1266.2,1266.1,1266.2,1266.6,1266.6,1266.5,1266.6
201806260044,1266.2,1266.2,1266,1266.1,1266.6,1266.6,1266.4,1266.5
201806260045,1266.1,1266.4,1266.1,1266.2,1266.5,1266.8,1266.5,1266.6
201806260046,1266.2,1266.2,1266.1,1266.1,1266.6,1266.6,1266.5,1266.5
201806260047,1266.1,1266.3,1266.1,1266.3,1266.5,1266.7,1266.5,1266.7
201806260048,1266.3,1266.3,1266.2,1266.2,1266.7,1266.7,1266.6,1266.6
201806260049,1266.2,1266.3,1266.2,1266.2,1266.6,1266.7,1266.6,1266.6
201806260050,1266.2,1266.4,1266.1,1266.4,1266.6,1266.8,1266.5,1266.8
201806260051,1266.4,1266.5,1266.3,1266.3,1266.8,1266.9,1266.7,1266.7
201806260052,1266.3,1266.4,1266.2,1266.3,1266.7,1266.8,1266.6,1266.7
201806260053,1266.3,1266.3,1266.3,1266.3,1266.7,1266.7,1266.7,1266.7
201806260054,1266.3,1266.4,1266.3,1266.4,1266.7,1266.8,1266.7,1266.8
201806260055,1266.4,1266.4,1266.3,1266.3,1266.8,1266.8,1266.7,1266.7
201806260056,1266.3,1266.3,1266.2,1266.2,1266.7,1266.7,1266.6,1266.6
201806260057,1266.2,1266.5,1266.2,1266.3,1266.6,1266.9,1266.6,1266.7
201806260058,1266.3,1266.4,1266.2,1266.3,1266.7,1266.8,1266.6,1266.7
201806260059,1266.3,1266.3,1266.2,1266.2,1266.7,1266.7,1266.6,1266.6
201806260100,1266.2,1266.7,1266.2,1266.7,1266.6,1267.1,1266.6,1267.1
201806260101,1266.6,1266.7,1266.5,1266.5,1267,1267.1,1266.9,1266.9
201806260102,1266.5,1266.7,1266.5,1266.5,1266.9,1267.1,1266.9,1266.9
201806260103,1266.5,1266.5,1266.4,1266.5,1266.9,1266.9,1266.8,1266.9
201806260104,1266.5,1266.6,1266.5,1266.6,1266.9,1267,1266.9,1267
201806260105,1266.6,1266.6,1266.4,1266.4,1267,1267,1266.8,1266.8
201806260106,1266.4,1266.5,1266.3,1266.4,1266.8,1266.9,1266.7,1266.8
201806260107,1266.4,1266.5,1266.3,1266.4,1266.8,1266.9,1266.7,1266.8
201806260108,1266.4,1266.6,1266.4,1266.6,1266.8,1267,1266.8,1267
201806260109,1266.6,1266.6,1266.4,1266.4,1267,1267,1266.8,1266.8
201806260110,1266.4,1266.4,1266.2,1266.3,1266.8,1266.8,1266.6,1266.7
201806260111,1266.3,1266.4,1266.3,1266.3,1266.7,1266.8,1266.7,1266.7
201806260112,1266.3,1266.5,1266.3,1266.5,1266.7,1266.9,1266.7,1266.9
201806260113,1266.5,1266.5,1266.2,1266.3,1266.9,1266.9,1266.6,1266.7
201806260114,1266.3,1266.3,1266.2,1266.2,1266.7,1266.7,1266.6,1266.6
201806260115,1266.2,1266.3,1266.2,1266.3,1266.6,1266.7,1266.6,1266.7
201806260116,1266.3,1266.3,1266.2,1266.2,1266.7,1266.7,1266.6,1266.6
201806260117,1266.2,1266.4,1266.2,1266.4,1266.6,1266.8,1266.6,1266.8
201806260118,1266.4,1266.4,1266.3,1266.3,1266.8,1266.8,1266.7,1266.7
201806260119,1266.3,1266.4,1266.3,1266.4,1266.7,1266.8,1266.7,1266.8
201806260120,1266.4,1266.4,1266.2,1266.4,1266.8,1266.8,1266.6,1266.8
201806260121,1266.4,1266.6,1266.3,1266.6,1266.8,1267,1266.7,1267
201806260122,1266.6,1266.6,1266.4,1266.5,1267,1267,1266.8,1266.9
201806260123,1266.5,1266.5,1266.3,1266.4,1266.9,1266.9,1266.7,1266.8
201806260124,1266.4,1266.4,1266.2,1266.2,1266.8,1266.8,1266.6,1266.6
201806260125,1266.2,1266.3,1266.2,1266.2,1266.6,1266.7,1266.6,1266.6
201806260126,1266.2,1266.2,1266.2,1266.2,1266.6,1266.6,1266.6,1266.6
201806260127,1266.2,1266.3,1266.2,1266.2,1266.6,1266.7,1266.6,1266.6
201806260128,1266.2,1266.3,1266.2,1266.2,1266.6,1266.7,1266.6,1266.6
201806260129,1266.3,1266.3,1265.9,1266.1,1266.7,1266.7,1266.3,1266.5
201806260130,1266.1,1266.1,1265.8,1265.8,1266.5,1266.5,1266.2,1266.2
201806260131,1265.8,1266,1265.5,1265.6,1266.2,1266.4,1265.9,1266
201806260132,1265.6,1265.8,1265.4,1265.7,1266,1266.2,1265.8,1266.1
201806260133,1265.7,1265.9,1265.7,1265.8,1266.1,1266.3,1266.1,1266.2
201806260134,1265.8,1265.9,1265.7,1265.7,1266.2,1266.3,1266.1,1266.1
201806260135,1265.7,1265.8,1265.6,1265.7,1266.1,1266.2,1266,1266.1
201806260136,1265.7,1266,1265.7,1265.9,1266.1,1266.4,1266.1,1266.3
201806260137,1265.9,1266,1265.9,1265.9,1266.3,1266.4,1266.3,1266.3
201806260138,1265.9,1266,1265.9,1266,1266.3,1266.4,1266.3,1266.4
201806260139,1266,1266,1265.9,1266,1266.4,1266.4,1266.3,1266.4
201806260140,1266,1266,1265.9,1266,1266.4,1266.4,1266.3,1266.4
201806260141,1266,1266,1265.9,1266,1266.4,1266.4,1266.3,1266.4
201806260142,1266,1266.1,1265.9,1266,1266.4,1266.5,1266.3,1266.4
201806260143,1266,1266.1,1265.9,1266.1,1266.4,1266.5,1266.3,1266.5
201806260144,1266.1,1266.1,1265.9,1265.9,1266.5,1266.5,1266.3,1266.3
201806260145,1265.9,1266,1265.9,1265.9,1266.3,1266.4,1266.3,1266.3
201806260146,1265.9,1266,1265.9,1266,1266.3,1266.4,1266.3,1266.4
201806260147,1266,1266.1,1265.9,1266.1,1266.4,1266.5,1266.3,1266.5
201806260148,1266.1,1266.2,1266.1,1266.2,1266.5,1266.6,1266.5,1266.6
201806260149,1266.2,1266.3,1266.2,1266.3,1266.6,1266.7,1266.6,1266.7
201806260150,1266.3,1266.3,1266,1266.1,1266.7,1266.7,1266.4,1266.5
201806260151,1266.1,1266.1,1265.9,1266,1266.5,1266.5,1266.3,1266.4
201806260152,1266,1266.2,1266,1266.1,1266.4,1266.6,1266.4,1266.5
201806260153,1266.1,1266.1,1265.9,1266,1266.5,1266.5,1266.3,1266.4
201806260154,1266,1266.3,1266,1266.2,1266.4,1266.7,1266.4,1266.6
201806260155,1266.2,1266.3,1266.1,1266.1,1266.6,1266.7,1266.5,1266.5
201806260156,1266.1,1266.2,1266,1266,1266.5,1266.6,1266.4,1266.4
201806260157,1266,1266.1,1265.9,1266.1,1266.4,1266.5,1266.3,1266.5
201806260158,1266.1,1266.1,1265.9,1266,1266.5,1266.5,1266.3,1266.4
201806260159,1265.9,1266,1265.8,1265.8,1266.3,1266.4,1266.2,1266.2
201806260200,1265.8,1265.9,1265.8,1265.9,1266.2,1266.3,1266.2,1266.3
201806260201,1265.9,1266.3,1265.9,1266.2,1266.3,1266.7,1266.3,1266.6
201806260202,1266.2,1266.2,1266,1266,1266.6,1266.6,1266.4,1266.4
201806260203,1266,1266.1,1266,1266.1,1266.4,1266.5,1266.4,1266.5
201806260204,1266.1,1266.1,1266,1266,1266.5,1266.5,1266.4,1266.4
201806260205,1266,1266,1265.9,1265.9,1266.4,1266.4,1266.3,1266.3
201806260206,1265.9,1266,1265.9,1265.9,1266.3,1266.4,1266.3,1266.3
201806260207,1265.9,1266,1265.9,1266,1266.3,1266.4,1266.3,1266.4
201806260208,1266,1266.2,1265.9,1266.1,1266.4,1266.6,1266.3,1266.5
201806260209,1266.1,1266.1,1266,1266.1,1266.5,1266.5,1266.4,1266.5
201806260210,1266.1,1266.3,1266,1266.3,1266.5,1266.7,1266.4,1266.7
201806260211,1266.3,1266.3,1266.1,1266.2,1266.7,1266.7,1266.5,1266.6
201806260212,1266.2,1266.2,1265.9,1266,1266.6,1266.6,1266.3,1266.4
201806260213,1266,1266.2,1265.9,1266.2,1266.4,1266.6,1266.3,1266.6
201806260214,1266.2,1266.5,1266.2,1266.3,1266.6,1266.9,1266.6,1266.7
201806260215,1266.3,1266.8,1266.3,1266.8,1266.7,1267.2,1266.7,1267.2
201806260216,1266.8,1267,1266.8,1267,1267.2,1267.4,1267.2,1267.4
201806260217,1267,1267,1266.8,1266.9,1267.4,1267.4,1267.2,1267.3
201806260218,1266.9,1266.9,1266.8,1266.9,1267.3,1267.3,1267.2,1267.3
201806260219,1266.9,1267,1266.8,1266.9,1267.3,1267.4,1267.2,1267.3
201806260220,1266.9,1267.1,1266.9,1267,1267.3,1267.5,1267.3,1267.4
201806260221,1267,1267.1,1267,1267,1267.4,1267.5,1267.4,1267.4
201806260222,1267,1267.1,1266.9,1267.1,1267.4,1267.5,1267.3,1267.5
201806260223,1267.1,1267.4,1267.1,1267.2,1267.5,1267.8,1267.5,1267.6
201806260224,1267.2,1267.4,1267.1,1267.2,1267.6,1267.8,1267.5,1267.6
201806260225,1267.1,1267.3,1267.1,1267.1,1267.5,1267.7,1267.5,1267.5
201806260226,1267.1,1267.2,1267.1,1267.1,1267.5,1267.6,1267.5,1267.5
201806260227,1267.1,1267.2,1267.1,1267.2,1267.5,1267.6,1267.5,1267.6
201806260228,1267.2,1267.3,1267,1267,1267.6,1267.7,1267.4,1267.4
201806260229,1267,1267.3,1266.9,1267.2,1267.4,1267.7,1267.3,1267.6
201806260230,1267.3,1267.3,1267.1,1267.2,1267.7,1267.7,1267.5,1267.6
201806260231,1267.2,1267.3,1267,1267,1267.6,1267.7,1267.4,1267.4
201806260232,1267,1267.1,1266.9,1267,1267.4,1267.5,1267.3,1267.4
201806260233,1267,1267.1,1267,1267,1267.4,1267.5,1267.4,1267.4
201806260234,1267.1,1267.1,1266.8,1266.8,1267.5,1267.5,1267.2,1267.2
201806260235,1266.8,1267.1,1266.8,1267.1,1267.2,1267.5,1267.2,1267.5
201806260236,1267.1,1267.1,1266.9,1266.9,1267.5,1267.5,1267.3,1267.3
201806260237,1266.9,1267,1266.9,1267,1267.3,1267.4,1267.3,1267.4
201806260238,1267,1267.1,1266.9,1267,1267.4,1267.5,1267.3,1267.4
201806260239,1267,1267,1266.9,1266.9,1267.4,1267.4,1267.3,1267.3
201806260240,1266.9,1267.1,1266.9,1267.1,1267.3,1267.5,1267.3,1267.5
201806260241,1267,1267.1,1267,1267,1267.4,1267.5,1267.4,1267.4
201806260242,1267,1267,1266.8,1266.9,1267.4,1267.4,1267.2,1267.3
201806260243,1266.9,1267.2,1266.8,1267.2,1267.3,1267.6,1267.2,1267.6
201806260244,1267.1,1267.1,1267,1267,1267.5,1267.5,1267.4,1267.4
201806260245,1267,1267,1266.8,1266.8,1267.4,1267.4,1267.2,1267.2
201806260246,1266.8,1266.9,1266.8,1266.8,1267.2,1267.3,1267.2,1267.2
201806260247,1266.8,1266.9,1266.7,1266.8,1267.2,1267.3,1267.1,1267.2
201806260248,1266.8,1266.9,1266.7,1266.8,1267.2,1267.3,1267.1,1267.2
201806260249,1266.8,1266.9,1266.7,1266.9,1267.2,1267.3,1267.1,1267.3
201806260250,1266.9,1266.9,1266.8,1266.9,1267.3,1267.3,1267.2,1267.3
201806260251,1266.9,1266.9,1266.8,1266.9,1267.3,1267.3,1267.2,1267.3
201806260252,1266.9,1266.9,1266.7,1266.7,1267.3,1267.3,1267.1,1267.1
201806260253,1266.7,1266.7,1266.4,1266.4,1267.1,1267.1,1266.8,1266.8
201806260254,1266.4,1266.6,1266.4,1266.6,1266.8,1267,1266.8,1267
201806260255,1266.6,1266.6,1266.5,1266.6,1267,1267,1266.9,1267
201806260256,1266.6,1266.6,1266.4,1266.5,1267,1267,1266.8,1266.9
201806260257,1266.5,1266.6,1266.5,1266.5,1266.9,1267,1266.9,1266.9
201806260258,1266.5,1266.7,1266.5,1266.6,1266.9,1267.1,1266.9,1267
201806260259,1266.6,1266.7,1266.6,1266.6,1267,1267.1,1267,1267
201806260300,1266.6,1266.7,1266.5,1266.6,1267,1267.1,1266.9,1267
201806260301,1266.6,1266.8,1266.6,1266.8,1267,1267.2,1267,1267.2
201806260302,1266.7,1266.9,1266.7,1266.9,1267.1,1267.3,1267.1,1267.3
201806260303,1266.9,1267,1266.7,1266.7,1267.3,1267.4,1267.1,1267.1
201806260304,1266.7,1266.9,1266.7,1266.8,1267.1,1267.3,1267.1,1267.2
201806260305,1266.8,1266.8,1266.8,1266.8,1267.2,1267.2,1267.2,1267.2
201806260306,1266.8,1266.8,1266.6,1266.6,1267.2,1267.2,1267,1267
201806260307,1266.6,1266.6,1266.5,1266.5,1267,1267,1266.9,1266.9
201806260308,1266.5,1266.6,1266.5,1266.6,1266.9,1267,1266.9,1267
201806260309,1266.6,1266.7,1266.6,1266.7,1267,1267.1,1267,1267.1
201806260310,1266.7,1266.7,1266.7,1266.7,1267.1,1267.1,1267.1,1267.1
201806260311,1266.7,1266.7,1266.5,1266.5,1267.1,1267.1,1266.9,1266.9
201806260312,1266.5,1266.6,1266.5,1266.5,1266.9,1267,1266.9,1266.9
201806260313,1266.5,1266.6,1266.5,1266.6,1266.9,1267,1266.9,1267
201806260314,1266.6,1266.6,1266.4,1266.5,1267,1267,1266.8,1266.9
201806260315,1266.5,1266.7,1266.5,1266.6,1266.9,1267.1,1266.9,1267
201806260316,1266.6,1266.7,1266.5,1266.5,1267,1267.1,1266.9,1266.9
201806260317,1266.5,1266.7,1266.5,1266.6,1266.9,1267.1,1266.9,1267
201806260318,1266.6,1266.7,1266.6,1266.7,1267,1267.1,1267,1267.1
201806260319,1266.7,1266.8,1266.7,1266.7,1267.1,1267.2,1267.1,1267.1
201806260320,1266.7,1266.7,1266.7,1266.7,1267.1,1267.1,1267.1,1267.1
201806260321,1266.7,1266.7,1266.7,1266.7,1267.1,1267.1,1267.1,1267.1
201806260322,1266.8,1266.8,1266.6,1266.6,1267.2,1267.2,1267,1267
201806260323,1266.6,1266.7,1266.6,1266.6,1267,1267.1,1267,1267
201806260324,1266.6,1266.7,1266.6,1266.7,1267,1267.1,1267,1267.1
201806260325,1266.6,1266.7,1266.5,1266.5,1267,1267.1,1266.9,1266.9
201806260326,1266.5,1266.6,1266.5,1266.6,1266.9,1267,1266.9,1267
201806260327,1266.6,1266.6,1266.6,1266.6,1267,1267,1267,1267
201806260328,1266.6,1266.6,1266.6,1266.6,1267,1267,1267,1267
201806260329,1266.6,1266.7,1266.6,1266.6,1267,1267.1,1267,1267
201806260330,1266.6,1266.8,1266.6,1266.7,1267,1267.2,1267,1267.1
201806260331,1266.7,1266.8,1266.7,1266.7,1267.1,1267.2,1267.1,1267.1
201806260332,1266.7,1266.8,1266.7,1266.8,1267.1,1267.2,1267.1,1267.2
201806260333,1266.8,1267.2,1266.8,1267.2,1267.2,1267.6,1267.2,1267.6
201806260334,1267.2,1267.2,1266.8,1266.8,1267.6,1267.6,1267.2,1267.2
201806260335,1266.8,1267.1,1266.8,1266.8,1267.2,1267.5,1267.2,1267.2
201806260336,1266.8,1266.9,1266.8,1266.9,1267.2,1267.3,1267.2,1267.3
201806260337,1266.9,1267,1266.9,1266.9,1267.3,1267.4,1267.3,1267.3
201806260338,1266.9,1266.9,1266.8,1266.9,1267.3,1267.3,1267.2,1267.3
201806260339,1266.9,1267,1266.9,1267,1267.3,1267.4,1267.3,1267.4
201806260340,1267,1267.3,1266.9,1267.2,1267.4,1267.7,1267.3,1267.6
201806260341,1267.2,1267.4,1267.2,1267.3,1267.6,1267.8,1267.6,1267.7
201806260342,1267.3,1267.4,1267.2,1267.4,1267.7,1267.8,1267.6,1267.8
201806260343,1267.4,1267.6,1267.4,1267.6,1267.8,1268,1267.8,1268
201806260344,1267.6,1267.6,1267.5,1267.6,1268,1268,1267.9,1268
201806260345,1267.6,1267.7,1267.6,1267.6,1268,1268.1,1268,1268
201806260346,1267.6,1267.8,1267.6,1267.8,1268,1268.2,1268,1268.2
201806260347,1267.7,1267.7,1267.6,1267.6,1268.1,1268.1,1268,1268
201806260348,1267.6,1267.6,1267.6,1267.6,1268,1268,1268,1268
201806260349,1267.6,1267.6,1267.6,1267.6,1268,1268,1268,1268
201806260350,1267.6,1267.6,1267.4,1267.4,1268,1268,1267.8,1267.8
201806260351,1267.4,1267.7,1267.4,1267.7,1267.8,1268.1,1267.8,1268.1
201806260352,1267.7,1267.7,1267.7,1267.7,1268.1,1268.1,1268.1,1268.1
201806260353,1267.7,1267.7,1267.7,1267.7,1268.1,1268.1,1268.1,1268.1
201806260354,1267.7,1267.7,1267.5,1267.6,1268.1,1268.1,1267.9,1268
201806260355,1267.6,1267.7,1267.5,1267.5,1268,1268.1,1267.9,1267.9
201806260356,1267.5,1267.5,1267.4,1267.4,1267.9,1267.9,1267.8,1267.8
201806260357,1267.4,1267.6,1267.4,1267.5,1267.8,1268,1267.8,1267.9
201806260358,1267.5,1267.6,1267.4,1267.4,1267.9,1268,1267.8,1267.8
201806260359,1267.4,1267.8,1267.4,1267.8,1267.8,1268.2,1267.8,1268.2
201806260400,1267.8,1267.8,1267.7,1267.7,1268.2,1268.2,1268.1,1268.1
201806260401,1267.7,1267.7,1267.5,1267.6,1268.1,1268.1,1267.9,1268
201806260402,1267.6,1267.6,1267.4,1267.5,1268,1268,1267.8,1267.9
201806260403,1267.5,1267.5,1267.5,1267.5,1267.9,1267.9,1267.9,1267.9
201806260404,1267.5,1267.5,1267.4,1267.5,1267.9,1267.9,1267.8,1267.9
201806260405,1267.5,1267.5,1267.5,1267.5,1267.9,1267.9,1267.9,1267.9
201806260406,1267.5,1267.7,1267.5,1267.7,1267.9,1268.1,1267.9,1268.1
201806260407,1267.7,1267.8,1267.6,1267.6,1268.1,1268.2,1268,1268
201806260408,1267.6,1267.6,1267.5,1267.5,1268,1268,1267.9,1267.9
201806260409,1267.5,1267.5,1267.3,1267.3,1267.9,1267.9,1267.7,1267.7
201806260410,1267.3,1267.3,1267.2,1267.2,1267.7,1267.7,1267.6,1267.6
201806260411,1267.2,1267.5,1267.2,1267.4,1267.6,1267.9,1267.6,1267.8
201806260412,1267.4,1267.4,1267.2,1267.2,1267.8,1267.8,1267.6,1267.6
201806260413,1267.2,1267.3,1267.1,1267.3,1267.6,1267.7,1267.5,1267.7
201806260414,1267.3,1267.3,1267.1,1267.2,1267.7,1267.7,1267.5,1267.6
201806260415,1267.2,1267.3,1267.1,1267.2,1267.6,1267.7,1267.5,1267.6
201806260416,1267.2,1267.3,1267.2,1267.2,1267.6,1267.7,1267.6,1267.6
201806260417,1267.2,1267.3,1267.2,1267.2,1267.6,1267.7,1267.6,1267.6
201806260418,1267.2,1267.2,1267.1,1267.1,1267.6,1267.6,1267.5,1267.5
201806260419,1267.1,1267.1,1267.1,1267.1,1267.5,1267.5,1267.5,1267.5
201806260420,1267.1,1267.1,1267,1267,1267.5,1267.5,1267.4,1267.4
201806260421,1267,1267.3,1267,1267.2,1267.4,1267.7,1267.4,1267.6
