日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806132259,1295.9,1296.2,1295.8,1295.8,1296.3,1296.6,1296.2,1296.2
201806132300,1295.8,1296.2,1295.8,1296.1,1296.2,1296.6,1296.2,1296.5
201806132301,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201806132302,1296.3,1296.4,1296.2,1296.3,1296.7,1296.8,1296.6,1296.7
201806132303,1296.3,1296.7,1296.2,1296.6,1296.7,1297.1,1296.6,1297
201806132304,1296.6,1297,1296.6,1296.7,1297,1297.4,1297,1297.1
201806132305,1296.6,1296.7,1296.4,1296.4,1297,1297.1,1296.8,1296.8
201806132306,1296.4,1296.4,1296.3,1296.4,1296.8,1296.8,1296.7,1296.8
201806132307,1296.4,1296.4,1296.1,1296.2,1296.8,1296.8,1296.5,1296.6
201806132308,1296.2,1296.4,1296.2,1296.3,1296.6,1296.8,1296.6,1296.7
201806132309,1296.3,1296.3,1296,1296.2,1296.7,1296.7,1296.4,1296.6
201806132310,1296.2,1296.4,1296.2,1296.2,1296.6,1296.8,1296.6,1296.6
201806132311,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201806132312,1296.1,1296.4,1296.1,1296.4,1296.5,1296.8,1296.5,1296.8
201806132313,1296.4,1296.4,1296.1,1296.2,1296.8,1296.8,1296.5,1296.6
201806132314,1296.2,1296.4,1296.1,1296.4,1296.6,1296.8,1296.5,1296.8
201806132315,1296.4,1296.5,1296.3,1296.3,1296.8,1296.9,1296.7,1296.7
201806132316,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806132317,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201806132318,1296.3,1296.4,1296.2,1296.2,1296.7,1296.8,1296.6,1296.6
201806132319,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201806132320,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201806132321,1296.3,1296.6,1296.3,1296.6,1296.7,1297,1296.7,1297
201806132322,1296.6,1296.7,1296.5,1296.5,1297,1297.1,1296.9,1296.9
201806132323,1296.6,1296.9,1296.6,1296.8,1297,1297.3,1297,1297.2
201806132324,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201806132325,1296.6,1296.8,1296.5,1296.7,1297,1297.2,1296.9,1297.1
201806132326,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201806132327,1296.5,1296.6,1296.4,1296.6,1296.9,1297,1296.8,1297
201806132328,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201806132329,1296.6,1296.6,1296.3,1296.3,1297,1297,1296.7,1296.7
201806132330,1296.3,1296.6,1296.3,1296.6,1296.7,1297,1296.7,1297
201806132331,1296.6,1296.9,1296.6,1296.9,1297,1297.3,1297,1297.3
201806132332,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201806132333,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201806132334,1296.9,1297.1,1296.9,1297,1297.3,1297.5,1297.3,1297.4
201806132335,1297,1297.2,1296.9,1296.9,1297.4,1297.6,1297.3,1297.3
201806132336,1296.9,1297,1296.7,1296.8,1297.3,1297.4,1297.1,1297.2
201806132337,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201806132338,1296.8,1297.1,1296.8,1297.1,1297.2,1297.5,1297.2,1297.5
201806132339,1297.1,1297.1,1296.7,1296.8,1297.5,1297.5,1297.1,1297.2
201806132340,1296.8,1296.9,1296.6,1296.7,1297.2,1297.3,1297,1297.1
201806132341,1296.7,1296.9,1296.6,1296.9,1297.1,1297.3,1297,1297.3
201806132342,1296.9,1297,1296.6,1296.9,1297.3,1297.4,1297,1297.3
201806132343,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201806132344,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806132345,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201806132346,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201806132347,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201806132348,1296.7,1296.8,1296.6,1296.7,1297.1,1297.2,1297,1297.1
201806132349,1296.7,1296.7,1296.4,1296.4,1297.1,1297.1,1296.8,1296.8
201806132350,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201806132351,1296.5,1296.6,1296.3,1296.4,1296.9,1297,1296.7,1296.8
201806132352,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201806132353,1296.5,1296.7,1296.5,1296.7,1296.9,1297.1,1296.9,1297.1
201806132354,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201806132355,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201806132356,1296.6,1296.6,1296.4,1296.5,1297,1297,1296.8,1296.9
201806132357,1296.5,1296.7,1296.3,1296.4,1296.9,1297.1,1296.7,1296.8
201806132358,1296.4,1296.7,1296.4,1296.6,1296.8,1297.1,1296.8,1297
201806132359,1296.6,1296.8,1296.6,1296.7,1297,1297.2,1297,1297.1
201806140000,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806140001,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201806140002,1296.8,1296.9,1296.7,1296.9,1297.2,1297.3,1297.1,1297.3
201806140003,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201806140004,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201806140005,1297.1,1297.1,1296.8,1296.9,1297.5,1297.5,1297.2,1297.3
201806140006,1296.9,1297.2,1296.9,1297.1,1297.3,1297.6,1297.3,1297.5
201806140007,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201806140008,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806140009,1297,1297,1296.8,1297,1297.4,1297.4,1297.2,1297.4
201806140010,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201806140011,1297.1,1298,1297.1,1297.8,1297.5,1298.4,1297.5,1298.2
201806140012,1297.8,1297.8,1297.6,1297.8,1298.2,1298.2,1298,1298.2
201806140013,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201806140014,1297.8,1298,1297.7,1297.9,1298.2,1298.4,1298.1,1298.3
201806140015,1297.9,1298.1,1297.9,1297.9,1298.3,1298.5,1298.3,1298.3
201806140016,1297.9,1298,1297.7,1297.8,1298.3,1298.4,1298.1,1298.2
201806140017,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806140018,1297.9,1298,1297.7,1297.8,1298.3,1298.4,1298.1,1298.2
201806140019,1297.8,1297.8,1297.5,1297.8,1298.2,1298.2,1297.9,1298.2
201806140020,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201806140021,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201806140022,1298,1298.1,1297.9,1298.1,1298.4,1298.5,1298.3,1298.5
201806140023,1298.1,1298.1,1297.8,1298,1298.5,1298.5,1298.2,1298.4
201806140024,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806140025,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201806140026,1297.9,1298.1,1297.8,1298,1298.3,1298.5,1298.2,1298.4
201806140027,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806140028,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806140029,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201806140030,1298.1,1298.4,1298.1,1298.3,1298.5,1298.8,1298.5,1298.7
201806140031,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806140032,1298.5,1298.8,1298.5,1298.7,1298.9,1299.2,1298.9,1299.1
201806140033,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201806140034,1298.6,1298.6,1298.3,1298.4,1299,1299,1298.7,1298.8
201806140035,1298.4,1298.6,1298.3,1298.4,1298.8,1299,1298.7,1298.8
201806140036,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806140037,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806140038,1298.1,1298.2,1297.9,1298,1298.5,1298.6,1298.3,1298.4
201806140039,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201806140040,1298.2,1298.5,1298.2,1298.5,1298.6,1298.9,1298.6,1298.9
201806140041,1298.5,1298.5,1298.2,1298.3,1298.9,1298.9,1298.6,1298.7
201806140042,1298.3,1298.4,1298.2,1298.4,1298.7,1298.8,1298.6,1298.8
201806140043,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806140044,1298.2,1298.3,1298,1298.1,1298.6,1298.7,1298.4,1298.5
201806140045,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201806140046,1298.2,1298.3,1298,1298.1,1298.6,1298.7,1298.4,1298.5
201806140047,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806140048,1298.1,1298.1,1297.9,1297.9,1298.5,1298.5,1298.3,1298.3
201806140049,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201806140050,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201806140051,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201806140052,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806140053,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201806140054,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201806140055,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201806140056,1297.7,1297.7,1297.4,1297.5,1298.1,1298.1,1297.8,1297.9
201806140057,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201806140058,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201806140059,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201806140100,1297.6,1297.8,1297.5,1297.5,1298,1298.2,1297.9,1297.9
201806140101,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806140102,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806140103,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201806140104,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201806140105,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201806140106,1297.8,1297.9,1297.7,1297.7,1298.2,1298.3,1298.1,1298.1
201806140107,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201806140108,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806140109,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201806140110,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201806140111,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201806140112,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201806140113,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806140114,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806140115,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806140116,1298,1298.3,1298,1298.2,1298.4,1298.7,1298.4,1298.6
201806140117,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806140118,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806140119,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806140120,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806140121,1298.2,1298.4,1298.2,1298.3,1298.6,1298.8,1298.6,1298.7
201806140122,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806140123,1298.2,1298.4,1298.2,1298.3,1298.6,1298.8,1298.6,1298.7
201806140124,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201806140125,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806140126,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806140127,1298.2,1298.4,1298.2,1298.3,1298.6,1298.8,1298.6,1298.7
201806140128,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806140129,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201806140130,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201806140131,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806140132,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806140133,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806140134,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201806140135,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201806140136,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806140137,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806140138,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806140139,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806140140,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806140141,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201806140142,1298.1,1298.4,1298.1,1298.2,1298.5,1298.8,1298.5,1298.6
201806140143,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201806140144,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806140145,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201806140146,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806140147,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806140148,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201806140149,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806140150,1297.9,1297.9,1297.7,1297.9,1298.3,1298.3,1298.1,1298.3
201806140151,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806140152,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806140153,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201806140154,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806140155,1297.9,1298,1297.8,1297.8,1298.3,1298.4,1298.2,1298.2
201806140156,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201806140157,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806140158,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201806140159,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201806140200,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201806140201,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806140202,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201806140203,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806140204,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806140205,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806140206,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201806140207,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201806140208,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806140209,1297.9,1298,1297.8,1297.8,1298.3,1298.4,1298.2,1298.2
201806140210,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806140211,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806140212,1297.9,1298,1297.8,1298,1298.3,1298.4,1298.2,1298.4
201806140213,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201806140214,1298.2,1298.2,1298,1298.1,1298.6,1298.6,1298.4,1298.5
201806140215,1298.1,1298.4,1298.1,1298.3,1298.5,1298.8,1298.5,1298.7
201806140216,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806140217,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806140218,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201806140219,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201806140220,1298.1,1298.3,1298.1,1298.3,1298.5,1298.7,1298.5,1298.7
201806140221,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806140222,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806140223,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806140224,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201806140225,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201806140226,1297.8,1297.9,1297.5,1297.6,1298.2,1298.3,1297.9,1298
201806140227,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201806140228,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201806140229,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201806140230,1297.6,1297.7,1297,1297.1,1298,1298.1,1297.4,1297.5
201806140231,1297.1,1297.3,1296.9,1297.1,1297.5,1297.7,1297.3,1297.5
201806140232,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201806140233,1297.3,1297.6,1297.3,1297.5,1297.7,1298,1297.7,1297.9
201806140234,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201806140235,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201806140236,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201806140237,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201806140238,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201806140239,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806140240,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201806140241,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201806140242,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201806140243,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201806140244,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201806140245,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201806140246,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201806140247,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806140248,1297.5,1297.7,1297.4,1297.5,1297.9,1298.1,1297.8,1297.9
201806140249,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201806140250,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201806140251,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201806140252,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201806140253,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806140254,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201806140255,1297.9,1298.3,1297.7,1297.8,1298.3,1298.7,1298.1,1298.2
201806140256,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201806140257,1297.7,1298,1297.7,1297.9,1298.1,1298.4,1298.1,1298.3
201806140258,1297.9,1298.2,1297.9,1298,1298.3,1298.6,1298.3,1298.4
201806140259,1298,1298,1297.5,1297.7,1298.4,1298.4,1297.9,1298.1
201806140300,1297.7,1297.9,1295,1296,1298.1,1298.3,1295.4,1296.4
201806140301,1296,1296.2,1295.1,1295.9,1296.4,1296.6,1295.5,1296.3
201806140302,1295.8,1297.5,1295.5,1297.4,1296.2,1297.9,1295.9,1297.8
201806140303,1297.4,1297.4,1295.3,1296.1,1297.8,1297.8,1295.7,1296.5
201806140304,1296.1,1296.1,1294.4,1295,1296.5,1296.5,1294.8,1295.4
201806140305,1295.1,1295.2,1294.1,1294.6,1295.5,1295.6,1294.5,1295
201806140306,1294.5,1294.6,1293.5,1294.6,1294.9,1295,1293.9,1295
201806140307,1294.5,1295.8,1294.3,1295.3,1294.9,1296.2,1294.7,1295.7
201806140308,1295.4,1295.5,1294.9,1295.1,1295.8,1295.9,1295.3,1295.5
201806140309,1295.1,1295.1,1294.1,1294.3,1295.5,1295.5,1294.5,1294.7
201806140310,1294.3,1294.5,1293.8,1294.5,1294.7,1294.9,1294.2,1294.9
201806140311,1294.5,1294.6,1294,1294.5,1294.9,1295,1294.4,1294.9
201806140312,1294.4,1295,1294.1,1294.9,1294.8,1295.4,1294.5,1295.3
201806140313,1294.9,1295.8,1294.9,1294.9,1295.3,1296.2,1295.3,1295.3
201806140314,1295,1295.2,1294.6,1294.7,1295.4,1295.6,1295,1295.1
201806140315,1294.8,1295,1294,1294,1295.2,1295.4,1294.4,1294.4
201806140316,1293.9,1294.7,1293.9,1294.4,1294.3,1295.1,1294.3,1294.8
201806140317,1294.3,1294.9,1294.3,1294.4,1294.7,1295.3,1294.7,1294.8
201806140318,1294.4,1295.5,1294.4,1295.1,1294.8,1295.9,1294.8,1295.5
201806140319,1295.1,1295.2,1294.6,1294.8,1295.5,1295.6,1295,1295.2
201806140320,1294.8,1294.8,1294.3,1294.3,1295.2,1295.2,1294.7,1294.7
201806140321,1294.3,1294.7,1294.2,1294.6,1294.7,1295.1,1294.6,1295
201806140322,1294.5,1294.9,1294.4,1294.5,1294.9,1295.3,1294.8,1294.9
201806140323,1294.5,1294.5,1294.2,1294.2,1294.9,1294.9,1294.6,1294.6
201806140324,1294.1,1295,1294.1,1295,1294.5,1295.4,1294.5,1295.4
201806140325,1295.1,1295.1,1294.4,1294.5,1295.5,1295.5,1294.8,1294.9
201806140326,1294.6,1294.7,1294.2,1294.3,1295,1295.1,1294.6,1294.7
201806140327,1294.3,1294.3,1293.4,1294,1294.7,1294.7,1293.8,1294.4
201806140328,1294.1,1294.3,1293.9,1294.1,1294.5,1294.7,1294.3,1294.5
201806140329,1294.1,1294.1,1293.6,1293.7,1294.5,1294.5,1294,1294.1
201806140330,1293.7,1293.7,1293.2,1293.3,1294.1,1294.1,1293.6,1293.7
201806140331,1293.4,1293.7,1293.3,1293.7,1293.8,1294.1,1293.7,1294.1
201806140332,1293.7,1293.7,1292.7,1293.6,1294.1,1294.1,1293.1,1294
201806140333,1293.6,1294.2,1293.2,1293.4,1294,1294.6,1293.6,1293.8
201806140334,1293.5,1293.8,1293.1,1293.5,1293.9,1294.2,1293.5,1293.9
201806140335,1293.5,1293.8,1293,1293.6,1293.9,1294.2,1293.4,1294
201806140336,1293.6,1293.8,1292.9,1293.6,1294,1294.2,1293.3,1294
201806140337,1293.5,1293.6,1293.1,1293.2,1293.9,1294,1293.5,1293.6
201806140338,1293.3,1293.9,1293.1,1293.6,1293.7,1294.3,1293.5,1294
201806140339,1293.6,1294.5,1293.4,1294.5,1294,1294.9,1293.8,1294.9
201806140340,1294.6,1295.2,1294.4,1295,1295,1295.6,1294.8,1295.4
201806140341,1295,1295.7,1294.9,1295.2,1295.4,1296.1,1295.3,1295.6
201806140342,1295.2,1295.9,1295.2,1295.4,1295.6,1296.3,1295.6,1295.8
201806140343,1295.4,1296.5,1295.4,1296.5,1295.8,1296.9,1295.8,1296.9
201806140344,1296.5,1296.5,1295.9,1296.1,1296.9,1296.9,1296.3,1296.5
201806140345,1296.3,1296.4,1295.7,1295.8,1296.7,1296.8,1296.1,1296.2
201806140346,1295.8,1295.9,1295.3,1295.4,1296.2,1296.3,1295.7,1295.8
201806140347,1295.4,1295.4,1294.9,1295,1295.8,1295.8,1295.3,1295.4
201806140348,1295,1295.7,1294.9,1295.5,1295.4,1296.1,1295.3,1295.9
201806140349,1295.5,1295.7,1295.3,1295.6,1295.9,1296.1,1295.7,1296
201806140350,1295.6,1295.8,1295.3,1295.6,1296,1296.2,1295.7,1296
201806140351,1295.6,1296.3,1295.5,1296.2,1296,1296.7,1295.9,1296.6
201806140352,1296.2,1296.3,1295.8,1295.9,1296.6,1296.7,1296.2,1296.3
201806140353,1295.9,1296.3,1295.8,1296.3,1296.3,1296.7,1296.2,1296.7
201806140354,1296.3,1296.3,1295.9,1296,1296.7,1296.7,1296.3,1296.4
201806140355,1296,1297.7,1295.9,1297.7,1296.4,1298.1,1296.3,1298.1
201806140356,1297.7,1298,1297.4,1297.4,1298.1,1298.4,1297.8,1297.8
201806140357,1297.4,1300.2,1297.3,1299.1,1297.8,1300.6,1297.7,1299.5
201806140358,1299,1299.9,1298.8,1299,1299.4,1300.3,1299.2,1299.4
201806140359,1298.9,1299.6,1298.8,1299.6,1299.3,1300,1299.2,1300
201806140400,1299.5,1299.7,1298.9,1299.3,1299.9,1300.1,1299.3,1299.7
201806140401,1299.2,1300,1299.2,1300,1299.6,1300.4,1299.6,1300.4
201806140402,1300.2,1300.4,1299.9,1300.2,1300.6,1300.8,1300.3,1300.6
201806140403,1300.2,1300.4,1299.8,1299.9,1300.6,1300.8,1300.2,1300.3
201806140404,1299.9,1300.8,1299.8,1300.2,1300.3,1301.2,1300.2,1300.6
201806140405,1300.1,1301,1299.9,1300.3,1300.5,1301.4,1300.3,1300.7
201806140406,1300.4,1301.1,1300,1300.3,1300.8,1301.5,1300.4,1300.7
201806140407,1300.3,1300.4,1299.5,1299.5,1300.7,1300.8,1299.9,1299.9
201806140408,1299.5,1299.7,1298.7,1298.8,1299.9,1300.1,1299.1,1299.2
201806140409,1298.7,1298.9,1298.2,1298.2,1299.1,1299.3,1298.6,1298.6
201806140410,1298.2,1298.8,1298.2,1298.8,1298.6,1299.2,1298.6,1299.2
201806140411,1298.8,1299,1298.6,1299,1299.2,1299.4,1299,1299.4
201806140412,1299.1,1299.3,1298.8,1299,1299.5,1299.7,1299.2,1299.4
201806140413,1299,1299.3,1299,1299.2,1299.4,1299.7,1299.4,1299.6
201806140414,1299.2,1299.3,1298.9,1299,1299.6,1299.7,1299.3,1299.4
201806140415,1299,1299.6,1299,1299,1299.4,1300,1299.4,1299.4
201806140416,1299,1299.3,1299,1299.1,1299.4,1299.7,1299.4,1299.5
201806140417,1299.1,1299.2,1298.2,1298.2,1299.5,1299.6,1298.6,1298.6
201806140418,1298.1,1299,1298.1,1299,1298.5,1299.4,1298.5,1299.4
201806140419,1299,1299.2,1298.8,1299.2,1299.4,1299.6,1299.2,1299.6
