日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806122302,1298.6,1298.6,1298.3,1298.6,1299,1299,1298.7,1299
201806122303,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806122304,1298.6,1298.9,1298.6,1298.7,1299,1299.3,1299,1299.1
201806122305,1298.7,1298.7,1298.4,1298.4,1299.1,1299.1,1298.8,1298.8
201806122306,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806122307,1298.2,1298.5,1298.1,1298.5,1298.6,1298.9,1298.5,1298.9
201806122308,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201806122309,1298.6,1298.6,1298.3,1298.3,1299,1299,1298.7,1298.7
201806122310,1298.3,1298.6,1298.3,1298.5,1298.7,1299,1298.7,1298.9
201806122311,1298.5,1298.7,1298.4,1298.6,1298.9,1299.1,1298.8,1299
201806122312,1298.6,1298.9,1298.6,1298.8,1299,1299.3,1299,1299.2
201806122313,1298.8,1298.9,1298.7,1298.7,1299.2,1299.3,1299.1,1299.1
201806122314,1298.7,1298.8,1298.5,1298.5,1299.1,1299.2,1298.9,1298.9
201806122315,1298.5,1298.8,1298.5,1298.7,1298.9,1299.2,1298.9,1299.1
201806122316,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806122317,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201806122318,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806122319,1298.5,1298.7,1298.4,1298.5,1298.9,1299.1,1298.8,1298.9
201806122320,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806122321,1298.4,1298.5,1298.3,1298.3,1298.8,1298.9,1298.7,1298.7
201806122322,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201806122323,1298.3,1298.6,1298.2,1298.6,1298.7,1299,1298.6,1299
201806122324,1298.6,1298.6,1298.2,1298.2,1299,1299,1298.6,1298.6
201806122325,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806122326,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806122327,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201806122328,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806122329,1298.2,1298.3,1297.5,1297.7,1298.6,1298.7,1297.9,1298.1
201806122330,1297.7,1297.9,1297.4,1297.6,1298.1,1298.3,1297.8,1298
201806122331,1297.6,1297.7,1297.4,1297.5,1298,1298.1,1297.8,1297.9
201806122332,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201806122333,1297.5,1297.9,1297.5,1297.9,1297.9,1298.3,1297.9,1298.3
201806122334,1297.9,1298.3,1297.9,1298.3,1298.3,1298.7,1298.3,1298.7
201806122335,1298.3,1298.7,1298.2,1298.5,1298.7,1299.1,1298.6,1298.9
201806122336,1298.6,1298.7,1298.5,1298.7,1299,1299.1,1298.9,1299.1
201806122337,1298.7,1298.8,1298.5,1298.6,1299.1,1299.2,1298.9,1299
201806122338,1298.6,1298.8,1298.6,1298.7,1299,1299.2,1299,1299.1
201806122339,1298.7,1298.7,1298.5,1298.5,1299.1,1299.1,1298.9,1298.9
201806122340,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806122341,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201806122342,1298.4,1298.6,1298.3,1298.5,1298.8,1299,1298.7,1298.9
201806122343,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806122344,1298.4,1298.6,1298.3,1298.6,1298.8,1299,1298.7,1299
201806122345,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201806122346,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201806122347,1299,1299.2,1298.8,1299.2,1299.4,1299.6,1299.2,1299.6
201806122348,1299.2,1299.2,1298.9,1298.9,1299.6,1299.6,1299.3,1299.3
201806122349,1298.9,1299.3,1298.9,1299.2,1299.3,1299.7,1299.3,1299.6
201806122350,1299.2,1299.5,1299.1,1299.1,1299.6,1299.9,1299.5,1299.5
201806122351,1299.1,1299.4,1299,1299.4,1299.5,1299.8,1299.4,1299.8
201806122352,1299.4,1299.6,1299.3,1299.5,1299.8,1300,1299.7,1299.9
201806122353,1299.5,1299.5,1299.2,1299.2,1299.9,1299.9,1299.6,1299.6
201806122354,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201806122355,1299.2,1299.3,1299,1299.1,1299.6,1299.7,1299.4,1299.5
201806122356,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806122357,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806122358,1299.1,1299.2,1299,1299,1299.5,1299.6,1299.4,1299.4
201806122359,1299,1299.3,1299,1299.2,1299.4,1299.7,1299.4,1299.6
201806130000,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201806130001,1299.4,1299.4,1299.2,1299.3,1299.8,1299.8,1299.6,1299.7
201806130002,1299.3,1299.3,1298.8,1298.8,1299.7,1299.7,1299.2,1299.2
201806130003,1298.8,1299.1,1298.8,1299.1,1299.2,1299.5,1299.2,1299.5
201806130004,1299.1,1299.1,1298.8,1298.8,1299.5,1299.5,1299.2,1299.2
201806130005,1298.8,1298.8,1298.4,1298.4,1299.2,1299.2,1298.8,1298.8
201806130006,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806130007,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201806130008,1298.5,1298.6,1298.4,1298.4,1298.9,1299,1298.8,1298.8
201806130009,1298.4,1298.5,1298.3,1298.3,1298.8,1298.9,1298.7,1298.7
201806130010,1298.4,1298.4,1298.1,1298.2,1298.8,1298.8,1298.5,1298.6
201806130011,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806130012,1298.2,1298.5,1298.2,1298.5,1298.6,1298.9,1298.6,1298.9
201806130013,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806130014,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201806130015,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201806130016,1298.7,1298.9,1298.7,1298.9,1299.1,1299.3,1299.1,1299.3
201806130017,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201806130018,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201806130019,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201806130020,1299,1299.1,1298.7,1298.7,1299.4,1299.5,1299.1,1299.1
201806130021,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201806130022,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806130023,1298.8,1298.8,1298.5,1298.5,1299.2,1299.2,1298.9,1298.9
201806130024,1298.5,1298.6,1298.2,1298.3,1298.9,1299,1298.6,1298.7
201806130025,1298.3,1298.4,1298.1,1298.3,1298.7,1298.8,1298.5,1298.7
201806130026,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806130027,1298.4,1298.7,1298.4,1298.5,1298.8,1299.1,1298.8,1298.9
201806130028,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806130029,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201806130030,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806130031,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806130032,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201806130033,1298.6,1298.6,1298.4,1298.5,1299,1299,1298.8,1298.9
201806130034,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201806130035,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806130036,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201806130037,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806130038,1298.6,1298.6,1298.3,1298.3,1299,1299,1298.7,1298.7
201806130039,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806130040,1298.4,1298.6,1298.4,1298.4,1298.8,1299,1298.8,1298.8
201806130041,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806130042,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201806130043,1298.5,1298.6,1298.4,1298.4,1298.9,1299,1298.8,1298.8
201806130044,1298.4,1298.4,1298.1,1298.2,1298.8,1298.8,1298.5,1298.6
201806130045,1298.2,1298.3,1298,1298,1298.6,1298.7,1298.4,1298.4
201806130046,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201806130047,1298.1,1298.1,1297.9,1298,1298.5,1298.5,1298.3,1298.4
201806130048,1297.9,1297.9,1297.7,1297.9,1298.3,1298.3,1298.1,1298.3
201806130049,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201806130050,1297.9,1298,1297.7,1297.8,1298.3,1298.4,1298.1,1298.2
201806130051,1297.8,1297.8,1297.6,1297.8,1298.2,1298.2,1298,1298.2
201806130052,1297.8,1297.9,1297.6,1297.9,1298.2,1298.3,1298,1298.3
201806130053,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201806130054,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806130055,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201806130056,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806130057,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201806130058,1298.1,1298.1,1297.9,1298,1298.5,1298.5,1298.3,1298.4
201806130059,1298,1298,1297.8,1297.9,1298.4,1298.4,1298.2,1298.3
201806130100,1297.9,1297.9,1297.5,1297.6,1298.3,1298.3,1297.9,1298
201806130101,1297.6,1297.6,1297.3,1297.3,1298,1298,1297.7,1297.7
201806130102,1297.3,1297.5,1297.3,1297.3,1297.7,1297.9,1297.7,1297.7
201806130103,1297.3,1297.4,1297.2,1297.3,1297.7,1297.8,1297.6,1297.7
201806130104,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806130105,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201806130106,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806130107,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806130108,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201806130109,1297.7,1298,1297.7,1297.7,1298.1,1298.4,1298.1,1298.1
201806130110,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201806130111,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201806130112,1297.7,1297.7,1297.4,1297.5,1298.1,1298.1,1297.8,1297.9
201806130113,1297.5,1297.8,1297.4,1297.6,1297.9,1298.2,1297.8,1298
201806130114,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201806130115,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806130116,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201806130117,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201806130118,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201806130119,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806130120,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201806130121,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806130122,1297.3,1297.4,1297.2,1297.2,1297.7,1297.8,1297.6,1297.6
201806130123,1297.2,1297.3,1297.1,1297.3,1297.6,1297.7,1297.5,1297.7
201806130124,1297.2,1297.3,1297.1,1297.3,1297.6,1297.7,1297.5,1297.7
201806130125,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201806130126,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806130127,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806130128,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806130129,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201806130130,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201806130131,1296.9,1296.9,1296.6,1296.6,1297.3,1297.3,1297,1297
201806130132,1296.6,1296.8,1296.6,1296.8,1297,1297.2,1297,1297.2
201806130133,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201806130134,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201806130135,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201806130136,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201806130137,1296.9,1297.1,1296.8,1297.1,1297.3,1297.5,1297.2,1297.5
201806130138,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201806130139,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201806130140,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806130141,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806130142,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806130143,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201806130144,1297,1297.1,1296.9,1297.1,1297.4,1297.5,1297.3,1297.5
201806130145,1297.1,1297.1,1296.8,1297,1297.5,1297.5,1297.2,1297.4
201806130146,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201806130147,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201806130148,1296.9,1297,1296.8,1297,1297.3,1297.4,1297.2,1297.4
201806130149,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201806130150,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201806130151,1296.8,1297,1296.8,1296.8,1297.2,1297.4,1297.2,1297.2
201806130152,1296.8,1297,1296.8,1296.8,1297.2,1297.4,1297.2,1297.2
201806130153,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201806130154,1296.8,1296.9,1296.5,1296.8,1297.2,1297.3,1296.9,1297.2
201806130155,1296.8,1296.8,1296.4,1296.5,1297.2,1297.2,1296.8,1296.9
201806130156,1296.5,1296.7,1296.5,1296.6,1296.9,1297.1,1296.9,1297
201806130157,1296.6,1296.6,1296.4,1296.5,1297,1297,1296.8,1296.9
201806130158,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201806130159,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201806130200,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806130201,1296.5,1296.5,1296.3,1296.3,1296.9,1296.9,1296.7,1296.7
201806130202,1296.3,1296.4,1296.1,1296.3,1296.7,1296.8,1296.5,1296.7
201806130203,1296.3,1296.4,1296.2,1296.4,1296.7,1296.8,1296.6,1296.8
201806130204,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201806130205,1296.5,1296.5,1296.3,1296.5,1296.9,1296.9,1296.7,1296.9
201806130206,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806130207,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201806130208,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201806130209,1296.5,1296.5,1296.3,1296.3,1296.9,1296.9,1296.7,1296.7
201806130210,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201806130211,1296.3,1296.4,1294.9,1294.9,1296.7,1296.8,1295.3,1295.3
201806130212,1294.9,1295.1,1294.4,1294.6,1295.3,1295.5,1294.8,1295
201806130213,1294.6,1295.3,1294.6,1294.9,1295,1295.7,1295,1295.3
201806130214,1294.9,1295,1294.7,1294.9,1295.3,1295.4,1295.1,1295.3
201806130215,1294.9,1295.2,1294.9,1295.1,1295.3,1295.6,1295.3,1295.5
201806130216,1295.1,1295.1,1294.6,1294.8,1295.5,1295.5,1295,1295.2
201806130217,1294.8,1294.8,1294.5,1294.7,1295.2,1295.2,1294.9,1295.1
201806130218,1294.7,1294.9,1294.3,1294.9,1295.1,1295.3,1294.7,1295.3
201806130219,1294.9,1294.9,1294.5,1294.5,1295.3,1295.3,1294.9,1294.9
201806130220,1294.5,1294.5,1294.3,1294.4,1294.9,1294.9,1294.7,1294.8
201806130221,1294.4,1295.1,1294.4,1295.1,1294.8,1295.5,1294.8,1295.5
201806130222,1295.1,1295.6,1295,1295.6,1295.5,1296,1295.4,1296
201806130223,1295.5,1295.7,1295.3,1295.7,1295.9,1296.1,1295.7,1296.1
201806130224,1295.7,1295.8,1295.6,1295.8,1296.1,1296.2,1296,1296.2
201806130225,1295.8,1295.8,1295.5,1295.6,1296.2,1296.2,1295.9,1296
201806130226,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806130227,1295.7,1295.9,1295.6,1295.8,1296.1,1296.3,1296,1296.2
201806130228,1295.8,1295.9,1295.7,1295.7,1296.2,1296.3,1296.1,1296.1
201806130229,1295.8,1295.8,1295.4,1295.6,1296.2,1296.2,1295.8,1296
201806130230,1295.6,1295.7,1295.4,1295.6,1296,1296.1,1295.8,1296
201806130231,1295.6,1295.8,1295.4,1295.5,1296,1296.2,1295.8,1295.9
201806130232,1295.5,1295.5,1295.1,1295.1,1295.9,1295.9,1295.5,1295.5
201806130233,1295.1,1295.2,1295,1295.1,1295.5,1295.6,1295.4,1295.5
201806130234,1295.1,1295.4,1295.1,1295.3,1295.5,1295.8,1295.5,1295.7
201806130235,1295.3,1295.3,1295,1295.1,1295.7,1295.7,1295.4,1295.5
201806130236,1295.1,1295.5,1295.1,1295.5,1295.5,1295.9,1295.5,1295.9
201806130237,1295.4,1295.6,1295.3,1295.4,1295.8,1296,1295.7,1295.8
201806130238,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201806130239,1295.6,1295.9,1295.6,1295.8,1296,1296.3,1296,1296.2
201806130240,1295.8,1295.9,1295.7,1295.7,1296.2,1296.3,1296.1,1296.1
201806130241,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201806130242,1295.6,1295.7,1295.5,1295.7,1296,1296.1,1295.9,1296.1
201806130243,1295.7,1295.7,1295.5,1295.5,1296.1,1296.1,1295.9,1295.9
201806130244,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201806130245,1295.5,1295.7,1295.5,1295.7,1295.9,1296.1,1295.9,1296.1
201806130246,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201806130247,1295.7,1296.1,1295.7,1296.1,1296.1,1296.5,1296.1,1296.5
201806130248,1296.1,1296.1,1295.9,1296,1296.5,1296.5,1296.3,1296.4
201806130249,1296,1296.3,1296,1296.2,1296.4,1296.7,1296.4,1296.6
201806130250,1296.2,1296.5,1296.2,1296.5,1296.6,1296.9,1296.6,1296.9
201806130251,1296.5,1296.5,1296.2,1296.2,1296.9,1296.9,1296.6,1296.6
201806130252,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201806130253,1296.2,1296.4,1296.2,1296.2,1296.6,1296.8,1296.6,1296.6
201806130254,1296.2,1296.4,1296.2,1296.4,1296.6,1296.8,1296.6,1296.8
201806130255,1296.4,1296.6,1296.4,1296.4,1296.8,1297,1296.8,1296.8
201806130256,1296.4,1296.4,1296.1,1296.1,1296.8,1296.8,1296.5,1296.5
201806130257,1296.2,1296.4,1296.2,1296.2,1296.6,1296.8,1296.6,1296.6
201806130258,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201806130259,1296.1,1296.1,1295.9,1296,1296.5,1296.5,1296.3,1296.4
201806130300,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
201806130301,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806130302,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201806130303,1295.6,1295.6,1295.4,1295.5,1296,1296,1295.8,1295.9
201806130304,1295.5,1295.7,1295.5,1295.7,1295.9,1296.1,1295.9,1296.1
201806130305,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201806130306,1295.6,1295.7,1295.4,1295.7,1296,1296.1,1295.8,1296.1
201806130307,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201806130308,1295.6,1295.8,1295.5,1295.6,1296,1296.2,1295.9,1296
201806130309,1295.6,1295.6,1295.4,1295.5,1296,1296,1295.8,1295.9
201806130310,1295.5,1295.5,1295.1,1295.1,1295.9,1295.9,1295.5,1295.5
201806130311,1295.1,1295.4,1295.1,1295.2,1295.5,1295.8,1295.5,1295.6
201806130312,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201806130313,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806130314,1295.1,1295.4,1295.1,1295.4,1295.5,1295.8,1295.5,1295.8
201806130315,1295.4,1295.4,1295.1,1295.1,1295.8,1295.8,1295.5,1295.5
201806130316,1295.1,1295.3,1295,1295.2,1295.5,1295.7,1295.4,1295.6
201806130317,1295.2,1295.3,1295.1,1295.2,1295.6,1295.7,1295.5,1295.6
201806130318,1295.2,1295.3,1295.1,1295.2,1295.6,1295.7,1295.5,1295.6
201806130319,1295.2,1295.8,1295.2,1295.7,1295.6,1296.2,1295.6,1296.1
201806130320,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201806130321,1295.7,1295.8,1295.5,1295.5,1296.1,1296.2,1295.9,1295.9
201806130322,1295.5,1295.6,1295.4,1295.4,1295.9,1296,1295.8,1295.8
201806130323,1295.4,1295.5,1295.3,1295.3,1295.8,1295.9,1295.7,1295.7
201806130324,1295.3,1295.3,1295,1295,1295.7,1295.7,1295.4,1295.4
201806130325,1295,1295.1,1294.9,1295,1295.4,1295.5,1295.3,1295.4
201806130326,1295,1295,1294.8,1295,1295.4,1295.4,1295.2,1295.4
201806130327,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201806130328,1294.9,1295.1,1294.9,1295.1,1295.3,1295.5,1295.3,1295.5
201806130329,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201806130330,1295.3,1295.3,1295,1295.3,1295.7,1295.7,1295.4,1295.7
201806130331,1295.3,1295.3,1295.1,1295.2,1295.7,1295.7,1295.5,1295.6
201806130332,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201806130333,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201806130334,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201806130335,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201806130336,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201806130337,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201806130338,1294.9,1295.1,1294.9,1295,1295.3,1295.5,1295.3,1295.4
201806130339,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201806130340,1295.1,1295.2,1295,1295,1295.5,1295.6,1295.4,1295.4
201806130341,1295,1295.3,1295,1295.3,1295.4,1295.7,1295.4,1295.7
201806130342,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201806130343,1295.3,1295.5,1295.3,1295.5,1295.7,1295.9,1295.7,1295.9
201806130344,1295.5,1295.5,1295.3,1295.3,1295.9,1295.9,1295.7,1295.7
201806130345,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201806130346,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201806130347,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201806130348,1295.4,1295.5,1295.1,1295.2,1295.8,1295.9,1295.5,1295.6
201806130349,1295.2,1295.4,1295.2,1295.4,1295.6,1295.8,1295.6,1295.8
201806130350,1295.4,1295.4,1295.2,1295.2,1295.8,1295.8,1295.6,1295.6
201806130351,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201806130352,1295.2,1295.4,1295.2,1295.4,1295.6,1295.8,1295.6,1295.8
201806130353,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201806130354,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201806130355,1295.5,1295.6,1295.4,1295.4,1295.9,1296,1295.8,1295.8
201806130356,1295.4,1295.7,1295.4,1295.7,1295.8,1296.1,1295.8,1296.1
201806130357,1295.7,1295.7,1295.5,1295.6,1296.1,1296.1,1295.9,1296
201806130358,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201806130359,1295.5,1295.5,1295.2,1295.4,1295.9,1295.9,1295.6,1295.8
201806130400,1295.4,1295.5,1294.9,1294.9,1295.8,1295.9,1295.3,1295.3
201806130401,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201806130402,1294.9,1295,1294.8,1295,1295.3,1295.4,1295.2,1295.4
201806130403,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201806130404,1295.1,1295.1,1295.1,1295.1,1295.5,1295.5,1295.5,1295.5
201806130405,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201806130406,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201806130407,1295.2,1295.2,1295.1,1295.2,1295.6,1295.6,1295.5,1295.6
201806130408,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201806130409,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806130410,1295.2,1295.3,1295.1,1295.3,1295.6,1295.7,1295.5,1295.7
201806130411,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201806130412,1295.2,1295.2,1295.2,1295.2,1295.6,1295.6,1295.6,1295.6
201806130413,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201806130414,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201806130415,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201806130416,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201806130417,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201806130418,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201806130419,1295.6,1295.6,1295.3,1295.4,1296,1296,1295.7,1295.8
201806130420,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201806130421,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
