日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806202304,1273.6,1273.9,1273.6,1273.7,1274,1274.3,1274,1274.1
201806202305,1273.7,1274,1273.7,1274,1274.1,1274.4,1274.1,1274.4
201806202306,1274,1274.2,1273.9,1274,1274.4,1274.6,1274.3,1274.4
201806202307,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201806202308,1274,1274.2,1273.9,1274.1,1274.4,1274.6,1274.3,1274.5
201806202309,1274.1,1274.1,1273.8,1273.9,1274.5,1274.5,1274.2,1274.3
201806202310,1273.9,1273.9,1273.5,1273.6,1274.3,1274.3,1273.9,1274
201806202311,1273.6,1273.8,1273.5,1273.8,1274,1274.2,1273.9,1274.2
201806202312,1273.8,1274,1273.6,1273.6,1274.2,1274.4,1274,1274
201806202313,1273.6,1273.9,1273.6,1273.9,1274,1274.3,1274,1274.3
201806202314,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201806202315,1273.9,1274.1,1273.8,1273.9,1274.3,1274.5,1274.2,1274.3
201806202316,1273.9,1274.1,1273.8,1274,1274.3,1274.5,1274.2,1274.4
201806202317,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201806202318,1274.2,1274.4,1274.1,1274.2,1274.6,1274.8,1274.5,1274.6
201806202319,1274.2,1274.2,1274,1274.2,1274.6,1274.6,1274.4,1274.6
201806202320,1274.2,1274.4,1274,1274.2,1274.6,1274.8,1274.4,1274.6
201806202321,1274.2,1274.3,1274.1,1274.2,1274.6,1274.7,1274.5,1274.6
201806202322,1274.2,1274.3,1274.1,1274.1,1274.6,1274.7,1274.5,1274.5
201806202323,1274.1,1274.3,1274.1,1274.1,1274.5,1274.7,1274.5,1274.5
201806202324,1274.1,1274.3,1274,1274.1,1274.5,1274.7,1274.4,1274.5
201806202325,1274.1,1274.2,1273.8,1273.9,1274.5,1274.6,1274.2,1274.3
201806202326,1273.9,1274,1273.7,1273.8,1274.3,1274.4,1274.1,1274.2
201806202327,1273.8,1274,1273.7,1273.9,1274.2,1274.4,1274.1,1274.3
201806202328,1273.9,1274.2,1273.8,1274.1,1274.3,1274.6,1274.2,1274.5
201806202329,1274.2,1274.3,1274,1274.2,1274.6,1274.7,1274.4,1274.6
201806202330,1274.2,1274.2,1273.8,1273.9,1274.6,1274.6,1274.2,1274.3
201806202331,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201806202332,1273.9,1274.1,1273.9,1274,1274.3,1274.5,1274.3,1274.4
201806202333,1274,1274.2,1273.8,1273.9,1274.4,1274.6,1274.2,1274.3
201806202334,1273.9,1274,1273.6,1273.6,1274.3,1274.4,1274,1274
201806202335,1273.6,1274,1273.6,1274,1274,1274.4,1274,1274.4
201806202336,1273.9,1274.1,1273.6,1273.7,1274.3,1274.5,1274,1274.1
201806202337,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201806202338,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201806202339,1273.9,1273.9,1273.5,1273.5,1274.3,1274.3,1273.9,1273.9
201806202340,1273.6,1273.8,1273.5,1273.6,1274,1274.2,1273.9,1274
201806202341,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201806202342,1273.6,1273.9,1273.6,1273.7,1274,1274.3,1274,1274.1
201806202343,1273.7,1273.8,1273.6,1273.7,1274.1,1274.2,1274,1274.1
201806202344,1273.7,1273.9,1273.6,1273.9,1274.1,1274.3,1274,1274.3
201806202345,1273.9,1273.9,1273.6,1273.6,1274.3,1274.3,1274,1274
201806202346,1273.6,1273.9,1273.6,1273.8,1274,1274.3,1274,1274.2
201806202347,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201806202348,1273.9,1273.9,1273.6,1273.7,1274.3,1274.3,1274,1274.1
201806202349,1273.7,1274,1273.7,1274,1274.1,1274.4,1274.1,1274.4
201806202350,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201806202351,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201806202352,1274.2,1274.2,1273.8,1273.8,1274.6,1274.6,1274.2,1274.2
201806202353,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201806202354,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201806202355,1274.1,1274.2,1273.9,1274,1274.5,1274.6,1274.3,1274.4
201806202356,1273.9,1274.1,1273.8,1274,1274.3,1274.5,1274.2,1274.4
201806202357,1274,1274.1,1273.9,1273.9,1274.4,1274.5,1274.3,1274.3
201806202358,1273.9,1274.1,1273.9,1273.9,1274.3,1274.5,1274.3,1274.3
201806202359,1273.9,1274,1273.8,1273.8,1274.3,1274.4,1274.2,1274.2
201806210000,1273.8,1274.1,1273.8,1274,1274.2,1274.5,1274.2,1274.4
201806210001,1274,1274.3,1274,1274.2,1274.4,1274.7,1274.4,1274.6
201806210002,1274.3,1274.4,1274.1,1274.1,1274.7,1274.8,1274.5,1274.5
201806210003,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201806210004,1274.1,1274.4,1274.1,1274.4,1274.5,1274.8,1274.5,1274.8
201806210005,1274.4,1274.7,1274.4,1274.7,1274.8,1275.1,1274.8,1275.1
201806210006,1274.7,1275.1,1274.7,1275,1275.1,1275.5,1275.1,1275.4
201806210007,1275,1275.1,1274.9,1274.9,1275.4,1275.5,1275.3,1275.3
201806210008,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201806210009,1274.9,1274.9,1274.4,1274.5,1275.3,1275.3,1274.8,1274.9
201806210010,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201806210011,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201806210012,1274.5,1274.5,1274.1,1274.1,1274.9,1274.9,1274.5,1274.5
201806210013,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201806210014,1274.1,1274.4,1274,1274,1274.5,1274.8,1274.4,1274.4
201806210015,1274,1274.1,1273.8,1273.9,1274.4,1274.5,1274.2,1274.3
201806210016,1273.9,1274.2,1273.9,1274.1,1274.3,1274.6,1274.3,1274.5
201806210017,1274.1,1274.3,1274.1,1274.3,1274.5,1274.7,1274.5,1274.7
201806210018,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201806210019,1274.3,1274.5,1274.3,1274.5,1274.7,1274.9,1274.7,1274.9
201806210020,1274.5,1274.6,1274.4,1274.4,1274.9,1275,1274.8,1274.8
201806210021,1274.4,1274.4,1273.9,1274,1274.8,1274.8,1274.3,1274.4
201806210022,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201806210023,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201806210024,1274,1274,1273.6,1273.6,1274.4,1274.4,1274,1274
201806210025,1273.6,1273.7,1273.3,1273.6,1274,1274.1,1273.7,1274
201806210026,1273.6,1273.7,1273.5,1273.5,1274,1274.1,1273.9,1273.9
201806210027,1273.4,1273.7,1273.4,1273.7,1273.8,1274.1,1273.8,1274.1
201806210028,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201806210029,1273.7,1273.9,1273.7,1273.8,1274.1,1274.3,1274.1,1274.2
201806210030,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201806210031,1273.8,1273.8,1273.6,1273.7,1274.2,1274.2,1274,1274.1
201806210032,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201806210033,1273.9,1274.3,1273.8,1274.1,1274.3,1274.7,1274.2,1274.5
201806210034,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201806210035,1274.2,1274.3,1273.9,1274.3,1274.6,1274.7,1274.3,1274.7
201806210036,1274.3,1274.3,1273.9,1273.9,1274.7,1274.7,1274.3,1274.3
201806210037,1273.9,1274.4,1273.9,1274.3,1274.3,1274.8,1274.3,1274.7
201806210038,1274.3,1274.3,1274.1,1274.2,1274.7,1274.7,1274.5,1274.6
201806210039,1274.2,1274.2,1274,1274.1,1274.6,1274.6,1274.4,1274.5
201806210040,1274.1,1274.3,1274.1,1274.1,1274.5,1274.7,1274.5,1274.5
201806210041,1274.1,1274.2,1273.9,1274.1,1274.5,1274.6,1274.3,1274.5
201806210042,1274.1,1274.2,1273.9,1273.9,1274.5,1274.6,1274.3,1274.3
201806210043,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201806210044,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201806210045,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201806210046,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201806210047,1274.1,1274.1,1273.9,1273.9,1274.5,1274.5,1274.3,1274.3
201806210048,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201806210049,1273.8,1273.9,1273.7,1273.9,1274.2,1274.3,1274.1,1274.3
201806210050,1273.9,1274,1273.8,1273.8,1274.3,1274.4,1274.2,1274.2
201806210051,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201806210052,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201806210053,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201806210054,1273.9,1274.2,1273.9,1274.1,1274.3,1274.6,1274.3,1274.5
201806210055,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201806210056,1274.1,1274.2,1273.9,1274,1274.5,1274.6,1274.3,1274.4
201806210057,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201806210058,1274.1,1274.1,1273.8,1274,1274.5,1274.5,1274.2,1274.4
201806210059,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201806210100,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201806210101,1274.2,1274.3,1274.1,1274.3,1274.6,1274.7,1274.5,1274.7
201806210102,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201806210103,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201806210104,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201806210105,1274.2,1274.2,1273.8,1273.9,1274.6,1274.6,1274.2,1274.3
201806210106,1273.9,1273.9,1273.4,1273.6,1274.3,1274.3,1273.8,1274
201806210107,1273.6,1273.8,1273.6,1273.7,1274,1274.2,1274,1274.1
201806210108,1273.8,1273.9,1273.7,1273.9,1274.2,1274.3,1274.1,1274.3
201806210109,1273.9,1274.1,1273.9,1274,1274.3,1274.5,1274.3,1274.4
201806210110,1274,1274,1273.7,1274,1274.4,1274.4,1274.1,1274.4
201806210111,1274,1274,1273.7,1273.8,1274.4,1274.4,1274.1,1274.2
201806210112,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201806210113,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201806210114,1273.7,1273.7,1273.5,1273.5,1274.1,1274.1,1273.9,1273.9
201806210115,1273.5,1273.8,1273.5,1273.8,1273.9,1274.2,1273.9,1274.2
201806210116,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201806210117,1273.8,1273.8,1273.6,1273.7,1274.2,1274.2,1274,1274.1
201806210118,1273.7,1273.7,1273.5,1273.6,1274.1,1274.1,1273.9,1274
201806210119,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201806210120,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201806210121,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201806210122,1273.5,1273.5,1272.9,1273.1,1273.9,1273.9,1273.3,1273.5
201806210123,1273.1,1273.4,1273.1,1273.4,1273.5,1273.8,1273.5,1273.8
201806210124,1273.4,1273.5,1273.3,1273.3,1273.8,1273.9,1273.7,1273.7
201806210125,1273.3,1273.5,1273.3,1273.5,1273.7,1273.9,1273.7,1273.9
201806210126,1273.5,1273.6,1273.4,1273.4,1273.9,1274,1273.8,1273.8
201806210127,1273.4,1273.4,1273.1,1273.1,1273.8,1273.8,1273.5,1273.5
201806210128,1273.1,1273.3,1273.1,1273.2,1273.5,1273.7,1273.5,1273.6
201806210129,1273.2,1273.2,1273,1273.1,1273.6,1273.6,1273.4,1273.5
201806210130,1273.1,1273.1,1272.9,1273,1273.5,1273.5,1273.3,1273.4
201806210131,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201806210132,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201806210133,1273,1273.1,1272.9,1273,1273.4,1273.5,1273.3,1273.4
201806210134,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201806210135,1273,1273.1,1272.9,1273.1,1273.4,1273.5,1273.3,1273.5
201806210136,1273.1,1273.1,1272.9,1273,1273.5,1273.5,1273.3,1273.4
201806210137,1273,1273.1,1273,1273.1,1273.4,1273.5,1273.4,1273.5
201806210138,1273.1,1273.1,1272.9,1273,1273.5,1273.5,1273.3,1273.4
201806210139,1273,1273.1,1273,1273,1273.4,1273.5,1273.4,1273.4
201806210140,1273,1273,1272.5,1272.6,1273.4,1273.4,1272.9,1273
201806210141,1272.6,1272.7,1272.5,1272.5,1273,1273.1,1272.9,1272.9
201806210142,1272.5,1272.7,1272.4,1272.7,1272.9,1273.1,1272.8,1273.1
201806210143,1272.7,1272.7,1272.5,1272.5,1273.1,1273.1,1272.9,1272.9
201806210144,1272.5,1272.6,1272.4,1272.4,1272.9,1273,1272.8,1272.8
201806210145,1272.4,1272.7,1272.4,1272.4,1272.8,1273.1,1272.8,1272.8
201806210146,1272.4,1272.5,1272.4,1272.5,1272.8,1272.9,1272.8,1272.9
201806210147,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201806210148,1272.5,1272.5,1272.3,1272.3,1272.9,1272.9,1272.7,1272.7
201806210149,1272.3,1272.4,1272.3,1272.4,1272.7,1272.8,1272.7,1272.8
201806210150,1272.4,1272.4,1272.3,1272.3,1272.8,1272.8,1272.7,1272.7
201806210151,1272.3,1272.4,1272.2,1272.3,1272.7,1272.8,1272.6,1272.7
201806210152,1272.3,1272.3,1272,1272,1272.7,1272.7,1272.4,1272.4
201806210153,1272,1272.2,1272,1272.2,1272.4,1272.6,1272.4,1272.6
201806210154,1272.2,1272.4,1272.2,1272.3,1272.6,1272.8,1272.6,1272.7
201806210155,1272.3,1272.5,1272.3,1272.5,1272.7,1272.9,1272.7,1272.9
201806210156,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201806210157,1272.5,1272.7,1272.4,1272.6,1272.9,1273.1,1272.8,1273
201806210158,1272.6,1272.9,1272.5,1272.9,1273,1273.3,1272.9,1273.3
201806210159,1272.9,1272.9,1272.7,1272.7,1273.3,1273.3,1273.1,1273.1
201806210200,1272.7,1273.1,1272.7,1273,1273.1,1273.5,1273.1,1273.4
201806210201,1273,1273,1272.7,1272.8,1273.4,1273.4,1273.1,1273.2
201806210202,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201806210203,1272.9,1272.9,1272.7,1272.8,1273.3,1273.3,1273.1,1273.2
201806210204,1272.8,1272.9,1272.7,1272.9,1273.2,1273.3,1273.1,1273.3
201806210205,1272.8,1272.9,1272.7,1272.7,1273.2,1273.3,1273.1,1273.1
201806210206,1272.7,1272.7,1272.6,1272.6,1273.1,1273.1,1273,1273
201806210207,1272.6,1272.8,1272.6,1272.8,1273,1273.2,1273,1273.2
201806210208,1272.8,1273,1272.8,1272.9,1273.2,1273.4,1273.2,1273.3
201806210209,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201806210210,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201806210211,1272.7,1272.9,1272.7,1272.9,1273.1,1273.3,1273.1,1273.3
201806210212,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201806210213,1272.8,1273,1272.8,1272.9,1273.2,1273.4,1273.2,1273.3
201806210214,1272.9,1273.1,1272.9,1273.1,1273.3,1273.5,1273.3,1273.5
201806210215,1273.1,1273.1,1272.9,1272.9,1273.5,1273.5,1273.3,1273.3
201806210216,1272.9,1273.1,1272.9,1273.1,1273.3,1273.5,1273.3,1273.5
201806210217,1273.1,1273.1,1273.1,1273.1,1273.5,1273.5,1273.5,1273.5
201806210218,1273.1,1273.1,1272.9,1272.9,1273.5,1273.5,1273.3,1273.3
201806210219,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201806210220,1272.9,1273.1,1272.8,1272.8,1273.3,1273.5,1273.2,1273.2
201806210221,1272.8,1272.8,1272.5,1272.6,1273.2,1273.2,1272.9,1273
201806210222,1272.6,1272.7,1272.5,1272.6,1273,1273.1,1272.9,1273
201806210223,1272.6,1272.7,1272.6,1272.6,1273,1273.1,1273,1273
201806210224,1272.6,1272.7,1272.4,1272.4,1273,1273.1,1272.8,1272.8
201806210225,1272.4,1272.5,1272.3,1272.4,1272.8,1272.9,1272.7,1272.8
201806210226,1272.4,1272.4,1272.3,1272.3,1272.8,1272.8,1272.7,1272.7
201806210227,1272.3,1272.4,1272.2,1272.2,1272.7,1272.8,1272.6,1272.6
201806210228,1272.2,1272.4,1272,1272.4,1272.6,1272.8,1272.4,1272.8
201806210229,1272.4,1272.4,1272.2,1272.3,1272.8,1272.8,1272.6,1272.7
201806210230,1272.3,1272.3,1272.2,1272.2,1272.7,1272.7,1272.6,1272.6
201806210231,1272.2,1272.3,1272.1,1272.1,1272.6,1272.7,1272.5,1272.5
201806210232,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201806210233,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201806210234,1272.1,1272.2,1272,1272.1,1272.5,1272.6,1272.4,1272.5
201806210235,1272.1,1272.3,1272.1,1272.2,1272.5,1272.7,1272.5,1272.6
201806210236,1272.2,1272.4,1272.2,1272.4,1272.6,1272.8,1272.6,1272.8
201806210237,1272.4,1272.4,1272.2,1272.3,1272.8,1272.8,1272.6,1272.7
201806210238,1272.3,1272.3,1271.9,1271.9,1272.7,1272.7,1272.3,1272.3
201806210239,1271.9,1272,1271.9,1272,1272.3,1272.4,1272.3,1272.4
201806210240,1272,1272,1271.9,1271.9,1272.4,1272.4,1272.3,1272.3
201806210241,1271.9,1272,1271.7,1271.9,1272.3,1272.4,1272.1,1272.3
201806210242,1271.9,1271.9,1271.6,1271.6,1272.3,1272.3,1272,1272
201806210243,1271.6,1271.7,1271.5,1271.6,1272,1272.1,1271.9,1272
201806210244,1271.6,1271.6,1271.5,1271.6,1272,1272,1271.9,1272
201806210245,1271.5,1271.6,1270.7,1270.8,1271.9,1272,1271.1,1271.2
201806210246,1270.7,1270.8,1270.7,1270.8,1271.1,1271.2,1271.1,1271.2
201806210247,1270.8,1270.8,1270.6,1270.8,1271.2,1271.2,1271,1271.2
201806210248,1270.8,1271.1,1270.8,1271,1271.2,1271.5,1271.2,1271.4
201806210249,1271,1271.1,1271,1271,1271.4,1271.5,1271.4,1271.4
201806210250,1271,1271.1,1270.9,1270.9,1271.4,1271.5,1271.3,1271.3
201806210251,1270.9,1270.9,1270.8,1270.9,1271.3,1271.3,1271.2,1271.3
201806210252,1270.9,1271,1270.8,1271,1271.3,1271.4,1271.2,1271.4
201806210253,1271,1271.2,1271,1271,1271.4,1271.6,1271.4,1271.4
201806210254,1271,1271.2,1271,1271.2,1271.4,1271.6,1271.4,1271.6
201806210255,1271.2,1271.3,1271.1,1271.3,1271.6,1271.7,1271.5,1271.7
201806210256,1271.3,1271.4,1271,1271,1271.7,1271.8,1271.4,1271.4
201806210257,1271,1271,1270.7,1270.8,1271.4,1271.4,1271.1,1271.2
201806210258,1270.8,1271.1,1270.8,1271,1271.2,1271.5,1271.2,1271.4
201806210259,1271,1271.2,1271,1271,1271.4,1271.6,1271.4,1271.4
201806210300,1270.9,1271.1,1270.9,1271.1,1271.3,1271.5,1271.3,1271.5
201806210301,1271.1,1271.1,1271,1271,1271.5,1271.5,1271.4,1271.4
201806210302,1271,1271,1270.8,1270.9,1271.4,1271.4,1271.2,1271.3
201806210303,1270.9,1270.9,1270.2,1270.4,1271.3,1271.3,1270.6,1270.8
201806210304,1270.4,1270.5,1270.1,1270.5,1270.8,1270.9,1270.5,1270.9
201806210305,1270.5,1270.9,1270.5,1270.8,1270.9,1271.3,1270.9,1271.2
201806210306,1270.8,1270.8,1270.4,1270.8,1271.2,1271.2,1270.8,1271.2
201806210307,1270.8,1270.8,1270.6,1270.8,1271.2,1271.2,1271,1271.2
201806210308,1270.8,1270.8,1270.7,1270.7,1271.2,1271.2,1271.1,1271.1
201806210309,1270.7,1270.7,1270.4,1270.4,1271.1,1271.1,1270.8,1270.8
201806210310,1270.4,1270.6,1270.4,1270.6,1270.8,1271,1270.8,1271
201806210311,1270.6,1270.7,1270.6,1270.7,1271,1271.1,1271,1271.1
201806210312,1270.7,1270.7,1270.7,1270.7,1271.1,1271.1,1271.1,1271.1
201806210313,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201806210314,1270.6,1270.7,1270.4,1270.7,1271,1271.1,1270.8,1271.1
201806210315,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201806210316,1270.6,1270.6,1270.5,1270.6,1271,1271,1270.9,1271
201806210317,1270.6,1270.7,1270.4,1270.4,1271,1271.1,1270.8,1270.8
201806210318,1270.5,1270.5,1270.4,1270.5,1270.9,1270.9,1270.8,1270.9
201806210319,1270.5,1270.7,1270.5,1270.6,1270.9,1271.1,1270.9,1271
201806210320,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201806210321,1270.6,1270.6,1270.5,1270.6,1271,1271,1270.9,1271
201806210322,1270.6,1270.6,1270.4,1270.4,1271,1271,1270.8,1270.8
201806210323,1270.4,1270.6,1270.4,1270.6,1270.8,1271,1270.8,1271
201806210324,1270.6,1270.6,1270.5,1270.5,1271,1271,1270.9,1270.9
201806210325,1270.5,1270.6,1270.5,1270.5,1270.9,1271,1270.9,1270.9
201806210326,1270.5,1270.5,1270.3,1270.4,1270.9,1270.9,1270.7,1270.8
201806210327,1270.4,1270.4,1270.3,1270.3,1270.8,1270.8,1270.7,1270.7
201806210328,1270.3,1270.4,1270.3,1270.4,1270.7,1270.8,1270.7,1270.8
201806210329,1270.4,1270.4,1270.3,1270.3,1270.8,1270.8,1270.7,1270.7
201806210330,1270.4,1270.4,1270.3,1270.3,1270.8,1270.8,1270.7,1270.7
201806210331,1270.4,1270.4,1269.5,1269.7,1270.8,1270.8,1269.9,1270.1
201806210332,1269.7,1269.7,1268.5,1268.5,1270.1,1270.1,1268.9,1268.9
201806210333,1268.5,1269,1268.3,1268.9,1268.9,1269.4,1268.7,1269.3
201806210334,1268.9,1269.3,1268.9,1269.3,1269.3,1269.7,1269.3,1269.7
201806210335,1269.2,1269.2,1268.9,1269,1269.6,1269.6,1269.3,1269.4
201806210336,1269,1269.2,1268.9,1269.1,1269.4,1269.6,1269.3,1269.5
201806210337,1269.1,1269.1,1268.5,1268.6,1269.5,1269.5,1268.9,1269
201806210338,1268.6,1268.9,1268.5,1268.6,1269,1269.3,1268.9,1269
201806210339,1268.6,1268.6,1268.4,1268.4,1269,1269,1268.8,1268.8
201806210340,1268.4,1268.6,1268.4,1268.6,1268.8,1269,1268.8,1269
201806210341,1268.6,1268.6,1268.3,1268.4,1269,1269,1268.7,1268.8
201806210342,1268.4,1268.5,1268.3,1268.5,1268.8,1268.9,1268.7,1268.9
201806210343,1268.5,1268.8,1268.4,1268.8,1268.9,1269.2,1268.8,1269.2
201806210344,1268.8,1269,1268.7,1269,1269.2,1269.4,1269.1,1269.4
201806210345,1269,1269.3,1268.9,1269.1,1269.4,1269.7,1269.3,1269.5
201806210346,1269.1,1269.2,1269,1269.2,1269.5,1269.6,1269.4,1269.6
201806210347,1269.2,1269.3,1269.1,1269.3,1269.6,1269.7,1269.5,1269.7
201806210348,1269.3,1269.3,1269.2,1269.3,1269.7,1269.7,1269.6,1269.7
201806210349,1269.3,1269.3,1269,1269.1,1269.7,1269.7,1269.4,1269.5
201806210350,1269.1,1269.1,1268.9,1269.1,1269.5,1269.5,1269.3,1269.5
201806210351,1269.1,1269.1,1268.9,1269,1269.5,1269.5,1269.3,1269.4
201806210352,1269.1,1269.2,1268.9,1269,1269.5,1269.6,1269.3,1269.4
201806210353,1269,1269.1,1268.9,1269.1,1269.4,1269.5,1269.3,1269.5
201806210354,1269.1,1269.3,1269.1,1269.3,1269.5,1269.7,1269.5,1269.7
201806210355,1269.3,1269.3,1269.1,1269.2,1269.7,1269.7,1269.5,1269.6
201806210356,1269.2,1269.3,1269.1,1269.3,1269.6,1269.7,1269.5,1269.7
201806210357,1269.3,1269.5,1269.2,1269.5,1269.7,1269.9,1269.6,1269.9
201806210358,1269.5,1269.5,1269.2,1269.2,1269.9,1269.9,1269.6,1269.6
201806210359,1269.3,1269.5,1269.3,1269.5,1269.7,1269.9,1269.7,1269.9
201806210400,1269.5,1269.6,1269.4,1269.4,1269.9,1270,1269.8,1269.8
201806210401,1269.4,1269.5,1269.4,1269.5,1269.8,1269.9,1269.8,1269.9
201806210402,1269.5,1269.5,1269.3,1269.4,1269.9,1269.9,1269.7,1269.8
201806210403,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806210404,1269.2,1269.2,1269,1269.1,1269.6,1269.6,1269.4,1269.5
201806210405,1269.1,1269.2,1269,1269.1,1269.5,1269.6,1269.4,1269.5
201806210406,1269.1,1269.2,1269.1,1269.1,1269.5,1269.6,1269.5,1269.5
201806210407,1269.2,1269.3,1269.1,1269.2,1269.6,1269.7,1269.5,1269.6
201806210408,1269.2,1269.4,1269.2,1269.3,1269.6,1269.8,1269.6,1269.7
201806210409,1269.4,1269.7,1269.3,1269.6,1269.8,1270.1,1269.7,1270
201806210410,1269.6,1269.7,1269.5,1269.7,1270,1270.1,1269.9,1270.1
201806210411,1269.7,1269.7,1269.5,1269.7,1270.1,1270.1,1269.9,1270.1
201806210412,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201806210413,1269.6,1269.6,1269.5,1269.5,1270,1270,1269.9,1269.9
201806210414,1269.5,1269.5,1269.4,1269.5,1269.9,1269.9,1269.8,1269.9
201806210415,1269.5,1269.5,1269.3,1269.3,1269.9,1269.9,1269.7,1269.7
201806210416,1269.3,1269.3,1268.7,1268.7,1269.7,1269.7,1269.1,1269.1
201806210417,1268.8,1269,1268.7,1268.9,1269.2,1269.4,1269.1,1269.3
201806210418,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806210419,1268.9,1269,1268.8,1268.9,1269.3,1269.4,1269.2,1269.3
201806210420,1268.9,1269.1,1268.9,1269,1269.3,1269.5,1269.3,1269.4
201806210421,1269,1269,1268.8,1268.8,1269.4,1269.4,1269.2,1269.2
201806210422,1268.8,1268.8,1268.5,1268.5,1269.2,1269.2,1268.9,1268.9
201806210423,1268.6,1268.8,1268.5,1268.8,1269,1269.2,1268.9,1269.2
201806210424,1268.8,1269,1268.7,1269,1269.2,1269.4,1269.1,1269.4
201806210425,1269,1269,1268.6,1268.7,1269.4,1269.4,1269,1269.1
