日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806012300,1293.3,1294.1,1293.1,1293.8,1293.7,1294.5,1293.5,1294.2
201806012301,1293.8,1294.3,1293.7,1294.3,1294.2,1294.7,1294.1,1294.7
201806012302,1294.3,1294.6,1294.2,1294.5,1294.7,1295,1294.6,1294.9
201806012303,1294.5,1294.6,1294.2,1294.5,1294.9,1295,1294.6,1294.9
201806012304,1294.5,1294.8,1294.2,1294.7,1294.9,1295.2,1294.6,1295.1
201806012305,1294.7,1294.8,1294.5,1294.6,1295.1,1295.2,1294.9,1295
201806012306,1294.6,1295.6,1294.6,1295.2,1295,1296,1295,1295.6
201806012307,1295.2,1295.3,1294.8,1295,1295.6,1295.7,1295.2,1295.4
201806012308,1295.1,1295.4,1295,1295,1295.5,1295.8,1295.4,1295.4
201806012309,1295,1295.2,1294.8,1294.9,1295.4,1295.6,1295.2,1295.3
201806012310,1294.9,1295,1294.7,1294.7,1295.3,1295.4,1295.1,1295.1
201806012311,1294.7,1294.8,1294.3,1294.4,1295.1,1295.2,1294.7,1294.8
201806012312,1294.4,1294.4,1294.1,1294.3,1294.8,1294.8,1294.5,1294.7
201806012313,1294.3,1294.6,1294.3,1294.4,1294.7,1295,1294.7,1294.8
201806012314,1294.4,1294.5,1294.1,1294.3,1294.8,1294.9,1294.5,1294.7
201806012315,1294.3,1294.6,1294,1294.2,1294.7,1295,1294.4,1294.6
201806012316,1294.2,1294.8,1294.1,1294.5,1294.6,1295.2,1294.5,1294.9
201806012317,1294.6,1294.8,1294.5,1294.6,1295,1295.2,1294.9,1295
201806012318,1294.6,1294.6,1294,1294.4,1295,1295,1294.4,1294.8
201806012319,1294.4,1294.4,1293.8,1294.1,1294.8,1294.8,1294.2,1294.5
201806012320,1294.1,1294.1,1293.8,1294,1294.5,1294.5,1294.2,1294.4
201806012321,1294,1294.3,1293.9,1294.3,1294.4,1294.7,1294.3,1294.7
201806012322,1294.3,1294.3,1293.5,1293.8,1294.7,1294.7,1293.9,1294.2
201806012323,1293.8,1294.3,1293.8,1294.1,1294.2,1294.7,1294.2,1294.5
201806012324,1294.1,1294.3,1294,1294.2,1294.5,1294.7,1294.4,1294.6
201806012325,1294.3,1294.4,1294,1294.1,1294.7,1294.8,1294.4,1294.5
201806012326,1294.1,1294.4,1294.1,1294.3,1294.5,1294.8,1294.5,1294.7
201806012327,1294.3,1294.8,1294.3,1294.7,1294.7,1295.2,1294.7,1295.1
201806012328,1294.8,1294.8,1294.2,1294.2,1295.2,1295.2,1294.6,1294.6
201806012329,1294.2,1294.3,1294.1,1294.2,1294.6,1294.7,1294.5,1294.6
201806012330,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201806012331,1294.3,1294.5,1294.2,1294.2,1294.7,1294.9,1294.6,1294.6
201806012332,1294.2,1294.3,1293.8,1293.8,1294.6,1294.7,1294.2,1294.2
201806012333,1293.8,1294.1,1293.8,1293.9,1294.2,1294.5,1294.2,1294.3
201806012334,1293.9,1294,1293.6,1293.9,1294.3,1294.4,1294,1294.3
201806012335,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201806012336,1293.6,1293.8,1293.5,1293.7,1294,1294.2,1293.9,1294.1
201806012337,1293.7,1294,1293.6,1293.7,1294.1,1294.4,1294,1294.1
201806012338,1293.7,1293.8,1293.3,1293.6,1294.1,1294.2,1293.7,1294
201806012339,1293.6,1293.8,1293.5,1293.6,1294,1294.2,1293.9,1294
201806012340,1293.6,1293.7,1293.2,1293.3,1294,1294.1,1293.6,1293.7
201806012341,1293.2,1293.5,1293.2,1293.4,1293.6,1293.9,1293.6,1293.8
201806012342,1293.4,1293.6,1293.4,1293.4,1293.8,1294,1293.8,1293.8
201806012343,1293.4,1293.8,1293.4,1293.8,1293.8,1294.2,1293.8,1294.2
201806012344,1293.8,1294,1293.6,1293.7,1294.2,1294.4,1294,1294.1
201806012345,1293.7,1294.2,1293.7,1294,1294.1,1294.6,1294.1,1294.4
201806012346,1294,1294.3,1293.9,1294.3,1294.4,1294.7,1294.3,1294.7
201806012347,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201806012348,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201806012349,1294.4,1294.4,1293.9,1294.1,1294.8,1294.8,1294.3,1294.5
201806012350,1294.1,1294.6,1294.1,1294.6,1294.5,1295,1294.5,1295
201806012351,1294.6,1295,1294.5,1295,1295,1295.4,1294.9,1295.4
201806012352,1295,1295,1294.7,1294.7,1295.4,1295.4,1295.1,1295.1
201806012353,1294.7,1294.9,1294.5,1294.7,1295.1,1295.3,1294.9,1295.1
201806012354,1294.7,1294.9,1294.6,1294.9,1295.1,1295.3,1295,1295.3
201806012355,1294.9,1294.9,1294.5,1294.5,1295.3,1295.3,1294.9,1294.9
201806012356,1294.6,1294.7,1294.4,1294.6,1295,1295.1,1294.8,1295
201806012357,1294.6,1294.9,1294.6,1294.8,1295,1295.3,1295,1295.2
201806012358,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201806012359,1294.6,1295,1294.4,1294.9,1295,1295.4,1294.8,1295.3
201806020000,1294.9,1295.1,1294.8,1294.9,1295.3,1295.5,1295.2,1295.3
201806020001,1294.9,1295.2,1294.7,1295,1295.3,1295.6,1295.1,1295.4
201806020002,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201806020003,1295.1,1295.1,1294.7,1294.8,1295.5,1295.5,1295.1,1295.2
201806020004,1294.8,1294.9,1294.6,1294.8,1295.2,1295.3,1295,1295.2
201806020005,1294.8,1295,1294.7,1294.8,1295.2,1295.4,1295.1,1295.2
201806020006,1294.8,1294.9,1294.5,1294.6,1295.2,1295.3,1294.9,1295
201806020007,1294.6,1294.9,1294.6,1294.8,1295,1295.3,1295,1295.2
201806020008,1294.8,1295.5,1294.8,1295.3,1295.2,1295.9,1295.2,1295.7
201806020009,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201806020010,1295.3,1295.6,1295.3,1295.6,1295.7,1296,1295.7,1296
201806020011,1295.7,1297,1295.6,1296.4,1296.1,1297.4,1296,1296.8
201806020012,1296.4,1296.8,1296.4,1296.7,1296.8,1297.2,1296.8,1297.1
201806020013,1296.7,1297,1296.6,1297,1297.1,1297.4,1297,1297.4
201806020014,1297,1298.5,1296.9,1298,1297.4,1298.9,1297.3,1298.4
201806020015,1298,1298.9,1298,1298.4,1298.4,1299.3,1298.4,1298.8
201806020016,1298.4,1298.4,1297.8,1297.8,1298.8,1298.8,1298.2,1298.2
201806020017,1297.8,1297.9,1297.4,1297.5,1298.2,1298.3,1297.8,1297.9
201806020018,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201806020019,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201806020020,1297.3,1297.3,1296.8,1296.8,1297.7,1297.7,1297.2,1297.2
201806020021,1296.8,1297.2,1296.8,1297.1,1297.2,1297.6,1297.2,1297.5
201806020022,1297.1,1297.1,1296.9,1297.1,1297.5,1297.5,1297.3,1297.5
201806020023,1297.1,1297.1,1296.8,1296.9,1297.5,1297.5,1297.2,1297.3
201806020024,1296.9,1297.2,1296.9,1297,1297.3,1297.6,1297.3,1297.4
201806020025,1297,1297.2,1296.9,1297,1297.4,1297.6,1297.3,1297.4
201806020026,1297,1297.2,1296.9,1296.9,1297.4,1297.6,1297.3,1297.3
201806020027,1296.9,1297,1296.7,1296.9,1297.3,1297.4,1297.1,1297.3
201806020028,1296.9,1297.1,1296.8,1296.8,1297.3,1297.5,1297.2,1297.2
201806020029,1296.8,1297.2,1296.7,1297.2,1297.2,1297.6,1297.1,1297.6
201806020030,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201806020031,1297.3,1297.5,1297.2,1297.4,1297.7,1297.9,1297.6,1297.8
201806020032,1297.4,1297.4,1297.2,1297.3,1297.8,1297.8,1297.6,1297.7
201806020033,1297.3,1297.4,1297.1,1297.3,1297.7,1297.8,1297.5,1297.7
201806020034,1297.3,1297.5,1297.3,1297.3,1297.7,1297.9,1297.7,1297.7
201806020035,1297.3,1297.4,1297.1,1297.1,1297.7,1297.8,1297.5,1297.5
201806020036,1297.1,1297.2,1296.6,1296.6,1297.5,1297.6,1297,1297
201806020037,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201806020038,1296.6,1297,1296.6,1297,1297,1297.4,1297,1297.4
201806020039,1297,1297.1,1296.9,1296.9,1297.4,1297.5,1297.3,1297.3
201806020040,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201806020041,1296.8,1297.1,1296.8,1297,1297.2,1297.5,1297.2,1297.4
201806020042,1297,1297.3,1297,1297.3,1297.4,1297.7,1297.4,1297.7
201806020043,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201806020044,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201806020045,1297.1,1297.3,1297,1297,1297.5,1297.7,1297.4,1297.4
201806020046,1297,1297.2,1296.8,1297.1,1297.4,1297.6,1297.2,1297.5
201806020047,1297.1,1297.5,1297.1,1297.5,1297.5,1297.9,1297.5,1297.9
201806020048,1297.5,1297.5,1297.2,1297.4,1297.9,1297.9,1297.6,1297.8
201806020049,1297.4,1297.5,1297.2,1297.2,1297.8,1297.9,1297.6,1297.6
201806020050,1297.2,1297.3,1297,1297.1,1297.6,1297.7,1297.4,1297.5
201806020051,1297.1,1297.3,1297.1,1297.2,1297.5,1297.7,1297.5,1297.6
201806020052,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201806020053,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201806020054,1297.5,1297.6,1297.3,1297.3,1297.9,1298,1297.7,1297.7
201806020055,1297.2,1297.3,1296.9,1296.9,1297.6,1297.7,1297.3,1297.3
201806020056,1296.9,1297,1296.5,1296.7,1297.3,1297.4,1296.9,1297.1
201806020057,1296.7,1296.8,1296.6,1296.6,1297.1,1297.2,1297,1297
201806020058,1296.6,1296.7,1296.2,1296.2,1297,1297.1,1296.6,1296.6
201806020059,1296.2,1296.5,1296.2,1296.3,1296.6,1296.9,1296.6,1296.7
201806020100,1296.3,1296.7,1296.3,1296.5,1296.7,1297.1,1296.7,1296.9
201806020101,1296.5,1296.7,1296.3,1296.4,1296.9,1297.1,1296.7,1296.8
201806020102,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201806020103,1296.4,1296.8,1296.4,1296.7,1296.8,1297.2,1296.8,1297.1
201806020104,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201806020105,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201806020106,1296.5,1296.5,1296.3,1296.4,1296.9,1296.9,1296.7,1296.8
201806020107,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201806020108,1296.5,1296.5,1296.3,1296.5,1296.9,1296.9,1296.7,1296.9
201806020109,1296.5,1296.7,1296.5,1296.6,1296.9,1297.1,1296.9,1297
201806020110,1296.6,1296.9,1296.5,1296.9,1297,1297.3,1296.9,1297.3
201806020111,1296.9,1297,1296.6,1296.7,1297.3,1297.4,1297,1297.1
201806020112,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201806020113,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201806020114,1296.6,1296.7,1296.4,1296.4,1297,1297.1,1296.8,1296.8
201806020115,1296.4,1296.4,1296,1296.1,1296.8,1296.8,1296.4,1296.5
201806020116,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201806020117,1295.9,1296.3,1295.9,1295.9,1296.3,1296.7,1296.3,1296.3
201806020118,1295.9,1296.1,1295.9,1296,1296.3,1296.5,1296.3,1296.4
201806020119,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201806020120,1296,1296.3,1296,1296.2,1296.4,1296.7,1296.4,1296.6
201806020121,1296.2,1296.2,1295.9,1296,1296.6,1296.6,1296.3,1296.4
201806020122,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201806020123,1296,1296.3,1296,1296.3,1296.4,1296.7,1296.4,1296.7
201806020124,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201806020125,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201806020126,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201806020127,1296.3,1296.6,1296.3,1296.6,1296.7,1297,1296.7,1297
201806020128,1296.6,1296.7,1296.4,1296.4,1297,1297.1,1296.8,1296.8
201806020129,1296.4,1296.6,1296.4,1296.6,1296.8,1297,1296.8,1297
201806020130,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201806020131,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201806020132,1296.4,1296.8,1296.4,1296.6,1296.8,1297.2,1296.8,1297
201806020133,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201806020134,1296.6,1296.7,1296.5,1296.7,1297,1297.1,1296.9,1297.1
201806020135,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806020136,1296.8,1296.9,1296.7,1296.9,1297.2,1297.3,1297.1,1297.3
201806020137,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201806020138,1297,1297.1,1296.9,1296.9,1297.4,1297.5,1297.3,1297.3
201806020139,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201806020140,1296.9,1296.9,1296.6,1296.7,1297.3,1297.3,1297,1297.1
201806020141,1296.7,1296.9,1296.7,1296.8,1297.1,1297.3,1297.1,1297.2
201806020142,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201806020143,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201806020144,1296.6,1296.6,1296.3,1296.3,1297,1297,1296.7,1296.7
201806020145,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201806020146,1296.2,1296.3,1295.9,1295.9,1296.6,1296.7,1296.3,1296.3
201806020147,1295.9,1295.9,1295.6,1295.8,1296.3,1296.3,1296,1296.2
201806020148,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201806020149,1295.9,1295.9,1295.5,1295.5,1296.3,1296.3,1295.9,1295.9
201806020150,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201806020151,1295.6,1295.7,1295.5,1295.6,1296,1296.1,1295.9,1296
201806020152,1295.6,1295.6,1295.1,1295.1,1296,1296,1295.5,1295.5
201806020153,1295.1,1295.3,1295.1,1295.2,1295.5,1295.7,1295.5,1295.6
201806020154,1295.2,1295.3,1295.1,1295.3,1295.6,1295.7,1295.5,1295.7
201806020155,1295.3,1295.7,1295.3,1295.6,1295.7,1296.1,1295.7,1296
201806020156,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201806020157,1295.7,1295.8,1295.6,1295.6,1296.1,1296.2,1296,1296
201806020158,1295.7,1295.8,1295.5,1295.5,1296.1,1296.2,1295.9,1295.9
201806020159,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201806020200,1295.5,1295.6,1295.4,1295.5,1295.9,1296,1295.8,1295.9
201806020201,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201806020202,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201806020203,1295.4,1295.7,1295.4,1295.7,1295.8,1296.1,1295.8,1296.1
201806020204,1295.7,1295.7,1295.5,1295.7,1296.1,1296.1,1295.9,1296.1
201806020205,1295.7,1295.7,1295.5,1295.5,1296.1,1296.1,1295.9,1295.9
201806020206,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201806020207,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201806020208,1295.6,1295.6,1295.4,1295.4,1296,1296,1295.8,1295.8
201806020209,1295.4,1295.4,1295.1,1295.3,1295.8,1295.8,1295.5,1295.7
201806020210,1295.4,1295.4,1295,1295.2,1295.8,1295.8,1295.4,1295.6
201806020211,1295.2,1295.3,1294.9,1295,1295.6,1295.7,1295.3,1295.4
201806020212,1295,1295.1,1294.9,1295,1295.4,1295.5,1295.3,1295.4
201806020213,1295,1295.1,1294.8,1294.8,1295.4,1295.5,1295.2,1295.2
201806020214,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201806020215,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201806020216,1294.9,1295.2,1294.9,1295.2,1295.3,1295.6,1295.3,1295.6
201806020217,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201806020218,1295.3,1295.3,1295,1295,1295.7,1295.7,1295.4,1295.4
201806020219,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806020220,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201806020221,1295.1,1295.1,1294.8,1294.8,1295.5,1295.5,1295.2,1295.2
201806020222,1294.8,1294.8,1294.3,1294.4,1295.2,1295.2,1294.7,1294.8
201806020223,1294.4,1294.7,1294.4,1294.6,1294.8,1295.1,1294.8,1295
201806020224,1294.6,1294.8,1294.5,1294.7,1295,1295.2,1294.9,1295.1
201806020225,1294.7,1295.3,1294.7,1295.2,1295.1,1295.7,1295.1,1295.6
201806020226,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201806020227,1295.3,1295.3,1295.2,1295.3,1295.7,1295.7,1295.6,1295.7
201806020228,1295.3,1295.3,1295.1,1295.3,1295.7,1295.7,1295.5,1295.7
201806020229,1295.2,1295.5,1294.7,1295.3,1295.6,1295.9,1295.1,1295.7
201806020230,1295.3,1295.5,1295.3,1295.3,1295.7,1295.9,1295.7,1295.7
201806020231,1295.3,1295.3,1294.8,1295.1,1295.7,1295.7,1295.2,1295.5
201806020232,1295.1,1295.2,1294.9,1295.2,1295.5,1295.6,1295.3,1295.6
201806020233,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201806020234,1295.1,1295.2,1295,1295.1,1295.5,1295.6,1295.4,1295.5
201806020235,1295.1,1295.2,1295,1295.2,1295.5,1295.6,1295.4,1295.6
201806020236,1295.2,1295.2,1295,1295.2,1295.6,1295.6,1295.4,1295.6
201806020237,1295.2,1295.4,1295.1,1295.4,1295.6,1295.8,1295.5,1295.8
201806020238,1295.4,1295.4,1295.3,1295.3,1295.8,1295.8,1295.7,1295.7
201806020239,1295.3,1295.5,1295.3,1295.5,1295.7,1295.9,1295.7,1295.9
201806020240,1295.5,1295.6,1295.4,1295.6,1295.9,1296,1295.8,1296
201806020241,1295.6,1295.6,1295.4,1295.4,1296,1296,1295.8,1295.8
201806020242,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201806020243,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201806020244,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201806020245,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201806020246,1295.2,1295.4,1295.1,1295.1,1295.6,1295.8,1295.5,1295.5
201806020247,1295.1,1295.1,1294.6,1294.7,1295.5,1295.5,1295,1295.1
201806020248,1294.7,1295,1294.7,1294.8,1295.1,1295.4,1295.1,1295.2
201806020249,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806020250,1294.7,1294.8,1294.3,1294.7,1295.1,1295.2,1294.7,1295.1
201806020251,1294.7,1295,1294.7,1294.8,1295.1,1295.4,1295.1,1295.2
201806020252,1294.8,1295.1,1294.6,1294.6,1295.2,1295.5,1295,1295
201806020253,1294.6,1294.9,1294.6,1294.9,1295,1295.3,1295,1295.3
201806020254,1295,1295.1,1294.7,1294.8,1295.4,1295.5,1295.1,1295.2
201806020255,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201806020256,1294.9,1295,1294.8,1295,1295.3,1295.4,1295.2,1295.4
201806020257,1295,1295,1294.8,1295,1295.4,1295.4,1295.2,1295.4
201806020258,1295,1295,1294.8,1294.9,1295.4,1295.4,1295.2,1295.3
201806020259,1294.9,1295.1,1294.9,1294.9,1295.3,1295.5,1295.3,1295.3
201806020300,1294.9,1295.2,1294.9,1295.2,1295.3,1295.6,1295.3,1295.6
201806020301,1295.2,1295.4,1295.2,1295.3,1295.6,1295.8,1295.6,1295.7
201806020302,1295.3,1295.3,1295.1,1295.2,1295.7,1295.7,1295.5,1295.6
201806020303,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201806020304,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201806020305,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201806020306,1294.9,1295.1,1294.9,1295.1,1295.3,1295.5,1295.3,1295.5
201806020307,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201806020308,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201806020309,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201806020310,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201806020311,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201806020312,1294.9,1295,1294.9,1294.9,1295.3,1295.4,1295.3,1295.3
201806020313,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201806020314,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201806020315,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201806020316,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201806020317,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201806020318,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201806020319,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201806020320,1294.7,1294.7,1294.7,1294.7,1295.1,1295.1,1295.1,1295.1
201806020321,1294.7,1295.1,1294.7,1295.1,1295.1,1295.5,1295.1,1295.5
201806020322,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201806020323,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806020324,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201806020325,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806020326,1295.2,1295.2,1295.2,1295.2,1295.6,1295.6,1295.6,1295.6
201806020327,1295.2,1295.3,1295.1,1295.3,1295.6,1295.7,1295.5,1295.7
201806020328,1295.2,1295.3,1295.2,1295.2,1295.6,1295.7,1295.6,1295.6
201806020329,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201806020330,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201806020331,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201806020332,1295.1,1295.1,1295,1295.1,1295.5,1295.5,1295.4,1295.5
201806020333,1295.1,1295.1,1295,1295.1,1295.5,1295.5,1295.4,1295.5
201806020334,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201806020335,1295.2,1295.2,1294.8,1294.8,1295.6,1295.6,1295.2,1295.2
201806020336,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201806020337,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201806020338,1294.7,1294.8,1294.6,1294.6,1295.1,1295.2,1295,1295
201806020339,1294.6,1294.6,1294.4,1294.5,1295,1295,1294.8,1294.9
201806020340,1294.5,1294.6,1294.5,1294.5,1294.9,1295,1294.9,1294.9
201806020341,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201806020342,1294.4,1294.4,1294,1294.1,1294.8,1294.8,1294.4,1294.5
201806020343,1294.1,1294.1,1293.9,1294,1294.5,1294.5,1294.3,1294.4
201806020344,1294,1294.2,1294,1294.2,1294.4,1294.6,1294.4,1294.6
201806020345,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201806020346,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201806020347,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201806020348,1293.7,1293.9,1293.7,1293.7,1294.1,1294.3,1294.1,1294.1
201806020349,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201806020350,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201806020351,1293.8,1293.9,1293.6,1293.9,1294.2,1294.3,1294,1294.3
201806020352,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201806020353,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201806020354,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201806020355,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201806020356,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201806020357,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201806020358,1293.7,1293.7,1293.4,1293.5,1294.1,1294.1,1293.8,1293.9
201806020359,1293.5,1293.5,1293.2,1293.3,1293.9,1293.9,1293.6,1293.7
201806020400,1293.3,1293.6,1293.3,1293.5,1293.7,1294,1293.7,1293.9
201806020401,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201806020402,1293.6,1293.7,1293.3,1293.3,1294,1294.1,1293.7,1293.7
201806020403,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201806020404,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201806020405,1293.1,1293.1,1292.7,1292.7,1293.5,1293.5,1293.1,1293.1
201806020406,1292.7,1293.2,1292.7,1293.1,1293.1,1293.6,1293.1,1293.5
201806020407,1293.1,1293.4,1293.1,1293.3,1293.5,1293.8,1293.5,1293.7
201806020408,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201806020409,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201806020410,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201806020411,1293.4,1293.5,1293.3,1293.3,1293.8,1293.9,1293.7,1293.7
201806020412,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201806020413,1293.3,1293.3,1292.9,1293,1293.7,1293.7,1293.3,1293.4
201806020414,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201806020415,1292.9,1293,1292.8,1292.9,1293.3,1293.4,1293.2,1293.3
201806020416,1292.9,1293.3,1292.9,1293.2,1293.3,1293.7,1293.3,1293.6
201806020417,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201806020418,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201806020419,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
