日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806272303,1254.7,1254.7,1253.6,1253.8,1255.1,1255.1,1254,1254.2
201806272304,1253.7,1254.6,1253.7,1254.5,1254.1,1255,1254.1,1254.9
201806272305,1254.5,1254.5,1254.1,1254.3,1254.9,1254.9,1254.5,1254.7
201806272306,1254.3,1254.4,1254.2,1254.3,1254.7,1254.8,1254.6,1254.7
201806272307,1254.3,1254.3,1254.2,1254.2,1254.7,1254.7,1254.6,1254.6
201806272308,1254.2,1254.7,1254.2,1254.7,1254.6,1255.1,1254.6,1255.1
201806272309,1254.7,1254.7,1254.3,1254.5,1255.1,1255.1,1254.7,1254.9
201806272310,1254.5,1254.6,1254.4,1254.6,1254.9,1255,1254.8,1255
201806272311,1254.6,1254.6,1254.4,1254.5,1255,1255,1254.8,1254.9
201806272312,1254.6,1254.9,1254.5,1254.5,1255,1255.3,1254.9,1254.9
201806272313,1254.5,1254.7,1254.3,1254.7,1254.9,1255.1,1254.7,1255.1
201806272314,1254.7,1254.8,1254.5,1254.6,1255.1,1255.2,1254.9,1255
201806272315,1254.6,1254.8,1254.6,1254.8,1255,1255.2,1255,1255.2
201806272316,1254.8,1254.8,1254.6,1254.7,1255.2,1255.2,1255,1255.1
201806272317,1254.7,1255.1,1254.7,1254.9,1255.1,1255.5,1255.1,1255.3
201806272318,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201806272319,1255,1255,1254.8,1254.9,1255.4,1255.4,1255.2,1255.3
201806272320,1254.9,1255.2,1254.8,1255.2,1255.3,1255.6,1255.2,1255.6
201806272321,1255.2,1255.6,1255.1,1255.5,1255.6,1256,1255.5,1255.9
201806272322,1255.5,1255.7,1255.4,1255.7,1255.9,1256.1,1255.8,1256.1
201806272323,1255.7,1256.4,1255.7,1256.4,1256.1,1256.8,1256.1,1256.8
201806272324,1256.4,1256.4,1256.3,1256.4,1256.8,1256.8,1256.7,1256.8
201806272325,1256.4,1256.5,1256.2,1256.4,1256.8,1256.9,1256.6,1256.8
201806272326,1256.3,1256.5,1256.3,1256.4,1256.7,1256.9,1256.7,1256.8
201806272327,1256.4,1256.4,1256.3,1256.3,1256.8,1256.8,1256.7,1256.7
201806272328,1256.3,1256.3,1256.1,1256.2,1256.7,1256.7,1256.5,1256.6
201806272329,1256.2,1256.2,1256,1256,1256.6,1256.6,1256.4,1256.4
201806272330,1256,1256.3,1256,1256.1,1256.4,1256.7,1256.4,1256.5
201806272331,1256.1,1256.1,1255.9,1255.9,1256.5,1256.5,1256.3,1256.3
201806272332,1255.9,1256.1,1255.9,1255.9,1256.3,1256.5,1256.3,1256.3
201806272333,1255.9,1255.9,1255.7,1255.8,1256.3,1256.3,1256.1,1256.2
201806272334,1255.8,1255.9,1255.4,1255.9,1256.2,1256.3,1255.8,1256.3
201806272335,1255.9,1256.2,1255.8,1256,1256.3,1256.6,1256.2,1256.4
201806272336,1256,1256,1255.7,1255.9,1256.4,1256.4,1256.1,1256.3
201806272337,1255.9,1256,1255.9,1256,1256.3,1256.4,1256.3,1256.4
201806272338,1256,1256.1,1255.9,1255.9,1256.4,1256.5,1256.3,1256.3
201806272339,1255.9,1256.1,1255.9,1256.1,1256.3,1256.5,1256.3,1256.5
201806272340,1256.1,1256.1,1255.6,1255.6,1256.5,1256.5,1256,1256
201806272341,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201806272342,1255.5,1255.7,1255.5,1255.6,1255.9,1256.1,1255.9,1256
201806272343,1255.6,1255.6,1255.5,1255.6,1256,1256,1255.9,1256
201806272344,1255.6,1255.7,1255.5,1255.6,1256,1256.1,1255.9,1256
201806272345,1255.6,1255.7,1255.5,1255.7,1256,1256.1,1255.9,1256.1
201806272346,1255.7,1255.8,1255.4,1255.8,1256.1,1256.2,1255.8,1256.2
201806272347,1255.8,1256,1255.6,1256,1256.2,1256.4,1256,1256.4
201806272348,1256,1256,1255.8,1256,1256.4,1256.4,1256.2,1256.4
201806272349,1256,1256,1255.8,1256,1256.4,1256.4,1256.2,1256.4
201806272350,1256,1256,1255.8,1255.8,1256.4,1256.4,1256.2,1256.2
201806272351,1255.8,1255.8,1255.6,1255.6,1256.2,1256.2,1256,1256
201806272352,1255.6,1255.7,1255.6,1255.6,1256,1256.1,1256,1256
201806272353,1255.6,1255.6,1255.6,1255.6,1256,1256,1256,1256
201806272354,1255.6,1255.7,1255.6,1255.7,1256,1256.1,1256,1256.1
201806272355,1255.7,1255.9,1255.6,1255.6,1256.1,1256.3,1256,1256
201806272356,1255.6,1255.7,1255.5,1255.5,1256,1256.1,1255.9,1255.9
201806272357,1255.5,1255.6,1255,1255.1,1255.9,1256,1255.4,1255.5
201806272358,1255.1,1255.2,1254.9,1254.9,1255.5,1255.6,1255.3,1255.3
201806272359,1254.9,1255.2,1254.8,1254.9,1255.3,1255.6,1255.2,1255.3
201806280000,1254.9,1255.2,1254.9,1255.2,1255.3,1255.6,1255.3,1255.6
201806280001,1255.2,1255.3,1255.2,1255.2,1255.6,1255.7,1255.6,1255.6
201806280002,1255.2,1255.2,1255.1,1255.1,1255.6,1255.6,1255.5,1255.5
201806280003,1255.1,1255.3,1255.1,1255.2,1255.5,1255.7,1255.5,1255.6
201806280004,1255.2,1255.5,1255.1,1255.3,1255.6,1255.9,1255.5,1255.7
201806280005,1255.3,1255.6,1255,1255.3,1255.7,1256,1255.4,1255.7
201806280006,1255.3,1255.7,1255.3,1255.4,1255.7,1256.1,1255.7,1255.8
201806280007,1255.4,1255.5,1255.2,1255.3,1255.8,1255.9,1255.6,1255.7
201806280008,1255.3,1255.4,1255.2,1255.2,1255.7,1255.8,1255.6,1255.6
201806280009,1255.2,1255.2,1254.9,1255.1,1255.6,1255.6,1255.3,1255.5
201806280010,1255.1,1255.1,1255,1255.1,1255.5,1255.5,1255.4,1255.5
201806280011,1255.1,1255.3,1255.1,1255.2,1255.5,1255.7,1255.5,1255.6
201806280012,1255.2,1255.3,1255.1,1255.3,1255.6,1255.7,1255.5,1255.7
201806280013,1255.3,1255.4,1255.2,1255.2,1255.7,1255.8,1255.6,1255.6
201806280014,1255.2,1255.3,1255.1,1255.1,1255.6,1255.7,1255.5,1255.5
201806280015,1255.1,1255.2,1255,1255.2,1255.5,1255.6,1255.4,1255.6
201806280016,1255.2,1255.2,1255.1,1255.1,1255.6,1255.6,1255.5,1255.5
201806280017,1255.1,1255.1,1254.8,1254.9,1255.5,1255.5,1255.2,1255.3
201806280018,1254.8,1255,1254.8,1254.9,1255.2,1255.4,1255.2,1255.3
201806280019,1254.9,1255,1254.8,1254.8,1255.3,1255.4,1255.2,1255.2
201806280020,1254.8,1254.9,1254.5,1254.5,1255.2,1255.3,1254.9,1254.9
201806280021,1254.5,1254.6,1254.4,1254.4,1254.9,1255,1254.8,1254.8
201806280022,1254.5,1254.5,1254.2,1254.3,1254.9,1254.9,1254.6,1254.7
201806280023,1254.3,1254.6,1254.2,1254.3,1254.7,1255,1254.6,1254.7
201806280024,1254.3,1254.3,1252.6,1253.1,1254.7,1254.7,1253,1253.5
201806280025,1253.1,1253.1,1252.5,1252.7,1253.5,1253.5,1252.9,1253.1
201806280026,1252.7,1253.1,1252.7,1253.1,1253.1,1253.5,1253.1,1253.5
201806280027,1253.1,1253.2,1252.8,1253.2,1253.5,1253.6,1253.2,1253.6
201806280028,1253.2,1253.3,1253.1,1253.3,1253.6,1253.7,1253.5,1253.7
201806280029,1253.3,1253.4,1253.2,1253.3,1253.7,1253.8,1253.6,1253.7
201806280030,1253.3,1253.5,1253.2,1253.5,1253.7,1253.9,1253.6,1253.9
201806280031,1253.5,1253.6,1253.4,1253.5,1253.9,1254,1253.8,1253.9
201806280032,1253.5,1253.6,1253.4,1253.6,1253.9,1254,1253.8,1254
201806280033,1253.6,1253.7,1253.6,1253.6,1254,1254.1,1254,1254
201806280034,1253.6,1253.7,1253.5,1253.5,1254,1254.1,1253.9,1253.9
201806280035,1253.5,1253.6,1253.4,1253.5,1253.9,1254,1253.8,1253.9
201806280036,1253.5,1253.7,1253.4,1253.7,1253.9,1254.1,1253.8,1254.1
201806280037,1253.7,1253.8,1253.7,1253.8,1254.1,1254.2,1254.1,1254.2
201806280038,1253.8,1253.8,1253.7,1253.7,1254.2,1254.2,1254.1,1254.1
201806280039,1253.7,1253.7,1253.6,1253.6,1254.1,1254.1,1254,1254
201806280040,1253.6,1253.7,1253.6,1253.7,1254,1254.1,1254,1254.1
201806280041,1253.7,1253.7,1253.7,1253.7,1254.1,1254.1,1254.1,1254.1
201806280042,1253.7,1253.9,1253.6,1253.8,1254.1,1254.3,1254,1254.2
201806280043,1253.8,1253.9,1253.6,1253.8,1254.2,1254.3,1254,1254.2
201806280044,1253.8,1253.8,1253.3,1253.4,1254.2,1254.2,1253.7,1253.8
201806280045,1253.4,1253.5,1253.3,1253.5,1253.8,1253.9,1253.7,1253.9
201806280046,1253.5,1253.5,1253.4,1253.4,1253.9,1253.9,1253.8,1253.8
201806280047,1253.4,1253.4,1253.1,1253.1,1253.8,1253.8,1253.5,1253.5
201806280048,1253.1,1253.2,1253.1,1253.2,1253.5,1253.6,1253.5,1253.6
201806280049,1253.2,1253.3,1253.1,1253.2,1253.6,1253.7,1253.5,1253.6
201806280050,1253.2,1253.3,1253.1,1253.3,1253.6,1253.7,1253.5,1253.7
201806280051,1253.2,1253.5,1253.2,1253.5,1253.6,1253.9,1253.6,1253.9
201806280052,1253.5,1253.9,1253.5,1253.9,1253.9,1254.3,1253.9,1254.3
201806280053,1253.8,1254,1253.8,1253.8,1254.2,1254.4,1254.2,1254.2
201806280054,1253.8,1253.9,1253.7,1253.7,1254.2,1254.3,1254.1,1254.1
201806280055,1253.7,1253.9,1253.7,1253.8,1254.1,1254.3,1254.1,1254.2
201806280056,1253.8,1253.8,1253.6,1253.6,1254.2,1254.2,1254,1254
201806280057,1253.6,1253.9,1253.5,1253.9,1254,1254.3,1253.9,1254.3
201806280058,1253.9,1254.1,1253.9,1254.1,1254.3,1254.5,1254.3,1254.5
201806280059,1254.1,1254.4,1254.1,1254.3,1254.5,1254.8,1254.5,1254.7
201806280100,1254.3,1254.3,1254.1,1254.2,1254.7,1254.7,1254.5,1254.6
201806280101,1254.2,1254.3,1254.1,1254.3,1254.6,1254.7,1254.5,1254.7
201806280102,1254.3,1254.4,1254.1,1254.1,1254.7,1254.8,1254.5,1254.5
201806280103,1254.2,1254.6,1254.2,1254.6,1254.6,1255,1254.6,1255
201806280104,1254.6,1255,1254.6,1254.7,1255,1255.4,1255,1255.1
201806280105,1254.7,1254.8,1254.6,1254.7,1255.1,1255.2,1255,1255.1
201806280106,1254.7,1254.7,1254.5,1254.6,1255.1,1255.1,1254.9,1255
201806280107,1254.6,1254.7,1254.5,1254.6,1255,1255.1,1254.9,1255
201806280108,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201806280109,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201806280110,1254.6,1254.6,1254.3,1254.3,1255,1255,1254.7,1254.7
201806280111,1254.3,1254.3,1254.2,1254.3,1254.7,1254.7,1254.6,1254.7
201806280112,1254.3,1254.4,1254.2,1254.2,1254.7,1254.8,1254.6,1254.6
201806280113,1254.2,1254.2,1254,1254,1254.6,1254.6,1254.4,1254.4
201806280114,1254,1254.1,1254,1254.1,1254.4,1254.5,1254.4,1254.5
201806280115,1254.1,1254.4,1254.1,1254.3,1254.5,1254.8,1254.5,1254.7
201806280116,1254.3,1254.7,1254.2,1254.6,1254.7,1255.1,1254.6,1255
201806280117,1254.6,1254.7,1254.5,1254.6,1255,1255.1,1254.9,1255
201806280118,1254.6,1254.7,1254.4,1254.6,1255,1255.1,1254.8,1255
201806280119,1254.6,1254.7,1254.5,1254.6,1255,1255.1,1254.9,1255
201806280120,1254.6,1254.7,1254.5,1254.6,1255,1255.1,1254.9,1255
201806280121,1254.6,1254.7,1254.6,1254.7,1255,1255.1,1255,1255.1
201806280122,1254.7,1255.1,1254.7,1255,1255.1,1255.5,1255.1,1255.4
201806280123,1255,1255,1254.9,1255,1255.4,1255.4,1255.3,1255.4
201806280124,1255,1255,1254.6,1254.6,1255.4,1255.4,1255,1255
201806280125,1254.6,1254.8,1254.6,1254.8,1255,1255.2,1255,1255.2
201806280126,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201806280127,1254.8,1255,1254.8,1254.9,1255.2,1255.4,1255.2,1255.3
201806280128,1254.9,1254.9,1254.7,1254.8,1255.3,1255.3,1255.1,1255.2
201806280129,1254.8,1254.9,1254.7,1254.7,1255.2,1255.3,1255.1,1255.1
201806280130,1254.7,1254.9,1254.5,1254.6,1255.1,1255.3,1254.9,1255
201806280131,1254.6,1254.6,1254.5,1254.6,1255,1255,1254.9,1255
201806280132,1254.6,1254.7,1254.5,1254.7,1255,1255.1,1254.9,1255.1
201806280133,1254.7,1254.8,1254.6,1254.6,1255.1,1255.2,1255,1255
201806280134,1254.6,1254.9,1254.6,1254.9,1255,1255.3,1255,1255.3
201806280135,1254.9,1255,1254.7,1254.8,1255.3,1255.4,1255.1,1255.2
201806280136,1254.8,1254.8,1254.7,1254.7,1255.2,1255.2,1255.1,1255.1
201806280137,1254.7,1254.7,1254.5,1254.6,1255.1,1255.1,1254.9,1255
201806280138,1254.6,1254.6,1254.4,1254.4,1255,1255,1254.8,1254.8
201806280139,1254.4,1254.4,1254.3,1254.3,1254.8,1254.8,1254.7,1254.7
201806280140,1254.3,1254.3,1254.1,1254.2,1254.7,1254.7,1254.5,1254.6
201806280141,1254.2,1254.2,1254,1254.1,1254.6,1254.6,1254.4,1254.5
201806280142,1254.1,1254.2,1254,1254,1254.5,1254.6,1254.4,1254.4
201806280143,1254,1254.2,1254,1254.1,1254.4,1254.6,1254.4,1254.5
201806280144,1254.1,1254.3,1253.9,1254.2,1254.5,1254.7,1254.3,1254.6
201806280145,1254.2,1254.2,1254,1254,1254.6,1254.6,1254.4,1254.4
201806280146,1254,1254,1253.9,1253.9,1254.4,1254.4,1254.3,1254.3
201806280147,1253.9,1254.1,1253.9,1254,1254.3,1254.5,1254.3,1254.4
201806280148,1254,1254.2,1254,1254.1,1254.4,1254.6,1254.4,1254.5
201806280149,1254.1,1254.2,1254,1254.1,1254.5,1254.6,1254.4,1254.5
201806280150,1254.1,1254.2,1254.1,1254.2,1254.5,1254.6,1254.5,1254.6
201806280151,1254.2,1254.2,1254,1254.1,1254.6,1254.6,1254.4,1254.5
201806280152,1254.1,1254.2,1254,1254.2,1254.5,1254.6,1254.4,1254.6
201806280153,1254.2,1254.2,1254,1254.1,1254.6,1254.6,1254.4,1254.5
201806280154,1254.1,1254.4,1254.1,1254.3,1254.5,1254.8,1254.5,1254.7
201806280155,1254.3,1254.4,1254.2,1254.4,1254.7,1254.8,1254.6,1254.8
201806280156,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201806280157,1254.3,1254.3,1254.3,1254.3,1254.7,1254.7,1254.7,1254.7
201806280158,1254.3,1254.3,1254.1,1254.1,1254.7,1254.7,1254.5,1254.5
201806280159,1254.1,1254.4,1254.1,1254.3,1254.5,1254.8,1254.5,1254.7
201806280200,1254.3,1254.4,1254.1,1254.2,1254.7,1254.8,1254.5,1254.6
201806280201,1254.2,1254.3,1254,1254.1,1254.6,1254.7,1254.4,1254.5
201806280202,1254.2,1254.3,1254,1254.1,1254.6,1254.7,1254.4,1254.5
201806280203,1254,1254.1,1253.9,1254,1254.4,1254.5,1254.3,1254.4
201806280204,1254,1254,1253.9,1253.9,1254.4,1254.4,1254.3,1254.3
201806280205,1253.9,1254,1253.8,1253.9,1254.3,1254.4,1254.2,1254.3
201806280206,1253.9,1254,1253.8,1253.9,1254.3,1254.4,1254.2,1254.3
201806280207,1253.9,1254.1,1253.8,1253.9,1254.3,1254.5,1254.2,1254.3
201806280208,1253.9,1254.1,1253.9,1254.1,1254.3,1254.5,1254.3,1254.5
201806280209,1254.1,1254.3,1254.1,1254.1,1254.5,1254.7,1254.5,1254.5
201806280210,1254.1,1254.4,1254,1254.2,1254.5,1254.8,1254.4,1254.6
201806280211,1254.2,1254.2,1254,1254.1,1254.6,1254.6,1254.4,1254.5
201806280212,1254.1,1254.2,1254,1254,1254.5,1254.6,1254.4,1254.4
201806280213,1254,1254.1,1254,1254.1,1254.4,1254.5,1254.4,1254.5
201806280214,1254.1,1254.4,1254.1,1254.3,1254.5,1254.8,1254.5,1254.7
201806280215,1254.3,1254.5,1254.3,1254.5,1254.7,1254.9,1254.7,1254.9
201806280216,1254.5,1254.6,1254.5,1254.6,1254.9,1255,1254.9,1255
201806280217,1254.6,1254.6,1254.5,1254.6,1255,1255,1254.9,1255
201806280218,1254.6,1254.7,1254.5,1254.5,1255,1255.1,1254.9,1254.9
201806280219,1254.4,1254.8,1254.4,1254.7,1254.8,1255.2,1254.8,1255.1
201806280220,1254.7,1254.8,1254.3,1254.3,1255.1,1255.2,1254.7,1254.7
201806280221,1254.3,1254.4,1254.3,1254.3,1254.7,1254.8,1254.7,1254.7
201806280222,1254.3,1254.5,1254.3,1254.4,1254.7,1254.9,1254.7,1254.8
201806280223,1254.4,1254.4,1254.3,1254.4,1254.8,1254.8,1254.7,1254.8
201806280224,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201806280225,1254.2,1254.4,1254.2,1254.3,1254.6,1254.8,1254.6,1254.7
201806280226,1254.3,1254.3,1254,1254,1254.7,1254.7,1254.4,1254.4
201806280227,1254,1254.1,1253.9,1254.1,1254.4,1254.5,1254.3,1254.5
201806280228,1254.1,1254.5,1254.1,1254.4,1254.5,1254.9,1254.5,1254.8
201806280229,1254.4,1254.5,1254.1,1254.5,1254.8,1254.9,1254.5,1254.9
201806280230,1254.5,1254.9,1254.5,1254.8,1254.9,1255.3,1254.9,1255.2
201806280231,1254.8,1254.8,1254.6,1254.6,1255.2,1255.2,1255,1255
201806280232,1254.6,1254.7,1254.5,1254.7,1255,1255.1,1254.9,1255.1
201806280233,1254.7,1254.7,1254.7,1254.7,1255.1,1255.1,1255.1,1255.1
201806280234,1254.7,1254.8,1254.7,1254.8,1255.1,1255.2,1255.1,1255.2
201806280235,1254.8,1255.1,1254.8,1255.1,1255.2,1255.5,1255.2,1255.5
201806280236,1255.1,1255.1,1254.9,1254.9,1255.5,1255.5,1255.3,1255.3
201806280237,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201806280238,1255,1255.1,1254.9,1255,1255.4,1255.5,1255.3,1255.4
201806280239,1255,1255,1254.7,1254.8,1255.4,1255.4,1255.1,1255.2
201806280240,1254.8,1254.9,1254.7,1254.7,1255.2,1255.3,1255.1,1255.1
201806280241,1254.7,1254.7,1254.4,1254.4,1255.1,1255.1,1254.8,1254.8
201806280242,1254.4,1254.6,1254.4,1254.5,1254.8,1255,1254.8,1254.9
201806280243,1254.5,1254.7,1254.5,1254.6,1254.9,1255.1,1254.9,1255
201806280244,1254.6,1254.7,1254.6,1254.7,1255,1255.1,1255,1255.1
201806280245,1254.7,1254.7,1254.5,1254.5,1255.1,1255.1,1254.9,1254.9
201806280246,1254.5,1254.5,1254.2,1254.2,1254.9,1254.9,1254.6,1254.6
201806280247,1254.2,1254.3,1254.2,1254.3,1254.6,1254.7,1254.6,1254.7
201806280248,1254.3,1254.4,1254.3,1254.4,1254.7,1254.8,1254.7,1254.8
201806280249,1254.4,1254.6,1254.3,1254.5,1254.8,1255,1254.7,1254.9
201806280250,1254.5,1254.6,1254.3,1254.5,1254.9,1255,1254.7,1254.9
201806280251,1254.5,1254.5,1254.3,1254.4,1254.9,1254.9,1254.7,1254.8
201806280252,1254.4,1254.5,1254.4,1254.5,1254.8,1254.9,1254.8,1254.9
201806280253,1254.5,1254.5,1254.3,1254.4,1254.9,1254.9,1254.7,1254.8
201806280254,1254.4,1254.5,1254.4,1254.5,1254.8,1254.9,1254.8,1254.9
201806280255,1254.5,1254.5,1254.4,1254.4,1254.9,1254.9,1254.8,1254.8
201806280256,1254.4,1254.4,1254.3,1254.4,1254.8,1254.8,1254.7,1254.8
201806280257,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201806280258,1254.3,1254.4,1254.2,1254.3,1254.7,1254.8,1254.6,1254.7
201806280259,1254.3,1254.6,1254.3,1254.6,1254.7,1255,1254.7,1255
201806280300,1254.6,1254.6,1254.2,1254.2,1255,1255,1254.6,1254.6
201806280301,1254.2,1254.6,1254.1,1254.4,1254.6,1255,1254.5,1254.8
201806280302,1254.4,1254.5,1254.3,1254.4,1254.8,1254.9,1254.7,1254.8
201806280303,1254.4,1254.5,1254.3,1254.3,1254.8,1254.9,1254.7,1254.7
201806280304,1254.4,1254.5,1254.4,1254.4,1254.8,1254.9,1254.8,1254.8
201806280305,1254.4,1254.4,1254.3,1254.3,1254.8,1254.8,1254.7,1254.7
201806280306,1254.3,1254.3,1254.2,1254.2,1254.7,1254.7,1254.6,1254.6
201806280307,1254.2,1254.2,1254.2,1254.2,1254.6,1254.6,1254.6,1254.6
201806280308,1254.1,1254.3,1254.1,1254.2,1254.5,1254.7,1254.5,1254.6
201806280309,1254.2,1254.3,1254.1,1254.2,1254.6,1254.7,1254.5,1254.6
201806280310,1254.2,1254.5,1254.2,1254.4,1254.6,1254.9,1254.6,1254.8
201806280311,1254.4,1254.5,1254.3,1254.5,1254.8,1254.9,1254.7,1254.9
201806280312,1254.4,1254.5,1254.3,1254.3,1254.8,1254.9,1254.7,1254.7
201806280313,1254.3,1254.3,1254.2,1254.2,1254.7,1254.7,1254.6,1254.6
201806280314,1254.2,1254.4,1254.2,1254.3,1254.6,1254.8,1254.6,1254.7
201806280315,1254.3,1254.4,1254.2,1254.2,1254.7,1254.8,1254.6,1254.6
201806280316,1254.2,1254.6,1254.2,1254.6,1254.6,1255,1254.6,1255
201806280317,1254.6,1254.8,1254.4,1254.5,1255,1255.2,1254.8,1254.9
201806280318,1254.5,1254.7,1254.3,1254.7,1254.9,1255.1,1254.7,1255.1
201806280319,1254.7,1254.7,1254.6,1254.6,1255.1,1255.1,1255,1255
201806280320,1254.6,1254.6,1254.5,1254.5,1255,1255,1254.9,1254.9
201806280321,1254.5,1254.7,1254.4,1254.7,1254.9,1255.1,1254.8,1255.1
201806280322,1254.7,1254.7,1254.6,1254.7,1255.1,1255.1,1255,1255.1
201806280323,1254.7,1254.9,1254.6,1254.9,1255.1,1255.3,1255,1255.3
201806280324,1254.9,1255,1254.9,1255,1255.3,1255.4,1255.3,1255.4
201806280325,1255,1255.1,1255,1255,1255.4,1255.5,1255.4,1255.4
201806280326,1255,1255,1254.8,1254.8,1255.4,1255.4,1255.2,1255.2
201806280327,1254.8,1254.8,1254.7,1254.8,1255.2,1255.2,1255.1,1255.2
201806280328,1254.8,1254.9,1254.7,1254.9,1255.2,1255.3,1255.1,1255.3
201806280329,1254.9,1254.9,1254.8,1254.8,1255.3,1255.3,1255.2,1255.2
201806280330,1254.8,1254.9,1254.7,1254.9,1255.2,1255.3,1255.1,1255.3
201806280331,1254.9,1254.9,1254.6,1254.8,1255.3,1255.3,1255,1255.2
201806280332,1254.8,1254.8,1254.4,1254.5,1255.2,1255.2,1254.8,1254.9
201806280333,1254.4,1254.5,1254.4,1254.5,1254.8,1254.9,1254.8,1254.9
201806280334,1254.5,1254.6,1254.4,1254.4,1254.9,1255,1254.8,1254.8
201806280335,1254.4,1254.4,1254.2,1254.3,1254.8,1254.8,1254.6,1254.7
201806280336,1254.3,1254.3,1254.2,1254.3,1254.7,1254.7,1254.6,1254.7
201806280337,1254.3,1254.5,1254.3,1254.4,1254.7,1254.9,1254.7,1254.8
201806280338,1254.4,1254.4,1254.3,1254.3,1254.8,1254.8,1254.7,1254.7
201806280339,1254.3,1254.3,1254,1254.1,1254.7,1254.7,1254.4,1254.5
201806280340,1254.1,1254.1,1253.9,1254.1,1254.5,1254.5,1254.3,1254.5
201806280341,1254.1,1254.1,1254,1254.1,1254.5,1254.5,1254.4,1254.5
201806280342,1254.1,1254.1,1253.9,1254,1254.5,1254.5,1254.3,1254.4
201806280343,1254,1254.1,1254,1254.1,1254.4,1254.5,1254.4,1254.5
201806280344,1254.1,1254.1,1254,1254,1254.5,1254.5,1254.4,1254.4
201806280345,1254,1254.1,1253.9,1254.1,1254.4,1254.5,1254.3,1254.5
201806280346,1254.1,1254.1,1253.9,1253.9,1254.5,1254.5,1254.3,1254.3
201806280347,1253.9,1254,1253.8,1254,1254.3,1254.4,1254.2,1254.4
201806280348,1254,1254.1,1253.9,1254.1,1254.4,1254.5,1254.3,1254.5
201806280349,1254.1,1254.2,1254,1254.1,1254.5,1254.6,1254.4,1254.5
201806280350,1254.1,1254.2,1254,1254,1254.5,1254.6,1254.4,1254.4
201806280351,1254,1254,1253.9,1253.9,1254.4,1254.4,1254.3,1254.3
201806280352,1253.9,1253.9,1253.8,1253.9,1254.3,1254.3,1254.2,1254.3
201806280353,1253.9,1254,1253.8,1254,1254.3,1254.4,1254.2,1254.4
201806280354,1254,1254.1,1254,1254.1,1254.4,1254.5,1254.4,1254.5
201806280355,1254.1,1254.1,1254,1254,1254.5,1254.5,1254.4,1254.4
201806280356,1254,1254.1,1254,1254,1254.4,1254.5,1254.4,1254.4
201806280357,1254,1254.1,1254,1254.1,1254.4,1254.5,1254.4,1254.5
201806280358,1254.1,1254.1,1253.9,1254,1254.5,1254.5,1254.3,1254.4
201806280359,1254,1254,1253.9,1253.9,1254.4,1254.4,1254.3,1254.3
201806280400,1253.9,1254,1253.7,1253.8,1254.3,1254.4,1254.1,1254.2
201806280401,1253.8,1253.8,1253.6,1253.7,1254.2,1254.2,1254,1254.1
201806280402,1253.7,1253.8,1253.7,1253.8,1254.1,1254.2,1254.1,1254.2
201806280403,1253.8,1253.8,1253.7,1253.8,1254.2,1254.2,1254.1,1254.2
201806280404,1253.7,1253.8,1253.1,1253.2,1254.1,1254.2,1253.5,1253.6
201806280405,1253.2,1253.2,1252.6,1252.8,1253.6,1253.6,1253,1253.2
201806280406,1252.8,1252.9,1252.5,1252.8,1253.2,1253.3,1252.9,1253.2
201806280407,1252.8,1252.9,1252.7,1252.7,1253.2,1253.3,1253.1,1253.1
201806280408,1252.7,1252.9,1252.7,1252.7,1253.1,1253.3,1253.1,1253.1
201806280409,1252.7,1252.9,1252.7,1252.9,1253.1,1253.3,1253.1,1253.3
201806280410,1252.9,1252.9,1252.4,1252.7,1253.3,1253.3,1252.8,1253.1
201806280411,1252.7,1252.7,1252.2,1252.6,1253.1,1253.1,1252.6,1253
201806280412,1252.6,1252.6,1252.4,1252.5,1253,1253,1252.8,1252.9
201806280413,1252.5,1252.7,1252.4,1252.4,1252.9,1253.1,1252.8,1252.8
201806280414,1252.4,1252.5,1252.1,1252.1,1252.8,1252.9,1252.5,1252.5
201806280415,1252.1,1252.2,1251.3,1251.5,1252.5,1252.6,1251.7,1251.9
201806280416,1251.5,1251.6,1250.6,1250.9,1251.9,1252,1251,1251.3
201806280417,1250.9,1251.6,1250.9,1251.6,1251.3,1252,1251.3,1252
201806280418,1251.6,1251.6,1251.2,1251.5,1252,1252,1251.6,1251.9
201806280419,1251.5,1251.6,1251.1,1251.4,1251.9,1252,1251.5,1251.8
201806280420,1251.4,1251.5,1251.1,1251.5,1251.8,1251.9,1251.5,1251.9
201806280421,1251.5,1252.1,1251.5,1252,1251.9,1252.5,1251.9,1252.4
201806280422,1252,1252.5,1251.8,1252.2,1252.4,1252.9,1252.2,1252.6
201806280423,1252.2,1252.8,1252.2,1252.8,1252.6,1253.2,1252.6,1253.2
