日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806282301,1251.1,1251.3,1251,1251.2,1251.5,1251.7,1251.4,1251.6
201806282302,1251.2,1251.5,1251.2,1251.2,1251.6,1251.9,1251.6,1251.6
201806282303,1251.2,1251.3,1251.1,1251.2,1251.6,1251.7,1251.5,1251.6
201806282304,1251.2,1251.3,1251,1251.1,1251.6,1251.7,1251.4,1251.5
201806282305,1251.1,1251.5,1251.1,1251.5,1251.5,1251.9,1251.5,1251.9
201806282306,1251.4,1251.5,1251.2,1251.4,1251.8,1251.9,1251.6,1251.8
201806282307,1251.4,1251.7,1251.3,1251.6,1251.8,1252.1,1251.7,1252
201806282308,1251.6,1251.9,1251.6,1251.8,1252,1252.3,1252,1252.2
201806282309,1251.9,1252.4,1251.8,1252.4,1252.3,1252.8,1252.2,1252.8
201806282310,1252.4,1252.4,1252.1,1252.2,1252.8,1252.8,1252.5,1252.6
201806282311,1252.2,1252.3,1251.9,1252,1252.6,1252.7,1252.3,1252.4
201806282312,1252,1252,1251.9,1252,1252.4,1252.4,1252.3,1252.4
201806282313,1252,1252.5,1252,1252.4,1252.4,1252.9,1252.4,1252.8
201806282314,1252.4,1252.4,1252.1,1252.1,1252.8,1252.8,1252.5,1252.5
201806282315,1252.1,1252.4,1252.1,1252.4,1252.5,1252.8,1252.5,1252.8
201806282316,1252.4,1252.5,1252.1,1252.1,1252.8,1252.9,1252.5,1252.5
201806282317,1252.1,1252.3,1252.1,1252.2,1252.5,1252.7,1252.5,1252.6
201806282318,1252.2,1252.2,1252,1252.2,1252.6,1252.6,1252.4,1252.6
201806282319,1252.2,1252.5,1252.2,1252.4,1252.6,1252.9,1252.6,1252.8
201806282320,1252.4,1252.5,1252.1,1252.3,1252.8,1252.9,1252.5,1252.7
201806282321,1252.3,1252.6,1252.3,1252.6,1252.7,1253,1252.7,1253
201806282322,1252.6,1252.6,1252.4,1252.4,1253,1253,1252.8,1252.8
201806282323,1252.4,1252.4,1252.1,1252.2,1252.8,1252.8,1252.5,1252.6
201806282324,1252.2,1252.3,1252.1,1252.1,1252.6,1252.7,1252.5,1252.5
201806282325,1252.1,1252.2,1252.1,1252.2,1252.5,1252.6,1252.5,1252.6
201806282326,1252.2,1252.2,1252.1,1252.1,1252.6,1252.6,1252.5,1252.5
201806282327,1252.1,1252.2,1252.1,1252.1,1252.5,1252.6,1252.5,1252.5
201806282328,1252.1,1252.3,1252,1252.3,1252.5,1252.7,1252.4,1252.7
201806282329,1252.3,1252.3,1252.2,1252.2,1252.7,1252.7,1252.6,1252.6
201806282330,1252.2,1252.4,1252.2,1252.2,1252.6,1252.8,1252.6,1252.6
201806282331,1252.2,1252.2,1251.8,1251.8,1252.6,1252.6,1252.2,1252.2
201806282332,1251.8,1252.2,1251.8,1252.1,1252.2,1252.6,1252.2,1252.5
201806282333,1252.1,1252.4,1252,1252.3,1252.5,1252.8,1252.4,1252.7
201806282334,1252.3,1252.3,1251.9,1251.9,1252.7,1252.7,1252.3,1252.3
201806282335,1251.9,1251.9,1251.6,1251.7,1252.3,1252.3,1252,1252.1
201806282336,1251.7,1251.8,1251.6,1251.7,1252.1,1252.2,1252,1252.1
201806282337,1251.7,1251.9,1251.6,1251.8,1252.1,1252.3,1252,1252.2
201806282338,1251.8,1252.1,1251.8,1252,1252.2,1252.5,1252.2,1252.4
201806282339,1252,1252.3,1251.8,1252,1252.4,1252.7,1252.2,1252.4
201806282340,1252,1252.2,1251.7,1251.7,1252.4,1252.6,1252.1,1252.1
201806282341,1251.7,1251.9,1251.6,1251.6,1252.1,1252.3,1252,1252
201806282342,1251.6,1251.8,1251.4,1251.5,1252,1252.2,1251.8,1251.9
201806282343,1251.4,1251.6,1251.3,1251.3,1251.8,1252,1251.7,1251.7
201806282344,1251.4,1251.5,1251.3,1251.4,1251.8,1251.9,1251.7,1251.8
201806282345,1251.4,1251.5,1251.3,1251.4,1251.8,1251.9,1251.7,1251.8
201806282346,1251.4,1251.4,1251.1,1251.2,1251.8,1251.8,1251.5,1251.6
201806282347,1251.2,1251.3,1251.1,1251.1,1251.6,1251.7,1251.5,1251.5
201806282348,1251.2,1251.4,1251.1,1251.3,1251.6,1251.8,1251.5,1251.7
201806282349,1251.3,1251.5,1251.2,1251.3,1251.7,1251.9,1251.6,1251.7
201806282350,1251.3,1251.4,1251.2,1251.3,1251.7,1251.8,1251.6,1251.7
201806282351,1251.3,1251.4,1251.2,1251.3,1251.7,1251.8,1251.6,1251.7
201806282352,1251.3,1251.6,1251.3,1251.4,1251.7,1252,1251.7,1251.8
201806282353,1251.4,1251.6,1251.3,1251.6,1251.8,1252,1251.7,1252
201806282354,1251.6,1251.6,1251.4,1251.4,1252,1252,1251.8,1251.8
201806282355,1251.5,1251.6,1251.4,1251.4,1251.9,1252,1251.8,1251.8
201806282356,1251.4,1251.4,1251.2,1251.3,1251.8,1251.8,1251.6,1251.7
201806282357,1251.3,1251.5,1251.1,1251.1,1251.7,1251.9,1251.5,1251.5
201806282358,1251.1,1251.2,1250.3,1250.3,1251.5,1251.6,1250.7,1250.7
201806282359,1250.3,1250.4,1249.9,1250.3,1250.7,1250.8,1250.3,1250.7
201806290000,1250.3,1250.4,1249.8,1249.8,1250.7,1250.8,1250.2,1250.2
201806290001,1249.8,1250.3,1249.8,1250.1,1250.2,1250.7,1250.2,1250.5
201806290002,1250.1,1250.3,1250,1250.2,1250.5,1250.7,1250.4,1250.6
201806290003,1250.1,1250.5,1250.1,1250.3,1250.5,1250.9,1250.5,1250.7
201806290004,1250.3,1250.6,1250.3,1250.6,1250.7,1251,1250.7,1251
201806290005,1250.6,1250.7,1250.4,1250.6,1251,1251.1,1250.8,1251
201806290006,1250.6,1250.6,1250.2,1250.3,1251,1251,1250.6,1250.7
201806290007,1250.3,1250.4,1250,1250.2,1250.7,1250.8,1250.4,1250.6
201806290008,1250.2,1250.3,1250,1250,1250.6,1250.7,1250.4,1250.4
201806290009,1250,1250.1,1249.5,1249.5,1250.4,1250.5,1249.9,1249.9
201806290010,1249.5,1249.7,1249.3,1249.7,1249.9,1250.1,1249.7,1250.1
201806290011,1249.7,1250.1,1249.7,1249.7,1250.1,1250.5,1250.1,1250.1
201806290012,1249.7,1249.7,1249.4,1249.6,1250.1,1250.1,1249.8,1250
201806290013,1249.6,1249.9,1249.6,1249.9,1250,1250.3,1250,1250.3
201806290014,1249.9,1250,1249.7,1249.7,1250.3,1250.4,1250.1,1250.1
201806290015,1249.7,1250,1249.7,1249.9,1250.1,1250.4,1250.1,1250.3
201806290016,1249.9,1250.1,1249.9,1249.9,1250.3,1250.5,1250.3,1250.3
201806290017,1249.9,1250,1249.8,1249.8,1250.3,1250.4,1250.2,1250.2
201806290018,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201806290019,1249.7,1249.9,1249.7,1249.9,1250.1,1250.3,1250.1,1250.3
201806290020,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201806290021,1249.9,1250,1249.8,1249.9,1250.3,1250.4,1250.2,1250.3
201806290022,1249.9,1250.1,1249.7,1250.1,1250.3,1250.5,1250.1,1250.5
201806290023,1250.1,1250.6,1250.1,1250.6,1250.5,1251,1250.5,1251
201806290024,1250.6,1250.7,1250.5,1250.6,1251,1251.1,1250.9,1251
201806290025,1250.6,1250.9,1250.5,1250.8,1251,1251.3,1250.9,1251.2
201806290026,1250.8,1250.9,1250.7,1250.8,1251.2,1251.3,1251.1,1251.2
201806290027,1250.8,1250.9,1250.7,1250.7,1251.2,1251.3,1251.1,1251.1
201806290028,1250.7,1250.8,1250.6,1250.7,1251.1,1251.2,1251,1251.1
201806290029,1250.7,1250.8,1250.6,1250.7,1251.1,1251.2,1251,1251.1
201806290030,1250.7,1250.8,1250.3,1250.3,1251.1,1251.2,1250.7,1250.7
201806290031,1250.3,1250.5,1250.2,1250.3,1250.7,1250.9,1250.6,1250.7
201806290032,1250.3,1250.3,1250.2,1250.3,1250.7,1250.7,1250.6,1250.7
201806290033,1250.2,1250.2,1250.1,1250.1,1250.6,1250.6,1250.5,1250.5
201806290034,1250.1,1250.2,1250,1250.2,1250.5,1250.6,1250.4,1250.6
201806290035,1250.2,1250.3,1250,1250.1,1250.6,1250.7,1250.4,1250.5
201806290036,1250.1,1250.2,1250,1250,1250.5,1250.6,1250.4,1250.4
201806290037,1250,1250,1249.8,1249.8,1250.4,1250.4,1250.2,1250.2
201806290038,1249.8,1249.8,1249.6,1249.7,1250.2,1250.2,1250,1250.1
201806290039,1249.7,1249.8,1249.5,1249.5,1250.1,1250.2,1249.9,1249.9
201806290040,1249.5,1249.5,1249.3,1249.4,1249.9,1249.9,1249.7,1249.8
201806290041,1249.4,1249.8,1249.3,1249.8,1249.8,1250.2,1249.7,1250.2
201806290042,1249.8,1249.8,1249.5,1249.7,1250.2,1250.2,1249.9,1250.1
201806290043,1249.7,1250,1249.6,1249.9,1250.1,1250.4,1250,1250.3
201806290044,1249.9,1249.9,1249.7,1249.7,1250.3,1250.3,1250.1,1250.1
201806290045,1249.7,1249.8,1249.7,1249.7,1250.1,1250.2,1250.1,1250.1
201806290046,1249.7,1249.7,1249.2,1249.3,1250.1,1250.1,1249.6,1249.7
201806290047,1249.3,1249.5,1249.1,1249.2,1249.7,1249.9,1249.5,1249.6
201806290048,1249.2,1249.5,1249.1,1249.3,1249.6,1249.9,1249.5,1249.7
201806290049,1249.3,1249.7,1249.3,1249.7,1249.7,1250.1,1249.7,1250.1
201806290050,1249.7,1249.8,1249.6,1249.6,1250.1,1250.2,1250,1250
201806290051,1249.7,1249.7,1249.3,1249.4,1250.1,1250.1,1249.7,1249.8
201806290052,1249.5,1249.6,1249.4,1249.5,1249.9,1250,1249.8,1249.9
201806290053,1249.5,1249.8,1249.5,1249.8,1249.9,1250.2,1249.9,1250.2
201806290054,1249.8,1250,1249.7,1250,1250.2,1250.4,1250.1,1250.4
201806290055,1250,1250,1249.7,1249.8,1250.4,1250.4,1250.1,1250.2
201806290056,1249.8,1249.8,1249.6,1249.8,1250.2,1250.2,1250,1250.2
201806290057,1249.8,1250,1249.7,1249.9,1250.2,1250.4,1250.1,1250.3
201806290058,1249.9,1250.1,1249.8,1250.1,1250.3,1250.5,1250.2,1250.5
201806290059,1250.1,1250.4,1250.1,1250.2,1250.5,1250.8,1250.5,1250.6
201806290100,1250.2,1250.4,1250.1,1250.3,1250.6,1250.8,1250.5,1250.7
201806290101,1250.3,1250.3,1250,1250,1250.7,1250.7,1250.4,1250.4
201806290102,1250,1250.1,1249.9,1249.9,1250.4,1250.5,1250.3,1250.3
201806290103,1249.9,1250,1249.9,1250,1250.3,1250.4,1250.3,1250.4
201806290104,1250,1250,1249.8,1249.9,1250.4,1250.4,1250.2,1250.3
201806290105,1249.9,1249.9,1249.7,1249.9,1250.3,1250.3,1250.1,1250.3
201806290106,1249.9,1250.4,1249.8,1250.4,1250.3,1250.8,1250.2,1250.8
201806290107,1250.4,1250.5,1250.2,1250.4,1250.8,1250.9,1250.6,1250.8
201806290108,1250.4,1250.4,1250.2,1250.2,1250.8,1250.8,1250.6,1250.6
201806290109,1250.2,1250.4,1250,1250.1,1250.6,1250.8,1250.4,1250.5
201806290110,1250.1,1250.1,1249.9,1249.9,1250.5,1250.5,1250.3,1250.3
201806290111,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201806290112,1249.9,1249.9,1249.8,1249.9,1250.3,1250.3,1250.2,1250.3
201806290113,1249.9,1250,1249.9,1250,1250.3,1250.4,1250.3,1250.4
201806290114,1250,1250.1,1249.8,1249.9,1250.4,1250.5,1250.2,1250.3
201806290115,1249.9,1250,1249.9,1249.9,1250.3,1250.4,1250.3,1250.3
201806290116,1249.9,1250.1,1249.9,1250.1,1250.3,1250.5,1250.3,1250.5
201806290117,1250.1,1250.3,1250,1250.2,1250.5,1250.7,1250.4,1250.6
201806290118,1250.2,1250.2,1250.1,1250.2,1250.6,1250.6,1250.5,1250.6
201806290119,1250.2,1250.2,1249.8,1249.8,1250.6,1250.6,1250.2,1250.2
201806290120,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201806290121,1249.8,1249.8,1249.6,1249.7,1250.2,1250.2,1250,1250.1
201806290122,1249.7,1249.9,1249.7,1249.9,1250.1,1250.3,1250.1,1250.3
201806290123,1249.9,1249.9,1249.8,1249.8,1250.3,1250.3,1250.2,1250.2
201806290124,1249.8,1249.9,1249.7,1249.7,1250.2,1250.3,1250.1,1250.1
201806290125,1249.7,1249.8,1249.6,1249.8,1250.1,1250.2,1250,1250.2
201806290126,1249.8,1250.1,1249.8,1250,1250.2,1250.5,1250.2,1250.4
201806290127,1250,1250,1249.8,1249.9,1250.4,1250.4,1250.2,1250.3
201806290128,1250,1250.1,1249.9,1250,1250.4,1250.5,1250.3,1250.4
201806290129,1250,1250.1,1249.9,1250.1,1250.4,1250.5,1250.3,1250.5
201806290130,1250.1,1250.3,1250.1,1250.2,1250.5,1250.7,1250.5,1250.6
201806290131,1250.2,1250.2,1250.1,1250.2,1250.6,1250.6,1250.5,1250.6
201806290132,1250.2,1250.2,1250.1,1250.1,1250.6,1250.6,1250.5,1250.5
201806290133,1250.1,1250.1,1249.8,1250,1250.5,1250.5,1250.2,1250.4
201806290134,1250,1250.1,1250,1250,1250.4,1250.5,1250.4,1250.4
201806290135,1250,1250.1,1249.9,1249.9,1250.4,1250.5,1250.3,1250.3
201806290136,1249.9,1250.1,1249.9,1250.1,1250.3,1250.5,1250.3,1250.5
201806290137,1250.1,1250.1,1250,1250,1250.5,1250.5,1250.4,1250.4
201806290138,1250,1250,1249.8,1249.8,1250.4,1250.4,1250.2,1250.2
201806290139,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201806290140,1249.7,1250,1249.7,1250,1250.1,1250.4,1250.1,1250.4
201806290141,1250,1250,1249.8,1249.9,1250.4,1250.4,1250.2,1250.3
201806290142,1249.9,1250.1,1249.9,1250,1250.3,1250.5,1250.3,1250.4
201806290143,1250,1250.1,1250,1250.1,1250.4,1250.5,1250.4,1250.5
201806290144,1250.1,1250.1,1249.9,1250,1250.5,1250.5,1250.3,1250.4
201806290145,1250,1250.2,1250,1250,1250.4,1250.6,1250.4,1250.4
201806290146,1250,1250.2,1250,1250.2,1250.4,1250.6,1250.4,1250.6
201806290147,1250.2,1250.2,1250,1250.1,1250.6,1250.6,1250.4,1250.5
201806290148,1250.1,1250.1,1249.9,1250,1250.5,1250.5,1250.3,1250.4
201806290149,1250,1250,1249.9,1250,1250.4,1250.4,1250.3,1250.4
201806290150,1250,1250,1249.8,1249.9,1250.4,1250.4,1250.2,1250.3
201806290151,1249.9,1250,1249.9,1249.9,1250.3,1250.4,1250.3,1250.3
201806290152,1249.9,1250,1249.9,1250,1250.3,1250.4,1250.3,1250.4
201806290153,1250,1250.1,1250,1250,1250.4,1250.5,1250.4,1250.4
201806290154,1250,1250,1249.8,1249.9,1250.4,1250.4,1250.2,1250.3
201806290155,1249.9,1249.9,1249.6,1249.8,1250.3,1250.3,1250,1250.2
201806290156,1249.8,1250,1249.8,1250,1250.2,1250.4,1250.2,1250.4
201806290157,1250,1250.1,1250,1250.1,1250.4,1250.5,1250.4,1250.5
201806290158,1250.1,1250.1,1250,1250.1,1250.5,1250.5,1250.4,1250.5
201806290159,1250.1,1250.1,1249.9,1249.9,1250.5,1250.5,1250.3,1250.3
201806290200,1249.9,1250,1249.9,1249.9,1250.3,1250.4,1250.3,1250.3
201806290201,1249.9,1250.1,1249.9,1250.1,1250.3,1250.5,1250.3,1250.5
201806290202,1250.1,1250.3,1250.1,1250.2,1250.5,1250.7,1250.5,1250.6
201806290203,1250.2,1250.7,1250.2,1250.5,1250.6,1251.1,1250.6,1250.9
201806290204,1250.5,1250.5,1250.4,1250.4,1250.9,1250.9,1250.8,1250.8
201806290205,1250.4,1250.4,1250.2,1250.4,1250.8,1250.8,1250.6,1250.8
201806290206,1250.4,1250.5,1250.2,1250.2,1250.8,1250.9,1250.6,1250.6
201806290207,1250.2,1250.2,1250.1,1250.1,1250.6,1250.6,1250.5,1250.5
201806290208,1250.1,1250.1,1250,1250,1250.5,1250.5,1250.4,1250.4
201806290209,1250,1250,1249.8,1249.9,1250.4,1250.4,1250.2,1250.3
201806290210,1249.9,1249.9,1249.7,1249.7,1250.3,1250.3,1250.1,1250.1
201806290211,1249.7,1249.7,1249.6,1249.6,1250.1,1250.1,1250,1250
201806290212,1249.6,1249.7,1249.5,1249.7,1250,1250.1,1249.9,1250.1
201806290213,1249.7,1249.9,1249.7,1249.7,1250.1,1250.3,1250.1,1250.1
201806290214,1249.7,1249.9,1249.6,1249.9,1250.1,1250.3,1250,1250.3
201806290215,1249.9,1250.3,1249.9,1250.3,1250.3,1250.7,1250.3,1250.7
201806290216,1250.3,1250.4,1250.2,1250.2,1250.7,1250.8,1250.6,1250.6
201806290217,1250.2,1250.4,1250.2,1250.4,1250.6,1250.8,1250.6,1250.8
201806290218,1250.4,1250.5,1250.3,1250.5,1250.8,1250.9,1250.7,1250.9
201806290219,1250.6,1250.6,1250.4,1250.5,1251,1251,1250.8,1250.9
201806290220,1250.5,1250.5,1250.2,1250.2,1250.9,1250.9,1250.6,1250.6
201806290221,1250.2,1250.2,1249.4,1249.5,1250.6,1250.6,1249.8,1249.9
201806290222,1249.5,1249.6,1249.4,1249.5,1249.9,1250,1249.8,1249.9
201806290223,1249.5,1249.7,1249.5,1249.7,1249.9,1250.1,1249.9,1250.1
201806290224,1249.7,1249.8,1249.5,1249.8,1250.1,1250.2,1249.9,1250.2
201806290225,1249.8,1249.9,1249.8,1249.8,1250.2,1250.3,1250.2,1250.2
201806290226,1249.8,1249.8,1249.7,1249.7,1250.2,1250.2,1250.1,1250.1
201806290227,1249.7,1249.8,1249.7,1249.7,1250.1,1250.2,1250.1,1250.1
201806290228,1249.7,1249.9,1249.7,1249.9,1250.1,1250.3,1250.1,1250.3
201806290229,1249.9,1249.9,1249.1,1249.3,1250.3,1250.3,1249.5,1249.7
201806290230,1249.3,1249.4,1247.3,1247.4,1249.7,1249.8,1247.7,1247.8
201806290231,1247.4,1248.1,1247.4,1248.1,1247.8,1248.5,1247.8,1248.5
201806290232,1248.1,1248.1,1247.8,1247.9,1248.5,1248.5,1248.2,1248.3
201806290233,1247.9,1248.1,1247.9,1248.1,1248.3,1248.5,1248.3,1248.5
201806290234,1248.1,1248.3,1248,1248.1,1248.5,1248.7,1248.4,1248.5
201806290235,1248.1,1248.1,1247.7,1247.7,1248.5,1248.5,1248.1,1248.1
201806290236,1247.7,1247.8,1247.5,1247.5,1248.1,1248.2,1247.9,1247.9
201806290237,1247.5,1247.7,1247.5,1247.7,1247.9,1248.1,1247.9,1248.1
201806290238,1247.7,1248.2,1247.7,1248.1,1248.1,1248.6,1248.1,1248.5
201806290239,1248.1,1248.1,1247.9,1248,1248.5,1248.5,1248.3,1248.4
201806290240,1248,1248.1,1247.9,1248,1248.4,1248.5,1248.3,1248.4
201806290241,1248,1248.1,1247.9,1248,1248.4,1248.5,1248.3,1248.4
201806290242,1248,1248.6,1248,1248.6,1248.4,1249,1248.4,1249
201806290243,1248.6,1248.6,1248.5,1248.5,1249,1249,1248.9,1248.9
201806290244,1248.5,1248.7,1248.4,1248.7,1248.9,1249.1,1248.8,1249.1
201806290245,1248.7,1248.7,1248.6,1248.6,1249.1,1249.1,1249,1249
201806290246,1248.6,1248.7,1248.5,1248.5,1249,1249.1,1248.9,1248.9
201806290247,1248.5,1248.6,1248.4,1248.5,1248.9,1249,1248.8,1248.9
201806290248,1248.5,1248.7,1248.4,1248.6,1248.9,1249.1,1248.8,1249
201806290249,1248.6,1248.7,1248.6,1248.7,1249,1249.1,1249,1249.1
201806290250,1248.7,1248.7,1248.4,1248.4,1249.1,1249.1,1248.8,1248.8
201806290251,1248.2,1248.2,1247.8,1248,1248.6,1248.6,1248.2,1248.4
201806290252,1248,1248,1247.8,1247.8,1248.4,1248.4,1248.2,1248.2
201806290253,1247.8,1247.9,1247.1,1247.3,1248.2,1248.3,1247.5,1247.7
201806290254,1247.3,1247.4,1247.2,1247.2,1247.7,1247.8,1247.6,1247.6
201806290255,1247.2,1247.4,1247.2,1247.4,1247.6,1247.8,1247.6,1247.8
201806290256,1247.4,1247.6,1247.4,1247.6,1247.8,1248,1247.8,1248
201806290257,1247.6,1247.6,1247.3,1247.5,1248,1248,1247.7,1247.9
201806290258,1247.5,1247.6,1247.5,1247.6,1247.9,1248,1247.9,1248
201806290259,1247.6,1247.6,1247.3,1247.6,1248,1248,1247.7,1248
201806290300,1247.6,1247.8,1247.5,1247.6,1248,1248.2,1247.9,1248
201806290301,1247.6,1247.7,1247.6,1247.6,1248,1248.1,1248,1248
201806290302,1247.6,1247.7,1247.6,1247.7,1248,1248.1,1248,1248.1
201806290303,1247.7,1247.7,1247.5,1247.6,1248.1,1248.1,1247.9,1248
201806290304,1247.6,1247.6,1247.3,1247.3,1248,1248,1247.7,1247.7
201806290305,1247.3,1247.4,1246.8,1246.8,1247.7,1247.8,1247.2,1247.2
201806290306,1246.8,1247,1246.8,1246.8,1247.2,1247.4,1247.2,1247.2
201806290307,1246.8,1246.9,1246.6,1246.7,1247.2,1247.3,1247,1247.1
201806290308,1246.7,1246.8,1246.4,1246.6,1247.1,1247.2,1246.8,1247
201806290309,1246.6,1246.7,1246.5,1246.6,1247,1247.1,1246.9,1247
201806290310,1246.6,1246.7,1246.5,1246.7,1247,1247.1,1246.9,1247.1
201806290311,1246.7,1246.8,1246.6,1246.8,1247.1,1247.2,1247,1247.2
201806290312,1246.8,1247.1,1246.8,1247.1,1247.2,1247.5,1247.2,1247.5
201806290313,1247.1,1247.1,1246.9,1247,1247.5,1247.5,1247.3,1247.4
201806290314,1247,1247.1,1246.9,1247.1,1247.4,1247.5,1247.3,1247.5
201806290315,1247.1,1247.1,1247,1247,1247.5,1247.5,1247.4,1247.4
201806290316,1247,1247.2,1246.9,1247,1247.4,1247.6,1247.3,1247.4
201806290317,1247,1247.1,1247,1247.1,1247.4,1247.5,1247.4,1247.5
201806290318,1247.1,1247.1,1247,1247.1,1247.5,1247.5,1247.4,1247.5
201806290319,1247.1,1247.1,1246.9,1247,1247.5,1247.5,1247.3,1247.4
201806290320,1247,1247,1246.9,1247,1247.4,1247.4,1247.3,1247.4
201806290321,1247,1247.1,1246.8,1246.9,1247.4,1247.5,1247.2,1247.3
201806290322,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201806290323,1246.8,1246.9,1246.8,1246.9,1247.2,1247.3,1247.2,1247.3
201806290324,1246.9,1246.9,1246.9,1246.9,1247.3,1247.3,1247.3,1247.3
201806290325,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201806290326,1246.8,1246.8,1246.4,1246.6,1247.2,1247.2,1246.8,1247
201806290327,1246.6,1246.7,1246.5,1246.7,1247,1247.1,1246.9,1247.1
201806290328,1246.7,1246.8,1246.5,1246.6,1247.1,1247.2,1246.9,1247
201806290329,1246.6,1246.6,1246.5,1246.6,1247,1247,1246.9,1247
201806290330,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201806290331,1246.5,1246.5,1246.4,1246.5,1246.9,1246.9,1246.8,1246.9
201806290332,1246.5,1246.5,1246.3,1246.5,1246.9,1246.9,1246.7,1246.9
201806290333,1246.5,1246.6,1246.3,1246.3,1246.9,1247,1246.7,1246.7
201806290334,1246.3,1246.5,1246.3,1246.3,1246.7,1246.9,1246.7,1246.7
201806290335,1246.3,1246.4,1246.2,1246.2,1246.7,1246.8,1246.6,1246.6
201806290336,1246.2,1246.3,1246.2,1246.3,1246.6,1246.7,1246.6,1246.7
201806290337,1246.3,1246.3,1246.3,1246.3,1246.7,1246.7,1246.7,1246.7
201806290338,1246.3,1246.5,1246.2,1246.5,1246.7,1246.9,1246.6,1246.9
201806290339,1246.5,1246.5,1246.2,1246.4,1246.9,1246.9,1246.6,1246.8
201806290340,1246.4,1246.4,1246.2,1246.3,1246.8,1246.8,1246.6,1246.7
201806290341,1246.4,1246.4,1246.3,1246.3,1246.8,1246.8,1246.7,1246.7
201806290342,1246.3,1246.3,1246,1246.1,1246.7,1246.7,1246.4,1246.5
201806290343,1246.1,1246.3,1246,1246.3,1246.5,1246.7,1246.4,1246.7
201806290344,1246.3,1246.3,1245.8,1245.9,1246.7,1246.7,1246.2,1246.3
201806290345,1245.9,1246.1,1245.9,1246.1,1246.3,1246.5,1246.3,1246.5
201806290346,1246.1,1246.4,1245.9,1246.4,1246.5,1246.8,1246.3,1246.8
201806290347,1246.4,1246.6,1246.4,1246.5,1246.8,1247,1246.8,1246.9
201806290348,1246.5,1246.7,1246.4,1246.6,1246.9,1247.1,1246.8,1247
201806290349,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201806290350,1246.7,1246.8,1246.5,1246.8,1247.1,1247.2,1246.9,1247.2
201806290351,1246.8,1246.8,1246.8,1246.8,1247.2,1247.2,1247.2,1247.2
201806290352,1246.8,1246.8,1246.8,1246.8,1247.2,1247.2,1247.2,1247.2
201806290353,1246.8,1246.9,1246.8,1246.8,1247.2,1247.3,1247.2,1247.2
201806290354,1246.8,1246.9,1246.8,1246.8,1247.2,1247.3,1247.2,1247.2
201806290355,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201806290356,1246.7,1246.9,1246.7,1246.9,1247.1,1247.3,1247.1,1247.3
201806290357,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201806290358,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201806290359,1246.8,1247.1,1246.8,1247,1247.2,1247.5,1247.2,1247.4
201806290400,1247,1247.3,1247,1247.3,1247.4,1247.7,1247.4,1247.7
201806290401,1247.3,1247.5,1247.2,1247.4,1247.7,1247.9,1247.6,1247.8
201806290402,1247.4,1247.4,1247.2,1247.2,1247.8,1247.8,1247.6,1247.6
201806290403,1247.2,1247.2,1247.1,1247.1,1247.6,1247.6,1247.5,1247.5
201806290404,1247.1,1247.1,1247,1247.1,1247.5,1247.5,1247.4,1247.5
201806290405,1247.1,1247.1,1246.9,1246.9,1247.5,1247.5,1247.3,1247.3
201806290406,1246.9,1246.9,1246.8,1246.8,1247.3,1247.3,1247.2,1247.2
201806290407,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201806290408,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201806290409,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201806290410,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201806290411,1246.8,1247,1246.8,1246.8,1247.2,1247.4,1247.2,1247.2
201806290412,1246.8,1246.8,1246.7,1246.7,1247.2,1247.2,1247.1,1247.1
201806290413,1246.7,1246.8,1246.7,1246.8,1247.1,1247.2,1247.1,1247.2
201806290414,1246.8,1246.8,1246.7,1246.8,1247.2,1247.2,1247.1,1247.2
201806290415,1246.8,1246.8,1246.6,1246.6,1247.2,1247.2,1247,1247
201806290416,1246.6,1246.7,1246.6,1246.7,1247,1247.1,1247,1247.1
201806290417,1246.7,1246.7,1246.6,1246.7,1247.1,1247.1,1247,1247.1
201806290418,1246.7,1246.7,1246.6,1246.6,1247.1,1247.1,1247,1247
201806290419,1246.6,1246.6,1246.5,1246.5,1247,1247,1246.9,1246.9
201806290420,1246.5,1246.5,1246.5,1246.5,1246.9,1246.9,1246.9,1246.9
