日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806112302,1299.6,1300,1299.6,1300,1300,1300.4,1300,1300.4
201806112303,1300,1300,1299.8,1299.8,1300.4,1300.4,1300.2,1300.2
201806112304,1299.8,1299.8,1299.5,1299.6,1300.2,1300.2,1299.9,1300
201806112305,1299.6,1299.7,1299.5,1299.6,1300,1300.1,1299.9,1300
201806112306,1299.6,1299.7,1299.4,1299.5,1300,1300.1,1299.8,1299.9
201806112307,1299.5,1299.5,1299.1,1299.1,1299.9,1299.9,1299.5,1299.5
201806112308,1299.1,1299.1,1298.8,1299,1299.5,1299.5,1299.2,1299.4
201806112309,1299,1299.1,1298.9,1299,1299.4,1299.5,1299.3,1299.4
201806112310,1299,1299.1,1298.8,1298.9,1299.4,1299.5,1299.2,1299.3
201806112311,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201806112312,1298.9,1299,1298.5,1298.6,1299.3,1299.4,1298.9,1299
201806112313,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201806112314,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806112315,1298.4,1298.6,1298.3,1298.6,1298.8,1299,1298.7,1299
201806112316,1298.6,1298.8,1298.6,1298.7,1299,1299.2,1299,1299.1
201806112317,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806112318,1298.7,1299.1,1298.7,1299.1,1299.1,1299.5,1299.1,1299.5
201806112319,1299.1,1299.4,1298.9,1299.4,1299.5,1299.8,1299.3,1299.8
201806112320,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806112321,1299.3,1299.5,1299.2,1299.5,1299.7,1299.9,1299.6,1299.9
201806112322,1299.5,1299.5,1299.4,1299.5,1299.9,1299.9,1299.8,1299.9
201806112323,1299.5,1299.6,1299.4,1299.4,1299.9,1300,1299.8,1299.8
201806112324,1299.5,1299.7,1299.5,1299.6,1299.9,1300.1,1299.9,1300
201806112325,1299.6,1299.9,1299.6,1299.9,1300,1300.3,1300,1300.3
201806112326,1299.9,1300,1299.7,1299.7,1300.3,1300.4,1300.1,1300.1
201806112327,1299.7,1299.8,1299.5,1299.8,1300.1,1300.2,1299.9,1300.2
201806112328,1299.8,1299.9,1299.6,1299.6,1300.2,1300.3,1300,1300
201806112329,1299.6,1299.8,1299.6,1299.6,1300,1300.2,1300,1300
201806112330,1299.6,1299.9,1299.6,1299.7,1300,1300.3,1300,1300.1
201806112331,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201806112332,1299.5,1299.7,1299.5,1299.6,1299.9,1300.1,1299.9,1300
201806112333,1299.6,1299.7,1299.4,1299.5,1300,1300.1,1299.8,1299.9
201806112334,1299.5,1299.5,1299.3,1299.4,1299.9,1299.9,1299.7,1299.8
201806112335,1299.4,1299.5,1299.2,1299.3,1299.8,1299.9,1299.6,1299.7
201806112336,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806112337,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201806112338,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806112339,1299.5,1299.6,1299.4,1299.4,1299.9,1300,1299.8,1299.8
201806112340,1299.4,1299.7,1299.4,1299.6,1299.8,1300.1,1299.8,1300
201806112341,1299.6,1299.6,1299.4,1299.5,1300,1300,1299.8,1299.9
201806112342,1299.5,1299.6,1299.3,1299.5,1299.9,1300,1299.7,1299.9
201806112343,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201806112344,1299.6,1299.8,1299.6,1299.6,1300,1300.2,1300,1300
201806112345,1299.6,1300,1299.6,1300,1300,1300.4,1300,1300.4
201806112346,1300,1300.3,1300,1300.3,1300.4,1300.7,1300.4,1300.7
201806112347,1300.3,1300.5,1300.1,1300.1,1300.7,1300.9,1300.5,1300.5
201806112348,1300.1,1300.2,1300,1300.1,1300.5,1300.6,1300.4,1300.5
201806112349,1300.1,1300.3,1300,1300.2,1300.5,1300.7,1300.4,1300.6
201806112350,1300.2,1300.4,1300.2,1300.3,1300.6,1300.8,1300.6,1300.7
201806112351,1300.3,1300.5,1300.3,1300.4,1300.7,1300.9,1300.7,1300.8
201806112352,1300.4,1300.5,1300.4,1300.5,1300.8,1300.9,1300.8,1300.9
201806112353,1300.5,1300.9,1300.5,1300.6,1300.9,1301.3,1300.9,1301
201806112354,1300.6,1301,1300.6,1300.9,1301,1301.4,1301,1301.3
201806112355,1300.9,1300.9,1300.6,1300.8,1301.3,1301.3,1301,1301.2
201806112356,1300.8,1300.9,1300.4,1300.5,1301.2,1301.3,1300.8,1300.9
201806112357,1300.5,1300.8,1300.5,1300.5,1300.9,1301.2,1300.9,1300.9
201806112358,1300.5,1300.6,1300.3,1300.3,1300.9,1301,1300.7,1300.7
201806112359,1300.3,1300.6,1300.3,1300.6,1300.7,1301,1300.7,1301
201806120000,1300.6,1301.1,1300.3,1300.3,1301,1301.5,1300.7,1300.7
201806120001,1300.2,1300.3,1300,1300,1300.6,1300.7,1300.4,1300.4
201806120002,1300.1,1300.1,1299.9,1299.9,1300.5,1300.5,1300.3,1300.3
201806120003,1299.9,1300.2,1299.9,1300.1,1300.3,1300.6,1300.3,1300.5
201806120004,1300.1,1300.6,1300.1,1300.6,1300.5,1301,1300.5,1301
201806120005,1300.6,1300.9,1300.6,1300.7,1301,1301.3,1301,1301.1
201806120006,1300.7,1300.8,1300.5,1300.6,1301.1,1301.2,1300.9,1301
201806120007,1300.6,1300.9,1300.6,1300.7,1301,1301.3,1301,1301.1
201806120008,1300.7,1300.8,1300.6,1300.6,1301.1,1301.2,1301,1301
201806120009,1300.6,1300.8,1300.6,1300.8,1301,1301.2,1301,1301.2
201806120010,1300.8,1300.9,1300.4,1300.4,1301.2,1301.3,1300.8,1300.8
201806120011,1300.4,1300.8,1300.4,1300.8,1300.8,1301.2,1300.8,1301.2
201806120012,1300.7,1300.9,1300.7,1300.7,1301.1,1301.3,1301.1,1301.1
201806120013,1300.7,1300.7,1300.4,1300.5,1301.1,1301.1,1300.8,1300.9
201806120014,1300.5,1300.7,1300.5,1300.7,1300.9,1301.1,1300.9,1301.1
201806120015,1300.7,1300.8,1300.6,1300.7,1301.1,1301.2,1301,1301.1
201806120016,1300.7,1300.7,1300.5,1300.5,1301.1,1301.1,1300.9,1300.9
201806120017,1300.5,1300.8,1300.5,1300.7,1300.9,1301.2,1300.9,1301.1
201806120018,1300.7,1300.7,1300.5,1300.7,1301.1,1301.1,1300.9,1301.1
201806120019,1300.7,1302,1300.6,1301.7,1301.1,1302.4,1301,1302.1
201806120020,1301.7,1302,1301.7,1301.7,1302.1,1302.4,1302.1,1302.1
201806120021,1301.7,1301.9,1301.6,1301.9,1302.1,1302.3,1302,1302.3
201806120022,1302,1302,1301.8,1301.8,1302.4,1302.4,1302.2,1302.2
201806120023,1301.8,1301.9,1301.7,1301.8,1302.2,1302.3,1302.1,1302.2
201806120024,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201806120025,1301.7,1301.7,1301.2,1301.2,1302.1,1302.1,1301.6,1301.6
201806120026,1301.2,1301.5,1301.2,1301.5,1301.6,1301.9,1301.6,1301.9
201806120027,1301.5,1301.5,1301.2,1301.2,1301.9,1301.9,1301.6,1301.6
201806120028,1301.2,1301.3,1301.2,1301.2,1301.6,1301.7,1301.6,1301.6
201806120029,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201806120030,1301.3,1301.4,1301.2,1301.3,1301.7,1301.8,1301.6,1301.7
201806120031,1301.3,1301.3,1301.2,1301.3,1301.7,1301.7,1301.6,1301.7
201806120032,1301.3,1301.3,1301,1301,1301.7,1301.7,1301.4,1301.4
201806120033,1301,1301.2,1301,1301.1,1301.4,1301.6,1301.4,1301.5
201806120034,1301.1,1301.4,1301,1301.4,1301.5,1301.8,1301.4,1301.8
201806120035,1301.4,1301.5,1301.3,1301.4,1301.8,1301.9,1301.7,1301.8
201806120036,1301.4,1301.6,1301.4,1301.4,1301.8,1302,1301.8,1301.8
201806120037,1301.4,1301.5,1301.3,1301.3,1301.8,1301.9,1301.7,1301.7
201806120038,1301.3,1301.3,1301.2,1301.3,1301.7,1301.7,1301.6,1301.7
201806120039,1301.3,1301.5,1301.3,1301.4,1301.7,1301.9,1301.7,1301.8
201806120040,1301.4,1301.5,1301.4,1301.5,1301.8,1301.9,1301.8,1301.9
201806120041,1301.5,1301.5,1301.4,1301.4,1301.9,1301.9,1301.8,1301.8
201806120042,1301.4,1301.5,1301.4,1301.4,1301.8,1301.9,1301.8,1301.8
201806120043,1301.4,1301.4,1301.2,1301.2,1301.8,1301.8,1301.6,1301.6
201806120044,1301.2,1301.4,1301.2,1301.3,1301.6,1301.8,1301.6,1301.7
201806120045,1301.3,1301.5,1301.3,1301.5,1301.7,1301.9,1301.7,1301.9
201806120046,1301.5,1301.5,1301.3,1301.3,1301.9,1301.9,1301.7,1301.7
201806120047,1301.3,1301.3,1301.1,1301.1,1301.7,1301.7,1301.5,1301.5
201806120048,1301.1,1301.1,1301,1301.1,1301.5,1301.5,1301.4,1301.5
201806120049,1301.1,1301.1,1301,1301.1,1301.5,1301.5,1301.4,1301.5
201806120050,1301.1,1301.2,1301,1301.2,1301.5,1301.6,1301.4,1301.6
201806120051,1301.2,1301.2,1301.1,1301.2,1301.6,1301.6,1301.5,1301.6
201806120052,1301.2,1301.5,1301.1,1301.1,1301.6,1301.9,1301.5,1301.5
201806120053,1301,1301.1,1301,1301,1301.4,1301.5,1301.4,1301.4
201806120054,1301,1301,1300.9,1300.9,1301.4,1301.4,1301.3,1301.3
201806120055,1300.9,1301.1,1300.9,1301,1301.3,1301.5,1301.3,1301.4
201806120056,1301,1301.1,1300.9,1300.9,1301.4,1301.5,1301.3,1301.3
201806120057,1300.9,1301,1300.9,1301,1301.3,1301.4,1301.3,1301.4
201806120058,1301,1301,1300.8,1300.9,1301.4,1301.4,1301.2,1301.3
201806120059,1300.9,1301.1,1300.9,1301.1,1301.3,1301.5,1301.3,1301.5
201806120100,1301.1,1301.2,1301,1301.1,1301.5,1301.6,1301.4,1301.5
201806120101,1301.1,1301.1,1300.9,1301.1,1301.5,1301.5,1301.3,1301.5
201806120102,1301.1,1301.2,1301,1301.1,1301.5,1301.6,1301.4,1301.5
201806120103,1301.2,1301.2,1301,1301.1,1301.6,1301.6,1301.4,1301.5
201806120104,1301.1,1301.2,1301.1,1301.2,1301.5,1301.6,1301.5,1301.6
201806120105,1301.2,1301.2,1301,1301,1301.6,1301.6,1301.4,1301.4
201806120106,1301,1301,1300.7,1300.7,1301.4,1301.4,1301.1,1301.1
201806120107,1300.7,1300.8,1300.6,1300.7,1301.1,1301.2,1301,1301.1
201806120108,1300.7,1300.8,1300.6,1300.7,1301.1,1301.2,1301,1301.1
201806120109,1300.6,1300.8,1300.6,1300.6,1301,1301.2,1301,1301
201806120110,1300.6,1300.7,1300.5,1300.6,1301,1301.1,1300.9,1301
201806120111,1300.6,1300.6,1300.3,1300.3,1301,1301,1300.7,1300.7
201806120112,1300.3,1300.4,1300.3,1300.4,1300.7,1300.8,1300.7,1300.8
201806120113,1300.4,1300.4,1300.3,1300.4,1300.8,1300.8,1300.7,1300.8
201806120114,1300.4,1300.7,1300.4,1300.6,1300.8,1301.1,1300.8,1301
201806120115,1300.6,1300.7,1300.4,1300.4,1301,1301.1,1300.8,1300.8
201806120116,1300.4,1300.5,1300.4,1300.4,1300.8,1300.9,1300.8,1300.8
201806120117,1300.4,1300.5,1300.3,1300.4,1300.8,1300.9,1300.7,1300.8
201806120118,1300.4,1300.5,1300.3,1300.4,1300.8,1300.9,1300.7,1300.8
201806120119,1300.4,1300.5,1300.3,1300.4,1300.8,1300.9,1300.7,1300.8
201806120120,1300.5,1300.5,1300.4,1300.5,1300.9,1300.9,1300.8,1300.9
201806120121,1300.5,1300.6,1300.4,1300.6,1300.9,1301,1300.8,1301
201806120122,1300.6,1300.7,1300.5,1300.6,1301,1301.1,1300.9,1301
201806120123,1300.6,1300.7,1300.6,1300.6,1301,1301.1,1301,1301
201806120124,1300.6,1300.7,1300.5,1300.5,1301,1301.1,1300.9,1300.9
201806120125,1300.5,1300.5,1300.4,1300.5,1300.9,1300.9,1300.8,1300.9
201806120126,1300.5,1300.6,1300.5,1300.5,1300.9,1301,1300.9,1300.9
201806120127,1300.5,1300.6,1300.5,1300.6,1300.9,1301,1300.9,1301
201806120128,1300.6,1300.6,1300.3,1300.4,1301,1301,1300.7,1300.8
201806120129,1300.4,1300.4,1300.2,1300.3,1300.8,1300.8,1300.6,1300.7
201806120130,1300.3,1300.4,1300.3,1300.4,1300.7,1300.8,1300.7,1300.8
201806120131,1300.4,1300.5,1300.4,1300.5,1300.8,1300.9,1300.8,1300.9
201806120132,1300.5,1300.5,1300.3,1300.4,1300.9,1300.9,1300.7,1300.8
201806120133,1300.4,1300.5,1300.2,1300.4,1300.8,1300.9,1300.6,1300.8
201806120134,1300.4,1300.5,1300.3,1300.4,1300.8,1300.9,1300.7,1300.8
201806120135,1300.4,1300.4,1300,1300.1,1300.8,1300.8,1300.4,1300.5
201806120136,1300.1,1300.3,1300,1300.3,1300.5,1300.7,1300.4,1300.7
201806120137,1300.3,1300.3,1300.2,1300.3,1300.7,1300.7,1300.6,1300.7
201806120138,1300.3,1300.3,1300.2,1300.3,1300.7,1300.7,1300.6,1300.7
201806120139,1300.3,1300.4,1300.3,1300.4,1300.7,1300.8,1300.7,1300.8
201806120140,1300.4,1300.4,1300.1,1300.1,1300.8,1300.8,1300.5,1300.5
201806120141,1300.1,1300.3,1300.1,1300.3,1300.5,1300.7,1300.5,1300.7
201806120142,1300.3,1300.4,1300.3,1300.4,1300.7,1300.8,1300.7,1300.8
201806120143,1300.4,1300.4,1300.3,1300.3,1300.8,1300.8,1300.7,1300.7
201806120144,1300.3,1300.3,1300.1,1300.1,1300.7,1300.7,1300.5,1300.5
201806120145,1300.1,1300.3,1300.1,1300.2,1300.5,1300.7,1300.5,1300.6
201806120146,1300.2,1300.5,1300.2,1300.5,1300.6,1300.9,1300.6,1300.9
201806120147,1300.5,1300.5,1300.3,1300.3,1300.9,1300.9,1300.7,1300.7
201806120148,1300.3,1300.4,1300.2,1300.3,1300.7,1300.8,1300.6,1300.7
201806120149,1300.3,1300.4,1300.3,1300.3,1300.7,1300.8,1300.7,1300.7
201806120150,1300.3,1300.5,1300.3,1300.5,1300.7,1300.9,1300.7,1300.9
201806120151,1300.5,1300.5,1300.3,1300.3,1300.9,1300.9,1300.7,1300.7
201806120152,1300.3,1300.3,1300.2,1300.3,1300.7,1300.7,1300.6,1300.7
201806120153,1300.3,1300.3,1300.2,1300.3,1300.7,1300.7,1300.6,1300.7
201806120154,1300.3,1300.4,1300.2,1300.3,1300.7,1300.8,1300.6,1300.7
201806120155,1300.3,1300.5,1300.3,1300.4,1300.7,1300.9,1300.7,1300.8
201806120156,1300.4,1300.4,1300.3,1300.3,1300.8,1300.8,1300.7,1300.7
201806120157,1300.3,1300.3,1300.1,1300.1,1300.7,1300.7,1300.5,1300.5
201806120158,1300.1,1300.3,1300.1,1300.1,1300.5,1300.7,1300.5,1300.5
201806120159,1300.1,1300.2,1300,1300.1,1300.5,1300.6,1300.4,1300.5
201806120200,1300.1,1300.4,1300.1,1300.4,1300.5,1300.8,1300.5,1300.8
201806120201,1300.4,1300.5,1300.2,1300.3,1300.8,1300.9,1300.6,1300.7
201806120202,1300.3,1300.4,1300.2,1300.3,1300.7,1300.8,1300.6,1300.7
201806120203,1300.3,1300.4,1300.3,1300.4,1300.7,1300.8,1300.7,1300.8
201806120204,1300.4,1300.4,1300.4,1300.4,1300.8,1300.8,1300.8,1300.8
201806120205,1300.4,1300.5,1300.4,1300.4,1300.8,1300.9,1300.8,1300.8
201806120206,1300.4,1300.4,1300.3,1300.3,1300.8,1300.8,1300.7,1300.7
201806120207,1300.3,1300.4,1300.1,1300.4,1300.7,1300.8,1300.5,1300.8
201806120208,1300.3,1300.4,1300.3,1300.4,1300.7,1300.8,1300.7,1300.8
201806120209,1300.4,1300.5,1300.4,1300.4,1300.8,1300.9,1300.8,1300.8
201806120210,1300.4,1300.4,1300.3,1300.4,1300.8,1300.8,1300.7,1300.8
201806120211,1300.4,1300.4,1300.4,1300.4,1300.8,1300.8,1300.8,1300.8
201806120212,1300.4,1300.5,1300.3,1300.5,1300.8,1300.9,1300.7,1300.9
201806120213,1300.5,1300.5,1300.5,1300.5,1300.9,1300.9,1300.9,1300.9
201806120214,1300.5,1300.5,1300.4,1300.4,1300.9,1300.9,1300.8,1300.8
201806120215,1300.4,1300.4,1300.2,1300.2,1300.8,1300.8,1300.6,1300.6
201806120216,1300.2,1300.3,1300.2,1300.2,1300.6,1300.7,1300.6,1300.6
201806120217,1300.2,1300.2,1300,1300,1300.6,1300.6,1300.4,1300.4
201806120218,1300,1300.1,1300,1300,1300.4,1300.5,1300.4,1300.4
201806120219,1300,1300,1299.5,1299.6,1300.4,1300.4,1299.9,1300
201806120220,1299.6,1299.7,1299.5,1299.7,1300,1300.1,1299.9,1300.1
201806120221,1299.7,1299.8,1299.6,1299.6,1300.1,1300.2,1300,1300
201806120222,1299.6,1299.7,1299.6,1299.6,1300,1300.1,1300,1300
201806120223,1299.6,1299.7,1299.3,1299.4,1300,1300.1,1299.7,1299.8
201806120224,1299.4,1299.6,1299.3,1299.6,1299.8,1300,1299.7,1300
201806120225,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201806120226,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201806120227,1299.4,1299.4,1299.2,1299.3,1299.8,1299.8,1299.6,1299.7
201806120228,1299.3,1299.4,1299.2,1299.2,1299.7,1299.8,1299.6,1299.6
201806120229,1299.2,1299.3,1298.8,1299.3,1299.6,1299.7,1299.2,1299.7
201806120230,1299.3,1299.3,1299.2,1299.3,1299.7,1299.7,1299.6,1299.7
201806120231,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201806120232,1299.3,1299.3,1299.1,1299.3,1299.7,1299.7,1299.5,1299.7
201806120233,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806120234,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806120235,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806120236,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201806120237,1299.5,1299.7,1299.4,1299.7,1299.9,1300.1,1299.8,1300.1
201806120238,1299.7,1299.8,1299.6,1299.8,1300.1,1300.2,1300,1300.2
201806120239,1299.8,1299.8,1299.6,1299.7,1300.2,1300.2,1300,1300.1
201806120240,1299.7,1299.8,1299.5,1299.5,1300.1,1300.2,1299.9,1299.9
201806120241,1299.5,1299.8,1299.5,1299.8,1299.9,1300.2,1299.9,1300.2
201806120242,1299.8,1299.8,1299.5,1299.6,1300.2,1300.2,1299.9,1300
201806120243,1299.6,1299.6,1299.5,1299.6,1300,1300,1299.9,1300
201806120244,1299.6,1299.6,1299.5,1299.6,1300,1300,1299.9,1300
201806120245,1299.6,1299.7,1299.5,1299.6,1300,1300.1,1299.9,1300
201806120246,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201806120247,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201806120248,1299.5,1299.5,1299.3,1299.3,1299.9,1299.9,1299.7,1299.7
201806120249,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201806120250,1299.3,1299.3,1299.1,1299.2,1299.7,1299.7,1299.5,1299.6
201806120251,1299.2,1299.2,1299,1299.2,1299.6,1299.6,1299.4,1299.6
201806120252,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806120253,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806120254,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806120255,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806120256,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806120257,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806120258,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806120259,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806120300,1299.2,1299.2,1299,1299.2,1299.6,1299.6,1299.4,1299.6
201806120301,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806120302,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806120303,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806120304,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201806120305,1299.1,1299.4,1299.1,1299.4,1299.5,1299.8,1299.5,1299.8
201806120306,1299.4,1299.5,1299.4,1299.4,1299.8,1299.9,1299.8,1299.8
201806120307,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201806120308,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201806120309,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201806120310,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201806120311,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201806120312,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201806120313,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201806120314,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806120315,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806120316,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201806120317,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806120318,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201806120319,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201806120320,1299.7,1299.7,1299.5,1299.6,1300.1,1300.1,1299.9,1300
201806120321,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201806120322,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201806120323,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201806120324,1299.6,1299.6,1299.5,1299.6,1300,1300,1299.9,1300
201806120325,1299.6,1299.7,1299.5,1299.7,1300,1300.1,1299.9,1300.1
201806120326,1299.7,1299.8,1299.7,1299.8,1300.1,1300.2,1300.1,1300.2
201806120327,1299.8,1299.8,1299.7,1299.8,1300.2,1300.2,1300.1,1300.2
201806120328,1299.8,1299.8,1299.7,1299.7,1300.2,1300.2,1300.1,1300.1
201806120329,1299.7,1299.9,1299.7,1299.7,1300.1,1300.3,1300.1,1300.1
201806120330,1299.7,1299.7,1299.7,1299.7,1300.1,1300.1,1300.1,1300.1
201806120331,1299.7,1299.7,1299.4,1299.4,1300.1,1300.1,1299.8,1299.8
201806120332,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201806120333,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201806120334,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806120335,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806120336,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201806120337,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201806120338,1299.4,1299.4,1299.4,1299.4,1299.8,1299.8,1299.8,1299.8
201806120339,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201806120340,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806120341,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201806120342,1299.5,1299.8,1299.5,1299.7,1299.9,1300.2,1299.9,1300.1
201806120343,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201806120344,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201806120345,1299.7,1299.7,1299.7,1299.7,1300.1,1300.1,1300.1,1300.1
201806120346,1299.7,1299.8,1299.7,1299.8,1300.1,1300.2,1300.1,1300.2
201806120347,1299.8,1299.8,1299.7,1299.7,1300.2,1300.2,1300.1,1300.1
201806120348,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201806120349,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201806120350,1299.5,1299.5,1299.4,1299.5,1299.9,1299.9,1299.8,1299.9
201806120351,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201806120352,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201806120353,1299.5,1299.7,1299.5,1299.7,1299.9,1300.1,1299.9,1300.1
201806120354,1299.7,1299.7,1299.5,1299.6,1300.1,1300.1,1299.9,1300
201806120355,1299.6,1299.7,1299.6,1299.6,1300,1300.1,1300,1300
201806120356,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201806120357,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201806120358,1299.7,1299.9,1299.5,1299.9,1300.1,1300.3,1299.9,1300.3
201806120359,1299.8,1299.8,1299.6,1299.7,1300.2,1300.2,1300,1300.1
201806120400,1299.7,1299.7,1299.5,1299.7,1300.1,1300.1,1299.9,1300.1
201806120401,1299.7,1299.7,1299.5,1299.7,1300.1,1300.1,1299.9,1300.1
201806120402,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201806120403,1299.5,1299.5,1299.4,1299.5,1299.9,1299.9,1299.8,1299.9
201806120404,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201806120405,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201806120406,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201806120407,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806120408,1299.6,1299.7,1299.5,1299.6,1300,1300.1,1299.9,1300
201806120409,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201806120410,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201806120411,1299.7,1299.8,1299.7,1299.8,1300.1,1300.2,1300.1,1300.2
201806120412,1299.8,1299.8,1299.8,1299.8,1300.2,1300.2,1300.2,1300.2
201806120413,1299.8,1299.9,1299.7,1299.8,1300.2,1300.3,1300.1,1300.2
201806120414,1299.8,1299.9,1299.8,1299.9,1300.2,1300.3,1300.2,1300.3
201806120415,1299.9,1299.9,1299.9,1299.9,1300.3,1300.3,1300.3,1300.3
201806120416,1299.9,1299.9,1299.8,1299.8,1300.3,1300.3,1300.2,1300.2
201806120417,1299.8,1299.9,1299.8,1299.9,1300.2,1300.3,1300.2,1300.3
201806120418,1299.9,1299.9,1299.9,1299.9,1300.3,1300.3,1300.3,1300.3
201806120419,1299.9,1299.9,1299.8,1299.9,1300.3,1300.3,1300.2,1300.3
201806120420,1299.9,1299.9,1299.9,1299.9,1300.3,1300.3,1300.3,1300.3
