日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806222302,1268.7,1269,1268.7,1269,1269.1,1269.4,1269.1,1269.4
201806222303,1269,1269.6,1268.9,1269.6,1269.4,1270,1269.3,1270
201806222304,1269.6,1269.7,1269.4,1269.7,1270,1270.1,1269.8,1270.1
201806222305,1269.7,1269.7,1269.4,1269.4,1270.1,1270.1,1269.8,1269.8
201806222306,1269.4,1269.4,1269,1269.1,1269.8,1269.8,1269.4,1269.5
201806222307,1269.1,1269.4,1269.1,1269.3,1269.5,1269.8,1269.5,1269.7
201806222308,1269.3,1269.5,1269.2,1269.3,1269.7,1269.9,1269.6,1269.7
201806222309,1269.2,1269.3,1269.1,1269.2,1269.6,1269.7,1269.5,1269.6
201806222310,1269.1,1269.6,1269.1,1269.6,1269.5,1270,1269.5,1270
201806222311,1269.6,1269.9,1269.6,1269.8,1270,1270.3,1270,1270.2
201806222312,1269.9,1270,1269.8,1269.8,1270.3,1270.4,1270.2,1270.2
201806222313,1269.8,1270.2,1269.8,1270.1,1270.2,1270.6,1270.2,1270.5
201806222314,1270.1,1270.2,1269.6,1269.7,1270.5,1270.6,1270,1270.1
201806222315,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201806222316,1269.6,1269.8,1269.6,1269.7,1270,1270.2,1270,1270.1
201806222317,1269.7,1269.8,1269.5,1269.5,1270.1,1270.2,1269.9,1269.9
201806222318,1269.5,1269.7,1269.4,1269.5,1269.9,1270.1,1269.8,1269.9
201806222319,1269.5,1269.5,1269.4,1269.4,1269.9,1269.9,1269.8,1269.8
201806222320,1269.4,1269.5,1268.9,1268.9,1269.8,1269.9,1269.3,1269.3
201806222321,1268.9,1268.9,1268.6,1268.6,1269.3,1269.3,1269,1269
201806222322,1268.6,1268.9,1268.6,1268.7,1269,1269.3,1269,1269.1
201806222323,1268.7,1268.8,1268.6,1268.8,1269.1,1269.2,1269,1269.2
201806222324,1268.8,1269,1268.8,1269,1269.2,1269.4,1269.2,1269.4
201806222325,1269,1269.4,1268.9,1269.4,1269.4,1269.8,1269.3,1269.8
201806222326,1269.4,1269.5,1268.9,1269,1269.8,1269.9,1269.3,1269.4
201806222327,1269.1,1269.1,1268.7,1269,1269.5,1269.5,1269.1,1269.4
201806222328,1269,1269.4,1269,1269,1269.4,1269.8,1269.4,1269.4
201806222329,1269.1,1269.3,1268.9,1269.2,1269.5,1269.7,1269.3,1269.6
201806222330,1269.2,1269.4,1268.7,1268.7,1269.6,1269.8,1269.1,1269.1
201806222331,1268.7,1269.1,1268.7,1269,1269.1,1269.5,1269.1,1269.4
201806222332,1269,1269.4,1268.9,1269.4,1269.4,1269.8,1269.3,1269.8
201806222333,1269.4,1269.7,1269.3,1269.7,1269.8,1270.1,1269.7,1270.1
201806222334,1269.7,1269.9,1269.7,1269.9,1270.1,1270.3,1270.1,1270.3
201806222335,1269.9,1270,1269.7,1269.9,1270.3,1270.4,1270.1,1270.3
201806222336,1269.9,1270.1,1269.8,1270.1,1270.3,1270.5,1270.2,1270.5
201806222337,1270.1,1270.2,1270,1270,1270.5,1270.6,1270.4,1270.4
201806222338,1270,1270.2,1270,1270.1,1270.4,1270.6,1270.4,1270.5
201806222339,1270.1,1270.6,1270.1,1270.6,1270.5,1271,1270.5,1271
201806222340,1270.6,1270.7,1270.4,1270.5,1271,1271.1,1270.8,1270.9
201806222341,1270.5,1270.6,1270.4,1270.4,1270.9,1271,1270.8,1270.8
201806222342,1270.4,1270.6,1270.4,1270.4,1270.8,1271,1270.8,1270.8
201806222343,1270.4,1270.4,1270.2,1270.3,1270.8,1270.8,1270.6,1270.7
201806222344,1270.3,1270.5,1270.3,1270.3,1270.7,1270.9,1270.7,1270.7
201806222345,1270.3,1270.7,1270.3,1270.6,1270.7,1271.1,1270.7,1271
201806222346,1270.6,1270.6,1270.3,1270.4,1271,1271,1270.7,1270.8
201806222347,1270.4,1270.4,1270.3,1270.3,1270.8,1270.8,1270.7,1270.7
201806222348,1270.3,1270.4,1269.9,1270,1270.7,1270.8,1270.3,1270.4
201806222349,1270,1270.2,1269.9,1270.1,1270.4,1270.6,1270.3,1270.5
201806222350,1270.1,1270.2,1269.9,1269.9,1270.5,1270.6,1270.3,1270.3
201806222351,1269.9,1269.9,1269.6,1269.7,1270.3,1270.3,1270,1270.1
201806222352,1269.7,1269.8,1269.7,1269.7,1270.1,1270.2,1270.1,1270.1
201806222353,1269.7,1270,1269.6,1269.9,1270.1,1270.4,1270,1270.3
201806222354,1269.9,1270.2,1269.9,1270.1,1270.3,1270.6,1270.3,1270.5
201806222355,1270.1,1270.3,1269.9,1270,1270.5,1270.7,1270.3,1270.4
201806222356,1270,1270,1269.7,1269.7,1270.4,1270.4,1270.1,1270.1
201806222357,1269.7,1269.9,1269.6,1269.6,1270.1,1270.3,1270,1270
201806222358,1269.6,1269.7,1269.4,1269.4,1270,1270.1,1269.8,1269.8
201806222359,1269.4,1269.6,1269.3,1269.4,1269.8,1270,1269.7,1269.8
201806230000,1269.4,1269.6,1269.3,1269.3,1269.8,1270,1269.7,1269.7
201806230001,1269.3,1269.5,1269.3,1269.5,1269.7,1269.9,1269.7,1269.9
201806230002,1269.5,1269.7,1269.2,1269.2,1269.9,1270.1,1269.6,1269.6
201806230003,1269.2,1269.5,1269.1,1269.5,1269.6,1269.9,1269.5,1269.9
201806230004,1269.5,1269.8,1269.5,1269.6,1269.9,1270.2,1269.9,1270
201806230005,1269.6,1269.9,1269.6,1269.8,1270,1270.3,1270,1270.2
201806230006,1269.8,1270,1269.8,1269.9,1270.2,1270.4,1270.2,1270.3
201806230007,1269.9,1270,1269.6,1269.6,1270.3,1270.4,1270,1270
201806230008,1269.6,1269.6,1269.2,1269.3,1270,1270,1269.6,1269.7
201806230009,1269.3,1269.3,1269.1,1269.1,1269.7,1269.7,1269.5,1269.5
201806230010,1269.1,1269.4,1269.1,1269.1,1269.5,1269.8,1269.5,1269.5
201806230011,1269.1,1269.2,1269,1269.2,1269.5,1269.6,1269.4,1269.6
201806230012,1269.2,1269.3,1269,1269.1,1269.6,1269.7,1269.4,1269.5
201806230013,1269.1,1269.2,1269,1269.2,1269.5,1269.6,1269.4,1269.6
201806230014,1269.2,1269.4,1269.1,1269.4,1269.6,1269.8,1269.5,1269.8
201806230015,1269.4,1269.5,1269.3,1269.3,1269.8,1269.9,1269.7,1269.7
201806230016,1269.3,1269.4,1269.2,1269.4,1269.7,1269.8,1269.6,1269.8
201806230017,1269.4,1269.4,1269.3,1269.4,1269.8,1269.8,1269.7,1269.8
201806230018,1269.4,1269.6,1269.4,1269.4,1269.8,1270,1269.8,1269.8
201806230019,1269.4,1269.4,1268.9,1269.1,1269.8,1269.8,1269.3,1269.5
201806230020,1269.1,1269.3,1269.1,1269.1,1269.5,1269.7,1269.5,1269.5
201806230021,1269.1,1269.3,1269.1,1269.3,1269.5,1269.7,1269.5,1269.7
201806230022,1269.3,1269.8,1269.3,1269.8,1269.7,1270.2,1269.7,1270.2
201806230023,1269.8,1269.8,1269.6,1269.7,1270.2,1270.2,1270,1270.1
201806230024,1269.7,1269.9,1269.7,1269.8,1270.1,1270.3,1270.1,1270.2
201806230025,1269.8,1269.9,1269.7,1269.8,1270.2,1270.3,1270.1,1270.2
201806230026,1269.8,1269.8,1269.6,1269.7,1270.2,1270.2,1270,1270.1
201806230027,1269.7,1269.7,1269.4,1269.5,1270.1,1270.1,1269.8,1269.9
201806230028,1269.5,1269.5,1269.3,1269.4,1269.9,1269.9,1269.7,1269.8
201806230029,1269.4,1269.4,1269.1,1269.2,1269.8,1269.8,1269.5,1269.6
201806230030,1269.2,1269.3,1269.1,1269.2,1269.6,1269.7,1269.5,1269.6
201806230031,1269.3,1269.5,1269.3,1269.3,1269.7,1269.9,1269.7,1269.7
201806230032,1269.3,1269.3,1269,1269.1,1269.7,1269.7,1269.4,1269.5
201806230033,1269.1,1269.5,1269.1,1269.5,1269.5,1269.9,1269.5,1269.9
201806230034,1269.5,1269.6,1269.5,1269.5,1269.9,1270,1269.9,1269.9
201806230035,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201806230036,1269.6,1269.6,1269.2,1269.2,1270,1270,1269.6,1269.6
201806230037,1269.3,1269.4,1269.2,1269.4,1269.7,1269.8,1269.6,1269.8
201806230038,1269.4,1269.4,1269,1269.2,1269.8,1269.8,1269.4,1269.6
201806230039,1269.2,1269.3,1269.2,1269.2,1269.6,1269.7,1269.6,1269.6
201806230040,1269.2,1269.2,1269.2,1269.2,1269.6,1269.6,1269.6,1269.6
201806230041,1269.2,1269.4,1269.2,1269.4,1269.6,1269.8,1269.6,1269.8
201806230042,1269.4,1269.7,1269.4,1269.6,1269.8,1270.1,1269.8,1270
201806230043,1269.6,1269.6,1269.5,1269.6,1270,1270,1269.9,1270
201806230044,1269.6,1269.6,1269.4,1269.4,1270,1270,1269.8,1269.8
201806230045,1269.4,1269.6,1269.4,1269.6,1269.8,1270,1269.8,1270
201806230046,1269.6,1269.6,1269.2,1269.3,1270,1270,1269.6,1269.7
201806230047,1269.3,1269.3,1269.1,1269.1,1269.7,1269.7,1269.5,1269.5
201806230048,1269.1,1269.1,1268.7,1268.7,1269.5,1269.5,1269.1,1269.1
201806230049,1268.7,1268.9,1268.7,1268.8,1269.1,1269.3,1269.1,1269.2
201806230050,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201806230051,1268.7,1268.7,1268.4,1268.4,1269.1,1269.1,1268.8,1268.8
201806230052,1268.4,1268.5,1268.2,1268.4,1268.8,1268.9,1268.6,1268.8
201806230053,1268.4,1268.6,1268.4,1268.6,1268.8,1269,1268.8,1269
201806230054,1268.6,1268.8,1268.6,1268.8,1269,1269.2,1269,1269.2
201806230055,1268.8,1268.9,1268.7,1268.8,1269.2,1269.3,1269.1,1269.2
201806230056,1268.8,1268.9,1268.2,1268.3,1269.2,1269.3,1268.6,1268.7
201806230057,1268.3,1268.4,1268.3,1268.4,1268.7,1268.8,1268.7,1268.8
201806230058,1268.4,1268.5,1268.2,1268.5,1268.8,1268.9,1268.6,1268.9
201806230059,1268.5,1268.5,1268.4,1268.4,1268.9,1268.9,1268.8,1268.8
201806230100,1268.4,1268.6,1268.3,1268.6,1268.8,1269,1268.7,1269
201806230101,1268.6,1268.6,1268.4,1268.5,1269,1269,1268.8,1268.9
201806230102,1268.5,1268.7,1268.5,1268.6,1268.9,1269.1,1268.9,1269
201806230103,1268.6,1268.6,1268.4,1268.5,1269,1269,1268.8,1268.9
201806230104,1268.5,1268.6,1268.5,1268.5,1268.9,1269,1268.9,1268.9
201806230105,1268.5,1268.7,1268.4,1268.5,1268.9,1269.1,1268.8,1268.9
201806230106,1268.5,1268.7,1268.5,1268.7,1268.9,1269.1,1268.9,1269.1
201806230107,1268.7,1268.7,1268.6,1268.6,1269.1,1269.1,1269,1269
201806230108,1268.6,1268.8,1268.6,1268.7,1269,1269.2,1269,1269.1
201806230109,1268.7,1268.8,1268.7,1268.8,1269.1,1269.2,1269.1,1269.2
201806230110,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201806230111,1268.7,1268.9,1268.7,1268.8,1269.1,1269.3,1269.1,1269.2
201806230112,1268.8,1268.9,1268.8,1268.9,1269.2,1269.3,1269.2,1269.3
201806230113,1268.9,1269,1268.8,1268.9,1269.3,1269.4,1269.2,1269.3
201806230114,1268.9,1269,1268.8,1268.8,1269.3,1269.4,1269.2,1269.2
201806230115,1268.8,1269,1268.8,1268.8,1269.2,1269.4,1269.2,1269.2
201806230116,1268.8,1268.9,1268.7,1268.8,1269.2,1269.3,1269.1,1269.2
201806230117,1268.8,1268.9,1268.7,1268.8,1269.2,1269.3,1269.1,1269.2
201806230118,1268.8,1268.8,1268.7,1268.8,1269.2,1269.2,1269.1,1269.2
201806230119,1268.8,1268.9,1268.7,1268.9,1269.2,1269.3,1269.1,1269.3
201806230120,1268.9,1269,1268.8,1268.9,1269.3,1269.4,1269.2,1269.3
201806230121,1268.9,1269,1268.8,1268.9,1269.3,1269.4,1269.2,1269.3
201806230122,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806230123,1268.8,1268.9,1268.7,1268.9,1269.2,1269.3,1269.1,1269.3
201806230124,1268.9,1269,1268.8,1268.8,1269.3,1269.4,1269.2,1269.2
201806230125,1268.8,1269.2,1268.8,1269,1269.2,1269.6,1269.2,1269.4
201806230126,1269,1269.1,1268.9,1269,1269.4,1269.5,1269.3,1269.4
201806230127,1269,1269.2,1268.9,1269,1269.4,1269.6,1269.3,1269.4
201806230128,1269,1269.1,1269,1269.1,1269.4,1269.5,1269.4,1269.5
201806230129,1269.1,1269.2,1268.9,1269,1269.5,1269.6,1269.3,1269.4
201806230130,1269,1269,1268.9,1269,1269.4,1269.4,1269.3,1269.4
201806230131,1269,1269.1,1268.9,1269,1269.4,1269.5,1269.3,1269.4
201806230132,1269,1269.1,1269,1269.1,1269.4,1269.5,1269.4,1269.5
201806230133,1269.1,1269.1,1269,1269.1,1269.5,1269.5,1269.4,1269.5
201806230134,1269.1,1269.3,1269.1,1269.1,1269.5,1269.7,1269.5,1269.5
201806230135,1269.1,1269.2,1269.1,1269.2,1269.5,1269.6,1269.5,1269.6
201806230136,1269.2,1269.2,1269.1,1269.1,1269.6,1269.6,1269.5,1269.5
201806230137,1269.1,1269.1,1269,1269,1269.5,1269.5,1269.4,1269.4
201806230138,1269,1269,1268.9,1269,1269.4,1269.4,1269.3,1269.4
201806230139,1269,1269,1268.8,1268.9,1269.4,1269.4,1269.2,1269.3
201806230140,1268.9,1269,1268.9,1269,1269.3,1269.4,1269.3,1269.4
201806230141,1269,1269,1268.9,1269,1269.4,1269.4,1269.3,1269.4
201806230142,1269,1269.1,1269,1269.1,1269.4,1269.5,1269.4,1269.5
201806230143,1269.1,1269.2,1269,1269,1269.5,1269.6,1269.4,1269.4
201806230144,1269,1269.1,1269,1269,1269.4,1269.5,1269.4,1269.4
201806230145,1269,1269.1,1269,1269,1269.4,1269.5,1269.4,1269.4
201806230146,1269,1269,1269,1269,1269.4,1269.4,1269.4,1269.4
201806230147,1269,1269.1,1269,1269,1269.4,1269.5,1269.4,1269.4
201806230148,1269,1269.1,1269,1269.1,1269.4,1269.5,1269.4,1269.5
201806230149,1269.1,1269.2,1269.1,1269.2,1269.5,1269.6,1269.5,1269.6
201806230150,1269.2,1269.2,1269.1,1269.1,1269.6,1269.6,1269.5,1269.5
201806230151,1269.1,1269.2,1269,1269,1269.5,1269.6,1269.4,1269.4
201806230152,1269,1269.1,1269,1269.1,1269.4,1269.5,1269.4,1269.5
201806230153,1269.1,1269.1,1269,1269.1,1269.5,1269.5,1269.4,1269.5
201806230154,1269.1,1269.2,1269,1269.1,1269.5,1269.6,1269.4,1269.5
201806230155,1269.1,1269.2,1269.1,1269.1,1269.5,1269.6,1269.5,1269.5
201806230156,1269.1,1269.3,1269.1,1269.2,1269.5,1269.7,1269.5,1269.6
201806230157,1269.2,1269.2,1268.9,1268.9,1269.6,1269.6,1269.3,1269.3
201806230158,1268.9,1268.9,1268.5,1268.5,1269.3,1269.3,1268.9,1268.9
201806230159,1268.5,1268.5,1268.4,1268.5,1268.9,1268.9,1268.8,1268.9
201806230200,1268.5,1268.8,1268.5,1268.7,1268.9,1269.2,1268.9,1269.1
201806230201,1268.7,1268.8,1268.6,1268.6,1269.1,1269.2,1269,1269
201806230202,1268.6,1268.6,1268.4,1268.4,1269,1269,1268.8,1268.8
201806230203,1268.4,1268.4,1268.4,1268.4,1268.8,1268.8,1268.8,1268.8
201806230204,1268.4,1268.5,1268.4,1268.4,1268.8,1268.9,1268.8,1268.8
201806230205,1268.4,1268.4,1268.2,1268.3,1268.8,1268.8,1268.6,1268.7
201806230206,1268.3,1268.3,1268.2,1268.3,1268.7,1268.7,1268.6,1268.7
201806230207,1268.3,1268.4,1268.2,1268.4,1268.7,1268.8,1268.6,1268.8
201806230208,1268.4,1268.5,1268.3,1268.5,1268.8,1268.9,1268.7,1268.9
201806230209,1268.5,1268.5,1268.4,1268.4,1268.9,1268.9,1268.8,1268.8
201806230210,1268.4,1268.6,1268.4,1268.6,1268.8,1269,1268.8,1269
201806230211,1268.6,1268.6,1268.5,1268.5,1269,1269,1268.9,1268.9
201806230212,1268.6,1268.6,1268.5,1268.5,1269,1269,1268.9,1268.9
201806230213,1268.5,1268.5,1268.4,1268.5,1268.9,1268.9,1268.8,1268.9
201806230214,1268.5,1268.8,1268.5,1268.8,1268.9,1269.2,1268.9,1269.2
201806230215,1268.8,1268.8,1268.6,1268.6,1269.2,1269.2,1269,1269
201806230216,1268.6,1268.7,1268.6,1268.7,1269,1269.1,1269,1269.1
201806230217,1268.7,1268.8,1268.6,1268.8,1269.1,1269.2,1269,1269.2
201806230218,1268.8,1268.9,1268.7,1268.7,1269.2,1269.3,1269.1,1269.1
201806230219,1268.7,1268.8,1268.7,1268.8,1269.1,1269.2,1269.1,1269.2
201806230220,1268.8,1269,1268.8,1268.9,1269.2,1269.4,1269.2,1269.3
201806230221,1268.9,1269,1268.8,1268.8,1269.3,1269.4,1269.2,1269.2
201806230222,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806230223,1268.8,1269.3,1268.8,1269.3,1269.2,1269.7,1269.2,1269.7
201806230224,1269.3,1269.8,1269.3,1269.7,1269.7,1270.2,1269.7,1270.1
201806230225,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201806230226,1269.7,1269.9,1269.6,1269.7,1270.1,1270.3,1270,1270.1
201806230227,1269.7,1269.8,1269.6,1269.7,1270.1,1270.2,1270,1270.1
201806230228,1269.7,1269.7,1269.1,1269.1,1270.1,1270.1,1269.5,1269.5
201806230229,1269.1,1269.2,1268.5,1268.8,1269.5,1269.6,1268.9,1269.2
201806230230,1268.8,1269,1268.8,1268.9,1269.2,1269.4,1269.2,1269.3
201806230231,1268.9,1268.9,1268.5,1268.5,1269.3,1269.3,1268.9,1268.9
201806230232,1268.6,1268.6,1268.4,1268.4,1269,1269,1268.8,1268.8
201806230233,1268.4,1268.6,1268.4,1268.5,1268.8,1269,1268.8,1268.9
201806230234,1268.5,1268.7,1268.5,1268.6,1268.9,1269.1,1268.9,1269
201806230235,1268.6,1268.7,1268.6,1268.6,1269,1269.1,1269,1269
201806230236,1268.6,1268.7,1268.6,1268.7,1269,1269.1,1269,1269.1
201806230237,1268.7,1268.7,1268.4,1268.4,1269.1,1269.1,1268.8,1268.8
201806230238,1268.4,1268.5,1268.4,1268.5,1268.8,1268.9,1268.8,1268.9
201806230239,1268.5,1268.6,1268.4,1268.4,1268.9,1269,1268.8,1268.8
201806230240,1268.4,1268.6,1268.4,1268.5,1268.8,1269,1268.8,1268.9
201806230241,1268.5,1268.6,1268.4,1268.6,1268.9,1269,1268.8,1269
201806230242,1268.6,1268.6,1268.5,1268.6,1269,1269,1268.9,1269
201806230243,1268.6,1268.6,1268.5,1268.5,1269,1269,1268.9,1268.9
201806230244,1268.5,1268.7,1268.5,1268.6,1268.9,1269.1,1268.9,1269
201806230245,1268.6,1268.6,1268.5,1268.5,1269,1269,1268.9,1268.9
201806230246,1268.5,1268.6,1268.5,1268.6,1268.9,1269,1268.9,1269
201806230247,1268.6,1268.6,1268.5,1268.6,1269,1269,1268.9,1269
201806230248,1268.6,1268.6,1268.6,1268.6,1269,1269,1269,1269
201806230249,1268.6,1268.6,1268.6,1268.6,1269,1269,1269,1269
201806230250,1268.6,1268.7,1268.6,1268.7,1269,1269.1,1269,1269.1
201806230251,1268.7,1268.7,1268.5,1268.5,1269.1,1269.1,1268.9,1268.9
201806230252,1268.5,1268.7,1268.5,1268.5,1268.9,1269.1,1268.9,1268.9
201806230253,1268.5,1268.8,1268.5,1268.8,1268.9,1269.2,1268.9,1269.2
201806230254,1268.8,1269,1268.7,1268.9,1269.2,1269.4,1269.1,1269.3
201806230255,1268.9,1269,1268.9,1269,1269.3,1269.4,1269.3,1269.4
201806230256,1269,1269,1268.8,1268.8,1269.4,1269.4,1269.2,1269.2
201806230257,1268.8,1268.9,1268.8,1268.9,1269.2,1269.3,1269.2,1269.3
201806230258,1268.9,1269,1268.8,1268.9,1269.3,1269.4,1269.2,1269.3
201806230259,1268.9,1269.1,1268.9,1269.1,1269.3,1269.5,1269.3,1269.5
201806230300,1269.1,1269.4,1269.1,1269.2,1269.5,1269.8,1269.5,1269.6
201806230301,1269.2,1269.3,1269.1,1269.1,1269.6,1269.7,1269.5,1269.5
201806230302,1269.1,1269.1,1268.8,1268.8,1269.5,1269.5,1269.2,1269.2
201806230303,1268.8,1268.9,1268.7,1268.8,1269.2,1269.3,1269.1,1269.2
201806230304,1268.8,1268.9,1268.7,1268.8,1269.2,1269.3,1269.1,1269.2
201806230305,1268.8,1269,1268.8,1268.9,1269.2,1269.4,1269.2,1269.3
201806230306,1268.9,1269,1268.9,1269,1269.3,1269.4,1269.3,1269.4
201806230307,1269,1269,1268.9,1269,1269.4,1269.4,1269.3,1269.4
201806230308,1268.9,1268.9,1268.7,1268.7,1269.3,1269.3,1269.1,1269.1
201806230309,1268.7,1268.7,1268.7,1268.7,1269.1,1269.1,1269.1,1269.1
201806230310,1268.7,1268.8,1268.5,1268.6,1269.1,1269.2,1268.9,1269
201806230311,1268.6,1268.6,1268.5,1268.6,1269,1269,1268.9,1269
201806230312,1268.6,1268.8,1268.6,1268.8,1269,1269.2,1269,1269.2
201806230313,1268.8,1268.8,1268.8,1268.8,1269.2,1269.2,1269.2,1269.2
201806230314,1268.9,1268.9,1268.8,1268.8,1269.3,1269.3,1269.2,1269.2
201806230315,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806230316,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201806230317,1268.7,1268.7,1268.5,1268.5,1269.1,1269.1,1268.9,1268.9
201806230318,1268.5,1268.6,1268.5,1268.6,1268.9,1269,1268.9,1269
201806230319,1268.6,1268.8,1268.6,1268.8,1269,1269.2,1269,1269.2
201806230320,1268.8,1269,1268.8,1269,1269.2,1269.4,1269.2,1269.4
201806230321,1269,1269.2,1269,1269.1,1269.4,1269.6,1269.4,1269.5
201806230322,1269.1,1269.4,1269.1,1269.3,1269.5,1269.8,1269.5,1269.7
201806230323,1269.3,1269.3,1269.1,1269.1,1269.7,1269.7,1269.5,1269.5
201806230324,1269.1,1269.3,1269,1269.1,1269.5,1269.7,1269.4,1269.5
201806230325,1269.1,1269.2,1269.1,1269.1,1269.5,1269.6,1269.5,1269.5
201806230326,1269.1,1269.2,1269.1,1269.1,1269.5,1269.6,1269.5,1269.5
201806230327,1269.1,1269.2,1269.1,1269.2,1269.5,1269.6,1269.5,1269.6
201806230328,1269.2,1269.2,1268.9,1269,1269.6,1269.6,1269.3,1269.4
201806230329,1269,1269.1,1269,1269,1269.4,1269.5,1269.4,1269.4
201806230330,1269.1,1269.4,1269,1269.3,1269.5,1269.8,1269.4,1269.7
201806230331,1269.3,1269.3,1269.2,1269.3,1269.7,1269.7,1269.6,1269.7
201806230332,1269.3,1269.4,1269.2,1269.2,1269.7,1269.8,1269.6,1269.6
201806230333,1269.2,1269.3,1269.1,1269.2,1269.6,1269.7,1269.5,1269.6
201806230334,1269.2,1269.2,1269.1,1269.2,1269.6,1269.6,1269.5,1269.6
201806230335,1269.2,1269.2,1269.1,1269.2,1269.6,1269.6,1269.5,1269.6
201806230336,1269.2,1269.5,1269.2,1269.3,1269.6,1269.9,1269.6,1269.7
201806230337,1269.3,1269.5,1269.3,1269.5,1269.7,1269.9,1269.7,1269.9
201806230338,1269.5,1269.5,1269.5,1269.5,1269.9,1269.9,1269.9,1269.9
201806230339,1269.5,1269.6,1269.5,1269.5,1269.9,1270,1269.9,1269.9
201806230340,1269.5,1269.7,1269.5,1269.7,1269.9,1270.1,1269.9,1270.1
201806230341,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201806230342,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201806230343,1269.7,1269.8,1269.6,1269.6,1270.1,1270.2,1270,1270
201806230344,1269.6,1269.6,1269.6,1269.6,1270,1270,1270,1270
201806230345,1269.6,1269.6,1269.5,1269.5,1270,1270,1269.9,1269.9
201806230346,1269.5,1269.6,1269.3,1269.3,1269.9,1270,1269.7,1269.7
201806230347,1269.3,1269.5,1269.3,1269.5,1269.7,1269.9,1269.7,1269.9
201806230348,1269.5,1269.7,1269.5,1269.5,1269.9,1270.1,1269.9,1269.9
201806230349,1269.5,1269.5,1269.5,1269.5,1269.9,1269.9,1269.9,1269.9
201806230350,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201806230351,1269.6,1269.6,1269.6,1269.6,1270,1270,1270,1270
201806230352,1269.6,1269.6,1269.6,1269.6,1270,1270,1270,1270
201806230353,1269.6,1269.8,1269.5,1269.7,1270,1270.2,1269.9,1270.1
201806230354,1269.7,1269.7,1269.7,1269.7,1270.1,1270.1,1270.1,1270.1
201806230355,1269.7,1269.7,1269.7,1269.7,1270.1,1270.1,1270.1,1270.1
201806230356,1269.7,1269.7,1269.7,1269.7,1270.1,1270.1,1270.1,1270.1
201806230357,1269.7,1269.8,1269.7,1269.7,1270.1,1270.2,1270.1,1270.1
201806230358,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201806230359,1269.6,1269.7,1269.4,1269.4,1270,1270.1,1269.8,1269.8
201806230400,1269.4,1269.4,1269.3,1269.3,1269.8,1269.8,1269.7,1269.7
201806230401,1269.3,1269.3,1269.3,1269.3,1269.7,1269.7,1269.7,1269.7
201806230402,1269.3,1269.4,1269.3,1269.4,1269.7,1269.8,1269.7,1269.8
201806230403,1269.4,1269.4,1269.4,1269.4,1269.8,1269.8,1269.8,1269.8
201806230404,1269.4,1269.4,1269.4,1269.4,1269.8,1269.8,1269.8,1269.8
201806230405,1269.4,1269.4,1269.2,1269.2,1269.8,1269.8,1269.6,1269.6
201806230406,1269.2,1269.2,1269.2,1269.2,1269.6,1269.6,1269.6,1269.6
201806230407,1269.2,1269.2,1269.1,1269.1,1269.6,1269.6,1269.5,1269.5
201806230408,1269.1,1269.1,1269,1269.1,1269.5,1269.5,1269.4,1269.5
201806230409,1269.1,1269.1,1269.1,1269.1,1269.5,1269.5,1269.5,1269.5
201806230410,1269.1,1269.2,1269.1,1269.2,1269.5,1269.6,1269.5,1269.6
201806230411,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201806230412,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806230413,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201806230414,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806230415,1269.2,1269.2,1269.1,1269.1,1269.6,1269.6,1269.5,1269.5
201806230416,1269.1,1269.2,1269.1,1269.2,1269.5,1269.6,1269.5,1269.6
201806230417,1269.2,1269.4,1269.1,1269.3,1269.6,1269.8,1269.5,1269.7
201806230418,1269.3,1269.4,1269.3,1269.3,1269.7,1269.8,1269.7,1269.7
201806230419,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201806230420,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201806230421,1269.3,1269.3,1269.2,1269.3,1269.7,1269.7,1269.6,1269.7
201806230422,1269.3,1269.3,1269.2,1269.3,1269.7,1269.7,1269.6,1269.7
201806230423,1269.3,1269.3,1269.2,1269.3,1269.7,1269.7,1269.6,1269.7
