日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806042302,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201806042303,1295.6,1295.6,1295.3,1295.3,1296,1296,1295.7,1295.7
201806042304,1295.3,1295.3,1295.1,1295.2,1295.7,1295.7,1295.5,1295.6
201806042305,1295.2,1295.3,1295,1295.2,1295.6,1295.7,1295.4,1295.6
201806042306,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201806042307,1295.1,1295.2,1294.7,1295.2,1295.5,1295.6,1295.1,1295.6
201806042308,1295.2,1295.2,1295,1295.2,1295.6,1295.6,1295.4,1295.6
201806042309,1295.2,1295.2,1294.8,1295.1,1295.6,1295.6,1295.2,1295.5
201806042310,1295.1,1295.3,1295.1,1295.2,1295.5,1295.7,1295.5,1295.6
201806042311,1295.2,1295.3,1295,1295.1,1295.6,1295.7,1295.4,1295.5
201806042312,1295.1,1295.1,1294.5,1294.6,1295.5,1295.5,1294.9,1295
201806042313,1294.6,1294.9,1294.3,1294.3,1295,1295.3,1294.7,1294.7
201806042314,1294.3,1294.4,1294.1,1294.4,1294.7,1294.8,1294.5,1294.8
201806042315,1294.4,1294.4,1294.4,1294.4,1294.8,1294.8,1294.8,1294.8
201806042316,1294.4,1294.6,1294.4,1294.6,1294.8,1295,1294.8,1295
201806042317,1294.6,1294.8,1294.6,1294.7,1295,1295.2,1295,1295.1
201806042318,1294.7,1294.8,1294.6,1294.8,1295.1,1295.2,1295,1295.2
201806042319,1294.8,1295,1294.7,1294.9,1295.2,1295.4,1295.1,1295.3
201806042320,1294.9,1295.2,1294.7,1294.9,1295.3,1295.6,1295.1,1295.3
201806042321,1294.9,1295.1,1294.8,1294.9,1295.3,1295.5,1295.2,1295.3
201806042322,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201806042323,1294.8,1294.9,1294.6,1294.6,1295.2,1295.3,1295,1295
201806042324,1294.7,1294.9,1294.7,1294.9,1295.1,1295.3,1295.1,1295.3
201806042325,1294.9,1295.1,1294.7,1294.8,1295.3,1295.5,1295.1,1295.2
201806042326,1294.8,1295.1,1294.8,1295.1,1295.2,1295.5,1295.2,1295.5
201806042327,1295.1,1295.5,1295.1,1295.5,1295.5,1295.9,1295.5,1295.9
201806042328,1295.5,1295.7,1295.4,1295.7,1295.9,1296.1,1295.8,1296.1
201806042329,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201806042330,1295.6,1295.6,1295.3,1295.4,1296,1296,1295.7,1295.8
201806042331,1295.4,1295.6,1295.4,1295.5,1295.8,1296,1295.8,1295.9
201806042332,1295.5,1295.9,1295.5,1295.9,1295.9,1296.3,1295.9,1296.3
201806042333,1295.9,1295.9,1295.5,1295.7,1296.3,1296.3,1295.9,1296.1
201806042334,1295.7,1295.7,1295.4,1295.5,1296.1,1296.1,1295.8,1295.9
201806042335,1295.5,1295.9,1295.5,1295.8,1295.9,1296.3,1295.9,1296.2
201806042336,1295.8,1295.9,1295.6,1295.9,1296.2,1296.3,1296,1296.3
201806042337,1295.9,1296.1,1295.9,1295.9,1296.3,1296.5,1296.3,1296.3
201806042338,1295.9,1295.9,1295.5,1295.6,1296.3,1296.3,1295.9,1296
201806042339,1295.6,1295.9,1295.6,1295.8,1296,1296.3,1296,1296.2
201806042340,1295.8,1296.1,1295.8,1296.1,1296.2,1296.5,1296.2,1296.5
201806042341,1296.1,1296.1,1295.8,1295.8,1296.5,1296.5,1296.2,1296.2
201806042342,1295.8,1295.9,1295.4,1295.5,1296.2,1296.3,1295.8,1295.9
201806042343,1295.5,1295.6,1295.3,1295.3,1295.9,1296,1295.7,1295.7
201806042344,1295.3,1295.4,1295.1,1295.3,1295.7,1295.8,1295.5,1295.7
201806042345,1295.3,1295.6,1295.2,1295.5,1295.7,1296,1295.6,1295.9
201806042346,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201806042347,1295.4,1295.7,1295.4,1295.6,1295.8,1296.1,1295.8,1296
201806042348,1295.6,1295.7,1295.4,1295.7,1296,1296.1,1295.8,1296.1
201806042349,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201806042350,1295.7,1295.9,1295.7,1295.8,1296.1,1296.3,1296.1,1296.2
201806042351,1295.8,1295.9,1295.4,1295.4,1296.2,1296.3,1295.8,1295.8
201806042352,1295.4,1295.6,1295.3,1295.4,1295.8,1296,1295.7,1295.8
201806042353,1295.4,1295.6,1295.4,1295.4,1295.8,1296,1295.8,1295.8
201806042354,1295.5,1295.6,1295.4,1295.5,1295.9,1296,1295.8,1295.9
201806042355,1295.4,1295.4,1294.8,1294.8,1295.8,1295.8,1295.2,1295.2
201806042356,1294.8,1295,1294.7,1294.9,1295.2,1295.4,1295.1,1295.3
201806042357,1294.9,1295,1294.7,1294.7,1295.3,1295.4,1295.1,1295.1
201806042358,1294.7,1294.8,1294.5,1294.8,1295.1,1295.2,1294.9,1295.2
201806042359,1294.8,1294.8,1294.5,1294.7,1295.2,1295.2,1294.9,1295.1
201806050000,1294.7,1294.9,1294.5,1294.8,1295.1,1295.3,1294.9,1295.2
201806050001,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201806050002,1294.8,1295,1294.7,1294.9,1295.2,1295.4,1295.1,1295.3
201806050003,1295,1295.1,1294.8,1295.1,1295.4,1295.5,1295.2,1295.5
201806050004,1295.1,1295.2,1294.9,1295,1295.5,1295.6,1295.3,1295.4
201806050005,1295,1295.1,1294.9,1295.1,1295.4,1295.5,1295.3,1295.5
201806050006,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201806050007,1295,1295.2,1294.9,1295.1,1295.4,1295.6,1295.3,1295.5
201806050008,1295.1,1295.2,1295,1295.1,1295.5,1295.6,1295.4,1295.5
201806050009,1295,1295.1,1293.1,1293.1,1295.4,1295.5,1293.5,1293.5
201806050010,1293.1,1293.5,1293.1,1293.3,1293.5,1293.9,1293.5,1293.7
201806050011,1293.3,1293.4,1293.1,1293.3,1293.7,1293.8,1293.5,1293.7
201806050012,1293.3,1293.5,1292.8,1293.2,1293.7,1293.9,1293.2,1293.6
201806050013,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201806050014,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201806050015,1293.3,1293.4,1292.9,1293.3,1293.7,1293.8,1293.3,1293.7
201806050016,1293.3,1293.6,1293.3,1293.5,1293.7,1294,1293.7,1293.9
201806050017,1293.5,1293.5,1293.2,1293.3,1293.9,1293.9,1293.6,1293.7
201806050018,1293.3,1293.5,1293.2,1293.4,1293.7,1293.9,1293.6,1293.8
201806050019,1293.3,1293.4,1293.1,1293.4,1293.7,1293.8,1293.5,1293.8
201806050020,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201806050021,1293.6,1293.8,1293.5,1293.5,1294,1294.2,1293.9,1293.9
201806050022,1293.5,1293.8,1293.5,1293.7,1293.9,1294.2,1293.9,1294.1
201806050023,1293.7,1294.1,1293.5,1294.1,1294.1,1294.5,1293.9,1294.5
201806050024,1294,1294,1293.5,1293.6,1294.4,1294.4,1293.9,1294
201806050025,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201806050026,1293.6,1293.7,1293.5,1293.6,1294,1294.1,1293.9,1294
201806050027,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201806050028,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201806050029,1293.9,1294,1293.5,1293.6,1294.3,1294.4,1293.9,1294
201806050030,1293.6,1293.6,1293.3,1293.6,1294,1294,1293.7,1294
201806050031,1293.5,1293.8,1293.5,1293.7,1293.9,1294.2,1293.9,1294.1
201806050032,1293.6,1294,1293.6,1294,1294,1294.4,1294,1294.4
201806050033,1294,1294,1293.6,1293.6,1294.4,1294.4,1294,1294
201806050034,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201806050035,1293.5,1293.8,1293.4,1293.7,1293.9,1294.2,1293.8,1294.1
201806050036,1293.7,1293.8,1293.5,1293.5,1294.1,1294.2,1293.9,1293.9
201806050037,1293.5,1293.5,1293.2,1293.2,1293.9,1293.9,1293.6,1293.6
201806050038,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201806050039,1293.2,1293.4,1293.2,1293.3,1293.6,1293.8,1293.6,1293.7
201806050040,1293.3,1293.7,1293.1,1293.7,1293.7,1294.1,1293.5,1294.1
201806050041,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201806050042,1293.4,1293.6,1293.3,1293.4,1293.8,1294,1293.7,1293.8
201806050043,1293.4,1293.6,1293.4,1293.5,1293.8,1294,1293.8,1293.9
201806050044,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201806050045,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201806050046,1293.5,1293.8,1293.5,1293.8,1293.9,1294.2,1293.9,1294.2
201806050047,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201806050048,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201806050049,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201806050050,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201806050051,1293.6,1294,1293.6,1294,1294,1294.4,1294,1294.4
201806050052,1294,1294,1293.4,1293.5,1294.4,1294.4,1293.8,1293.9
201806050053,1293.6,1293.9,1293.6,1293.8,1294,1294.3,1294,1294.2
201806050054,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201806050055,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201806050056,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201806050057,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201806050058,1293.7,1294,1293.7,1294,1294.1,1294.4,1294.1,1294.4
201806050059,1294,1294,1293.8,1293.9,1294.4,1294.4,1294.2,1294.3
201806050100,1293.9,1293.9,1293.4,1293.5,1294.3,1294.3,1293.8,1293.9
201806050101,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201806050102,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201806050103,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201806050104,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201806050105,1293.3,1293.6,1293.3,1293.6,1293.7,1294,1293.7,1294
201806050106,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201806050107,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201806050108,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201806050109,1293.6,1293.8,1293.5,1293.7,1294,1294.2,1293.9,1294.1
201806050110,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201806050111,1293.5,1293.7,1293.5,1293.6,1293.9,1294.1,1293.9,1294
201806050112,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201806050113,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201806050114,1293.7,1293.9,1293.6,1293.6,1294.1,1294.3,1294,1294
201806050115,1293.6,1293.7,1293.4,1293.4,1294,1294.1,1293.8,1293.8
201806050116,1293.4,1293.8,1293.4,1293.8,1293.8,1294.2,1293.8,1294.2
201806050117,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201806050118,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201806050119,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201806050120,1293.7,1293.7,1293.4,1293.5,1294.1,1294.1,1293.8,1293.9
201806050121,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201806050122,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201806050123,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201806050124,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201806050125,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201806050126,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201806050127,1293.5,1293.7,1293.5,1293.5,1293.9,1294.1,1293.9,1293.9
201806050128,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201806050129,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201806050130,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201806050131,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201806050132,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201806050133,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201806050134,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201806050135,1293.4,1293.5,1293.3,1293.3,1293.8,1293.9,1293.7,1293.7
201806050136,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201806050137,1293.4,1293.7,1293.4,1293.6,1293.8,1294.1,1293.8,1294
201806050138,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201806050139,1293.7,1293.7,1293.5,1293.7,1294.1,1294.1,1293.9,1294.1
201806050140,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201806050141,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201806050142,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201806050143,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201806050144,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201806050145,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201806050146,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201806050147,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201806050148,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201806050149,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201806050150,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201806050151,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201806050152,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201806050153,1293.4,1293.7,1293.3,1293.5,1293.8,1294.1,1293.7,1293.9
201806050154,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201806050155,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201806050156,1293.6,1293.7,1293.3,1293.5,1294,1294.1,1293.7,1293.9
201806050157,1293.5,1293.6,1293.3,1293.3,1293.9,1294,1293.7,1293.7
201806050158,1293.3,1293.4,1293.1,1293.4,1293.7,1293.8,1293.5,1293.8
201806050159,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201806050200,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201806050201,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201806050202,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201806050203,1293.2,1293.5,1293.2,1293.5,1293.6,1293.9,1293.6,1293.9
201806050204,1293.5,1293.7,1293.3,1293.3,1293.9,1294.1,1293.7,1293.7
201806050205,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201806050206,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201806050207,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201806050208,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201806050209,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201806050210,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201806050211,1293,1293.2,1293,1293.1,1293.4,1293.6,1293.4,1293.5
201806050212,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201806050213,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201806050214,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201806050215,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201806050216,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201806050217,1292.9,1293.1,1292.9,1293.1,1293.3,1293.5,1293.3,1293.5
201806050218,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201806050219,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201806050220,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201806050221,1293.1,1293.5,1293.1,1293.5,1293.5,1293.9,1293.5,1293.9
201806050222,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201806050223,1293.7,1293.7,1293.4,1293.4,1294.1,1294.1,1293.8,1293.8
201806050224,1293.4,1293.4,1293.2,1293.4,1293.8,1293.8,1293.6,1293.8
201806050225,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201806050226,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201806050227,1293.3,1293.5,1293.2,1293.5,1293.7,1293.9,1293.6,1293.9
201806050228,1293.5,1293.6,1293.2,1293.2,1293.9,1294,1293.6,1293.6
201806050229,1293.2,1293.4,1292.9,1293.1,1293.6,1293.8,1293.3,1293.5
201806050230,1293.1,1293.2,1292.9,1293,1293.5,1293.6,1293.3,1293.4
201806050231,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201806050232,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201806050233,1292.7,1293.1,1292.7,1293.1,1293.1,1293.5,1293.1,1293.5
201806050234,1293.1,1293.3,1293,1293.2,1293.5,1293.7,1293.4,1293.6
201806050235,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201806050236,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201806050237,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201806050238,1293.4,1293.5,1293,1293.1,1293.8,1293.9,1293.4,1293.5
201806050239,1293.1,1293.3,1293,1293.2,1293.5,1293.7,1293.4,1293.6
201806050240,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201806050241,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201806050242,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201806050243,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201806050244,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201806050245,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201806050246,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201806050247,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201806050248,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201806050249,1293.5,1293.5,1293.3,1293.4,1293.9,1293.9,1293.7,1293.8
201806050250,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201806050251,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201806050252,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201806050253,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201806050254,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201806050255,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201806050256,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201806050257,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201806050258,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201806050259,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201806050300,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201806050301,1292.8,1293,1292.8,1292.9,1293.2,1293.4,1293.2,1293.3
201806050302,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201806050303,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201806050304,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201806050305,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201806050306,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201806050307,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201806050308,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201806050309,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201806050310,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201806050311,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201806050312,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201806050313,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201806050314,1292.6,1292.7,1292.5,1292.7,1293,1293.1,1292.9,1293.1
201806050315,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201806050316,1292.6,1292.7,1292.5,1292.7,1293,1293.1,1292.9,1293.1
201806050317,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201806050318,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201806050319,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
201806050320,1292.7,1292.8,1292.6,1292.7,1293.1,1293.2,1293,1293.1
201806050321,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201806050322,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201806050323,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201806050324,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201806050325,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201806050326,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201806050327,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201806050328,1292.6,1292.9,1292.5,1292.9,1293,1293.3,1292.9,1293.3
201806050329,1293,1293.3,1292.8,1293.2,1293.4,1293.7,1293.2,1293.6
201806050330,1293.2,1293.2,1292.3,1292.4,1293.6,1293.6,1292.7,1292.8
201806050331,1292.4,1292.6,1292.4,1292.4,1292.8,1293,1292.8,1292.8
201806050332,1292.4,1292.5,1292.1,1292.5,1292.8,1292.9,1292.5,1292.9
201806050333,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201806050334,1292.6,1292.7,1292.5,1292.7,1293,1293.1,1292.9,1293.1
201806050335,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201806050336,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201806050337,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201806050338,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201806050339,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201806050340,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201806050341,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201806050342,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201806050343,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201806050344,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201806050345,1293,1293.1,1292.9,1292.9,1293.4,1293.5,1293.3,1293.3
201806050346,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201806050347,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201806050348,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201806050349,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201806050350,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201806050351,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201806050352,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201806050353,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201806050354,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201806050355,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201806050356,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201806050357,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201806050358,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201806050359,1292.8,1292.8,1292.2,1292.4,1293.2,1293.2,1292.6,1292.8
201806050400,1292.4,1292.5,1292.2,1292.4,1292.8,1292.9,1292.6,1292.8
201806050401,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201806050402,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201806050403,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201806050404,1292.5,1292.6,1292.3,1292.4,1292.9,1293,1292.7,1292.8
201806050405,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201806050406,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201806050407,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201806050408,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201806050409,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201806050410,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201806050411,1292.4,1292.5,1292.2,1292.2,1292.8,1292.9,1292.6,1292.6
201806050412,1292.2,1292.5,1292.2,1292.5,1292.6,1292.9,1292.6,1292.9
201806050413,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201806050414,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201806050415,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201806050416,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201806050417,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201806050418,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201806050419,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201806050420,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201806050421,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
