日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806212259,1265,1265.1,1265,1265.1,1265.4,1265.5,1265.4,1265.5
201806212300,1265.1,1266.1,1265.1,1265.8,1265.5,1266.5,1265.5,1266.2
201806212301,1265.8,1266.1,1265.8,1265.9,1266.2,1266.5,1266.2,1266.3
201806212302,1265.9,1266.3,1265.8,1266.3,1266.3,1266.7,1266.2,1266.7
201806212303,1266.3,1266.4,1266,1266,1266.7,1266.8,1266.4,1266.4
201806212304,1266,1266.3,1265.7,1266,1266.4,1266.7,1266.1,1266.4
201806212305,1266,1266.2,1265.9,1266,1266.4,1266.6,1266.3,1266.4
201806212306,1266,1266.1,1265.5,1265.6,1266.4,1266.5,1265.9,1266
201806212307,1265.6,1265.6,1265.4,1265.4,1266,1266,1265.8,1265.8
201806212308,1265.4,1265.4,1265.1,1265.4,1265.8,1265.8,1265.5,1265.8
201806212309,1265.4,1265.7,1265.3,1265.6,1265.8,1266.1,1265.7,1266
201806212310,1265.6,1265.6,1265.1,1265.1,1266,1266,1265.5,1265.5
201806212311,1265.1,1265.6,1265.1,1265.6,1265.5,1266,1265.5,1266
201806212312,1265.6,1265.8,1265.5,1265.7,1266,1266.2,1265.9,1266.1
201806212313,1265.7,1265.9,1265.6,1265.7,1266.1,1266.3,1266,1266.1
201806212314,1265.7,1265.8,1265.5,1265.7,1266.1,1266.2,1265.9,1266.1
201806212315,1265.7,1265.8,1265.5,1265.8,1266.1,1266.2,1265.9,1266.2
201806212316,1265.8,1265.8,1265.4,1265.4,1266.2,1266.2,1265.8,1265.8
201806212317,1265.4,1265.6,1265.3,1265.6,1265.8,1266,1265.7,1266
201806212318,1265.6,1265.8,1265.6,1265.8,1266,1266.2,1266,1266.2
201806212319,1265.7,1266,1265.7,1265.8,1266.1,1266.4,1266.1,1266.2
201806212320,1265.8,1266.2,1265.6,1265.9,1266.2,1266.6,1266,1266.3
201806212321,1265.8,1265.8,1265.5,1265.7,1266.2,1266.2,1265.9,1266.1
201806212322,1265.7,1266,1265.7,1266,1266.1,1266.4,1266.1,1266.4
201806212323,1266,1266.5,1265.9,1266.5,1266.4,1266.9,1266.3,1266.9
201806212324,1266.5,1266.7,1266.4,1266.7,1266.9,1267.1,1266.8,1267.1
201806212325,1266.7,1266.8,1266.6,1266.8,1267.1,1267.2,1267,1267.2
201806212326,1266.8,1266.8,1266.3,1266.4,1267.2,1267.2,1266.7,1266.8
201806212327,1266.4,1266.6,1266.3,1266.5,1266.8,1267,1266.7,1266.9
201806212328,1266.5,1266.6,1266.3,1266.5,1266.9,1267,1266.7,1266.9
201806212329,1266.5,1266.6,1266.3,1266.3,1266.9,1267,1266.7,1266.7
201806212330,1266.3,1266.4,1266,1266,1266.7,1266.8,1266.4,1266.4
201806212331,1266,1266.2,1266,1266.1,1266.4,1266.6,1266.4,1266.5
201806212332,1266.1,1266.2,1265.9,1266.1,1266.5,1266.6,1266.3,1266.5
201806212333,1266.1,1266.2,1265.8,1265.8,1266.5,1266.6,1266.2,1266.2
201806212334,1265.8,1266.1,1265.8,1265.9,1266.2,1266.5,1266.2,1266.3
201806212335,1265.9,1266.1,1265.7,1265.9,1266.3,1266.5,1266.1,1266.3
201806212336,1265.9,1266.4,1265.9,1266.3,1266.3,1266.8,1266.3,1266.7
201806212337,1266.3,1267.4,1266.3,1267,1266.7,1267.8,1266.7,1267.4
201806212338,1267,1267,1266.6,1266.8,1267.4,1267.4,1267,1267.2
201806212339,1266.8,1267.4,1266.8,1266.9,1267.2,1267.8,1267.2,1267.3
201806212340,1267,1267.2,1266.9,1267.1,1267.4,1267.6,1267.3,1267.5
201806212341,1267.1,1267.2,1267,1267,1267.5,1267.6,1267.4,1267.4
201806212342,1267,1267.2,1266.9,1266.9,1267.4,1267.6,1267.3,1267.3
201806212343,1266.9,1267.4,1266.9,1267.3,1267.3,1267.8,1267.3,1267.7
201806212344,1267.3,1267.4,1267.1,1267.2,1267.7,1267.8,1267.5,1267.6
201806212345,1267.2,1267.7,1267.2,1267.7,1267.6,1268.1,1267.6,1268.1
201806212346,1267.7,1267.7,1267.2,1267.2,1268.1,1268.1,1267.6,1267.6
201806212347,1267.2,1267.4,1267.1,1267.1,1267.6,1267.8,1267.5,1267.5
201806212348,1267.1,1267.2,1266.9,1267,1267.5,1267.6,1267.3,1267.4
201806212349,1267,1267.2,1266.8,1266.8,1267.4,1267.6,1267.2,1267.2
201806212350,1266.8,1266.9,1266.6,1266.9,1267.2,1267.3,1267,1267.3
201806212351,1266.9,1267.1,1266.9,1266.9,1267.3,1267.5,1267.3,1267.3
201806212352,1266.9,1267.3,1266.9,1267.3,1267.3,1267.7,1267.3,1267.7
201806212353,1267.3,1267.4,1267.2,1267.2,1267.7,1267.8,1267.6,1267.6
201806212354,1267.2,1267.2,1266.8,1267.1,1267.6,1267.6,1267.2,1267.5
201806212355,1267.1,1267.4,1267.1,1267.1,1267.5,1267.8,1267.5,1267.5
201806212356,1267.1,1267.2,1266.8,1266.9,1267.5,1267.6,1267.2,1267.3
201806212357,1266.9,1266.9,1266.5,1266.8,1267.3,1267.3,1266.9,1267.2
201806212358,1266.8,1267.1,1266.8,1266.9,1267.2,1267.5,1267.2,1267.3
201806212359,1266.9,1267,1266.6,1266.7,1267.3,1267.4,1267,1267.1
201806220000,1266.7,1267.5,1266.7,1267.5,1267.1,1267.9,1267.1,1267.9
201806220001,1267.5,1267.6,1267.3,1267.3,1267.9,1268,1267.7,1267.7
201806220002,1267.3,1267.8,1267.3,1267.8,1267.7,1268.2,1267.7,1268.2
201806220003,1267.8,1268.8,1267.7,1268.5,1268.2,1269.2,1268.1,1268.9
201806220004,1268.5,1268.7,1268.2,1268.5,1268.9,1269.1,1268.6,1268.9
201806220005,1268.5,1268.5,1267.9,1268.1,1268.9,1268.9,1268.3,1268.5
201806220006,1268.1,1268.3,1268.1,1268.1,1268.5,1268.7,1268.5,1268.5
201806220007,1268.1,1268.2,1268,1268,1268.5,1268.6,1268.4,1268.4
201806220008,1268,1268.1,1267.8,1267.9,1268.4,1268.5,1268.2,1268.3
201806220009,1267.9,1267.9,1267.7,1267.8,1268.3,1268.3,1268.1,1268.2
201806220010,1267.8,1268.1,1267.8,1268.1,1268.2,1268.5,1268.2,1268.5
201806220011,1268.1,1268.1,1267.7,1267.8,1268.5,1268.5,1268.1,1268.2
201806220012,1267.8,1267.8,1267.3,1267.5,1268.2,1268.2,1267.7,1267.9
201806220013,1267.5,1267.6,1267.4,1267.5,1267.9,1268,1267.8,1267.9
201806220014,1267.5,1268,1267.5,1268,1267.9,1268.4,1267.9,1268.4
201806220015,1268,1268,1267.5,1267.6,1268.4,1268.4,1267.9,1268
201806220016,1267.6,1267.6,1267.4,1267.5,1268,1268,1267.8,1267.9
201806220017,1267.5,1268,1267.5,1267.7,1267.9,1268.4,1267.9,1268.1
201806220018,1267.7,1268,1267.7,1267.9,1268.1,1268.4,1268.1,1268.3
201806220019,1267.9,1267.9,1267.6,1267.7,1268.3,1268.3,1268,1268.1
201806220020,1267.7,1267.7,1267.6,1267.7,1268.1,1268.1,1268,1268.1
201806220021,1267.7,1268.1,1267.7,1268.1,1268.1,1268.5,1268.1,1268.5
201806220022,1268.1,1268.2,1268,1268.1,1268.5,1268.6,1268.4,1268.5
201806220023,1268.1,1268.2,1268,1268.2,1268.5,1268.6,1268.4,1268.6
201806220024,1268.2,1268.2,1267.8,1267.8,1268.6,1268.6,1268.2,1268.2
201806220025,1267.8,1268,1267.7,1267.8,1268.2,1268.4,1268.1,1268.2
201806220026,1267.8,1267.9,1267.6,1267.6,1268.2,1268.3,1268,1268
201806220027,1267.6,1267.7,1267.5,1267.6,1268,1268.1,1267.9,1268
201806220028,1267.6,1267.6,1267.4,1267.5,1268,1268,1267.8,1267.9
201806220029,1267.5,1267.7,1267.4,1267.6,1267.9,1268.1,1267.8,1268
201806220030,1267.6,1267.8,1267.5,1267.5,1268,1268.2,1267.9,1267.9
201806220031,1267.5,1267.6,1267.3,1267.4,1267.9,1268,1267.7,1267.8
201806220032,1267.5,1267.7,1267.4,1267.6,1267.9,1268.1,1267.8,1268
201806220033,1267.6,1268,1267.6,1267.9,1268,1268.4,1268,1268.3
201806220034,1267.9,1268.1,1267.6,1267.6,1268.3,1268.5,1268,1268
201806220035,1267.6,1267.7,1267.5,1267.6,1268,1268.1,1267.9,1268
201806220036,1267.6,1267.8,1267.6,1267.7,1268,1268.2,1268,1268.1
201806220037,1267.7,1267.9,1267.5,1267.5,1268.1,1268.3,1267.9,1267.9
201806220038,1267.5,1267.7,1267.5,1267.6,1267.9,1268.1,1267.9,1268
201806220039,1267.6,1267.7,1267.5,1267.6,1268,1268.1,1267.9,1268
201806220040,1267.6,1267.8,1267.5,1267.7,1268,1268.2,1267.9,1268.1
201806220041,1267.7,1267.8,1267.5,1267.8,1268.1,1268.2,1267.9,1268.2
201806220042,1267.8,1267.9,1267.7,1267.9,1268.2,1268.3,1268.1,1268.3
201806220043,1267.9,1268.2,1267.8,1268.2,1268.3,1268.6,1268.2,1268.6
201806220044,1268.2,1268.2,1267.8,1267.8,1268.6,1268.6,1268.2,1268.2
201806220045,1267.8,1268,1267.8,1268,1268.2,1268.4,1268.2,1268.4
201806220046,1268,1268,1267.6,1267.6,1268.4,1268.4,1268,1268
201806220047,1267.6,1267.7,1267.5,1267.6,1268,1268.1,1267.9,1268
201806220048,1267.6,1267.6,1267.3,1267.4,1268,1268,1267.7,1267.8
201806220049,1267.3,1267.4,1267.3,1267.3,1267.7,1267.8,1267.7,1267.7
201806220050,1267.3,1267.5,1267.2,1267.4,1267.7,1267.9,1267.6,1267.8
201806220051,1267.4,1267.8,1267.4,1267.8,1267.8,1268.2,1267.8,1268.2
201806220052,1267.8,1267.9,1267.7,1267.9,1268.2,1268.3,1268.1,1268.3
201806220053,1267.9,1268.1,1267.9,1268,1268.3,1268.5,1268.3,1268.4
201806220054,1268,1268,1267.5,1267.5,1268.4,1268.4,1267.9,1267.9
201806220055,1267.5,1267.6,1267.4,1267.4,1267.9,1268,1267.8,1267.8
201806220056,1267.4,1267.6,1267.4,1267.6,1267.8,1268,1267.8,1268
201806220057,1267.6,1267.6,1267.1,1267.1,1268,1268,1267.5,1267.5
201806220058,1267.1,1267.2,1266.7,1267,1267.5,1267.6,1267.1,1267.4
201806220059,1267,1267.4,1267,1267.4,1267.4,1267.8,1267.4,1267.8
201806220100,1267.4,1267.5,1267.3,1267.3,1267.8,1267.9,1267.7,1267.7
201806220101,1267.3,1267.4,1267.2,1267.3,1267.7,1267.8,1267.6,1267.7
201806220102,1267.3,1267.5,1267.1,1267.4,1267.7,1267.9,1267.5,1267.8
201806220103,1267.5,1267.6,1267.4,1267.5,1267.9,1268,1267.8,1267.9
201806220104,1267.5,1267.5,1267.2,1267.2,1267.9,1267.9,1267.6,1267.6
201806220105,1267.2,1267.6,1267.2,1267.5,1267.6,1268,1267.6,1267.9
201806220106,1267.5,1267.6,1267.3,1267.3,1267.9,1268,1267.7,1267.7
201806220107,1267.3,1267.5,1267.2,1267.5,1267.7,1267.9,1267.6,1267.9
201806220108,1267.5,1267.5,1267.3,1267.5,1267.9,1267.9,1267.7,1267.9
201806220109,1267.5,1267.6,1267.4,1267.6,1267.9,1268,1267.8,1268
201806220110,1267.6,1267.6,1267.3,1267.3,1268,1268,1267.7,1267.7
201806220111,1267.3,1267.6,1267.3,1267.6,1267.7,1268,1267.7,1268
201806220112,1267.5,1267.9,1267.5,1267.6,1267.9,1268.3,1267.9,1268
201806220113,1267.6,1267.7,1267.5,1267.6,1268,1268.1,1267.9,1268
201806220114,1267.6,1267.8,1267.5,1267.8,1268,1268.2,1267.9,1268.2
201806220115,1267.8,1268,1267.7,1267.9,1268.2,1268.4,1268.1,1268.3
201806220116,1267.9,1268.1,1267.9,1268,1268.3,1268.5,1268.3,1268.4
201806220117,1268,1268,1267.7,1267.7,1268.4,1268.4,1268.1,1268.1
201806220118,1267.8,1268,1267.8,1268,1268.2,1268.4,1268.2,1268.4
201806220119,1268,1268,1267.8,1267.9,1268.4,1268.4,1268.2,1268.3
201806220120,1267.9,1267.9,1267.6,1267.8,1268.3,1268.3,1268,1268.2
201806220121,1267.7,1267.8,1267.6,1267.6,1268.1,1268.2,1268,1268
201806220122,1267.6,1267.6,1267.4,1267.5,1268,1268,1267.8,1267.9
201806220123,1267.5,1267.5,1267.3,1267.4,1267.9,1267.9,1267.7,1267.8
201806220124,1267.4,1267.5,1267.3,1267.5,1267.8,1267.9,1267.7,1267.9
201806220125,1267.5,1267.8,1267.5,1267.8,1267.9,1268.2,1267.9,1268.2
201806220126,1267.8,1267.8,1267.7,1267.7,1268.2,1268.2,1268.1,1268.1
201806220127,1267.7,1267.8,1267.7,1267.8,1268.1,1268.2,1268.1,1268.2
201806220128,1267.8,1267.9,1267.8,1267.8,1268.2,1268.3,1268.2,1268.2
201806220129,1267.8,1267.9,1267.8,1267.8,1268.2,1268.3,1268.2,1268.2
201806220130,1267.8,1267.9,1267.8,1267.9,1268.2,1268.3,1268.2,1268.3
201806220131,1267.9,1268.1,1267.8,1267.8,1268.3,1268.5,1268.2,1268.2
201806220132,1267.8,1267.9,1267.7,1267.8,1268.2,1268.3,1268.1,1268.2
201806220133,1267.8,1267.8,1267.6,1267.7,1268.2,1268.2,1268,1268.1
201806220134,1267.7,1268.1,1267.7,1268.1,1268.1,1268.5,1268.1,1268.5
201806220135,1268.1,1268.2,1268,1268.2,1268.5,1268.6,1268.4,1268.6
201806220136,1268.1,1268.3,1268.1,1268.2,1268.5,1268.7,1268.5,1268.6
201806220137,1268.2,1268.4,1268.2,1268.2,1268.6,1268.8,1268.6,1268.6
201806220138,1268.2,1268.7,1268.2,1268.7,1268.6,1269.1,1268.6,1269.1
201806220139,1268.7,1268.9,1268.7,1268.7,1269.1,1269.3,1269.1,1269.1
201806220140,1268.7,1268.8,1268.7,1268.7,1269.1,1269.2,1269.1,1269.1
201806220141,1268.7,1268.7,1268.5,1268.5,1269.1,1269.1,1268.9,1268.9
201806220142,1268.5,1268.7,1268.5,1268.7,1268.9,1269.1,1268.9,1269.1
201806220143,1268.7,1268.8,1268.5,1268.5,1269.1,1269.2,1268.9,1268.9
201806220144,1268.5,1268.6,1268.4,1268.4,1268.9,1269,1268.8,1268.8
201806220145,1268.4,1268.8,1268.4,1268.8,1268.8,1269.2,1268.8,1269.2
201806220146,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201806220147,1268.7,1268.9,1268.7,1268.7,1269.1,1269.3,1269.1,1269.1
201806220148,1268.7,1268.7,1268.6,1268.7,1269.1,1269.1,1269,1269.1
201806220149,1268.7,1268.8,1268.7,1268.8,1269.1,1269.2,1269.1,1269.2
201806220150,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201806220151,1268.7,1268.8,1268.6,1268.7,1269.1,1269.2,1269,1269.1
201806220152,1268.7,1268.7,1268.6,1268.6,1269.1,1269.1,1269,1269
201806220153,1268.6,1268.7,1268.6,1268.6,1269,1269.1,1269,1269
201806220154,1268.6,1268.7,1268.4,1268.4,1269,1269.1,1268.8,1268.8
201806220155,1268.4,1268.8,1268.4,1268.8,1268.8,1269.2,1268.8,1269.2
201806220156,1268.8,1269,1268.6,1268.9,1269.2,1269.4,1269,1269.3
201806220157,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806220158,1268.9,1268.9,1268.8,1268.8,1269.3,1269.3,1269.2,1269.2
201806220159,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201806220200,1268.7,1268.7,1268.6,1268.7,1269.1,1269.1,1269,1269.1
201806220201,1268.7,1268.7,1268.5,1268.6,1269.1,1269.1,1268.9,1269
201806220202,1268.6,1268.6,1268.4,1268.5,1269,1269,1268.8,1268.9
201806220203,1268.5,1268.6,1268.5,1268.6,1268.9,1269,1268.9,1269
201806220204,1268.6,1268.7,1268.6,1268.7,1269,1269.1,1269,1269.1
201806220205,1268.7,1268.7,1268.6,1268.7,1269.1,1269.1,1269,1269.1
201806220206,1268.7,1268.8,1268.5,1268.5,1269.1,1269.2,1268.9,1268.9
201806220207,1268.5,1268.8,1268.5,1268.7,1268.9,1269.2,1268.9,1269.1
201806220208,1268.7,1268.9,1268.7,1268.9,1269.1,1269.3,1269.1,1269.3
201806220209,1269,1269.1,1268.9,1268.9,1269.4,1269.5,1269.3,1269.3
201806220210,1268.8,1268.8,1268.4,1268.5,1269.2,1269.2,1268.8,1268.9
201806220211,1268.5,1268.5,1268.5,1268.5,1268.9,1268.9,1268.9,1268.9
201806220212,1268.4,1268.6,1268.4,1268.6,1268.8,1269,1268.8,1269
201806220213,1268.6,1268.9,1268.6,1268.7,1269,1269.3,1269,1269.1
201806220214,1268.7,1268.9,1268.7,1268.8,1269.1,1269.3,1269.1,1269.2
201806220215,1268.8,1268.8,1268.6,1268.6,1269.2,1269.2,1269,1269
201806220216,1268.6,1269,1268.6,1269,1269,1269.4,1269,1269.4
201806220217,1269,1269,1268.9,1268.9,1269.4,1269.4,1269.3,1269.3
201806220218,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201806220219,1268.7,1268.9,1268.7,1268.9,1269.1,1269.3,1269.1,1269.3
201806220220,1268.9,1268.9,1268.8,1268.8,1269.3,1269.3,1269.2,1269.2
201806220221,1268.8,1268.8,1268.8,1268.8,1269.2,1269.2,1269.2,1269.2
201806220222,1268.8,1268.8,1268.6,1268.7,1269.2,1269.2,1269,1269.1
201806220223,1268.7,1268.8,1268.6,1268.8,1269.1,1269.2,1269,1269.2
201806220224,1268.8,1268.8,1268.5,1268.5,1269.2,1269.2,1268.9,1268.9
201806220225,1268.5,1268.9,1268.5,1268.8,1268.9,1269.3,1268.9,1269.2
201806220226,1268.8,1268.8,1268.5,1268.5,1269.2,1269.2,1268.9,1268.9
201806220227,1268.5,1268.5,1268,1268,1268.9,1268.9,1268.4,1268.4
201806220228,1268,1268.3,1268,1268.3,1268.4,1268.7,1268.4,1268.7
201806220229,1268.3,1268.6,1268.2,1268.6,1268.7,1269,1268.6,1269
201806220230,1268.6,1269,1268.6,1268.7,1269,1269.4,1269,1269.1
201806220231,1268.7,1268.7,1268.6,1268.7,1269.1,1269.1,1269,1269.1
201806220232,1268.7,1268.8,1268.6,1268.8,1269.1,1269.2,1269,1269.2
201806220233,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201806220234,1268.7,1268.9,1268.7,1268.8,1269.1,1269.3,1269.1,1269.2
201806220235,1268.8,1268.9,1268.7,1268.7,1269.2,1269.3,1269.1,1269.1
201806220236,1268.7,1268.9,1268.7,1268.8,1269.1,1269.3,1269.1,1269.2
201806220237,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806220238,1268.8,1269,1268.8,1269,1269.2,1269.4,1269.2,1269.4
201806220239,1269,1269.1,1269,1269,1269.4,1269.5,1269.4,1269.4
201806220240,1269,1269.1,1268.9,1269,1269.4,1269.5,1269.3,1269.4
201806220241,1269,1269.1,1269,1269.1,1269.4,1269.5,1269.4,1269.5
201806220242,1269.1,1269.2,1269,1269.2,1269.5,1269.6,1269.4,1269.6
201806220243,1269.2,1269.8,1269.2,1269.7,1269.6,1270.2,1269.6,1270.1
201806220244,1269.6,1269.7,1269.4,1269.7,1270,1270.1,1269.8,1270.1
201806220245,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201806220246,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201806220247,1269.6,1269.7,1269.5,1269.5,1270,1270.1,1269.9,1269.9
201806220248,1269.5,1269.5,1269.4,1269.4,1269.9,1269.9,1269.8,1269.8
201806220249,1269.4,1269.5,1269.4,1269.4,1269.8,1269.9,1269.8,1269.8
201806220250,1269.4,1269.5,1269.3,1269.4,1269.8,1269.9,1269.7,1269.8
201806220251,1269.4,1269.4,1269.3,1269.4,1269.8,1269.8,1269.7,1269.8
201806220252,1269.4,1269.6,1269.3,1269.6,1269.8,1270,1269.7,1270
201806220253,1269.6,1269.7,1269.6,1269.6,1270,1270.1,1270,1270
201806220254,1269.6,1269.9,1269.5,1269.8,1270,1270.3,1269.9,1270.2
201806220255,1269.9,1269.9,1269.7,1269.8,1270.3,1270.3,1270.1,1270.2
201806220256,1269.8,1269.8,1269.5,1269.5,1270.2,1270.2,1269.9,1269.9
201806220257,1269.5,1269.7,1269.4,1269.4,1269.9,1270.1,1269.8,1269.8
201806220258,1269.5,1269.5,1269.3,1269.3,1269.9,1269.9,1269.7,1269.7
201806220259,1269.3,1269.5,1269.2,1269.3,1269.7,1269.9,1269.6,1269.7
201806220300,1269.3,1269.5,1269.2,1269.5,1269.7,1269.9,1269.6,1269.9
201806220301,1269.5,1269.5,1269.3,1269.3,1269.9,1269.9,1269.7,1269.7
201806220302,1269.3,1269.5,1269.3,1269.3,1269.7,1269.9,1269.7,1269.7
201806220303,1269.3,1269.7,1269.3,1269.7,1269.7,1270.1,1269.7,1270.1
201806220304,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201806220305,1269.6,1269.8,1269.6,1269.8,1270,1270.2,1270,1270.2
201806220306,1269.8,1269.9,1269.7,1269.7,1270.2,1270.3,1270.1,1270.1
201806220307,1269.7,1269.8,1269.6,1269.7,1270.1,1270.2,1270,1270.1
201806220308,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201806220309,1269.6,1270,1269.6,1269.9,1270,1270.4,1270,1270.3
201806220310,1269.9,1270,1269.8,1270,1270.3,1270.4,1270.2,1270.4
201806220311,1270,1270,1269.7,1269.7,1270.4,1270.4,1270.1,1270.1
201806220312,1269.7,1269.7,1269.5,1269.5,1270.1,1270.1,1269.9,1269.9
201806220313,1269.5,1269.7,1269.5,1269.6,1269.9,1270.1,1269.9,1270
201806220314,1269.6,1269.6,1269.3,1269.3,1270,1270,1269.7,1269.7
201806220315,1269.3,1269.4,1269.3,1269.3,1269.7,1269.8,1269.7,1269.7
201806220316,1269.3,1269.4,1269.3,1269.3,1269.7,1269.8,1269.7,1269.7
201806220317,1269.3,1269.3,1269,1269,1269.7,1269.7,1269.4,1269.4
201806220318,1269,1269.1,1269,1269.1,1269.4,1269.5,1269.4,1269.5
201806220319,1269.1,1269.1,1268.9,1269,1269.5,1269.5,1269.3,1269.4
201806220320,1269,1269,1269,1269,1269.4,1269.4,1269.4,1269.4
201806220321,1269,1269.1,1269,1269.1,1269.4,1269.5,1269.4,1269.5
201806220322,1269.1,1269.1,1269,1269,1269.5,1269.5,1269.4,1269.4
201806220323,1269,1269,1268.8,1268.8,1269.4,1269.4,1269.2,1269.2
201806220324,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806220325,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201806220326,1268.9,1269,1268.9,1268.9,1269.3,1269.4,1269.3,1269.3
201806220327,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806220328,1268.9,1268.9,1268.7,1268.7,1269.3,1269.3,1269.1,1269.1
201806220329,1268.7,1268.8,1268.6,1268.7,1269.1,1269.2,1269,1269.1
201806220330,1268.7,1268.9,1268.7,1268.9,1269.1,1269.3,1269.1,1269.3
201806220331,1268.9,1268.9,1268.6,1268.6,1269.3,1269.3,1269,1269
201806220332,1268.6,1268.8,1268.6,1268.7,1269,1269.2,1269,1269.1
201806220333,1268.7,1268.7,1268.4,1268.4,1269.1,1269.1,1268.8,1268.8
201806220334,1268.4,1268.5,1268.3,1268.4,1268.8,1268.9,1268.7,1268.8
201806220335,1268.4,1268.5,1268.3,1268.5,1268.8,1268.9,1268.7,1268.9
201806220336,1268.5,1268.5,1268.4,1268.5,1268.9,1268.9,1268.8,1268.9
201806220337,1268.5,1268.5,1268.3,1268.3,1268.9,1268.9,1268.7,1268.7
201806220338,1268.3,1268.3,1268.1,1268.3,1268.7,1268.7,1268.5,1268.7
201806220339,1268.3,1268.6,1268.2,1268.6,1268.7,1269,1268.6,1269
201806220340,1268.6,1268.7,1268.5,1268.6,1269,1269.1,1268.9,1269
201806220341,1268.6,1268.9,1268.6,1268.9,1269,1269.3,1269,1269.3
201806220342,1268.9,1269,1268.8,1268.9,1269.3,1269.4,1269.2,1269.3
201806220343,1268.9,1268.9,1268.8,1268.9,1269.3,1269.3,1269.2,1269.3
201806220344,1268.9,1269,1268.8,1268.8,1269.3,1269.4,1269.2,1269.2
201806220345,1268.8,1269,1268.7,1268.9,1269.2,1269.4,1269.1,1269.3
201806220346,1268.9,1269,1268.7,1268.7,1269.3,1269.4,1269.1,1269.1
201806220347,1268.7,1268.7,1268.6,1268.7,1269.1,1269.1,1269,1269.1
201806220348,1268.7,1268.7,1268.5,1268.6,1269.1,1269.1,1268.9,1269
201806220349,1268.5,1268.6,1268.4,1268.4,1268.9,1269,1268.8,1268.8
201806220350,1268.4,1268.5,1268.4,1268.5,1268.8,1268.9,1268.8,1268.9
201806220351,1268.5,1268.6,1268.4,1268.5,1268.9,1269,1268.8,1268.9
201806220352,1268.5,1268.7,1268.5,1268.6,1268.9,1269.1,1268.9,1269
201806220353,1268.6,1268.6,1268.5,1268.6,1269,1269,1268.9,1269
201806220354,1268.6,1268.6,1268.4,1268.5,1269,1269,1268.8,1268.9
201806220355,1268.5,1268.6,1268.3,1268.4,1268.9,1269,1268.7,1268.8
201806220356,1268.4,1268.4,1268.3,1268.4,1268.8,1268.8,1268.7,1268.8
201806220357,1268.4,1268.4,1268.3,1268.4,1268.8,1268.8,1268.7,1268.8
201806220358,1268.4,1268.4,1268.3,1268.4,1268.8,1268.8,1268.7,1268.8
201806220359,1268.4,1268.6,1268.4,1268.5,1268.8,1269,1268.8,1268.9
201806220400,1268.5,1268.6,1268.4,1268.5,1268.9,1269,1268.8,1268.9
201806220401,1268.4,1268.5,1268.2,1268.3,1268.8,1268.9,1268.6,1268.7
201806220402,1268.3,1268.4,1268.1,1268.3,1268.7,1268.8,1268.5,1268.7
201806220403,1268.3,1268.4,1268.3,1268.4,1268.7,1268.8,1268.7,1268.8
201806220404,1268.4,1268.5,1268.4,1268.4,1268.8,1268.9,1268.8,1268.8
201806220405,1268.4,1268.4,1268.2,1268.2,1268.8,1268.8,1268.6,1268.6
201806220406,1268.2,1268.3,1268.2,1268.2,1268.6,1268.7,1268.6,1268.6
201806220407,1268.2,1268.2,1268.1,1268.1,1268.6,1268.6,1268.5,1268.5
201806220408,1268.1,1268.2,1268.1,1268.2,1268.5,1268.6,1268.5,1268.6
201806220409,1268.2,1268.3,1268.1,1268.3,1268.6,1268.7,1268.5,1268.7
201806220410,1268.3,1268.4,1268.2,1268.4,1268.7,1268.8,1268.6,1268.8
201806220411,1268.4,1268.4,1268.4,1268.4,1268.8,1268.8,1268.8,1268.8
201806220412,1268.4,1268.4,1268.4,1268.4,1268.8,1268.8,1268.8,1268.8
201806220413,1268.4,1268.5,1268.3,1268.5,1268.8,1268.9,1268.7,1268.9
201806220414,1268.5,1268.5,1268.4,1268.5,1268.9,1268.9,1268.8,1268.9
201806220415,1268.5,1268.5,1268.5,1268.5,1268.9,1268.9,1268.9,1268.9
201806220416,1268.5,1268.7,1268.5,1268.6,1268.9,1269.1,1268.9,1269
201806220417,1268.6,1268.7,1268.6,1268.7,1269,1269.1,1269,1269.1
201806220418,1268.7,1268.8,1268.6,1268.7,1269.1,1269.2,1269,1269.1
201806220419,1268.7,1268.7,1268.7,1268.7,1269.1,1269.1,1269.1,1269.1
201806220420,1268.7,1268.7,1268.6,1268.6,1269.1,1269.1,1269,1269
