日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806052258,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201806052259,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201806052300,1292.4,1292.4,1291.5,1291.7,1292.8,1292.8,1291.9,1292.1
201806052301,1291.7,1291.9,1291.4,1291.7,1292.1,1292.3,1291.8,1292.1
201806052302,1291.7,1291.8,1290.9,1291,1292.1,1292.2,1291.3,1291.4
201806052303,1290.9,1291.2,1290.7,1290.8,1291.3,1291.6,1291.1,1291.2
201806052304,1290.8,1290.9,1290.5,1290.8,1291.2,1291.3,1290.9,1291.2
201806052305,1290.8,1291.3,1290.7,1291.2,1291.2,1291.7,1291.1,1291.6
201806052306,1291.2,1291.4,1291,1291.4,1291.6,1291.8,1291.4,1291.8
201806052307,1291.4,1291.6,1291.2,1291.5,1291.8,1292,1291.6,1291.9
201806052308,1291.5,1291.6,1291.3,1291.5,1291.9,1292,1291.7,1291.9
201806052309,1291.5,1291.7,1291.5,1291.5,1291.9,1292.1,1291.9,1291.9
201806052310,1291.5,1291.6,1291.3,1291.3,1291.9,1292,1291.7,1291.7
201806052311,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201806052312,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201806052313,1291.4,1291.6,1291.2,1291.5,1291.8,1292,1291.6,1291.9
201806052314,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201806052315,1291.5,1291.8,1291.5,1291.6,1291.9,1292.2,1291.9,1292
201806052316,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201806052317,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201806052318,1291.5,1291.8,1291.5,1291.6,1291.9,1292.2,1291.9,1292
201806052319,1291.6,1292.4,1291.6,1292,1292,1292.8,1292,1292.4
201806052320,1292,1292.3,1291.9,1292.3,1292.4,1292.7,1292.3,1292.7
201806052321,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201806052322,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201806052323,1292.4,1292.5,1292.2,1292.5,1292.8,1292.9,1292.6,1292.9
201806052324,1292.5,1293.1,1292.5,1292.9,1292.9,1293.5,1292.9,1293.3
201806052325,1292.9,1293.5,1292.9,1293.3,1293.3,1293.9,1293.3,1293.7
201806052326,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201806052327,1293.4,1293.4,1293.1,1293.1,1293.8,1293.8,1293.5,1293.5
201806052328,1293,1293.2,1292.7,1292.7,1293.4,1293.6,1293.1,1293.1
201806052329,1292.7,1293,1292.4,1292.4,1293.1,1293.4,1292.8,1292.8
201806052330,1292.4,1292.8,1292.4,1292.7,1292.8,1293.2,1292.8,1293.1
201806052331,1292.7,1293,1292.5,1293,1293.1,1293.4,1292.9,1293.4
201806052332,1293,1293.3,1292.9,1293.2,1293.4,1293.7,1293.3,1293.6
201806052333,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201806052334,1293.1,1293.4,1293.1,1293.3,1293.5,1293.8,1293.5,1293.7
201806052335,1293.3,1293.4,1293,1293,1293.7,1293.8,1293.4,1293.4
201806052336,1293,1293.1,1292.8,1292.8,1293.4,1293.5,1293.2,1293.2
201806052337,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201806052338,1292.9,1293,1292.8,1292.9,1293.3,1293.4,1293.2,1293.3
201806052339,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201806052340,1293,1293.1,1292.7,1292.7,1293.4,1293.5,1293.1,1293.1
201806052341,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201806052342,1292.8,1293,1292.7,1292.9,1293.2,1293.4,1293.1,1293.3
201806052343,1292.9,1293,1292.7,1293,1293.3,1293.4,1293.1,1293.4
201806052344,1293,1293.2,1292.9,1293.2,1293.4,1293.6,1293.3,1293.6
201806052345,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201806052346,1293.2,1293.3,1292.9,1293,1293.6,1293.7,1293.3,1293.4
201806052347,1293,1293.5,1293,1293.4,1293.4,1293.9,1293.4,1293.8
201806052348,1293.4,1293.5,1293.2,1293.3,1293.8,1293.9,1293.6,1293.7
201806052349,1293.3,1293.5,1293.3,1293.4,1293.7,1293.9,1293.7,1293.8
201806052350,1293.4,1293.5,1293.2,1293.4,1293.8,1293.9,1293.6,1293.8
201806052351,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201806052352,1293.4,1293.5,1293.3,1293.5,1293.8,1293.9,1293.7,1293.9
201806052353,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201806052354,1293.7,1293.9,1293.4,1293.4,1294.1,1294.3,1293.8,1293.8
201806052355,1293.4,1293.7,1293.4,1293.6,1293.8,1294.1,1293.8,1294
201806052356,1293.6,1293.8,1293.5,1293.5,1294,1294.2,1293.9,1293.9
201806052357,1293.5,1293.6,1293.3,1293.3,1293.9,1294,1293.7,1293.7
201806052358,1293.3,1293.4,1292.9,1293.1,1293.7,1293.8,1293.3,1293.5
201806052359,1293.1,1293.7,1293.1,1293.6,1293.5,1294.1,1293.5,1294
201806060000,1293.6,1294,1293.5,1293.5,1294,1294.4,1293.9,1293.9
201806060001,1293.5,1293.6,1293.1,1293.3,1293.9,1294,1293.5,1293.7
201806060002,1293.3,1293.5,1293.3,1293.3,1293.7,1293.9,1293.7,1293.7
201806060003,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201806060004,1293.5,1294,1293.5,1293.8,1293.9,1294.4,1293.9,1294.2
201806060005,1293.8,1294.9,1293.8,1294.9,1294.2,1295.3,1294.2,1295.3
201806060006,1294.9,1294.9,1294.3,1294.7,1295.3,1295.3,1294.7,1295.1
201806060007,1294.7,1294.8,1294.5,1294.8,1295.1,1295.2,1294.9,1295.2
201806060008,1294.8,1294.9,1294.5,1294.6,1295.2,1295.3,1294.9,1295
201806060009,1294.6,1294.7,1294.4,1294.5,1295,1295.1,1294.8,1294.9
201806060010,1294.5,1295,1294.5,1294.8,1294.9,1295.4,1294.9,1295.2
201806060011,1294.8,1294.9,1294.6,1294.6,1295.2,1295.3,1295,1295
201806060012,1294.6,1294.8,1294.5,1294.7,1295,1295.2,1294.9,1295.1
201806060013,1294.7,1295.3,1294.7,1295.2,1295.1,1295.7,1295.1,1295.6
201806060014,1295.2,1295.2,1294.9,1295.1,1295.6,1295.6,1295.3,1295.5
201806060015,1295.1,1295.2,1294.9,1295,1295.5,1295.6,1295.3,1295.4
201806060016,1295,1295.1,1294.8,1295,1295.4,1295.5,1295.2,1295.4
201806060017,1295,1295.1,1294.9,1295,1295.4,1295.5,1295.3,1295.4
201806060018,1295,1295,1294.8,1294.8,1295.4,1295.4,1295.2,1295.2
201806060019,1294.8,1295.2,1294.8,1295.1,1295.2,1295.6,1295.2,1295.5
201806060020,1295.1,1295.4,1295.1,1295.1,1295.5,1295.8,1295.5,1295.5
201806060021,1295.1,1295.2,1295,1295,1295.5,1295.6,1295.4,1295.4
201806060022,1295,1295.1,1294.9,1295.1,1295.4,1295.5,1295.3,1295.5
201806060023,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201806060024,1295,1295.1,1294.9,1294.9,1295.4,1295.5,1295.3,1295.3
201806060025,1294.9,1295.1,1294.9,1295,1295.3,1295.5,1295.3,1295.4
201806060026,1295,1295.1,1294.6,1294.6,1295.4,1295.5,1295,1295
201806060027,1294.6,1294.6,1294.3,1294.5,1295,1295,1294.7,1294.9
201806060028,1294.5,1294.7,1294.5,1294.7,1294.9,1295.1,1294.9,1295.1
201806060029,1294.7,1295.6,1294.7,1295.5,1295.1,1296,1295.1,1295.9
201806060030,1295.5,1296,1295.5,1295.8,1295.9,1296.4,1295.9,1296.2
201806060031,1295.8,1295.9,1295.7,1295.9,1296.2,1296.3,1296.1,1296.3
201806060032,1295.9,1295.9,1295.6,1295.7,1296.3,1296.3,1296,1296.1
201806060033,1295.7,1295.9,1295.7,1295.8,1296.1,1296.3,1296.1,1296.2
201806060034,1295.8,1296.4,1295.8,1296.2,1296.2,1296.8,1296.2,1296.6
201806060035,1296.1,1297,1296.1,1296.7,1296.5,1297.4,1296.5,1297.1
201806060036,1296.7,1297.1,1296.6,1296.7,1297.1,1297.5,1297,1297.1
201806060037,1296.7,1296.8,1296.4,1296.5,1297.1,1297.2,1296.8,1296.9
201806060038,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201806060039,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201806060040,1296.7,1297.1,1296.7,1297.1,1297.1,1297.5,1297.1,1297.5
201806060041,1297.1,1297.1,1296.6,1297.1,1297.5,1297.5,1297,1297.5
201806060042,1297.1,1297.2,1297,1297.1,1297.5,1297.6,1297.4,1297.5
201806060043,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201806060044,1297.2,1297.4,1297.2,1297.2,1297.6,1297.8,1297.6,1297.6
201806060045,1297.2,1297.3,1297,1297.3,1297.6,1297.7,1297.4,1297.7
201806060046,1297.3,1297.3,1296.9,1297.1,1297.7,1297.7,1297.3,1297.5
201806060047,1297.1,1297.2,1296.9,1297,1297.5,1297.6,1297.3,1297.4
201806060048,1297,1297.3,1296.8,1297.1,1297.4,1297.7,1297.2,1297.5
201806060049,1297,1297.2,1296.6,1296.6,1297.4,1297.6,1297,1297
201806060050,1296.6,1296.9,1296.5,1296.5,1297,1297.3,1296.9,1296.9
201806060051,1296.5,1296.7,1296.4,1296.5,1296.9,1297.1,1296.8,1296.9
201806060052,1296.5,1297,1296.5,1296.9,1296.9,1297.4,1296.9,1297.3
201806060053,1296.9,1296.9,1296.2,1296.2,1297.3,1297.3,1296.6,1296.6
201806060054,1296.2,1296.3,1296,1296.2,1296.6,1296.7,1296.4,1296.6
201806060055,1296.2,1296.5,1296.2,1296.5,1296.6,1296.9,1296.6,1296.9
201806060056,1296.5,1296.5,1296.2,1296.2,1296.9,1296.9,1296.6,1296.6
201806060057,1296.2,1296.6,1296.2,1296.4,1296.6,1297,1296.6,1296.8
201806060058,1296.4,1296.7,1296.4,1296.7,1296.8,1297.1,1296.8,1297.1
201806060059,1296.7,1297.1,1296.7,1297,1297.1,1297.5,1297.1,1297.4
201806060100,1297,1297.2,1296.2,1296.3,1297.4,1297.6,1296.6,1296.7
201806060101,1296.2,1296.6,1295.7,1296,1296.6,1297,1296.1,1296.4
201806060102,1296,1296.6,1296,1296.4,1296.4,1297,1296.4,1296.8
201806060103,1296.4,1296.6,1296.2,1296.5,1296.8,1297,1296.6,1296.9
201806060104,1296.5,1296.6,1296.3,1296.6,1296.9,1297,1296.7,1297
201806060105,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201806060106,1296.6,1296.6,1296,1296.1,1297,1297,1296.4,1296.5
201806060107,1296.1,1296.1,1295.6,1295.6,1296.5,1296.5,1296,1296
201806060108,1295.6,1295.9,1295.6,1295.9,1296,1296.3,1296,1296.3
201806060109,1295.9,1296.1,1295.8,1295.9,1296.3,1296.5,1296.2,1296.3
201806060110,1295.9,1296.1,1295.8,1296,1296.3,1296.5,1296.2,1296.4
201806060111,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201806060112,1296.1,1296.4,1296.1,1296.2,1296.5,1296.8,1296.5,1296.6
201806060113,1296.2,1296.4,1296,1296.3,1296.6,1296.8,1296.4,1296.7
201806060114,1296.3,1296.5,1296.3,1296.4,1296.7,1296.9,1296.7,1296.8
201806060115,1296.4,1296.7,1296.4,1296.6,1296.8,1297.1,1296.8,1297
201806060116,1296.6,1296.9,1296.3,1296.3,1297,1297.3,1296.7,1296.7
201806060117,1296.3,1296.6,1296.3,1296.6,1296.7,1297,1296.7,1297
201806060118,1296.6,1297,1296.6,1296.7,1297,1297.4,1297,1297.1
201806060119,1296.7,1297.1,1296.7,1297.1,1297.1,1297.5,1297.1,1297.5
201806060120,1297.1,1297.2,1296.7,1296.7,1297.5,1297.6,1297.1,1297.1
201806060121,1296.7,1297,1296.6,1296.8,1297.1,1297.4,1297,1297.2
201806060122,1296.8,1297.4,1296.7,1297.3,1297.2,1297.8,1297.1,1297.7
201806060123,1297.3,1298.9,1297.3,1298.6,1297.7,1299.3,1297.7,1299
201806060124,1298.6,1299.4,1298.3,1299.1,1299,1299.8,1298.7,1299.5
201806060125,1299.1,1299.4,1298.9,1298.9,1299.5,1299.8,1299.3,1299.3
201806060126,1298.9,1299.4,1298.9,1299.4,1299.3,1299.8,1299.3,1299.8
201806060127,1299.4,1299.5,1299,1299,1299.8,1299.9,1299.4,1299.4
201806060128,1299,1299.4,1299,1299.3,1299.4,1299.8,1299.4,1299.7
201806060129,1299.3,1300.3,1299.3,1299.9,1299.7,1300.7,1299.7,1300.3
201806060130,1300,1300.4,1299.9,1300.1,1300.4,1300.8,1300.3,1300.5
201806060131,1300.1,1300.3,1300,1300.1,1300.5,1300.7,1300.4,1300.5
201806060132,1300.1,1300.2,1299.9,1299.9,1300.5,1300.6,1300.3,1300.3
201806060133,1299.9,1300,1299.6,1299.6,1300.3,1300.4,1300,1300
201806060134,1299.6,1299.8,1299.5,1299.5,1300,1300.2,1299.9,1299.9
201806060135,1299.5,1299.6,1299.4,1299.4,1299.9,1300,1299.8,1299.8
201806060136,1299.4,1299.5,1298.7,1298.8,1299.8,1299.9,1299.1,1299.2
201806060137,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201806060138,1299,1299,1298.8,1298.9,1299.4,1299.4,1299.2,1299.3
201806060139,1298.9,1298.9,1298.4,1298.4,1299.3,1299.3,1298.8,1298.8
201806060140,1298.4,1298.5,1298.2,1298.2,1298.8,1298.9,1298.6,1298.6
201806060141,1298.2,1298.5,1298.2,1298.4,1298.6,1298.9,1298.6,1298.8
201806060142,1298.4,1298.5,1297.7,1298,1298.8,1298.9,1298.1,1298.4
201806060143,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201806060144,1298.1,1298.5,1298.1,1298.5,1298.5,1298.9,1298.5,1298.9
201806060145,1298.5,1298.6,1298.4,1298.6,1298.9,1299,1298.8,1299
201806060146,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201806060147,1298.4,1298.5,1297.9,1298.4,1298.8,1298.9,1298.3,1298.8
201806060148,1298.4,1298.4,1297.9,1298,1298.8,1298.8,1298.3,1298.4
201806060149,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806060150,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201806060151,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201806060152,1298,1298.4,1298,1298.2,1298.4,1298.8,1298.4,1298.6
201806060153,1298.2,1298.5,1298.1,1298.5,1298.6,1298.9,1298.5,1298.9
201806060154,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806060155,1298.5,1298.6,1298.3,1298.4,1298.9,1299,1298.7,1298.8
201806060156,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201806060157,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201806060158,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201806060159,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201806060200,1298.3,1298.6,1298.3,1298.6,1298.7,1299,1298.7,1299
201806060201,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201806060202,1298.8,1298.9,1298.7,1298.7,1299.2,1299.3,1299.1,1299.1
201806060203,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806060204,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806060205,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806060206,1298.8,1299,1298.8,1298.9,1299.2,1299.4,1299.2,1299.3
201806060207,1298.9,1299,1298.7,1298.8,1299.3,1299.4,1299.1,1299.2
201806060208,1298.8,1299,1298.8,1298.9,1299.2,1299.4,1299.2,1299.3
201806060209,1298.9,1298.9,1298.6,1298.7,1299.3,1299.3,1299,1299.1
201806060210,1298.7,1298.7,1298.4,1298.4,1299.1,1299.1,1298.8,1298.8
201806060211,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806060212,1298.5,1298.5,1298.3,1298.5,1298.9,1298.9,1298.7,1298.9
201806060213,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806060214,1298.5,1298.8,1298.5,1298.8,1298.9,1299.2,1298.9,1299.2
201806060215,1298.8,1298.8,1298.4,1298.5,1299.2,1299.2,1298.8,1298.9
201806060216,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201806060217,1298.4,1298.5,1298.2,1298.2,1298.8,1298.9,1298.6,1298.6
201806060218,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806060219,1298,1298.3,1298,1298.3,1298.4,1298.7,1298.4,1298.7
201806060220,1298.2,1298.4,1298.1,1298.1,1298.6,1298.8,1298.5,1298.5
201806060221,1298.1,1298.2,1297.9,1298,1298.5,1298.6,1298.3,1298.4
201806060222,1298,1298.4,1298,1298.4,1298.4,1298.8,1298.4,1298.8
201806060223,1298.4,1298.7,1298.4,1298.7,1298.8,1299.1,1298.8,1299.1
201806060224,1298.7,1298.9,1298.7,1298.7,1299.1,1299.3,1299.1,1299.1
201806060225,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201806060226,1298.6,1298.6,1298.1,1298.4,1299,1299,1298.5,1298.8
201806060227,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201806060228,1298.4,1298.4,1298,1298.1,1298.8,1298.8,1298.4,1298.5
201806060229,1298,1298.1,1297.7,1298,1298.4,1298.5,1298.1,1298.4
201806060230,1298,1298.4,1298,1298.3,1298.4,1298.8,1298.4,1298.7
201806060231,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201806060232,1298.3,1298.3,1298.2,1298.3,1298.7,1298.7,1298.6,1298.7
201806060233,1298.3,1298.5,1298.1,1298.5,1298.7,1298.9,1298.5,1298.9
201806060234,1298.5,1298.5,1298.2,1298.2,1298.9,1298.9,1298.6,1298.6
201806060235,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201806060236,1298.4,1298.5,1298.2,1298.3,1298.8,1298.9,1298.6,1298.7
201806060237,1298.3,1298.5,1298.3,1298.4,1298.7,1298.9,1298.7,1298.8
201806060238,1298.4,1298.5,1298.2,1298.3,1298.8,1298.9,1298.6,1298.7
201806060239,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201806060240,1298.2,1298.4,1298.1,1298.4,1298.6,1298.8,1298.5,1298.8
201806060241,1298.4,1298.5,1298.2,1298.4,1298.8,1298.9,1298.6,1298.8
201806060242,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201806060243,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201806060244,1298.6,1298.8,1298.6,1298.7,1299,1299.2,1299,1299.1
201806060245,1298.7,1298.7,1298.2,1298.5,1299.1,1299.1,1298.6,1298.9
201806060246,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201806060247,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201806060248,1298.6,1298.8,1298.6,1298.6,1299,1299.2,1299,1299
201806060249,1298.6,1298.9,1298.6,1298.9,1299,1299.3,1299,1299.3
201806060250,1298.9,1299.1,1298.8,1298.8,1299.3,1299.5,1299.2,1299.2
201806060251,1298.8,1298.9,1298.7,1298.7,1299.2,1299.3,1299.1,1299.1
201806060252,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806060253,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806060254,1298.5,1298.6,1298.3,1298.3,1298.9,1299,1298.7,1298.7
201806060255,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201806060256,1298.5,1298.8,1298.5,1298.8,1298.9,1299.2,1298.9,1299.2
201806060257,1298.8,1298.8,1298.6,1298.8,1299.2,1299.2,1299,1299.2
201806060258,1298.8,1299,1298.8,1298.9,1299.2,1299.4,1299.2,1299.3
201806060259,1298.9,1299.2,1298.9,1299,1299.3,1299.6,1299.3,1299.4
201806060300,1299,1299,1298.6,1298.6,1299.4,1299.4,1299,1299
201806060301,1298.6,1298.7,1298.5,1298.7,1299,1299.1,1298.9,1299.1
201806060302,1298.8,1298.9,1298.7,1298.9,1299.2,1299.3,1299.1,1299.3
201806060303,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201806060304,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806060305,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201806060306,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201806060307,1298.8,1298.8,1298.4,1298.5,1299.2,1299.2,1298.8,1298.9
201806060308,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201806060309,1298.4,1298.5,1298.3,1298.3,1298.8,1298.9,1298.7,1298.7
201806060310,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201806060311,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201806060312,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201806060313,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201806060314,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806060315,1298.1,1298.5,1298.1,1298.2,1298.5,1298.9,1298.5,1298.6
201806060316,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201806060317,1298.2,1298.2,1297.9,1297.9,1298.6,1298.6,1298.3,1298.3
201806060318,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201806060319,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201806060320,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201806060321,1298.2,1298.3,1298.1,1298.2,1298.6,1298.7,1298.5,1298.6
201806060322,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806060323,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201806060324,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806060325,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201806060326,1298.2,1298.2,1298.2,1298.2,1298.6,1298.6,1298.6,1298.6
201806060327,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201806060328,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201806060329,1298.1,1298.1,1297.8,1297.8,1298.5,1298.5,1298.2,1298.2
201806060330,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806060331,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201806060332,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201806060333,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806060334,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806060335,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201806060336,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806060337,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201806060338,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201806060339,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201806060340,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201806060341,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201806060342,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201806060343,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806060344,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806060345,1297.8,1297.9,1297.7,1297.7,1298.2,1298.3,1298.1,1298.1
201806060346,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201806060347,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201806060348,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201806060349,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201806060350,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201806060351,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201806060352,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201806060353,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201806060354,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201806060355,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201806060356,1297.3,1297.4,1297.1,1297.3,1297.7,1297.8,1297.5,1297.7
201806060357,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201806060358,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201806060359,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201806060400,1297.2,1297.3,1296.9,1297.1,1297.6,1297.7,1297.3,1297.5
201806060401,1297.1,1297.4,1297.1,1297.3,1297.5,1297.8,1297.5,1297.7
201806060402,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806060403,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201806060404,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806060405,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201806060406,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201806060407,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201806060408,1297.1,1297.1,1297.1,1297.1,1297.5,1297.5,1297.5,1297.5
201806060409,1297.1,1297.4,1297.1,1297.3,1297.5,1297.8,1297.5,1297.7
201806060410,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201806060411,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201806060412,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201806060413,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201806060414,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201806060415,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201806060416,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201806060417,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201806060418,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
