日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806062303,1300.8,1301,1300.7,1301,1301.2,1301.4,1301.1,1301.4
201806062304,1301,1301,1300.9,1300.9,1301.4,1301.4,1301.3,1301.3
201806062305,1300.9,1301.1,1300.7,1301.1,1301.3,1301.5,1301.1,1301.5
201806062306,1301.1,1301.6,1301.1,1301.3,1301.5,1302,1301.5,1301.7
201806062307,1301.3,1301.5,1301.2,1301.3,1301.7,1301.9,1301.6,1301.7
201806062308,1301.3,1301.3,1301.1,1301.1,1301.7,1301.7,1301.5,1301.5
201806062309,1301.1,1301.3,1300.7,1300.7,1301.5,1301.7,1301.1,1301.1
201806062310,1300.7,1300.9,1300.4,1300.4,1301.1,1301.3,1300.8,1300.8
201806062311,1300.4,1300.4,1300.1,1300.3,1300.8,1300.8,1300.5,1300.7
201806062312,1300.3,1300.4,1300,1300,1300.7,1300.8,1300.4,1300.4
201806062313,1300,1300.1,1299.8,1299.8,1300.4,1300.5,1300.2,1300.2
201806062314,1299.8,1300.2,1299.8,1300.1,1300.2,1300.6,1300.2,1300.5
201806062315,1300.1,1300.3,1300.1,1300.2,1300.5,1300.7,1300.5,1300.6
201806062316,1300.2,1300.3,1300.1,1300.3,1300.6,1300.7,1300.5,1300.7
201806062317,1300.3,1300.5,1300.2,1300.3,1300.7,1300.9,1300.6,1300.7
201806062318,1300.3,1300.6,1300.3,1300.5,1300.7,1301,1300.7,1300.9
201806062319,1300.5,1300.6,1300.3,1300.5,1300.9,1301,1300.7,1300.9
201806062320,1300.5,1300.5,1300.2,1300.2,1300.9,1300.9,1300.6,1300.6
201806062321,1300.1,1300.2,1299.9,1300,1300.5,1300.6,1300.3,1300.4
201806062322,1300,1300.2,1300,1300.1,1300.4,1300.6,1300.4,1300.5
201806062323,1300.1,1300.2,1299.8,1299.8,1300.5,1300.6,1300.2,1300.2
201806062324,1299.8,1299.9,1299.6,1299.8,1300.2,1300.3,1300,1300.2
201806062325,1299.8,1299.9,1299.7,1299.8,1300.2,1300.3,1300.1,1300.2
201806062326,1299.8,1299.9,1299.4,1299.5,1300.2,1300.3,1299.8,1299.9
201806062327,1299.5,1299.5,1299,1299,1299.9,1299.9,1299.4,1299.4
201806062328,1299,1299.2,1298.9,1299.1,1299.4,1299.6,1299.3,1299.5
201806062329,1299.1,1299.5,1299,1299.4,1299.5,1299.9,1299.4,1299.8
201806062330,1299.4,1299.4,1299.1,1299.1,1299.8,1299.8,1299.5,1299.5
201806062331,1299.1,1299.1,1298.6,1298.8,1299.5,1299.5,1299,1299.2
201806062332,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201806062333,1299,1299,1298.7,1298.8,1299.4,1299.4,1299.1,1299.2
201806062334,1298.8,1299.1,1298.8,1299.1,1299.2,1299.5,1299.2,1299.5
201806062335,1299.1,1299.2,1298.8,1298.8,1299.5,1299.6,1299.2,1299.2
201806062336,1298.8,1298.9,1298.7,1298.8,1299.2,1299.3,1299.1,1299.2
201806062337,1298.9,1299.1,1298.8,1299.1,1299.3,1299.5,1299.2,1299.5
201806062338,1299.1,1299.1,1298.8,1299.1,1299.5,1299.5,1299.2,1299.5
201806062339,1299,1299.2,1299,1299.2,1299.4,1299.6,1299.4,1299.6
201806062340,1299.2,1299.2,1298.9,1299.2,1299.6,1299.6,1299.3,1299.6
201806062341,1299.2,1299.4,1299.1,1299.2,1299.6,1299.8,1299.5,1299.6
201806062342,1299.3,1299.5,1299.2,1299.4,1299.7,1299.9,1299.6,1299.8
201806062343,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201806062344,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201806062345,1299.4,1299.7,1299.3,1299.7,1299.8,1300.1,1299.7,1300.1
201806062346,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201806062347,1299.7,1299.8,1299.5,1299.6,1300.1,1300.2,1299.9,1300
201806062348,1299.6,1299.7,1299.5,1299.6,1300,1300.1,1299.9,1300
201806062349,1299.6,1299.6,1299.5,1299.6,1300,1300,1299.9,1300
201806062350,1299.6,1299.7,1299.4,1299.5,1300,1300.1,1299.8,1299.9
201806062351,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201806062352,1299.5,1299.5,1299.3,1299.5,1299.9,1299.9,1299.7,1299.9
201806062353,1299.5,1299.6,1299.1,1299.1,1299.9,1300,1299.5,1299.5
201806062354,1299.1,1299.2,1299,1299,1299.5,1299.6,1299.4,1299.4
201806062355,1299,1299,1298.7,1299,1299.4,1299.4,1299.1,1299.4
201806062356,1299,1299.4,1298.9,1299,1299.4,1299.8,1299.3,1299.4
201806062357,1299,1299.3,1299,1299.2,1299.4,1299.7,1299.4,1299.6
201806062358,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201806062359,1299.2,1299.3,1298.9,1299,1299.6,1299.7,1299.3,1299.4
201806070000,1299,1299.6,1299,1299.3,1299.4,1300,1299.4,1299.7
201806070001,1299.3,1299.4,1299.1,1299.4,1299.7,1299.8,1299.5,1299.8
201806070002,1299.3,1299.4,1299.2,1299.3,1299.7,1299.8,1299.6,1299.7
201806070003,1299.3,1299.5,1299.3,1299.3,1299.7,1299.9,1299.7,1299.7
201806070004,1299.3,1299.3,1299,1299.3,1299.7,1299.7,1299.4,1299.7
201806070005,1299.2,1299.3,1299,1299,1299.6,1299.7,1299.4,1299.4
201806070006,1299,1299.2,1299,1299.1,1299.4,1299.6,1299.4,1299.5
201806070007,1299.1,1299.4,1299.1,1299.4,1299.5,1299.8,1299.5,1299.8
201806070008,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201806070009,1299.4,1299.6,1299.3,1299.4,1299.8,1300,1299.7,1299.8
201806070010,1299.4,1299.6,1299.4,1299.5,1299.8,1300,1299.8,1299.9
201806070011,1299.5,1299.5,1299.2,1299.2,1299.9,1299.9,1299.6,1299.6
201806070012,1299.2,1299.4,1299.2,1299.3,1299.6,1299.8,1299.6,1299.7
201806070013,1299.3,1299.3,1299,1299.1,1299.7,1299.7,1299.4,1299.5
201806070014,1299.1,1299.2,1299,1299,1299.5,1299.6,1299.4,1299.4
201806070015,1299,1299,1298.7,1298.8,1299.4,1299.4,1299.1,1299.2
201806070016,1298.8,1299,1298.6,1299,1299.2,1299.4,1299,1299.4
201806070017,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201806070018,1298.8,1299.3,1298.6,1299.2,1299.2,1299.7,1299,1299.6
201806070019,1299.2,1299.3,1299,1299.2,1299.6,1299.7,1299.4,1299.6
201806070020,1299.2,1299.4,1299.1,1299.3,1299.6,1299.8,1299.5,1299.7
201806070021,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806070022,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201806070023,1299.2,1299.3,1298.9,1298.9,1299.6,1299.7,1299.3,1299.3
201806070024,1298.9,1299.3,1298.9,1299.3,1299.3,1299.7,1299.3,1299.7
201806070025,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806070026,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806070027,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201806070028,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201806070029,1299.2,1299.4,1299.2,1299.3,1299.6,1299.8,1299.6,1299.7
201806070030,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806070031,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201806070032,1299.4,1299.5,1299.3,1299.5,1299.8,1299.9,1299.7,1299.9
201806070033,1299.5,1299.5,1299.4,1299.4,1299.9,1299.9,1299.8,1299.8
201806070034,1299.4,1299.6,1299.4,1299.4,1299.8,1300,1299.8,1299.8
201806070035,1299.4,1299.5,1299.2,1299.4,1299.8,1299.9,1299.6,1299.8
201806070036,1299.4,1299.4,1299.2,1299.4,1299.8,1299.8,1299.6,1299.8
201806070037,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201806070038,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201806070039,1299.6,1299.8,1299.6,1299.7,1300,1300.2,1300,1300.1
201806070040,1299.7,1299.7,1299.6,1299.6,1300.1,1300.1,1300,1300
201806070041,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201806070042,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201806070043,1299.5,1299.7,1299.5,1299.6,1299.9,1300.1,1299.9,1300
201806070044,1299.6,1299.8,1299.6,1299.6,1300,1300.2,1300,1300
201806070045,1299.6,1299.9,1299.6,1299.9,1300,1300.3,1300,1300.3
201806070046,1299.9,1300,1299.8,1299.9,1300.3,1300.4,1300.2,1300.3
201806070047,1299.9,1300.1,1299.8,1299.9,1300.3,1300.5,1300.2,1300.3
201806070048,1299.9,1299.9,1299.8,1299.9,1300.3,1300.3,1300.2,1300.3
201806070049,1299.9,1300.2,1299.9,1300.2,1300.3,1300.6,1300.3,1300.6
201806070050,1300.2,1300.2,1300,1300,1300.6,1300.6,1300.4,1300.4
201806070051,1300,1300,1299.8,1299.8,1300.4,1300.4,1300.2,1300.2
201806070052,1299.8,1300,1299.8,1299.8,1300.2,1300.4,1300.2,1300.2
201806070053,1299.8,1299.8,1299.7,1299.7,1300.2,1300.2,1300.1,1300.1
201806070054,1299.7,1299.8,1299.6,1299.8,1300.1,1300.2,1300,1300.2
201806070055,1299.8,1299.8,1299.6,1299.6,1300.2,1300.2,1300,1300
201806070056,1299.6,1299.7,1299.3,1299.5,1300,1300.1,1299.7,1299.9
201806070057,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201806070058,1299.6,1299.6,1299.4,1299.5,1300,1300,1299.8,1299.9
201806070059,1299.5,1299.7,1299.4,1299.7,1299.9,1300.1,1299.8,1300.1
201806070100,1299.7,1299.9,1299.7,1299.7,1300.1,1300.3,1300.1,1300.1
201806070101,1299.7,1299.8,1299.6,1299.8,1300.1,1300.2,1300,1300.2
201806070102,1299.8,1299.8,1299.5,1299.6,1300.2,1300.2,1299.9,1300
201806070103,1299.6,1299.8,1299.6,1299.7,1300,1300.2,1300,1300.1
201806070104,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201806070105,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201806070106,1299.5,1299.6,1299.3,1299.4,1299.9,1300,1299.7,1299.8
201806070107,1299.4,1299.5,1299.2,1299.2,1299.8,1299.9,1299.6,1299.6
201806070108,1299.2,1299.4,1299.1,1299.3,1299.6,1299.8,1299.5,1299.7
201806070109,1299.3,1299.3,1299,1299.1,1299.7,1299.7,1299.4,1299.5
201806070110,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201806070111,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201806070112,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201806070113,1299.1,1299.2,1298.9,1299.1,1299.5,1299.6,1299.3,1299.5
201806070114,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201806070115,1299.2,1299.3,1299.1,1299.3,1299.6,1299.7,1299.5,1299.7
201806070116,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806070117,1299.4,1299.4,1299.2,1299.3,1299.8,1299.8,1299.6,1299.7
201806070118,1299.3,1299.4,1299.2,1299.2,1299.7,1299.8,1299.6,1299.6
201806070119,1299.2,1299.3,1299,1299,1299.6,1299.7,1299.4,1299.4
201806070120,1299,1299,1298.7,1298.8,1299.4,1299.4,1299.1,1299.2
201806070121,1298.8,1299.2,1298.8,1299.2,1299.2,1299.6,1299.2,1299.6
201806070122,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201806070123,1299.3,1299.3,1299.1,1299.3,1299.7,1299.7,1299.5,1299.7
201806070124,1299.2,1299.3,1299.1,1299.1,1299.6,1299.7,1299.5,1299.5
201806070125,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201806070126,1299.1,1299.1,1298.9,1299,1299.5,1299.5,1299.3,1299.4
201806070127,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201806070128,1299,1299.2,1299,1299.1,1299.4,1299.6,1299.4,1299.5
201806070129,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806070130,1299,1299,1298.8,1299,1299.4,1299.4,1299.2,1299.4
201806070131,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806070132,1299.1,1299.1,1298.9,1298.9,1299.5,1299.5,1299.3,1299.3
201806070133,1298.9,1299.1,1298.9,1298.9,1299.3,1299.5,1299.3,1299.3
201806070134,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201806070135,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201806070136,1298.9,1298.9,1298.7,1298.8,1299.3,1299.3,1299.1,1299.2
201806070137,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806070138,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201806070139,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201806070140,1299.1,1299.2,1299,1299.2,1299.5,1299.6,1299.4,1299.6
201806070141,1299.2,1299.4,1299.2,1299.3,1299.6,1299.8,1299.6,1299.7
201806070142,1299.3,1299.3,1299.1,1299.2,1299.7,1299.7,1299.5,1299.6
201806070143,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201806070144,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201806070145,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201806070146,1299.4,1299.4,1299.1,1299.2,1299.8,1299.8,1299.5,1299.6
201806070147,1299.2,1299.2,1299,1299.2,1299.6,1299.6,1299.4,1299.6
201806070148,1299.2,1299.3,1299.1,1299.3,1299.6,1299.7,1299.5,1299.7
201806070149,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201806070150,1299.4,1299.5,1299.2,1299.3,1299.8,1299.9,1299.6,1299.7
201806070151,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201806070152,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201806070153,1299.1,1299.1,1298.7,1298.7,1299.5,1299.5,1299.1,1299.1
201806070154,1298.7,1298.9,1298.6,1298.9,1299.1,1299.3,1299,1299.3
201806070155,1299,1299.2,1298.9,1299,1299.4,1299.6,1299.3,1299.4
201806070156,1299.1,1299.1,1298.8,1299,1299.5,1299.5,1299.2,1299.4
201806070157,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201806070158,1298.9,1298.9,1297.6,1297.6,1299.3,1299.3,1298,1298
201806070159,1297.4,1297.6,1297,1297.4,1297.8,1298,1297.4,1297.8
201806070200,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201806070201,1297.6,1297.6,1297.3,1297.4,1298,1298,1297.7,1297.8
201806070202,1297.4,1297.7,1297.4,1297.5,1297.8,1298.1,1297.8,1297.9
201806070203,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201806070204,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201806070205,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201806070206,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201806070207,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201806070208,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201806070209,1297.9,1298,1297.6,1297.8,1298.3,1298.4,1298,1298.2
201806070210,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201806070211,1297.8,1297.8,1297.5,1297.7,1298.2,1298.2,1297.9,1298.1
201806070212,1297.6,1297.6,1297.2,1297.4,1298,1298,1297.6,1297.8
201806070213,1297.4,1297.4,1297,1297.1,1297.8,1297.8,1297.4,1297.5
201806070214,1297.1,1297.5,1297.1,1297.5,1297.5,1297.9,1297.5,1297.9
201806070215,1297.5,1297.5,1297.2,1297.5,1297.9,1297.9,1297.6,1297.9
201806070216,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201806070217,1297.4,1297.6,1297.3,1297.6,1297.8,1298,1297.7,1298
201806070218,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201806070219,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201806070220,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201806070221,1297.5,1297.6,1297.3,1297.3,1297.9,1298,1297.7,1297.7
201806070222,1297.3,1297.3,1297,1297.1,1297.7,1297.7,1297.4,1297.5
201806070223,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201806070224,1297,1297.4,1297,1297,1297.4,1297.8,1297.4,1297.4
201806070225,1297,1297.1,1296.7,1296.9,1297.4,1297.5,1297.1,1297.3
201806070226,1296.9,1297.1,1296.7,1296.8,1297.3,1297.5,1297.1,1297.2
201806070227,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201806070228,1296.9,1297.1,1296.9,1296.9,1297.3,1297.5,1297.3,1297.3
201806070229,1296.9,1297.1,1296.8,1297,1297.3,1297.5,1297.2,1297.4
201806070230,1297,1297.1,1296.9,1296.9,1297.4,1297.5,1297.3,1297.3
201806070231,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201806070232,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201806070233,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201806070234,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201806070235,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201806070236,1296.7,1296.7,1296.5,1296.6,1297.1,1297.1,1296.9,1297
201806070237,1296.7,1296.7,1296.4,1296.4,1297.1,1297.1,1296.8,1296.8
201806070238,1296.4,1296.7,1296.3,1296.6,1296.8,1297.1,1296.7,1297
201806070239,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201806070240,1296.6,1296.7,1295.9,1295.9,1297,1297.1,1296.3,1296.3
201806070241,1296,1296.1,1295.9,1296.1,1296.4,1296.5,1296.3,1296.5
201806070242,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201806070243,1296.1,1296.1,1295.9,1296,1296.5,1296.5,1296.3,1296.4
201806070244,1296,1296.1,1295.9,1295.9,1296.4,1296.5,1296.3,1296.3
201806070245,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201806070246,1295.8,1295.9,1295.7,1295.9,1296.2,1296.3,1296.1,1296.3
201806070247,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201806070248,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201806070249,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201806070250,1295.8,1295.9,1295.7,1295.9,1296.2,1296.3,1296.1,1296.3
201806070251,1295.9,1296,1295.8,1295.9,1296.3,1296.4,1296.2,1296.3
201806070252,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201806070253,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201806070254,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201806070255,1295.5,1295.6,1294.8,1295.1,1295.9,1296,1295.2,1295.5
201806070256,1295.1,1295.4,1295,1295.4,1295.5,1295.8,1295.4,1295.8
201806070257,1295.4,1295.5,1295.3,1295.5,1295.8,1295.9,1295.7,1295.9
201806070258,1295.5,1295.6,1295.3,1295.4,1295.9,1296,1295.7,1295.8
201806070259,1295.4,1295.4,1295.1,1295.1,1295.8,1295.8,1295.5,1295.5
201806070300,1295.1,1295.2,1294.7,1294.9,1295.5,1295.6,1295.1,1295.3
201806070301,1294.9,1294.9,1294.9,1294.9,1295.3,1295.3,1295.3,1295.3
201806070302,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201806070303,1295,1295,1295,1295,1295.4,1295.4,1295.4,1295.4
201806070304,1295,1295,1295,1295,1295.4,1295.4,1295.4,1295.4
201806070305,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201806070306,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201806070307,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201806070308,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201806070309,1295.3,1295.5,1295.3,1295.5,1295.7,1295.9,1295.7,1295.9
201806070310,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201806070311,1295.4,1295.7,1295.3,1295.6,1295.8,1296.1,1295.7,1296
201806070312,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201806070313,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201806070314,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201806070315,1295.6,1295.6,1295.3,1295.4,1296,1296,1295.7,1295.8
201806070316,1295.4,1295.4,1295.4,1295.4,1295.8,1295.8,1295.8,1295.8
201806070317,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201806070318,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201806070319,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806070320,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201806070321,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201806070322,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201806070323,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201806070324,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806070325,1295.8,1296,1295.8,1295.9,1296.2,1296.4,1296.2,1296.3
201806070326,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201806070327,1295.8,1295.9,1295.7,1295.7,1296.2,1296.3,1296.1,1296.1
201806070328,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201806070329,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201806070330,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201806070331,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201806070332,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201806070333,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201806070334,1295.6,1295.8,1295.6,1295.8,1296,1296.2,1296,1296.2
201806070335,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201806070336,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806070337,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201806070338,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201806070339,1295.8,1296,1295.8,1295.9,1296.2,1296.4,1296.2,1296.3
201806070340,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201806070341,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201806070342,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201806070343,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201806070344,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806070345,1295.8,1296,1295.8,1295.9,1296.2,1296.4,1296.2,1296.3
201806070346,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201806070347,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201806070348,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201806070349,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201806070350,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201806070351,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201806070352,1296.1,1296.3,1296.1,1296.3,1296.5,1296.7,1296.5,1296.7
201806070353,1296.3,1296.4,1296.1,1296.1,1296.7,1296.8,1296.5,1296.5
201806070354,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201806070355,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201806070356,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201806070357,1296.2,1296.2,1296,1296,1296.6,1296.6,1296.4,1296.4
201806070358,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
201806070359,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201806070400,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201806070401,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201806070402,1295.8,1295.8,1295.5,1295.5,1296.2,1296.2,1295.9,1295.9
201806070403,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201806070404,1295.5,1295.6,1295.1,1295.2,1295.9,1296,1295.5,1295.6
201806070405,1295.2,1295.3,1295.1,1295.2,1295.6,1295.7,1295.5,1295.6
201806070406,1295.2,1295.5,1295.2,1295.4,1295.6,1295.9,1295.6,1295.8
201806070407,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201806070408,1295.3,1295.5,1295.3,1295.5,1295.7,1295.9,1295.7,1295.9
201806070409,1295.5,1295.5,1295.4,1295.5,1295.9,1295.9,1295.8,1295.9
201806070410,1295.4,1295.6,1295.4,1295.5,1295.8,1296,1295.8,1295.9
201806070411,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201806070412,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201806070413,1295.6,1295.7,1295.5,1295.7,1296,1296.1,1295.9,1296.1
201806070414,1295.7,1295.7,1295.5,1295.6,1296.1,1296.1,1295.9,1296
201806070415,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806070416,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201806070417,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201806070418,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201806070419,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201806070420,1295.5,1295.6,1295.4,1295.6,1295.9,1296,1295.8,1296
201806070421,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201806070422,1295.7,1295.9,1295.7,1295.8,1296.1,1296.3,1296.1,1296.2
201806070423,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
