日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909122259,1516.5,1516.5,1515.6,1516.1,1516.9,1516.9,1516,1516.5
201909122300,1516.1,1516.5,1515.6,1515.8,1516.5,1516.9,1516,1516.2
201909122301,1515.8,1516.4,1515.4,1516,1516.2,1516.8,1515.8,1516.4
201909122302,1516,1517,1515.9,1516.6,1516.4,1517.4,1516.3,1517
201909122303,1516.6,1516.9,1516.4,1516.7,1517,1517.3,1516.8,1517.1
201909122304,1516.7,1516.9,1516.3,1516.7,1517.1,1517.3,1516.7,1517.1
201909122305,1516.8,1517.7,1516.7,1517.6,1517.2,1518.1,1517.1,1518
201909122306,1517.6,1517.8,1517,1517,1518,1518.2,1517.4,1517.4
201909122307,1517,1517.3,1516.8,1517.1,1517.4,1517.7,1517.2,1517.5
201909122308,1517,1517,1515.9,1516,1517.4,1517.4,1516.3,1516.4
201909122309,1516,1516,1513.3,1513.3,1516.4,1516.4,1513.7,1513.7
201909122310,1513.3,1514.5,1507.2,1507.5,1513.7,1514.9,1507.6,1507.9
201909122311,1507.5,1511,1507.1,1508.1,1507.9,1511.4,1507.5,1508.5
201909122312,1508,1509.2,1506.7,1508.4,1508.4,1509.6,1507.1,1508.8
201909122313,1508.3,1509.9,1507.1,1509.7,1508.7,1510.3,1507.5,1510.1
201909122314,1509.6,1509.7,1507.6,1509.2,1510,1510.1,1508,1509.6
201909122315,1509.2,1509.2,1506.6,1507,1509.6,1509.6,1507,1507.4
201909122316,1507,1508.1,1506.9,1507.7,1507.4,1508.5,1507.3,1508.1
201909122317,1507.7,1509,1507.5,1509,1508.1,1509.4,1507.9,1509.4
201909122318,1509,1509.9,1508.6,1509.5,1509.4,1510.3,1509,1509.9
201909122319,1509.5,1509.5,1508.5,1508.6,1509.9,1509.9,1508.9,1509
201909122320,1508.5,1509.3,1507.7,1508,1508.9,1509.7,1508.1,1508.4
201909122321,1508,1508.6,1507.4,1507.4,1508.4,1509,1507.8,1507.8
201909122322,1507.4,1508.1,1507.2,1507.9,1507.8,1508.5,1507.6,1508.3
201909122323,1507.9,1508.2,1507,1507.4,1508.3,1508.6,1507.4,1507.8
201909122324,1507.3,1508,1507,1507.7,1507.7,1508.4,1507.4,1508.1
201909122325,1507.7,1508.1,1505.6,1505.8,1508.1,1508.5,1506,1506.2
201909122326,1505.9,1507.2,1505.7,1506.4,1506.3,1507.6,1506.1,1506.8
201909122327,1506.4,1506.4,1504.8,1505.2,1506.8,1506.8,1505.2,1505.6
201909122328,1505.2,1506.3,1505.2,1506.1,1505.6,1506.7,1505.6,1506.5
201909122329,1506.1,1506.1,1505.2,1505.7,1506.5,1506.5,1505.6,1506.1
201909122330,1505.7,1506,1505.1,1505.9,1506.1,1506.4,1505.5,1506.3
201909122331,1505.9,1507.2,1505.8,1507,1506.3,1507.6,1506.2,1507.4
201909122332,1507,1507.2,1506.3,1506.4,1507.4,1507.6,1506.7,1506.8
201909122333,1506.4,1506.5,1505.4,1505.9,1506.8,1506.9,1505.8,1506.3
201909122334,1505.9,1506.7,1505.9,1506.6,1506.3,1507.1,1506.3,1507
201909122335,1506.5,1506.7,1506,1506.4,1506.9,1507.1,1506.4,1506.8
201909122336,1506.4,1508.2,1506.1,1507.9,1506.8,1508.6,1506.5,1508.3
201909122337,1507.8,1508.5,1507.5,1508.3,1508.2,1508.9,1507.9,1508.7
201909122338,1508.3,1508.6,1507.2,1507.2,1508.7,1509,1507.6,1507.6
201909122339,1507.3,1507.4,1506.8,1507.3,1507.7,1507.8,1507.2,1507.7
201909122340,1507.3,1507.5,1506.7,1507.4,1507.7,1507.9,1507.1,1507.8
201909122341,1507.4,1507.7,1506.9,1507.5,1507.8,1508.1,1507.3,1507.9
201909122342,1507.5,1507.9,1507.1,1507.5,1507.9,1508.3,1507.5,1507.9
201909122343,1507.5,1507.5,1505.9,1506.4,1507.9,1507.9,1506.3,1506.8
201909122344,1506.3,1506.5,1505.8,1506.1,1506.7,1506.9,1506.2,1506.5
201909122345,1506.2,1506.5,1505.7,1506,1506.6,1506.9,1506.1,1506.4
201909122346,1506,1506.2,1505.5,1505.7,1506.4,1506.6,1505.9,1506.1
201909122347,1505.7,1507,1505.7,1506.8,1506.1,1507.4,1506.1,1507.2
201909122348,1506.8,1507.1,1506.6,1506.7,1507.2,1507.5,1507,1507.1
201909122349,1506.7,1506.9,1506,1506.1,1507.1,1507.3,1506.4,1506.5
201909122350,1506,1508.8,1504.5,1508.8,1506.4,1509.2,1504.9,1509.2
201909122351,1508.8,1513.6,1508.7,1512.6,1509.2,1514,1509.1,1513
201909122352,1512.5,1512.7,1511.1,1512.4,1512.9,1513.1,1511.5,1512.8
201909122353,1512.4,1513.3,1511.6,1512.8,1512.8,1513.7,1512,1513.2
201909122354,1512.8,1513.1,1512.2,1512.3,1513.2,1513.5,1512.6,1512.7
201909122355,1512.4,1512.7,1510.8,1510.8,1512.8,1513.1,1511.2,1511.2
201909122356,1510.8,1511.7,1510.6,1511.2,1511.2,1512.1,1511,1511.6
201909122357,1511.2,1511.9,1511.2,1511.3,1511.6,1512.3,1511.6,1511.7
201909122358,1511.3,1511.5,1510.6,1510.9,1511.7,1511.9,1511,1511.3
201909122359,1510.9,1511.2,1510.2,1510.4,1511.3,1511.6,1510.6,1510.8
201909130000,1510.4,1511.5,1510,1511.3,1510.8,1511.9,1510.4,1511.7
201909130001,1511.3,1511.6,1510.6,1511.6,1511.7,1512,1511,1512
201909130002,1511.6,1512.1,1511.5,1511.9,1512,1512.5,1511.9,1512.3
201909130003,1511.9,1513,1511.7,1512.7,1512.3,1513.4,1512.1,1513.1
201909130004,1512.7,1513.2,1512.3,1512.7,1513.1,1513.6,1512.7,1513.1
201909130005,1512.7,1513.7,1512.7,1513.7,1513.1,1514.1,1513.1,1514.1
201909130006,1513.7,1514.4,1513.4,1514.4,1514.1,1514.8,1513.8,1514.8
201909130007,1514.4,1514.4,1513.6,1514.2,1514.8,1514.8,1514,1514.6
201909130008,1514.1,1514.1,1513.6,1513.9,1514.5,1514.5,1514,1514.3
201909130009,1514,1514.5,1513.3,1513.4,1514.4,1514.9,1513.7,1513.8
201909130010,1513.4,1513.8,1512.9,1513.1,1513.8,1514.2,1513.3,1513.5
201909130011,1513.1,1513.8,1512.9,1513,1513.5,1514.2,1513.3,1513.4
201909130012,1512.9,1513,1512.5,1512.7,1513.3,1513.4,1512.9,1513.1
201909130013,1512.7,1513.4,1512.6,1513.1,1513.1,1513.8,1513,1513.5
201909130014,1513.1,1513.2,1512.1,1512.1,1513.5,1513.6,1512.5,1512.5
201909130015,1512.1,1512.2,1511.4,1511.4,1512.5,1512.6,1511.8,1511.8
201909130016,1511.4,1511.5,1510.6,1510.8,1511.8,1511.9,1511,1511.2
201909130017,1510.7,1510.8,1509.9,1510.4,1511.1,1511.2,1510.3,1510.8
201909130018,1510.3,1510.4,1509.3,1509.7,1510.7,1510.8,1509.7,1510.1
201909130019,1509.8,1510,1509.2,1509.4,1510.2,1510.4,1509.6,1509.8
201909130020,1509.6,1509.6,1508.7,1509,1510,1510,1509.1,1509.4
201909130021,1508.9,1509,1508.6,1508.6,1509.3,1509.4,1509,1509
201909130022,1508.6,1508.6,1507.8,1507.8,1509,1509,1508.2,1508.2
201909130023,1507.8,1508,1507.4,1507.6,1508.2,1508.4,1507.8,1508
201909130024,1507.6,1507.7,1506.7,1507,1508,1508.1,1507.1,1507.4
201909130025,1507,1507.7,1506.9,1507.5,1507.4,1508.1,1507.3,1507.9
201909130026,1507.5,1507.7,1506.7,1507.7,1507.9,1508.1,1507.1,1508.1
201909130027,1507.7,1507.7,1506.4,1507,1508.1,1508.1,1506.8,1507.4
201909130028,1507,1507,1505.7,1505.9,1507.4,1507.4,1506.1,1506.3
201909130029,1505.9,1506.4,1505.7,1506,1506.3,1506.8,1506.1,1506.4
201909130030,1506.1,1506.8,1505.4,1506.8,1506.5,1507.2,1505.8,1507.2
201909130031,1506.8,1506.9,1506.3,1506.8,1507.2,1507.3,1506.7,1507.2
201909130032,1506.8,1507,1506.2,1506.2,1507.2,1507.4,1506.6,1506.6
201909130033,1506.2,1506.9,1505.9,1506.7,1506.6,1507.3,1506.3,1507.1
201909130034,1506.7,1506.7,1506,1506.2,1507.1,1507.1,1506.4,1506.6
201909130035,1506.1,1506.8,1505.9,1506.7,1506.5,1507.2,1506.3,1507.1
201909130036,1506.7,1506.9,1506.2,1506.4,1507.1,1507.3,1506.6,1506.8
201909130037,1506.4,1506.5,1505.8,1506.1,1506.8,1506.9,1506.2,1506.5
201909130038,1506.1,1506.2,1505.7,1506,1506.5,1506.6,1506.1,1506.4
201909130039,1506,1506.1,1504.6,1504.9,1506.4,1506.5,1505,1505.3
201909130040,1504.9,1505.1,1503.6,1504,1505.3,1505.5,1504,1504.4
201909130041,1504,1504.2,1502.7,1502.8,1504.4,1504.6,1503.1,1503.2
201909130042,1502.8,1503.8,1502.8,1503.8,1503.2,1504.2,1503.2,1504.2
201909130043,1503.7,1504.3,1503.4,1503.4,1504.1,1504.7,1503.8,1503.8
201909130044,1503.4,1503.4,1501.6,1502,1503.8,1503.8,1502,1502.4
201909130045,1502,1502,1501,1501.1,1502.4,1502.4,1501.4,1501.5
201909130046,1501,1502.4,1500.8,1502.1,1501.4,1502.8,1501.2,1502.5
201909130047,1502.1,1502.7,1501.7,1501.8,1502.5,1503.1,1502.1,1502.2
201909130048,1501.6,1502.6,1501.4,1502.2,1502,1503,1501.8,1502.6
201909130049,1502.2,1502.2,1501.1,1501.8,1502.6,1502.6,1501.5,1502.2
201909130050,1501.8,1501.9,1501.4,1501.6,1502.2,1502.3,1501.8,1502
201909130051,1501.6,1501.9,1501,1501.1,1502,1502.3,1501.4,1501.5
201909130052,1501.1,1501.2,1500.8,1501.1,1501.5,1501.6,1501.2,1501.5
201909130053,1501.1,1501.3,1500.8,1501.2,1501.5,1501.7,1501.2,1501.6
201909130054,1501.1,1501.6,1500.9,1501.5,1501.5,1502,1501.3,1501.9
201909130055,1501.5,1502.4,1501.4,1502.3,1501.9,1502.8,1501.8,1502.7
201909130056,1502.4,1502.9,1502.1,1502.6,1502.8,1503.3,1502.5,1503
201909130057,1502.6,1503.4,1502.4,1503.4,1503,1503.8,1502.8,1503.8
201909130058,1503.4,1503.6,1503,1503.4,1503.8,1504,1503.4,1503.8
201909130059,1503.4,1503.5,1502.6,1503.1,1503.8,1503.9,1503,1503.5
201909130100,1503.1,1503.1,1502.6,1502.6,1503.5,1503.5,1503,1503
201909130101,1502.6,1504,1502.6,1503.5,1503,1504.4,1503,1503.9
201909130102,1503.5,1504.5,1503.5,1504.4,1503.9,1504.9,1503.9,1504.8
201909130103,1504.4,1504.8,1504.1,1504.3,1504.8,1505.2,1504.5,1504.7
201909130104,1504.3,1504.6,1503.8,1503.9,1504.7,1505,1504.2,1504.3
201909130105,1503.8,1504,1503.2,1503.3,1504.2,1504.4,1503.6,1503.7
201909130106,1503.2,1503.4,1502.8,1503.1,1503.6,1503.8,1503.2,1503.5
201909130107,1503.1,1503.6,1503,1503.5,1503.5,1504,1503.4,1503.9
201909130108,1503.5,1503.5,1502.8,1503.2,1503.9,1503.9,1503.2,1503.6
201909130109,1503.2,1503.2,1502.3,1502.3,1503.6,1503.6,1502.7,1502.7
201909130110,1502.3,1502.4,1501.9,1502.3,1502.7,1502.8,1502.3,1502.7
201909130111,1502.3,1502.3,1502,1502.1,1502.7,1502.7,1502.4,1502.5
201909130112,1502.1,1502.4,1502.1,1502.1,1502.5,1502.8,1502.5,1502.5
201909130113,1502.1,1502.3,1501.8,1502.1,1502.5,1502.7,1502.2,1502.5
201909130114,1502.1,1502.2,1501.5,1501.6,1502.5,1502.6,1501.9,1502
201909130115,1501.6,1502.2,1501.6,1502.2,1502,1502.6,1502,1502.6
201909130116,1502.2,1502.3,1501.4,1502.2,1502.6,1502.7,1501.8,1502.6
201909130117,1502.2,1502.9,1502.2,1502.8,1502.6,1503.3,1502.6,1503.2
201909130118,1502.8,1502.8,1502.5,1502.7,1503.2,1503.2,1502.9,1503.1
201909130119,1502.7,1502.8,1502.2,1502.2,1503.1,1503.2,1502.6,1502.6
201909130120,1502.2,1502.3,1501.6,1502.2,1502.6,1502.7,1502,1502.6
201909130121,1502.2,1502.9,1502.2,1502.9,1502.6,1503.3,1502.6,1503.3
201909130122,1502.9,1503,1502.4,1502.5,1503.3,1503.4,1502.8,1502.9
201909130123,1502.5,1502.5,1502.2,1502.4,1502.9,1502.9,1502.6,1502.8
201909130124,1502.4,1502.4,1501.6,1501.7,1502.8,1502.8,1502,1502.1
201909130125,1501.7,1501.7,1499.7,1499.7,1502.1,1502.1,1500.1,1500.1
201909130126,1499.7,1501.2,1499.7,1501.1,1500.1,1501.6,1500.1,1501.5
201909130127,1501.2,1501.2,1500.4,1500.4,1501.6,1501.6,1500.8,1500.8
201909130128,1500.4,1500.8,1500.4,1500.5,1500.8,1501.2,1500.8,1500.9
201909130129,1500.5,1500.8,1500.1,1500.2,1500.9,1501.2,1500.5,1500.6
201909130130,1500.2,1500.3,1499.8,1499.9,1500.6,1500.7,1500.2,1500.3
201909130131,1499.9,1499.9,1499.6,1499.8,1500.3,1500.3,1500,1500.2
201909130132,1499.7,1500.6,1499.7,1500.1,1500.1,1501,1500.1,1500.5
201909130133,1500.1,1500.2,1499.3,1499.5,1500.5,1500.6,1499.7,1499.9
201909130134,1499.5,1499.7,1498.9,1499.3,1499.9,1500.1,1499.3,1499.7
201909130135,1499.2,1499.8,1499,1499.6,1499.6,1500.2,1499.4,1500
201909130136,1499.6,1499.6,1499.3,1499.4,1500,1500,1499.7,1499.8
201909130137,1499.4,1499.5,1499,1499,1499.8,1499.9,1499.4,1499.4
201909130138,1499,1499,1497.8,1498.3,1499.4,1499.4,1498.2,1498.7
201909130139,1498.3,1498.7,1498.1,1498.4,1498.7,1499.1,1498.5,1498.8
201909130140,1498.4,1498.9,1498.3,1498.8,1498.8,1499.3,1498.7,1499.2
201909130141,1498.8,1499.1,1498.8,1499,1499.2,1499.5,1499.2,1499.4
201909130142,1499,1499.6,1499,1499.1,1499.4,1500,1499.4,1499.5
201909130143,1499.2,1499.3,1498.6,1499.1,1499.6,1499.7,1499,1499.5
201909130144,1499.1,1499.1,1498.7,1498.7,1499.5,1499.5,1499.1,1499.1
201909130145,1498.7,1498.7,1497.8,1498,1499.1,1499.1,1498.2,1498.4
201909130146,1498.1,1498.1,1496.9,1497.1,1498.5,1498.5,1497.3,1497.5
201909130147,1497.1,1497.8,1496.9,1497.5,1497.5,1498.2,1497.3,1497.9
201909130148,1497.5,1498.1,1497.3,1497.9,1497.9,1498.5,1497.7,1498.3
201909130149,1497.9,1498.2,1497.7,1498.2,1498.3,1498.6,1498.1,1498.6
201909130150,1498.2,1498.9,1498.2,1498.4,1498.6,1499.3,1498.6,1498.8
201909130151,1498.4,1498.5,1497.9,1497.9,1498.8,1498.9,1498.3,1498.3
201909130152,1497.9,1498.4,1497.7,1498.3,1498.3,1498.8,1498.1,1498.7
201909130153,1498.3,1498.3,1497.8,1498,1498.7,1498.7,1498.2,1498.4
201909130154,1498,1498,1497.3,1497.8,1498.4,1498.4,1497.7,1498.2
201909130155,1497.8,1498.4,1497.8,1498.4,1498.2,1498.8,1498.2,1498.8
201909130156,1498.4,1498.4,1497.9,1498,1498.8,1498.8,1498.3,1498.4
201909130157,1498,1498.1,1497.6,1497.7,1498.4,1498.5,1498,1498.1
201909130158,1497.8,1498.5,1497.8,1498.3,1498.2,1498.9,1498.2,1498.7
201909130159,1498.3,1498.5,1498.1,1498.5,1498.7,1498.9,1498.5,1498.9
201909130200,1498.5,1498.5,1497.4,1498,1498.9,1498.9,1497.8,1498.4
201909130201,1498,1498,1497.7,1497.9,1498.4,1498.4,1498.1,1498.3
201909130202,1498,1499.1,1497,1497.4,1498.4,1499.5,1497.4,1497.8
201909130203,1497.4,1498.6,1497.4,1498.2,1497.8,1499,1497.8,1498.6
201909130204,1498.2,1498.2,1497.5,1497.8,1498.6,1498.6,1497.9,1498.2
201909130205,1497.7,1498,1497.5,1497.9,1498.1,1498.4,1497.9,1498.3
201909130206,1497.8,1499,1497.8,1499,1498.2,1499.4,1498.2,1499.4
201909130207,1499,1499.5,1499,1499.2,1499.4,1499.9,1499.4,1499.6
201909130208,1499.2,1500.4,1499.1,1500.3,1499.6,1500.8,1499.5,1500.7
201909130209,1500.3,1500.6,1500,1500,1500.7,1501,1500.4,1500.4
201909130210,1499.9,1500.2,1499.6,1500.1,1500.3,1500.6,1500,1500.5
201909130211,1500,1500.1,1499.8,1499.8,1500.4,1500.5,1500.2,1500.2
201909130212,1499.9,1500.4,1499.8,1500.3,1500.3,1500.8,1500.2,1500.7
201909130213,1500.3,1500.3,1500,1500,1500.7,1500.7,1500.4,1500.4
201909130214,1500,1500.3,1500,1500.1,1500.4,1500.7,1500.4,1500.5
201909130215,1500,1500.5,1499.6,1499.6,1500.4,1500.9,1500,1500
201909130216,1499.6,1499.6,1499.1,1499.1,1500,1500,1499.5,1499.5
201909130217,1499.1,1499.3,1498.6,1498.9,1499.5,1499.7,1499,1499.3
201909130218,1498.9,1499,1498.4,1498.4,1499.3,1499.4,1498.8,1498.8
201909130219,1498.4,1499.2,1498.4,1499.2,1498.8,1499.6,1498.8,1499.6
201909130220,1499.3,1499.3,1499,1499,1499.7,1499.7,1499.4,1499.4
201909130221,1499,1499.3,1498.6,1499.2,1499.4,1499.7,1499,1499.6
201909130222,1499.2,1499.8,1499.2,1499.7,1499.6,1500.2,1499.6,1500.1
201909130223,1499.6,1500.1,1499.6,1499.9,1500,1500.5,1500,1500.3
201909130224,1499.9,1500.4,1499.8,1499.8,1500.3,1500.8,1500.2,1500.2
201909130225,1499.8,1500.7,1499.8,1500.6,1500.2,1501.1,1500.2,1501
201909130226,1500.6,1500.7,1500.5,1500.7,1501,1501.1,1500.9,1501.1
201909130227,1500.7,1500.8,1500.2,1500.2,1501.1,1501.2,1500.6,1500.6
201909130228,1500.2,1500.3,1500.1,1500.3,1500.6,1500.7,1500.5,1500.7
201909130229,1500.3,1500.3,1499.2,1499.5,1500.7,1500.7,1499.6,1499.9
201909130230,1499.5,1500,1499.5,1499.9,1499.9,1500.4,1499.9,1500.3
201909130231,1499.9,1500,1499.6,1499.7,1500.3,1500.4,1500,1500.1
201909130232,1499.7,1499.9,1499.6,1499.7,1500.1,1500.3,1500,1500.1
201909130233,1499.7,1500.2,1499.7,1499.8,1500.1,1500.6,1500.1,1500.2
201909130234,1499.8,1499.9,1499.7,1499.9,1500.2,1500.3,1500.1,1500.3
201909130235,1499.9,1500,1499.6,1499.9,1500.3,1500.4,1500,1500.3
201909130236,1499.9,1500.2,1499.9,1500.1,1500.3,1500.6,1500.3,1500.5
201909130237,1500.1,1500.1,1499.6,1499.7,1500.5,1500.5,1500,1500.1
201909130238,1499.7,1500.2,1499.7,1500.2,1500.1,1500.6,1500.1,1500.6
201909130239,1500.2,1500.5,1500,1500,1500.6,1500.9,1500.4,1500.4
201909130240,1500,1500,1499.6,1499.6,1500.4,1500.4,1500,1500
201909130241,1499.6,1499.9,1499.5,1499.8,1500,1500.3,1499.9,1500.2
201909130242,1499.7,1500,1499.7,1499.9,1500.1,1500.4,1500.1,1500.3
201909130243,1499.9,1500.6,1499.8,1500.5,1500.3,1501,1500.2,1500.9
201909130244,1500.5,1500.6,1500.1,1500.3,1500.9,1501,1500.5,1500.7
201909130245,1500.4,1500.6,1500.2,1500.3,1500.8,1501,1500.6,1500.7
201909130246,1500.3,1500.6,1499.9,1500,1500.7,1501,1500.3,1500.4
201909130247,1500.1,1500.1,1499.7,1499.9,1500.5,1500.5,1500.1,1500.3
201909130248,1499.9,1500.2,1499.8,1500.1,1500.3,1500.6,1500.2,1500.5
201909130249,1500.1,1500.4,1500.1,1500.1,1500.5,1500.8,1500.5,1500.5
201909130250,1500.1,1500.1,1499.8,1499.8,1500.5,1500.5,1500.2,1500.2
201909130251,1499.8,1499.8,1499.2,1499.3,1500.2,1500.2,1499.6,1499.7
201909130252,1499.3,1499.3,1498.5,1498.9,1499.7,1499.7,1498.9,1499.3
201909130253,1498.9,1499,1498.4,1498.6,1499.3,1499.4,1498.8,1499
201909130254,1498.6,1498.6,1498.2,1498.2,1499,1499,1498.6,1498.6
201909130255,1498.2,1498.5,1497.9,1498.4,1498.6,1498.9,1498.3,1498.8
201909130256,1498.4,1498.8,1498.4,1498.6,1498.8,1499.2,1498.8,1499
201909130257,1498.6,1498.6,1498.3,1498.4,1499,1499,1498.7,1498.8
201909130258,1498.4,1498.7,1498.4,1498.5,1498.8,1499.1,1498.8,1498.9
201909130259,1498.5,1498.6,1498.3,1498.3,1498.9,1499,1498.7,1498.7
201909130300,1498.3,1498.4,1497.9,1498.2,1498.7,1498.8,1498.3,1498.6
201909130301,1498.2,1498.4,1498.1,1498.2,1498.6,1498.8,1498.5,1498.6
201909130302,1498.2,1498.7,1498.1,1498.3,1498.6,1499.1,1498.5,1498.7
201909130303,1498.3,1498.3,1497.7,1497.8,1498.7,1498.7,1498.1,1498.2
201909130304,1497.8,1498.8,1497.6,1498.7,1498.2,1499.2,1498,1499.1
201909130305,1498.7,1498.8,1498,1498,1499.1,1499.2,1498.4,1498.4
201909130306,1498,1498.3,1497.9,1498.2,1498.4,1498.7,1498.3,1498.6
201909130307,1498.2,1498.9,1498.2,1498.9,1498.6,1499.3,1498.6,1499.3
201909130308,1498.9,1499.5,1498.9,1499.1,1499.3,1499.9,1499.3,1499.5
201909130309,1499.1,1499.2,1498.9,1498.9,1499.5,1499.6,1499.3,1499.3
201909130310,1498.9,1499.1,1498.9,1499,1499.3,1499.5,1499.3,1499.4
201909130311,1499,1499.1,1498.9,1498.9,1499.4,1499.5,1499.3,1499.3
201909130312,1498.9,1499,1498.8,1499,1499.3,1499.4,1499.2,1499.4
201909130313,1499,1499,1498.6,1498.7,1499.4,1499.4,1499,1499.1
201909130314,1498.7,1498.8,1498.5,1498.5,1499.1,1499.2,1498.9,1498.9
201909130315,1498.5,1498.8,1498.4,1498.6,1498.9,1499.2,1498.8,1499
201909130316,1498.6,1498.6,1498.2,1498.3,1499,1499,1498.6,1498.7
201909130317,1498.3,1498.7,1498.3,1498.7,1498.7,1499.1,1498.7,1499.1
201909130318,1498.8,1498.9,1498.6,1498.6,1499.2,1499.3,1499,1499
201909130319,1498.6,1498.8,1498.6,1498.8,1499,1499.2,1499,1499.2
201909130320,1498.8,1498.9,1498.7,1498.8,1499.2,1499.3,1499.1,1499.2
201909130321,1498.8,1498.9,1498.8,1498.9,1499.2,1499.3,1499.2,1499.3
201909130322,1499,1499.2,1499,1499.1,1499.4,1499.6,1499.4,1499.5
201909130323,1499.1,1500.2,1499,1500.1,1499.5,1500.6,1499.4,1500.5
201909130324,1500.1,1500.1,1499.4,1499.5,1500.5,1500.5,1499.8,1499.9
201909130325,1499.6,1499.8,1499.4,1499.4,1500,1500.2,1499.8,1499.8
201909130326,1499.4,1499.4,1498.5,1498.9,1499.8,1499.8,1498.9,1499.3
201909130327,1499,1499,1498.7,1498.8,1499.4,1499.4,1499.1,1499.2
201909130328,1498.8,1499.2,1498.8,1499.1,1499.2,1499.6,1499.2,1499.5
201909130329,1499.1,1499.4,1499.1,1499.3,1499.5,1499.8,1499.5,1499.7
201909130330,1499.3,1499.6,1499.1,1499.6,1499.7,1500,1499.5,1500
201909130331,1499.6,1499.6,1499.3,1499.4,1500,1500,1499.7,1499.8
201909130332,1499.4,1499.4,1499.1,1499.2,1499.8,1499.8,1499.5,1499.6
201909130333,1499.2,1499.3,1499,1499.1,1499.6,1499.7,1499.4,1499.5
201909130334,1499.1,1499.2,1498.9,1499.1,1499.5,1499.6,1499.3,1499.5
201909130335,1499.2,1499.5,1499,1499.1,1499.6,1499.9,1499.4,1499.5
201909130336,1499.1,1499.1,1498.8,1498.9,1499.5,1499.5,1499.2,1499.3
201909130337,1498.9,1499.2,1498.9,1499,1499.3,1499.6,1499.3,1499.4
201909130338,1499,1499,1498.6,1498.6,1499.4,1499.4,1499,1499
201909130339,1498.6,1498.6,1498.4,1498.4,1499,1499,1498.8,1498.8
201909130340,1498.4,1498.5,1498,1498.3,1498.8,1498.9,1498.4,1498.7
201909130341,1498.3,1498.9,1498.3,1498.9,1498.7,1499.3,1498.7,1499.3
201909130342,1498.9,1499.3,1498.8,1499.3,1499.3,1499.7,1499.2,1499.7
201909130343,1499.3,1499.4,1498.9,1499.2,1499.7,1499.8,1499.3,1499.6
201909130344,1499.2,1499.3,1498.1,1498.8,1499.6,1499.7,1498.5,1499.2
201909130345,1498.9,1499.1,1498.8,1499.1,1499.3,1499.5,1499.2,1499.5
201909130346,1499.1,1499.1,1498.7,1498.7,1499.5,1499.5,1499.1,1499.1
201909130347,1498.7,1499,1498.6,1498.6,1499.1,1499.4,1499,1499
201909130348,1498.6,1498.7,1498.5,1498.6,1499,1499.1,1498.9,1499
201909130349,1498.6,1498.8,1498.4,1498.8,1499,1499.2,1498.8,1499.2
201909130350,1498.8,1499.1,1498.4,1498.4,1499.2,1499.5,1498.8,1498.8
201909130351,1498.4,1498.8,1498.3,1498.8,1498.8,1499.2,1498.7,1499.2
201909130352,1498.7,1498.8,1498.3,1498.5,1499.1,1499.2,1498.7,1498.9
201909130353,1498.5,1498.5,1498.4,1498.4,1498.9,1498.9,1498.8,1498.8
201909130354,1498.4,1498.4,1497.9,1498.2,1498.8,1498.8,1498.3,1498.6
201909130355,1498.2,1498.3,1498.1,1498.2,1498.6,1498.7,1498.5,1498.6
201909130356,1498.2,1498.5,1498,1498.5,1498.6,1498.9,1498.4,1498.9
201909130357,1498.5,1498.5,1498.2,1498.4,1498.9,1498.9,1498.6,1498.8
201909130358,1498.4,1498.4,1498.1,1498.2,1498.8,1498.8,1498.5,1498.6
201909130359,1498.2,1498.3,1498.1,1498.2,1498.6,1498.7,1498.5,1498.6
201909130400,1498.2,1498.4,1497.9,1497.9,1498.6,1498.8,1498.3,1498.3
201909130401,1497.9,1498.1,1497.8,1498,1498.3,1498.5,1498.2,1498.4
201909130402,1498.1,1498.2,1498,1498,1498.5,1498.6,1498.4,1498.4
201909130403,1498,1498.3,1498,1498.1,1498.4,1498.7,1498.4,1498.5
201909130404,1498.1,1498.2,1498,1498,1498.5,1498.6,1498.4,1498.4
201909130405,1498,1498.3,1497.9,1498.2,1498.4,1498.7,1498.3,1498.6
201909130406,1498.2,1498.3,1498.1,1498.3,1498.6,1498.7,1498.5,1498.7
201909130407,1498.3,1498.5,1498.3,1498.5,1498.7,1498.9,1498.7,1498.9
201909130408,1498.5,1498.6,1498.4,1498.4,1498.9,1499,1498.8,1498.8
201909130409,1498.3,1498.5,1498.3,1498.4,1498.7,1498.9,1498.7,1498.8
201909130410,1498.4,1498.5,1498.3,1498.5,1498.8,1498.9,1498.7,1498.9
201909130411,1498.5,1498.7,1498.5,1498.7,1498.9,1499.1,1498.9,1499.1
201909130412,1498.7,1499,1498.7,1498.8,1499.1,1499.4,1499.1,1499.2
201909130413,1498.9,1499.1,1498.8,1499.1,1499.3,1499.5,1499.2,1499.5
201909130414,1499.1,1499.1,1498.9,1499,1499.5,1499.5,1499.3,1499.4
201909130415,1499,1499,1498.6,1498.7,1499.4,1499.4,1499,1499.1
201909130416,1498.7,1498.8,1498.5,1498.6,1499.1,1499.2,1498.9,1499
201909130417,1498.6,1499.2,1498.6,1498.9,1499,1499.6,1499,1499.3
201909130418,1498.9,1499.1,1498.9,1498.9,1499.3,1499.5,1499.3,1499.3
201909130419,1498.9,1499,1498.9,1498.9,1499.3,1499.4,1499.3,1499.3
201909130420,1498.9,1499.2,1498.9,1499.2,1499.3,1499.6,1499.3,1499.6
