日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909192304,1501.9,1501.9,1501.3,1501.6,1502.3,1502.3,1501.7,1502
201909192305,1501.6,1501.6,1501.2,1501.2,1502,1502,1501.6,1501.6
201909192306,1501.2,1502,1501.2,1501.9,1501.6,1502.4,1501.6,1502.3
201909192307,1501.9,1502.3,1501.9,1502.2,1502.3,1502.7,1502.3,1502.6
201909192308,1502.2,1502.6,1502.1,1502.5,1502.6,1503,1502.5,1502.9
201909192309,1502.5,1502.7,1502.2,1502.3,1502.9,1503.1,1502.6,1502.7
201909192310,1502.3,1502.6,1502,1502.1,1502.7,1503,1502.4,1502.5
201909192311,1502.1,1503.3,1502.1,1503,1502.5,1503.7,1502.5,1503.4
201909192312,1503,1503,1502.7,1502.8,1503.4,1503.4,1503.1,1503.2
201909192313,1502.8,1502.8,1502.4,1502.8,1503.2,1503.2,1502.8,1503.2
201909192314,1502.7,1503,1502.6,1502.6,1503.1,1503.4,1503,1503
201909192315,1502.7,1502.8,1502.2,1502.3,1503.1,1503.2,1502.6,1502.7
201909192316,1502.3,1502.4,1501.8,1501.9,1502.7,1502.8,1502.2,1502.3
201909192317,1501.9,1502.4,1501.9,1502.4,1502.3,1502.8,1502.3,1502.8
201909192318,1502.4,1502.5,1502,1502.1,1502.8,1502.9,1502.4,1502.5
201909192319,1502.1,1502.2,1502,1502.2,1502.5,1502.6,1502.4,1502.6
201909192320,1502.1,1502.2,1501.6,1501.7,1502.5,1502.6,1502,1502.1
201909192321,1501.7,1501.9,1501.6,1501.9,1502.1,1502.3,1502,1502.3
201909192322,1501.9,1501.9,1501.5,1501.8,1502.3,1502.3,1501.9,1502.2
201909192323,1501.7,1501.9,1501.5,1501.6,1502.1,1502.3,1501.9,1502
201909192324,1501.6,1501.6,1501.4,1501.5,1502,1502,1501.8,1501.9
201909192325,1501.5,1501.5,1501.2,1501.3,1501.9,1501.9,1501.6,1501.7
201909192326,1501.2,1501.6,1500.8,1501.3,1501.6,1502,1501.2,1501.7
201909192327,1501.3,1501.7,1501.3,1501.6,1501.7,1502.1,1501.7,1502
201909192328,1501.6,1501.6,1501.1,1501.3,1502,1502,1501.5,1501.7
201909192329,1501.3,1501.9,1501.2,1501.9,1501.7,1502.3,1501.6,1502.3
201909192330,1501.9,1502.2,1501.7,1502.1,1502.3,1502.6,1502.1,1502.5
201909192331,1502,1502.3,1502,1502.3,1502.4,1502.7,1502.4,1502.7
201909192332,1502.3,1502.6,1502.2,1502.5,1502.7,1503,1502.6,1502.9
201909192333,1502.5,1502.6,1502.1,1502.1,1502.9,1503,1502.5,1502.5
201909192334,1502.1,1502.2,1501.9,1502.2,1502.5,1502.6,1502.3,1502.6
201909192335,1502.2,1502.3,1501.8,1501.9,1502.6,1502.7,1502.2,1502.3
201909192336,1501.8,1501.9,1501.6,1501.7,1502.2,1502.3,1502,1502.1
201909192337,1501.7,1501.8,1501.4,1501.4,1502.1,1502.2,1501.8,1501.8
201909192338,1501.5,1501.8,1501.4,1501.8,1501.9,1502.2,1501.8,1502.2
201909192339,1501.8,1502.1,1501.5,1502,1502.2,1502.5,1501.9,1502.4
201909192340,1502,1502.1,1501.8,1502,1502.4,1502.5,1502.2,1502.4
201909192341,1501.9,1501.9,1501.7,1501.7,1502.3,1502.3,1502.1,1502.1
201909192342,1501.7,1501.7,1501.3,1501.5,1502.1,1502.1,1501.7,1501.9
201909192343,1501.5,1501.6,1501.2,1501.3,1501.9,1502,1501.6,1501.7
201909192344,1501.3,1501.3,1500.8,1501,1501.7,1501.7,1501.2,1501.4
201909192345,1501,1501,1500.1,1500.2,1501.4,1501.4,1500.5,1500.6
201909192346,1500.2,1500.6,1499.9,1500.3,1500.6,1501,1500.3,1500.7
201909192347,1500.3,1500.6,1500.1,1500.2,1500.7,1501,1500.5,1500.6
201909192348,1500.2,1500.3,1499.9,1500,1500.6,1500.7,1500.3,1500.4
201909192349,1500,1500.1,1499.7,1500,1500.4,1500.5,1500.1,1500.4
201909192350,1500,1500,1499.5,1499.5,1500.4,1500.4,1499.9,1499.9
201909192351,1499.5,1499.7,1499.4,1499.7,1499.9,1500.1,1499.8,1500.1
201909192352,1499.7,1499.9,1499.6,1499.6,1500.1,1500.3,1500,1500
201909192353,1499.6,1499.6,1499.4,1499.5,1500,1500,1499.8,1499.9
201909192354,1499.5,1500.4,1499.4,1500.2,1499.9,1500.8,1499.8,1500.6
201909192355,1500.2,1500.2,1499.7,1500.1,1500.6,1500.6,1500.1,1500.5
201909192356,1500.1,1500.1,1499.6,1499.7,1500.5,1500.5,1500,1500.1
201909192357,1499.7,1500.6,1499.7,1500.6,1500.1,1501,1500.1,1501
201909192358,1500.7,1500.7,1500.5,1500.5,1501.1,1501.1,1500.9,1500.9
201909192359,1500.5,1500.6,1500.2,1500.4,1500.9,1501,1500.6,1500.8
201909200000,1500.4,1500.7,1500.1,1500.2,1500.8,1501.1,1500.5,1500.6
201909200001,1500.3,1500.7,1500.3,1500.4,1500.7,1501.1,1500.7,1500.8
201909200002,1500.4,1500.4,1499.9,1500,1500.8,1500.8,1500.3,1500.4
201909200003,1500,1500,1499.2,1499.4,1500.4,1500.4,1499.6,1499.8
201909200004,1499.4,1500,1499.4,1499.9,1499.8,1500.4,1499.8,1500.3
201909200005,1499.9,1500,1499.6,1500,1500.3,1500.4,1500,1500.4
201909200006,1500,1500.1,1499.7,1500,1500.4,1500.5,1500.1,1500.4
201909200007,1500,1500.2,1499.8,1500.1,1500.4,1500.6,1500.2,1500.5
201909200008,1500.1,1500.2,1500,1500.2,1500.5,1500.6,1500.4,1500.6
201909200009,1500.2,1500.2,1499.8,1499.8,1500.6,1500.6,1500.2,1500.2
201909200010,1499.8,1499.9,1499.6,1499.8,1500.2,1500.3,1500,1500.2
201909200011,1499.8,1500,1499.7,1499.9,1500.2,1500.4,1500.1,1500.3
201909200012,1499.9,1500,1499.9,1499.9,1500.3,1500.4,1500.3,1500.3
201909200013,1499.9,1500.4,1499.8,1500.4,1500.3,1500.8,1500.2,1500.8
201909200014,1500.4,1500.6,1500.2,1500.2,1500.8,1501,1500.6,1500.6
201909200015,1500.2,1500.3,1500,1500,1500.6,1500.7,1500.4,1500.4
201909200016,1500,1500.1,1498.1,1498.6,1500.4,1500.5,1498.5,1499
201909200017,1498.6,1499,1498.3,1498.9,1499,1499.4,1498.7,1499.3
201909200018,1498.9,1499.2,1498.8,1499.2,1499.3,1499.6,1499.2,1499.6
201909200019,1499.2,1499.3,1498.2,1498.3,1499.6,1499.7,1498.6,1498.7
201909200020,1498.3,1498.6,1497.9,1497.9,1498.7,1499,1498.3,1498.3
201909200021,1497.9,1498.3,1497.8,1498,1498.3,1498.7,1498.2,1498.4
201909200022,1498,1498.3,1497.9,1497.9,1498.4,1498.7,1498.3,1498.3
201909200023,1497.9,1497.9,1497.5,1497.5,1498.3,1498.3,1497.9,1497.9
201909200024,1497.6,1497.8,1497.3,1497.8,1498,1498.2,1497.7,1498.2
201909200025,1497.8,1498.2,1497.6,1498,1498.2,1498.6,1498,1498.4
201909200026,1498,1498,1497.6,1497.8,1498.4,1498.4,1498,1498.2
201909200027,1497.8,1498,1497.4,1497.5,1498.2,1498.4,1497.8,1497.9
201909200028,1497.5,1497.9,1497.5,1497.8,1497.9,1498.3,1497.9,1498.2
201909200029,1497.8,1497.8,1497.4,1497.5,1498.2,1498.2,1497.8,1497.9
201909200030,1497.5,1497.5,1496.9,1497.1,1497.9,1497.9,1497.3,1497.5
201909200031,1497.1,1497.1,1496.6,1496.9,1497.5,1497.5,1497,1497.3
201909200032,1496.8,1497.2,1496.5,1496.6,1497.2,1497.6,1496.9,1497
201909200033,1496.6,1497.5,1496.4,1497.3,1497,1497.9,1496.8,1497.7
201909200034,1497.3,1497.5,1497,1497.2,1497.7,1497.9,1497.4,1497.6
201909200035,1497.2,1497.6,1497.1,1497.5,1497.6,1498,1497.5,1497.9
201909200036,1497.5,1497.5,1497.1,1497.1,1497.9,1497.9,1497.5,1497.5
201909200037,1497.1,1497.5,1497,1497.4,1497.5,1497.9,1497.4,1497.8
201909200038,1497.4,1498,1497.4,1498,1497.8,1498.4,1497.8,1498.4
201909200039,1498,1498.1,1497.7,1498.1,1498.4,1498.5,1498.1,1498.5
201909200040,1498.1,1498.4,1498,1498.3,1498.5,1498.8,1498.4,1498.7
201909200041,1498.3,1498.3,1497.9,1498,1498.7,1498.7,1498.3,1498.4
201909200042,1498,1498.1,1497.8,1498.1,1498.4,1498.5,1498.2,1498.5
201909200043,1498.1,1498.3,1498.1,1498.2,1498.5,1498.7,1498.5,1498.6
201909200044,1498.2,1498.5,1498.1,1498.2,1498.6,1498.9,1498.5,1498.6
201909200045,1498.2,1498.2,1497.7,1497.8,1498.6,1498.6,1498.1,1498.2
201909200046,1497.8,1498.1,1497.8,1498.1,1498.2,1498.5,1498.2,1498.5
201909200047,1498.1,1498.4,1498.1,1498.4,1498.5,1498.8,1498.5,1498.8
201909200048,1498.4,1498.7,1498.3,1498.7,1498.8,1499.1,1498.7,1499.1
201909200049,1498.6,1498.8,1498.6,1498.7,1499,1499.2,1499,1499.1
201909200050,1498.7,1499.1,1498.7,1499,1499.1,1499.5,1499.1,1499.4
201909200051,1499,1499.2,1498.8,1498.9,1499.4,1499.6,1499.2,1499.3
201909200052,1498.9,1499.2,1498.9,1499.1,1499.3,1499.6,1499.3,1499.5
201909200053,1499.1,1499.1,1498.6,1499.1,1499.5,1499.5,1499,1499.5
201909200054,1499,1499,1498.5,1498.7,1499.4,1499.4,1498.9,1499.1
201909200055,1498.7,1498.8,1498.4,1498.4,1499.1,1499.2,1498.8,1498.8
201909200056,1498.4,1498.4,1498.1,1498.2,1498.8,1498.8,1498.5,1498.6
201909200057,1498.2,1498.3,1498,1498.2,1498.6,1498.7,1498.4,1498.6
201909200058,1498.2,1498.4,1498.2,1498.2,1498.6,1498.8,1498.6,1498.6
201909200059,1498.2,1498.4,1498.2,1498.4,1498.6,1498.8,1498.6,1498.8
201909200100,1498.4,1498.4,1497.9,1498.2,1498.8,1498.8,1498.3,1498.6
201909200101,1498.2,1498.2,1498.2,1498.2,1498.6,1498.6,1498.6,1498.6
201909200102,1498.2,1498.7,1498.1,1498.6,1498.6,1499.1,1498.5,1499
201909200103,1498.6,1498.6,1498.4,1498.4,1499,1499,1498.8,1498.8
201909200104,1498.4,1498.6,1498.3,1498.4,1498.8,1499,1498.7,1498.8
201909200105,1498.4,1498.6,1498.4,1498.6,1498.8,1499,1498.8,1499
201909200106,1498.6,1498.8,1498.6,1498.7,1499,1499.2,1499,1499.1
201909200107,1498.7,1498.7,1498.5,1498.5,1499.1,1499.1,1498.9,1498.9
201909200108,1498.5,1498.6,1498.4,1498.6,1498.9,1499,1498.8,1499
201909200109,1498.6,1498.7,1498,1498,1499,1499.1,1498.4,1498.4
201909200110,1498,1498,1497.6,1497.8,1498.4,1498.4,1498,1498.2
201909200111,1497.8,1497.9,1497.7,1497.8,1498.2,1498.3,1498.1,1498.2
201909200112,1497.8,1497.8,1497.5,1497.6,1498.2,1498.2,1497.9,1498
201909200113,1497.6,1497.6,1497,1497.1,1498,1498,1497.4,1497.5
201909200114,1497.1,1497.2,1496.8,1497.1,1497.5,1497.6,1497.2,1497.5
201909200115,1497.1,1497.3,1496.9,1497.3,1497.5,1497.7,1497.3,1497.7
201909200116,1497.3,1497.5,1497.2,1497.5,1497.7,1497.9,1497.6,1497.9
201909200117,1497.5,1497.6,1497.5,1497.6,1497.9,1498,1497.9,1498
201909200118,1497.6,1497.8,1497.5,1497.5,1498,1498.2,1497.9,1497.9
201909200119,1497.5,1497.5,1497.3,1497.5,1497.9,1497.9,1497.7,1497.9
201909200120,1497.5,1497.5,1497.3,1497.5,1497.9,1497.9,1497.7,1497.9
201909200121,1497.5,1497.7,1497.5,1497.7,1497.9,1498.1,1497.9,1498.1
201909200122,1497.7,1497.9,1497.5,1497.8,1498.1,1498.3,1497.9,1498.2
201909200123,1497.8,1498,1497.8,1498,1498.2,1498.4,1498.2,1498.4
201909200124,1498,1498.1,1497.8,1497.8,1498.4,1498.5,1498.2,1498.2
201909200125,1497.8,1497.8,1497.5,1497.6,1498.2,1498.2,1497.9,1498
201909200126,1497.6,1497.8,1497.5,1497.8,1498,1498.2,1497.9,1498.2
201909200127,1497.8,1498,1497.6,1497.9,1498.2,1498.4,1498,1498.3
201909200128,1497.9,1498.5,1497.9,1498.5,1498.3,1498.9,1498.3,1498.9
201909200129,1498.5,1499.8,1498.5,1499.8,1498.9,1500.2,1498.9,1500.2
201909200130,1499.8,1499.8,1499.5,1499.5,1500.2,1500.2,1499.9,1499.9
201909200131,1499.5,1499.6,1499.1,1499.2,1499.9,1500,1499.5,1499.6
201909200132,1499.2,1499.4,1499,1499.3,1499.6,1499.8,1499.4,1499.7
201909200133,1499.3,1499.6,1499.2,1499.3,1499.7,1500,1499.6,1499.7
201909200134,1499.3,1499.5,1499.2,1499.3,1499.7,1499.9,1499.6,1499.7
201909200135,1499.3,1499.5,1499.3,1499.3,1499.7,1499.9,1499.7,1499.7
201909200136,1499.3,1499.4,1499,1499.1,1499.7,1499.8,1499.4,1499.5
201909200137,1499.1,1499.3,1499.1,1499.3,1499.5,1499.7,1499.5,1499.7
201909200138,1499.3,1499.4,1499.1,1499.1,1499.7,1499.8,1499.5,1499.5
201909200139,1499.1,1499.1,1498.9,1498.9,1499.5,1499.5,1499.3,1499.3
201909200140,1498.9,1499.4,1498.9,1499.4,1499.3,1499.8,1499.3,1499.8
201909200141,1499.4,1499.8,1499.4,1499.8,1499.8,1500.2,1499.8,1500.2
201909200142,1499.8,1499.8,1499.5,1499.5,1500.2,1500.2,1499.9,1499.9
201909200143,1499.5,1499.5,1499.3,1499.3,1499.9,1499.9,1499.7,1499.7
201909200144,1499.3,1499.3,1499.1,1499.1,1499.7,1499.7,1499.5,1499.5
201909200145,1499.1,1499.2,1498.9,1498.9,1499.5,1499.6,1499.3,1499.3
201909200146,1498.9,1499.2,1498.9,1499.2,1499.3,1499.6,1499.3,1499.6
201909200147,1499.2,1499.2,1499.1,1499.1,1499.6,1499.6,1499.5,1499.5
201909200148,1499.1,1499.1,1498.9,1498.9,1499.5,1499.5,1499.3,1499.3
201909200149,1498.9,1499.2,1498.8,1499,1499.3,1499.6,1499.2,1499.4
201909200150,1499,1499,1498.5,1498.8,1499.4,1499.4,1498.9,1499.2
201909200151,1498.8,1499,1498.7,1499,1499.2,1499.4,1499.1,1499.4
201909200152,1499,1499.2,1498.9,1499.2,1499.4,1499.6,1499.3,1499.6
201909200153,1499.2,1499.2,1498.9,1499,1499.6,1499.6,1499.3,1499.4
201909200154,1499,1499,1498.8,1498.8,1499.4,1499.4,1499.2,1499.2
201909200155,1498.8,1499.1,1498.6,1499.1,1499.2,1499.5,1499,1499.5
201909200156,1499.1,1499.2,1498.8,1499.2,1499.5,1499.6,1499.2,1499.6
201909200157,1499.1,1499.1,1498.8,1498.9,1499.5,1499.5,1499.2,1499.3
201909200158,1498.9,1499.1,1498.9,1499.1,1499.3,1499.5,1499.3,1499.5
201909200159,1499.1,1499.2,1498.9,1499.1,1499.5,1499.6,1499.3,1499.5
201909200200,1499.1,1499.8,1499.1,1499.8,1499.5,1500.2,1499.5,1500.2
201909200201,1499.8,1499.9,1499.6,1499.9,1500.2,1500.3,1500,1500.3
201909200202,1499.9,1500.2,1499.6,1500.1,1500.3,1500.6,1500,1500.5
201909200203,1500.1,1500.2,1499.9,1500,1500.5,1500.6,1500.3,1500.4
201909200204,1500.1,1500.2,1500,1500.1,1500.5,1500.6,1500.4,1500.5
201909200205,1500.1,1500.1,1499.2,1499.3,1500.5,1500.5,1499.6,1499.7
201909200206,1499.3,1499.4,1499.1,1499.3,1499.7,1499.8,1499.5,1499.7
201909200207,1499.3,1499.9,1499.3,1499.8,1499.7,1500.3,1499.7,1500.2
201909200208,1499.8,1499.9,1499.5,1499.9,1500.2,1500.3,1499.9,1500.3
201909200209,1499.9,1500,1499.8,1500,1500.3,1500.4,1500.2,1500.4
201909200210,1500,1500.5,1499.9,1500.2,1500.4,1500.9,1500.3,1500.6
201909200211,1500.3,1500.3,1500,1500.3,1500.7,1500.7,1500.4,1500.7
201909200212,1500.3,1500.7,1500.3,1500.7,1500.7,1501.1,1500.7,1501.1
201909200213,1500.7,1501.5,1500.5,1501.2,1501.1,1501.9,1500.9,1501.6
201909200214,1501.3,1501.3,1500.8,1500.8,1501.7,1501.7,1501.2,1501.2
201909200215,1500.8,1501,1500.3,1500.4,1501.2,1501.4,1500.7,1500.8
201909200216,1500.4,1500.6,1500.2,1500.6,1500.8,1501,1500.6,1501
201909200217,1500.5,1500.8,1500.3,1500.4,1500.9,1501.2,1500.7,1500.8
201909200218,1500.4,1500.4,1500,1500.2,1500.8,1500.8,1500.4,1500.6
201909200219,1500.2,1500.2,1500,1500,1500.6,1500.6,1500.4,1500.4
201909200220,1500,1500.2,1499.6,1499.7,1500.4,1500.6,1500,1500.1
201909200221,1499.7,1499.8,1499.2,1499.2,1500.1,1500.2,1499.6,1499.6
201909200222,1499.2,1499.4,1499,1499.3,1499.6,1499.8,1499.4,1499.7
201909200223,1499.3,1499.5,1499.3,1499.4,1499.7,1499.9,1499.7,1499.8
201909200224,1499.5,1499.5,1499.2,1499.3,1499.9,1499.9,1499.6,1499.7
201909200225,1499.3,1499.4,1498.9,1498.9,1499.7,1499.8,1499.3,1499.3
201909200226,1498.9,1499.1,1498.8,1498.9,1499.3,1499.5,1499.2,1499.3
201909200227,1499,1499.3,1498.9,1499.2,1499.4,1499.7,1499.3,1499.6
201909200228,1499.2,1499.3,1498.8,1498.8,1499.6,1499.7,1499.2,1499.2
201909200229,1498.8,1498.8,1498.4,1498.6,1499.2,1499.2,1498.8,1499
201909200230,1498.6,1499.9,1498.6,1499.9,1499,1500.3,1499,1500.3
201909200231,1499.9,1500,1499.5,1499.9,1500.3,1500.4,1499.9,1500.3
201909200232,1499.9,1499.9,1498.9,1499.1,1500.3,1500.3,1499.3,1499.5
201909200233,1499.1,1499.2,1498.9,1499,1499.5,1499.6,1499.3,1499.4
201909200234,1499,1499.3,1499,1499,1499.4,1499.7,1499.4,1499.4
201909200235,1499,1499.2,1499,1499,1499.4,1499.6,1499.4,1499.4
201909200236,1499,1499.5,1499,1499.3,1499.4,1499.9,1499.4,1499.7
201909200237,1499.3,1500.1,1499.3,1500.1,1499.7,1500.5,1499.7,1500.5
201909200238,1500.2,1500.7,1499.7,1499.8,1500.6,1501.1,1500.1,1500.2
201909200239,1499.7,1499.9,1499.5,1499.7,1500.1,1500.3,1499.9,1500.1
201909200240,1499.7,1499.9,1499.6,1499.8,1500.1,1500.3,1500,1500.2
201909200241,1499.8,1500.3,1499.8,1500.3,1500.2,1500.7,1500.2,1500.7
201909200242,1500.2,1500.7,1500.2,1500.6,1500.6,1501.1,1500.6,1501
201909200243,1500.6,1500.8,1500.6,1500.8,1501,1501.2,1501,1501.2
201909200244,1500.8,1500.9,1500.5,1500.6,1501.2,1501.3,1500.9,1501
201909200245,1500.6,1501.1,1500.4,1500.4,1501,1501.5,1500.8,1500.8
201909200246,1500.4,1500.5,1500,1500.1,1500.8,1500.9,1500.4,1500.5
201909200247,1500.1,1500.5,1500,1500.4,1500.5,1500.9,1500.4,1500.8
201909200248,1500.4,1500.8,1500.4,1500.8,1500.8,1501.2,1500.8,1501.2
201909200249,1500.8,1500.9,1500.6,1500.7,1501.2,1501.3,1501,1501.1
201909200250,1500.7,1500.8,1500.6,1500.6,1501.1,1501.2,1501,1501
201909200251,1500.6,1500.7,1500.3,1500.3,1501,1501.1,1500.7,1500.7
201909200252,1500.3,1500.7,1500.3,1500.5,1500.7,1501.1,1500.7,1500.9
201909200253,1500.4,1500.7,1500.4,1500.5,1500.8,1501.1,1500.8,1500.9
201909200254,1500.5,1500.5,1500.1,1500.2,1500.9,1500.9,1500.5,1500.6
201909200255,1500.2,1500.4,1500.2,1500.3,1500.6,1500.8,1500.6,1500.7
201909200256,1500.3,1500.3,1500.1,1500.2,1500.7,1500.7,1500.5,1500.6
201909200257,1500.2,1500.2,1499.3,1499.7,1500.6,1500.6,1499.7,1500.1
201909200258,1499.7,1500,1499.7,1499.9,1500.1,1500.4,1500.1,1500.3
201909200259,1499.9,1500.3,1499.9,1500.2,1500.3,1500.7,1500.3,1500.6
201909200300,1500.2,1500.3,1500,1500.2,1500.6,1500.7,1500.4,1500.6
201909200301,1500.1,1500.3,1499.7,1499.8,1500.5,1500.7,1500.1,1500.2
201909200302,1499.8,1500.1,1499.7,1499.9,1500.2,1500.5,1500.1,1500.3
201909200303,1499.9,1500.1,1499.9,1500,1500.3,1500.5,1500.3,1500.4
201909200304,1500,1500.2,1499.9,1500,1500.4,1500.6,1500.3,1500.4
201909200305,1500,1500,1499.5,1499.7,1500.4,1500.4,1499.9,1500.1
201909200306,1499.7,1499.7,1499.4,1499.5,1500.1,1500.1,1499.8,1499.9
201909200307,1499.5,1499.9,1499.5,1499.9,1499.9,1500.3,1499.9,1500.3
201909200308,1499.9,1499.9,1499.7,1499.9,1500.3,1500.3,1500.1,1500.3
201909200309,1499.9,1500,1499.8,1499.9,1500.3,1500.4,1500.2,1500.3
201909200310,1499.9,1500.1,1499.8,1500,1500.3,1500.5,1500.2,1500.4
201909200311,1500,1500.1,1500,1500,1500.4,1500.5,1500.4,1500.4
201909200312,1500.1,1500.1,1499.9,1500.1,1500.5,1500.5,1500.3,1500.5
201909200313,1500,1500.1,1499.9,1499.9,1500.4,1500.5,1500.3,1500.3
201909200314,1499.9,1500,1499.7,1499.8,1500.3,1500.4,1500.1,1500.2
201909200315,1499.8,1499.9,1499.7,1499.8,1500.2,1500.3,1500.1,1500.2
201909200316,1499.8,1500,1499.8,1499.8,1500.2,1500.4,1500.2,1500.2
201909200317,1499.8,1499.9,1499.8,1499.8,1500.2,1500.3,1500.2,1500.2
201909200318,1499.8,1499.8,1499.6,1499.6,1500.2,1500.2,1500,1500
201909200319,1499.6,1499.7,1499.2,1499.2,1500,1500.1,1499.6,1499.6
201909200320,1499.2,1499.5,1499.2,1499.5,1499.6,1499.9,1499.6,1499.9
201909200321,1499.5,1499.7,1499.3,1499.6,1499.9,1500.1,1499.7,1500
201909200322,1499.6,1499.7,1499.5,1499.6,1500,1500.1,1499.9,1500
201909200323,1499.6,1499.8,1499.6,1499.8,1500,1500.2,1500,1500.2
201909200324,1499.8,1500.1,1499.7,1499.9,1500.2,1500.5,1500.1,1500.3
201909200325,1499.9,1500.2,1499.9,1500.1,1500.3,1500.6,1500.3,1500.5
201909200326,1500,1500.1,1499.9,1499.9,1500.4,1500.5,1500.3,1500.3
201909200327,1499.9,1500.1,1499.9,1500.1,1500.3,1500.5,1500.3,1500.5
201909200328,1500.1,1500.3,1500,1500.2,1500.5,1500.7,1500.4,1500.6
201909200329,1500.2,1500.3,1500.2,1500.3,1500.6,1500.7,1500.6,1500.7
201909200330,1500.3,1500.4,1500.1,1500.3,1500.7,1500.8,1500.5,1500.7
201909200331,1500.3,1500.4,1500.1,1500.2,1500.7,1500.8,1500.5,1500.6
201909200332,1500.2,1500.2,1500.1,1500.1,1500.6,1500.6,1500.5,1500.5
201909200333,1500.1,1500.2,1500,1500.1,1500.5,1500.6,1500.4,1500.5
201909200334,1500.1,1500.2,1499.8,1500,1500.5,1500.6,1500.2,1500.4
201909200335,1500,1500.2,1499.9,1500.1,1500.4,1500.6,1500.3,1500.5
201909200336,1500.2,1500.4,1500.2,1500.4,1500.6,1500.8,1500.6,1500.8
201909200337,1500.3,1500.4,1500.2,1500.4,1500.7,1500.8,1500.6,1500.8
201909200338,1500.4,1500.5,1500.3,1500.5,1500.8,1500.9,1500.7,1500.9
201909200339,1500.4,1500.7,1500.4,1500.6,1500.8,1501.1,1500.8,1501
201909200340,1500.6,1500.9,1500.6,1500.7,1501,1501.3,1501,1501.1
201909200341,1500.7,1500.7,1500.1,1500.2,1501.1,1501.1,1500.5,1500.6
201909200342,1500.2,1500.3,1500.2,1500.3,1500.6,1500.7,1500.6,1500.7
201909200343,1500.3,1500.5,1500.2,1500.4,1500.7,1500.9,1500.6,1500.8
201909200344,1500.4,1500.5,1500.2,1500.3,1500.8,1500.9,1500.6,1500.7
201909200345,1500.3,1500.3,1500.1,1500.3,1500.7,1500.7,1500.5,1500.7
201909200346,1500.3,1500.3,1499.8,1499.8,1500.7,1500.7,1500.2,1500.2
201909200347,1499.8,1500.1,1499.7,1500,1500.2,1500.5,1500.1,1500.4
201909200348,1500,1500,1499.7,1499.7,1500.4,1500.4,1500.1,1500.1
201909200349,1499.7,1499.8,1499.6,1499.7,1500.1,1500.2,1500,1500.1
201909200350,1499.7,1499.7,1499.3,1499.4,1500.1,1500.1,1499.7,1499.8
201909200351,1499.4,1499.4,1499.1,1499.4,1499.8,1499.8,1499.5,1499.8
201909200352,1499.4,1499.5,1499.3,1499.4,1499.8,1499.9,1499.7,1499.8
201909200353,1499.4,1499.6,1499.3,1499.4,1499.8,1500,1499.7,1499.8
201909200354,1499.4,1499.6,1499.3,1499.5,1499.8,1500,1499.7,1499.9
201909200355,1499.5,1499.6,1499.3,1499.6,1499.9,1500,1499.7,1500
201909200356,1499.6,1499.7,1499.4,1499.6,1500,1500.1,1499.8,1500
201909200357,1499.5,1499.7,1499.5,1499.6,1499.9,1500.1,1499.9,1500
201909200358,1499.6,1499.6,1499.4,1499.4,1500,1500,1499.8,1499.8
201909200359,1499.4,1499.4,1499.1,1499.3,1499.8,1499.8,1499.5,1499.7
201909200400,1499.3,1499.4,1499.1,1499.2,1499.7,1499.8,1499.5,1499.6
201909200401,1499.2,1499.3,1499.1,1499.1,1499.6,1499.7,1499.5,1499.5
201909200402,1499.1,1499.1,1498.5,1498.7,1499.5,1499.5,1498.9,1499.1
201909200403,1498.7,1498.9,1498.6,1498.7,1499.1,1499.3,1499,1499.1
201909200404,1498.7,1499,1498.7,1499,1499.1,1499.4,1499.1,1499.4
201909200405,1499,1499.2,1498.9,1498.9,1499.4,1499.6,1499.3,1499.3
201909200406,1498.9,1499.1,1498.9,1498.9,1499.3,1499.5,1499.3,1499.3
201909200407,1498.9,1499,1498.8,1498.9,1499.3,1499.4,1499.2,1499.3
201909200408,1498.9,1498.9,1498.6,1498.6,1499.3,1499.3,1499,1499
201909200409,1498.6,1498.6,1498.2,1498.4,1499,1499,1498.6,1498.8
201909200410,1498.4,1498.5,1498.1,1498.2,1498.8,1498.9,1498.5,1498.6
201909200411,1498.2,1498.5,1498.2,1498.3,1498.6,1498.9,1498.6,1498.7
201909200412,1498.3,1498.6,1498.3,1498.5,1498.7,1499,1498.7,1498.9
201909200413,1498.5,1498.5,1498.3,1498.4,1498.9,1498.9,1498.7,1498.8
201909200414,1498.4,1498.4,1498.4,1498.4,1498.8,1498.8,1498.8,1498.8
201909200415,1498.4,1498.4,1498.1,1498.1,1498.8,1498.8,1498.5,1498.5
201909200416,1498.1,1498.3,1498.1,1498.3,1498.5,1498.7,1498.5,1498.7
201909200417,1498.3,1498.3,1498.2,1498.2,1498.7,1498.7,1498.6,1498.6
201909200418,1498.2,1498.3,1498.1,1498.3,1498.6,1498.7,1498.5,1498.7
201909200419,1498.3,1498.3,1498.1,1498.1,1498.7,1498.7,1498.5,1498.5
201909200420,1498.1,1498.2,1497.7,1497.9,1498.5,1498.6,1498.1,1498.3
201909200421,1497.9,1498.7,1497.9,1498.7,1498.3,1499.1,1498.3,1499.1
201909200422,1498.7,1498.7,1498.4,1498.6,1499.1,1499.1,1498.8,1499
201909200423,1498.6,1498.6,1498.4,1498.5,1499,1499,1498.8,1498.9
