日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909242301,1521,1522,1520.4,1521.5,1521.4,1522.4,1520.8,1521.9
201909242302,1521.5,1521.8,1520.8,1521,1521.9,1522.2,1521.2,1521.4
201909242303,1521,1521.7,1520.7,1521.5,1521.4,1522.1,1521.1,1521.9
201909242304,1521.5,1521.9,1520.6,1520.7,1521.9,1522.3,1521,1521.1
201909242305,1520.8,1521.9,1520.6,1521.7,1521.2,1522.3,1521,1522.1
201909242306,1521.7,1522.1,1521.3,1521.5,1522.1,1522.5,1521.7,1521.9
201909242307,1521.5,1521.7,1521.1,1521.6,1521.9,1522.1,1521.5,1522
201909242308,1521.7,1521.9,1521.5,1521.6,1522.1,1522.3,1521.9,1522
201909242309,1521.6,1521.6,1521.1,1521.2,1522,1522,1521.5,1521.6
201909242310,1521.2,1522.1,1521.2,1521.7,1521.6,1522.5,1521.6,1522.1
201909242311,1521.7,1521.9,1520.8,1521.4,1522.1,1522.3,1521.2,1521.8
201909242312,1521.4,1521.6,1520.8,1521.1,1521.8,1522,1521.2,1521.5
201909242313,1521.1,1521.7,1521.1,1521.3,1521.5,1522.1,1521.5,1521.7
201909242314,1521.3,1521.5,1520.8,1520.9,1521.7,1521.9,1521.2,1521.3
201909242315,1520.9,1521.9,1520.9,1521.7,1521.3,1522.3,1521.3,1522.1
201909242316,1521.7,1523.3,1521.7,1522.6,1522.1,1523.7,1522.1,1523
201909242317,1522.5,1522.5,1521.8,1521.9,1522.9,1522.9,1522.2,1522.3
201909242318,1521.9,1522,1521.1,1521.2,1522.3,1522.4,1521.5,1521.6
201909242319,1521.3,1521.4,1521,1521.2,1521.7,1521.8,1521.4,1521.6
201909242320,1521.3,1521.7,1520.5,1520.7,1521.7,1522.1,1520.9,1521.1
201909242321,1520.7,1521.9,1520.3,1521.7,1521.1,1522.3,1520.7,1522.1
201909242322,1521.6,1522.3,1521.3,1521.7,1522,1522.7,1521.7,1522.1
201909242323,1521.7,1522.3,1521.6,1522.1,1522.1,1522.7,1522,1522.5
201909242324,1522.2,1523,1521.9,1523,1522.6,1523.4,1522.3,1523.4
201909242325,1523,1523.4,1521.8,1522.9,1523.4,1523.8,1522.2,1523.3
201909242326,1523,1523.1,1522.3,1522.6,1523.4,1523.5,1522.7,1523
201909242327,1522.6,1522.9,1522.3,1522.3,1523,1523.3,1522.7,1522.7
201909242328,1522.3,1522.6,1522.1,1522.6,1522.7,1523,1522.5,1523
201909242329,1522.6,1524.1,1522.6,1523.4,1523,1524.5,1523,1523.8
201909242330,1523.5,1524.2,1522.8,1522.9,1523.9,1524.6,1523.2,1523.3
201909242331,1522.9,1523.4,1522.7,1523.2,1523.3,1523.8,1523.1,1523.6
201909242332,1523.2,1523.6,1523,1523.3,1523.6,1524,1523.4,1523.7
201909242333,1523.3,1523.4,1522.5,1522.6,1523.7,1523.8,1522.9,1523
201909242334,1522.6,1523.2,1522.6,1522.9,1523,1523.6,1523,1523.3
201909242335,1522.9,1523.4,1522.9,1523,1523.3,1523.8,1523.3,1523.4
201909242336,1523,1523.9,1522.8,1523.7,1523.4,1524.3,1523.2,1524.1
201909242337,1523.7,1524,1523.4,1523.4,1524.1,1524.4,1523.8,1523.8
201909242338,1523.5,1523.5,1523,1523.3,1523.9,1523.9,1523.4,1523.7
201909242339,1523.3,1523.5,1523.1,1523.3,1523.7,1523.9,1523.5,1523.7
201909242340,1523.3,1523.8,1523.3,1523.5,1523.7,1524.2,1523.7,1523.9
201909242341,1523.5,1523.7,1523.2,1523.4,1523.9,1524.1,1523.6,1523.8
201909242342,1523.4,1523.4,1522.8,1522.9,1523.8,1523.8,1523.2,1523.3
201909242343,1522.9,1523.2,1522.8,1523.1,1523.3,1523.6,1523.2,1523.5
201909242344,1523.1,1523.2,1522.6,1522.8,1523.5,1523.6,1523,1523.2
201909242345,1522.7,1523,1522.6,1523,1523.1,1523.4,1523,1523.4
201909242346,1523,1523.3,1522.7,1522.8,1523.4,1523.7,1523.1,1523.2
201909242347,1522.8,1523.1,1522.5,1522.5,1523.2,1523.5,1522.9,1522.9
201909242348,1522.5,1522.8,1522.4,1522.7,1522.9,1523.2,1522.8,1523.1
201909242349,1522.7,1523.1,1521.7,1522,1523.1,1523.5,1522.1,1522.4
201909242350,1522,1522.1,1521.3,1521.4,1522.4,1522.5,1521.7,1521.8
201909242351,1521.3,1521.7,1521.3,1521.3,1521.7,1522.1,1521.7,1521.7
201909242352,1521.3,1521.5,1520.8,1521.5,1521.7,1521.9,1521.2,1521.9
201909242353,1521.5,1521.8,1521.1,1521.6,1521.9,1522.2,1521.5,1522
201909242354,1521.6,1522.1,1521.5,1522.1,1522,1522.5,1521.9,1522.5
201909242355,1522.1,1522.2,1521.8,1522.2,1522.5,1522.6,1522.2,1522.6
201909242356,1522.2,1522.4,1522.1,1522.3,1522.6,1522.8,1522.5,1522.7
201909242357,1522.3,1522.3,1522,1522.3,1522.7,1522.7,1522.4,1522.7
201909242358,1522.3,1522.7,1522.3,1522.3,1522.7,1523.1,1522.7,1522.7
201909242359,1522.4,1522.6,1522.3,1522.6,1522.8,1523,1522.7,1523
201909250000,1522.6,1523.1,1522.5,1523,1523,1523.5,1522.9,1523.4
201909250001,1522.9,1523.3,1522.8,1523.2,1523.3,1523.7,1523.2,1523.6
201909250002,1523.2,1523.5,1523,1523.2,1523.6,1523.9,1523.4,1523.6
201909250003,1523.2,1523.6,1522.9,1523.1,1523.6,1524,1523.3,1523.5
201909250004,1523.1,1523.5,1523.1,1523.4,1523.5,1523.9,1523.5,1523.8
201909250005,1523.4,1523.4,1523,1523.4,1523.8,1523.8,1523.4,1523.8
201909250006,1523.4,1523.6,1523.3,1523.4,1523.8,1524,1523.7,1523.8
201909250007,1523.4,1523.5,1523.1,1523.2,1523.8,1523.9,1523.5,1523.6
201909250008,1523.2,1523.6,1523.1,1523.6,1523.6,1524,1523.5,1524
201909250009,1523.6,1523.8,1523.4,1523.8,1524,1524.2,1523.8,1524.2
201909250010,1523.8,1523.9,1523.2,1523.2,1524.2,1524.3,1523.6,1523.6
201909250011,1523.3,1523.8,1523.2,1523.8,1523.7,1524.2,1523.6,1524.2
201909250012,1523.8,1523.9,1523.6,1523.8,1524.2,1524.3,1524,1524.2
201909250013,1523.8,1524.1,1523.7,1523.9,1524.2,1524.5,1524.1,1524.3
201909250014,1524,1525.3,1523.9,1525,1524.4,1525.7,1524.3,1525.4
201909250015,1524.9,1525.2,1524.6,1525.1,1525.3,1525.6,1525,1525.5
201909250016,1525.1,1525.2,1524.8,1524.8,1525.5,1525.6,1525.2,1525.2
201909250017,1524.8,1525.1,1524.5,1525.1,1525.2,1525.5,1524.9,1525.5
201909250018,1525.1,1525.7,1525.1,1525.5,1525.5,1526.1,1525.5,1525.9
201909250019,1525.5,1525.5,1525.1,1525.2,1525.9,1525.9,1525.5,1525.6
201909250020,1525.2,1525.2,1524.5,1525,1525.6,1525.6,1524.9,1525.4
201909250021,1525,1525.7,1525,1525.7,1525.4,1526.1,1525.4,1526.1
201909250022,1525.6,1525.9,1525.4,1525.7,1526,1526.3,1525.8,1526.1
201909250023,1525.7,1525.9,1525.5,1525.5,1526.1,1526.3,1525.9,1525.9
201909250024,1525.5,1525.9,1525.5,1525.8,1525.9,1526.3,1525.9,1526.2
201909250025,1525.8,1526.1,1525.7,1525.8,1526.2,1526.5,1526.1,1526.2
201909250026,1525.8,1525.8,1525.2,1525.3,1526.2,1526.2,1525.6,1525.7
201909250027,1525.3,1525.7,1525.1,1525.5,1525.7,1526.1,1525.5,1525.9
201909250028,1525.5,1525.8,1525.5,1525.8,1525.9,1526.2,1525.9,1526.2
201909250029,1525.8,1525.9,1525.6,1525.8,1526.2,1526.3,1526,1526.2
201909250030,1525.8,1526,1525.4,1525.9,1526.2,1526.4,1525.8,1526.3
201909250031,1525.9,1526,1525.6,1525.8,1526.3,1526.4,1526,1526.2
201909250032,1525.8,1526.7,1525.7,1526.1,1526.2,1527.1,1526.1,1526.5
201909250033,1526.1,1526.2,1525.8,1525.9,1526.5,1526.6,1526.2,1526.3
201909250034,1525.9,1526.1,1525.7,1525.9,1526.3,1526.5,1526.1,1526.3
201909250035,1525.9,1526.3,1525.9,1526.3,1526.3,1526.7,1526.3,1526.7
201909250036,1526.4,1527.2,1526.3,1526.9,1526.8,1527.6,1526.7,1527.3
201909250037,1526.9,1527.4,1526.8,1526.9,1527.3,1527.8,1527.2,1527.3
201909250038,1526.9,1527.4,1526.9,1527.2,1527.3,1527.8,1527.3,1527.6
201909250039,1527.2,1527.7,1527.1,1527.7,1527.6,1528.1,1527.5,1528.1
201909250040,1527.7,1527.8,1527.2,1527.7,1528.1,1528.2,1527.6,1528.1
201909250041,1527.7,1527.9,1527.6,1527.7,1528.1,1528.3,1528,1528.1
201909250042,1527.7,1528.2,1527.5,1528,1528.1,1528.6,1527.9,1528.4
201909250043,1528,1528.1,1527.7,1528,1528.4,1528.5,1528.1,1528.4
201909250044,1528,1528.9,1527.9,1528.7,1528.4,1529.3,1528.3,1529.1
201909250045,1528.7,1528.9,1527.8,1528,1529.1,1529.3,1528.2,1528.4
201909250046,1528,1528.2,1527.8,1528.1,1528.4,1528.6,1528.2,1528.5
201909250047,1528.1,1528.2,1527.3,1527.3,1528.5,1528.6,1527.7,1527.7
201909250048,1527.2,1527.2,1526.7,1526.9,1527.6,1527.6,1527.1,1527.3
201909250049,1526.9,1527.3,1526.9,1527.2,1527.3,1527.7,1527.3,1527.6
201909250050,1527.2,1527.6,1527.1,1527.2,1527.6,1528,1527.5,1527.6
201909250051,1527.2,1527.3,1527.1,1527.1,1527.6,1527.7,1527.5,1527.5
201909250052,1527.1,1527.6,1527.1,1527.5,1527.5,1528,1527.5,1527.9
201909250053,1527.5,1527.8,1527.3,1527.6,1527.9,1528.2,1527.7,1528
201909250054,1527.6,1527.6,1527.3,1527.4,1528,1528,1527.7,1527.8
201909250055,1527.4,1527.5,1527.2,1527.5,1527.8,1527.9,1527.6,1527.9
201909250056,1527.6,1527.6,1527.2,1527.5,1528,1528,1527.6,1527.9
201909250057,1527.5,1527.5,1527.2,1527.3,1527.9,1527.9,1527.6,1527.7
201909250058,1527.4,1527.4,1526.5,1526.6,1527.8,1527.8,1526.9,1527
201909250059,1526.6,1527.2,1526.6,1527.1,1527,1527.6,1527,1527.5
201909250100,1527.1,1527.6,1527.1,1527.4,1527.5,1528,1527.5,1527.8
201909250101,1527.4,1527.4,1526.2,1526.4,1527.8,1527.8,1526.6,1526.8
201909250102,1526.4,1526.6,1526.1,1526.3,1526.8,1527,1526.5,1526.7
201909250103,1526.3,1526.6,1526.2,1526.6,1526.7,1527,1526.6,1527
201909250104,1526.6,1526.7,1526.3,1526.6,1527,1527.1,1526.7,1527
201909250105,1526.6,1526.6,1526.2,1526.2,1527,1527,1526.6,1526.6
201909250106,1526.2,1526.2,1525.5,1525.8,1526.6,1526.6,1525.9,1526.2
201909250107,1525.8,1526.1,1525.8,1526.1,1526.2,1526.5,1526.2,1526.5
201909250108,1526.1,1526.2,1525.8,1525.9,1526.5,1526.6,1526.2,1526.3
201909250109,1525.9,1526.2,1525.9,1526.1,1526.3,1526.6,1526.3,1526.5
201909250110,1526.1,1526.4,1526,1526.3,1526.5,1526.8,1526.4,1526.7
201909250111,1526.3,1526.6,1526.2,1526.6,1526.7,1527,1526.6,1527
201909250112,1526.6,1526.9,1526.4,1526.7,1527,1527.3,1526.8,1527.1
201909250113,1526.7,1526.9,1526.6,1526.9,1527.1,1527.3,1527,1527.3
201909250114,1526.9,1527.2,1526.8,1527.1,1527.3,1527.6,1527.2,1527.5
201909250115,1527.1,1527.2,1527.1,1527.2,1527.5,1527.6,1527.5,1527.6
201909250116,1527.2,1527.3,1526.9,1527.3,1527.6,1527.7,1527.3,1527.7
201909250117,1527.3,1527.4,1527.2,1527.4,1527.7,1527.8,1527.6,1527.8
201909250118,1527.4,1527.7,1527.3,1527.7,1527.8,1528.1,1527.7,1528.1
201909250119,1527.7,1528.5,1527.6,1528.4,1528.1,1528.9,1528,1528.8
201909250120,1528.3,1528.7,1528.1,1528.1,1528.7,1529.1,1528.5,1528.5
201909250121,1528.1,1528.1,1527.7,1527.7,1528.5,1528.5,1528.1,1528.1
201909250122,1527.7,1528.7,1527.7,1528.5,1528.1,1529.1,1528.1,1528.9
201909250123,1528.5,1529.7,1528.4,1529.1,1528.9,1530.1,1528.8,1529.5
201909250124,1529.1,1529.7,1529,1529.2,1529.5,1530.1,1529.4,1529.6
201909250125,1529.2,1529.7,1529.1,1529.1,1529.6,1530.1,1529.5,1529.5
201909250126,1529.1,1529.7,1529.1,1529.6,1529.5,1530.1,1529.5,1530
201909250127,1529.6,1529.6,1528.8,1529.1,1530,1530,1529.2,1529.5
201909250128,1529.1,1530,1529.1,1529.5,1529.5,1530.4,1529.5,1529.9
201909250129,1529.5,1529.6,1528.6,1528.6,1529.9,1530,1529,1529
201909250130,1528.6,1530,1528.6,1529.9,1529,1530.4,1529,1530.3
201909250131,1529.9,1530.1,1529.6,1529.6,1530.3,1530.5,1530,1530
201909250132,1529.7,1530.4,1529.3,1530.3,1530.1,1530.8,1529.7,1530.7
201909250133,1530.3,1530.6,1529.8,1530,1530.7,1531,1530.2,1530.4
201909250134,1530,1530.5,1529.9,1530.3,1530.4,1530.9,1530.3,1530.7
201909250135,1530.3,1532.3,1530.3,1531.5,1530.7,1532.7,1530.7,1531.9
201909250136,1531.5,1531.6,1530.7,1530.9,1531.9,1532,1531.1,1531.3
201909250137,1530.9,1531.8,1530.8,1531.6,1531.3,1532.2,1531.2,1532
201909250138,1531.6,1531.8,1531.1,1531.5,1532,1532.2,1531.5,1531.9
201909250139,1531.4,1532,1531.1,1531.7,1531.8,1532.4,1531.5,1532.1
201909250140,1531.7,1533.1,1531.7,1532.9,1532.1,1533.5,1532.1,1533.3
201909250141,1532.9,1533.5,1532.8,1533.2,1533.3,1533.9,1533.2,1533.6
201909250142,1533.2,1533.8,1532.9,1533,1533.6,1534.2,1533.3,1533.4
201909250143,1533.1,1533.2,1532.4,1532.5,1533.5,1533.6,1532.8,1532.9
201909250144,1532.5,1532.6,1531.9,1532.2,1532.9,1533,1532.3,1532.6
201909250145,1532.2,1532.5,1532.1,1532.5,1532.6,1532.9,1532.5,1532.9
201909250146,1532.5,1532.7,1532,1532,1532.9,1533.1,1532.4,1532.4
201909250147,1532,1532.1,1531.5,1531.8,1532.4,1532.5,1531.9,1532.2
201909250148,1531.8,1532.5,1531.8,1532,1532.2,1532.9,1532.2,1532.4
201909250149,1532,1532.5,1532,1532.4,1532.4,1532.9,1532.4,1532.8
201909250150,1532.4,1533.5,1532.2,1533.2,1532.8,1533.9,1532.6,1533.6
201909250151,1533.1,1534.4,1533,1534.2,1533.5,1534.8,1533.4,1534.6
201909250152,1534.1,1534.9,1534.1,1534.5,1534.5,1535.3,1534.5,1534.9
201909250153,1534.5,1534.7,1534.1,1534.3,1534.9,1535.1,1534.5,1534.7
201909250154,1534.3,1535.1,1534.3,1535,1534.7,1535.5,1534.7,1535.4
201909250155,1535.1,1535.1,1534.5,1535.1,1535.5,1535.5,1534.9,1535.5
201909250156,1535.1,1535.5,1534.9,1535,1535.5,1535.9,1535.3,1535.4
201909250157,1535,1535.4,1534.5,1534.8,1535.4,1535.8,1534.9,1535.2
201909250158,1534.8,1534.8,1534.2,1534.6,1535.2,1535.2,1534.6,1535
201909250159,1534.6,1534.7,1533.9,1534.1,1535,1535.1,1534.3,1534.5
201909250200,1534,1534.9,1534,1534,1534.4,1535.3,1534.4,1534.4
201909250201,1534,1534,1533.6,1533.8,1534.4,1534.4,1534,1534.2
201909250202,1533.9,1534.5,1533.5,1534.4,1534.3,1534.9,1533.9,1534.8
201909250203,1534.4,1534.5,1533.9,1534,1534.8,1534.9,1534.3,1534.4
201909250204,1534,1534.1,1532.9,1533,1534.4,1534.5,1533.3,1533.4
201909250205,1532.9,1533.2,1532.5,1532.6,1533.3,1533.6,1532.9,1533
201909250206,1532.6,1532.6,1532.3,1532.6,1533,1533,1532.7,1533
201909250207,1532.6,1532.6,1532,1532,1533,1533,1532.4,1532.4
201909250208,1532,1532.3,1531.8,1531.8,1532.4,1532.7,1532.2,1532.2
201909250209,1531.8,1532.2,1531.8,1532,1532.2,1532.6,1532.2,1532.4
201909250210,1532,1532.4,1531.8,1532,1532.4,1532.8,1532.2,1532.4
201909250211,1532,1532.1,1531.4,1531.5,1532.4,1532.5,1531.8,1531.9
201909250212,1531.5,1532.4,1531.1,1532.4,1531.9,1532.8,1531.5,1532.8
201909250213,1532.4,1532.9,1532.3,1532.6,1532.8,1533.3,1532.7,1533
201909250214,1532.6,1532.6,1532.2,1532.4,1533,1533,1532.6,1532.8
201909250215,1532.4,1532.7,1532.4,1532.6,1532.8,1533.1,1532.8,1533
201909250216,1532.6,1533,1532.5,1532.8,1533,1533.4,1532.9,1533.2
201909250217,1532.8,1532.8,1532.3,1532.4,1533.2,1533.2,1532.7,1532.8
201909250218,1532.4,1532.5,1531.8,1531.8,1532.8,1532.9,1532.2,1532.2
201909250219,1531.9,1532.3,1531.8,1532.1,1532.3,1532.7,1532.2,1532.5
201909250220,1532.1,1532.6,1532,1532.3,1532.5,1533,1532.4,1532.7
201909250221,1532.3,1532.4,1531.7,1532.1,1532.7,1532.8,1532.1,1532.5
201909250222,1532.1,1533.4,1532.1,1533.4,1532.5,1533.8,1532.5,1533.8
201909250223,1533.4,1533.8,1532.9,1532.9,1533.8,1534.2,1533.3,1533.3
201909250224,1532.9,1533.4,1532.7,1533.1,1533.3,1533.8,1533.1,1533.5
201909250225,1533.1,1533.3,1532.6,1532.9,1533.5,1533.7,1533,1533.3
201909250226,1532.9,1533.1,1532.7,1532.7,1533.3,1533.5,1533.1,1533.1
201909250227,1532.7,1532.7,1532.2,1532.5,1533.1,1533.1,1532.6,1532.9
201909250228,1532.6,1532.7,1532.3,1532.7,1533,1533.1,1532.7,1533.1
201909250229,1532.7,1532.8,1532.3,1532.7,1533.1,1533.2,1532.7,1533.1
201909250230,1532.7,1532.7,1531.7,1532.3,1533.1,1533.1,1532.1,1532.7
201909250231,1532.1,1532.5,1532,1532.3,1532.5,1532.9,1532.4,1532.7
201909250232,1532.3,1532.5,1530.8,1530.8,1532.7,1532.9,1531.2,1531.2
201909250233,1530.8,1531.4,1530.7,1531.1,1531.2,1531.8,1531.1,1531.5
201909250234,1531.1,1531.2,1530.8,1531,1531.5,1531.6,1531.2,1531.4
201909250235,1531,1531.3,1531,1531.2,1531.4,1531.7,1531.4,1531.6
201909250236,1531.2,1531.3,1530.8,1531,1531.6,1531.7,1531.2,1531.4
201909250237,1531,1531,1530.2,1530.5,1531.4,1531.4,1530.6,1530.9
201909250238,1530.5,1530.8,1530.4,1530.6,1530.9,1531.2,1530.8,1531
201909250239,1530.6,1530.8,1530.4,1530.5,1531,1531.2,1530.8,1530.9
201909250240,1530.5,1530.5,1529.9,1530.1,1530.9,1530.9,1530.3,1530.5
201909250241,1530.1,1530.7,1530.1,1530.5,1530.5,1531.1,1530.5,1530.9
201909250242,1530.5,1530.9,1530.4,1530.8,1530.9,1531.3,1530.8,1531.2
201909250243,1530.8,1531.3,1530.8,1531.3,1531.2,1531.7,1531.2,1531.7
201909250244,1531.3,1531.3,1530.8,1531,1531.7,1531.7,1531.2,1531.4
201909250245,1531,1531,1530.6,1530.7,1531.4,1531.4,1531,1531.1
201909250246,1530.7,1531.2,1530.7,1531.2,1531.1,1531.6,1531.1,1531.6
201909250247,1531.2,1531.5,1531,1531,1531.6,1531.9,1531.4,1531.4
201909250248,1531,1531.2,1530.7,1530.7,1531.4,1531.6,1531.1,1531.1
201909250249,1530.7,1530.9,1530.6,1530.6,1531.1,1531.3,1531,1531
201909250250,1530.6,1530.6,1530.3,1530.4,1531,1531,1530.7,1530.8
201909250251,1530.4,1530.4,1530.2,1530.4,1530.8,1530.8,1530.6,1530.8
201909250252,1530.4,1530.6,1530.3,1530.4,1530.8,1531,1530.7,1530.8
201909250253,1530.4,1530.7,1530.4,1530.6,1530.8,1531.1,1530.8,1531
201909250254,1530.6,1530.8,1530.3,1530.7,1531,1531.2,1530.7,1531.1
201909250255,1530.7,1531.4,1530.3,1531.3,1531.1,1531.8,1530.7,1531.7
201909250256,1531.3,1531.3,1530.9,1531.3,1531.7,1531.7,1531.3,1531.7
201909250257,1531.3,1531.4,1530.7,1530.7,1531.7,1531.8,1531.1,1531.1
201909250258,1530.7,1530.9,1530.6,1530.9,1531.1,1531.3,1531,1531.3
201909250259,1530.9,1531.4,1530.8,1531.3,1531.3,1531.8,1531.2,1531.7
201909250300,1531.3,1532,1531.3,1532,1531.7,1532.4,1531.7,1532.4
201909250301,1532,1532.1,1531.8,1531.9,1532.4,1532.5,1532.2,1532.3
201909250302,1531.9,1532.1,1531.8,1532.1,1532.3,1532.5,1532.2,1532.5
201909250303,1532.1,1532.2,1532,1532.1,1532.5,1532.6,1532.4,1532.5
201909250304,1532.1,1532.1,1531.9,1532,1532.5,1532.5,1532.3,1532.4
201909250305,1532,1532.1,1531.8,1532,1532.4,1532.5,1532.2,1532.4
201909250306,1532,1532.5,1532,1532.4,1532.4,1532.9,1532.4,1532.8
201909250307,1532.4,1532.5,1532.3,1532.4,1532.8,1532.9,1532.7,1532.8
201909250308,1532.4,1532.8,1532.4,1532.6,1532.8,1533.2,1532.8,1533
201909250309,1532.6,1532.9,1532.6,1532.9,1533,1533.3,1533,1533.3
201909250310,1532.9,1533.2,1532.8,1533.1,1533.3,1533.6,1533.2,1533.5
201909250311,1533.1,1533.4,1532.9,1533.3,1533.5,1533.8,1533.3,1533.7
201909250312,1533.3,1533.4,1527,1527.1,1533.7,1533.8,1527.4,1527.5
201909250313,1527.1,1529.1,1525.5,1527,1527.5,1529.5,1525.9,1527.4
201909250314,1527.3,1527.5,1525.4,1526.1,1527.7,1527.9,1525.8,1526.5
201909250315,1526.2,1526.2,1524.7,1525.7,1526.6,1526.6,1525.1,1526.1
201909250316,1525.8,1526,1524.7,1525.6,1526.2,1526.4,1525.1,1526
201909250317,1525.6,1525.9,1524.7,1525.5,1526,1526.3,1525.1,1525.9
201909250318,1525.4,1525.6,1524.6,1525.1,1525.8,1526,1525,1525.5
201909250319,1525.1,1525.2,1524.5,1525.2,1525.5,1525.6,1524.9,1525.6
201909250320,1525.2,1526,1524.8,1526,1525.6,1526.4,1525.2,1526.4
201909250321,1526,1526.4,1525.7,1526.3,1526.4,1526.8,1526.1,1526.7
201909250322,1526.4,1527,1526.1,1526.8,1526.8,1527.4,1526.5,1527.2
201909250323,1526.8,1526.8,1526,1526.3,1527.2,1527.2,1526.4,1526.7
201909250324,1526.3,1527.5,1526.3,1527.4,1526.7,1527.9,1526.7,1527.8
201909250325,1527.2,1527.7,1526.9,1527.7,1527.6,1528.1,1527.3,1528.1
201909250326,1527.7,1527.7,1527.1,1527.4,1528.1,1528.1,1527.5,1527.8
201909250327,1527.4,1527.9,1527.3,1527.6,1527.8,1528.3,1527.7,1528
201909250328,1527.6,1527.8,1526.6,1526.6,1528,1528.2,1527,1527
201909250329,1526.6,1526.8,1526.4,1526.5,1527,1527.2,1526.8,1526.9
201909250330,1526.5,1526.9,1526.3,1526.6,1526.9,1527.3,1526.7,1527
201909250331,1526.6,1527.6,1526.5,1527.6,1527,1528,1526.9,1528
201909250332,1527.6,1528.2,1527.6,1528.1,1528,1528.6,1528,1528.5
201909250333,1528.1,1529.1,1528.1,1528.8,1528.5,1529.5,1528.5,1529.2
201909250334,1528.8,1529.2,1528.7,1528.7,1529.2,1529.6,1529.1,1529.1
201909250335,1528.7,1529,1528.2,1528.8,1529.1,1529.4,1528.6,1529.2
201909250336,1528.8,1529.3,1528.4,1529.3,1529.2,1529.7,1528.8,1529.7
201909250337,1529.3,1532.3,1529.3,1531.4,1529.7,1532.7,1529.7,1531.8
201909250338,1531.3,1531.5,1529.7,1530.6,1531.7,1531.9,1530.1,1531
201909250339,1530.6,1531.5,1529.9,1529.9,1531,1531.9,1530.3,1530.3
201909250340,1529.8,1530.5,1529.2,1530.3,1530.2,1530.9,1529.6,1530.7
201909250341,1530.4,1531,1529.9,1530.8,1530.8,1531.4,1530.3,1531.2
201909250342,1530.7,1531.2,1530.3,1531,1531.1,1531.6,1530.7,1531.4
201909250343,1531,1531.5,1531,1531.2,1531.4,1531.9,1531.4,1531.6
201909250344,1531.3,1531.4,1530.9,1531.3,1531.7,1531.8,1531.3,1531.7
201909250345,1531.4,1532.6,1531.2,1532.4,1531.8,1533,1531.6,1532.8
201909250346,1532.5,1532.6,1532,1532,1532.9,1533,1532.4,1532.4
201909250347,1531.9,1532.3,1531.8,1532,1532.3,1532.7,1532.2,1532.4
201909250348,1532,1532.2,1531.5,1531.5,1532.4,1532.6,1531.9,1531.9
201909250349,1531.4,1531.4,1530.3,1530.4,1531.8,1531.8,1530.7,1530.8
201909250350,1530.4,1531,1530.4,1530.8,1530.8,1531.4,1530.8,1531.2
201909250351,1530.8,1531.4,1530.7,1531.2,1531.2,1531.8,1531.1,1531.6
201909250352,1531.2,1531.3,1530.7,1530.9,1531.6,1531.7,1531.1,1531.3
201909250353,1531,1532,1530.9,1532,1531.4,1532.4,1531.3,1532.4
201909250354,1532,1532,1531.4,1531.5,1532.4,1532.4,1531.8,1531.9
201909250355,1531.5,1532,1531.5,1531.9,1531.9,1532.4,1531.9,1532.3
201909250356,1532,1532.2,1531.8,1532.1,1532.4,1532.6,1532.2,1532.5
201909250357,1532.1,1533.4,1532.1,1533.2,1532.5,1533.8,1532.5,1533.6
201909250358,1533.2,1533.8,1533.2,1533.6,1533.6,1534.2,1533.6,1534
201909250359,1533.6,1533.8,1533.3,1533.6,1534,1534.2,1533.7,1534
201909250400,1533.6,1534.2,1533.4,1533.7,1534,1534.6,1533.8,1534.1
201909250401,1533.7,1534,1533.4,1533.8,1534.1,1534.4,1533.8,1534.2
201909250402,1533.8,1533.9,1532.8,1533.3,1534.2,1534.3,1533.2,1533.7
201909250403,1533.3,1533.5,1533,1533.2,1533.7,1533.9,1533.4,1533.6
201909250404,1533.1,1533.3,1532.9,1532.9,1533.5,1533.7,1533.3,1533.3
201909250405,1532.9,1533,1532.5,1532.7,1533.3,1533.4,1532.9,1533.1
201909250406,1532.7,1532.8,1532.3,1532.6,1533.1,1533.2,1532.7,1533
201909250407,1532.6,1533.2,1532.4,1533.1,1533,1533.6,1532.8,1533.5
201909250408,1533.1,1533.2,1532.8,1533,1533.5,1533.6,1533.2,1533.4
201909250409,1533,1533.2,1532.8,1533.1,1533.4,1533.6,1533.2,1533.5
201909250410,1533.1,1533.1,1532.7,1532.9,1533.5,1533.5,1533.1,1533.3
201909250411,1533,1533.1,1532.4,1532.4,1533.4,1533.5,1532.8,1532.8
201909250412,1532.4,1532.4,1531.7,1532,1532.8,1532.8,1532.1,1532.4
201909250413,1532,1532.1,1531.8,1531.9,1532.4,1532.5,1532.2,1532.3
201909250414,1531.9,1532.2,1531.7,1531.8,1532.3,1532.6,1532.1,1532.2
201909250415,1531.8,1532.1,1531.7,1531.9,1532.2,1532.5,1532.1,1532.3
201909250416,1531.8,1532.5,1531.8,1532.5,1532.2,1532.9,1532.2,1532.9
201909250417,1532.4,1532.7,1532.1,1532.2,1532.8,1533.1,1532.5,1532.6
201909250418,1532.2,1532.4,1532.2,1532.4,1532.6,1532.8,1532.6,1532.8
201909250419,1532.4,1532.5,1532,1532,1532.8,1532.9,1532.4,1532.4
201909250420,1532,1532.6,1532,1532.6,1532.4,1533,1532.4,1533
201909250421,1532.6,1532.8,1532.5,1532.5,1533,1533.2,1532.9,1532.9
