日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909112301,1491,1491.5,1490.4,1490.5,1491.4,1491.9,1490.8,1490.9
201909112302,1490.5,1491.2,1490.4,1490.7,1490.9,1491.6,1490.8,1491.1
201909112303,1490.7,1490.8,1490.4,1490.7,1491.1,1491.2,1490.8,1491.1
201909112304,1490.7,1490.8,1490.1,1490.3,1491.1,1491.2,1490.5,1490.7
201909112305,1490.3,1491.1,1490.2,1490.8,1490.7,1491.5,1490.6,1491.2
201909112306,1490.8,1490.9,1490.4,1490.7,1491.2,1491.3,1490.8,1491.1
201909112307,1490.8,1490.9,1490.6,1490.7,1491.2,1491.3,1491,1491.1
201909112308,1490.7,1493.1,1490.7,1493.1,1491.1,1493.5,1491.1,1493.5
201909112309,1493.1,1493.1,1492,1492.2,1493.5,1493.5,1492.4,1492.6
201909112310,1492.2,1492.6,1491.9,1492.5,1492.6,1493,1492.3,1492.9
201909112311,1492.5,1492.6,1492,1492,1492.9,1493,1492.4,1492.4
201909112312,1492,1492.2,1491.5,1491.6,1492.4,1492.6,1491.9,1492
201909112313,1491.6,1492.4,1491.5,1492.4,1492,1492.8,1491.9,1492.8
201909112314,1492.4,1492.5,1492,1492.4,1492.8,1492.9,1492.4,1492.8
201909112315,1492.4,1493.5,1492.4,1493.4,1492.8,1493.9,1492.8,1493.8
201909112316,1493.5,1493.8,1492.9,1493.6,1493.9,1494.2,1493.3,1494
201909112317,1493.6,1494,1493.3,1493.4,1494,1494.4,1493.7,1493.8
201909112318,1493.4,1494.3,1493.4,1493.8,1493.8,1494.7,1493.8,1494.2
201909112319,1493.8,1494,1493.6,1493.7,1494.2,1494.4,1494,1494.1
201909112320,1493.8,1494,1493.7,1493.8,1494.2,1494.4,1494.1,1494.2
201909112321,1493.8,1494.3,1493.3,1493.3,1494.2,1494.7,1493.7,1493.7
201909112322,1493.3,1493.7,1493.3,1493.3,1493.7,1494.1,1493.7,1493.7
201909112323,1493.3,1493.8,1493.1,1493.1,1493.7,1494.2,1493.5,1493.5
201909112324,1493.1,1493.2,1492.6,1493.2,1493.5,1493.6,1493,1493.6
201909112325,1493.2,1494.6,1493.2,1494.2,1493.6,1495,1493.6,1494.6
201909112326,1494.2,1494.2,1493.6,1493.6,1494.6,1494.6,1494,1494
201909112327,1493.6,1493.9,1493.1,1493.5,1494,1494.3,1493.5,1493.9
201909112328,1493.5,1493.8,1493.4,1493.7,1493.9,1494.2,1493.8,1494.1
201909112329,1493.7,1493.8,1493,1493.3,1494.1,1494.2,1493.4,1493.7
201909112330,1493.3,1493.4,1492.6,1492.7,1493.7,1493.8,1493,1493.1
201909112331,1492.8,1493,1492.6,1492.9,1493.2,1493.4,1493,1493.3
201909112332,1492.9,1492.9,1492.1,1492.7,1493.3,1493.3,1492.5,1493.1
201909112333,1492.7,1492.7,1491.7,1492.1,1493.1,1493.1,1492.1,1492.5
201909112334,1492.1,1492.1,1491.7,1491.9,1492.5,1492.5,1492.1,1492.3
201909112335,1491.9,1492,1491.5,1491.6,1492.3,1492.4,1491.9,1492
201909112336,1491.6,1491.8,1491.4,1491.8,1492,1492.2,1491.8,1492.2
201909112337,1491.8,1492,1491.3,1491.5,1492.2,1492.4,1491.7,1491.9
201909112338,1491.5,1492.1,1490.8,1492,1491.9,1492.5,1491.2,1492.4
201909112339,1492,1492.6,1492,1492.5,1492.4,1493,1492.4,1492.9
201909112340,1492.5,1492.7,1492.2,1492.3,1492.9,1493.1,1492.6,1492.7
201909112341,1492.3,1492.5,1492.2,1492.3,1492.7,1492.9,1492.6,1492.7
201909112342,1492.3,1492.3,1492.1,1492.1,1492.7,1492.7,1492.5,1492.5
201909112343,1492.1,1493,1492.1,1492.6,1492.5,1493.4,1492.5,1493
201909112344,1492.6,1492.6,1492,1492.1,1493,1493,1492.4,1492.5
201909112345,1492.1,1492.8,1492.1,1492.8,1492.5,1493.2,1492.5,1493.2
201909112346,1492.8,1493.2,1492.8,1493.1,1493.2,1493.6,1493.2,1493.5
201909112347,1493.1,1493.4,1493,1493.1,1493.5,1493.8,1493.4,1493.5
201909112348,1493.1,1493.5,1493.1,1493.2,1493.5,1493.9,1493.5,1493.6
201909112349,1493.2,1493.5,1492.9,1493,1493.6,1493.9,1493.3,1493.4
201909112350,1493,1493.3,1492.8,1492.9,1493.4,1493.7,1493.2,1493.3
201909112351,1492.9,1493,1492.6,1492.7,1493.3,1493.4,1493,1493.1
201909112352,1492.8,1493.4,1492.8,1493.3,1493.2,1493.8,1493.2,1493.7
201909112353,1493.3,1493.7,1493.3,1493.5,1493.7,1494.1,1493.7,1493.9
201909112354,1493.5,1494.3,1493.5,1494.2,1493.9,1494.7,1493.9,1494.6
201909112355,1494.3,1494.3,1493.9,1493.9,1494.7,1494.7,1494.3,1494.3
201909112356,1493.9,1494.2,1493.9,1493.9,1494.3,1494.6,1494.3,1494.3
201909112357,1493.9,1494.1,1493.6,1493.7,1494.3,1494.5,1494,1494.1
201909112358,1493.7,1493.9,1493.6,1493.8,1494.1,1494.3,1494,1494.2
201909112359,1493.8,1494.4,1493.8,1494.4,1494.2,1494.8,1494.2,1494.8
201909120000,1494.4,1495.6,1494.2,1495.5,1494.8,1496,1494.6,1495.9
201909120001,1495.5,1495.7,1495.2,1495.7,1495.9,1496.1,1495.6,1496.1
201909120002,1495.7,1495.8,1495,1495.2,1496.1,1496.2,1495.4,1495.6
201909120003,1495.2,1495.3,1494.6,1494.7,1495.6,1495.7,1495,1495.1
201909120004,1494.7,1495.5,1494.6,1495.4,1495.1,1495.9,1495,1495.8
201909120005,1495.4,1496.4,1495.2,1496.4,1495.8,1496.8,1495.6,1496.8
201909120006,1496.4,1497.4,1496,1497.4,1496.8,1497.8,1496.4,1497.8
201909120007,1497.3,1497.3,1496.1,1496.2,1497.7,1497.7,1496.5,1496.6
201909120008,1496.2,1496.3,1496,1496,1496.6,1496.7,1496.4,1496.4
201909120009,1496,1496.5,1496,1496.1,1496.4,1496.9,1496.4,1496.5
201909120010,1496.2,1496.3,1495.3,1495.4,1496.6,1496.7,1495.7,1495.8
201909120011,1495.4,1495.7,1495.1,1495.4,1495.8,1496.1,1495.5,1495.8
201909120012,1495.4,1495.4,1495,1495,1495.8,1495.8,1495.4,1495.4
201909120013,1494.9,1495.1,1494.9,1495.1,1495.3,1495.5,1495.3,1495.5
201909120014,1495.1,1495.4,1495,1495.3,1495.5,1495.8,1495.4,1495.7
201909120015,1495.3,1495.6,1495.2,1495.5,1495.7,1496,1495.6,1495.9
201909120016,1495.5,1495.7,1495.3,1495.4,1495.9,1496.1,1495.7,1495.8
201909120017,1495.4,1495.4,1494.6,1494.9,1495.8,1495.8,1495,1495.3
201909120018,1494.9,1495.7,1494.8,1495.3,1495.3,1496.1,1495.2,1495.7
201909120019,1495.3,1495.8,1495.3,1495.5,1495.7,1496.2,1495.7,1495.9
201909120020,1495.5,1495.5,1494.9,1494.9,1495.9,1495.9,1495.3,1495.3
201909120021,1494.9,1494.9,1494.6,1494.6,1495.3,1495.3,1495,1495
201909120022,1494.6,1494.8,1494.5,1494.7,1495,1495.2,1494.9,1495.1
201909120023,1494.7,1495.1,1494.7,1494.9,1495.1,1495.5,1495.1,1495.3
201909120024,1494.9,1495.4,1494.9,1495.4,1495.3,1495.8,1495.3,1495.8
201909120025,1495.4,1495.5,1495.1,1495.1,1495.8,1495.9,1495.5,1495.5
201909120026,1495.1,1495.2,1494.9,1495,1495.5,1495.6,1495.3,1495.4
201909120027,1495,1495.1,1494.7,1494.9,1495.4,1495.5,1495.1,1495.3
201909120028,1495,1495.3,1494.8,1495.2,1495.4,1495.7,1495.2,1495.6
201909120029,1495.2,1495.2,1494.8,1495,1495.6,1495.6,1495.2,1495.4
201909120030,1495,1495,1494.4,1494.5,1495.4,1495.4,1494.8,1494.9
201909120031,1494.5,1494.9,1494.2,1494.9,1494.9,1495.3,1494.6,1495.3
201909120032,1494.9,1494.9,1494.6,1494.6,1495.3,1495.3,1495,1495
201909120033,1494.6,1494.7,1494.2,1494.5,1495,1495.1,1494.6,1494.9
201909120034,1494.5,1494.5,1493.7,1493.8,1494.9,1494.9,1494.1,1494.2
201909120035,1493.8,1494.6,1493.8,1494.5,1494.2,1495,1494.2,1494.9
201909120036,1494.5,1494.6,1494.1,1494.1,1494.9,1495,1494.5,1494.5
201909120037,1494.1,1494.8,1494.1,1494.8,1494.5,1495.2,1494.5,1495.2
201909120038,1494.8,1494.9,1494.6,1494.7,1495.2,1495.3,1495,1495.1
201909120039,1494.7,1494.9,1494.7,1494.9,1495.1,1495.3,1495.1,1495.3
201909120040,1494.9,1495.4,1494.9,1495.4,1495.3,1495.8,1495.3,1495.8
201909120041,1495.4,1495.4,1494.9,1494.9,1495.8,1495.8,1495.3,1495.3
201909120042,1494.9,1495.1,1494.8,1494.8,1495.3,1495.5,1495.2,1495.2
201909120043,1494.8,1495.6,1494.8,1495.6,1495.2,1496,1495.2,1496
201909120044,1495.6,1495.6,1495.3,1495.5,1496,1496,1495.7,1495.9
201909120045,1495.5,1495.6,1495.2,1495.3,1495.9,1496,1495.6,1495.7
201909120046,1495.3,1495.4,1494.9,1495.2,1495.7,1495.8,1495.3,1495.6
201909120047,1495.2,1495.6,1495.2,1495.5,1495.6,1496,1495.6,1495.9
201909120048,1495.5,1495.8,1495.5,1495.5,1495.9,1496.2,1495.9,1495.9
201909120049,1495.5,1495.7,1495.3,1495.3,1495.9,1496.1,1495.7,1495.7
201909120050,1495.3,1495.6,1495.1,1495.6,1495.7,1496,1495.5,1496
201909120051,1495.6,1495.8,1495.6,1495.8,1496,1496.2,1496,1496.2
201909120052,1495.8,1495.9,1495.5,1495.6,1496.2,1496.3,1495.9,1496
201909120053,1495.5,1495.7,1495.2,1495.3,1495.9,1496.1,1495.6,1495.7
201909120054,1495.3,1495.5,1495.2,1495.2,1495.7,1495.9,1495.6,1495.6
201909120055,1495.2,1495.2,1494.6,1494.8,1495.6,1495.6,1495,1495.2
201909120056,1494.8,1495,1494.7,1494.9,1495.2,1495.4,1495.1,1495.3
201909120057,1494.9,1495,1494.5,1494.6,1495.3,1495.4,1494.9,1495
201909120058,1494.6,1494.7,1494.5,1494.5,1495,1495.1,1494.9,1494.9
201909120059,1494.5,1494.6,1494.3,1494.4,1494.9,1495,1494.7,1494.8
201909120100,1494.4,1494.4,1494.1,1494.3,1494.8,1494.8,1494.5,1494.7
201909120101,1494.3,1494.3,1493.9,1494,1494.7,1494.7,1494.3,1494.4
201909120102,1494,1494.4,1494,1494.3,1494.4,1494.8,1494.4,1494.7
201909120103,1494.3,1494.3,1493.8,1494.2,1494.7,1494.7,1494.2,1494.6
201909120104,1494.3,1494.7,1494.2,1494.6,1494.7,1495.1,1494.6,1495
201909120105,1494.6,1495,1494.5,1494.7,1495,1495.4,1494.9,1495.1
201909120106,1494.7,1494.8,1494.5,1494.7,1495.1,1495.2,1494.9,1495.1
201909120107,1494.7,1494.7,1494.2,1494.4,1495.1,1495.1,1494.6,1494.8
201909120108,1494.4,1494.6,1494.3,1494.4,1494.8,1495,1494.7,1494.8
201909120109,1494.4,1494.8,1494.1,1494.7,1494.8,1495.2,1494.5,1495.1
201909120110,1494.7,1494.7,1494.1,1494.1,1495.1,1495.1,1494.5,1494.5
201909120111,1494.1,1494.3,1494.1,1494.2,1494.5,1494.7,1494.5,1494.6
201909120112,1494.2,1494.3,1494,1494,1494.6,1494.7,1494.4,1494.4
201909120113,1494,1494.1,1493.8,1494,1494.4,1494.5,1494.2,1494.4
201909120114,1494,1494.1,1493.9,1494,1494.4,1494.5,1494.3,1494.4
201909120115,1494,1494.5,1494,1494.5,1494.4,1494.9,1494.4,1494.9
201909120116,1494.5,1495,1494.5,1495,1494.9,1495.4,1494.9,1495.4
201909120117,1495,1495,1494.6,1494.9,1495.4,1495.4,1495,1495.3
201909120118,1495,1495,1494.5,1494.6,1495.4,1495.4,1494.9,1495
201909120119,1494.6,1494.6,1494.3,1494.4,1495,1495,1494.7,1494.8
201909120120,1494.4,1494.6,1494.4,1494.5,1494.8,1495,1494.8,1494.9
201909120121,1494.6,1494.9,1494.6,1494.9,1495,1495.3,1495,1495.3
201909120122,1494.9,1494.9,1494.5,1494.5,1495.3,1495.3,1494.9,1494.9
201909120123,1494.6,1494.6,1494.2,1494.2,1495,1495,1494.6,1494.6
201909120124,1494.2,1494.2,1494,1494.2,1494.6,1494.6,1494.4,1494.6
201909120125,1494.2,1494.3,1494,1494.1,1494.6,1494.7,1494.4,1494.5
201909120126,1494.1,1494.1,1493.3,1493.3,1494.5,1494.5,1493.7,1493.7
201909120127,1493.3,1494.3,1493.3,1494.2,1493.7,1494.7,1493.7,1494.6
201909120128,1494.3,1494.4,1493.9,1493.9,1494.7,1494.8,1494.3,1494.3
201909120129,1493.9,1494.2,1493.9,1494.1,1494.3,1494.6,1494.3,1494.5
201909120130,1494.1,1494.2,1493.9,1493.9,1494.5,1494.6,1494.3,1494.3
201909120131,1493.9,1494,1493.6,1493.7,1494.3,1494.4,1494,1494.1
201909120132,1493.7,1493.7,1493.5,1493.6,1494.1,1494.1,1493.9,1494
201909120133,1493.6,1493.8,1493.6,1493.6,1494,1494.2,1494,1494
201909120134,1493.6,1493.7,1493.5,1493.5,1494,1494.1,1493.9,1493.9
201909120135,1493.5,1493.7,1493.3,1493.5,1493.9,1494.1,1493.7,1493.9
201909120136,1493.5,1493.6,1493.3,1493.3,1493.9,1494,1493.7,1493.7
201909120137,1493.3,1493.4,1492.9,1493,1493.7,1493.8,1493.3,1493.4
201909120138,1493,1493.1,1492.6,1492.9,1493.4,1493.5,1493,1493.3
201909120139,1492.9,1492.9,1492.5,1492.9,1493.3,1493.3,1492.9,1493.3
201909120140,1492.8,1493.4,1492.8,1493.4,1493.2,1493.8,1493.2,1493.8
201909120141,1493.4,1493.5,1493.3,1493.3,1493.8,1493.9,1493.7,1493.7
201909120142,1493.3,1493.3,1492.9,1493.2,1493.7,1493.7,1493.3,1493.6
201909120143,1493.2,1493.3,1493,1493.3,1493.6,1493.7,1493.4,1493.7
201909120144,1493.3,1493.6,1493.3,1493.6,1493.7,1494,1493.7,1494
201909120145,1493.6,1493.7,1493.4,1493.6,1494,1494.1,1493.8,1494
201909120146,1493.6,1493.6,1493.5,1493.5,1494,1494,1493.9,1493.9
201909120147,1493.4,1493.7,1493.4,1493.5,1493.8,1494.1,1493.8,1493.9
201909120148,1493.5,1493.7,1493.4,1493.4,1493.9,1494.1,1493.8,1493.8
201909120149,1493.4,1493.7,1493.4,1493.6,1493.8,1494.1,1493.8,1494
201909120150,1493.6,1493.8,1493.5,1493.5,1494,1494.2,1493.9,1493.9
201909120151,1493.5,1493.7,1493.3,1493.3,1493.9,1494.1,1493.7,1493.7
201909120152,1493.3,1493.3,1493.1,1493.2,1493.7,1493.7,1493.5,1493.6
201909120153,1493.2,1493.2,1493,1493,1493.6,1493.6,1493.4,1493.4
201909120154,1493,1493.4,1492.9,1493.4,1493.4,1493.8,1493.3,1493.8
201909120155,1493.4,1493.4,1493.1,1493.4,1493.8,1493.8,1493.5,1493.8
201909120156,1493.3,1493.6,1493.3,1493.4,1493.7,1494,1493.7,1493.8
201909120157,1493.4,1493.7,1493.2,1493.5,1493.8,1494.1,1493.6,1493.9
201909120158,1493.5,1493.6,1493.2,1493.5,1493.9,1494,1493.6,1493.9
201909120159,1493.6,1493.6,1493.4,1493.6,1494,1494,1493.8,1494
201909120200,1493.6,1493.6,1493,1493.3,1494,1494,1493.4,1493.7
201909120201,1493.3,1493.5,1493.2,1493.3,1493.7,1493.9,1493.6,1493.7
201909120202,1493.3,1493.3,1491.9,1492.1,1493.7,1493.7,1492.3,1492.5
201909120203,1492.1,1492.4,1492.1,1492.2,1492.5,1492.8,1492.5,1492.6
201909120204,1492.2,1492.8,1491.6,1491.9,1492.6,1493.2,1492,1492.3
201909120205,1491.9,1492.1,1491.7,1492,1492.3,1492.5,1492.1,1492.4
201909120206,1492,1492.9,1492,1492.7,1492.4,1493.3,1492.4,1493.1
201909120207,1492.7,1492.9,1492.6,1492.9,1493.1,1493.3,1493,1493.3
201909120208,1492.9,1493,1492.8,1492.9,1493.3,1493.4,1493.2,1493.3
201909120209,1492.9,1493.4,1492.9,1493.3,1493.3,1493.8,1493.3,1493.7
201909120210,1493.3,1493.4,1493,1493.2,1493.7,1493.8,1493.4,1493.6
201909120211,1493.2,1493.3,1493.1,1493.2,1493.6,1493.7,1493.5,1493.6
201909120212,1493.2,1493.5,1493.1,1493.4,1493.6,1493.9,1493.5,1493.8
201909120213,1493.4,1493.8,1493.2,1493.6,1493.8,1494.2,1493.6,1494
201909120214,1493.6,1493.7,1493.3,1493.4,1494,1494.1,1493.7,1493.8
201909120215,1493.4,1493.4,1493.3,1493.3,1493.8,1493.8,1493.7,1493.7
201909120216,1493.3,1493.5,1493.2,1493.4,1493.7,1493.9,1493.6,1493.8
201909120217,1493.4,1493.5,1493.3,1493.5,1493.8,1493.9,1493.7,1493.9
201909120218,1493.5,1494.6,1493.5,1494.6,1493.9,1495,1493.9,1495
201909120219,1494.6,1494.6,1494,1494.5,1495,1495,1494.4,1494.9
201909120220,1494.6,1494.6,1494.4,1494.4,1495,1495,1494.8,1494.8
201909120221,1494.4,1494.4,1493.8,1494,1494.8,1494.8,1494.2,1494.4
201909120222,1494,1494.8,1494,1494.6,1494.4,1495.2,1494.4,1495
201909120223,1494.6,1495.1,1494.5,1494.8,1495,1495.5,1494.9,1495.2
201909120224,1494.8,1495,1494.7,1495,1495.2,1495.4,1495.1,1495.4
201909120225,1495,1495.1,1494.8,1494.9,1495.4,1495.5,1495.2,1495.3
201909120226,1494.9,1494.9,1494.6,1494.7,1495.3,1495.3,1495,1495.1
201909120227,1494.7,1495.2,1494.7,1494.8,1495.1,1495.6,1495.1,1495.2
201909120228,1494.8,1495.2,1494.5,1495.2,1495.2,1495.6,1494.9,1495.6
201909120229,1495.2,1495.3,1495,1495,1495.6,1495.7,1495.4,1495.4
201909120230,1495,1495.5,1495,1495.4,1495.4,1495.9,1495.4,1495.8
201909120231,1495.4,1495.7,1495.4,1495.6,1495.8,1496.1,1495.8,1496
201909120232,1495.6,1495.7,1495.3,1495.7,1496,1496.1,1495.7,1496.1
201909120233,1495.7,1495.8,1495.6,1495.6,1496.1,1496.2,1496,1496
201909120234,1495.6,1495.9,1495.6,1495.8,1496,1496.3,1496,1496.2
201909120235,1495.8,1495.9,1495.8,1495.9,1496.2,1496.3,1496.2,1496.3
201909120236,1495.9,1495.9,1495.5,1495.8,1496.3,1496.3,1495.9,1496.2
201909120237,1495.8,1496.4,1495.8,1496,1496.2,1496.8,1496.2,1496.4
201909120238,1496,1496.1,1495.9,1495.9,1496.4,1496.5,1496.3,1496.3
201909120239,1495.9,1495.9,1495.5,1495.5,1496.3,1496.3,1495.9,1495.9
201909120240,1495.5,1495.8,1495.1,1495.1,1495.9,1496.2,1495.5,1495.5
201909120241,1495.1,1495.1,1494.9,1494.9,1495.5,1495.5,1495.3,1495.3
201909120242,1494.9,1495,1494.8,1495,1495.3,1495.4,1495.2,1495.4
201909120243,1495,1495.1,1494.8,1495,1495.4,1495.5,1495.2,1495.4
201909120244,1495,1495.4,1495,1495,1495.4,1495.8,1495.4,1495.4
201909120245,1495,1495.6,1495,1495.5,1495.4,1496,1495.4,1495.9
201909120246,1495.5,1495.9,1495.5,1495.5,1495.9,1496.3,1495.9,1495.9
201909120247,1495.5,1495.5,1495.3,1495.4,1495.9,1495.9,1495.7,1495.8
201909120248,1495.4,1495.4,1495.2,1495.3,1495.8,1495.8,1495.6,1495.7
201909120249,1495.2,1495.3,1495,1495,1495.6,1495.7,1495.4,1495.4
201909120250,1495,1495.3,1495,1495.1,1495.4,1495.7,1495.4,1495.5
201909120251,1495.1,1495.1,1494.8,1494.8,1495.5,1495.5,1495.2,1495.2
201909120252,1494.8,1494.9,1494.7,1494.8,1495.2,1495.3,1495.1,1495.2
201909120253,1494.8,1495.1,1494.8,1495.1,1495.2,1495.5,1495.2,1495.5
201909120254,1495.1,1495.6,1495.1,1495.3,1495.5,1496,1495.5,1495.7
201909120255,1495.3,1495.3,1495.2,1495.2,1495.7,1495.7,1495.6,1495.6
201909120256,1495.2,1495.4,1495,1495.1,1495.6,1495.8,1495.4,1495.5
201909120257,1495.1,1495.4,1495.1,1495.4,1495.5,1495.8,1495.5,1495.8
201909120258,1495.4,1495.4,1495.3,1495.4,1495.8,1495.8,1495.7,1495.8
201909120259,1495.4,1495.4,1495.1,1495.3,1495.8,1495.8,1495.5,1495.7
201909120300,1495.3,1495.3,1495.3,1495.3,1495.7,1495.7,1495.7,1495.7
201909120301,1495.3,1495.3,1495,1495,1495.7,1495.7,1495.4,1495.4
201909120302,1495,1495.1,1494.9,1495,1495.4,1495.5,1495.3,1495.4
201909120303,1495,1495,1494.8,1494.9,1495.4,1495.4,1495.2,1495.3
201909120304,1494.9,1495,1494.8,1494.9,1495.3,1495.4,1495.2,1495.3
201909120305,1494.9,1494.9,1494.6,1494.7,1495.3,1495.3,1495,1495.1
201909120306,1494.7,1494.7,1494.5,1494.5,1495.1,1495.1,1494.9,1494.9
201909120307,1494.5,1494.6,1494.4,1494.4,1494.9,1495,1494.8,1494.8
201909120308,1494.4,1494.5,1494.4,1494.5,1494.8,1494.9,1494.8,1494.9
201909120309,1494.5,1494.5,1494.3,1494.4,1494.9,1494.9,1494.7,1494.8
201909120310,1494.4,1494.6,1494.4,1494.5,1494.8,1495,1494.8,1494.9
201909120311,1494.5,1494.7,1494.5,1494.7,1494.9,1495.1,1494.9,1495.1
201909120312,1494.7,1494.9,1494.7,1494.8,1495.1,1495.3,1495.1,1495.2
201909120313,1494.8,1494.8,1494.6,1494.6,1495.2,1495.2,1495,1495
201909120314,1494.6,1494.7,1494.5,1494.7,1495,1495.1,1494.9,1495.1
201909120315,1494.7,1494.8,1494.5,1494.8,1495.1,1495.2,1494.9,1495.2
201909120316,1494.8,1495,1494.7,1494.9,1495.2,1495.4,1495.1,1495.3
201909120317,1494.9,1495,1494.8,1495,1495.3,1495.4,1495.2,1495.4
201909120318,1495,1495.3,1495,1495.3,1495.4,1495.7,1495.4,1495.7
201909120319,1495.3,1495.9,1495.3,1495.8,1495.7,1496.3,1495.7,1496.2
201909120320,1495.8,1495.8,1495.5,1495.5,1496.2,1496.2,1495.9,1495.9
201909120321,1495.5,1495.7,1495.5,1495.5,1495.9,1496.1,1495.9,1495.9
201909120322,1495.5,1495.5,1495.2,1495.2,1495.9,1495.9,1495.6,1495.6
201909120323,1495.2,1495.4,1495.2,1495.4,1495.6,1495.8,1495.6,1495.8
201909120324,1495.4,1495.5,1495.3,1495.4,1495.8,1495.9,1495.7,1495.8
201909120325,1495.4,1495.7,1495.4,1495.6,1495.8,1496.1,1495.8,1496
201909120326,1495.6,1495.9,1495.5,1495.8,1496,1496.3,1495.9,1496.2
201909120327,1495.8,1496,1495.8,1496,1496.2,1496.4,1496.2,1496.4
201909120328,1496,1496,1495.9,1495.9,1496.4,1496.4,1496.3,1496.3
201909120329,1495.9,1496.1,1495.8,1496,1496.3,1496.5,1496.2,1496.4
201909120330,1496,1496.3,1496,1496.1,1496.4,1496.7,1496.4,1496.5
201909120331,1496.1,1496.4,1496,1496.3,1496.5,1496.8,1496.4,1496.7
201909120332,1496.3,1496.4,1496.2,1496.3,1496.7,1496.8,1496.6,1496.7
201909120333,1496.3,1496.3,1496,1496,1496.7,1496.7,1496.4,1496.4
201909120334,1496,1496,1496,1496,1496.4,1496.4,1496.4,1496.4
201909120335,1496,1496.1,1495.8,1496.1,1496.4,1496.5,1496.2,1496.5
201909120336,1496,1496.1,1496,1496,1496.4,1496.5,1496.4,1496.4
201909120337,1496,1496.2,1495.9,1495.9,1496.4,1496.6,1496.3,1496.3
201909120338,1495.9,1495.9,1495.8,1495.8,1496.3,1496.3,1496.2,1496.2
201909120339,1495.9,1495.9,1495.8,1495.9,1496.3,1496.3,1496.2,1496.3
201909120340,1495.9,1495.9,1495.8,1495.9,1496.3,1496.3,1496.2,1496.3
201909120341,1495.9,1496.1,1495.7,1495.8,1496.3,1496.5,1496.1,1496.2
201909120342,1495.8,1495.8,1495.8,1495.8,1496.2,1496.2,1496.2,1496.2
201909120343,1495.8,1495.8,1495.8,1495.8,1496.2,1496.2,1496.2,1496.2
201909120344,1495.8,1495.8,1495.7,1495.8,1496.2,1496.2,1496.1,1496.2
201909120345,1495.8,1495.9,1495.8,1495.9,1496.2,1496.3,1496.2,1496.3
201909120346,1495.9,1496.2,1495.8,1496.2,1496.3,1496.6,1496.2,1496.6
201909120347,1496.2,1496.2,1496,1496,1496.6,1496.6,1496.4,1496.4
201909120348,1496.1,1496.1,1496,1496,1496.5,1496.5,1496.4,1496.4
201909120349,1496,1496.8,1496,1496.6,1496.4,1497.2,1496.4,1497
201909120350,1496.6,1497.3,1496.6,1497.1,1497,1497.7,1497,1497.5
201909120351,1497.1,1497.2,1497,1497,1497.5,1497.6,1497.4,1497.4
201909120352,1497,1497.3,1496.9,1497.2,1497.4,1497.7,1497.3,1497.6
201909120353,1497.2,1497.4,1497.2,1497.3,1497.6,1497.8,1497.6,1497.7
201909120354,1497.3,1497.3,1497.1,1497.1,1497.7,1497.7,1497.5,1497.5
201909120355,1497.1,1497.2,1496.8,1496.9,1497.5,1497.6,1497.2,1497.3
201909120356,1496.8,1496.9,1496.8,1496.9,1497.2,1497.3,1497.2,1497.3
201909120357,1496.9,1497.1,1496.8,1497.1,1497.3,1497.5,1497.2,1497.5
201909120358,1497.1,1497.3,1497,1497.1,1497.5,1497.7,1497.4,1497.5
201909120359,1497.1,1497.3,1497.1,1497.1,1497.5,1497.7,1497.5,1497.5
201909120400,1497.1,1497.2,1497.1,1497.1,1497.5,1497.6,1497.5,1497.5
201909120401,1497.1,1497.6,1497.1,1497.5,1497.5,1498,1497.5,1497.9
201909120402,1497.5,1497.7,1497.5,1497.6,1497.9,1498.1,1497.9,1498
201909120403,1497.6,1497.8,1497.5,1497.7,1498,1498.2,1497.9,1498.1
201909120404,1497.7,1497.8,1497.4,1497.5,1498.1,1498.2,1497.8,1497.9
201909120405,1497.5,1497.6,1497.4,1497.4,1497.9,1498,1497.8,1497.8
201909120406,1497.4,1497.5,1497.4,1497.4,1497.8,1497.9,1497.8,1497.8
201909120407,1497.4,1497.5,1497.4,1497.5,1497.8,1497.9,1497.8,1497.9
201909120408,1497.4,1497.5,1497.4,1497.5,1497.8,1497.9,1497.8,1497.9
201909120409,1497.5,1497.5,1497.4,1497.5,1497.9,1497.9,1497.8,1497.9
201909120410,1497.5,1497.7,1497.5,1497.6,1497.9,1498.1,1497.9,1498
201909120411,1497.6,1497.6,1497.4,1497.5,1498,1498,1497.8,1497.9
201909120412,1497.5,1497.5,1497.4,1497.4,1497.9,1497.9,1497.8,1497.8
201909120413,1497.4,1497.5,1497.4,1497.4,1497.8,1497.9,1497.8,1497.8
201909120414,1497.4,1497.8,1497.4,1497.7,1497.8,1498.2,1497.8,1498.1
201909120415,1497.7,1497.7,1497.4,1497.5,1498.1,1498.1,1497.8,1497.9
201909120416,1497.5,1497.6,1497.5,1497.6,1497.9,1498,1497.9,1498
201909120417,1497.6,1498,1497.6,1497.9,1498,1498.4,1498,1498.3
201909120418,1497.9,1497.9,1497.8,1497.9,1498.3,1498.3,1498.2,1498.3
201909120419,1497.9,1497.9,1497.7,1497.8,1498.3,1498.3,1498.1,1498.2
201909120420,1497.8,1497.8,1497.6,1497.6,1498.2,1498.2,1498,1498
201909120421,1497.6,1497.7,1497.4,1497.7,1498,1498.1,1497.8,1498.1
201909120422,1497.7,1497.8,1497.6,1497.8,1498.1,1498.2,1498,1498.2
