日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909302258,1486,1486,1485.3,1485.6,1486.4,1486.4,1485.7,1486
201909302259,1485.7,1486,1485.7,1485.9,1486.1,1486.4,1486.1,1486.3
201909302300,1485.9,1486.2,1485.2,1485.4,1486.3,1486.6,1485.6,1485.8
201909302301,1485.4,1485.4,1484.9,1485.2,1485.8,1485.8,1485.3,1485.6
201909302302,1485.2,1485.3,1484.7,1485.2,1485.6,1485.7,1485.1,1485.6
201909302303,1485.2,1486.2,1484.9,1486,1485.6,1486.6,1485.3,1486.4
201909302304,1486,1486,1484.7,1484.8,1486.4,1486.4,1485.1,1485.2
201909302305,1484.8,1484.8,1484.4,1484.7,1485.2,1485.2,1484.8,1485.1
201909302306,1484.7,1485.4,1484.7,1485.2,1485.1,1485.8,1485.1,1485.6
201909302307,1485.2,1485.3,1485,1485.1,1485.6,1485.7,1485.4,1485.5
201909302308,1485.1,1485.4,1485,1485.2,1485.5,1485.8,1485.4,1485.6
201909302309,1485.3,1485.3,1485,1485,1485.7,1485.7,1485.4,1485.4
201909302310,1485,1485.8,1485,1485.5,1485.4,1486.2,1485.4,1485.9
201909302311,1485.5,1485.6,1485,1485,1485.9,1486,1485.4,1485.4
201909302312,1485,1485,1484.3,1484.3,1485.4,1485.4,1484.7,1484.7
201909302313,1484.3,1485.1,1484.3,1484.6,1484.7,1485.5,1484.7,1485
201909302314,1484.6,1484.6,1483.5,1483.5,1485,1485,1483.9,1483.9
201909302315,1483.5,1483.7,1483.2,1483.5,1483.9,1484.1,1483.6,1483.9
201909302316,1483.5,1483.8,1483.4,1483.6,1483.9,1484.2,1483.8,1484
201909302317,1483.6,1483.6,1483,1483.6,1484,1484,1483.4,1484
201909302318,1483.6,1484,1483.6,1483.6,1484,1484.4,1484,1484
201909302319,1483.6,1483.8,1483.4,1483.8,1484,1484.2,1483.8,1484.2
201909302320,1483.8,1484.7,1483.7,1484.4,1484.2,1485.1,1484.1,1484.8
201909302321,1484.4,1484.5,1484.2,1484.5,1484.8,1484.9,1484.6,1484.9
201909302322,1484.4,1484.9,1483.9,1484.7,1484.8,1485.3,1484.3,1485.1
201909302323,1484.6,1485.4,1484.4,1485.4,1485,1485.8,1484.8,1485.8
201909302324,1485.5,1485.6,1485.1,1485.1,1485.9,1486,1485.5,1485.5
201909302325,1485.1,1485.4,1484.4,1484.9,1485.5,1485.8,1484.8,1485.3
201909302326,1484.9,1485.1,1484.5,1484.6,1485.3,1485.5,1484.9,1485
201909302327,1484.6,1484.9,1484.6,1484.7,1485,1485.3,1485,1485.1
201909302328,1484.7,1485.1,1484.7,1484.9,1485.1,1485.5,1485.1,1485.3
201909302329,1485,1485.4,1484.9,1485.3,1485.4,1485.8,1485.3,1485.7
201909302330,1485.3,1485.4,1484.8,1484.9,1485.7,1485.8,1485.2,1485.3
201909302331,1484.9,1484.9,1484.3,1484.4,1485.3,1485.3,1484.7,1484.8
201909302332,1484.5,1484.7,1483.9,1483.9,1484.9,1485.1,1484.3,1484.3
201909302333,1483.9,1484.2,1483.7,1484.1,1484.3,1484.6,1484.1,1484.5
201909302334,1484.1,1484.4,1484,1484.2,1484.5,1484.8,1484.4,1484.6
201909302335,1484.2,1484.5,1484.1,1484.3,1484.6,1484.9,1484.5,1484.7
201909302336,1484.3,1484.4,1483.6,1483.8,1484.7,1484.8,1484,1484.2
201909302337,1483.8,1484.4,1483.7,1483.9,1484.2,1484.8,1484.1,1484.3
201909302338,1483.9,1484,1483.7,1483.7,1484.3,1484.4,1484.1,1484.1
201909302339,1483.8,1483.9,1483.1,1483.2,1484.2,1484.3,1483.5,1483.6
201909302340,1483.2,1483.2,1482.4,1482.8,1483.6,1483.6,1482.8,1483.2
201909302341,1482.8,1482.9,1482.6,1482.9,1483.2,1483.3,1483,1483.3
201909302342,1482.9,1483,1482.7,1483,1483.3,1483.4,1483.1,1483.4
201909302343,1483,1484.9,1482.7,1484.2,1483.4,1485.3,1483.1,1484.6
201909302344,1484.3,1484.4,1483.9,1484.4,1484.7,1484.8,1484.3,1484.8
201909302345,1484.4,1484.8,1484.1,1484.5,1484.8,1485.2,1484.5,1484.9
201909302346,1484.5,1484.5,1483.8,1484.1,1484.9,1484.9,1484.2,1484.5
201909302347,1484.1,1484.1,1483.8,1483.8,1484.5,1484.5,1484.2,1484.2
201909302348,1483.9,1483.9,1483.6,1483.6,1484.3,1484.3,1484,1484
201909302349,1483.6,1483.8,1483.3,1483.7,1484,1484.2,1483.7,1484.1
201909302350,1483.7,1483.8,1483.2,1483.2,1484.1,1484.2,1483.6,1483.6
201909302351,1483,1483.1,1482.7,1483.1,1483.4,1483.5,1483.1,1483.5
201909302352,1483.1,1483.3,1482.3,1482.4,1483.5,1483.7,1482.7,1482.8
201909302353,1482.4,1482.6,1482.2,1482.4,1482.8,1483,1482.6,1482.8
201909302354,1482.3,1482.4,1480.9,1480.9,1482.7,1482.8,1481.3,1481.3
201909302355,1480.9,1481.2,1480.4,1480.9,1481.3,1481.6,1480.8,1481.3
201909302356,1480.9,1481.5,1480.8,1480.8,1481.3,1481.9,1481.2,1481.2
201909302357,1480.8,1480.8,1480.1,1480.4,1481.2,1481.2,1480.5,1480.8
201909302358,1480.4,1480.6,1479.5,1480.4,1480.8,1481,1479.9,1480.8
201909302359,1480.4,1481.3,1480.1,1480.8,1480.8,1481.7,1480.5,1481.2
201910010000,1480.7,1481,1480.4,1480.4,1481.1,1481.4,1480.8,1480.8
201910010001,1480.4,1480.5,1479.9,1480.3,1480.8,1480.9,1480.3,1480.7
201910010002,1480.3,1480.5,1480.1,1480.4,1480.7,1480.9,1480.5,1480.8
201910010003,1480.4,1481.3,1480.4,1481.1,1480.8,1481.7,1480.8,1481.5
201910010004,1481.1,1482.1,1481.1,1481.8,1481.5,1482.5,1481.5,1482.2
201910010005,1481.8,1482.1,1481.1,1481.1,1482.2,1482.5,1481.5,1481.5
201910010006,1481.1,1481.4,1480.8,1480.9,1481.5,1481.8,1481.2,1481.3
201910010007,1480.9,1481,1480.4,1480.6,1481.3,1481.4,1480.8,1481
201910010008,1480.6,1481,1480.6,1480.9,1481,1481.4,1481,1481.3
201910010009,1480.9,1480.9,1479.3,1479.5,1481.3,1481.3,1479.7,1479.9
201910010010,1479.5,1479.5,1477,1478.6,1479.9,1479.9,1477.4,1479
201910010011,1478.6,1478.8,1477.3,1477.7,1479,1479.2,1477.7,1478.1
201910010012,1477.7,1477.7,1476.9,1476.9,1478.1,1478.1,1477.3,1477.3
201910010013,1476.9,1476.9,1473.9,1474.5,1477.3,1477.3,1474.3,1474.9
201910010014,1474.6,1475.1,1473.3,1474.2,1475,1475.5,1473.7,1474.6
201910010015,1474.3,1474.4,1471.9,1472,1474.7,1474.8,1472.3,1472.4
201910010016,1472.1,1474.1,1472.1,1473.9,1472.5,1474.5,1472.5,1474.3
201910010017,1473.8,1474,1472.7,1472.8,1474.2,1474.4,1473.1,1473.2
201910010018,1472.8,1473.8,1472.8,1473.7,1473.2,1474.2,1473.2,1474.1
201910010019,1473.7,1474.3,1473.3,1473.7,1474.1,1474.7,1473.7,1474.1
201910010020,1473.8,1474.1,1473.1,1473.2,1474.2,1474.5,1473.5,1473.6
201910010021,1473.1,1473.2,1471.1,1471.3,1473.5,1473.6,1471.5,1471.7
201910010022,1471.3,1471.6,1470.6,1471.3,1471.7,1472,1471,1471.7
201910010023,1471.3,1471.7,1471,1471.5,1471.7,1472.1,1471.4,1471.9
201910010024,1471.5,1471.6,1471,1471.6,1471.9,1472,1471.4,1472
201910010025,1471.5,1471.7,1470.2,1470.9,1471.9,1472.1,1470.6,1471.3
201910010026,1470.9,1471,1469.9,1470.3,1471.3,1471.4,1470.3,1470.7
201910010027,1470.4,1470.8,1470.2,1470.3,1470.8,1471.2,1470.6,1470.7
201910010028,1470.3,1470.4,1470.1,1470.4,1470.7,1470.8,1470.5,1470.8
201910010029,1470.5,1470.9,1470.1,1470.2,1470.9,1471.3,1470.5,1470.6
201910010030,1470.2,1470.7,1469.4,1469.4,1470.6,1471.1,1469.8,1469.8
201910010031,1469.5,1469.6,1467.7,1468,1469.9,1470,1468.1,1468.4
201910010032,1468,1468.9,1466.8,1466.8,1468.4,1469.3,1467.2,1467.2
201910010033,1466.8,1467.1,1466,1466.4,1467.2,1467.5,1466.4,1466.8
201910010034,1466.4,1467.7,1466.4,1467.7,1466.8,1468.1,1466.8,1468.1
201910010035,1467.7,1467.7,1466.6,1467.5,1468.1,1468.1,1467,1467.9
201910010036,1467.5,1468.3,1467.4,1468.3,1467.9,1468.7,1467.8,1468.7
201910010037,1468.2,1469.3,1468.2,1468.8,1468.6,1469.7,1468.6,1469.2
201910010038,1468.8,1470,1468.6,1469.7,1469.2,1470.4,1469,1470.1
201910010039,1469.7,1470,1469.5,1469.9,1470.1,1470.4,1469.9,1470.3
201910010040,1469.9,1470.4,1469.5,1470,1470.3,1470.8,1469.9,1470.4
201910010041,1469.9,1470,1469.3,1469.4,1470.3,1470.4,1469.7,1469.8
201910010042,1469.4,1470,1469.3,1469.9,1469.8,1470.4,1469.7,1470.3
201910010043,1469.9,1470,1469.1,1469.4,1470.3,1470.4,1469.5,1469.8
201910010044,1469.3,1470.2,1469.3,1470.2,1469.7,1470.6,1469.7,1470.6
201910010045,1470.2,1470.4,1469.7,1469.8,1470.6,1470.8,1470.1,1470.2
201910010046,1469.8,1470.4,1469.8,1470.4,1470.2,1470.8,1470.2,1470.8
201910010047,1470.3,1470.4,1470.1,1470.1,1470.7,1470.8,1470.5,1470.5
201910010048,1470,1470.2,1469.9,1470.1,1470.4,1470.6,1470.3,1470.5
201910010049,1470,1470.7,1470,1470.6,1470.4,1471.1,1470.4,1471
201910010050,1470.6,1470.6,1470.1,1470.6,1471,1471,1470.5,1471
201910010051,1470.6,1470.6,1470.4,1470.4,1471,1471,1470.8,1470.8
201910010052,1470.4,1470.7,1470.1,1470.5,1470.8,1471.1,1470.5,1470.9
201910010053,1470.5,1470.9,1470.5,1470.6,1470.9,1471.3,1470.9,1471
201910010054,1470.6,1470.9,1470.4,1470.4,1471,1471.3,1470.8,1470.8
201910010055,1470.4,1470.8,1470.3,1470.5,1470.8,1471.2,1470.7,1470.9
201910010056,1470.5,1470.7,1469.4,1469.4,1470.9,1471.1,1469.8,1469.8
201910010057,1469.4,1469.8,1469.4,1469.5,1469.8,1470.2,1469.8,1469.9
201910010058,1469.5,1469.7,1468.4,1468.7,1469.9,1470.1,1468.8,1469.1
201910010059,1468.7,1468.8,1468.3,1468.3,1469.1,1469.2,1468.7,1468.7
201910010100,1468.2,1469.1,1468.1,1469,1468.6,1469.5,1468.5,1469.4
201910010101,1469,1469.1,1468.4,1468.9,1469.4,1469.5,1468.8,1469.3
201910010102,1468.9,1469.5,1468.8,1469.4,1469.3,1469.9,1469.2,1469.8
201910010103,1469.4,1469.8,1469.4,1469.7,1469.8,1470.2,1469.8,1470.1
201910010104,1469.6,1470.3,1469.5,1470,1470,1470.7,1469.9,1470.4
201910010105,1470,1470,1469,1469.1,1470.4,1470.4,1469.4,1469.5
201910010106,1469.1,1469.2,1468.6,1468.6,1469.5,1469.6,1469,1469
201910010107,1468.6,1469.3,1468.6,1469.1,1469,1469.7,1469,1469.5
201910010108,1469.1,1469.1,1468.7,1469.1,1469.5,1469.5,1469.1,1469.5
201910010109,1469.2,1469.2,1468.7,1468.7,1469.6,1469.6,1469.1,1469.1
201910010110,1468.8,1468.8,1468.4,1468.5,1469.2,1469.2,1468.8,1468.9
201910010111,1468.5,1469.1,1468.5,1468.9,1468.9,1469.5,1468.9,1469.3
201910010112,1468.9,1469.2,1468.3,1468.4,1469.3,1469.6,1468.7,1468.8
201910010113,1468.3,1468.4,1468,1468.3,1468.7,1468.8,1468.4,1468.7
201910010114,1468.3,1468.5,1467.9,1468.1,1468.7,1468.9,1468.3,1468.5
201910010115,1468.1,1468.3,1467.4,1467.5,1468.5,1468.7,1467.8,1467.9
201910010116,1467.5,1467.6,1467.2,1467.4,1467.9,1468,1467.6,1467.8
201910010117,1467.4,1468.6,1467.4,1468.6,1467.8,1469,1467.8,1469
201910010118,1468.6,1470.2,1468.5,1470,1469,1470.6,1468.9,1470.4
201910010119,1470.1,1470.5,1470,1470.4,1470.5,1470.9,1470.4,1470.8
201910010120,1470.4,1470.4,1470,1470.1,1470.8,1470.8,1470.4,1470.5
201910010121,1470.1,1470.3,1470,1470.2,1470.5,1470.7,1470.4,1470.6
201910010122,1470.2,1470.8,1470.1,1470.8,1470.6,1471.2,1470.5,1471.2
201910010123,1470.9,1471.3,1470.6,1471.2,1471.3,1471.7,1471,1471.6
201910010124,1471.2,1472,1471.1,1471.7,1471.6,1472.4,1471.5,1472.1
201910010125,1471.7,1472,1471.5,1471.6,1472.1,1472.4,1471.9,1472
201910010126,1471.6,1472,1471.5,1472,1472,1472.4,1471.9,1472.4
201910010127,1472,1472.4,1471.9,1472.2,1472.4,1472.8,1472.3,1472.6
201910010128,1472.2,1473,1471.9,1472,1472.6,1473.4,1472.3,1472.4
201910010129,1472,1472.1,1471.6,1471.6,1472.4,1472.5,1472,1472
201910010130,1471.6,1471.6,1470.8,1471.1,1472,1472,1471.2,1471.5
201910010131,1471.1,1471.5,1471.1,1471.3,1471.5,1471.9,1471.5,1471.7
201910010132,1471.2,1472.5,1471.2,1472.2,1471.6,1472.9,1471.6,1472.6
201910010133,1472.2,1472.2,1472,1472,1472.6,1472.6,1472.4,1472.4
201910010134,1472,1472,1471.4,1471.6,1472.4,1472.4,1471.8,1472
201910010135,1471.6,1472.2,1471.6,1471.9,1472,1472.6,1472,1472.3
201910010136,1471.9,1471.9,1471.1,1471.1,1472.3,1472.3,1471.5,1471.5
201910010137,1471.1,1471.2,1470,1470.7,1471.5,1471.6,1470.4,1471.1
201910010138,1470.7,1470.7,1470.3,1470.4,1471.1,1471.1,1470.7,1470.8
201910010139,1470.5,1471,1470.2,1470.2,1470.9,1471.4,1470.6,1470.6
201910010140,1470.1,1470.5,1470.1,1470.4,1470.5,1470.9,1470.5,1470.8
201910010141,1470.4,1470.5,1470.3,1470.3,1470.8,1470.9,1470.7,1470.7
201910010142,1470.3,1470.7,1470.2,1470.7,1470.7,1471.1,1470.6,1471.1
201910010143,1470.7,1471.3,1470.6,1471.1,1471.1,1471.7,1471,1471.5
201910010144,1471.1,1471.2,1470.7,1470.7,1471.5,1471.6,1471.1,1471.1
201910010145,1470.7,1470.8,1470.5,1470.7,1471.1,1471.2,1470.9,1471.1
201910010146,1470.7,1470.9,1470.5,1470.8,1471.1,1471.3,1470.9,1471.2
201910010147,1470.8,1471,1470.2,1470.2,1471.2,1471.4,1470.6,1470.6
201910010148,1470.2,1470.5,1470.1,1470.3,1470.6,1470.9,1470.5,1470.7
201910010149,1470.3,1470.6,1470.2,1470.6,1470.7,1471,1470.6,1471
201910010150,1470.5,1471.1,1470.5,1470.9,1470.9,1471.5,1470.9,1471.3
201910010151,1470.9,1471,1470.6,1470.7,1471.3,1471.4,1471,1471.1
201910010152,1470.7,1470.7,1469.9,1470,1471.1,1471.1,1470.3,1470.4
201910010153,1470,1470.4,1469.9,1470.2,1470.4,1470.8,1470.3,1470.6
201910010154,1470.2,1470.9,1470.2,1470.9,1470.6,1471.3,1470.6,1471.3
201910010155,1470.9,1470.9,1470.4,1470.4,1471.3,1471.3,1470.8,1470.8
201910010156,1470.4,1470.6,1470.2,1470.2,1470.8,1471,1470.6,1470.6
201910010157,1470.2,1470.6,1470.2,1470.4,1470.6,1471,1470.6,1470.8
201910010158,1470.4,1471.1,1470.2,1470.8,1470.8,1471.5,1470.6,1471.2
201910010159,1470.8,1471,1470.4,1470.4,1471.2,1471.4,1470.8,1470.8
201910010200,1470.4,1470.7,1470.2,1470.5,1470.8,1471.1,1470.6,1470.9
201910010201,1470.5,1470.6,1470.1,1470.3,1470.9,1471,1470.5,1470.7
201910010202,1470.3,1470.4,1470,1470.1,1470.7,1470.8,1470.4,1470.5
201910010203,1470.1,1470.2,1469.9,1470.1,1470.5,1470.6,1470.3,1470.5
201910010204,1470.1,1470.2,1469.7,1469.7,1470.5,1470.6,1470.1,1470.1
201910010205,1469.7,1470.2,1469.7,1470.2,1470.1,1470.6,1470.1,1470.6
201910010206,1470.2,1470.2,1469.1,1469.2,1470.6,1470.6,1469.5,1469.6
201910010207,1469.2,1469.5,1468.9,1469,1469.6,1469.9,1469.3,1469.4
201910010208,1469,1469.5,1469,1469.4,1469.4,1469.9,1469.4,1469.8
201910010209,1469.4,1469.4,1468.8,1468.8,1469.8,1469.8,1469.2,1469.2
201910010210,1468.8,1469.2,1468.7,1469,1469.2,1469.6,1469.1,1469.4
201910010211,1469,1469.3,1468.8,1468.9,1469.4,1469.7,1469.2,1469.3
201910010212,1468.9,1469.2,1468.8,1469,1469.3,1469.6,1469.2,1469.4
201910010213,1469,1469.2,1468.7,1468.8,1469.4,1469.6,1469.1,1469.2
201910010214,1468.8,1469.3,1468.7,1469.3,1469.2,1469.7,1469.1,1469.7
201910010215,1469.3,1469.3,1468.3,1468.4,1469.7,1469.7,1468.7,1468.8
201910010216,1468.4,1468.8,1468.3,1468.8,1468.8,1469.2,1468.7,1469.2
201910010217,1468.8,1469,1468.6,1468.8,1469.2,1469.4,1469,1469.2
201910010218,1468.8,1468.9,1468.5,1468.8,1469.2,1469.3,1468.9,1469.2
201910010219,1468.8,1469.5,1468.8,1469.2,1469.2,1469.9,1469.2,1469.6
201910010220,1469.2,1469.2,1468.7,1468.7,1469.6,1469.6,1469.1,1469.1
201910010221,1468.7,1468.8,1468,1468,1469.1,1469.2,1468.4,1468.4
201910010222,1468,1468,1467.3,1467.8,1468.4,1468.4,1467.7,1468.2
201910010223,1467.8,1468.6,1467.8,1468.4,1468.2,1469,1468.2,1468.8
201910010224,1468.4,1468.4,1467.5,1467.8,1468.8,1468.8,1467.9,1468.2
201910010225,1467.8,1467.8,1466.9,1466.9,1468.2,1468.2,1467.3,1467.3
201910010226,1466.9,1467.2,1466.4,1466.5,1467.3,1467.6,1466.8,1466.9
201910010227,1466.4,1466.6,1465.8,1465.8,1466.8,1467,1466.2,1466.2
201910010228,1465.8,1466.7,1465.8,1466.1,1466.2,1467.1,1466.2,1466.5
201910010229,1466.1,1467.3,1465.9,1467.1,1466.5,1467.7,1466.3,1467.5
201910010230,1467.1,1467.5,1467.1,1467.1,1467.5,1467.9,1467.5,1467.5
201910010231,1467.1,1467.3,1467,1467.3,1467.5,1467.7,1467.4,1467.7
201910010232,1467.3,1467.7,1467.3,1467.3,1467.7,1468.1,1467.7,1467.7
201910010233,1467.3,1467.6,1466.5,1466.6,1467.7,1468,1466.9,1467
201910010234,1466.6,1466.9,1466.5,1466.6,1467,1467.3,1466.9,1467
201910010235,1466.6,1466.8,1466.4,1466.6,1467,1467.2,1466.8,1467
201910010236,1466.6,1466.7,1465.3,1465.6,1467,1467.1,1465.7,1466
201910010237,1465.6,1465.7,1464.7,1464.7,1466,1466.1,1465.1,1465.1
201910010238,1464.7,1465.2,1464.4,1465.1,1465.1,1465.6,1464.8,1465.5
201910010239,1465.2,1465.7,1465.1,1465.1,1465.6,1466.1,1465.5,1465.5
201910010240,1465.2,1466.2,1464.3,1466.2,1465.6,1466.6,1464.7,1466.6
201910010241,1466.2,1466.4,1466.1,1466.3,1466.6,1466.8,1466.5,1466.7
201910010242,1466.3,1466.8,1466.3,1466.8,1466.7,1467.2,1466.7,1467.2
201910010243,1466.8,1467.4,1466.7,1467.4,1467.2,1467.8,1467.1,1467.8
201910010244,1467.4,1467.5,1467,1467.5,1467.8,1467.9,1467.4,1467.9
201910010245,1467.5,1467.9,1467.2,1467.8,1467.9,1468.3,1467.6,1468.2
201910010246,1467.9,1468.1,1467.8,1468,1468.3,1468.5,1468.2,1468.4
201910010247,1468,1468.7,1468,1468.6,1468.4,1469.1,1468.4,1469
201910010248,1468.6,1469.3,1468.5,1469.2,1469,1469.7,1468.9,1469.6
201910010249,1469.2,1469.2,1468.5,1468.6,1469.6,1469.6,1468.9,1469
201910010250,1468.6,1468.7,1468.5,1468.7,1469,1469.1,1468.9,1469.1
201910010251,1468.7,1468.8,1468.3,1468.4,1469.1,1469.2,1468.7,1468.8
201910010252,1468.4,1468.8,1468.4,1468.5,1468.8,1469.2,1468.8,1468.9
201910010253,1468.4,1468.8,1468.4,1468.6,1468.8,1469.2,1468.8,1469
201910010254,1468.6,1469.6,1468.4,1469.4,1469,1470,1468.8,1469.8
201910010255,1469.4,1469.5,1469.1,1469.2,1469.8,1469.9,1469.5,1469.6
201910010256,1469.2,1469.3,1467.8,1468.1,1469.6,1469.7,1468.2,1468.5
201910010257,1468.1,1468.1,1467,1467.1,1468.5,1468.5,1467.4,1467.5
201910010258,1467.1,1468.5,1467.1,1468.4,1467.5,1468.9,1467.5,1468.8
201910010259,1468.4,1468.7,1468.2,1468.7,1468.8,1469.1,1468.6,1469.1
201910010300,1468.6,1469.1,1468.6,1469,1469,1469.5,1469,1469.4
201910010301,1469,1469,1468.6,1468.8,1469.4,1469.4,1469,1469.2
201910010302,1468.8,1469.2,1468.7,1469.2,1469.2,1469.6,1469.1,1469.6
201910010303,1469.2,1469.2,1467.1,1467.2,1469.6,1469.6,1467.5,1467.6
201910010304,1467.2,1468.7,1467.2,1468.4,1467.6,1469.1,1467.6,1468.8
201910010305,1468.4,1468.4,1468,1468.2,1468.8,1468.8,1468.4,1468.6
201910010306,1468.2,1468.8,1468,1468.6,1468.6,1469.2,1468.4,1469
201910010307,1468.6,1468.8,1468.4,1468.7,1469,1469.2,1468.8,1469.1
201910010308,1468.7,1469.1,1468.7,1469.1,1469.1,1469.5,1469.1,1469.5
201910010309,1469,1469.2,1468.7,1469,1469.4,1469.6,1469.1,1469.4
201910010310,1469,1469.4,1468.8,1469.1,1469.4,1469.8,1469.2,1469.5
201910010311,1469.1,1469.3,1469,1469.3,1469.5,1469.7,1469.4,1469.7
201910010312,1469.3,1470,1469.2,1469.8,1469.7,1470.4,1469.6,1470.2
201910010313,1469.8,1470.1,1469.7,1470.1,1470.2,1470.5,1470.1,1470.5
201910010314,1470.1,1470.3,1470,1470.1,1470.5,1470.7,1470.4,1470.5
201910010315,1470.1,1470.7,1469.8,1470.5,1470.5,1471.1,1470.2,1470.9
201910010316,1470.4,1470.5,1470,1470,1470.8,1470.9,1470.4,1470.4
201910010317,1469.9,1470.2,1469.8,1470.2,1470.3,1470.6,1470.2,1470.6
201910010318,1470.2,1470.4,1470.1,1470.4,1470.6,1470.8,1470.5,1470.8
201910010319,1470.4,1470.4,1470.1,1470.1,1470.8,1470.8,1470.5,1470.5
201910010320,1470.1,1470.2,1470,1470,1470.5,1470.6,1470.4,1470.4
201910010321,1470,1470.9,1469.9,1470.8,1470.4,1471.3,1470.3,1471.2
201910010322,1470.8,1471.1,1470.5,1470.9,1471.2,1471.5,1470.9,1471.3
201910010323,1470.9,1471.3,1470.8,1471.1,1471.3,1471.7,1471.2,1471.5
201910010324,1471.3,1471.4,1470.9,1471,1471.7,1471.8,1471.3,1471.4
201910010325,1471,1471.4,1470.9,1471,1471.4,1471.8,1471.3,1471.4
201910010326,1471,1471,1470.8,1470.8,1471.4,1471.4,1471.2,1471.2
201910010327,1470.8,1471.4,1470.8,1471.2,1471.2,1471.8,1471.2,1471.6
201910010328,1471.2,1471.3,1471,1471.2,1471.6,1471.7,1471.4,1471.6
201910010329,1471.3,1471.4,1471.1,1471.1,1471.7,1471.8,1471.5,1471.5
201910010330,1471.1,1472.2,1471,1472.2,1471.5,1472.6,1471.4,1472.6
201910010331,1472.2,1472.2,1471,1471.4,1472.6,1472.6,1471.4,1471.8
201910010332,1471.4,1471.6,1471.3,1471.5,1471.8,1472,1471.7,1471.9
201910010333,1471.5,1471.5,1470.7,1470.7,1471.9,1471.9,1471.1,1471.1
201910010334,1470.7,1471.5,1470.7,1471.4,1471.1,1471.9,1471.1,1471.8
201910010335,1471.4,1472.1,1471.4,1472.1,1471.8,1472.5,1471.8,1472.5
201910010336,1472.1,1472.7,1472.1,1472.7,1472.5,1473.1,1472.5,1473.1
201910010337,1472.7,1472.8,1472.4,1472.8,1473.1,1473.2,1472.8,1473.2
201910010338,1472.8,1472.8,1472.6,1472.7,1473.2,1473.2,1473,1473.1
201910010339,1472.7,1472.8,1472.3,1472.3,1473.1,1473.2,1472.7,1472.7
201910010340,1472.3,1472.8,1472.3,1472.8,1472.7,1473.2,1472.7,1473.2
201910010341,1472.8,1472.8,1472.6,1472.7,1473.2,1473.2,1473,1473.1
201910010342,1472.7,1473.7,1472.6,1473.5,1473.1,1474.1,1473,1473.9
201910010343,1473.5,1473.5,1473.1,1473.1,1473.9,1473.9,1473.5,1473.5
201910010344,1473.1,1473.1,1472.9,1473.1,1473.5,1473.5,1473.3,1473.5
201910010345,1473.1,1473.2,1472.8,1473.2,1473.5,1473.6,1473.2,1473.6
201910010346,1473.2,1473.4,1472.1,1472.4,1473.6,1473.8,1472.5,1472.8
201910010347,1472.4,1472.7,1472.4,1472.7,1472.8,1473.1,1472.8,1473.1
201910010348,1472.7,1473,1472.6,1472.8,1473.1,1473.4,1473,1473.2
201910010349,1472.8,1473.1,1472.8,1472.9,1473.2,1473.5,1473.2,1473.3
201910010350,1472.9,1473.3,1472.9,1473.2,1473.3,1473.7,1473.3,1473.6
201910010351,1473.2,1473.4,1473.2,1473.3,1473.6,1473.8,1473.6,1473.7
201910010352,1473.3,1473.3,1472.9,1473,1473.7,1473.7,1473.3,1473.4
201910010353,1473,1473.1,1472.8,1472.9,1473.4,1473.5,1473.2,1473.3
201910010354,1473,1473.4,1472.9,1473.1,1473.4,1473.8,1473.3,1473.5
201910010355,1473.1,1473.3,1473,1473,1473.5,1473.7,1473.4,1473.4
201910010356,1473,1473.1,1472.8,1473.1,1473.4,1473.5,1473.2,1473.5
201910010357,1473.1,1473.1,1472.8,1472.8,1473.5,1473.5,1473.2,1473.2
201910010358,1472.8,1473.5,1472.8,1473.2,1473.2,1473.9,1473.2,1473.6
201910010359,1473.2,1473.8,1473.2,1473.5,1473.6,1474.2,1473.6,1473.9
201910010400,1473.5,1473.6,1473.2,1473.6,1473.9,1474,1473.6,1474
201910010401,1473.6,1474.1,1473.6,1473.9,1474,1474.5,1474,1474.3
201910010402,1474,1474.2,1473.6,1474.2,1474.4,1474.6,1474,1474.6
201910010403,1474.2,1474.3,1474,1474.1,1474.6,1474.7,1474.4,1474.5
201910010404,1474.1,1474.1,1473.8,1474,1474.5,1474.5,1474.2,1474.4
201910010405,1474,1474,1473.6,1473.6,1474.4,1474.4,1474,1474
201910010406,1473.7,1473.8,1473.3,1473.3,1474.1,1474.2,1473.7,1473.7
201910010407,1473.3,1473.3,1472.8,1473.3,1473.7,1473.7,1473.2,1473.7
201910010408,1473.4,1473.4,1473.1,1473.2,1473.8,1473.8,1473.5,1473.6
201910010409,1473.2,1473.3,1472.9,1473.1,1473.6,1473.7,1473.3,1473.5
201910010410,1473.1,1473.3,1472.9,1473.2,1473.5,1473.7,1473.3,1473.6
201910010411,1473.2,1473.2,1472.3,1472.4,1473.6,1473.6,1472.7,1472.8
201910010412,1472.4,1472.5,1472.2,1472.4,1472.8,1472.9,1472.6,1472.8
201910010413,1472.4,1472.7,1472.3,1472.3,1472.8,1473.1,1472.7,1472.7
201910010414,1472.3,1472.5,1472.3,1472.4,1472.7,1472.9,1472.7,1472.8
201910010415,1472.4,1472.5,1472.2,1472.3,1472.8,1472.9,1472.6,1472.7
201910010416,1472.3,1473,1471.9,1472.8,1472.7,1473.4,1472.3,1473.2
201910010417,1472.8,1472.9,1472.6,1472.8,1473.2,1473.3,1473,1473.2
