日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909022302,1526.2,1526.4,1525.8,1525.9,1526.6,1526.8,1526.2,1526.3
201909022303,1525.9,1526.4,1525.8,1526,1526.3,1526.8,1526.2,1526.4
201909022304,1526.1,1526.3,1526,1526.2,1526.5,1526.7,1526.4,1526.6
201909022305,1526.3,1526.4,1526.2,1526.3,1526.7,1526.8,1526.6,1526.7
201909022306,1526.3,1526.7,1526.3,1526.5,1526.7,1527.1,1526.7,1526.9
201909022307,1526.5,1526.6,1526.1,1526.1,1526.9,1527,1526.5,1526.5
201909022308,1526.2,1526.2,1524.9,1525.3,1526.6,1526.6,1525.3,1525.7
201909022309,1525.3,1525.5,1525,1525.1,1525.7,1525.9,1525.4,1525.5
201909022310,1525.1,1525.6,1525,1525.3,1525.5,1526,1525.4,1525.7
201909022311,1525.3,1525.3,1525.1,1525.1,1525.7,1525.7,1525.5,1525.5
201909022312,1525.1,1525.3,1524.7,1524.7,1525.5,1525.7,1525.1,1525.1
201909022313,1524.7,1525.7,1524.5,1525.3,1525.1,1526.1,1524.9,1525.7
201909022314,1525.3,1525.4,1525,1525,1525.7,1525.8,1525.4,1525.4
201909022315,1525,1525,1524.7,1524.8,1525.4,1525.4,1525.1,1525.2
201909022316,1524.8,1525.2,1524.8,1525.1,1525.2,1525.6,1525.2,1525.5
201909022317,1525.1,1525.4,1525.1,1525.3,1525.5,1525.8,1525.5,1525.7
201909022318,1525.3,1525.5,1525.2,1525.3,1525.7,1525.9,1525.6,1525.7
201909022319,1525.3,1525.5,1525.1,1525.1,1525.7,1525.9,1525.5,1525.5
201909022320,1525.1,1525.3,1525.1,1525.3,1525.5,1525.7,1525.5,1525.7
201909022321,1525.3,1525.4,1525.3,1525.3,1525.7,1525.8,1525.7,1525.7
201909022322,1525.4,1525.4,1525.1,1525.2,1525.8,1525.8,1525.5,1525.6
201909022323,1525.2,1525.9,1525.2,1525.8,1525.6,1526.3,1525.6,1526.2
201909022324,1525.8,1525.8,1525.5,1525.5,1526.2,1526.2,1525.9,1525.9
201909022325,1525.5,1525.6,1525.3,1525.4,1525.9,1526,1525.7,1525.8
201909022326,1525.4,1525.5,1525.3,1525.4,1525.8,1525.9,1525.7,1525.8
201909022327,1525.4,1525.5,1525.3,1525.4,1525.8,1525.9,1525.7,1525.8
201909022328,1525.4,1525.8,1525.4,1525.7,1525.8,1526.2,1525.8,1526.1
201909022329,1525.7,1525.9,1525.5,1525.8,1526.1,1526.3,1525.9,1526.2
201909022330,1525.8,1526,1525.5,1525.5,1526.2,1526.4,1525.9,1525.9
201909022331,1525.5,1525.7,1525.5,1525.6,1525.9,1526.1,1525.9,1526
201909022332,1525.6,1525.7,1525.6,1525.7,1526,1526.1,1526,1526.1
201909022333,1525.7,1526.1,1525.7,1526,1526.1,1526.5,1526.1,1526.4
201909022334,1526,1526.1,1525.9,1525.9,1526.4,1526.5,1526.3,1526.3
201909022335,1525.9,1526,1525.6,1525.7,1526.3,1526.4,1526,1526.1
201909022336,1525.7,1525.7,1525.6,1525.6,1526.1,1526.1,1526,1526
201909022337,1525.6,1525.6,1525.3,1525.6,1526,1526,1525.7,1526
201909022338,1525.6,1525.6,1525.5,1525.6,1526,1526,1525.9,1526
201909022339,1525.6,1525.8,1525.6,1525.8,1526,1526.2,1526,1526.2
201909022340,1525.8,1525.8,1525.5,1525.5,1526.2,1526.2,1525.9,1525.9
201909022341,1525.5,1525.5,1525.4,1525.4,1525.9,1525.9,1525.8,1525.8
201909022342,1525.4,1525.4,1525.2,1525.3,1525.8,1525.8,1525.6,1525.7
201909022343,1525.3,1525.5,1525.2,1525.5,1525.7,1525.9,1525.6,1525.9
201909022344,1525.5,1525.6,1525.4,1525.5,1525.9,1526,1525.8,1525.9
201909022345,1525.5,1525.8,1525.5,1525.8,1525.9,1526.2,1525.9,1526.2
201909022346,1525.8,1525.9,1525.7,1525.9,1526.2,1526.3,1526.1,1526.3
201909022347,1525.9,1526.2,1525.9,1526.1,1526.3,1526.6,1526.3,1526.5
201909022348,1526.1,1526.1,1525.8,1525.8,1526.5,1526.5,1526.2,1526.2
201909022349,1525.8,1526,1525.6,1525.6,1526.2,1526.4,1526,1526
201909022350,1525.6,1525.6,1525.4,1525.5,1526,1526,1525.8,1525.9
201909022351,1525.5,1525.6,1525.4,1525.5,1525.9,1526,1525.8,1525.9
201909022352,1525.5,1525.7,1525.3,1525.6,1525.9,1526.1,1525.7,1526
201909022353,1525.6,1526.1,1525.6,1526.1,1526,1526.5,1526,1526.5
201909022354,1526.1,1526.1,1525.8,1525.8,1526.5,1526.5,1526.2,1526.2
201909022355,1525.8,1526,1525.7,1525.9,1526.2,1526.4,1526.1,1526.3
201909022356,1525.9,1526.1,1525.9,1526,1526.3,1526.5,1526.3,1526.4
201909022357,1526,1526,1525.8,1526,1526.4,1526.4,1526.2,1526.4
201909022358,1526,1526.3,1526,1526.2,1526.4,1526.7,1526.4,1526.6
201909022359,1526.2,1526.8,1526.1,1526.6,1526.6,1527.2,1526.5,1527
201909030000,1526.6,1526.8,1526.3,1526.3,1527,1527.2,1526.7,1526.7
201909030001,1526.4,1526.5,1526.2,1526.3,1526.8,1526.9,1526.6,1526.7
201909030002,1526.3,1526.4,1526.2,1526.3,1526.7,1526.8,1526.6,1526.7
201909030003,1526.3,1526.3,1526,1526.1,1526.7,1526.7,1526.4,1526.5
201909030004,1526.1,1526.2,1525.8,1525.8,1526.5,1526.6,1526.2,1526.2
201909030005,1525.8,1526.5,1525.8,1526.3,1526.2,1526.9,1526.2,1526.7
201909030006,1526.3,1526.6,1526.1,1526.1,1526.7,1527,1526.5,1526.5
201909030007,1526.2,1526.2,1525.9,1526,1526.6,1526.6,1526.3,1526.4
201909030008,1526,1526.2,1525.9,1526.2,1526.4,1526.6,1526.3,1526.6
201909030009,1526.2,1526.3,1526.1,1526.1,1526.6,1526.7,1526.5,1526.5
201909030010,1526.1,1526.3,1526.1,1526.2,1526.5,1526.7,1526.5,1526.6
201909030011,1526.2,1526.2,1526,1526.1,1526.6,1526.6,1526.4,1526.5
201909030012,1526.1,1526.2,1526,1526,1526.5,1526.6,1526.4,1526.4
201909030013,1526,1526,1525.6,1525.6,1526.4,1526.4,1526,1526
201909030014,1525.6,1525.9,1525.6,1525.8,1526,1526.3,1526,1526.2
201909030015,1525.8,1526.1,1525.8,1526.1,1526.2,1526.5,1526.2,1526.5
201909030016,1526.1,1526.1,1525.9,1526.1,1526.5,1526.5,1526.3,1526.5
201909030017,1526.1,1526.1,1525.9,1526,1526.5,1526.5,1526.3,1526.4
201909030018,1526,1526,1525.7,1525.8,1526.4,1526.4,1526.1,1526.2
201909030019,1525.8,1525.9,1525.8,1525.9,1526.2,1526.3,1526.2,1526.3
201909030020,1525.9,1526,1525.9,1525.9,1526.3,1526.4,1526.3,1526.3
201909030021,1525.9,1526,1525.7,1525.8,1526.3,1526.4,1526.1,1526.2
201909030022,1525.8,1525.9,1525.7,1525.8,1526.2,1526.3,1526.1,1526.2
201909030023,1525.8,1526,1525.8,1525.8,1526.2,1526.4,1526.2,1526.2
201909030024,1525.8,1526,1525.8,1526,1526.2,1526.4,1526.2,1526.4
201909030025,1526,1526.2,1526,1526,1526.4,1526.6,1526.4,1526.4
201909030026,1526,1526.4,1526,1526.4,1526.4,1526.8,1526.4,1526.8
201909030027,1526.4,1526.4,1526.1,1526.1,1526.8,1526.8,1526.5,1526.5
201909030028,1526.1,1526.1,1525.8,1525.8,1526.5,1526.5,1526.2,1526.2
201909030029,1525.7,1525.8,1525.5,1525.7,1526.1,1526.2,1525.9,1526.1
201909030030,1525.7,1525.8,1525.6,1525.7,1526.1,1526.2,1526,1526.1
201909030031,1525.7,1525.8,1525.7,1525.8,1526.1,1526.2,1526.1,1526.2
201909030032,1525.8,1525.8,1525.6,1525.6,1526.2,1526.2,1526,1526
201909030033,1525.6,1525.9,1525.6,1525.7,1526,1526.3,1526,1526.1
201909030034,1525.7,1525.8,1525.7,1525.8,1526.1,1526.2,1526.1,1526.2
201909030035,1525.8,1525.9,1525.8,1525.8,1526.2,1526.3,1526.2,1526.2
201909030036,1525.8,1525.9,1525.8,1525.9,1526.2,1526.3,1526.2,1526.3
201909030037,1525.9,1526,1525.7,1525.8,1526.3,1526.4,1526.1,1526.2
201909030038,1525.7,1525.9,1525.6,1525.6,1526.1,1526.3,1526,1526
201909030039,1525.6,1525.8,1525.5,1525.7,1526,1526.2,1525.9,1526.1
201909030040,1525.7,1525.9,1525.7,1525.7,1526.1,1526.3,1526.1,1526.1
201909030041,1525.7,1525.8,1525,1525.1,1526.1,1526.2,1525.4,1525.5
201909030042,1525.1,1525.4,1524.9,1525,1525.5,1525.8,1525.3,1525.4
201909030043,1525,1525,1524.3,1524.7,1525.4,1525.4,1524.7,1525.1
201909030044,1524.7,1525,1524.6,1524.9,1525.1,1525.4,1525,1525.3
201909030045,1524.9,1525,1524.5,1524.6,1525.3,1525.4,1524.9,1525
201909030046,1524.5,1524.9,1524.5,1524.9,1524.9,1525.3,1524.9,1525.3
201909030047,1524.9,1525,1524.8,1524.9,1525.3,1525.4,1525.2,1525.3
201909030048,1524.9,1525,1524.8,1525,1525.3,1525.4,1525.2,1525.4
201909030049,1524.9,1527.8,1524.9,1527.8,1525.3,1528.2,1525.3,1528.2
201909030050,1527.8,1528.5,1527,1527.8,1528.2,1528.9,1527.4,1528.2
201909030051,1527.8,1528.7,1527.8,1528,1528.2,1529.1,1528.2,1528.4
201909030052,1528.1,1528.6,1527.8,1528.5,1528.5,1529,1528.2,1528.9
201909030053,1528.5,1529.4,1528.4,1529.3,1528.9,1529.8,1528.8,1529.7
201909030054,1529.4,1529.5,1528,1528.2,1529.8,1529.9,1528.4,1528.6
201909030055,1528.2,1528.9,1528.2,1528.3,1528.6,1529.3,1528.6,1528.7
201909030056,1528.3,1528.9,1528.2,1528.8,1528.7,1529.3,1528.6,1529.2
201909030057,1528.8,1528.9,1528.2,1528.4,1529.2,1529.3,1528.6,1528.8
201909030058,1528.4,1528.6,1528.2,1528.2,1528.8,1529,1528.6,1528.6
201909030059,1528.2,1528.4,1527.3,1527.3,1528.6,1528.8,1527.7,1527.7
201909030100,1527.3,1528.1,1527.2,1528,1527.7,1528.5,1527.6,1528.4
201909030101,1528,1528.4,1527.9,1528,1528.4,1528.8,1528.3,1528.4
201909030102,1528,1528.1,1527.7,1527.7,1528.4,1528.5,1528.1,1528.1
201909030103,1527.7,1528.1,1527.7,1528.1,1528.1,1528.5,1528.1,1528.5
201909030104,1528.1,1528.3,1528.1,1528.3,1528.5,1528.7,1528.5,1528.7
201909030105,1528.3,1528.3,1527.7,1527.7,1528.7,1528.7,1528.1,1528.1
201909030106,1527.7,1528.1,1527.6,1528.1,1528.1,1528.5,1528,1528.5
201909030107,1528.1,1528.1,1527.6,1527.6,1528.5,1528.5,1528,1528
201909030108,1527.6,1527.7,1527.5,1527.5,1528,1528.1,1527.9,1527.9
201909030109,1527.6,1527.9,1527.5,1527.9,1528,1528.3,1527.9,1528.3
201909030110,1527.9,1527.9,1527.6,1527.7,1528.3,1528.3,1528,1528.1
201909030111,1527.8,1527.9,1527.7,1527.9,1528.2,1528.3,1528.1,1528.3
201909030112,1527.9,1527.9,1527.7,1527.8,1528.3,1528.3,1528.1,1528.2
201909030113,1527.8,1527.9,1527.6,1527.9,1528.2,1528.3,1528,1528.3
201909030114,1527.9,1527.9,1527.6,1527.7,1528.3,1528.3,1528,1528.1
201909030115,1527.7,1527.7,1527.5,1527.5,1528.1,1528.1,1527.9,1527.9
201909030116,1527.5,1527.6,1527.4,1527.5,1527.9,1528,1527.8,1527.9
201909030117,1527.5,1527.6,1527.5,1527.6,1527.9,1528,1527.9,1528
201909030118,1527.6,1527.9,1527.6,1527.9,1528,1528.3,1528,1528.3
201909030119,1527.9,1528,1527.8,1528,1528.3,1528.4,1528.2,1528.4
201909030120,1528,1528.1,1527.7,1527.8,1528.4,1528.5,1528.1,1528.2
201909030121,1527.8,1527.9,1527.5,1527.8,1528.2,1528.3,1527.9,1528.2
201909030122,1527.9,1528.2,1527.8,1528.1,1528.3,1528.6,1528.2,1528.5
201909030123,1528.1,1528.4,1528.1,1528.4,1528.5,1528.8,1528.5,1528.8
201909030124,1528.4,1528.8,1528.3,1528.5,1528.8,1529.2,1528.7,1528.9
201909030125,1528.5,1529.3,1528.4,1529.3,1528.9,1529.7,1528.8,1529.7
201909030126,1529.3,1529.5,1529.1,1529.5,1529.7,1529.9,1529.5,1529.9
201909030127,1529.5,1529.5,1529.2,1529.3,1529.9,1529.9,1529.6,1529.7
201909030128,1529.3,1529.4,1528.9,1528.9,1529.7,1529.8,1529.3,1529.3
201909030129,1528.9,1529.5,1528.8,1528.9,1529.3,1529.9,1529.2,1529.3
201909030130,1528.9,1529.1,1528.8,1529,1529.3,1529.5,1529.2,1529.4
201909030131,1529,1529,1528.8,1529,1529.4,1529.4,1529.2,1529.4
201909030132,1529,1529.6,1529,1529.3,1529.4,1530,1529.4,1529.7
201909030133,1529.3,1529.4,1529.2,1529.2,1529.7,1529.8,1529.6,1529.6
201909030134,1529.2,1529.4,1529.1,1529.3,1529.6,1529.8,1529.5,1529.7
201909030135,1529.3,1529.6,1529.3,1529.5,1529.7,1530,1529.7,1529.9
201909030136,1529.5,1529.7,1529.4,1529.6,1529.9,1530.1,1529.8,1530
201909030137,1529.6,1530.2,1529.6,1530.1,1530,1530.6,1530,1530.5
201909030138,1530,1530.7,1530,1530.7,1530.4,1531.1,1530.4,1531.1
201909030139,1530.7,1530.7,1530.2,1530.6,1531.1,1531.1,1530.6,1531
201909030140,1530.6,1531,1530.4,1530.4,1531,1531.4,1530.8,1530.8
201909030141,1530.3,1530.6,1530.2,1530.2,1530.7,1531,1530.6,1530.6
201909030142,1530.2,1530.5,1530.2,1530.5,1530.6,1530.9,1530.6,1530.9
201909030143,1530.5,1530.6,1530.3,1530.3,1530.9,1531,1530.7,1530.7
201909030144,1530.3,1530.3,1530.1,1530.1,1530.7,1530.7,1530.5,1530.5
201909030145,1530.1,1530.8,1530.1,1530.4,1530.5,1531.2,1530.5,1530.8
201909030146,1530.4,1530.6,1530.3,1530.5,1530.8,1531,1530.7,1530.9
201909030147,1530.5,1530.9,1530.5,1530.8,1530.9,1531.3,1530.9,1531.2
201909030148,1530.8,1530.9,1530.2,1530.3,1531.2,1531.3,1530.6,1530.7
201909030149,1530.2,1530.3,1529.6,1529.7,1530.6,1530.7,1530,1530.1
201909030150,1529.7,1530.3,1529.7,1530.1,1530.1,1530.7,1530.1,1530.5
201909030151,1530.1,1530.1,1529.4,1529.5,1530.5,1530.5,1529.8,1529.9
201909030152,1529.6,1529.7,1529.2,1529.4,1530,1530.1,1529.6,1529.8
201909030153,1529.4,1529.7,1529,1529,1529.8,1530.1,1529.4,1529.4
201909030154,1529.1,1529.3,1529.1,1529.1,1529.5,1529.7,1529.5,1529.5
201909030155,1529.1,1529.4,1529.1,1529.4,1529.5,1529.8,1529.5,1529.8
201909030156,1529.4,1529.6,1529.3,1529.5,1529.8,1530,1529.7,1529.9
201909030157,1529.5,1529.8,1529.2,1529.3,1529.9,1530.2,1529.6,1529.7
201909030158,1529.3,1529.5,1529,1529,1529.7,1529.9,1529.4,1529.4
201909030159,1529,1529.2,1528.7,1529.2,1529.4,1529.6,1529.1,1529.6
