日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909032258,1537.4,1538.2,1537.1,1538.2,1537.8,1538.6,1537.5,1538.6
201909032259,1538.3,1538.3,1536.7,1536.7,1538.7,1538.7,1537.1,1537.1
201909032300,1536.8,1542.8,1536.8,1542.1,1537.2,1543.2,1537.2,1542.5
201909032301,1542.2,1543.1,1541.3,1541.3,1542.6,1543.5,1541.7,1541.7
201909032302,1541.3,1542.1,1540.8,1541.6,1541.7,1542.5,1541.2,1542
201909032303,1541.6,1542.1,1541.3,1541.9,1542,1542.5,1541.7,1542.3
201909032304,1541.9,1543.7,1541.9,1543.3,1542.3,1544.1,1542.3,1543.7
201909032305,1543.3,1544.1,1543.1,1543.3,1543.7,1544.5,1543.5,1543.7
201909032306,1543.3,1544.7,1543.1,1544.5,1543.7,1545.1,1543.5,1544.9
201909032307,1544.5,1544.6,1543.9,1543.9,1544.9,1545,1544.3,1544.3
201909032308,1543.9,1544,1542.8,1543.4,1544.3,1544.4,1543.2,1543.8
201909032309,1543.4,1544.1,1543.3,1543.4,1543.8,1544.5,1543.7,1543.8
201909032310,1543.5,1543.6,1542.1,1542.5,1543.9,1544,1542.5,1542.9
201909032311,1542.4,1543.5,1542.4,1543.1,1542.8,1543.9,1542.8,1543.5
201909032312,1543.1,1543.9,1543,1543.4,1543.5,1544.3,1543.4,1543.8
201909032313,1543.4,1544.5,1543.3,1544.4,1543.8,1544.9,1543.7,1544.8
201909032314,1544.4,1544.8,1543.5,1544.5,1544.8,1545.2,1543.9,1544.9
201909032315,1544.5,1544.9,1543.4,1543.4,1544.9,1545.3,1543.8,1543.8
201909032316,1543.4,1544.5,1543.1,1544.3,1543.8,1544.9,1543.5,1544.7
201909032317,1544.3,1544.8,1543.8,1544.3,1544.7,1545.2,1544.2,1544.7
201909032318,1544.3,1544.8,1543.7,1544.1,1544.7,1545.2,1544.1,1544.5
201909032319,1544.1,1544.5,1543.5,1544.4,1544.5,1544.9,1543.9,1544.8
201909032320,1544.4,1544.8,1544.1,1544.2,1544.8,1545.2,1544.5,1544.6
201909032321,1544.2,1544.3,1543.4,1543.6,1544.6,1544.7,1543.8,1544
201909032322,1543.6,1543.9,1543.2,1543.7,1544,1544.3,1543.6,1544.1
201909032323,1543.7,1543.8,1543.2,1543.2,1544.1,1544.2,1543.6,1543.6
201909032324,1543.1,1543.7,1542.9,1543.1,1543.5,1544.1,1543.3,1543.5
201909032325,1543.1,1543.7,1543,1543.7,1543.5,1544.1,1543.4,1544.1
201909032326,1543.7,1544.3,1543.6,1543.8,1544.1,1544.7,1544,1544.2
201909032327,1543.8,1543.9,1542.8,1542.8,1544.2,1544.3,1543.2,1543.2
201909032328,1542.9,1542.9,1541.3,1542.3,1543.3,1543.3,1541.7,1542.7
201909032329,1542.3,1542.6,1542.1,1542.3,1542.7,1543,1542.5,1542.7
201909032330,1542.3,1543.3,1542.2,1543.2,1542.7,1543.7,1542.6,1543.6
201909032331,1543.2,1544,1543.2,1543.9,1543.6,1544.4,1543.6,1544.3
201909032332,1544,1544,1543.3,1543.8,1544.4,1544.4,1543.7,1544.2
201909032333,1543.8,1544.2,1543.6,1543.9,1544.2,1544.6,1544,1544.3
201909032334,1543.9,1544.3,1543.8,1544,1544.3,1544.7,1544.2,1544.4
201909032335,1544,1544.4,1543.8,1543.9,1544.4,1544.8,1544.2,1544.3
201909032336,1543.9,1544.3,1543.5,1543.6,1544.3,1544.7,1543.9,1544
201909032337,1543.6,1543.8,1543.1,1543.8,1544,1544.2,1543.5,1544.2
201909032338,1543.8,1543.8,1542.9,1543.1,1544.2,1544.2,1543.3,1543.5
201909032339,1543.1,1543.8,1543.1,1543.6,1543.5,1544.2,1543.5,1544
201909032340,1543.6,1543.9,1543.4,1543.4,1544,1544.3,1543.8,1543.8
201909032341,1543.4,1543.4,1541.2,1541.9,1543.8,1543.8,1541.6,1542.3
201909032342,1541.8,1543.3,1541.8,1543.1,1542.2,1543.7,1542.2,1543.5
201909032343,1543.1,1543.7,1543,1543.6,1543.5,1544.1,1543.4,1544
201909032344,1543.6,1543.8,1543.4,1543.6,1544,1544.2,1543.8,1544
201909032345,1543.6,1543.8,1543.1,1543.5,1544,1544.2,1543.5,1543.9
201909032346,1543.5,1544.2,1543.4,1543.9,1543.9,1544.6,1543.8,1544.3
201909032347,1543.9,1544,1543.6,1544,1544.3,1544.4,1544,1544.4
201909032348,1544,1544,1543.6,1544,1544.4,1544.4,1544,1544.4
201909032349,1544,1544,1543.2,1543.7,1544.4,1544.4,1543.6,1544.1
201909032350,1543.7,1543.9,1543.5,1543.6,1544.1,1544.3,1543.9,1544
201909032351,1543.7,1544.3,1543.7,1544.3,1544.1,1544.7,1544.1,1544.7
201909032352,1544.3,1544.7,1544,1544.1,1544.7,1545.1,1544.4,1544.5
201909032353,1544.1,1544.4,1543.6,1544.3,1544.5,1544.8,1544,1544.7
201909032354,1544.3,1544.6,1543.9,1544.6,1544.7,1545,1544.3,1545
201909032355,1544.6,1544.6,1544,1544,1545,1545,1544.4,1544.4
201909032356,1544,1544.5,1543.8,1544.3,1544.4,1544.9,1544.2,1544.7
201909032357,1544.3,1544.8,1544.3,1544.7,1544.7,1545.2,1544.7,1545.1
201909032358,1544.7,1546.1,1544.7,1545.7,1545.1,1546.5,1545.1,1546.1
201909032359,1545.7,1545.9,1544.3,1544.3,1546.1,1546.3,1544.7,1544.7
201909040000,1544.3,1545.3,1544,1545.1,1544.7,1545.7,1544.4,1545.5
201909040001,1545,1545.6,1544.9,1545,1545.4,1546,1545.3,1545.4
201909040002,1545,1546.7,1545,1546.2,1545.4,1547.1,1545.4,1546.6
201909040003,1546.3,1547.6,1546.2,1547.2,1546.7,1548,1546.6,1547.6
201909040004,1547.3,1547.5,1546.6,1546.7,1547.7,1547.9,1547,1547.1
201909040005,1546.7,1547.3,1546.7,1547,1547.1,1547.7,1547.1,1547.4
201909040006,1547,1547.2,1546.5,1547.1,1547.4,1547.6,1546.9,1547.5
201909040007,1547.1,1547.2,1546.7,1547.2,1547.5,1547.6,1547.1,1547.6
201909040008,1547.2,1547.4,1546.6,1546.8,1547.6,1547.8,1547,1547.2
201909040009,1546.8,1547,1546.5,1546.7,1547.2,1547.4,1546.9,1547.1
201909040010,1546.6,1547.3,1546.5,1547.1,1547,1547.7,1546.9,1547.5
201909040011,1547.1,1548.1,1547,1547.9,1547.5,1548.5,1547.4,1548.3
201909040012,1547.9,1548.5,1547.7,1548.3,1548.3,1548.9,1548.1,1548.7
201909040013,1548.4,1549,1547.9,1548.9,1548.8,1549.4,1548.3,1549.3
201909040014,1548.9,1549.1,1548.5,1548.8,1549.3,1549.5,1548.9,1549.2
201909040015,1548.8,1549.3,1548.4,1548.6,1549.2,1549.7,1548.8,1549
201909040016,1548.6,1549.2,1548.5,1549,1549,1549.6,1548.9,1549.4
201909040017,1549,1549.6,1548.5,1549.2,1549.4,1550,1548.9,1549.6
201909040018,1549.2,1549.3,1548.9,1548.9,1549.6,1549.7,1549.3,1549.3
201909040019,1548.9,1549,1548.4,1548.5,1549.3,1549.4,1548.8,1548.9
201909040020,1548.6,1548.9,1547.7,1548,1549,1549.3,1548.1,1548.4
201909040021,1548,1548.1,1547,1547.6,1548.4,1548.5,1547.4,1548
201909040022,1547.6,1548.1,1547.6,1548.1,1548,1548.5,1548,1548.5
201909040023,1548.1,1548.5,1547.9,1548.4,1548.5,1548.9,1548.3,1548.8
201909040024,1548.4,1548.4,1548,1548,1548.8,1548.8,1548.4,1548.4
201909040025,1548,1548.5,1547.6,1548.3,1548.4,1548.9,1548,1548.7
201909040026,1548.3,1548.4,1547.3,1547.4,1548.7,1548.8,1547.7,1547.8
201909040027,1547.4,1547.4,1546.5,1546.8,1547.8,1547.8,1546.9,1547.2
201909040028,1546.8,1547.1,1545.3,1545.7,1547.2,1547.5,1545.7,1546.1
201909040029,1545.7,1546.9,1545.7,1546.2,1546.1,1547.3,1546.1,1546.6
201909040030,1546.2,1546.8,1546.1,1546.7,1546.6,1547.2,1546.5,1547.1
201909040031,1546.7,1547.7,1546.7,1547.3,1547.1,1548.1,1547.1,1547.7
201909040032,1547.3,1548,1547.1,1547.6,1547.7,1548.4,1547.5,1548
201909040033,1547.6,1548.3,1547.6,1548,1548,1548.7,1548,1548.4
201909040034,1548,1548,1547.3,1547.5,1548.4,1548.4,1547.7,1547.9
201909040035,1547.5,1547.5,1546.7,1546.9,1547.9,1547.9,1547.1,1547.3
201909040036,1546.9,1547.5,1546.8,1547.5,1547.3,1547.9,1547.2,1547.9
201909040037,1547.5,1547.9,1547.4,1547.8,1547.9,1548.3,1547.8,1548.2
201909040038,1547.8,1547.9,1547.5,1547.6,1548.2,1548.3,1547.9,1548
201909040039,1547.6,1547.7,1547.4,1547.5,1548,1548.1,1547.8,1547.9
201909040040,1547.5,1548.5,1547.5,1548.1,1547.9,1548.9,1547.9,1548.5
201909040041,1548.1,1548.3,1547.9,1548.1,1548.5,1548.7,1548.3,1548.5
201909040042,1548.1,1548.3,1547.3,1547.5,1548.5,1548.7,1547.7,1547.9
201909040043,1547.5,1547.8,1547.1,1547.8,1547.9,1548.2,1547.5,1548.2
201909040044,1547.8,1548.1,1547.7,1548,1548.2,1548.5,1548.1,1548.4
201909040045,1548,1548.4,1547.8,1548.1,1548.4,1548.8,1548.2,1548.5
201909040046,1548.2,1548.3,1547.4,1547.4,1548.6,1548.7,1547.8,1547.8
201909040047,1547.4,1547.5,1546.4,1546.7,1547.8,1547.9,1546.8,1547.1
201909040048,1546.6,1546.9,1546.1,1546.5,1547,1547.3,1546.5,1546.9
201909040049,1546.5,1547,1546.5,1546.6,1546.9,1547.4,1546.9,1547
201909040050,1546.6,1546.8,1546.3,1546.4,1547,1547.2,1546.7,1546.8
201909040051,1546.4,1547.1,1546.3,1547.1,1546.8,1547.5,1546.7,1547.5
201909040052,1547,1547.2,1546.9,1547.1,1547.4,1547.6,1547.3,1547.5
201909040053,1547.1,1547.5,1547.1,1547.5,1547.5,1547.9,1547.5,1547.9
201909040054,1547.5,1547.5,1547.1,1547.2,1547.9,1547.9,1547.5,1547.6
201909040055,1547.2,1547.5,1546.8,1547,1547.6,1547.9,1547.2,1547.4
201909040056,1547.1,1547.7,1547.1,1547.7,1547.5,1548.1,1547.5,1548.1
201909040057,1547.7,1548,1547.6,1548,1548.1,1548.4,1548,1548.4
201909040058,1548,1548.3,1547.9,1548.2,1548.4,1548.7,1548.3,1548.6
201909040059,1548.2,1548.7,1548.2,1548.7,1548.6,1549.1,1548.6,1549.1
201909040100,1548.7,1548.9,1548.5,1548.7,1549.1,1549.3,1548.9,1549.1
201909040101,1548.7,1548.8,1548.4,1548.5,1549.1,1549.2,1548.8,1548.9
201909040102,1548.5,1548.5,1548,1548.3,1548.9,1548.9,1548.4,1548.7
201909040103,1548.3,1548.8,1548.3,1548.5,1548.7,1549.2,1548.7,1548.9
201909040104,1548.5,1548.5,1547.8,1548.2,1548.9,1548.9,1548.2,1548.6
201909040105,1548.2,1548.5,1547.8,1547.8,1548.6,1548.9,1548.2,1548.2
201909040106,1547.8,1548.1,1547.7,1548.1,1548.2,1548.5,1548.1,1548.5
201909040107,1548.1,1548.4,1547.7,1548.3,1548.5,1548.8,1548.1,1548.7
201909040108,1548.3,1548.4,1548.1,1548.2,1548.7,1548.8,1548.5,1548.6
201909040109,1548.2,1548.4,1547.8,1548.3,1548.6,1548.8,1548.2,1548.7
201909040110,1548.3,1548.3,1547.3,1547.5,1548.7,1548.7,1547.7,1547.9
201909040111,1547.5,1547.6,1546.8,1547.5,1547.9,1548,1547.2,1547.9
201909040112,1547.5,1547.8,1547.3,1547.7,1547.9,1548.2,1547.7,1548.1
201909040113,1547.7,1547.8,1546.9,1547.1,1548.1,1548.2,1547.3,1547.5
201909040114,1547.1,1547.2,1546.3,1546.4,1547.5,1547.6,1546.7,1546.8
201909040115,1546.4,1546.6,1546.1,1546.5,1546.8,1547,1546.5,1546.9
201909040116,1546.5,1546.5,1545.8,1545.8,1546.9,1546.9,1546.2,1546.2
201909040117,1545.8,1545.8,1544.8,1544.8,1546.2,1546.2,1545.2,1545.2
201909040118,1544.8,1545.3,1544.4,1545.3,1545.2,1545.7,1544.8,1545.7
201909040119,1545.3,1545.5,1545,1545.3,1545.7,1545.9,1545.4,1545.7
201909040120,1545.3,1545.7,1545.2,1545.4,1545.7,1546.1,1545.6,1545.8
201909040121,1545.4,1545.9,1545.4,1545.8,1545.8,1546.3,1545.8,1546.2
201909040122,1545.8,1546,1545.7,1545.9,1546.2,1546.4,1546.1,1546.3
201909040123,1545.9,1545.9,1545.4,1545.5,1546.3,1546.3,1545.8,1545.9
201909040124,1545.5,1545.6,1545.3,1545.5,1545.9,1546,1545.7,1545.9
201909040125,1545.5,1545.5,1545.2,1545.3,1545.9,1545.9,1545.6,1545.7
201909040126,1545.2,1545.4,1545.1,1545.2,1545.6,1545.8,1545.5,1545.6
201909040127,1545.1,1545.2,1544.9,1545,1545.5,1545.6,1545.3,1545.4
201909040128,1545,1545.5,1545,1545.3,1545.4,1545.9,1545.4,1545.7
201909040129,1545.3,1545.3,1544.9,1545.2,1545.7,1545.7,1545.3,1545.6
201909040130,1545.1,1545.6,1545.1,1545.3,1545.5,1546,1545.5,1545.7
201909040131,1545.3,1545.6,1545.3,1545.5,1545.7,1546,1545.7,1545.9
201909040132,1545.5,1545.5,1545,1545,1545.9,1545.9,1545.4,1545.4
201909040133,1545,1545.2,1544.9,1545.1,1545.4,1545.6,1545.3,1545.5
201909040134,1545.1,1545.4,1544.9,1545.4,1545.5,1545.8,1545.3,1545.8
201909040135,1545.4,1545.4,1544.4,1544.4,1545.8,1545.8,1544.8,1544.8
201909040136,1544.4,1544.5,1543.6,1543.6,1544.8,1544.9,1544,1544
201909040137,1543.7,1544,1543.6,1543.9,1544.1,1544.4,1544,1544.3
201909040138,1543.9,1544.5,1543.7,1544.3,1544.3,1544.9,1544.1,1544.7
201909040139,1544.4,1544.6,1544.2,1544.6,1544.8,1545,1544.6,1545
201909040140,1544.6,1544.6,1544.1,1544.2,1545,1545,1544.5,1544.6
201909040141,1544.2,1544.4,1544.2,1544.2,1544.6,1544.8,1544.6,1544.6
201909040142,1544.2,1544.2,1543.9,1544.1,1544.6,1544.6,1544.3,1544.5
201909040143,1544.1,1544.2,1543.8,1544.1,1544.5,1544.6,1544.2,1544.5
201909040144,1544.1,1544.1,1543.8,1544.1,1544.5,1544.5,1544.2,1544.5
201909040145,1544.1,1544.5,1544,1544.2,1544.5,1544.9,1544.4,1544.6
201909040146,1544.2,1544.5,1544.1,1544.2,1544.6,1544.9,1544.5,1544.6
201909040147,1544.2,1544.4,1543.9,1544,1544.6,1544.8,1544.3,1544.4
201909040148,1544,1544,1542.9,1543.4,1544.4,1544.4,1543.3,1543.8
201909040149,1543.5,1543.8,1543.2,1543.8,1543.9,1544.2,1543.6,1544.2
201909040150,1543.9,1544.5,1543.9,1544.4,1544.3,1544.9,1544.3,1544.8
201909040151,1544.4,1544.7,1544.3,1544.6,1544.8,1545.1,1544.7,1545
201909040152,1544.6,1545.1,1544.5,1545,1545,1545.5,1544.9,1545.4
201909040153,1545,1545.4,1544.9,1545.3,1545.4,1545.8,1545.3,1545.7
201909040154,1545.3,1545.6,1545.3,1545.5,1545.7,1546,1545.7,1545.9
201909040155,1545.5,1545.5,1545.1,1545.2,1545.9,1545.9,1545.5,1545.6
201909040156,1545.2,1545.4,1544.9,1544.9,1545.6,1545.8,1545.3,1545.3
201909040157,1544.9,1545.4,1544.7,1545.3,1545.3,1545.8,1545.1,1545.7
201909040158,1545.3,1545.9,1545.3,1545.7,1545.7,1546.3,1545.7,1546.1
201909040159,1545.7,1545.9,1545.5,1545.8,1546.1,1546.3,1545.9,1546.2
201909040200,1545.8,1545.9,1545.4,1545.9,1546.2,1546.3,1545.8,1546.3
201909040201,1545.9,1546.1,1545.6,1545.9,1546.3,1546.5,1546,1546.3
201909040202,1545.8,1546.3,1545.8,1546.3,1546.2,1546.7,1546.2,1546.7
201909040203,1546.3,1547.6,1546.1,1547.6,1546.7,1548,1546.5,1548
201909040204,1547.6,1547.6,1546.8,1546.8,1548,1548,1547.2,1547.2
201909040205,1546.8,1547.3,1546.6,1547.1,1547.2,1547.7,1547,1547.5
201909040206,1547.1,1547.5,1546.9,1547.3,1547.5,1547.9,1547.3,1547.7
201909040207,1547.3,1547.3,1546.9,1547.2,1547.7,1547.7,1547.3,1547.6
201909040208,1547.2,1547.4,1546.8,1546.9,1547.6,1547.8,1547.2,1547.3
201909040209,1546.9,1546.9,1546.5,1546.6,1547.3,1547.3,1546.9,1547
201909040210,1546.6,1547.2,1546.6,1547.1,1547,1547.6,1547,1547.5
201909040211,1547.1,1547.4,1547.1,1547.3,1547.5,1547.8,1547.5,1547.7
201909040212,1547.3,1547.4,1546.9,1547,1547.7,1547.8,1547.3,1547.4
201909040213,1547,1547.1,1546.8,1546.9,1547.4,1547.5,1547.2,1547.3
201909040214,1546.9,1547,1546.6,1546.8,1547.3,1547.4,1547,1547.2
201909040215,1546.9,1547.2,1546.8,1547,1547.3,1547.6,1547.2,1547.4
201909040216,1547,1547.3,1546.9,1547.3,1547.4,1547.7,1547.3,1547.7
201909040217,1547.4,1547.4,1546.7,1546.7,1547.8,1547.8,1547.1,1547.1
201909040218,1546.7,1547.1,1546.7,1547,1547.1,1547.5,1547.1,1547.4
201909040219,1547,1547.1,1546.8,1546.8,1547.4,1547.5,1547.2,1547.2
201909040220,1546.8,1546.8,1546.6,1546.6,1547.2,1547.2,1547,1547
201909040221,1546.6,1546.7,1546.3,1546.7,1547,1547.1,1546.7,1547.1
201909040222,1546.7,1547,1546.6,1546.9,1547.1,1547.4,1547,1547.3
201909040223,1546.9,1547,1546.6,1546.9,1547.3,1547.4,1547,1547.3
201909040224,1546.9,1546.9,1546.5,1546.7,1547.3,1547.3,1546.9,1547.1
201909040225,1546.7,1546.8,1546.2,1546.2,1547.1,1547.2,1546.6,1546.6
201909040226,1546.2,1546.3,1546,1546.1,1546.6,1546.7,1546.4,1546.5
201909040227,1546.1,1546.1,1545.8,1546,1546.5,1546.5,1546.2,1546.4
201909040228,1546,1546.2,1545.7,1546.2,1546.4,1546.6,1546.1,1546.6
201909040229,1546.2,1546.8,1546.2,1546.5,1546.6,1547.2,1546.6,1546.9
201909040230,1546.5,1546.5,1545.8,1545.9,1546.9,1546.9,1546.2,1546.3
201909040231,1545.9,1546,1545.7,1545.7,1546.3,1546.4,1546.1,1546.1
201909040232,1545.8,1545.8,1545.5,1545.5,1546.2,1546.2,1545.9,1545.9
201909040233,1545.6,1546.3,1545.5,1546.3,1546,1546.7,1545.9,1546.7
201909040234,1546.3,1546.5,1546,1546.1,1546.7,1546.9,1546.4,1546.5
201909040235,1546.1,1546.3,1545.8,1545.9,1546.5,1546.7,1546.2,1546.3
201909040236,1545.9,1546.1,1545.9,1546.1,1546.3,1546.5,1546.3,1546.5
201909040237,1546.1,1546.3,1546,1546.3,1546.5,1546.7,1546.4,1546.7
201909040238,1546.3,1546.4,1546.3,1546.3,1546.7,1546.8,1546.7,1546.7
201909040239,1546.3,1546.7,1546.3,1546.5,1546.7,1547.1,1546.7,1546.9
201909040240,1546.6,1546.9,1546.6,1546.9,1547,1547.3,1547,1547.3
201909040241,1546.9,1547.1,1546.8,1547,1547.3,1547.5,1547.2,1547.4
201909040242,1547,1547,1546.3,1546.5,1547.4,1547.4,1546.7,1546.9
201909040243,1546.5,1546.5,1546.1,1546.1,1546.9,1546.9,1546.5,1546.5
201909040244,1546.1,1546.3,1546,1546.1,1546.5,1546.7,1546.4,1546.5
201909040245,1546.1,1546.3,1545.9,1546.2,1546.5,1546.7,1546.3,1546.6
201909040246,1546.2,1546.2,1545.9,1546,1546.6,1546.6,1546.3,1546.4
201909040247,1546,1546.1,1545.8,1546,1546.4,1546.5,1546.2,1546.4
201909040248,1546,1546.1,1545.8,1545.9,1546.4,1546.5,1546.2,1546.3
201909040249,1545.8,1545.9,1545.5,1545.8,1546.2,1546.3,1545.9,1546.2
201909040250,1545.8,1546.1,1545.8,1546.1,1546.2,1546.5,1546.2,1546.5
201909040251,1546.1,1546.1,1546.1,1546.1,1546.5,1546.5,1546.5,1546.5
201909040252,1546.1,1546.2,1546,1546,1546.5,1546.6,1546.4,1546.4
201909040253,1546.1,1546.6,1546,1546.5,1546.5,1547,1546.4,1546.9
201909040254,1546.6,1546.6,1546.4,1546.4,1547,1547,1546.8,1546.8
201909040255,1546.4,1546.4,1546.2,1546.2,1546.8,1546.8,1546.6,1546.6
201909040256,1546.2,1546.2,1546.2,1546.2,1546.6,1546.6,1546.6,1546.6
201909040257,1546.2,1546.5,1546.1,1546.5,1546.6,1546.9,1546.5,1546.9
201909040258,1546.5,1546.9,1546.5,1546.8,1546.9,1547.3,1546.9,1547.2
201909040259,1546.8,1547.1,1546.7,1546.8,1547.2,1547.5,1547.1,1547.2
201909040300,1546.8,1546.9,1546.6,1546.6,1547.2,1547.3,1547,1547
201909040301,1546.6,1547,1546.6,1546.9,1547,1547.4,1547,1547.3
201909040302,1546.9,1547.1,1546.8,1546.8,1547.3,1547.5,1547.2,1547.2
201909040303,1546.8,1546.8,1546.4,1546.5,1547.2,1547.2,1546.8,1546.9
201909040304,1546.5,1546.7,1546.5,1546.6,1546.9,1547.1,1546.9,1547
201909040305,1546.6,1547,1546.6,1547,1547,1547.4,1547,1547.4
201909040306,1547,1547,1546.9,1546.9,1547.4,1547.4,1547.3,1547.3
201909040307,1546.9,1547,1546.8,1546.8,1547.3,1547.4,1547.2,1547.2
201909040308,1546.8,1546.9,1546.7,1546.7,1547.2,1547.3,1547.1,1547.1
201909040309,1546.7,1546.9,1546.7,1546.9,1547.1,1547.3,1547.1,1547.3
201909040310,1546.9,1547.1,1546.8,1547,1547.3,1547.5,1547.2,1547.4
201909040311,1547,1547.2,1546.9,1547,1547.4,1547.6,1547.3,1547.4
201909040312,1547,1547.2,1546.9,1547.1,1547.4,1547.6,1547.3,1547.5
201909040313,1547.1,1547.2,1546.9,1546.9,1547.5,1547.6,1547.3,1547.3
201909040314,1546.9,1546.9,1546.4,1546.5,1547.3,1547.3,1546.8,1546.9
201909040315,1546.5,1546.8,1546.4,1546.6,1546.9,1547.2,1546.8,1547
201909040316,1546.6,1546.6,1546.1,1546.1,1547,1547,1546.5,1546.5
201909040317,1546.1,1546.3,1546.1,1546.1,1546.5,1546.7,1546.5,1546.5
201909040318,1546.1,1546.1,1545.9,1545.9,1546.5,1546.5,1546.3,1546.3
201909040319,1545.9,1546.2,1545.7,1546.1,1546.3,1546.6,1546.1,1546.5
201909040320,1546.1,1546.3,1546.1,1546.2,1546.5,1546.7,1546.5,1546.6
201909040321,1546.2,1546.5,1546.2,1546.5,1546.6,1546.9,1546.6,1546.9
201909040322,1546.5,1546.5,1546.3,1546.4,1546.9,1546.9,1546.7,1546.8
201909040323,1546.4,1546.6,1546.4,1546.5,1546.8,1547,1546.8,1546.9
201909040324,1546.5,1546.5,1546.4,1546.5,1546.9,1546.9,1546.8,1546.9
201909040325,1546.5,1546.6,1546.4,1546.6,1546.9,1547,1546.8,1547
201909040326,1546.5,1546.7,1546.4,1546.6,1546.9,1547.1,1546.8,1547
201909040327,1546.6,1546.7,1546.5,1546.7,1547,1547.1,1546.9,1547.1
201909040328,1546.7,1546.7,1546.2,1546.2,1547.1,1547.1,1546.6,1546.6
201909040329,1546.2,1546.3,1545.8,1546.1,1546.6,1546.7,1546.2,1546.5
201909040330,1546.1,1546.1,1545.7,1545.7,1546.5,1546.5,1546.1,1546.1
201909040331,1545.7,1545.8,1545.4,1545.6,1546.1,1546.2,1545.8,1546
201909040332,1545.6,1545.6,1545.3,1545.4,1546,1546,1545.7,1545.8
201909040333,1545.4,1545.6,1545.4,1545.5,1545.8,1546,1545.8,1545.9
201909040334,1545.5,1545.7,1545.5,1545.7,1545.9,1546.1,1545.9,1546.1
201909040335,1545.7,1546,1545.6,1545.9,1546.1,1546.4,1546,1546.3
201909040336,1545.9,1545.9,1545.5,1545.5,1546.3,1546.3,1545.9,1545.9
201909040337,1545.5,1545.8,1545.5,1545.7,1545.9,1546.2,1545.9,1546.1
201909040338,1545.7,1545.8,1545.5,1545.5,1546.1,1546.2,1545.9,1545.9
201909040339,1545.5,1545.6,1545.4,1545.4,1545.9,1546,1545.8,1545.8
201909040340,1545.4,1545.4,1545.2,1545.3,1545.8,1545.8,1545.6,1545.7
201909040341,1545.3,1545.4,1545.2,1545.3,1545.7,1545.8,1545.6,1545.7
201909040342,1545.3,1545.4,1545,1545.1,1545.7,1545.8,1545.4,1545.5
201909040343,1545,1545.1,1544.9,1544.9,1545.4,1545.5,1545.3,1545.3
201909040344,1544.9,1545,1544.7,1544.8,1545.3,1545.4,1545.1,1545.2
201909040345,1544.8,1544.9,1544.4,1544.5,1545.2,1545.3,1544.8,1544.9
201909040346,1544.5,1544.6,1544,1544.2,1544.9,1545,1544.4,1544.6
201909040347,1544.2,1544.6,1544.1,1544.3,1544.6,1545,1544.5,1544.7
201909040348,1544.3,1544.3,1544,1544.3,1544.7,1544.7,1544.4,1544.7
201909040349,1544.3,1544.3,1543.5,1544,1544.7,1544.7,1543.9,1544.4
201909040350,1544,1544,1543.2,1543.5,1544.4,1544.4,1543.6,1543.9
201909040351,1543.5,1543.7,1543.4,1543.7,1543.9,1544.1,1543.8,1544.1
201909040352,1543.6,1544.1,1543.6,1543.9,1544,1544.5,1544,1544.3
201909040353,1543.9,1543.9,1543.5,1543.7,1544.3,1544.3,1543.9,1544.1
201909040354,1543.7,1543.8,1543.6,1543.8,1544.1,1544.2,1544,1544.2
201909040355,1543.8,1544.1,1543.6,1543.7,1544.2,1544.5,1544,1544.1
201909040356,1543.7,1543.9,1543.7,1543.7,1544.1,1544.3,1544.1,1544.1
201909040357,1543.7,1543.7,1543.1,1543.2,1544.1,1544.1,1543.5,1543.6
201909040358,1543.2,1543.7,1543.2,1543.4,1543.6,1544.1,1543.6,1543.8
201909040359,1543.4,1543.7,1543.2,1543.6,1543.8,1544.1,1543.6,1544
201909040400,1543.6,1543.8,1543.2,1543.3,1544,1544.2,1543.6,1543.7
201909040401,1543.3,1543.3,1543,1543.3,1543.7,1543.7,1543.4,1543.7
201909040402,1543.3,1543.3,1542.7,1542.8,1543.7,1543.7,1543.1,1543.2
201909040403,1542.8,1542.9,1542.1,1542.2,1543.2,1543.3,1542.5,1542.6
201909040404,1542.2,1542.8,1542.2,1542.3,1542.6,1543.2,1542.6,1542.7
201909040405,1542.3,1542.5,1542.1,1542.2,1542.7,1542.9,1542.5,1542.6
201909040406,1542.2,1542.4,1542,1542.4,1542.6,1542.8,1542.4,1542.8
201909040407,1542.4,1542.8,1542.3,1542.8,1542.8,1543.2,1542.7,1543.2
201909040408,1542.8,1543.1,1542.6,1542.7,1543.2,1543.5,1543,1543.1
201909040409,1542.7,1542.7,1542.2,1542.4,1543.1,1543.1,1542.6,1542.8
201909040410,1542.4,1542.9,1542.4,1542.8,1542.8,1543.3,1542.8,1543.2
201909040411,1542.7,1542.9,1542.6,1542.7,1543.1,1543.3,1543,1543.1
201909040412,1542.7,1542.8,1542.6,1542.8,1543.1,1543.2,1543,1543.2
201909040413,1542.8,1542.8,1542.5,1542.5,1543.2,1543.2,1542.9,1542.9
201909040414,1542.5,1542.6,1542.4,1542.6,1542.9,1543,1542.8,1543
201909040415,1542.6,1542.9,1542.5,1542.7,1543,1543.3,1542.9,1543.1
201909040416,1542.7,1543.1,1542.4,1543.1,1543.1,1543.5,1542.8,1543.5
201909040417,1543.1,1543.3,1543,1543.3,1543.5,1543.7,1543.4,1543.7
