日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909102304,1497,1497.5,1497,1497.5,1497.4,1497.9,1497.4,1497.9
201909102305,1497.5,1497.7,1497.1,1497.4,1497.9,1498.1,1497.5,1497.8
201909102306,1497.4,1497.4,1496.6,1496.8,1497.8,1497.8,1497,1497.2
201909102307,1496.8,1497.7,1496.5,1497.7,1497.2,1498.1,1496.9,1498.1
201909102308,1497.7,1498.2,1497.6,1498,1498.1,1498.6,1498,1498.4
201909102309,1498,1498.5,1497.7,1498.1,1498.4,1498.9,1498.1,1498.5
201909102310,1498.1,1498.6,1498.1,1498.6,1498.5,1499,1498.5,1499
201909102311,1498.6,1499.1,1498.6,1498.8,1499,1499.5,1499,1499.2
201909102312,1498.8,1498.9,1498.3,1498.3,1499.2,1499.3,1498.7,1498.7
201909102313,1498.3,1499,1497.8,1498.1,1498.7,1499.4,1498.2,1498.5
201909102314,1498.1,1498.4,1498,1498.4,1498.5,1498.8,1498.4,1498.8
201909102315,1498.4,1498.9,1498.3,1498.6,1498.8,1499.3,1498.7,1499
201909102316,1498.6,1498.7,1496.8,1496.8,1499,1499.1,1497.2,1497.2
201909102317,1496.8,1497.2,1496.6,1497.1,1497.2,1497.6,1497,1497.5
201909102318,1497.3,1497.7,1497,1497.6,1497.7,1498.1,1497.4,1498
201909102319,1497.6,1498,1497.6,1497.9,1498,1498.4,1498,1498.3
201909102320,1497.9,1498.5,1497.8,1498.3,1498.3,1498.9,1498.2,1498.7
201909102321,1498.3,1498.3,1497.7,1497.7,1498.7,1498.7,1498.1,1498.1
201909102322,1497.7,1497.8,1497.4,1497.5,1498.1,1498.2,1497.8,1497.9
201909102323,1497.5,1497.9,1496.8,1496.9,1497.9,1498.3,1497.2,1497.3
201909102324,1496.9,1497,1495.6,1496.2,1497.3,1497.4,1496,1496.6
201909102325,1496.2,1496.3,1495.7,1496.2,1496.6,1496.7,1496.1,1496.6
201909102326,1496.2,1496.6,1496.1,1496.4,1496.6,1497,1496.5,1496.8
201909102327,1496.4,1496.4,1495.1,1495.2,1496.8,1496.8,1495.5,1495.6
201909102328,1495.3,1495.3,1494.1,1494.9,1495.7,1495.7,1494.5,1495.3
201909102329,1494.9,1495.1,1494,1494,1495.3,1495.5,1494.4,1494.4
201909102330,1494,1494.7,1493.8,1494.6,1494.4,1495.1,1494.2,1495
201909102331,1494.6,1495.2,1494.6,1494.8,1495,1495.6,1495,1495.2
201909102332,1494.8,1495.1,1494.5,1495,1495.2,1495.5,1494.9,1495.4
201909102333,1495,1495.2,1493.9,1494.1,1495.4,1495.6,1494.3,1494.5
201909102334,1494.1,1494.5,1494,1494.2,1494.5,1494.9,1494.4,1494.6
201909102335,1494.2,1494.6,1493.8,1494.6,1494.6,1495,1494.2,1495
201909102336,1494.6,1494.8,1493.8,1494.2,1495,1495.2,1494.2,1494.6
201909102337,1494.1,1494.1,1492.3,1492.5,1494.5,1494.5,1492.7,1492.9
201909102338,1492.5,1493.1,1492,1492.9,1492.9,1493.5,1492.4,1493.3
201909102339,1492.8,1493.4,1492.4,1493.2,1493.2,1493.8,1492.8,1493.6
201909102340,1493.2,1493.3,1492.3,1492.8,1493.6,1493.7,1492.7,1493.2
201909102341,1492.8,1493,1492,1492.1,1493.2,1493.4,1492.4,1492.5
201909102342,1492.1,1492.7,1492,1492.2,1492.5,1493.1,1492.4,1492.6
201909102343,1492.2,1493.1,1491.9,1493.1,1492.6,1493.5,1492.3,1493.5
201909102344,1493,1493.5,1492.6,1492.9,1493.4,1493.9,1493,1493.3
201909102345,1492.9,1493.4,1492.6,1493.3,1493.3,1493.8,1493,1493.7
201909102346,1493.3,1493.5,1492.9,1493.3,1493.7,1493.9,1493.3,1493.7
201909102347,1493.3,1493.5,1493.1,1493.3,1493.7,1493.9,1493.5,1493.7
201909102348,1493.3,1494.3,1493.1,1494.3,1493.7,1494.7,1493.5,1494.7
201909102349,1494.3,1494.4,1493.8,1493.9,1494.7,1494.8,1494.2,1494.3
201909102350,1493.9,1494,1493.3,1493.9,1494.3,1494.4,1493.7,1494.3
201909102351,1493.9,1495,1493.9,1494.7,1494.3,1495.4,1494.3,1495.1
201909102352,1494.7,1495,1494.4,1494.7,1495.1,1495.4,1494.8,1495.1
201909102353,1494.6,1495.1,1494.6,1494.9,1495,1495.5,1495,1495.3
201909102354,1494.9,1495.6,1494.9,1495.5,1495.3,1496,1495.3,1495.9
201909102355,1495.5,1495.9,1495,1495.6,1495.9,1496.3,1495.4,1496
201909102356,1495.6,1495.7,1495.2,1495.5,1496,1496.1,1495.6,1495.9
201909102357,1495.5,1495.8,1495.2,1495.8,1495.9,1496.2,1495.6,1496.2
201909102358,1495.8,1495.9,1495.3,1495.5,1496.2,1496.3,1495.7,1495.9
201909102359,1495.5,1496,1495.3,1496,1495.9,1496.4,1495.7,1496.4
201909110000,1496,1496.1,1495.1,1495.1,1496.4,1496.5,1495.5,1495.5
201909110001,1495.1,1495.3,1494.7,1494.8,1495.5,1495.7,1495.1,1495.2
201909110002,1494.8,1495.4,1494.8,1495.3,1495.2,1495.8,1495.2,1495.7
201909110003,1495.3,1495.4,1494.9,1495,1495.7,1495.8,1495.3,1495.4
201909110004,1495,1495.4,1495,1495.1,1495.4,1495.8,1495.4,1495.5
201909110005,1495.1,1495.3,1494.9,1495.3,1495.5,1495.7,1495.3,1495.7
201909110006,1495.3,1495.8,1495.1,1495.6,1495.7,1496.2,1495.5,1496
201909110007,1495.6,1495.9,1495.6,1495.6,1496,1496.3,1496,1496
201909110008,1495.5,1495.7,1495.1,1495.3,1495.9,1496.1,1495.5,1495.7
201909110009,1495.3,1495.6,1495.2,1495.4,1495.7,1496,1495.6,1495.8
201909110010,1495.4,1496,1495.3,1496,1495.8,1496.4,1495.7,1496.4
201909110011,1496,1496.3,1495.9,1496,1496.4,1496.7,1496.3,1496.4
201909110012,1496,1496.1,1495.7,1496,1496.4,1496.5,1496.1,1496.4
201909110013,1495.9,1496,1495.8,1496,1496.3,1496.4,1496.2,1496.4
201909110014,1496,1496.4,1496,1496.2,1496.4,1496.8,1496.4,1496.6
201909110015,1496.2,1496.3,1495.9,1495.9,1496.6,1496.7,1496.3,1496.3
201909110016,1495.9,1496.1,1495.5,1495.7,1496.3,1496.5,1495.9,1496.1
201909110017,1495.6,1495.7,1495.1,1495.1,1496,1496.1,1495.5,1495.5
201909110018,1495.1,1495.7,1495.1,1495.5,1495.5,1496.1,1495.5,1495.9
201909110019,1495.5,1496,1495.3,1495.7,1495.9,1496.4,1495.7,1496.1
201909110020,1495.8,1495.9,1495.7,1495.9,1496.2,1496.3,1496.1,1496.3
201909110021,1495.9,1495.9,1495.3,1495.3,1496.3,1496.3,1495.7,1495.7
201909110022,1495.3,1495.9,1495.2,1495.8,1495.7,1496.3,1495.6,1496.2
201909110023,1495.8,1496.3,1495.8,1496.3,1496.2,1496.7,1496.2,1496.7
201909110024,1496.3,1496.8,1496.3,1496.6,1496.7,1497.2,1496.7,1497
201909110025,1496.6,1496.9,1496.6,1496.8,1497,1497.3,1497,1497.2
201909110026,1496.8,1497,1496.7,1496.7,1497.2,1497.4,1497.1,1497.1
201909110027,1496.8,1497.3,1496.8,1497.2,1497.2,1497.7,1497.2,1497.6
201909110028,1497.2,1497.6,1497.1,1497.3,1497.6,1498,1497.5,1497.7
201909110029,1497.3,1497.4,1496.9,1497,1497.7,1497.8,1497.3,1497.4
201909110030,1497,1497.2,1496.7,1496.9,1497.4,1497.6,1497.1,1497.3
201909110031,1496.9,1496.9,1496.5,1496.7,1497.3,1497.3,1496.9,1497.1
201909110032,1496.7,1496.9,1496.6,1496.7,1497.1,1497.3,1497,1497.1
201909110033,1496.7,1497.1,1496.6,1497,1497.1,1497.5,1497,1497.4
201909110034,1497,1497.2,1497,1497.2,1497.4,1497.6,1497.4,1497.6
201909110035,1497.2,1497.3,1497.1,1497.1,1497.6,1497.7,1497.5,1497.5
201909110036,1497.1,1497.2,1496.7,1496.8,1497.5,1497.6,1497.1,1497.2
201909110037,1496.8,1497,1496.6,1497,1497.2,1497.4,1497,1497.4
201909110038,1497,1497.1,1496.8,1497.1,1497.4,1497.5,1497.2,1497.5
201909110039,1497.1,1497.1,1496.5,1496.6,1497.5,1497.5,1496.9,1497
201909110040,1496.5,1496.7,1496.5,1496.7,1496.9,1497.1,1496.9,1497.1
201909110041,1496.7,1496.9,1496.6,1496.8,1497.1,1497.3,1497,1497.2
201909110042,1496.8,1497,1496.8,1496.8,1497.2,1497.4,1497.2,1497.2
201909110043,1496.8,1496.8,1496.1,1496.1,1497.2,1497.2,1496.5,1496.5
201909110044,1496.1,1496.4,1496.1,1496.3,1496.5,1496.8,1496.5,1496.7
201909110045,1496.3,1496.7,1496,1496,1496.7,1497.1,1496.4,1496.4
201909110046,1496,1496.2,1495.8,1495.9,1496.4,1496.6,1496.2,1496.3
201909110047,1495.9,1495.9,1493.7,1494.2,1496.3,1496.3,1494.1,1494.6
201909110048,1494.2,1494.5,1493,1493.4,1494.6,1494.9,1493.4,1493.8
201909110049,1493.4,1493.8,1493,1493.6,1493.8,1494.2,1493.4,1494
201909110050,1493.6,1493.8,1493.1,1493.1,1494,1494.2,1493.5,1493.5
201909110051,1493.1,1493.4,1492.4,1492.5,1493.5,1493.8,1492.8,1492.9
201909110052,1492.6,1492.9,1492.3,1492.7,1493,1493.3,1492.7,1493.1
201909110053,1492.8,1493.4,1492.7,1493.3,1493.2,1493.8,1493.1,1493.7
201909110054,1493.3,1493.4,1492.9,1493.2,1493.7,1493.8,1493.3,1493.6
201909110055,1493.2,1493.8,1493,1493.7,1493.6,1494.2,1493.4,1494.1
201909110056,1493.7,1494,1493.4,1493.7,1494.1,1494.4,1493.8,1494.1
201909110057,1493.7,1494.3,1493.6,1494.2,1494.1,1494.7,1494,1494.6
201909110058,1494.2,1494.7,1494.2,1494.6,1494.6,1495.1,1494.6,1495
201909110059,1494.7,1494.7,1494.3,1494.4,1495.1,1495.1,1494.7,1494.8
201909110100,1494.4,1494.4,1493.9,1494.1,1494.8,1494.8,1494.3,1494.5
201909110101,1494.1,1494.5,1494,1494.5,1494.5,1494.9,1494.4,1494.9
201909110102,1494.5,1495.5,1494.4,1495.4,1494.9,1495.9,1494.8,1495.8
201909110103,1495.4,1496.1,1495.1,1496,1495.8,1496.5,1495.5,1496.4
201909110104,1495.9,1496.1,1495.2,1495.7,1496.3,1496.5,1495.6,1496.1
201909110105,1495.7,1495.7,1494.9,1495.1,1496.1,1496.1,1495.3,1495.5
201909110106,1495.1,1495.2,1494.8,1495,1495.5,1495.6,1495.2,1495.4
201909110107,1495,1495.6,1495,1495.5,1495.4,1496,1495.4,1495.9
201909110108,1495.5,1495.8,1495.4,1495.6,1495.9,1496.2,1495.8,1496
201909110109,1495.5,1495.9,1495.5,1495.7,1495.9,1496.3,1495.9,1496.1
201909110110,1495.7,1496.2,1495.7,1496.2,1496.1,1496.6,1496.1,1496.6
201909110111,1496.2,1496.4,1496,1496.1,1496.6,1496.8,1496.4,1496.5
201909110112,1496.1,1496.3,1495.4,1495.5,1496.5,1496.7,1495.8,1495.9
201909110113,1495.5,1495.5,1495,1495.2,1495.9,1495.9,1495.4,1495.6
201909110114,1495.2,1495.3,1494.9,1495,1495.6,1495.7,1495.3,1495.4
201909110115,1495,1495,1494.5,1494.6,1495.4,1495.4,1494.9,1495
201909110116,1494.6,1495,1494.4,1494.5,1495,1495.4,1494.8,1494.9
201909110117,1494.5,1494.6,1494.3,1494.5,1494.9,1495,1494.7,1494.9
201909110118,1494.5,1494.9,1494.4,1494.5,1494.9,1495.3,1494.8,1494.9
201909110119,1494.5,1494.5,1494.2,1494.5,1494.9,1494.9,1494.6,1494.9
201909110120,1494.5,1494.5,1494,1494.3,1494.9,1494.9,1494.4,1494.7
201909110121,1494.3,1494.4,1493.9,1494.1,1494.7,1494.8,1494.3,1494.5
201909110122,1494.1,1494.1,1492.6,1493,1494.5,1494.5,1493,1493.4
201909110123,1493,1493,1492.5,1492.7,1493.4,1493.4,1492.9,1493.1
201909110124,1492.7,1492.9,1492.6,1492.8,1493.1,1493.3,1493,1493.2
201909110125,1492.8,1493.5,1492.6,1493.3,1493.2,1493.9,1493,1493.7
201909110126,1493.3,1493.5,1493.2,1493.4,1493.7,1493.9,1493.6,1493.8
201909110127,1493.4,1493.6,1493.2,1493.3,1493.8,1494,1493.6,1493.7
201909110128,1493.4,1493.8,1493.3,1493.8,1493.8,1494.2,1493.7,1494.2
201909110129,1493.8,1493.9,1493.7,1493.8,1494.2,1494.3,1494.1,1494.2
201909110130,1493.8,1493.8,1493.4,1493.7,1494.2,1494.2,1493.8,1494.1
201909110131,1493.7,1493.9,1493.4,1493.5,1494.1,1494.3,1493.8,1493.9
201909110132,1493.5,1493.5,1493,1493.1,1493.9,1493.9,1493.4,1493.5
201909110133,1493.1,1493.3,1492.7,1493.2,1493.5,1493.7,1493.1,1493.6
201909110134,1493.2,1493.3,1492.8,1493.3,1493.6,1493.7,1493.2,1493.7
201909110135,1493.3,1493.3,1492.6,1492.7,1493.7,1493.7,1493,1493.1
201909110136,1492.7,1493,1492.6,1493,1493.1,1493.4,1493,1493.4
201909110137,1493,1493,1492.8,1493,1493.4,1493.4,1493.2,1493.4
201909110138,1493,1493.2,1492.8,1492.9,1493.4,1493.6,1493.2,1493.3
201909110139,1492.9,1493,1492.5,1492.6,1493.3,1493.4,1492.9,1493
201909110140,1492.7,1493.1,1492.5,1492.9,1493.1,1493.5,1492.9,1493.3
201909110141,1492.9,1492.9,1492.5,1492.7,1493.3,1493.3,1492.9,1493.1
201909110142,1492.7,1492.7,1492.2,1492.6,1493.1,1493.1,1492.6,1493
201909110143,1492.7,1492.7,1490.7,1491.2,1493.1,1493.1,1491.1,1491.6
201909110144,1491.2,1491.7,1491.2,1491.4,1491.6,1492.1,1491.6,1491.8
201909110145,1491.4,1491.4,1490.8,1491.2,1491.8,1491.8,1491.2,1491.6
201909110146,1491.2,1491.5,1490.5,1490.7,1491.6,1491.9,1490.9,1491.1
201909110147,1490.7,1491.2,1490.7,1491,1491.1,1491.6,1491.1,1491.4
201909110148,1491,1491.2,1490.9,1490.9,1491.4,1491.6,1491.3,1491.3
201909110149,1490.9,1491,1490.4,1490.7,1491.3,1491.4,1490.8,1491.1
201909110150,1490.7,1491.1,1490.5,1491.1,1491.1,1491.5,1490.9,1491.5
201909110151,1491.1,1491.1,1490.5,1490.7,1491.5,1491.5,1490.9,1491.1
201909110152,1490.7,1490.8,1489.9,1490.3,1491.1,1491.2,1490.3,1490.7
201909110153,1490.3,1490.3,1489.7,1490.1,1490.7,1490.7,1490.1,1490.5
201909110154,1490.1,1490.6,1490,1490,1490.5,1491,1490.4,1490.4
201909110155,1490,1490.8,1490,1490.8,1490.4,1491.2,1490.4,1491.2
201909110156,1490.8,1490.9,1490.4,1490.6,1491.2,1491.3,1490.8,1491
201909110157,1490.6,1491.2,1490.6,1490.9,1491,1491.6,1491,1491.3
201909110158,1490.9,1491,1490.5,1490.6,1491.3,1491.4,1490.9,1491
201909110159,1490.6,1491.1,1490.6,1491.1,1491,1491.5,1491,1491.5
201909110200,1491.1,1491.3,1490.7,1491.3,1491.5,1491.7,1491.1,1491.7
201909110201,1491.3,1491.7,1491.1,1491.4,1491.7,1492.1,1491.5,1491.8
201909110202,1491.3,1491.3,1490.8,1491.1,1491.7,1491.7,1491.2,1491.5
201909110203,1491.1,1491.4,1490.9,1491.1,1491.5,1491.8,1491.3,1491.5
201909110204,1491.1,1491.3,1490.6,1491.3,1491.5,1491.7,1491,1491.7
201909110205,1491.3,1491.5,1491.2,1491.5,1491.7,1491.9,1491.6,1491.9
201909110206,1491.6,1492.2,1491.5,1492.1,1492,1492.6,1491.9,1492.5
201909110207,1492.1,1492.3,1491.8,1492.3,1492.5,1492.7,1492.2,1492.7
201909110208,1492.4,1492.4,1491.9,1492,1492.8,1492.8,1492.3,1492.4
201909110209,1492,1492.2,1491.8,1492.1,1492.4,1492.6,1492.2,1492.5
201909110210,1492.1,1492.3,1492,1492.3,1492.5,1492.7,1492.4,1492.7
201909110211,1492.3,1492.3,1492,1492.2,1492.7,1492.7,1492.4,1492.6
201909110212,1492.1,1492.2,1491.6,1491.7,1492.5,1492.6,1492,1492.1
201909110213,1491.7,1491.9,1491.6,1491.6,1492.1,1492.3,1492,1492
201909110214,1491.5,1491.7,1491.4,1491.4,1491.9,1492.1,1491.8,1491.8
201909110215,1491.4,1491.6,1491.2,1491.5,1491.8,1492,1491.6,1491.9
201909110216,1491.5,1492,1491.3,1492,1491.9,1492.4,1491.7,1492.4
201909110217,1492,1492.4,1492,1492.3,1492.4,1492.8,1492.4,1492.7
201909110218,1492.3,1492.7,1492.3,1492.6,1492.7,1493.1,1492.7,1493
201909110219,1492.6,1492.7,1492.3,1492.3,1493,1493.1,1492.7,1492.7
201909110220,1492.4,1492.5,1492.1,1492.1,1492.8,1492.9,1492.5,1492.5
201909110221,1492,1492.4,1492,1492.3,1492.4,1492.8,1492.4,1492.7
201909110222,1492.3,1492.4,1492.1,1492.2,1492.7,1492.8,1492.5,1492.6
201909110223,1492.2,1492.2,1491.8,1492,1492.6,1492.6,1492.2,1492.4
201909110224,1492,1492.1,1491.6,1491.6,1492.4,1492.5,1492,1492
201909110225,1491.6,1492.1,1491.6,1492,1492,1492.5,1492,1492.4
201909110226,1492,1492,1491.8,1491.8,1492.4,1492.4,1492.2,1492.2
201909110227,1491.8,1491.8,1491.3,1491.3,1492.2,1492.2,1491.7,1491.7
201909110228,1491.3,1491.5,1491.3,1491.4,1491.7,1491.9,1491.7,1491.8
201909110229,1491.4,1491.4,1490.8,1491.1,1491.8,1491.8,1491.2,1491.5
201909110230,1491.1,1491.3,1490.9,1491.1,1491.5,1491.7,1491.3,1491.5
201909110231,1491.1,1491.4,1491,1491.1,1491.5,1491.8,1491.4,1491.5
201909110232,1491.1,1491.5,1491,1491.3,1491.5,1491.9,1491.4,1491.7
201909110233,1491.3,1491.3,1491,1491.2,1491.7,1491.7,1491.4,1491.6
201909110234,1491.2,1491.5,1491.1,1491.5,1491.6,1491.9,1491.5,1491.9
201909110235,1491.5,1491.6,1491.3,1491.6,1491.9,1492,1491.7,1492
201909110236,1491.6,1491.6,1491.5,1491.6,1492,1492,1491.9,1492
201909110237,1491.6,1491.8,1491.5,1491.8,1492,1492.2,1491.9,1492.2
201909110238,1491.8,1491.8,1491.5,1491.8,1492.2,1492.2,1491.9,1492.2
201909110239,1491.8,1491.9,1491.7,1491.8,1492.2,1492.3,1492.1,1492.2
201909110240,1491.9,1492.2,1491.9,1492.1,1492.3,1492.6,1492.3,1492.5
201909110241,1492.1,1492.2,1492,1492.2,1492.5,1492.6,1492.4,1492.6
201909110242,1492.2,1492.6,1492.1,1492.6,1492.6,1493,1492.5,1493
201909110243,1492.6,1492.7,1492.5,1492.6,1493,1493.1,1492.9,1493
201909110244,1492.6,1492.6,1492.3,1492.4,1493,1493,1492.7,1492.8
201909110245,1492.4,1492.8,1492.3,1492.7,1492.8,1493.2,1492.7,1493.1
201909110246,1492.7,1492.7,1492.2,1492.2,1493.1,1493.1,1492.6,1492.6
201909110247,1492.2,1492.4,1492.2,1492.2,1492.6,1492.8,1492.6,1492.6
201909110248,1492.2,1492.2,1492,1492.1,1492.6,1492.6,1492.4,1492.5
201909110249,1492.1,1492.2,1492,1492.2,1492.5,1492.6,1492.4,1492.6
201909110250,1492.2,1492.5,1492.1,1492.3,1492.6,1492.9,1492.5,1492.7
201909110251,1492.3,1492.5,1492.3,1492.4,1492.7,1492.9,1492.7,1492.8
201909110252,1492.4,1492.4,1492,1492.2,1492.8,1492.8,1492.4,1492.6
201909110253,1492.2,1492.3,1492.2,1492.3,1492.6,1492.7,1492.6,1492.7
201909110254,1492.3,1492.3,1492.1,1492.2,1492.7,1492.7,1492.5,1492.6
201909110255,1492.2,1492.2,1491.9,1492,1492.6,1492.6,1492.3,1492.4
201909110256,1492,1492.6,1492,1492.5,1492.4,1493,1492.4,1492.9
201909110257,1492.5,1492.8,1492.3,1492.7,1492.9,1493.2,1492.7,1493.1
201909110258,1492.7,1492.7,1492.5,1492.6,1493.1,1493.1,1492.9,1493
201909110259,1492.6,1492.9,1492.4,1492.8,1493,1493.3,1492.8,1493.2
201909110300,1492.8,1492.9,1492.4,1492.9,1493.2,1493.3,1492.8,1493.3
201909110301,1492.9,1493.2,1492.8,1493,1493.3,1493.6,1493.2,1493.4
201909110302,1493,1493.4,1492.9,1493.3,1493.4,1493.8,1493.3,1493.7
201909110303,1493.3,1493.6,1493.2,1493.3,1493.7,1494,1493.6,1493.7
201909110304,1493.2,1493.3,1492.7,1492.7,1493.6,1493.7,1493.1,1493.1
201909110305,1492.7,1492.8,1492.4,1492.4,1493.1,1493.2,1492.8,1492.8
201909110306,1492.4,1492.5,1492.2,1492.5,1492.8,1492.9,1492.6,1492.9
201909110307,1492.5,1492.5,1492,1492.1,1492.9,1492.9,1492.4,1492.5
201909110308,1492.1,1492.3,1491.9,1492.2,1492.5,1492.7,1492.3,1492.6
201909110309,1492.2,1492.4,1492.1,1492.3,1492.6,1492.8,1492.5,1492.7
201909110310,1492.3,1492.4,1491.9,1491.9,1492.7,1492.8,1492.3,1492.3
201909110311,1491.9,1492,1491.8,1491.8,1492.3,1492.4,1492.2,1492.2
201909110312,1491.8,1491.9,1491.5,1491.5,1492.2,1492.3,1491.9,1491.9
201909110313,1491.5,1491.7,1491.4,1491.7,1491.9,1492.1,1491.8,1492.1
201909110314,1491.8,1492,1491.7,1491.7,1492.2,1492.4,1492.1,1492.1
201909110315,1491.7,1492.1,1491.6,1492,1492.1,1492.5,1492,1492.4
201909110316,1491.9,1492.2,1491.9,1492,1492.3,1492.6,1492.3,1492.4
201909110317,1492,1492.1,1492,1492.1,1492.4,1492.5,1492.4,1492.5
201909110318,1492.1,1492.1,1491.6,1491.6,1492.5,1492.5,1492,1492
201909110319,1491.6,1491.6,1491.1,1491.2,1492,1492,1491.5,1491.6
201909110320,1491.2,1491.5,1491.2,1491.4,1491.6,1491.9,1491.6,1491.8
201909110321,1491.4,1491.6,1491.4,1491.4,1491.8,1492,1491.8,1491.8
201909110322,1491.4,1491.6,1491.4,1491.4,1491.8,1492,1491.8,1491.8
201909110323,1491.4,1491.4,1491,1491,1491.8,1491.8,1491.4,1491.4
201909110324,1491,1491.2,1490.9,1491.1,1491.4,1491.6,1491.3,1491.5
201909110325,1491.1,1491.1,1490.9,1491.1,1491.5,1491.5,1491.3,1491.5
201909110326,1491.1,1491.2,1490.9,1491.2,1491.5,1491.6,1491.3,1491.6
201909110327,1491.3,1491.5,1491.2,1491.5,1491.7,1491.9,1491.6,1491.9
201909110328,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201909110329,1491.5,1491.5,1491.2,1491.4,1491.9,1491.9,1491.6,1491.8
201909110330,1491.4,1491.5,1491.2,1491.5,1491.8,1491.9,1491.6,1491.9
201909110331,1491.5,1491.5,1491.4,1491.4,1491.9,1491.9,1491.8,1491.8
201909110332,1491.4,1491.4,1491.2,1491.2,1491.8,1491.8,1491.6,1491.6
201909110333,1491.2,1491.3,1490.2,1490.2,1491.6,1491.7,1490.6,1490.6
201909110334,1490.2,1490.3,1490.2,1490.2,1490.6,1490.7,1490.6,1490.6
201909110335,1490.2,1490.3,1490.1,1490.1,1490.6,1490.7,1490.5,1490.5
201909110336,1490.1,1490.7,1490.1,1490.6,1490.5,1491.1,1490.5,1491
201909110337,1490.6,1491,1490.5,1490.9,1491,1491.4,1490.9,1491.3
201909110338,1490.9,1490.9,1490.3,1490.3,1491.3,1491.3,1490.7,1490.7
201909110339,1490.3,1490.5,1490.1,1490.3,1490.7,1490.9,1490.5,1490.7
201909110340,1490.3,1490.7,1490.2,1490.7,1490.7,1491.1,1490.6,1491.1
201909110341,1490.7,1490.8,1490.5,1490.6,1491.1,1491.2,1490.9,1491
201909110342,1490.6,1490.6,1490.2,1490.4,1491,1491,1490.6,1490.8
201909110343,1490.4,1490.9,1490.3,1490.8,1490.8,1491.3,1490.7,1491.2
201909110344,1490.9,1491,1490.7,1490.9,1491.3,1491.4,1491.1,1491.3
201909110345,1490.9,1490.9,1490.7,1490.9,1491.3,1491.3,1491.1,1491.3
201909110346,1490.9,1491.1,1490.9,1491,1491.3,1491.5,1491.3,1491.4
201909110347,1491,1491.2,1491,1491.1,1491.4,1491.6,1491.4,1491.5
201909110348,1491.1,1491.3,1491.1,1491.2,1491.5,1491.7,1491.5,1491.6
201909110349,1491.2,1491.5,1491.1,1491.5,1491.6,1491.9,1491.5,1491.9
201909110350,1491.5,1491.5,1491.2,1491.5,1491.9,1491.9,1491.6,1491.9
201909110351,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201909110352,1491.5,1491.7,1491.4,1491.6,1491.9,1492.1,1491.8,1492
201909110353,1491.6,1491.7,1491.2,1491.2,1492,1492.1,1491.6,1491.6
201909110354,1491.2,1491.3,1490.9,1491,1491.6,1491.7,1491.3,1491.4
201909110355,1491,1491.4,1491,1491.1,1491.4,1491.8,1491.4,1491.5
201909110356,1491.1,1491.1,1490.5,1490.5,1491.5,1491.5,1490.9,1490.9
201909110357,1490.5,1491,1490.5,1491,1490.9,1491.4,1490.9,1491.4
201909110358,1491,1491,1490.6,1490.6,1491.4,1491.4,1491,1491
201909110359,1490.6,1491.1,1490.1,1490.8,1491,1491.5,1490.5,1491.2
201909110400,1490.9,1490.9,1490.6,1490.7,1491.3,1491.3,1491,1491.1
201909110401,1490.7,1490.8,1490.4,1490.4,1491.1,1491.2,1490.8,1490.8
201909110402,1490.4,1490.4,1489.9,1490,1490.8,1490.8,1490.3,1490.4
201909110403,1490,1490.1,1489.9,1490,1490.4,1490.5,1490.3,1490.4
201909110404,1490,1490.1,1488.8,1489,1490.4,1490.5,1489.2,1489.4
201909110405,1489,1489.6,1488.9,1489.6,1489.4,1490,1489.3,1490
201909110406,1489.6,1489.7,1489.3,1489.3,1490,1490.1,1489.7,1489.7
201909110407,1489.3,1489.8,1489.3,1489.8,1489.7,1490.2,1489.7,1490.2
201909110408,1489.8,1489.8,1489.6,1489.7,1490.2,1490.2,1490,1490.1
201909110409,1489.7,1490,1489.6,1489.9,1490.1,1490.4,1490,1490.3
201909110410,1489.9,1489.9,1489.3,1489.6,1490.3,1490.3,1489.7,1490
201909110411,1489.6,1489.9,1489.2,1489.3,1490,1490.3,1489.6,1489.7
201909110412,1489.3,1489.5,1489.2,1489.2,1489.7,1489.9,1489.6,1489.6
201909110413,1489.2,1489.3,1489,1489,1489.6,1489.7,1489.4,1489.4
201909110414,1489,1489.3,1489,1489,1489.4,1489.7,1489.4,1489.4
201909110415,1489,1489.1,1488.3,1488.5,1489.4,1489.5,1488.7,1488.9
201909110416,1488.5,1488.7,1488.3,1488.6,1488.9,1489.1,1488.7,1489
201909110417,1488.6,1488.6,1488.3,1488.3,1489,1489,1488.7,1488.7
201909110418,1488.3,1488.3,1487.7,1488.2,1488.7,1488.7,1488.1,1488.6
201909110419,1488.2,1488.3,1487.9,1487.9,1488.6,1488.7,1488.3,1488.3
201909110420,1487.9,1488,1487.7,1488,1488.3,1488.4,1488.1,1488.4
201909110421,1488,1488.4,1488,1488.3,1488.4,1488.8,1488.4,1488.7
201909110422,1488.3,1488.5,1488.1,1488.4,1488.7,1488.9,1488.5,1488.8
201909110423,1488.4,1488.5,1488.3,1488.5,1488.8,1488.9,1488.7,1488.9
201909110424,1488.5,1488.7,1488.3,1488.4,1488.9,1489.1,1488.7,1488.8
201909110425,1488.4,1488.5,1488.2,1488.4,1488.8,1488.9,1488.6,1488.8
