日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909232302,1522.2,1523,1522.2,1522.7,1522.6,1523.4,1522.6,1523.1
201909232303,1522.7,1523.1,1522.7,1523,1523.1,1523.5,1523.1,1523.4
201909232304,1523,1523.1,1522.4,1522.6,1523.4,1523.5,1522.8,1523
201909232305,1522.6,1523.4,1522.6,1523.2,1523,1523.8,1523,1523.6
201909232306,1523.2,1523.6,1522.5,1523.5,1523.6,1524,1522.9,1523.9
201909232307,1523.4,1523.5,1523.1,1523.3,1523.8,1523.9,1523.5,1523.7
201909232308,1523.3,1523.5,1522.9,1523.1,1523.7,1523.9,1523.3,1523.5
201909232309,1523.1,1523.5,1522.9,1523,1523.5,1523.9,1523.3,1523.4
201909232310,1523,1523.5,1523,1523.5,1523.4,1523.9,1523.4,1523.9
201909232311,1523.5,1524,1523.4,1523.6,1523.9,1524.4,1523.8,1524
201909232312,1523.6,1524.1,1523.6,1524,1524,1524.5,1524,1524.4
201909232313,1524.1,1524.2,1523.7,1523.7,1524.5,1524.6,1524.1,1524.1
201909232314,1523.7,1524.5,1523.7,1523.9,1524.1,1524.9,1524.1,1524.3
201909232315,1523.9,1524.2,1523.7,1523.7,1524.3,1524.6,1524.1,1524.1
201909232316,1523.7,1523.8,1523.2,1523.2,1524.1,1524.2,1523.6,1523.6
201909232317,1523.2,1523.3,1522.7,1523,1523.6,1523.7,1523.1,1523.4
201909232318,1523,1523.1,1522.7,1523,1523.4,1523.5,1523.1,1523.4
201909232319,1523,1523.2,1522.4,1522.5,1523.4,1523.6,1522.8,1522.9
201909232320,1522.5,1523,1522.5,1522.7,1522.9,1523.4,1522.9,1523.1
201909232321,1522.7,1523,1522.5,1522.5,1523.1,1523.4,1522.9,1522.9
201909232322,1522.5,1522.6,1522.2,1522.5,1522.9,1523,1522.6,1522.9
201909232323,1522.5,1522.6,1522.2,1522.6,1522.9,1523,1522.6,1523
201909232324,1522.6,1522.8,1522.4,1522.5,1523,1523.2,1522.8,1522.9
201909232325,1522.5,1522.9,1522.3,1522.4,1522.9,1523.3,1522.7,1522.8
201909232326,1522.4,1522.9,1522.2,1522.8,1522.8,1523.3,1522.6,1523.2
201909232327,1522.8,1523.4,1522.8,1523.2,1523.2,1523.8,1523.2,1523.6
201909232328,1523.2,1523.6,1522.9,1523.6,1523.6,1524,1523.3,1524
201909232329,1523.6,1523.8,1523.4,1523.4,1524,1524.2,1523.8,1523.8
201909232330,1523.4,1523.5,1522.3,1522.4,1523.8,1523.9,1522.7,1522.8
201909232331,1522.4,1522.6,1522.1,1522.3,1522.8,1523,1522.5,1522.7
201909232332,1522.3,1522.4,1522.1,1522.4,1522.7,1522.8,1522.5,1522.8
201909232333,1522.4,1523,1522.4,1522.9,1522.8,1523.4,1522.8,1523.3
201909232334,1522.9,1522.9,1522.6,1522.7,1523.3,1523.3,1523,1523.1
201909232335,1522.7,1522.7,1522,1522.1,1523.1,1523.1,1522.4,1522.5
201909232336,1522.1,1522.4,1522,1522.1,1522.5,1522.8,1522.4,1522.5
201909232337,1522.1,1522.8,1522,1522.7,1522.5,1523.2,1522.4,1523.1
201909232338,1522.7,1522.8,1522.4,1522.8,1523.1,1523.2,1522.8,1523.2
201909232339,1522.8,1522.8,1522.5,1522.6,1523.2,1523.2,1522.9,1523
201909232340,1522.6,1523.2,1522.6,1523.2,1523,1523.6,1523,1523.6
201909232341,1523.2,1523.3,1522.9,1522.9,1523.6,1523.7,1523.3,1523.3
201909232342,1522.9,1523.3,1522.9,1523.1,1523.3,1523.7,1523.3,1523.5
201909232343,1523,1523.4,1522.9,1523.2,1523.4,1523.8,1523.3,1523.6
201909232344,1523.2,1523.2,1522.8,1523,1523.6,1523.6,1523.2,1523.4
201909232345,1523,1523.3,1522.8,1523.2,1523.4,1523.7,1523.2,1523.6
201909232346,1523.2,1523.3,1522.8,1523.1,1523.6,1523.7,1523.2,1523.5
201909232347,1523.1,1523.1,1522.6,1522.8,1523.5,1523.5,1523,1523.2
201909232348,1522.8,1523,1522.6,1522.9,1523.2,1523.4,1523,1523.3
201909232349,1522.9,1523.6,1522.9,1523.5,1523.3,1524,1523.3,1523.9
201909232350,1523.5,1523.5,1523.3,1523.4,1523.9,1523.9,1523.7,1523.8
201909232351,1523.4,1524.5,1523.3,1524.2,1523.8,1524.9,1523.7,1524.6
201909232352,1524.2,1525.1,1524.2,1524.9,1524.6,1525.5,1524.6,1525.3
201909232353,1524.9,1525.9,1524.8,1525.5,1525.3,1526.3,1525.2,1525.9
201909232354,1525.5,1525.6,1525.2,1525.3,1525.9,1526,1525.6,1525.7
201909232355,1525.3,1526.1,1525.2,1526,1525.7,1526.5,1525.6,1526.4
201909232356,1525.9,1526.1,1525.6,1525.6,1526.3,1526.5,1526,1526
201909232357,1525.6,1525.6,1525.3,1525.4,1526,1526,1525.7,1525.8
201909232358,1525.4,1525.9,1525.4,1525.9,1525.8,1526.3,1525.8,1526.3
201909232359,1525.9,1526.1,1525.8,1525.9,1526.3,1526.5,1526.2,1526.3
201909240000,1525.8,1526.3,1525.4,1526.3,1526.2,1526.7,1525.8,1526.7
201909240001,1526.3,1526.7,1526,1526.1,1526.7,1527.1,1526.4,1526.5
201909240002,1526.1,1526.1,1524.9,1524.9,1526.5,1526.5,1525.3,1525.3
201909240003,1524.9,1525,1524.2,1524.3,1525.3,1525.4,1524.6,1524.7
201909240004,1524.3,1524.6,1524.2,1524.5,1524.7,1525,1524.6,1524.9
201909240005,1524.5,1524.8,1524.4,1524.7,1524.9,1525.2,1524.8,1525.1
201909240006,1524.7,1524.9,1524.5,1524.7,1525.1,1525.3,1524.9,1525.1
201909240007,1524.7,1525.2,1524.7,1525,1525.1,1525.6,1525.1,1525.4
201909240008,1525,1525.3,1524.9,1525.1,1525.4,1525.7,1525.3,1525.5
201909240009,1525.1,1525.2,1524.9,1525.1,1525.5,1525.6,1525.3,1525.5
201909240010,1525.1,1525.4,1524.7,1524.7,1525.5,1525.8,1525.1,1525.1
201909240011,1524.7,1524.9,1524.3,1524.3,1525.1,1525.3,1524.7,1524.7
201909240012,1524.3,1524.8,1524.3,1524.8,1524.7,1525.2,1524.7,1525.2
201909240013,1524.8,1525,1524.7,1524.8,1525.2,1525.4,1525.1,1525.2
201909240014,1524.8,1525.2,1524.7,1525.1,1525.2,1525.6,1525.1,1525.5
201909240015,1525,1525,1524.3,1524.6,1525.4,1525.4,1524.7,1525
201909240016,1524.6,1524.9,1524.3,1524.3,1525,1525.3,1524.7,1524.7
201909240017,1524.4,1524.9,1524.4,1524.7,1524.8,1525.3,1524.8,1525.1
201909240018,1524.7,1524.8,1524.4,1524.5,1525.1,1525.2,1524.8,1524.9
201909240019,1524.5,1524.7,1524,1524.1,1524.9,1525.1,1524.4,1524.5
201909240020,1524.1,1524.2,1524,1524.1,1524.5,1524.6,1524.4,1524.5
201909240021,1524.1,1524.4,1523.8,1523.9,1524.5,1524.8,1524.2,1524.3
201909240022,1523.8,1523.9,1523.5,1523.6,1524.2,1524.3,1523.9,1524
201909240023,1523.6,1523.7,1523.4,1523.5,1524,1524.1,1523.8,1523.9
201909240024,1523.5,1523.6,1523.3,1523.4,1523.9,1524,1523.7,1523.8
201909240025,1523.4,1524.1,1523.3,1524.1,1523.8,1524.5,1523.7,1524.5
201909240026,1524.1,1524.1,1523.7,1523.7,1524.5,1524.5,1524.1,1524.1
201909240027,1523.7,1523.9,1523.6,1523.8,1524.1,1524.3,1524,1524.2
201909240028,1523.8,1524.3,1523.8,1523.8,1524.2,1524.7,1524.2,1524.2
201909240029,1523.8,1523.8,1523.1,1523.1,1524.2,1524.2,1523.5,1523.5
201909240030,1523.1,1523.1,1522.6,1522.7,1523.5,1523.5,1523,1523.1
201909240031,1522.7,1522.8,1522.1,1522.2,1523.1,1523.2,1522.5,1522.6
201909240032,1522.3,1522.7,1522.3,1522.7,1522.7,1523.1,1522.7,1523.1
201909240033,1522.7,1522.7,1522.1,1522.2,1523.1,1523.1,1522.5,1522.6
201909240034,1522.2,1523.1,1522.2,1523.1,1522.6,1523.5,1522.6,1523.5
201909240035,1523.1,1523.1,1522.8,1522.8,1523.5,1523.5,1523.2,1523.2
201909240036,1522.7,1522.9,1522.6,1522.7,1523.1,1523.3,1523,1523.1
201909240037,1522.7,1522.9,1522.4,1522.4,1523.1,1523.3,1522.8,1522.8
201909240038,1522.4,1522.6,1522.1,1522.2,1522.8,1523,1522.5,1522.6
201909240039,1522.2,1522.6,1522.2,1522.6,1522.6,1523,1522.6,1523
201909240040,1522.6,1522.6,1522.3,1522.5,1523,1523,1522.7,1522.9
201909240041,1522.5,1523.1,1522.5,1522.9,1522.9,1523.5,1522.9,1523.3
201909240042,1523,1523.1,1522.8,1523,1523.4,1523.5,1523.2,1523.4
201909240043,1523,1523.3,1522.9,1523.2,1523.4,1523.7,1523.3,1523.6
201909240044,1523.2,1523.3,1522.9,1523.1,1523.6,1523.7,1523.3,1523.5
201909240045,1523.1,1523.6,1523.1,1523.6,1523.5,1524,1523.5,1524
201909240046,1523.6,1523.7,1523.4,1523.6,1524,1524.1,1523.8,1524
201909240047,1523.6,1523.6,1523.4,1523.5,1524,1524,1523.8,1523.9
201909240048,1523.5,1523.5,1522.9,1523,1523.9,1523.9,1523.3,1523.4
201909240049,1523,1523,1522.5,1522.5,1523.4,1523.4,1522.9,1522.9
201909240050,1522.5,1523,1522.4,1523,1522.9,1523.4,1522.8,1523.4
201909240051,1523,1523.3,1523,1523,1523.4,1523.7,1523.4,1523.4
201909240052,1523,1523.3,1523,1523.3,1523.4,1523.7,1523.4,1523.7
201909240053,1523.3,1523.4,1523.2,1523.3,1523.7,1523.8,1523.6,1523.7
201909240054,1523.3,1523.6,1523.2,1523.5,1523.7,1524,1523.6,1523.9
201909240055,1523.5,1523.5,1523,1523,1523.9,1523.9,1523.4,1523.4
201909240056,1523,1523,1522.6,1523,1523.4,1523.4,1523,1523.4
201909240057,1523,1523.3,1523,1523.3,1523.4,1523.7,1523.4,1523.7
201909240058,1523.3,1523.4,1523.1,1523.2,1523.7,1523.8,1523.5,1523.6
201909240059,1523.2,1523.2,1522.8,1522.8,1523.6,1523.6,1523.2,1523.2
201909240100,1522.8,1522.8,1522.4,1522.4,1523.2,1523.2,1522.8,1522.8
201909240101,1522.4,1522.7,1522.4,1522.7,1522.8,1523.1,1522.8,1523.1
201909240102,1522.6,1523.2,1522.6,1523,1523,1523.6,1523,1523.4
201909240103,1523,1523,1522.7,1522.8,1523.4,1523.4,1523.1,1523.2
201909240104,1522.8,1523.1,1522.8,1522.8,1523.2,1523.5,1523.2,1523.2
201909240105,1522.8,1522.9,1522.7,1522.8,1523.2,1523.3,1523.1,1523.2
201909240106,1522.8,1522.9,1522.7,1522.8,1523.2,1523.3,1523.1,1523.2
201909240107,1522.8,1522.9,1522.4,1522.4,1523.2,1523.3,1522.8,1522.8
201909240108,1522.5,1522.5,1521.8,1522,1522.9,1522.9,1522.2,1522.4
201909240109,1522,1522.1,1521.6,1521.9,1522.4,1522.5,1522,1522.3
201909240110,1521.9,1522.1,1521.4,1522.1,1522.3,1522.5,1521.8,1522.5
201909240111,1522.1,1522.2,1521.8,1522,1522.5,1522.6,1522.2,1522.4
201909240112,1522,1522.2,1521.7,1521.7,1522.4,1522.6,1522.1,1522.1
201909240113,1521.7,1521.7,1521.4,1521.5,1522.1,1522.1,1521.8,1521.9
201909240114,1521.5,1521.5,1520.5,1520.7,1521.9,1521.9,1520.9,1521.1
201909240115,1520.7,1521.2,1520.5,1521.2,1521.1,1521.6,1520.9,1521.6
201909240116,1521.2,1521.4,1521.1,1521.2,1521.6,1521.8,1521.5,1521.6
201909240117,1521.2,1521.3,1520.9,1521.3,1521.6,1521.7,1521.3,1521.7
201909240118,1521.3,1521.4,1521.2,1521.4,1521.7,1521.8,1521.6,1521.8
201909240119,1521.4,1521.4,1521.1,1521.3,1521.8,1521.8,1521.5,1521.7
201909240120,1521.3,1521.4,1521.1,1521.2,1521.7,1521.8,1521.5,1521.6
201909240121,1521.2,1521.4,1521.2,1521.3,1521.6,1521.8,1521.6,1521.7
201909240122,1521.3,1521.4,1521.2,1521.4,1521.7,1521.8,1521.6,1521.8
201909240123,1521.4,1521.9,1521.3,1521.9,1521.8,1522.3,1521.7,1522.3
201909240124,1521.8,1521.9,1521.7,1521.8,1522.2,1522.3,1522.1,1522.2
201909240125,1521.8,1521.9,1521.6,1521.6,1522.2,1522.3,1522,1522
201909240126,1521.6,1522.1,1521.6,1522,1522,1522.5,1522,1522.4
201909240127,1522,1522,1521.7,1522,1522.4,1522.4,1522.1,1522.4
201909240128,1522,1522.1,1521.8,1522,1522.4,1522.5,1522.2,1522.4
201909240129,1522,1522.1,1521.9,1522,1522.4,1522.5,1522.3,1522.4
201909240130,1522,1522.2,1522,1522.1,1522.4,1522.6,1522.4,1522.5
201909240131,1522,1522,1521.3,1521.6,1522.4,1522.4,1521.7,1522
201909240132,1521.6,1521.6,1521.4,1521.6,1522,1522,1521.8,1522
201909240133,1521.6,1521.6,1521.3,1521.6,1522,1522,1521.7,1522
201909240134,1521.6,1521.6,1521.1,1521.2,1522,1522,1521.5,1521.6
201909240135,1521.2,1521.2,1521,1521.1,1521.6,1521.6,1521.4,1521.5
201909240136,1521.1,1521.3,1521.1,1521.3,1521.5,1521.7,1521.5,1521.7
201909240137,1521.3,1521.6,1521.2,1521.6,1521.7,1522,1521.6,1522
201909240138,1521.6,1521.6,1521.5,1521.5,1522,1522,1521.9,1521.9
201909240139,1521.5,1522,1521.5,1521.9,1521.9,1522.4,1521.9,1522.3
201909240140,1521.9,1522.3,1521.9,1522.3,1522.3,1522.7,1522.3,1522.7
201909240141,1522.3,1522.3,1521.9,1522,1522.7,1522.7,1522.3,1522.4
201909240142,1522,1522,1521.5,1521.6,1522.4,1522.4,1521.9,1522
201909240143,1521.5,1521.8,1521.5,1521.7,1521.9,1522.2,1521.9,1522.1
201909240144,1521.6,1521.7,1521.4,1521.6,1522,1522.1,1521.8,1522
201909240145,1521.6,1521.7,1521.4,1521.6,1522,1522.1,1521.8,1522
201909240146,1521.5,1521.9,1521.5,1521.8,1521.9,1522.3,1521.9,1522.2
201909240147,1521.8,1522.3,1521.8,1522.2,1522.2,1522.7,1522.2,1522.6
201909240148,1522.2,1522.2,1522,1522.1,1522.6,1522.6,1522.4,1522.5
201909240149,1522.1,1522.6,1522.1,1522.6,1522.5,1523,1522.5,1523
201909240150,1522.6,1522.7,1522.4,1522.7,1523,1523.1,1522.8,1523.1
201909240151,1522.7,1523,1522.7,1522.9,1523.1,1523.4,1523.1,1523.3
201909240152,1522.9,1523,1522.7,1522.7,1523.3,1523.4,1523.1,1523.1
201909240153,1522.7,1522.9,1522.6,1522.8,1523.1,1523.3,1523,1523.2
201909240154,1522.8,1523.1,1522.7,1523.1,1523.2,1523.5,1523.1,1523.5
201909240155,1523.1,1523.1,1522.8,1522.8,1523.5,1523.5,1523.2,1523.2
201909240156,1522.8,1523,1522.7,1523,1523.2,1523.4,1523.1,1523.4
201909240157,1522.9,1523,1522.7,1522.7,1523.3,1523.4,1523.1,1523.1
201909240158,1522.8,1523.1,1522.7,1523,1523.2,1523.5,1523.1,1523.4
201909240159,1523,1523.4,1522.8,1522.8,1523.4,1523.8,1523.2,1523.2
201909240200,1522.8,1522.8,1522.2,1522.3,1523.2,1523.2,1522.6,1522.7
201909240201,1522.3,1522.4,1522,1522.2,1522.7,1522.8,1522.4,1522.6
201909240202,1522.2,1522.4,1521.9,1521.9,1522.6,1522.8,1522.3,1522.3
201909240203,1521.9,1522.1,1521.7,1522.1,1522.3,1522.5,1522.1,1522.5
201909240204,1522.1,1522.1,1521.8,1521.9,1522.5,1522.5,1522.2,1522.3
201909240205,1521.9,1522.4,1521.9,1522.4,1522.3,1522.8,1522.3,1522.8
201909240206,1522.4,1522.5,1522.1,1522.5,1522.8,1522.9,1522.5,1522.9
201909240207,1522.5,1522.8,1522.5,1522.8,1522.9,1523.2,1522.9,1523.2
201909240208,1522.8,1523.1,1522.7,1522.7,1523.2,1523.5,1523.1,1523.1
201909240209,1522.7,1522.8,1522.6,1522.7,1523.1,1523.2,1523,1523.1
201909240210,1522.7,1523,1522.7,1522.8,1523.1,1523.4,1523.1,1523.2
201909240211,1522.8,1523.4,1522.7,1523.4,1523.2,1523.8,1523.1,1523.8
201909240212,1523.4,1523.5,1523.2,1523.3,1523.8,1523.9,1523.6,1523.7
201909240213,1523.3,1523.4,1523,1523.1,1523.7,1523.8,1523.4,1523.5
201909240214,1523.1,1523.4,1523.1,1523.4,1523.5,1523.8,1523.5,1523.8
201909240215,1523.4,1523.4,1523.1,1523.2,1523.8,1523.8,1523.5,1523.6
201909240216,1523.2,1523.3,1523.1,1523.2,1523.6,1523.7,1523.5,1523.6
201909240217,1523.2,1523.6,1523.2,1523.5,1523.6,1524,1523.6,1523.9
201909240218,1523.5,1524.1,1523.5,1523.9,1523.9,1524.5,1523.9,1524.3
201909240219,1523.9,1524,1523.7,1523.7,1524.3,1524.4,1524.1,1524.1
201909240220,1523.7,1524,1523.7,1524,1524.1,1524.4,1524.1,1524.4
201909240221,1524,1524.3,1523.6,1523.6,1524.4,1524.7,1524,1524
201909240222,1523.6,1524,1523.6,1523.7,1524,1524.4,1524,1524.1
201909240223,1523.7,1523.7,1523.3,1523.6,1524.1,1524.1,1523.7,1524
201909240224,1523.6,1524.2,1523.6,1524.1,1524,1524.6,1524,1524.5
201909240225,1524,1524.4,1523.9,1524.4,1524.4,1524.8,1524.3,1524.8
201909240226,1524.4,1524.4,1524,1524.1,1524.8,1524.8,1524.4,1524.5
201909240227,1524.1,1524.1,1523.7,1524,1524.5,1524.5,1524.1,1524.4
201909240228,1523.9,1524.2,1523.6,1523.6,1524.3,1524.6,1524,1524
201909240229,1523.6,1524.2,1523.6,1523.8,1524,1524.6,1524,1524.2
201909240230,1523.8,1523.8,1523.5,1523.6,1524.2,1524.2,1523.9,1524
201909240231,1523.6,1523.6,1523.4,1523.4,1524,1524,1523.8,1523.8
201909240232,1523.4,1523.5,1523.3,1523.4,1523.8,1523.9,1523.7,1523.8
201909240233,1523.4,1523.5,1523.4,1523.4,1523.8,1523.9,1523.8,1523.8
201909240234,1523.4,1523.4,1523.3,1523.3,1523.8,1523.8,1523.7,1523.7
201909240235,1523.3,1523.7,1523.3,1523.7,1523.7,1524.1,1523.7,1524.1
201909240236,1523.7,1523.7,1523.5,1523.5,1524.1,1524.1,1523.9,1523.9
201909240237,1523.5,1523.6,1523.4,1523.4,1523.9,1524,1523.8,1523.8
201909240238,1523.4,1523.5,1523.3,1523.5,1523.8,1523.9,1523.7,1523.9
201909240239,1523.5,1523.6,1523.2,1523.2,1523.9,1524,1523.6,1523.6
201909240240,1523.2,1523.3,1523.1,1523.3,1523.6,1523.7,1523.5,1523.7
201909240241,1523.3,1523.3,1522.8,1523.1,1523.7,1523.7,1523.2,1523.5
201909240242,1523.1,1523.4,1523.1,1523.3,1523.5,1523.8,1523.5,1523.7
201909240243,1523.3,1523.4,1523.2,1523.3,1523.7,1523.8,1523.6,1523.7
201909240244,1523.3,1523.4,1523.3,1523.3,1523.7,1523.8,1523.7,1523.7
201909240245,1523.3,1523.4,1523.2,1523.4,1523.7,1523.8,1523.6,1523.8
201909240246,1523.4,1523.4,1523.3,1523.3,1523.8,1523.8,1523.7,1523.7
201909240247,1523.3,1523.4,1523.3,1523.4,1523.7,1523.8,1523.7,1523.8
201909240248,1523.4,1523.6,1523.2,1523.2,1523.8,1524,1523.6,1523.6
201909240249,1523.2,1523.2,1523.1,1523.1,1523.6,1523.6,1523.5,1523.5
201909240250,1523.1,1523.2,1523.1,1523.2,1523.5,1523.6,1523.5,1523.6
201909240251,1523.2,1523.3,1523.2,1523.3,1523.6,1523.7,1523.6,1523.7
201909240252,1523.2,1523.4,1523.2,1523.4,1523.6,1523.8,1523.6,1523.8
201909240253,1523.4,1523.6,1523.3,1523.5,1523.8,1524,1523.7,1523.9
201909240254,1523.5,1523.6,1523.2,1523.3,1523.9,1524,1523.6,1523.7
201909240255,1523.3,1523.3,1522.9,1522.9,1523.7,1523.7,1523.3,1523.3
201909240256,1522.9,1522.9,1522.7,1522.9,1523.3,1523.3,1523.1,1523.3
201909240257,1522.9,1523.1,1522.9,1523,1523.3,1523.5,1523.3,1523.4
201909240258,1523,1523.1,1523,1523.1,1523.4,1523.5,1523.4,1523.5
201909240259,1523.1,1523.2,1523.1,1523.2,1523.5,1523.6,1523.5,1523.6
201909240300,1523.2,1523.6,1523.1,1523.6,1523.6,1524,1523.5,1524
201909240301,1523.6,1523.6,1523.4,1523.4,1524,1524,1523.8,1523.8
201909240302,1523.4,1523.6,1523.4,1523.6,1523.8,1524,1523.8,1524
201909240303,1523.6,1523.6,1523.4,1523.4,1524,1524,1523.8,1523.8
201909240304,1523.4,1523.5,1523.4,1523.5,1523.8,1523.9,1523.8,1523.9
201909240305,1523.5,1523.6,1523.5,1523.5,1523.9,1524,1523.9,1523.9
201909240306,1523.5,1523.5,1523.2,1523.2,1523.9,1523.9,1523.6,1523.6
201909240307,1523.2,1523.2,1523.2,1523.2,1523.6,1523.6,1523.6,1523.6
201909240308,1523.2,1523.4,1523.1,1523.2,1523.6,1523.8,1523.5,1523.6
201909240309,1523.2,1523.3,1523,1523,1523.6,1523.7,1523.4,1523.4
201909240310,1523,1523.2,1522.9,1523.1,1523.4,1523.6,1523.3,1523.5
201909240311,1523.1,1523.2,1522.9,1523.1,1523.5,1523.6,1523.3,1523.5
201909240312,1523.1,1523.3,1523.1,1523.2,1523.5,1523.7,1523.5,1523.6
201909240313,1523.2,1523.2,1523.1,1523.1,1523.6,1523.6,1523.5,1523.5
201909240314,1523.1,1523.2,1523,1523.2,1523.5,1523.6,1523.4,1523.6
201909240315,1523.2,1523.2,1522.9,1522.9,1523.6,1523.6,1523.3,1523.3
201909240316,1523,1523.2,1522.9,1523.2,1523.4,1523.6,1523.3,1523.6
201909240317,1523.3,1523.6,1523.2,1523.5,1523.7,1524,1523.6,1523.9
201909240318,1523.5,1523.6,1523.4,1523.5,1523.9,1524,1523.8,1523.9
201909240319,1523.5,1523.7,1523.4,1523.6,1523.9,1524.1,1523.8,1524
201909240320,1523.6,1524,1523.5,1524,1524,1524.4,1523.9,1524.4
201909240321,1524,1524.4,1523.9,1524.2,1524.4,1524.8,1524.3,1524.6
201909240322,1524.2,1524.3,1524.2,1524.2,1524.6,1524.7,1524.6,1524.6
201909240323,1524.2,1524.9,1524.2,1524.8,1524.6,1525.3,1524.6,1525.2
201909240324,1524.8,1525,1524.6,1524.6,1525.2,1525.4,1525,1525
201909240325,1524.6,1525.1,1524.6,1524.9,1525,1525.5,1525,1525.3
201909240326,1524.9,1525.4,1524.8,1525,1525.3,1525.8,1525.2,1525.4
201909240327,1525,1525.3,1524.9,1525,1525.4,1525.7,1525.3,1525.4
201909240328,1524.9,1525.3,1524.9,1525.1,1525.3,1525.7,1525.3,1525.5
201909240329,1525.1,1525.5,1525,1525.4,1525.5,1525.9,1525.4,1525.8
201909240330,1525.4,1525.5,1525.2,1525.4,1525.8,1525.9,1525.6,1525.8
201909240331,1525.4,1525.5,1525.2,1525.3,1525.8,1525.9,1525.6,1525.7
201909240332,1525.4,1525.5,1525.1,1525.5,1525.8,1525.9,1525.5,1525.9
201909240333,1525.5,1525.6,1525.4,1525.5,1525.9,1526,1525.8,1525.9
201909240334,1525.5,1525.6,1525.4,1525.4,1525.9,1526,1525.8,1525.8
201909240335,1525.4,1525.8,1525.4,1525.7,1525.8,1526.2,1525.8,1526.1
201909240336,1525.7,1525.8,1525.5,1525.7,1526.1,1526.2,1525.9,1526.1
201909240337,1525.8,1525.8,1525.5,1525.5,1526.2,1526.2,1525.9,1525.9
201909240338,1525.6,1525.7,1524.8,1525.1,1526,1526.1,1525.2,1525.5
201909240339,1525.1,1525.1,1524.7,1524.8,1525.5,1525.5,1525.1,1525.2
201909240340,1524.8,1525.1,1524.7,1525.1,1525.2,1525.5,1525.1,1525.5
201909240341,1525.1,1525.4,1525,1525.4,1525.5,1525.8,1525.4,1525.8
201909240342,1525.4,1525.5,1524.6,1524.6,1525.8,1525.9,1525,1525
201909240343,1524.6,1524.6,1524.2,1524.2,1525,1525,1524.6,1524.6
201909240344,1524.2,1524.4,1524.2,1524.3,1524.6,1524.8,1524.6,1524.7
201909240345,1524.2,1524.5,1524.2,1524.4,1524.6,1524.9,1524.6,1524.8
201909240346,1524.4,1524.6,1524.4,1524.5,1524.8,1525,1524.8,1524.9
201909240347,1524.5,1524.6,1524.4,1524.5,1524.9,1525,1524.8,1524.9
201909240348,1524.5,1524.6,1524.3,1524.5,1524.9,1525,1524.7,1524.9
201909240349,1524.5,1524.6,1523.8,1524.2,1524.9,1525,1524.2,1524.6
201909240350,1524.3,1524.5,1524.1,1524.4,1524.7,1524.9,1524.5,1524.8
201909240351,1524.4,1524.4,1523.9,1524.3,1524.8,1524.8,1524.3,1524.7
201909240352,1524.3,1524.4,1524.2,1524.3,1524.7,1524.8,1524.6,1524.7
201909240353,1524.3,1524.4,1524.1,1524.2,1524.7,1524.8,1524.5,1524.6
201909240354,1524.2,1524.3,1524,1524,1524.6,1524.7,1524.4,1524.4
201909240355,1524,1524,1523.1,1523.2,1524.4,1524.4,1523.5,1523.6
201909240356,1523.2,1523.6,1523,1523.3,1523.6,1524,1523.4,1523.7
201909240357,1523.2,1523.5,1523.2,1523.4,1523.6,1523.9,1523.6,1523.8
201909240358,1523.4,1523.8,1523.3,1523.5,1523.8,1524.2,1523.7,1523.9
201909240359,1523.5,1524,1523.5,1523.8,1523.9,1524.4,1523.9,1524.2
201909240400,1523.8,1523.9,1523.4,1523.4,1524.2,1524.3,1523.8,1523.8
201909240401,1523.4,1523.4,1523.1,1523.2,1523.8,1523.8,1523.5,1523.6
201909240402,1523.2,1523.6,1523.2,1523.4,1523.6,1524,1523.6,1523.8
201909240403,1523.4,1523.5,1522.8,1522.9,1523.8,1523.9,1523.2,1523.3
201909240404,1522.9,1523,1522.7,1523,1523.3,1523.4,1523.1,1523.4
201909240405,1523,1523.2,1523,1523.1,1523.4,1523.6,1523.4,1523.5
201909240406,1523.1,1523.3,1523,1523,1523.5,1523.7,1523.4,1523.4
201909240407,1523.1,1523.1,1522.9,1523,1523.5,1523.5,1523.3,1523.4
201909240408,1523,1523.2,1522.8,1522.9,1523.4,1523.6,1523.2,1523.3
201909240409,1522.8,1523.1,1522.7,1523,1523.2,1523.5,1523.1,1523.4
201909240410,1523,1523.3,1522.9,1523.3,1523.4,1523.7,1523.3,1523.7
201909240411,1523.3,1523.4,1523.1,1523.1,1523.7,1523.8,1523.5,1523.5
201909240412,1523.1,1523.1,1522.9,1523,1523.5,1523.5,1523.3,1523.4
201909240413,1523,1523.1,1522.9,1522.9,1523.4,1523.5,1523.3,1523.3
201909240414,1523,1523.1,1522.8,1522.8,1523.4,1523.5,1523.2,1523.2
201909240415,1522.8,1522.9,1522.7,1522.9,1523.2,1523.3,1523.1,1523.3
201909240416,1522.9,1523.1,1522.9,1523,1523.3,1523.5,1523.3,1523.4
201909240417,1523,1523.3,1523,1523.3,1523.4,1523.7,1523.4,1523.7
201909240418,1523.3,1523.5,1523.3,1523.4,1523.7,1523.9,1523.7,1523.8
201909240419,1523.3,1523.3,1523.1,1523.3,1523.7,1523.7,1523.5,1523.7
201909240420,1523.3,1523.3,1523.1,1523.1,1523.7,1523.7,1523.5,1523.5
201909240421,1523.1,1523.3,1523.1,1523.3,1523.5,1523.7,1523.5,1523.7
201909240422,1523.3,1523.4,1523.1,1523.2,1523.7,1523.8,1523.5,1523.6
