日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811220000,1225.7,1226.1,1225.7,1225.7,1226.1,1226.5,1226.1,1226.1
201811220001,1225.7,1225.9,1225.7,1225.9,1226.1,1226.3,1226.1,1226.3
201811220002,1225.9,1226.3,1225.8,1226.3,1226.3,1226.7,1226.2,1226.7
201811220003,1226.3,1226.4,1225.9,1226.4,1226.7,1226.8,1226.3,1226.8
201811220004,1226.4,1226.6,1226.2,1226.3,1226.8,1227,1226.6,1226.7
201811220005,1226.2,1226.3,1226.1,1226.2,1226.6,1226.7,1226.5,1226.6
201811220006,1226.2,1226.5,1226.2,1226.4,1226.6,1226.9,1226.6,1226.8
201811220007,1226.4,1226.6,1226.3,1226.6,1226.8,1227,1226.7,1227
201811220008,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201811220009,1226.4,1226.6,1226.2,1226.2,1226.8,1227,1226.6,1226.6
201811220010,1226.2,1226.5,1226.2,1226.2,1226.6,1226.9,1226.6,1226.6
201811220011,1226.2,1226.7,1226.2,1226.6,1226.6,1227.1,1226.6,1227
201811220012,1226.6,1226.7,1226.4,1226.6,1227,1227.1,1226.8,1227
201811220013,1226.7,1226.9,1226.6,1226.9,1227.1,1227.3,1227,1227.3
201811220014,1226.9,1227.1,1226.8,1227.1,1227.3,1227.5,1227.2,1227.5
201811220015,1227.1,1227.3,1226.9,1227.2,1227.5,1227.7,1227.3,1227.6
201811220016,1227.2,1227.6,1227.2,1227.4,1227.6,1228,1227.6,1227.8
201811220017,1227.4,1228,1227.4,1228,1227.8,1228.4,1227.8,1228.4
201811220018,1228,1228.1,1227.7,1227.8,1228.4,1228.5,1228.1,1228.2
201811220019,1227.8,1227.9,1227.5,1227.6,1228.2,1228.3,1227.9,1228
201811220020,1227.6,1227.9,1227.6,1227.8,1228,1228.3,1228,1228.2
201811220021,1227.8,1229.1,1227.8,1228.7,1228.2,1229.5,1228.2,1229.1
201811220022,1228.7,1229.7,1228.7,1229.6,1229.1,1230.1,1229.1,1230
201811220023,1229.6,1229.9,1229.5,1229.7,1230,1230.3,1229.9,1230.1
201811220024,1229.7,1229.9,1229.5,1229.6,1230.1,1230.3,1229.9,1230
201811220025,1229.6,1229.7,1229.4,1229.6,1230,1230.1,1229.8,1230
201811220026,1229.6,1229.6,1229.2,1229.2,1230,1230,1229.6,1229.6
201811220027,1229.3,1229.7,1229.2,1229.7,1229.7,1230.1,1229.6,1230.1
201811220028,1229.7,1229.8,1229.1,1229.4,1230.1,1230.2,1229.5,1229.8
201811220029,1229.4,1229.5,1229.3,1229.3,1229.8,1229.9,1229.7,1229.7
201811220030,1229.3,1229.6,1229,1229.1,1229.7,1230,1229.4,1229.5
201811220031,1229.1,1229.3,1229,1229.3,1229.5,1229.7,1229.4,1229.7
201811220032,1229.3,1229.3,1228.7,1228.8,1229.7,1229.7,1229.1,1229.2
201811220033,1228.8,1228.8,1228.5,1228.5,1229.2,1229.2,1228.9,1228.9
201811220034,1228.5,1229,1228.4,1229,1228.9,1229.4,1228.8,1229.4
201811220035,1229,1229,1228.5,1228.8,1229.4,1229.4,1228.9,1229.2
201811220036,1228.8,1228.8,1228.4,1228.6,1229.2,1229.2,1228.8,1229
201811220037,1228.6,1228.9,1228.6,1228.8,1229,1229.3,1229,1229.2
201811220038,1228.8,1228.9,1228.6,1228.7,1229.2,1229.3,1229,1229.1
201811220039,1228.7,1228.8,1228.5,1228.5,1229.1,1229.2,1228.9,1228.9
201811220040,1228.5,1228.6,1228.3,1228.6,1228.9,1229,1228.7,1229
201811220041,1228.6,1228.6,1228.3,1228.4,1229,1229,1228.7,1228.8
201811220042,1228.4,1228.5,1228.3,1228.3,1228.8,1228.9,1228.7,1228.7
201811220043,1228.3,1228.3,1227.8,1228,1228.7,1228.7,1228.2,1228.4
201811220044,1228,1228,1227.8,1227.8,1228.4,1228.4,1228.2,1228.2
201811220045,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201811220046,1227.7,1227.9,1227.7,1227.8,1228.1,1228.3,1228.1,1228.2
201811220047,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201811220048,1227.7,1228,1227.7,1228,1228.1,1228.4,1228.1,1228.4
201811220049,1228,1228.1,1228,1228,1228.4,1228.5,1228.4,1228.4
201811220050,1228,1228,1227.8,1227.8,1228.4,1228.4,1228.2,1228.2
201811220051,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201811220052,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201811220053,1227.9,1228.1,1227.6,1228.1,1228.3,1228.5,1228,1228.5
201811220054,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201811220055,1227.9,1228,1227.7,1227.7,1228.3,1228.4,1228.1,1228.1
201811220056,1227.7,1227.8,1227.6,1227.7,1228.1,1228.2,1228,1228.1
201811220057,1227.8,1227.9,1227.6,1227.7,1228.2,1228.3,1228,1228.1
201811220058,1227.7,1227.7,1227.3,1227.5,1228.1,1228.1,1227.7,1227.9
201811220059,1227.5,1227.5,1226.7,1226.8,1227.9,1227.9,1227.1,1227.2
201811220100,1226.8,1226.8,1226.3,1226.4,1227.2,1227.2,1226.7,1226.8
201811220101,1226.4,1227.1,1226.4,1226.8,1226.8,1227.5,1226.8,1227.2
201811220102,1226.8,1226.8,1226.5,1226.5,1227.2,1227.2,1226.9,1226.9
201811220103,1226.5,1226.9,1226.5,1226.9,1226.9,1227.3,1226.9,1227.3
201811220104,1226.9,1227,1226.7,1226.9,1227.3,1227.4,1227.1,1227.3
201811220105,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201811220106,1226.7,1226.7,1226.3,1226.3,1227.1,1227.1,1226.7,1226.7
201811220107,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201811220108,1226.4,1226.4,1226.2,1226.4,1226.8,1226.8,1226.6,1226.8
201811220109,1226.4,1226.7,1226.4,1226.5,1226.8,1227.1,1226.8,1226.9
201811220110,1226.5,1226.7,1226.4,1226.6,1226.9,1227.1,1226.8,1227
201811220111,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811220112,1226.7,1226.9,1226.6,1226.9,1227.1,1227.3,1227,1227.3
201811220113,1226.9,1226.9,1226.5,1226.5,1227.3,1227.3,1226.9,1226.9
201811220114,1226.5,1226.7,1226.4,1226.5,1226.9,1227.1,1226.8,1226.9
201811220115,1226.5,1226.8,1226.5,1226.8,1226.9,1227.2,1226.9,1227.2
201811220116,1226.8,1227,1226.7,1227,1227.2,1227.4,1227.1,1227.4
201811220117,1227,1227,1226.8,1226.9,1227.4,1227.4,1227.2,1227.3
201811220118,1226.9,1227.2,1226.9,1227.2,1227.3,1227.6,1227.3,1227.6
201811220119,1227.2,1227.3,1226.9,1226.9,1227.6,1227.7,1227.3,1227.3
201811220120,1226.9,1227,1226.7,1226.7,1227.3,1227.4,1227.1,1227.1
201811220121,1226.7,1226.9,1226.6,1226.8,1227.1,1227.3,1227,1227.2
201811220122,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201811220123,1226.7,1226.7,1226.5,1226.6,1227.1,1227.1,1226.9,1227
201811220124,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811220125,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811220126,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201811220127,1226.8,1227,1226.5,1226.7,1227.2,1227.4,1226.9,1227.1
201811220128,1226.7,1227,1226.7,1226.9,1227.1,1227.4,1227.1,1227.3
201811220129,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811220130,1227,1227,1226.7,1226.8,1227.4,1227.4,1227.1,1227.2
201811220131,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201811220132,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811220133,1227.1,1227.3,1227.1,1227.2,1227.5,1227.7,1227.5,1227.6
201811220134,1227.2,1227.5,1227.2,1227.3,1227.6,1227.9,1227.6,1227.7
201811220135,1227.3,1227.5,1227.3,1227.4,1227.7,1227.9,1227.7,1227.8
201811220136,1227.4,1227.5,1227.3,1227.5,1227.8,1227.9,1227.7,1227.9
201811220137,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201811220138,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201811220139,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201811220140,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201811220141,1227.2,1227.6,1227.2,1227.6,1227.6,1228,1227.6,1228
201811220142,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201811220143,1227.5,1227.5,1227.2,1227.3,1227.9,1227.9,1227.6,1227.7
201811220144,1227.3,1227.3,1227.1,1227.3,1227.7,1227.7,1227.5,1227.7
201811220145,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811220146,1227.4,1227.5,1227.2,1227.2,1227.8,1227.9,1227.6,1227.6
201811220147,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201811220148,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201811220149,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811220150,1227.3,1227.3,1227.1,1227.2,1227.7,1227.7,1227.5,1227.6
201811220151,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811220152,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811220153,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201811220154,1227.2,1227.3,1227.1,1227.2,1227.6,1227.7,1227.5,1227.6
201811220155,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811220156,1227.2,1227.2,1226.5,1226.5,1227.6,1227.6,1226.9,1226.9
201811220157,1226.5,1226.5,1225.9,1226,1226.9,1226.9,1226.3,1226.4
201811220158,1226,1226,1225.4,1225.6,1226.4,1226.4,1225.8,1226
201811220159,1225.6,1225.7,1225.3,1225.3,1226,1226.1,1225.7,1225.7
201811220200,1225.3,1225.3,1224.9,1225,1225.7,1225.7,1225.3,1225.4
201811220201,1225,1225,1224.9,1225,1225.4,1225.4,1225.3,1225.4
201811220202,1225,1225.3,1224.9,1225.2,1225.4,1225.7,1225.3,1225.6
201811220203,1225.2,1225.2,1224.9,1225,1225.6,1225.6,1225.3,1225.4
201811220204,1225,1225.3,1225,1225.3,1225.4,1225.7,1225.4,1225.7
201811220205,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201811220206,1225.2,1225.4,1225.2,1225.4,1225.6,1225.8,1225.6,1225.8
201811220207,1225.4,1225.6,1225.3,1225.4,1225.8,1226,1225.7,1225.8
201811220208,1225.4,1225.7,1225.4,1225.7,1225.8,1226.1,1225.8,1226.1
201811220209,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201811220210,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201811220211,1225.8,1226,1225.7,1225.9,1226.2,1226.4,1226.1,1226.3
201811220212,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811220213,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201811220214,1226,1226,1225.9,1226,1226.4,1226.4,1226.3,1226.4
201811220215,1226,1226,1225.8,1225.9,1226.4,1226.4,1226.2,1226.3
201811220216,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201811220217,1226,1226,1225.7,1225.8,1226.4,1226.4,1226.1,1226.2
201811220218,1225.8,1225.9,1225.8,1225.8,1226.2,1226.3,1226.2,1226.2
201811220219,1225.8,1226.3,1225.8,1226.2,1226.2,1226.7,1226.2,1226.6
201811220220,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201811220221,1226.2,1226.3,1226.1,1226.3,1226.6,1226.7,1226.5,1226.7
201811220222,1226.3,1226.3,1226.3,1226.3,1226.7,1226.7,1226.7,1226.7
201811220223,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201811220224,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201811220225,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201811220226,1226.1,1226.4,1226.1,1226.2,1226.5,1226.8,1226.5,1226.6
201811220227,1226.2,1226.2,1225.8,1225.9,1226.6,1226.6,1226.2,1226.3
201811220228,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201811220229,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201811220230,1226.3,1226.4,1225.8,1225.9,1226.7,1226.8,1226.2,1226.3
201811220231,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201811220232,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201811220233,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201811220234,1226.2,1226.4,1226.2,1226.3,1226.6,1226.8,1226.6,1226.7
201811220235,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811220236,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201811220237,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201811220238,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201811220239,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201811220240,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811220241,1226.7,1226.8,1226.6,1226.6,1227.1,1227.2,1227,1227
201811220242,1226.6,1226.8,1226.6,1226.8,1227,1227.2,1227,1227.2
201811220243,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201811220244,1226.8,1226.9,1226.8,1226.9,1227.2,1227.3,1227.2,1227.3
201811220245,1226.8,1226.9,1226.8,1226.9,1227.2,1227.3,1227.2,1227.3
201811220246,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811220247,1227,1227.2,1227,1227.1,1227.4,1227.6,1227.4,1227.5
201811220248,1227.1,1227.2,1227,1227,1227.5,1227.6,1227.4,1227.4
201811220249,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811220250,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811220251,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201811220252,1227.1,1227.3,1227.1,1227.2,1227.5,1227.7,1227.5,1227.6
201811220253,1227.2,1227.4,1227.2,1227.3,1227.6,1227.8,1227.6,1227.7
201811220254,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811220255,1227.2,1227.4,1227.2,1227.3,1227.6,1227.8,1227.6,1227.7
201811220256,1227.3,1227.4,1227.2,1227.2,1227.7,1227.8,1227.6,1227.6
201811220257,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201811220258,1227,1227.4,1227,1227.4,1227.4,1227.8,1227.4,1227.8
201811220259,1227.4,1227.5,1227.3,1227.5,1227.8,1227.9,1227.7,1227.9
201811220300,1227.5,1227.7,1227.4,1227.4,1227.9,1228.1,1227.8,1227.8
201811220301,1227.4,1227.7,1227.3,1227.3,1227.8,1228.1,1227.7,1227.7
201811220302,1227.2,1227.3,1227,1227.2,1227.6,1227.7,1227.4,1227.6
201811220303,1227.2,1227.2,1227,1227.1,1227.6,1227.6,1227.4,1227.5
201811220304,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201811220305,1227.1,1227.2,1227,1227,1227.5,1227.6,1227.4,1227.4
201811220306,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201811220307,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811220308,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201811220309,1226.8,1226.8,1226.6,1226.7,1227.2,1227.2,1227,1227.1
201811220310,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811220311,1226.6,1226.7,1226.5,1226.6,1227,1227.1,1226.9,1227
201811220312,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201811220313,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811220314,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201811220315,1226.4,1226.8,1226.4,1226.8,1226.8,1227.2,1226.8,1227.2
201811220316,1226.8,1226.9,1226.6,1226.8,1227.2,1227.3,1227,1227.2
201811220317,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201811220318,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811220319,1226.7,1226.7,1226.5,1226.7,1227.1,1227.1,1226.9,1227.1
201811220320,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201811220321,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201811220322,1226.7,1227.1,1226.7,1227.1,1227.1,1227.5,1227.1,1227.5
201811220323,1227.1,1227.1,1226.9,1226.9,1227.5,1227.5,1227.3,1227.3
201811220324,1226.9,1227.1,1226.9,1226.9,1227.3,1227.5,1227.3,1227.3
201811220325,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201811220326,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811220327,1227,1227,1226.8,1226.8,1227.4,1227.4,1227.2,1227.2
201811220328,1226.8,1227.2,1226.8,1227,1227.2,1227.6,1227.2,1227.4
201811220329,1227,1227.3,1227,1227.2,1227.4,1227.7,1227.4,1227.6
201811220330,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201811220331,1227.1,1227.1,1226.9,1226.9,1227.5,1227.5,1227.3,1227.3
201811220332,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201811220333,1226.9,1227,1226.8,1226.8,1227.3,1227.4,1227.2,1227.2
201811220334,1226.8,1227,1226.8,1227,1227.2,1227.4,1227.2,1227.4
201811220335,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201811220336,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811220337,1227,1227.1,1226.9,1226.9,1227.4,1227.5,1227.3,1227.3
201811220338,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201811220339,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201811220340,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201811220341,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201811220342,1226.8,1226.8,1226.5,1226.5,1227.2,1227.2,1226.9,1226.9
201811220343,1226.5,1226.6,1226.3,1226.6,1226.9,1227,1226.7,1227
201811220344,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811220345,1226.5,1226.6,1226.4,1226.5,1226.9,1227,1226.8,1226.9
201811220346,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201811220347,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201811220348,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201811220349,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201811220350,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201811220351,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201811220352,1226.8,1226.9,1226.7,1226.9,1227.2,1227.3,1227.1,1227.3
201811220353,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811220354,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811220355,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811220356,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811220357,1226.9,1227,1226.8,1226.8,1227.3,1227.4,1227.2,1227.2
201811220358,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201811220359,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201811220400,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201811220401,1226.8,1226.9,1226.8,1226.9,1227.2,1227.3,1227.2,1227.3
201811220402,1226.9,1226.9,1226.8,1226.9,1227.3,1227.3,1227.2,1227.3
201811220403,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201811220404,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201811220405,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811220406,1227.1,1227.1,1226.9,1227,1227.5,1227.5,1227.3,1227.4
201811220407,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811220408,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811220409,1226.9,1227.1,1226.9,1227,1227.3,1227.5,1227.3,1227.4
201811220410,1227,1227.1,1226.9,1226.9,1227.4,1227.5,1227.3,1227.3
201811220411,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201811220412,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811220413,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811220414,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811220415,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201811220416,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811220417,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811220418,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201811220419,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811220420,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201811220421,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811220422,1227,1227,1227,1227,1227.4,1227.4,1227.4,1227.4
201811220423,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811220424,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811220425,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811220426,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811220427,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811220428,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201811220429,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201811220430,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201811220431,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201811220432,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201811220433,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201811220434,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811220435,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811220436,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811220437,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811220438,1226.8,1226.9,1226.7,1226.9,1227.2,1227.3,1227.1,1227.3
201811220439,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201811220440,1226.9,1226.9,1226.6,1226.7,1227.3,1227.3,1227,1227.1
201811220441,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201811220442,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201811220443,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201811220444,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201811220445,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201811220446,1226.7,1226.8,1226.6,1226.8,1227.1,1227.2,1227,1227.2
201811220447,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201811220448,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811220449,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811220450,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201811220451,1226.7,1226.7,1226.5,1226.6,1227.1,1227.1,1226.9,1227
201811220452,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201811220453,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201811220454,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201811220455,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811220456,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811220457,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201811220458,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201811220459,1226.6,1226.8,1226.6,1226.6,1227,1227.2,1227,1227
201811220500,1226.6,1226.7,1226.5,1226.6,1227,1227.1,1226.9,1227
201811220501,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201811220502,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201811220503,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811220504,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201811220505,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201811220506,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201811220507,1226.6,1226.8,1226.6,1226.7,1227,1227.2,1227,1227.1
201811220508,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201811220509,1226.7,1226.7,1226.6,1226.7,1227.1,1227.1,1227,1227.1
201811220510,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811220511,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811220512,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811220513,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811220514,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811220515,1226.7,1226.8,1226.6,1226.7,1227.1,1227.2,1227,1227.1
201811220516,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811220517,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811220518,1226.7,1226.7,1226.5,1226.6,1227.1,1227.1,1226.9,1227
201811220519,1226.6,1226.7,1226.5,1226.6,1227,1227.1,1226.9,1227
201811220520,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811220521,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
