日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811271840,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811271841,1221.8,1222.2,1221.8,1222,1222.2,1222.6,1222.2,1222.4
201811271842,1222,1222.5,1222,1222.4,1222.4,1222.9,1222.4,1222.8
201811271843,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811271844,1222.4,1222.6,1222.3,1222.3,1222.8,1223,1222.7,1222.7
201811271845,1222.3,1222.8,1222.3,1222.7,1222.7,1223.2,1222.7,1223.1
201811271846,1222.7,1223.1,1222.7,1222.8,1223.1,1223.5,1223.1,1223.2
201811271847,1222.8,1222.8,1222.5,1222.5,1223.2,1223.2,1222.9,1222.9
201811271848,1222.5,1222.5,1222.2,1222.2,1222.9,1222.9,1222.6,1222.6
201811271849,1222.2,1222.4,1222.1,1222.4,1222.6,1222.8,1222.5,1222.8
201811271850,1222.4,1222.5,1222.2,1222.3,1222.8,1222.9,1222.6,1222.7
201811271851,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201811271852,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201811271853,1222.2,1222.5,1222.1,1222.5,1222.6,1222.9,1222.5,1222.9
201811271854,1222.5,1222.5,1222.1,1222.1,1222.9,1222.9,1222.5,1222.5
201811271855,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201811271856,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201811271857,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201811271858,1222,1222,1221.6,1221.7,1222.4,1222.4,1222,1222.1
201811271859,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811271900,1221.7,1222,1221.7,1221.9,1222.1,1222.4,1222.1,1222.3
201811271901,1221.9,1222,1221.7,1221.7,1222.3,1222.4,1222.1,1222.1
201811271902,1221.7,1221.9,1221.6,1221.7,1222.1,1222.3,1222,1222.1
201811271903,1221.7,1221.9,1221.7,1221.9,1222.1,1222.3,1222.1,1222.3
201811271904,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201811271905,1222.1,1222.2,1221.9,1221.9,1222.5,1222.6,1222.3,1222.3
201811271906,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201811271907,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201811271908,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201811271909,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201811271910,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
201811271911,1221.8,1222.3,1221.8,1222.1,1222.2,1222.7,1222.2,1222.5
201811271912,1222.1,1222.4,1222.1,1222.4,1222.5,1222.8,1222.5,1222.8
201811271913,1222.4,1222.6,1222.3,1222.6,1222.8,1223,1222.7,1223
201811271914,1222.6,1222.9,1222.6,1222.8,1223,1223.3,1223,1223.2
201811271915,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201811271916,1222.7,1222.7,1222.3,1222.3,1223.1,1223.1,1222.7,1222.7
201811271917,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201811271918,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201811271919,1222.4,1222.7,1222.3,1222.6,1222.8,1223.1,1222.7,1223
201811271920,1222.6,1223,1222.6,1222.7,1223,1223.4,1223,1223.1
201811271921,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201811271922,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201811271923,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201811271924,1222.9,1222.9,1222.6,1222.8,1223.3,1223.3,1223,1223.2
201811271925,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201811271926,1222.9,1224.8,1222.9,1224.6,1223.3,1225.2,1223.3,1225
201811271927,1224.6,1224.7,1224.3,1224.4,1225,1225.1,1224.7,1224.8
201811271928,1224.4,1224.6,1224.2,1224.4,1224.8,1225,1224.6,1224.8
201811271929,1224.4,1224.6,1224.2,1224.4,1224.8,1225,1224.6,1224.8
201811271930,1224.4,1224.5,1224.1,1224.5,1224.8,1224.9,1224.5,1224.9
201811271931,1224.5,1224.8,1224.3,1224.4,1224.9,1225.2,1224.7,1224.8
201811271932,1224.4,1224.5,1224,1224.5,1224.8,1224.9,1224.4,1224.9
201811271933,1224.5,1224.5,1224.1,1224.1,1224.9,1224.9,1224.5,1224.5
201811271934,1224.1,1224.3,1224.1,1224.1,1224.5,1224.7,1224.5,1224.5
201811271935,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811271936,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201811271937,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201811271938,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201811271939,1224.1,1224.2,1223.9,1224.1,1224.5,1224.6,1224.3,1224.5
201811271940,1224.1,1224.3,1224,1224,1224.5,1224.7,1224.4,1224.4
201811271941,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201811271942,1224,1224.3,1224,1224.2,1224.4,1224.7,1224.4,1224.6
201811271943,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201811271944,1224.3,1224.3,1224,1224,1224.7,1224.7,1224.4,1224.4
201811271945,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811271946,1223.8,1224,1223.7,1224,1224.2,1224.4,1224.1,1224.4
201811271947,1224,1224.2,1223.9,1224.1,1224.4,1224.6,1224.3,1224.5
201811271948,1224.1,1224.2,1223.8,1223.8,1224.5,1224.6,1224.2,1224.2
201811271949,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201811271950,1223.6,1223.9,1223.6,1223.7,1224,1224.3,1224,1224.1
201811271951,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201811271952,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201811271953,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201811271954,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201811271955,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201811271956,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201811271957,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811271958,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811271959,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811272000,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201811272001,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811272002,1223.8,1224.2,1223.8,1224,1224.2,1224.6,1224.2,1224.4
201811272003,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811272004,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201811272005,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201811272006,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201811272007,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811272008,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201811272009,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811272010,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201811272011,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811272012,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201811272013,1223.6,1223.6,1223.4,1223.6,1224,1224,1223.8,1224
201811272014,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811272015,1223.7,1223.7,1223.2,1223.3,1224.1,1224.1,1223.6,1223.7
201811272016,1223.3,1223.7,1223.3,1223.5,1223.7,1224.1,1223.7,1223.9
201811272017,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201811272018,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811272019,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201811272020,1223.7,1223.8,1223.6,1223.6,1224.1,1224.2,1224,1224
201811272021,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811272022,1223.6,1223.9,1223.6,1223.7,1224,1224.3,1224,1224.1
201811272023,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811272024,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811272025,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811272026,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201811272027,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811272028,1223.8,1223.8,1223.5,1223.6,1224.2,1224.2,1223.9,1224
201811272029,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811272030,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201811272031,1223.4,1223.6,1223.4,1223.6,1223.8,1224,1223.8,1224
201811272032,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811272033,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201811272034,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201811272035,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201811272036,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811272037,1223.7,1223.8,1223.6,1223.6,1224.1,1224.2,1224,1224
201811272038,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811272039,1223.7,1223.8,1223.6,1223.6,1224.1,1224.2,1224,1224
201811272040,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201811272041,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201811272042,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811272043,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811272044,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201811272045,1223.8,1223.9,1223.6,1223.7,1224.2,1224.3,1224,1224.1
201811272046,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811272047,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201811272048,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201811272049,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201811272050,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811272051,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201811272052,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811272053,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201811272054,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811272055,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811272056,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811272057,1223.8,1223.8,1223.4,1223.5,1224.2,1224.2,1223.8,1223.9
201811272058,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201811272059,1223.5,1223.5,1223.3,1223.4,1223.9,1223.9,1223.7,1223.8
201811272100,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201811272101,1223.5,1223.6,1223.3,1223.6,1223.9,1224,1223.7,1224
201811272102,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811272103,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811272104,1223.6,1223.6,1223.1,1223.2,1224,1224,1223.5,1223.6
201811272105,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201811272106,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201811272107,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201811272108,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811272109,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201811272110,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201811272111,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201811272112,1223.5,1223.8,1223.5,1223.7,1223.9,1224.2,1223.9,1224.1
201811272113,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811272114,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811272115,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201811272116,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201811272117,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811272118,1223.7,1223.7,1223.5,1223.7,1224.1,1224.1,1223.9,1224.1
201811272119,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811272120,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201811272121,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201811272122,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201811272123,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201811272124,1223.6,1223.6,1223.3,1223.5,1224,1224,1223.7,1223.9
201811272125,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811272126,1223.5,1223.5,1223.1,1223.2,1223.9,1223.9,1223.5,1223.6
201811272127,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811272128,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811272129,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811272130,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201811272131,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201811272132,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811272133,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811272134,1223.3,1223.6,1223.3,1223.6,1223.7,1224,1223.7,1224
201811272135,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201811272136,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811272137,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811272138,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201811272139,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201811272140,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201811272141,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811272142,1223.6,1224,1223.6,1223.9,1224,1224.4,1224,1224.3
201811272143,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201811272144,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201811272145,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811272146,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811272147,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811272148,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201811272149,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201811272150,1224.2,1224.4,1224,1224,1224.6,1224.8,1224.4,1224.4
201811272151,1224,1224.5,1223.9,1224.5,1224.4,1224.9,1224.3,1224.9
201811272152,1224.5,1224.6,1224.4,1224.4,1224.9,1225,1224.8,1224.8
201811272153,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201811272154,1224.3,1224.4,1224.1,1224.2,1224.7,1224.8,1224.5,1224.6
201811272155,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201811272156,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201811272157,1224.2,1224.2,1223.8,1223.8,1224.6,1224.6,1224.2,1224.2
201811272158,1223.8,1224.1,1223.8,1224.1,1224.2,1224.5,1224.2,1224.5
201811272159,1224.1,1224.1,1223.8,1224,1224.5,1224.5,1224.2,1224.4
201811272200,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811272201,1223.8,1223.9,1223.6,1223.6,1224.2,1224.3,1224,1224
201811272202,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201811272203,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201811272204,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811272205,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201811272206,1223.7,1223.8,1223.7,1223.7,1224.1,1224.2,1224.1,1224.1
201811272207,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201811272208,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201811272209,1223.8,1223.8,1223.5,1223.6,1224.2,1224.2,1223.9,1224
201811272210,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201811272211,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201811272212,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201811272213,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201811272214,1223.5,1223.8,1223.5,1223.7,1223.9,1224.2,1223.9,1224.1
201811272215,1223.7,1224,1223.7,1223.9,1224.1,1224.4,1224.1,1224.3
201811272216,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811272217,1224,1224.3,1224,1224.3,1224.4,1224.7,1224.4,1224.7
201811272218,1224.3,1224.3,1224.1,1224.2,1224.7,1224.7,1224.5,1224.6
201811272219,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201811272220,1224.2,1224.8,1224.2,1224.6,1224.6,1225.2,1224.6,1225
201811272221,1224.6,1224.6,1224.2,1224.5,1225,1225,1224.6,1224.9
201811272222,1224.4,1224.7,1224.4,1224.6,1224.8,1225.1,1224.8,1225
201811272223,1224.6,1224.7,1224.3,1224.3,1225,1225.1,1224.7,1224.7
201811272224,1224.3,1224.6,1224.3,1224.5,1224.7,1225,1224.7,1224.9
201811272225,1224.5,1225.1,1224.5,1224.8,1224.9,1225.5,1224.9,1225.2
201811272226,1224.8,1224.9,1224.6,1224.6,1225.2,1225.3,1225,1225
201811272227,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201811272228,1224.4,1224.6,1223.9,1223.9,1224.8,1225,1224.3,1224.3
201811272229,1223.9,1224.2,1223.8,1223.8,1224.3,1224.6,1224.2,1224.2
201811272230,1223.8,1223.8,1223.3,1223.3,1224.2,1224.2,1223.7,1223.7
201811272231,1223.3,1223.4,1223.1,1223.2,1223.7,1223.8,1223.5,1223.6
201811272232,1223.2,1223.5,1222.7,1223,1223.6,1223.9,1223.1,1223.4
201811272233,1223,1223,1222.3,1222.5,1223.4,1223.4,1222.7,1222.9
201811272234,1222.5,1222.7,1222.3,1222.5,1222.9,1223.1,1222.7,1222.9
201811272235,1222.5,1222.8,1222.4,1222.8,1222.9,1223.2,1222.8,1223.2
201811272236,1222.8,1223.1,1222.3,1222.4,1223.2,1223.5,1222.7,1222.8
201811272237,1222.4,1222.6,1222.2,1222.6,1222.8,1223,1222.6,1223
201811272238,1222.6,1222.8,1222.5,1222.7,1223,1223.2,1222.9,1223.1
201811272239,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201811272240,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201811272241,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201811272242,1223,1223.2,1222.9,1222.9,1223.4,1223.6,1223.3,1223.3
201811272243,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201811272244,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201811272245,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201811272246,1222.9,1222.9,1222.5,1222.5,1223.3,1223.3,1222.9,1222.9
201811272247,1222.5,1222.5,1222.3,1222.5,1222.9,1222.9,1222.7,1222.9
201811272248,1222.6,1223,1222.6,1222.6,1223,1223.4,1223,1223
201811272249,1222.6,1222.6,1221.5,1221.7,1223,1223,1221.9,1222.1
201811272250,1221.6,1221.8,1221.2,1221.4,1222,1222.2,1221.6,1221.8
201811272251,1221.4,1221.5,1221,1221.3,1221.8,1221.9,1221.4,1221.7
201811272252,1221.3,1221.3,1220.8,1220.9,1221.7,1221.7,1221.2,1221.3
201811272253,1220.9,1221.6,1220.6,1221.6,1221.3,1222,1221,1222
201811272254,1221.6,1221.8,1221.4,1221.6,1222,1222.2,1221.8,1222
201811272255,1221.6,1221.9,1221.4,1221.6,1222,1222.3,1221.8,1222
201811272256,1221.6,1221.8,1221.5,1221.6,1222,1222.2,1221.9,1222
201811272257,1221.6,1221.7,1221.5,1221.7,1222,1222.1,1221.9,1222.1
201811272258,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201811272259,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201811272300,1221.9,1222.1,1221.9,1222,1222.3,1222.5,1222.3,1222.4
201811272301,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201811272302,1222,1222.3,1222,1222.2,1222.4,1222.7,1222.4,1222.6
201811272303,1222.2,1222.6,1222,1222,1222.6,1223,1222.4,1222.4
201811272304,1222,1222,1221.4,1221.5,1222.4,1222.4,1221.8,1221.9
201811272305,1221.5,1221.6,1221.2,1221.3,1221.9,1222,1221.6,1221.7
201811272306,1221.3,1221.7,1221.1,1221.6,1221.7,1222.1,1221.5,1222
201811272307,1221.6,1221.9,1221.6,1221.7,1222,1222.3,1222,1222.1
201811272308,1221.8,1222.2,1221.7,1222.1,1222.2,1222.6,1222.1,1222.5
201811272309,1222.1,1222.2,1221.7,1221.8,1222.5,1222.6,1222.1,1222.2
201811272310,1221.8,1221.8,1221.3,1221.3,1222.2,1222.2,1221.7,1221.7
201811272311,1221.3,1221.7,1221.2,1221.6,1221.7,1222.1,1221.6,1222
201811272312,1221.6,1221.7,1221.3,1221.4,1222,1222.1,1221.7,1221.8
201811272313,1221.4,1221.5,1221.2,1221.4,1221.8,1221.9,1221.6,1221.8
201811272314,1221.4,1221.5,1221.1,1221.2,1221.8,1221.9,1221.5,1221.6
201811272315,1221.2,1221.2,1220.8,1220.8,1221.6,1221.6,1221.2,1221.2
201811272316,1220.8,1220.9,1220.8,1220.8,1221.2,1221.3,1221.2,1221.2
201811272317,1220.8,1221.4,1220.8,1221.4,1221.2,1221.8,1221.2,1221.8
201811272318,1221.4,1221.4,1221.1,1221.2,1221.8,1221.8,1221.5,1221.6
201811272319,1221.2,1221.6,1221.2,1221.3,1221.6,1222,1221.6,1221.7
201811272320,1221.3,1221.5,1221.2,1221.3,1221.7,1221.9,1221.6,1221.7
201811272321,1221.3,1222.1,1221.3,1222,1221.7,1222.5,1221.7,1222.4
201811272322,1222,1222,1221.6,1221.7,1222.4,1222.4,1222,1222.1
201811272323,1221.7,1221.7,1221.5,1221.5,1222.1,1222.1,1221.9,1221.9
201811272324,1221.5,1221.7,1221.4,1221.4,1221.9,1222.1,1221.8,1221.8
201811272325,1221.5,1221.7,1221.4,1221.5,1221.9,1222.1,1221.8,1221.9
201811272326,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201811272327,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201811272328,1221.4,1221.7,1221.4,1221.6,1221.8,1222.1,1221.8,1222
201811272329,1221.5,1221.7,1221.5,1221.5,1221.9,1222.1,1221.9,1221.9
201811272330,1221.5,1222.2,1221.5,1222.1,1221.9,1222.6,1221.9,1222.5
201811272331,1222.1,1222.4,1222.1,1222.3,1222.5,1222.8,1222.5,1222.7
201811272332,1222.3,1222.3,1222,1222.2,1222.7,1222.7,1222.4,1222.6
201811272333,1222.2,1222.5,1222.2,1222.5,1222.6,1222.9,1222.6,1222.9
201811272334,1222.5,1222.5,1222.1,1222.2,1222.9,1222.9,1222.5,1222.6
201811272335,1222.2,1222.4,1222.1,1222.2,1222.6,1222.8,1222.5,1222.6
201811272336,1222.2,1222.4,1221.7,1221.8,1222.6,1222.8,1222.1,1222.2
201811272337,1221.8,1222.3,1221.6,1221.7,1222.2,1222.7,1222,1222.1
201811272338,1221.6,1222,1221.6,1221.6,1222,1222.4,1222,1222
201811272339,1221.6,1221.7,1221.3,1221.5,1222,1222.1,1221.7,1221.9
201811272340,1221.5,1221.8,1221.3,1221.6,1221.9,1222.2,1221.7,1222
201811272341,1221.6,1221.9,1220.7,1221.1,1222,1222.3,1221.1,1221.5
201811272342,1221.1,1221.5,1221,1221.5,1221.5,1221.9,1221.4,1221.9
201811272343,1221.5,1221.8,1221.5,1221.5,1221.9,1222.2,1221.9,1221.9
201811272344,1221.5,1221.6,1221.3,1221.6,1221.9,1222,1221.7,1222
201811272345,1221.6,1221.6,1221.3,1221.5,1222,1222,1221.7,1221.9
201811272346,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201811272347,1221.4,1221.5,1221.4,1221.4,1221.8,1221.9,1221.8,1221.8
201811272348,1221.4,1221.5,1221.3,1221.4,1221.8,1221.9,1221.7,1221.8
201811272349,1221.4,1221.4,1220.9,1221,1221.8,1221.8,1221.3,1221.4
201811272350,1221,1221.1,1220.8,1220.8,1221.4,1221.5,1221.2,1221.2
201811272351,1220.8,1221,1220.5,1220.6,1221.2,1221.4,1220.9,1221
201811272352,1220.6,1220.7,1220.5,1220.6,1221,1221.1,1220.9,1221
201811272353,1220.6,1220.6,1220.2,1220.3,1221,1221,1220.6,1220.7
201811272354,1220.3,1220.6,1220.3,1220.6,1220.7,1221,1220.7,1221
201811272355,1220.6,1220.6,1220.5,1220.5,1221,1221,1220.9,1220.9
201811272356,1220.5,1220.6,1220.3,1220.5,1220.9,1221,1220.7,1220.9
201811272357,1220.5,1220.8,1220.5,1220.8,1220.9,1221.2,1220.9,1221.2
201811272358,1220.8,1220.8,1220.6,1220.6,1221.2,1221.2,1221,1221
201811272359,1220.6,1220.7,1220.4,1220.6,1221,1221.1,1220.8,1221
201811280000,1220.6,1220.8,1220.4,1220.6,1221,1221.2,1220.8,1221
201811280001,1220.6,1221.2,1220.6,1221,1221,1221.6,1221,1221.4
201811280002,1221,1221.3,1220.9,1221.2,1221.4,1221.7,1221.3,1221.6
201811280003,1221.2,1221.3,1220.9,1220.9,1221.6,1221.7,1221.3,1221.3
