日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811200002,1222.1,1222.8,1222.1,1222.6,1222.5,1223.2,1222.5,1223
201811200003,1222.6,1222.7,1222,1222,1223,1223.1,1222.4,1222.4
201811200004,1222,1222.1,1221.7,1221.7,1222.4,1222.5,1222.1,1222.1
201811200005,1221.7,1221.7,1221.4,1221.7,1222.1,1222.1,1221.8,1222.1
201811200006,1221.7,1221.9,1221.6,1221.8,1222.1,1222.3,1222,1222.2
201811200007,1221.8,1221.9,1221.4,1221.9,1222.2,1222.3,1221.8,1222.3
201811200008,1221.9,1222,1221.6,1222,1222.3,1222.4,1222,1222.4
201811200009,1221.9,1222,1221.7,1221.7,1222.3,1222.4,1222.1,1222.1
201811200010,1221.7,1222.1,1221.6,1222.1,1222.1,1222.5,1222,1222.5
201811200011,1222.1,1222.8,1222.1,1222.7,1222.5,1223.2,1222.5,1223.1
201811200012,1222.7,1222.7,1222.4,1222.6,1223.1,1223.1,1222.8,1223
201811200013,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201811200014,1222.7,1222.9,1222.5,1222.5,1223.1,1223.3,1222.9,1222.9
201811200015,1222.5,1223.1,1222.4,1223.1,1222.9,1223.5,1222.8,1223.5
201811200016,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201811200017,1223,1223,1222.7,1222.8,1223.4,1223.4,1223.1,1223.2
201811200018,1222.9,1223.2,1222.9,1223.2,1223.3,1223.6,1223.3,1223.6
201811200019,1223.2,1223.5,1223.1,1223.3,1223.6,1223.9,1223.5,1223.7
201811200020,1223.3,1223.4,1223,1223,1223.7,1223.8,1223.4,1223.4
201811200021,1223,1223,1222.7,1222.8,1223.4,1223.4,1223.1,1223.2
201811200022,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201811200023,1223,1223.4,1223,1223.4,1223.4,1223.8,1223.4,1223.8
201811200024,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201811200025,1223.3,1223.6,1223,1223.1,1223.7,1224,1223.4,1223.5
201811200026,1223.1,1223.1,1222.8,1223,1223.5,1223.5,1223.2,1223.4
201811200027,1222.9,1223.1,1222.8,1222.8,1223.3,1223.5,1223.2,1223.2
201811200028,1222.8,1222.9,1222.4,1222.6,1223.2,1223.3,1222.8,1223
201811200029,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201811200030,1222.9,1223.6,1222.8,1223.6,1223.3,1224,1223.2,1224
201811200031,1223.6,1223.8,1223.4,1223.5,1224,1224.2,1223.8,1223.9
201811200032,1223.5,1223.5,1223.3,1223.5,1223.9,1223.9,1223.7,1223.9
201811200033,1223.5,1223.6,1223.2,1223.3,1223.9,1224,1223.6,1223.7
201811200034,1223.3,1223.6,1223.1,1223.6,1223.7,1224,1223.5,1224
201811200035,1223.6,1223.6,1223.2,1223.2,1224,1224,1223.6,1223.6
201811200036,1223.2,1223.7,1223.2,1223.2,1223.6,1224.1,1223.6,1223.6
201811200037,1223.2,1223.7,1223.2,1223.4,1223.6,1224.1,1223.6,1223.8
201811200038,1223.4,1223.4,1223.1,1223.1,1223.8,1223.8,1223.5,1223.5
201811200039,1223.1,1223.3,1223,1223.2,1223.5,1223.7,1223.4,1223.6
201811200040,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201811200041,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201811200042,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201811200043,1223.5,1223.7,1223.3,1223.3,1223.9,1224.1,1223.7,1223.7
201811200044,1223.3,1223.5,1223.1,1223.2,1223.7,1223.9,1223.5,1223.6
201811200045,1223.2,1223.2,1222.7,1223.1,1223.6,1223.6,1223.1,1223.5
201811200046,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201811200047,1223.2,1223.4,1223,1223,1223.6,1223.8,1223.4,1223.4
201811200048,1223,1223.1,1222.7,1222.8,1223.4,1223.5,1223.1,1223.2
201811200049,1222.8,1222.9,1222.6,1222.6,1223.2,1223.3,1223,1223
201811200050,1222.6,1222.8,1222.2,1222.4,1223,1223.2,1222.6,1222.8
201811200051,1222.4,1222.4,1222.2,1222.4,1222.8,1222.8,1222.6,1222.8
201811200052,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201811200053,1222.5,1222.6,1222.3,1222.4,1222.9,1223,1222.7,1222.8
201811200054,1222.4,1222.6,1222.3,1222.6,1222.8,1223,1222.7,1223
201811200055,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811200056,1222.5,1223,1222.5,1223,1222.9,1223.4,1222.9,1223.4
201811200057,1223,1223,1222.4,1222.5,1223.4,1223.4,1222.8,1222.9
201811200058,1222.6,1222.6,1222.3,1222.4,1223,1223,1222.7,1222.8
201811200059,1222.4,1222.7,1222.4,1222.5,1222.8,1223.1,1222.8,1222.9
201811200100,1222.5,1222.7,1222.4,1222.4,1222.9,1223.1,1222.8,1222.8
201811200101,1222.5,1222.5,1222.1,1222.2,1222.9,1222.9,1222.5,1222.6
201811200102,1222.2,1222.2,1222,1222.2,1222.6,1222.6,1222.4,1222.6
201811200103,1222.2,1222.5,1222.2,1222.3,1222.6,1222.9,1222.6,1222.7
201811200104,1222.3,1222.4,1222.2,1222.2,1222.7,1222.8,1222.6,1222.6
201811200105,1222.2,1222.3,1222,1222,1222.6,1222.7,1222.4,1222.4
201811200106,1222,1222.2,1221.9,1221.9,1222.4,1222.6,1222.3,1222.3
201811200107,1221.9,1222.4,1221.9,1222.3,1222.3,1222.8,1222.3,1222.7
201811200108,1222.3,1222.6,1222.3,1222.4,1222.7,1223,1222.7,1222.8
201811200109,1222.4,1222.5,1222.2,1222.2,1222.8,1222.9,1222.6,1222.6
201811200110,1222.3,1222.7,1222.2,1222.4,1222.7,1223.1,1222.6,1222.8
201811200111,1222.4,1222.4,1222.2,1222.4,1222.8,1222.8,1222.6,1222.8
201811200112,1222.4,1222.4,1222.1,1222.1,1222.8,1222.8,1222.5,1222.5
201811200113,1222.1,1222.4,1222.1,1222.3,1222.5,1222.8,1222.5,1222.7
201811200114,1222.3,1222.6,1222.2,1222.6,1222.7,1223,1222.6,1223
201811200115,1222.6,1222.8,1222.5,1222.8,1223,1223.2,1222.9,1223.2
201811200116,1222.8,1222.9,1222.6,1222.6,1223.2,1223.3,1223,1223
201811200117,1222.6,1222.7,1222.3,1222.4,1223,1223.1,1222.7,1222.8
201811200118,1222.4,1222.6,1222.4,1222.4,1222.8,1223,1222.8,1222.8
201811200119,1222.4,1222.5,1222.3,1222.3,1222.8,1222.9,1222.7,1222.7
201811200120,1222.3,1222.5,1222.3,1222.4,1222.7,1222.9,1222.7,1222.8
201811200121,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201811200122,1222.4,1222.5,1222.3,1222.4,1222.8,1222.9,1222.7,1222.8
201811200123,1222.5,1222.8,1222.3,1222.8,1222.9,1223.2,1222.7,1223.2
201811200124,1222.8,1223,1222.7,1223,1223.2,1223.4,1223.1,1223.4
201811200125,1223,1223.2,1223,1223,1223.4,1223.6,1223.4,1223.4
201811200126,1223,1223.1,1222.8,1223,1223.4,1223.5,1223.2,1223.4
201811200127,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201811200128,1223.1,1223.3,1223,1223.1,1223.5,1223.7,1223.4,1223.5
201811200129,1223.1,1223.4,1223.1,1223.3,1223.5,1223.8,1223.5,1223.7
201811200130,1223.3,1223.5,1223.1,1223.4,1223.7,1223.9,1223.5,1223.8
201811200131,1223.4,1223.5,1223.3,1223.4,1223.8,1223.9,1223.7,1223.8
201811200132,1223.4,1223.4,1223.1,1223.2,1223.8,1223.8,1223.5,1223.6
201811200133,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201811200134,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201811200135,1222.9,1222.9,1222.3,1222.4,1223.3,1223.3,1222.7,1222.8
201811200136,1222.4,1222.7,1222.4,1222.5,1222.8,1223.1,1222.8,1222.9
201811200137,1222.5,1222.7,1222.5,1222.6,1222.9,1223.1,1222.9,1223
201811200138,1222.6,1222.8,1222.5,1222.7,1223,1223.2,1222.9,1223.1
201811200139,1222.7,1222.9,1222.7,1222.7,1223.1,1223.3,1223.1,1223.1
201811200140,1222.7,1223,1222.7,1222.9,1223.1,1223.4,1223.1,1223.3
201811200141,1222.9,1223.1,1222.9,1222.9,1223.3,1223.5,1223.3,1223.3
201811200142,1222.9,1222.9,1222,1222.1,1223.3,1223.3,1222.4,1222.5
201811200143,1222.1,1222.5,1222.1,1222.4,1222.5,1222.9,1222.5,1222.8
201811200144,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201811200145,1222.6,1222.7,1222.5,1222.6,1223,1223.1,1222.9,1223
201811200146,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201811200147,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201811200148,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811200149,1222.6,1222.6,1222.2,1222.5,1223,1223,1222.6,1222.9
201811200150,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201811200151,1222.3,1222.6,1222.3,1222.6,1222.7,1223,1222.7,1223
201811200152,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811200153,1222.6,1223,1222.6,1222.9,1223,1223.4,1223,1223.3
201811200154,1222.9,1222.9,1222.6,1222.8,1223.3,1223.3,1223,1223.2
201811200155,1222.8,1222.8,1222.4,1222.4,1223.2,1223.2,1222.8,1222.8
201811200156,1222.3,1222.4,1222.1,1222.2,1222.7,1222.8,1222.5,1222.6
201811200157,1222.2,1222.5,1222.1,1222.5,1222.6,1222.9,1222.5,1222.9
201811200158,1222.5,1222.6,1222.4,1222.4,1222.9,1223,1222.8,1222.8
201811200159,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811200200,1222.5,1222.9,1222.4,1222.9,1222.9,1223.3,1222.8,1223.3
201811200201,1222.9,1222.9,1222.6,1222.8,1223.3,1223.3,1223,1223.2
201811200202,1222.8,1222.8,1222.4,1222.6,1223.2,1223.2,1222.8,1223
201811200203,1222.6,1222.7,1222.3,1222.4,1223,1223.1,1222.7,1222.8
201811200204,1222.4,1222.5,1222.2,1222.2,1222.8,1222.9,1222.6,1222.6
201811200205,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811200206,1222.3,1222.3,1222,1222.1,1222.7,1222.7,1222.4,1222.5
201811200207,1222.1,1222.2,1221.9,1222.1,1222.5,1222.6,1222.3,1222.5
201811200208,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201811200209,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201811200210,1221.9,1222,1221.7,1221.7,1222.3,1222.4,1222.1,1222.1
201811200211,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201811200212,1221.7,1221.8,1221.5,1221.5,1222.1,1222.2,1221.9,1221.9
201811200213,1221.5,1221.7,1221.4,1221.6,1221.9,1222.1,1221.8,1222
201811200214,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201811200215,1221.7,1221.8,1221.5,1221.5,1222.1,1222.2,1221.9,1221.9
201811200216,1221.5,1221.8,1221.4,1221.4,1221.9,1222.2,1221.8,1221.8
201811200217,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201811200218,1221.3,1221.7,1221.3,1221.7,1221.7,1222.1,1221.7,1222.1
201811200219,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201811200220,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811200221,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201811200222,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201811200223,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811200224,1221.8,1222,1221.7,1222,1222.2,1222.4,1222.1,1222.4
201811200225,1222,1222.1,1221.9,1222,1222.4,1222.5,1222.3,1222.4
201811200226,1221.9,1222.2,1221.9,1222.1,1222.3,1222.6,1222.3,1222.5
201811200227,1222.1,1222.1,1221.8,1221.9,1222.5,1222.5,1222.2,1222.3
201811200228,1221.9,1222.1,1221.8,1222.1,1222.3,1222.5,1222.2,1222.5
201811200229,1222.1,1222.2,1221.9,1222.1,1222.5,1222.6,1222.3,1222.5
201811200230,1222.1,1222.2,1221.9,1222.2,1222.5,1222.6,1222.3,1222.6
201811200231,1222.2,1222.3,1222.1,1222.3,1222.6,1222.7,1222.5,1222.7
201811200232,1222.3,1222.5,1222.2,1222.4,1222.7,1222.9,1222.6,1222.8
201811200233,1222.4,1222.5,1222.2,1222.5,1222.8,1222.9,1222.6,1222.9
201811200234,1222.5,1222.5,1222.1,1222.2,1222.9,1222.9,1222.5,1222.6
201811200235,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201811200236,1222.1,1222.3,1222.1,1222.3,1222.5,1222.7,1222.5,1222.7
201811200237,1222.3,1222.5,1222.2,1222.5,1222.7,1222.9,1222.6,1222.9
201811200238,1222.5,1222.6,1222.4,1222.5,1222.9,1223,1222.8,1222.9
201811200239,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811200240,1222.6,1222.9,1222.6,1222.9,1223,1223.3,1223,1223.3
201811200241,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201811200242,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201811200243,1223,1223,1222.7,1222.7,1223.4,1223.4,1223.1,1223.1
201811200244,1222.7,1222.9,1222.6,1222.8,1223.1,1223.3,1223,1223.2
201811200245,1222.8,1223,1222.8,1222.8,1223.2,1223.4,1223.2,1223.2
201811200246,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811200247,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201811200248,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201811200249,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201811200250,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201811200251,1223.1,1223.4,1223.1,1223.4,1223.5,1223.8,1223.5,1223.8
201811200252,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201811200253,1223.3,1223.5,1223.2,1223.4,1223.7,1223.9,1223.6,1223.8
201811200254,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201811200255,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201811200256,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201811200257,1223.6,1224,1223.5,1223.9,1224,1224.4,1223.9,1224.3
201811200258,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201811200259,1223.9,1224,1223.7,1223.7,1224.3,1224.4,1224.1,1224.1
201811200300,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811200301,1223.8,1224,1223.5,1223.5,1224.2,1224.4,1223.9,1223.9
201811200302,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201811200303,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201811200304,1223.5,1223.6,1223.5,1223.5,1223.9,1224,1223.9,1223.9
201811200305,1223.5,1223.5,1223.2,1223.2,1223.9,1223.9,1223.6,1223.6
201811200306,1223.2,1223.8,1223.2,1223.8,1223.6,1224.2,1223.6,1224.2
201811200307,1223.8,1224,1223.8,1223.8,1224.2,1224.4,1224.2,1224.2
201811200308,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201811200309,1223.9,1224.1,1223.8,1223.9,1224.3,1224.5,1224.2,1224.3
201811200310,1223.8,1223.9,1223.5,1223.6,1224.2,1224.3,1223.9,1224
201811200311,1223.6,1223.8,1223.5,1223.7,1224,1224.2,1223.9,1224.1
201811200312,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811200313,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201811200314,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201811200315,1223.9,1224.2,1223.9,1224.2,1224.3,1224.6,1224.3,1224.6
201811200316,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201811200317,1224.1,1224.2,1223.9,1224.2,1224.5,1224.6,1224.3,1224.6
201811200318,1224.2,1224.2,1224,1224.2,1224.6,1224.6,1224.4,1224.6
201811200319,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201811200320,1224.1,1224.1,1223.8,1223.9,1224.5,1224.5,1224.2,1224.3
201811200321,1223.9,1224,1223.8,1223.9,1224.3,1224.4,1224.2,1224.3
201811200322,1223.9,1224.1,1223.8,1224.1,1224.3,1224.5,1224.2,1224.5
201811200323,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201811200324,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811200325,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201811200326,1224.2,1224.5,1224.2,1224.4,1224.6,1224.9,1224.6,1224.8
201811200327,1224.4,1224.6,1224.3,1224.6,1224.8,1225,1224.7,1225
201811200328,1224.6,1224.6,1224.3,1224.3,1225,1225,1224.7,1224.7
201811200329,1224.3,1224.6,1224.3,1224.5,1224.7,1225,1224.7,1224.9
201811200330,1224.4,1224.8,1224.3,1224.7,1224.8,1225.2,1224.7,1225.1
201811200331,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201811200332,1224.8,1224.8,1224.5,1224.8,1225.2,1225.2,1224.9,1225.2
201811200333,1224.7,1224.8,1224.6,1224.7,1225.1,1225.2,1225,1225.1
201811200334,1224.7,1224.9,1224.7,1224.8,1225.1,1225.3,1225.1,1225.2
201811200335,1224.9,1225,1224.4,1224.4,1225.3,1225.4,1224.8,1224.8
201811200336,1224.4,1224.7,1224.4,1224.6,1224.8,1225.1,1224.8,1225
201811200337,1224.6,1224.8,1224.5,1224.7,1225,1225.2,1224.9,1225.1
201811200338,1224.7,1224.7,1224.4,1224.5,1225.1,1225.1,1224.8,1224.9
201811200339,1224.5,1224.5,1224.1,1224.1,1224.9,1224.9,1224.5,1224.5
201811200340,1224.1,1224.2,1224,1224,1224.5,1224.6,1224.4,1224.4
201811200341,1224,1224.2,1224,1224,1224.4,1224.6,1224.4,1224.4
201811200342,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811200343,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811200344,1223.9,1224.3,1223.9,1224,1224.3,1224.7,1224.3,1224.4
201811200345,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811200346,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811200347,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811200348,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201811200349,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201811200350,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811200351,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811200352,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201811200353,1224,1224.1,1223.9,1224,1224.4,1224.5,1224.3,1224.4
201811200354,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811200355,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201811200356,1223.7,1224,1223.7,1223.9,1224.1,1224.4,1224.1,1224.3
201811200357,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201811200358,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201811200359,1223.7,1224,1223.7,1223.9,1224.1,1224.4,1224.1,1224.3
201811200400,1223.9,1224.1,1223.8,1224.1,1224.3,1224.5,1224.2,1224.5
201811200401,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201811200402,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201811200403,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811200404,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201811200405,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811200406,1223.7,1224.2,1223.7,1224.2,1224.1,1224.6,1224.1,1224.6
201811200407,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201811200408,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811200409,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201811200410,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201811200411,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811200412,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200413,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201811200414,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201811200415,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201811200416,1223.9,1224.4,1223.9,1224.3,1224.3,1224.8,1224.3,1224.7
201811200417,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201811200418,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201811200419,1224.2,1224.3,1224,1224,1224.6,1224.7,1224.4,1224.4
201811200420,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811200421,1223.9,1224.3,1223.9,1224.2,1224.3,1224.7,1224.3,1224.6
201811200422,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811200423,1224.3,1224.5,1224.3,1224.3,1224.7,1224.9,1224.7,1224.7
201811200424,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201811200425,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201811200426,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811200427,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201811200428,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201811200429,1224,1224.1,1223.9,1224.1,1224.4,1224.5,1224.3,1224.5
201811200430,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201811200431,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811200432,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811200433,1224.2,1224.2,1224.1,1224.1,1224.6,1224.6,1224.5,1224.5
201811200434,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201811200435,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201811200436,1224.4,1224.4,1224.1,1224.1,1224.8,1224.8,1224.5,1224.5
201811200437,1224.1,1224.1,1223.9,1223.9,1224.5,1224.5,1224.3,1224.3
201811200438,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201811200439,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201811200440,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811200441,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811200442,1223.9,1223.9,1223.7,1223.8,1224.3,1224.3,1224.1,1224.2
201811200443,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201811200444,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200445,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811200446,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811200447,1223.9,1223.9,1223.6,1223.7,1224.3,1224.3,1224,1224.1
201811200448,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201811200449,1223.6,1223.6,1223.2,1223.2,1224,1224,1223.6,1223.6
201811200450,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201811200451,1223.2,1223.5,1223.2,1223.5,1223.6,1223.9,1223.6,1223.9
201811200452,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811200453,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201811200454,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201811200455,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200456,1223.7,1223.7,1223.7,1223.7,1224.1,1224.1,1224.1,1224.1
201811200457,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811200458,1223.8,1223.9,1223.4,1223.5,1224.2,1224.3,1223.8,1223.9
201811200459,1223.5,1223.8,1223.5,1223.8,1223.9,1224.2,1223.9,1224.2
201811200500,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201811200501,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811200502,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201811200503,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201811200504,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811200505,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811200506,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200507,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200508,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201811200509,1223.8,1223.8,1223.8,1223.8,1224.2,1224.2,1224.2,1224.2
201811200510,1223.8,1223.8,1223.7,1223.8,1224.2,1224.2,1224.1,1224.2
201811200511,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201811200512,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201811200513,1223.6,1223.6,1223.3,1223.4,1224,1224,1223.7,1223.8
201811200514,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201811200515,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201811200516,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201811200517,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811200518,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201811200519,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201811200520,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811200521,1223.8,1223.8,1223.6,1223.7,1224.2,1224.2,1224,1224.1
