日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811100000,1210.5,1211,1210.2,1211,1210.9,1211.4,1210.6,1211.4
201811100001,1211,1211.1,1210.7,1210.8,1211.4,1211.5,1211.1,1211.2
201811100002,1210.8,1211.5,1210.6,1211.1,1211.2,1211.9,1211,1211.5
201811100003,1211.1,1211.5,1210.6,1211.4,1211.5,1211.9,1211,1211.8
201811100004,1211.4,1211.5,1211.2,1211.3,1211.8,1211.9,1211.6,1211.7
201811100005,1211.2,1211.4,1210.9,1210.9,1211.6,1211.8,1211.3,1211.3
201811100006,1210.9,1211.2,1210.9,1211.2,1211.3,1211.6,1211.3,1211.6
201811100007,1211.2,1211.3,1211.2,1211.3,1211.6,1211.7,1211.6,1211.7
201811100008,1211.3,1211.3,1211.2,1211.3,1211.7,1211.7,1211.6,1211.7
201811100009,1211.2,1211.8,1211.2,1211.2,1211.6,1212.2,1211.6,1211.6
201811100010,1211.2,1211.3,1211,1211.2,1211.6,1211.7,1211.4,1211.6
201811100011,1211.2,1211.7,1211.2,1211.7,1211.6,1212.1,1211.6,1212.1
201811100012,1211.7,1211.8,1210.9,1211,1212.1,1212.2,1211.3,1211.4
201811100013,1211,1211.1,1210.9,1211,1211.4,1211.5,1211.3,1211.4
201811100014,1211,1211.2,1210.6,1211,1211.4,1211.6,1211,1211.4
201811100015,1211,1211.4,1211,1211.1,1211.4,1211.8,1211.4,1211.5
201811100016,1211.1,1211.2,1210.8,1210.9,1211.5,1211.6,1211.2,1211.3
201811100017,1210.9,1211,1210.7,1210.9,1211.3,1211.4,1211.1,1211.3
201811100018,1210.9,1211.8,1210.9,1211.7,1211.3,1212.2,1211.3,1212.1
201811100019,1211.7,1211.9,1211.4,1211.8,1212.1,1212.3,1211.8,1212.2
201811100020,1211.8,1211.9,1211.5,1211.5,1212.2,1212.3,1211.9,1211.9
201811100021,1211.5,1211.8,1211.5,1211.8,1211.9,1212.2,1211.9,1212.2
201811100022,1211.8,1211.9,1211.2,1211.3,1212.2,1212.3,1211.6,1211.7
201811100023,1211.3,1211.4,1211.2,1211.3,1211.7,1211.8,1211.6,1211.7
201811100024,1211.3,1211.7,1211.2,1211.7,1211.7,1212.1,1211.6,1212.1
201811100025,1211.7,1211.7,1211.2,1211.2,1212.1,1212.1,1211.6,1211.6
201811100026,1211.2,1211.2,1211.1,1211.2,1211.6,1211.6,1211.5,1211.6
201811100027,1211.2,1211.4,1211.1,1211.1,1211.6,1211.8,1211.5,1211.5
201811100028,1211.2,1211.3,1211.1,1211.3,1211.6,1211.7,1211.5,1211.7
201811100029,1211.3,1211.5,1211.1,1211.4,1211.7,1211.9,1211.5,1211.8
201811100030,1211.4,1211.5,1211.2,1211.3,1211.8,1211.9,1211.6,1211.7
201811100031,1211.3,1211.5,1211.2,1211.3,1211.7,1211.9,1211.6,1211.7
201811100032,1211.2,1211.3,1210.8,1210.9,1211.6,1211.7,1211.2,1211.3
201811100033,1210.9,1211,1210.5,1210.6,1211.3,1211.4,1210.9,1211
201811100034,1210.6,1210.8,1210.6,1210.6,1211,1211.2,1211,1211
201811100035,1210.6,1211.1,1210.6,1210.7,1211,1211.5,1211,1211.1
201811100036,1210.7,1210.7,1210.1,1210.2,1211.1,1211.1,1210.5,1210.6
201811100037,1210.2,1210.6,1210,1210.6,1210.6,1211,1210.4,1211
201811100038,1210.6,1210.7,1210.4,1210.4,1211,1211.1,1210.8,1210.8
201811100039,1210.4,1210.5,1210.1,1210.2,1210.8,1210.9,1210.5,1210.6
201811100040,1210.2,1210.2,1209.9,1210.2,1210.6,1210.6,1210.3,1210.6
201811100041,1210.2,1210.3,1210,1210.1,1210.6,1210.7,1210.4,1210.5
201811100042,1210.1,1210.3,1210.1,1210.3,1210.5,1210.7,1210.5,1210.7
201811100043,1210.3,1210.4,1210.2,1210.2,1210.7,1210.8,1210.6,1210.6
201811100044,1210.2,1210.4,1210.2,1210.3,1210.6,1210.8,1210.6,1210.7
201811100045,1210.3,1210.3,1209.8,1209.8,1210.7,1210.7,1210.2,1210.2
201811100046,1209.8,1210.1,1209.6,1210,1210.2,1210.5,1210,1210.4
201811100047,1210,1210.3,1210,1210.3,1210.4,1210.7,1210.4,1210.7
201811100048,1210.3,1210.4,1210.2,1210.4,1210.7,1210.8,1210.6,1210.8
201811100049,1210.4,1211.5,1210.4,1211.2,1210.8,1211.9,1210.8,1211.6
201811100050,1211.2,1211.4,1210.9,1211.1,1211.6,1211.8,1211.3,1211.5
201811100051,1211.1,1211.3,1210.8,1211.1,1211.5,1211.7,1211.2,1211.5
201811100052,1211.1,1211.5,1211,1211.5,1211.5,1211.9,1211.4,1211.9
201811100053,1211.5,1211.7,1211.3,1211.4,1211.9,1212.1,1211.7,1211.8
201811100054,1211.4,1211.8,1211.4,1211.8,1211.8,1212.2,1211.8,1212.2
201811100055,1211.8,1212.2,1211.8,1212.2,1212.2,1212.6,1212.2,1212.6
201811100056,1212.2,1212.2,1211.9,1211.9,1212.6,1212.6,1212.3,1212.3
201811100057,1211.9,1212.7,1211.8,1212.4,1212.3,1213.1,1212.2,1212.8
201811100058,1212.3,1212.5,1212.1,1212.1,1212.7,1212.9,1212.5,1212.5
201811100059,1212.2,1212.4,1212,1212,1212.6,1212.8,1212.4,1212.4
201811100100,1212.1,1212.5,1211.8,1212.4,1212.5,1212.9,1212.2,1212.8
201811100101,1212.4,1212.8,1212.3,1212.5,1212.8,1213.2,1212.7,1212.9
201811100102,1212.5,1212.5,1212,1212.3,1212.9,1212.9,1212.4,1212.7
201811100103,1212.3,1212.6,1212.1,1212.6,1212.7,1213,1212.5,1213
201811100104,1212.6,1212.8,1212.3,1212.5,1213,1213.2,1212.7,1212.9
201811100105,1212.5,1212.8,1212.3,1212.3,1212.9,1213.2,1212.7,1212.7
201811100106,1212.3,1212.4,1212.2,1212.3,1212.7,1212.8,1212.6,1212.7
201811100107,1212.3,1212.4,1211.8,1211.8,1212.7,1212.8,1212.2,1212.2
201811100108,1211.8,1212.1,1211.4,1211.4,1212.2,1212.5,1211.8,1211.8
201811100109,1211.4,1211.5,1211.2,1211.2,1211.8,1211.9,1211.6,1211.6
201811100110,1211.2,1211.4,1211.1,1211.1,1211.6,1211.8,1211.5,1211.5
201811100111,1211.1,1211.2,1210.9,1210.9,1211.5,1211.6,1211.3,1211.3
201811100112,1210.9,1211.1,1210.8,1210.8,1211.3,1211.5,1211.2,1211.2
201811100113,1210.8,1210.9,1210.6,1210.9,1211.2,1211.3,1211,1211.3
201811100114,1210.9,1211,1210.4,1210.4,1211.3,1211.4,1210.8,1210.8
201811100115,1210.4,1210.8,1210.3,1210.4,1210.8,1211.2,1210.7,1210.8
201811100116,1210.4,1210.5,1210.2,1210.4,1210.8,1210.9,1210.6,1210.8
201811100117,1210.4,1210.6,1210.3,1210.4,1210.8,1211,1210.7,1210.8
201811100118,1210.4,1210.7,1210.4,1210.4,1210.8,1211.1,1210.8,1210.8
201811100119,1210.4,1210.7,1210.4,1210.5,1210.8,1211.1,1210.8,1210.9
201811100120,1210.5,1210.5,1210.1,1210.2,1210.9,1210.9,1210.5,1210.6
201811100121,1210.2,1210.3,1210,1210,1210.6,1210.7,1210.4,1210.4
201811100122,1210,1210.4,1210,1210.3,1210.4,1210.8,1210.4,1210.7
201811100123,1210.3,1210.5,1210.2,1210.3,1210.7,1210.9,1210.6,1210.7
201811100124,1210.3,1210.4,1210.1,1210.1,1210.7,1210.8,1210.5,1210.5
201811100125,1210.1,1210.2,1210.1,1210.2,1210.5,1210.6,1210.5,1210.6
201811100126,1210.2,1210.3,1210.1,1210.3,1210.6,1210.7,1210.5,1210.7
201811100127,1210.3,1210.3,1209.8,1209.8,1210.7,1210.7,1210.2,1210.2
201811100128,1209.8,1209.9,1209.6,1209.7,1210.2,1210.3,1210,1210.1
201811100129,1209.7,1210,1209.7,1209.7,1210.1,1210.4,1210.1,1210.1
201811100130,1209.7,1209.8,1209.5,1209.5,1210.1,1210.2,1209.9,1209.9
201811100131,1209.6,1209.8,1209.6,1209.7,1210,1210.2,1210,1210.1
201811100132,1209.7,1210,1209.7,1210,1210.1,1210.4,1210.1,1210.4
201811100133,1210,1210,1209.9,1209.9,1210.4,1210.4,1210.3,1210.3
201811100134,1209.9,1210,1209.6,1209.6,1210.3,1210.4,1210,1210
201811100135,1209.6,1209.6,1208.9,1209.1,1210,1210,1209.3,1209.5
201811100136,1209,1209.1,1208.8,1208.9,1209.4,1209.5,1209.2,1209.3
201811100137,1208.9,1209.3,1208.9,1209.2,1209.3,1209.7,1209.3,1209.6
201811100138,1209.2,1209.2,1208.8,1208.9,1209.6,1209.6,1209.2,1209.3
201811100139,1208.9,1209,1208.7,1208.7,1209.3,1209.4,1209.1,1209.1
201811100140,1208.8,1208.9,1208.5,1208.7,1209.2,1209.3,1208.9,1209.1
201811100141,1208.7,1208.8,1208.5,1208.5,1209.1,1209.2,1208.9,1208.9
201811100142,1208.5,1208.5,1208.1,1208.1,1208.9,1208.9,1208.5,1208.5
201811100143,1208.1,1208.3,1208.1,1208.1,1208.5,1208.7,1208.5,1208.5
201811100144,1208.1,1208.2,1208,1208,1208.5,1208.6,1208.4,1208.4
201811100145,1208,1208.1,1207.6,1207.7,1208.4,1208.5,1208,1208.1
201811100146,1207.7,1207.9,1207.6,1207.8,1208.1,1208.3,1208,1208.2
201811100147,1207.8,1207.8,1207.3,1207.3,1208.2,1208.2,1207.7,1207.7
201811100148,1207.4,1207.7,1207.3,1207.4,1207.8,1208.1,1207.7,1207.8
201811100149,1207.4,1207.6,1207.3,1207.5,1207.8,1208,1207.7,1207.9
201811100150,1207.5,1208.1,1207.5,1208,1207.9,1208.5,1207.9,1208.4
201811100151,1208,1208,1207.7,1207.8,1208.4,1208.4,1208.1,1208.2
201811100152,1207.8,1207.9,1207.5,1207.9,1208.2,1208.3,1207.9,1208.3
201811100153,1207.9,1208.1,1207.8,1208.1,1208.3,1208.5,1208.2,1208.5
201811100154,1208.1,1208.3,1208.1,1208.2,1208.5,1208.7,1208.5,1208.6
201811100155,1208.2,1208.3,1208,1208.2,1208.6,1208.7,1208.4,1208.6
201811100156,1208.2,1208.3,1208.1,1208.1,1208.6,1208.7,1208.5,1208.5
201811100157,1208.1,1208.2,1207.7,1207.7,1208.5,1208.6,1208.1,1208.1
201811100158,1207.7,1207.8,1207.5,1207.5,1208.1,1208.2,1207.9,1207.9
201811100159,1207.5,1207.7,1207.1,1207.2,1207.9,1208.1,1207.5,1207.6
201811100200,1207.2,1207.8,1207.1,1207.8,1207.6,1208.2,1207.5,1208.2
201811100201,1207.8,1208,1207.3,1207.4,1208.2,1208.4,1207.7,1207.8
201811100202,1207.5,1207.7,1207.4,1207.7,1207.9,1208.1,1207.8,1208.1
201811100203,1207.7,1207.8,1207.5,1207.6,1208.1,1208.2,1207.9,1208
201811100204,1207.6,1207.7,1207.4,1207.7,1208,1208.1,1207.8,1208.1
201811100205,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201811100206,1207.6,1207.7,1207.5,1207.5,1208,1208.1,1207.9,1207.9
201811100207,1207.5,1207.6,1207.5,1207.5,1207.9,1208,1207.9,1207.9
201811100208,1207.5,1207.5,1207.2,1207.2,1207.9,1207.9,1207.6,1207.6
201811100209,1207.2,1207.3,1206.8,1206.9,1207.6,1207.7,1207.2,1207.3
201811100210,1206.9,1207,1206.6,1206.8,1207.3,1207.4,1207,1207.2
201811100211,1206.8,1207.2,1206.7,1207.2,1207.2,1207.6,1207.1,1207.6
201811100212,1207.2,1207.3,1206.9,1206.9,1207.6,1207.7,1207.3,1207.3
201811100213,1206.9,1207.6,1206.9,1207.6,1207.3,1208,1207.3,1208
201811100214,1207.6,1208.2,1207.6,1208,1208,1208.6,1208,1208.4
201811100215,1208,1208.1,1207.8,1208.1,1208.4,1208.5,1208.2,1208.5
201811100216,1208.1,1208.2,1208,1208.1,1208.5,1208.6,1208.4,1208.5
201811100217,1208.1,1208.3,1208,1208.2,1208.5,1208.7,1208.4,1208.6
201811100218,1208.2,1208.8,1208.2,1208.6,1208.6,1209.2,1208.6,1209
201811100219,1208.6,1208.8,1208.5,1208.5,1209,1209.2,1208.9,1208.9
201811100220,1208.5,1208.8,1208.4,1208.8,1208.9,1209.2,1208.8,1209.2
201811100221,1208.9,1208.9,1208.5,1208.5,1209.3,1209.3,1208.9,1208.9
201811100222,1208.5,1208.5,1208.4,1208.4,1208.9,1208.9,1208.8,1208.8
201811100223,1208.4,1208.7,1208.4,1208.4,1208.8,1209.1,1208.8,1208.8
201811100224,1208.4,1208.4,1208.1,1208.1,1208.8,1208.8,1208.5,1208.5
201811100225,1208.1,1208.2,1208,1208,1208.5,1208.6,1208.4,1208.4
201811100226,1208,1208.3,1207.9,1208.2,1208.4,1208.7,1208.3,1208.6
201811100227,1208.2,1208.4,1208.1,1208.3,1208.6,1208.8,1208.5,1208.7
201811100228,1208.3,1208.4,1208.2,1208.2,1208.7,1208.8,1208.6,1208.6
201811100229,1208.2,1208.5,1208.1,1208.4,1208.6,1208.9,1208.5,1208.8
201811100230,1208.4,1208.7,1208.4,1208.5,1208.8,1209.1,1208.8,1208.9
201811100231,1208.5,1208.6,1208.5,1208.5,1208.9,1209,1208.9,1208.9
201811100232,1208.5,1208.7,1208.5,1208.6,1208.9,1209.1,1208.9,1209
201811100233,1208.6,1208.8,1208.6,1208.6,1209,1209.2,1209,1209
201811100234,1208.6,1208.8,1208.6,1208.7,1209,1209.2,1209,1209.1
201811100235,1208.7,1208.8,1208.6,1208.6,1209.1,1209.2,1209,1209
201811100236,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201811100237,1208.6,1208.8,1208.5,1208.8,1209,1209.2,1208.9,1209.2
201811100238,1208.8,1208.8,1208.4,1208.4,1209.2,1209.2,1208.8,1208.8
201811100239,1208.4,1208.5,1208.2,1208.2,1208.8,1208.9,1208.6,1208.6
201811100240,1208.2,1208.2,1208,1208,1208.6,1208.6,1208.4,1208.4
201811100241,1208,1208.3,1208,1208.2,1208.4,1208.7,1208.4,1208.6
201811100242,1208.2,1208.4,1208.2,1208.3,1208.6,1208.8,1208.6,1208.7
201811100243,1208.3,1208.4,1208.3,1208.3,1208.7,1208.8,1208.7,1208.7
201811100244,1208.3,1208.5,1208.3,1208.5,1208.7,1208.9,1208.7,1208.9
201811100245,1208.5,1208.9,1208.5,1208.9,1208.9,1209.3,1208.9,1209.3
201811100246,1208.9,1209,1208.8,1208.8,1209.3,1209.4,1209.2,1209.2
201811100247,1208.8,1208.8,1208.6,1208.8,1209.2,1209.2,1209,1209.2
201811100248,1208.8,1208.8,1208.5,1208.6,1209.2,1209.2,1208.9,1209
201811100249,1208.6,1209,1208.6,1208.9,1209,1209.4,1209,1209.3
201811100250,1208.9,1208.9,1208.7,1208.7,1209.3,1209.3,1209.1,1209.1
201811100251,1208.7,1208.8,1208.5,1208.5,1209.1,1209.2,1208.9,1208.9
201811100252,1208.5,1208.5,1208.4,1208.5,1208.9,1208.9,1208.8,1208.9
201811100253,1208.5,1208.5,1208.4,1208.5,1208.9,1208.9,1208.8,1208.9
201811100254,1208.5,1208.5,1208.1,1208.2,1208.9,1208.9,1208.5,1208.6
201811100255,1208.2,1208.4,1208.2,1208.2,1208.6,1208.8,1208.6,1208.6
201811100256,1208.2,1208.5,1208.2,1208.4,1208.6,1208.9,1208.6,1208.8
201811100257,1208.3,1208.7,1208.3,1208.6,1208.7,1209.1,1208.7,1209
201811100258,1208.6,1208.6,1208.4,1208.4,1209,1209,1208.8,1208.8
201811100259,1208.5,1208.5,1208.1,1208.1,1208.9,1208.9,1208.5,1208.5
201811100300,1208.1,1208.8,1208.1,1208.8,1208.5,1209.2,1208.5,1209.2
201811100301,1208.8,1209,1208.8,1209,1209.2,1209.4,1209.2,1209.4
201811100302,1209,1209,1208.8,1209,1209.4,1209.4,1209.2,1209.4
201811100303,1209,1209.1,1208.9,1209,1209.4,1209.5,1209.3,1209.4
201811100304,1209,1209.1,1208.9,1209,1209.4,1209.5,1209.3,1209.4
201811100305,1209,1209.2,1209,1209.2,1209.4,1209.6,1209.4,1209.6
201811100306,1209.2,1209.4,1209.2,1209.4,1209.6,1209.8,1209.6,1209.8
201811100307,1209.5,1209.5,1209.2,1209.3,1209.9,1209.9,1209.6,1209.7
201811100308,1209.3,1209.3,1209.1,1209.1,1209.7,1209.7,1209.5,1209.5
201811100309,1209.2,1209.3,1209,1209.2,1209.6,1209.7,1209.4,1209.6
201811100310,1209.2,1209.2,1209,1209,1209.6,1209.6,1209.4,1209.4
201811100311,1209,1209.1,1208.9,1208.9,1209.4,1209.5,1209.3,1209.3
201811100312,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201811100313,1208.8,1208.9,1208.7,1208.7,1209.2,1209.3,1209.1,1209.1
201811100314,1208.7,1208.9,1208.7,1208.9,1209.1,1209.3,1209.1,1209.3
201811100315,1208.9,1209,1208.8,1209,1209.3,1209.4,1209.2,1209.4
201811100316,1209,1209.1,1208.8,1208.8,1209.4,1209.5,1209.2,1209.2
201811100317,1208.8,1208.8,1208.5,1208.5,1209.2,1209.2,1208.9,1208.9
201811100318,1208.5,1208.5,1208.4,1208.5,1208.9,1208.9,1208.8,1208.9
201811100319,1208.5,1208.5,1208.2,1208.3,1208.9,1208.9,1208.6,1208.7
201811100320,1208.3,1208.5,1208.3,1208.5,1208.7,1208.9,1208.7,1208.9
201811100321,1208.5,1208.9,1208.5,1208.6,1208.9,1209.3,1208.9,1209
201811100322,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201811100323,1208.6,1209,1208.6,1208.9,1209,1209.4,1209,1209.3
201811100324,1208.9,1209.1,1208.9,1209,1209.3,1209.5,1209.3,1209.4
201811100325,1209,1209.1,1208.8,1208.8,1209.4,1209.5,1209.2,1209.2
201811100326,1208.8,1209,1208.7,1208.9,1209.2,1209.4,1209.1,1209.3
201811100327,1208.9,1208.9,1208.6,1208.6,1209.3,1209.3,1209,1209
201811100328,1208.6,1208.9,1208.4,1208.4,1209,1209.3,1208.8,1208.8
201811100329,1208.4,1208.4,1207.6,1207.8,1208.8,1208.8,1208,1208.2
201811100330,1207.9,1208.2,1207.9,1208.1,1208.3,1208.6,1208.3,1208.5
201811100331,1208.1,1208.1,1208,1208.1,1208.5,1208.5,1208.4,1208.5
201811100332,1208.1,1208.4,1208.1,1208.3,1208.5,1208.8,1208.5,1208.7
201811100333,1208.3,1208.4,1208.1,1208.1,1208.7,1208.8,1208.5,1208.5
201811100334,1208.1,1208.2,1208.1,1208.1,1208.5,1208.6,1208.5,1208.5
201811100335,1208.1,1208.1,1208,1208,1208.5,1208.5,1208.4,1208.4
201811100336,1208,1208.3,1208,1208.1,1208.4,1208.7,1208.4,1208.5
201811100337,1208.1,1208.1,1208,1208,1208.5,1208.5,1208.4,1208.4
201811100338,1208,1208,1207.8,1207.8,1208.4,1208.4,1208.2,1208.2
201811100339,1207.8,1207.9,1207.7,1207.9,1208.2,1208.3,1208.1,1208.3
201811100340,1208,1208.2,1207.9,1208,1208.4,1208.6,1208.3,1208.4
201811100341,1208,1208,1207.7,1207.7,1208.4,1208.4,1208.1,1208.1
201811100342,1207.7,1207.7,1207.5,1207.6,1208.1,1208.1,1207.9,1208
201811100343,1207.6,1207.8,1207.6,1207.7,1208,1208.2,1208,1208.1
201811100344,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201811100345,1207.7,1208,1207.7,1207.9,1208.1,1208.4,1208.1,1208.3
201811100346,1207.9,1208.3,1207.9,1208.2,1208.3,1208.7,1208.3,1208.6
201811100347,1208.2,1208.3,1208.2,1208.2,1208.6,1208.7,1208.6,1208.6
201811100348,1208.2,1208.2,1207.9,1207.9,1208.6,1208.6,1208.3,1208.3
201811100349,1207.9,1208,1207.9,1208,1208.3,1208.4,1208.3,1208.4
201811100350,1208,1208,1207.8,1207.9,1208.4,1208.4,1208.2,1208.3
201811100351,1207.9,1208,1207.9,1208,1208.3,1208.4,1208.3,1208.4
201811100352,1208,1208,1207.8,1207.8,1208.4,1208.4,1208.2,1208.2
201811100353,1207.8,1207.8,1207.8,1207.8,1208.2,1208.2,1208.2,1208.2
201811100354,1207.8,1207.8,1207.6,1207.6,1208.2,1208.2,1208,1208
201811100355,1207.6,1207.8,1207.5,1207.6,1208,1208.2,1207.9,1208
201811100356,1207.6,1207.7,1207.5,1207.7,1208,1208.1,1207.9,1208.1
201811100357,1207.7,1208,1207.7,1208,1208.1,1208.4,1208.1,1208.4
201811100358,1208,1208.1,1208,1208.1,1208.4,1208.5,1208.4,1208.5
201811100359,1208.1,1208.2,1208.1,1208.2,1208.5,1208.6,1208.5,1208.6
201811100400,1208.2,1208.4,1208.2,1208.3,1208.6,1208.8,1208.6,1208.7
201811100401,1208.3,1208.5,1208,1208,1208.7,1208.9,1208.4,1208.4
201811100402,1208,1208.4,1207.8,1208.1,1208.4,1208.8,1208.2,1208.5
201811100403,1208.1,1208.3,1208,1208.3,1208.5,1208.7,1208.4,1208.7
201811100404,1208.3,1208.7,1208.3,1208.6,1208.7,1209.1,1208.7,1209
201811100405,1208.6,1208.7,1208.6,1208.6,1209,1209.1,1209,1209
201811100406,1208.7,1208.7,1208.5,1208.5,1209.1,1209.1,1208.9,1208.9
201811100407,1208.5,1208.5,1208.4,1208.5,1208.9,1208.9,1208.8,1208.9
201811100408,1208.5,1208.5,1208.4,1208.5,1208.9,1208.9,1208.8,1208.9
201811100409,1208.5,1208.5,1208.4,1208.4,1208.9,1208.9,1208.8,1208.8
201811100410,1208.4,1208.7,1208.4,1208.7,1208.8,1209.1,1208.8,1209.1
201811100411,1208.7,1209.1,1208.7,1209,1209.1,1209.5,1209.1,1209.4
201811100412,1209,1209.2,1209,1209.2,1209.4,1209.6,1209.4,1209.6
201811100413,1209.1,1209.1,1208.7,1208.9,1209.5,1209.5,1209.1,1209.3
201811100414,1208.9,1208.9,1208.7,1208.9,1209.3,1209.3,1209.1,1209.3
201811100415,1208.9,1209.2,1208.8,1209.1,1209.3,1209.6,1209.2,1209.5
201811100416,1209.1,1209.2,1208.9,1208.9,1209.5,1209.6,1209.3,1209.3
201811100417,1208.9,1208.9,1208.8,1208.9,1209.3,1209.3,1209.2,1209.3
201811100418,1208.9,1209.1,1208.8,1209,1209.3,1209.5,1209.2,1209.4
201811100419,1209,1209.2,1209,1209.2,1209.4,1209.6,1209.4,1209.6
201811100420,1209.2,1209.4,1209.1,1209.4,1209.6,1209.8,1209.5,1209.8
201811100421,1209.4,1209.8,1209.4,1209.6,1209.8,1210.2,1209.8,1210
201811100422,1209.6,1209.7,1209.4,1209.6,1210,1210.1,1209.8,1210
201811100423,1209.6,1209.9,1209.6,1209.8,1210,1210.3,1210,1210.2
201811100424,1209.8,1209.8,1209.4,1209.4,1210.2,1210.2,1209.8,1209.8
201811100425,1209.4,1209.4,1209.3,1209.4,1209.8,1209.8,1209.7,1209.8
201811100426,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201811100427,1209.2,1209.4,1209.2,1209.4,1209.6,1209.8,1209.6,1209.8
201811100428,1209.4,1209.4,1209,1209,1209.8,1209.8,1209.4,1209.4
201811100429,1209,1209.4,1208.9,1209.4,1209.4,1209.8,1209.3,1209.8
201811100430,1209.4,1209.4,1209,1209,1209.8,1209.8,1209.4,1209.4
201811100431,1209,1209.2,1208.9,1208.9,1209.4,1209.6,1209.3,1209.3
201811100432,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201811100433,1208.9,1208.9,1208.7,1208.9,1209.3,1209.3,1209.1,1209.3
201811100434,1208.9,1209,1208.8,1209,1209.3,1209.4,1209.2,1209.4
201811100435,1209,1209.3,1209,1209.2,1209.4,1209.7,1209.4,1209.6
201811100436,1209.2,1209.3,1209,1209.2,1209.6,1209.7,1209.4,1209.6
201811100437,1209.2,1209.3,1209,1209.2,1209.6,1209.7,1209.4,1209.6
201811100438,1209.2,1209.3,1209.1,1209.3,1209.6,1209.7,1209.5,1209.7
201811100439,1209.3,1209.3,1208.9,1209,1209.7,1209.7,1209.3,1209.4
201811100440,1209,1209.1,1208.8,1208.8,1209.4,1209.5,1209.2,1209.2
201811100441,1208.7,1209,1208.7,1209,1209.1,1209.4,1209.1,1209.4
201811100442,1209,1209.1,1208.9,1208.9,1209.4,1209.5,1209.3,1209.3
201811100443,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201811100444,1208.9,1209,1208.8,1209,1209.3,1209.4,1209.2,1209.4
201811100445,1209,1209,1208.9,1209,1209.4,1209.4,1209.3,1209.4
201811100446,1209,1209,1208.8,1208.8,1209.4,1209.4,1209.2,1209.2
201811100447,1208.7,1208.7,1208.5,1208.7,1209.1,1209.1,1208.9,1209.1
201811100448,1208.7,1209,1208.7,1209,1209.1,1209.4,1209.1,1209.4
201811100449,1209,1209.2,1209,1209.2,1209.4,1209.6,1209.4,1209.6
201811100450,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201811100451,1209.2,1209.2,1209.2,1209.2,1209.6,1209.6,1209.6,1209.6
201811100452,1209.2,1209.4,1209.1,1209.4,1209.6,1209.8,1209.5,1209.8
201811100453,1209.4,1209.5,1209.4,1209.5,1209.8,1209.9,1209.8,1209.9
201811100454,1209.5,1209.6,1209.3,1209.4,1209.9,1210,1209.7,1209.8
201811100455,1209.4,1209.6,1209.2,1209.3,1209.8,1210,1209.6,1209.7
201811100456,1209.3,1209.5,1209.3,1209.3,1209.7,1209.9,1209.7,1209.7
201811100457,1209.3,1209.5,1209.3,1209.4,1209.7,1209.9,1209.7,1209.8
201811100458,1209.4,1209.6,1209.4,1209.4,1209.8,1210,1209.8,1209.8
201811100459,1209.4,1209.4,1209.1,1209.1,1209.8,1209.8,1209.5,1209.5
201811100500,1209.1,1209.1,1209,1209.1,1209.5,1209.5,1209.4,1209.5
201811100501,1209.1,1209.1,1208.8,1208.8,1209.5,1209.5,1209.2,1209.2
201811100502,1208.8,1208.8,1208.7,1208.8,1209.2,1209.2,1209.1,1209.2
201811100503,1208.8,1208.8,1208.7,1208.8,1209.2,1209.2,1209.1,1209.2
201811100504,1208.8,1209.1,1208.8,1209.1,1209.2,1209.5,1209.2,1209.5
201811100505,1209.1,1209.3,1209.1,1209.2,1209.5,1209.7,1209.5,1209.6
201811100506,1209.2,1209.2,1209,1209,1209.6,1209.6,1209.4,1209.4
201811100507,1209,1209.2,1209,1209.2,1209.4,1209.6,1209.4,1209.6
201811100508,1209.2,1209.3,1209.1,1209.3,1209.6,1209.7,1209.5,1209.7
201811100509,1209.3,1209.6,1209.3,1209.5,1209.7,1210,1209.7,1209.9
201811100510,1209.5,1209.6,1209.5,1209.6,1209.9,1210,1209.9,1210
201811100511,1209.6,1209.6,1209.5,1209.6,1210,1210,1209.9,1210
201811100512,1209.6,1209.6,1209.5,1209.5,1210,1210,1209.9,1209.9
201811100513,1209.5,1209.5,1209.5,1209.5,1209.9,1209.9,1209.9,1209.9
201811100514,1209.5,1209.5,1209.2,1209.3,1209.9,1209.9,1209.6,1209.7
201811100515,1209.3,1209.3,1209.1,1209.1,1209.7,1209.7,1209.5,1209.5
201811100516,1209.1,1209.2,1209,1209,1209.5,1209.6,1209.4,1209.4
201811100517,1209,1209.1,1209,1209,1209.4,1209.5,1209.4,1209.4
201811100518,1209,1209,1208.9,1208.9,1209.4,1209.4,1209.3,1209.3
201811100519,1208.9,1208.9,1208.7,1208.7,1209.3,1209.3,1209.1,1209.1
201811100520,1208.7,1208.8,1208.7,1208.7,1209.1,1209.2,1209.1,1209.1
