日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811152359,1212.3,1212.3,1211.9,1212,1212.7,1212.7,1212.3,1212.4
201811160000,1212,1212.7,1211.9,1212.1,1212.4,1213.1,1212.3,1212.5
201811160001,1212.1,1212.4,1211.7,1212.1,1212.5,1212.8,1212.1,1212.5
201811160002,1212.1,1212.1,1211.8,1211.9,1212.5,1212.5,1212.2,1212.3
201811160003,1211.9,1212.2,1211.8,1212.1,1212.3,1212.6,1212.2,1212.5
201811160004,1212.1,1212.3,1212,1212.2,1212.5,1212.7,1212.4,1212.6
201811160005,1212.2,1212.7,1212.2,1212.6,1212.6,1213.1,1212.6,1213
201811160006,1212.6,1212.6,1212.3,1212.5,1213,1213,1212.7,1212.9
201811160007,1212.5,1213.1,1212.4,1213.1,1212.9,1213.5,1212.8,1213.5
201811160008,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201811160009,1213.2,1213.2,1213,1213.2,1213.6,1213.6,1213.4,1213.6
201811160010,1213.2,1213.2,1213,1213.1,1213.6,1213.6,1213.4,1213.5
201811160011,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201811160012,1213.2,1213.3,1212.8,1213.1,1213.6,1213.7,1213.2,1213.5
201811160013,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201811160014,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201811160015,1213.1,1213.2,1213.1,1213.1,1213.5,1213.6,1213.5,1213.5
201811160016,1213.1,1213.4,1212.9,1213.4,1213.5,1213.8,1213.3,1213.8
201811160017,1213.4,1214,1213.4,1213.9,1213.8,1214.4,1213.8,1214.3
201811160018,1213.9,1214.5,1213.8,1214.3,1214.3,1214.9,1214.2,1214.7
201811160019,1214.3,1214.4,1213.9,1214.3,1214.7,1214.8,1214.3,1214.7
201811160020,1214.3,1214.5,1214,1214,1214.7,1214.9,1214.4,1214.4
201811160021,1214,1214,1213.6,1213.7,1214.4,1214.4,1214,1214.1
201811160022,1213.7,1214.3,1213.7,1214.3,1214.1,1214.7,1214.1,1214.7
201811160023,1214.3,1214.3,1213.8,1214.2,1214.7,1214.7,1214.2,1214.6
201811160024,1214.2,1214.2,1213.9,1214,1214.6,1214.6,1214.3,1214.4
201811160025,1214,1214.2,1213.8,1213.9,1214.4,1214.6,1214.2,1214.3
201811160026,1213.9,1214.1,1213.7,1214,1214.3,1214.5,1214.1,1214.4
201811160027,1214,1214.2,1214,1214.1,1214.4,1214.6,1214.4,1214.5
201811160028,1214.1,1214.2,1213.7,1213.8,1214.5,1214.6,1214.1,1214.2
201811160029,1213.8,1214,1213.8,1213.9,1214.2,1214.4,1214.2,1214.3
201811160030,1213.9,1214.5,1213.8,1214.5,1214.3,1214.9,1214.2,1214.9
201811160031,1214.6,1215.1,1214.6,1215,1215,1215.5,1215,1215.4
201811160032,1215,1215.4,1214.9,1215.3,1215.4,1215.8,1215.3,1215.7
201811160033,1215.3,1215.3,1215,1215.2,1215.7,1215.7,1215.4,1215.6
201811160034,1215.3,1215.5,1215.1,1215.5,1215.7,1215.9,1215.5,1215.9
201811160035,1215.5,1215.5,1215.1,1215.1,1215.9,1215.9,1215.5,1215.5
201811160036,1215.1,1215.4,1215,1215.4,1215.5,1215.8,1215.4,1215.8
201811160037,1215.4,1215.4,1214.7,1214.8,1215.8,1215.8,1215.1,1215.2
201811160038,1214.8,1214.9,1214.4,1214.7,1215.2,1215.3,1214.8,1215.1
201811160039,1214.7,1214.7,1214.3,1214.4,1215.1,1215.1,1214.7,1214.8
201811160040,1214.4,1214.4,1213.9,1213.9,1214.8,1214.8,1214.3,1214.3
201811160041,1213.9,1214,1213.6,1213.9,1214.3,1214.4,1214,1214.3
201811160042,1213.9,1214,1213.4,1213.5,1214.3,1214.4,1213.8,1213.9
201811160043,1213.5,1213.6,1213.3,1213.3,1213.9,1214,1213.7,1213.7
201811160044,1213.3,1213.4,1213.2,1213.4,1213.7,1213.8,1213.6,1213.8
201811160045,1213.4,1213.7,1213.3,1213.7,1213.8,1214.1,1213.7,1214.1
201811160046,1213.7,1213.7,1213.5,1213.7,1214.1,1214.1,1213.9,1214.1
201811160047,1213.7,1213.7,1213.2,1213.3,1214.1,1214.1,1213.6,1213.7
201811160048,1213.2,1213.5,1213.2,1213.4,1213.6,1213.9,1213.6,1213.8
201811160049,1213.4,1213.7,1213.4,1213.5,1213.8,1214.1,1213.8,1213.9
201811160050,1213.5,1213.6,1213.3,1213.4,1213.9,1214,1213.7,1213.8
201811160051,1213.4,1213.4,1213,1213,1213.8,1213.8,1213.4,1213.4
201811160052,1213,1213.2,1213,1213.2,1213.4,1213.6,1213.4,1213.6
201811160053,1213.2,1213.2,1212.8,1212.8,1213.6,1213.6,1213.2,1213.2
201811160054,1212.8,1213.1,1212.8,1213,1213.2,1213.5,1213.2,1213.4
201811160055,1213,1213.2,1212.9,1213.1,1213.4,1213.6,1213.3,1213.5
201811160056,1213.1,1213.1,1212.9,1213,1213.5,1213.5,1213.3,1213.4
201811160057,1213.1,1213.1,1212.8,1212.9,1213.5,1213.5,1213.2,1213.3
201811160058,1212.9,1213.4,1212.9,1213.3,1213.3,1213.8,1213.3,1213.7
201811160059,1213.3,1213.4,1213.2,1213.3,1213.7,1213.8,1213.6,1213.7
201811160100,1213.3,1213.5,1213.3,1213.3,1213.7,1213.9,1213.7,1213.7
201811160101,1213.3,1213.5,1213.1,1213.3,1213.7,1213.9,1213.5,1213.7
201811160102,1213.3,1213.6,1213.3,1213.5,1213.7,1214,1213.7,1213.9
201811160103,1213.5,1213.5,1213.3,1213.3,1213.9,1213.9,1213.7,1213.7
201811160104,1213.3,1213.3,1212.8,1213.1,1213.7,1213.7,1213.2,1213.5
201811160105,1213.1,1213.1,1212.5,1212.5,1213.5,1213.5,1212.9,1212.9
201811160106,1212.4,1212.5,1211.7,1212.4,1212.8,1212.9,1212.1,1212.8
201811160107,1212.4,1212.7,1212.1,1212.6,1212.8,1213.1,1212.5,1213
201811160108,1212.6,1212.7,1212.2,1212.2,1213,1213.1,1212.6,1212.6
201811160109,1212.2,1212.9,1212.2,1212.9,1212.6,1213.3,1212.6,1213.3
201811160110,1212.9,1213.1,1212.4,1213.1,1213.3,1213.5,1212.8,1213.5
201811160111,1213.1,1213.1,1212.9,1212.9,1213.5,1213.5,1213.3,1213.3
201811160112,1212.9,1212.9,1212.6,1212.8,1213.3,1213.3,1213,1213.2
201811160113,1212.8,1212.9,1212.6,1212.9,1213.2,1213.3,1213,1213.3
201811160114,1212.9,1213.2,1212.8,1213.1,1213.3,1213.6,1213.2,1213.5
201811160115,1213.1,1213.2,1213,1213.1,1213.5,1213.6,1213.4,1213.5
201811160116,1213.1,1213.4,1213.1,1213.2,1213.5,1213.8,1213.5,1213.6
201811160117,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201811160118,1213.3,1213.5,1213.2,1213.2,1213.7,1213.9,1213.6,1213.6
201811160119,1213.2,1213.4,1213.2,1213.4,1213.6,1213.8,1213.6,1213.8
201811160120,1213.4,1213.4,1213.1,1213.4,1213.8,1213.8,1213.5,1213.8
201811160121,1213.4,1213.5,1213,1213,1213.8,1213.9,1213.4,1213.4
201811160122,1213,1213.1,1212.7,1212.7,1213.4,1213.5,1213.1,1213.1
201811160123,1212.7,1212.9,1212.7,1212.9,1213.1,1213.3,1213.1,1213.3
201811160124,1212.9,1213.1,1212.8,1213,1213.3,1213.5,1213.2,1213.4
201811160125,1213,1213,1212.7,1213,1213.4,1213.4,1213.1,1213.4
201811160126,1213,1213,1212.7,1212.7,1213.4,1213.4,1213.1,1213.1
201811160127,1212.7,1213.1,1212.7,1212.9,1213.1,1213.5,1213.1,1213.3
201811160128,1212.9,1213.1,1212.8,1212.9,1213.3,1213.5,1213.2,1213.3
201811160129,1213,1213.1,1212.9,1213,1213.4,1213.5,1213.3,1213.4
201811160130,1213,1213.1,1212.8,1212.8,1213.4,1213.5,1213.2,1213.2
201811160131,1212.8,1213,1212.6,1212.7,1213.2,1213.4,1213,1213.1
201811160132,1212.7,1212.8,1212.6,1212.7,1213.1,1213.2,1213,1213.1
201811160133,1212.7,1212.7,1212.3,1212.3,1213.1,1213.1,1212.7,1212.7
201811160134,1212.3,1212.5,1212.2,1212.4,1212.7,1212.9,1212.6,1212.8
201811160135,1212.4,1212.5,1212.3,1212.5,1212.8,1212.9,1212.7,1212.9
201811160136,1212.5,1212.6,1212.4,1212.5,1212.9,1213,1212.8,1212.9
201811160137,1212.5,1212.6,1212.3,1212.6,1212.9,1213,1212.7,1213
201811160138,1212.6,1212.7,1212.5,1212.6,1213,1213.1,1212.9,1213
201811160139,1212.6,1213,1212.6,1212.9,1213,1213.4,1213,1213.3
201811160140,1212.9,1213.2,1212.9,1213.1,1213.3,1213.6,1213.3,1213.5
201811160141,1213.1,1213.5,1213.1,1213.4,1213.5,1213.9,1213.5,1213.8
201811160142,1213.4,1213.6,1213.2,1213.6,1213.8,1214,1213.6,1214
201811160143,1213.6,1213.7,1213.4,1213.6,1214,1214.1,1213.8,1214
201811160144,1213.7,1213.9,1213.5,1213.6,1214.1,1214.3,1213.9,1214
201811160145,1213.6,1214.1,1213.6,1214.1,1214,1214.5,1214,1214.5
201811160146,1214.1,1214.1,1213.5,1213.5,1214.5,1214.5,1213.9,1213.9
201811160147,1213.5,1213.7,1213.4,1213.5,1213.9,1214.1,1213.8,1213.9
201811160148,1213.5,1213.6,1213.4,1213.4,1213.9,1214,1213.8,1213.8
201811160149,1213.4,1213.7,1213.4,1213.7,1213.8,1214.1,1213.8,1214.1
201811160150,1213.7,1213.9,1213.5,1213.9,1214.1,1214.3,1213.9,1214.3
201811160151,1213.9,1214.1,1213.8,1213.8,1214.3,1214.5,1214.2,1214.2
201811160152,1213.8,1213.9,1213.6,1213.7,1214.2,1214.3,1214,1214.1
201811160153,1213.6,1213.9,1213.6,1213.9,1214,1214.3,1214,1214.3
201811160154,1213.9,1213.9,1213.6,1213.7,1214.3,1214.3,1214,1214.1
201811160155,1213.7,1213.9,1213.6,1213.6,1214.1,1214.3,1214,1214
201811160156,1213.6,1213.8,1213.6,1213.7,1214,1214.2,1214,1214.1
201811160157,1213.7,1213.9,1213.7,1213.9,1214.1,1214.3,1214.1,1214.3
201811160158,1213.9,1213.9,1213.6,1213.7,1214.3,1214.3,1214,1214.1
201811160159,1213.7,1213.8,1213.5,1213.6,1214.1,1214.2,1213.9,1214
201811160200,1213.6,1213.8,1213.4,1213.8,1214,1214.2,1213.8,1214.2
201811160201,1213.8,1214.1,1213.8,1214.1,1214.2,1214.5,1214.2,1214.5
201811160202,1214.1,1214.4,1214.1,1214.2,1214.5,1214.8,1214.5,1214.6
201811160203,1214.3,1214.3,1213.9,1213.9,1214.7,1214.7,1214.3,1214.3
201811160204,1213.9,1213.9,1213.5,1213.5,1214.3,1214.3,1213.9,1213.9
201811160205,1213.5,1213.5,1212.5,1212.6,1213.9,1213.9,1212.9,1213
201811160206,1212.6,1212.8,1212.6,1212.7,1213,1213.2,1213,1213.1
201811160207,1212.7,1213,1212.6,1213,1213.1,1213.4,1213,1213.4
201811160208,1213,1213.3,1213,1213.3,1213.4,1213.7,1213.4,1213.7
201811160209,1213.3,1213.7,1213.3,1213.4,1213.7,1214.1,1213.7,1213.8
201811160210,1213.4,1213.8,1213.4,1213.8,1213.8,1214.2,1213.8,1214.2
201811160211,1213.8,1213.8,1213.4,1213.6,1214.2,1214.2,1213.8,1214
201811160212,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201811160213,1213.6,1213.6,1213.3,1213.4,1214,1214,1213.7,1213.8
201811160214,1213.4,1213.4,1213.1,1213.4,1213.8,1213.8,1213.5,1213.8
201811160215,1213.4,1213.7,1213.4,1213.6,1213.8,1214.1,1213.8,1214
201811160216,1213.6,1213.6,1213.5,1213.5,1214,1214,1213.9,1213.9
201811160217,1213.5,1213.6,1213,1213.2,1213.9,1214,1213.4,1213.6
201811160218,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201811160219,1213.2,1213.4,1213.2,1213.4,1213.6,1213.8,1213.6,1213.8
201811160220,1213.4,1213.5,1213.3,1213.5,1213.8,1213.9,1213.7,1213.9
201811160221,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201811160222,1213.6,1213.6,1213.1,1213.4,1214,1214,1213.5,1213.8
201811160223,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201811160224,1213.5,1213.6,1213.3,1213.3,1213.9,1214,1213.7,1213.7
201811160225,1213.4,1213.4,1213.1,1213.1,1213.8,1213.8,1213.5,1213.5
201811160226,1213.2,1213.3,1213,1213.1,1213.6,1213.7,1213.4,1213.5
201811160227,1213.1,1213.3,1213,1213.2,1213.5,1213.7,1213.4,1213.6
201811160228,1213.2,1213.4,1213.2,1213.4,1213.6,1213.8,1213.6,1213.8
201811160229,1213.4,1213.5,1213.3,1213.3,1213.8,1213.9,1213.7,1213.7
201811160230,1213.4,1213.4,1213,1213.1,1213.8,1213.8,1213.4,1213.5
201811160231,1213.1,1213.3,1213,1213.3,1213.5,1213.7,1213.4,1213.7
201811160232,1213.3,1213.3,1213,1213,1213.7,1213.7,1213.4,1213.4
201811160233,1213,1213.1,1212.8,1213.1,1213.4,1213.5,1213.2,1213.5
201811160234,1213.1,1213.1,1212.7,1212.9,1213.5,1213.5,1213.1,1213.3
201811160235,1212.9,1213,1212.2,1212.2,1213.3,1213.4,1212.6,1212.6
201811160236,1212.2,1212.5,1212,1212.2,1212.6,1212.9,1212.4,1212.6
201811160237,1212.2,1212.5,1212.1,1212.4,1212.6,1212.9,1212.5,1212.8
201811160238,1212.4,1212.4,1212.1,1212.3,1212.8,1212.8,1212.5,1212.7
201811160239,1212.3,1212.5,1212.3,1212.5,1212.7,1212.9,1212.7,1212.9
201811160240,1212.5,1212.5,1212.4,1212.4,1212.9,1212.9,1212.8,1212.8
201811160241,1212.4,1212.5,1212.2,1212.3,1212.8,1212.9,1212.6,1212.7
201811160242,1212.3,1212.3,1212.1,1212.2,1212.7,1212.7,1212.5,1212.6
201811160243,1212.2,1212.6,1212.2,1212.5,1212.6,1213,1212.6,1212.9
201811160244,1212.5,1212.6,1212.5,1212.6,1212.9,1213,1212.9,1213
201811160245,1212.6,1212.8,1212.6,1212.8,1213,1213.2,1213,1213.2
201811160246,1212.8,1212.8,1212.6,1212.7,1213.2,1213.2,1213,1213.1
201811160247,1212.7,1212.9,1212.7,1212.8,1213.1,1213.3,1213.1,1213.2
201811160248,1212.8,1212.9,1212.4,1212.5,1213.2,1213.3,1212.8,1212.9
201811160249,1212.5,1212.6,1212.4,1212.4,1212.9,1213,1212.8,1212.8
201811160250,1212.4,1212.5,1212.4,1212.4,1212.8,1212.9,1212.8,1212.8
201811160251,1212.4,1212.6,1212.4,1212.6,1212.8,1213,1212.8,1213
201811160252,1212.6,1212.7,1212.5,1212.7,1213,1213.1,1212.9,1213.1
201811160253,1212.7,1212.8,1212.6,1212.8,1213.1,1213.2,1213,1213.2
201811160254,1212.8,1212.9,1212.6,1212.9,1213.2,1213.3,1213,1213.3
201811160255,1212.9,1213,1212.8,1213,1213.3,1213.4,1213.2,1213.4
201811160256,1212.9,1213.1,1212.7,1213.1,1213.3,1213.5,1213.1,1213.5
201811160257,1213.1,1213.3,1213,1213.3,1213.5,1213.7,1213.4,1213.7
201811160258,1213.3,1213.4,1213.1,1213.2,1213.7,1213.8,1213.5,1213.6
201811160259,1213.2,1213.3,1213,1213.1,1213.6,1213.7,1213.4,1213.5
201811160300,1213.1,1213.5,1213.1,1213.4,1213.5,1213.9,1213.5,1213.8
201811160301,1213.4,1213.4,1213.1,1213.2,1213.8,1213.8,1213.5,1213.6
201811160302,1213.2,1213.5,1213.2,1213.5,1213.6,1213.9,1213.6,1213.9
201811160303,1213.5,1213.7,1213.3,1213.4,1213.9,1214.1,1213.7,1213.8
201811160304,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201811160305,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201811160306,1213.5,1213.5,1213.2,1213.3,1213.9,1213.9,1213.6,1213.7
201811160307,1213.3,1213.6,1213.3,1213.6,1213.7,1214,1213.7,1214
201811160308,1213.6,1213.7,1213.6,1213.7,1214,1214.1,1214,1214.1
201811160309,1213.7,1213.8,1213.6,1213.8,1214.1,1214.2,1214,1214.2
201811160310,1213.8,1213.8,1213.6,1213.7,1214.2,1214.2,1214,1214.1
201811160311,1213.7,1213.8,1213.7,1213.7,1214.1,1214.2,1214.1,1214.1
201811160312,1213.8,1214,1213.7,1214,1214.2,1214.4,1214.1,1214.4
201811160313,1214,1214,1213.6,1213.9,1214.4,1214.4,1214,1214.3
201811160314,1213.9,1213.9,1213.8,1213.9,1214.3,1214.3,1214.2,1214.3
201811160315,1213.9,1214,1213.8,1213.9,1214.3,1214.4,1214.2,1214.3
201811160316,1213.9,1214,1213.7,1213.8,1214.3,1214.4,1214.1,1214.2
201811160317,1213.8,1213.9,1213.7,1213.8,1214.2,1214.3,1214.1,1214.2
201811160318,1213.8,1214,1213.7,1214,1214.2,1214.4,1214.1,1214.4
201811160319,1214,1214.1,1213.9,1214.1,1214.4,1214.5,1214.3,1214.5
201811160320,1214.1,1214.2,1213.8,1214,1214.5,1214.6,1214.2,1214.4
201811160321,1214,1214.4,1213.9,1214.4,1214.4,1214.8,1214.3,1214.8
201811160322,1214.3,1214.3,1214.1,1214.2,1214.7,1214.7,1214.5,1214.6
201811160323,1214.2,1214.5,1214.1,1214.4,1214.6,1214.9,1214.5,1214.8
201811160324,1214.4,1214.4,1214.1,1214.2,1214.8,1214.8,1214.5,1214.6
201811160325,1214.2,1214.7,1214.2,1214.6,1214.6,1215.1,1214.6,1215
201811160326,1214.6,1214.8,1214.5,1214.8,1215,1215.2,1214.9,1215.2
201811160327,1214.8,1214.9,1214.4,1214.8,1215.2,1215.3,1214.8,1215.2
201811160328,1214.8,1214.8,1214.5,1214.6,1215.2,1215.2,1214.9,1215
201811160329,1214.6,1214.6,1214.2,1214.5,1215,1215,1214.6,1214.9
201811160330,1214.5,1214.5,1214.1,1214.3,1214.9,1214.9,1214.5,1214.7
201811160331,1214.3,1214.5,1214.3,1214.4,1214.7,1214.9,1214.7,1214.8
201811160332,1214.4,1214.7,1214.4,1214.7,1214.8,1215.1,1214.8,1215.1
201811160333,1214.7,1215,1214.7,1215,1215.1,1215.4,1215.1,1215.4
201811160334,1215,1215,1214.5,1214.6,1215.4,1215.4,1214.9,1215
201811160335,1214.6,1214.9,1214.5,1214.5,1215,1215.3,1214.9,1214.9
201811160336,1214.5,1214.5,1214.2,1214.2,1214.9,1214.9,1214.6,1214.6
201811160337,1214.2,1214.5,1214.1,1214.5,1214.6,1214.9,1214.5,1214.9
201811160338,1214.5,1214.6,1214.4,1214.5,1214.9,1215,1214.8,1214.9
201811160339,1214.5,1214.7,1214.5,1214.6,1214.9,1215.1,1214.9,1215
201811160340,1214.6,1214.6,1214.4,1214.5,1215,1215,1214.8,1214.9
201811160341,1214.4,1214.5,1214.3,1214.3,1214.8,1214.9,1214.7,1214.7
201811160342,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201811160343,1214.2,1214.2,1213.9,1213.9,1214.6,1214.6,1214.3,1214.3
201811160344,1213.9,1214,1213.8,1214,1214.3,1214.4,1214.2,1214.4
201811160345,1214,1214.1,1213.8,1213.9,1214.4,1214.5,1214.2,1214.3
201811160346,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201811160347,1213.8,1213.8,1213.4,1213.8,1214.2,1214.2,1213.8,1214.2
201811160348,1213.8,1213.8,1213.1,1213.3,1214.2,1214.2,1213.5,1213.7
201811160349,1213.3,1213.5,1213,1213.3,1213.7,1213.9,1213.4,1213.7
201811160350,1213.3,1213.4,1213.1,1213.1,1213.7,1213.8,1213.5,1213.5
201811160351,1213.1,1213.2,1212.9,1212.9,1213.5,1213.6,1213.3,1213.3
201811160352,1212.9,1212.9,1212.6,1212.7,1213.3,1213.3,1213,1213.1
201811160353,1212.7,1212.8,1212.6,1212.7,1213.1,1213.2,1213,1213.1
201811160354,1212.8,1213.2,1212.8,1213.2,1213.2,1213.6,1213.2,1213.6
201811160355,1213.1,1213.2,1212.7,1212.7,1213.5,1213.6,1213.1,1213.1
201811160356,1212.8,1212.8,1212.3,1212.3,1213.2,1213.2,1212.7,1212.7
201811160357,1212.3,1212.7,1212.3,1212.7,1212.7,1213.1,1212.7,1213.1
201811160358,1212.7,1212.8,1212.5,1212.5,1213.1,1213.2,1212.9,1212.9
201811160359,1212.5,1212.5,1212,1212,1212.9,1212.9,1212.4,1212.4
201811160400,1212,1212,1211.4,1211.6,1212.4,1212.4,1211.8,1212
201811160401,1211.6,1211.7,1211.4,1211.5,1212,1212.1,1211.8,1211.9
201811160402,1211.5,1211.6,1211.4,1211.5,1211.9,1212,1211.8,1211.9
201811160403,1211.5,1211.7,1211.5,1211.6,1211.9,1212.1,1211.9,1212
201811160404,1211.6,1212,1211.6,1211.9,1212,1212.4,1212,1212.3
201811160405,1211.9,1212.1,1211.9,1212,1212.3,1212.5,1212.3,1212.4
201811160406,1212,1212.1,1211.9,1212,1212.4,1212.5,1212.3,1212.4
201811160407,1212,1212.1,1211.9,1212.1,1212.4,1212.5,1212.3,1212.5
201811160408,1212.1,1212.1,1211.4,1211.5,1212.5,1212.5,1211.8,1211.9
201811160409,1211.5,1211.6,1211.4,1211.6,1211.9,1212,1211.8,1212
201811160410,1211.5,1211.6,1211.3,1211.4,1211.9,1212,1211.7,1211.8
201811160411,1211.4,1211.7,1211.4,1211.7,1211.8,1212.1,1211.8,1212.1
201811160412,1211.7,1212,1211.6,1212,1212.1,1212.4,1212,1212.4
201811160413,1212,1212.4,1211.9,1212.2,1212.4,1212.8,1212.3,1212.6
201811160414,1212.2,1212.7,1212.1,1212.7,1212.6,1213.1,1212.5,1213.1
201811160415,1212.7,1213,1212.5,1213,1213.1,1213.4,1212.9,1213.4
201811160416,1213,1213.1,1212.9,1213.1,1213.4,1213.5,1213.3,1213.5
201811160417,1213.1,1213.2,1212.8,1213.2,1213.5,1213.6,1213.2,1213.6
201811160418,1213.2,1213.6,1213.2,1213.5,1213.6,1214,1213.6,1213.9
201811160419,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201811160420,1213.4,1213.8,1213.3,1213.6,1213.8,1214.2,1213.7,1214
201811160421,1213.6,1213.9,1213.6,1213.9,1214,1214.3,1214,1214.3
201811160422,1213.9,1214,1213.8,1213.9,1214.3,1214.4,1214.2,1214.3
201811160423,1213.8,1213.9,1213.5,1213.6,1214.2,1214.3,1213.9,1214
201811160424,1213.7,1213.9,1213.5,1213.6,1214.1,1214.3,1213.9,1214
201811160425,1213.6,1213.8,1213.5,1213.7,1214,1214.2,1213.9,1214.1
201811160426,1213.7,1213.8,1213.5,1213.7,1214.1,1214.2,1213.9,1214.1
201811160427,1213.6,1213.7,1213.4,1213.7,1214,1214.1,1213.8,1214.1
201811160428,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201811160429,1213.8,1214,1213.7,1214,1214.2,1214.4,1214.1,1214.4
201811160430,1214,1214.2,1213.7,1214.2,1214.4,1214.6,1214.1,1214.6
201811160431,1214.2,1214.5,1214.1,1214.4,1214.6,1214.9,1214.5,1214.8
201811160432,1214.4,1214.8,1214.3,1214.8,1214.8,1215.2,1214.7,1215.2
201811160433,1214.8,1214.8,1214.4,1214.4,1215.2,1215.2,1214.8,1214.8
201811160434,1214.4,1214.6,1214.4,1214.5,1214.8,1215,1214.8,1214.9
201811160435,1214.5,1214.7,1214.4,1214.5,1214.9,1215.1,1214.8,1214.9
201811160436,1214.5,1214.6,1214.3,1214.6,1214.9,1215,1214.7,1215
201811160437,1214.6,1215,1214.6,1215,1215,1215.4,1215,1215.4
201811160438,1215,1215,1214.7,1214.7,1215.4,1215.4,1215.1,1215.1
201811160439,1214.7,1214.7,1214.3,1214.3,1215.1,1215.1,1214.7,1214.7
201811160440,1214.3,1214.5,1214.3,1214.5,1214.7,1214.9,1214.7,1214.9
201811160441,1214.5,1214.9,1214.5,1214.8,1214.9,1215.3,1214.9,1215.2
201811160442,1214.8,1214.8,1214.4,1214.4,1215.2,1215.2,1214.8,1214.8
201811160443,1214.4,1214.5,1214.3,1214.4,1214.8,1214.9,1214.7,1214.8
201811160444,1214.4,1214.5,1214.2,1214.2,1214.8,1214.9,1214.6,1214.6
201811160445,1214.2,1214.3,1214,1214.1,1214.6,1214.7,1214.4,1214.5
201811160446,1214.1,1214.3,1213.9,1214.3,1214.5,1214.7,1214.3,1214.7
201811160447,1214.3,1214.3,1214.1,1214.2,1214.7,1214.7,1214.5,1214.6
201811160448,1214.2,1214.2,1214,1214.1,1214.6,1214.6,1214.4,1214.5
201811160449,1214.1,1214.1,1214,1214,1214.5,1214.5,1214.4,1214.4
201811160450,1214.1,1214.1,1213.9,1214.1,1214.5,1214.5,1214.3,1214.5
201811160451,1214.1,1214.5,1214.1,1214.5,1214.5,1214.9,1214.5,1214.9
201811160452,1214.4,1214.5,1214.2,1214.4,1214.8,1214.9,1214.6,1214.8
201811160453,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201811160454,1214.5,1214.7,1214.5,1214.6,1214.9,1215.1,1214.9,1215
201811160455,1214.6,1214.8,1214.5,1214.8,1215,1215.2,1214.9,1215.2
201811160456,1214.8,1214.8,1214,1214.1,1215.2,1215.2,1214.4,1214.5
201811160457,1214.1,1214.3,1214,1214.2,1214.5,1214.7,1214.4,1214.6
201811160458,1214.2,1214.4,1214.2,1214.3,1214.6,1214.8,1214.6,1214.7
201811160459,1214.3,1214.4,1214.2,1214.2,1214.7,1214.8,1214.6,1214.6
201811160500,1214.2,1214.3,1214,1214.1,1214.6,1214.7,1214.4,1214.5
201811160501,1214,1214.1,1212.9,1213.5,1214.4,1214.5,1213.3,1213.9
201811160502,1213.5,1213.7,1213.2,1213.7,1213.9,1214.1,1213.6,1214.1
201811160503,1213.7,1214.3,1213.6,1214,1214.1,1214.7,1214,1214.4
201811160504,1214,1214.2,1213.8,1214,1214.4,1214.6,1214.2,1214.4
201811160505,1214,1214,1213.6,1213.6,1214.4,1214.4,1214,1214
201811160506,1213.6,1213.6,1213.4,1213.5,1214,1214,1213.8,1213.9
201811160507,1213.4,1214.1,1213.4,1214.1,1213.8,1214.5,1213.8,1214.5
201811160508,1214.1,1214.1,1213.8,1213.9,1214.5,1214.5,1214.2,1214.3
201811160509,1213.9,1213.9,1213.5,1213.8,1214.3,1214.3,1213.9,1214.2
201811160510,1213.8,1213.9,1213.6,1213.9,1214.2,1214.3,1214,1214.3
201811160511,1213.9,1214,1213.9,1213.9,1214.3,1214.4,1214.3,1214.3
201811160512,1214,1214.1,1213.2,1213.5,1214.4,1214.5,1213.6,1213.9
201811160513,1213.5,1213.8,1213.4,1213.7,1213.9,1214.2,1213.8,1214.1
201811160514,1213.7,1213.8,1213.5,1213.6,1214.1,1214.2,1213.9,1214
201811160515,1213.6,1213.7,1213.5,1213.7,1214,1214.1,1213.9,1214.1
201811160516,1213.8,1213.8,1213.6,1213.8,1214.2,1214.2,1214,1214.2
201811160517,1213.8,1213.8,1213.7,1213.8,1214.2,1214.2,1214.1,1214.2
201811160518,1213.8,1213.9,1213.6,1213.6,1214.2,1214.3,1214,1214
201811160519,1213.6,1213.7,1213.5,1213.6,1214,1214.1,1213.9,1214
