日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811210008,1222.7,1222.8,1222.5,1222.5,1223.1,1223.2,1222.9,1222.9
201811210009,1222.5,1222.8,1222.2,1222.2,1222.9,1223.2,1222.6,1222.6
201811210010,1222.3,1222.6,1222.2,1222.3,1222.7,1223,1222.6,1222.7
201811210011,1222.3,1222.7,1222.2,1222.5,1222.7,1223.1,1222.6,1222.9
201811210012,1222.5,1222.5,1221.9,1222,1222.9,1222.9,1222.3,1222.4
201811210013,1222,1222.2,1221.6,1221.8,1222.4,1222.6,1222,1222.2
201811210014,1221.8,1222.1,1221.7,1222,1222.2,1222.5,1222.1,1222.4
201811210015,1222.1,1222.1,1221.7,1222,1222.5,1222.5,1222.1,1222.4
201811210016,1222.1,1222.1,1220.6,1220.6,1222.5,1222.5,1221,1221
201811210017,1220.6,1221.3,1220.3,1221.2,1221,1221.7,1220.7,1221.6
201811210018,1221.2,1221.6,1220.9,1221.4,1221.6,1222,1221.3,1221.8
201811210019,1221.4,1221.4,1220.8,1220.9,1221.8,1221.8,1221.2,1221.3
201811210020,1220.9,1221.2,1220.8,1221.1,1221.3,1221.6,1221.2,1221.5
201811210021,1221.1,1221.2,1220.9,1221,1221.5,1221.6,1221.3,1221.4
201811210022,1221,1221.1,1220.9,1221,1221.4,1221.5,1221.3,1221.4
201811210023,1221.1,1221.5,1221,1221.5,1221.5,1221.9,1221.4,1221.9
201811210024,1221.5,1221.5,1221.4,1221.5,1221.9,1221.9,1221.8,1221.9
201811210025,1221.5,1221.5,1220.8,1220.9,1221.9,1221.9,1221.2,1221.3
201811210026,1220.9,1221.4,1220.9,1221.2,1221.3,1221.8,1221.3,1221.6
201811210027,1221.2,1221.7,1221.1,1221.6,1221.6,1222.1,1221.5,1222
201811210028,1221.6,1221.7,1221.4,1221.6,1222,1222.1,1221.8,1222
201811210029,1221.6,1222,1221.6,1221.9,1222,1222.4,1222,1222.3
201811210030,1221.9,1221.9,1221.4,1221.5,1222.3,1222.3,1221.8,1221.9
201811210031,1221.4,1221.4,1221.1,1221.1,1221.8,1221.8,1221.5,1221.5
201811210032,1221.1,1221.2,1221,1221.1,1221.5,1221.6,1221.4,1221.5
201811210033,1221.1,1221.3,1221,1221.2,1221.5,1221.7,1221.4,1221.6
201811210034,1221.2,1221.4,1220.9,1221.2,1221.6,1221.8,1221.3,1221.6
201811210035,1221.2,1221.7,1221.2,1221.6,1221.6,1222.1,1221.6,1222
201811210036,1221.6,1221.8,1221.6,1221.6,1222,1222.2,1222,1222
201811210037,1221.6,1221.8,1221.4,1221.8,1222,1222.2,1221.8,1222.2
201811210038,1221.8,1221.9,1221.5,1221.9,1222.2,1222.3,1221.9,1222.3
201811210039,1221.9,1221.9,1221.5,1221.5,1222.3,1222.3,1221.9,1221.9
201811210040,1221.5,1221.8,1221.4,1221.8,1221.9,1222.2,1221.8,1222.2
201811210041,1221.8,1221.8,1221.3,1221.6,1222.2,1222.2,1221.7,1222
201811210042,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201811210043,1221.6,1222.1,1221.5,1222.1,1222,1222.5,1221.9,1222.5
201811210044,1222.1,1222.2,1221.9,1222,1222.5,1222.6,1222.3,1222.4
201811210045,1222,1222.3,1222,1222.3,1222.4,1222.7,1222.4,1222.7
201811210046,1222.3,1222.4,1221.9,1222.1,1222.7,1222.8,1222.3,1222.5
201811210047,1222.1,1222.5,1222,1222.4,1222.5,1222.9,1222.4,1222.8
201811210048,1222.4,1222.7,1222.3,1222.6,1222.8,1223.1,1222.7,1223
201811210049,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201811210050,1222.6,1223,1222.6,1223,1223,1223.4,1223,1223.4
201811210051,1223,1223.1,1222.8,1222.9,1223.4,1223.5,1223.2,1223.3
201811210052,1223,1223.1,1222.7,1222.8,1223.4,1223.5,1223.1,1223.2
201811210053,1222.8,1223.5,1222.7,1223.2,1223.2,1223.9,1223.1,1223.6
201811210054,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201811210055,1223.1,1223.3,1222.9,1223.2,1223.5,1223.7,1223.3,1223.6
201811210056,1223.2,1223.6,1222.7,1222.7,1223.6,1224,1223.1,1223.1
201811210057,1222.7,1223.2,1222.7,1223.1,1223.1,1223.6,1223.1,1223.5
201811210058,1223.1,1223.3,1223,1223.1,1223.5,1223.7,1223.4,1223.5
201811210059,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201811210100,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201811210101,1223.4,1223.5,1223.2,1223.2,1223.8,1223.9,1223.6,1223.6
201811210102,1223.2,1223.4,1223.1,1223.2,1223.6,1223.8,1223.5,1223.6
201811210103,1223.2,1223.4,1223,1223.3,1223.6,1223.8,1223.4,1223.7
201811210104,1223.3,1223.3,1223,1223.1,1223.7,1223.7,1223.4,1223.5
201811210105,1223.1,1223.4,1223.1,1223.4,1223.5,1223.8,1223.5,1223.8
201811210106,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201811210107,1223.3,1223.6,1223.2,1223.6,1223.7,1224,1223.6,1224
201811210108,1223.5,1223.8,1223.5,1223.6,1223.9,1224.2,1223.9,1224
201811210109,1223.6,1223.9,1223.6,1223.7,1224,1224.3,1224,1224.1
201811210110,1223.7,1223.8,1223.6,1223.8,1224.1,1224.2,1224,1224.2
201811210111,1223.8,1224.1,1223.8,1223.9,1224.2,1224.5,1224.2,1224.3
201811210112,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201811210113,1223.8,1223.9,1223.7,1223.9,1224.2,1224.3,1224.1,1224.3
201811210114,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201811210115,1223.9,1224,1223.7,1223.7,1224.3,1224.4,1224.1,1224.1
201811210116,1223.7,1224.1,1223.7,1224.1,1224.1,1224.5,1224.1,1224.5
201811210117,1224.1,1224.1,1223.8,1223.8,1224.5,1224.5,1224.2,1224.2
201811210118,1223.8,1224,1223.7,1224,1224.2,1224.4,1224.1,1224.4
201811210119,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201811210120,1223.8,1224.2,1223.8,1224.2,1224.2,1224.6,1224.2,1224.6
201811210121,1224.2,1224.2,1223.9,1224.1,1224.6,1224.6,1224.3,1224.5
201811210122,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811210123,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201811210124,1224.2,1224.2,1223.6,1223.7,1224.6,1224.6,1224,1224.1
201811210125,1223.7,1223.9,1223.6,1223.8,1224.1,1224.3,1224,1224.2
201811210126,1223.8,1223.8,1223.5,1223.6,1224.2,1224.2,1223.9,1224
201811210127,1223.6,1223.7,1223.5,1223.7,1224,1224.1,1223.9,1224.1
201811210128,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201811210129,1223.6,1223.7,1223.3,1223.4,1224,1224.1,1223.7,1223.8
201811210130,1223.4,1223.4,1223.2,1223.4,1223.8,1223.8,1223.6,1223.8
201811210131,1223.4,1223.5,1223.2,1223.5,1223.8,1223.9,1223.6,1223.9
201811210132,1223.5,1223.7,1223.4,1223.4,1223.9,1224.1,1223.8,1223.8
201811210133,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201811210134,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201811210135,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201811210136,1223.6,1223.6,1223.3,1223.3,1224,1224,1223.7,1223.7
201811210137,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201811210138,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201811210139,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201811210140,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201811210141,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201811210142,1223.1,1223.2,1222.9,1223,1223.5,1223.6,1223.3,1223.4
201811210143,1223,1223.3,1223,1223.2,1223.4,1223.7,1223.4,1223.6
201811210144,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201811210145,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201811210146,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201811210147,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201811210148,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201811210149,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201811210150,1223.5,1223.5,1223.1,1223.4,1223.9,1223.9,1223.5,1223.8
201811210151,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201811210152,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201811210153,1223.5,1223.6,1223.4,1223.5,1223.9,1224,1223.8,1223.9
201811210154,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201811210155,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201811210156,1223.7,1223.7,1223.6,1223.7,1224.1,1224.1,1224,1224.1
201811210157,1223.7,1223.9,1223.7,1223.7,1224.1,1224.3,1224.1,1224.1
201811210158,1223.7,1223.7,1223.4,1223.5,1224.1,1224.1,1223.8,1223.9
201811210159,1223.5,1223.7,1223.5,1223.5,1223.9,1224.1,1223.9,1223.9
201811210200,1223.5,1223.7,1223.2,1223.3,1223.9,1224.1,1223.6,1223.7
201811210201,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201811210202,1223.3,1223.4,1223.2,1223.4,1223.7,1223.8,1223.6,1223.8
201811210203,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201811210204,1223.2,1223.3,1223,1223,1223.6,1223.7,1223.4,1223.4
201811210205,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201811210206,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201811210207,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201811210208,1223,1223.2,1222.9,1223.1,1223.4,1223.6,1223.3,1223.5
201811210209,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201811210210,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201811210211,1222.9,1222.9,1222.5,1222.6,1223.3,1223.3,1222.9,1223
201811210212,1222.6,1222.7,1222.3,1222.5,1223,1223.1,1222.7,1222.9
201811210213,1222.5,1222.7,1222.5,1222.6,1222.9,1223.1,1222.9,1223
201811210214,1222.6,1223.1,1222.6,1222.9,1223,1223.5,1223,1223.3
201811210215,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201811210216,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201811210217,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201811210218,1222.6,1222.9,1222.6,1222.8,1223,1223.3,1223,1223.2
201811210219,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201811210220,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201811210221,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201811210222,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201811210223,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201811210224,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201811210225,1222.6,1222.6,1222.3,1222.3,1223,1223,1222.7,1222.7
201811210226,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
201811210227,1222.2,1222.2,1221.9,1222.1,1222.6,1222.6,1222.3,1222.5
201811210228,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201811210229,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201811210230,1222,1222.1,1221.9,1221.9,1222.4,1222.5,1222.3,1222.3
201811210231,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811210232,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201811210233,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201811210234,1222.1,1222.2,1221.9,1222.1,1222.5,1222.6,1222.3,1222.5
201811210235,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201811210236,1222.2,1222.5,1222.2,1222.5,1222.6,1222.9,1222.6,1222.9
201811210237,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201811210238,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201811210239,1222.7,1222.7,1222.4,1222.4,1223.1,1223.1,1222.8,1222.8
201811210240,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201811210241,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201811210242,1222.5,1222.6,1222.5,1222.5,1222.9,1223,1222.9,1222.9
201811210243,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201811210244,1222.6,1222.7,1222.5,1222.6,1223,1223.1,1222.9,1223
201811210245,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811210246,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201811210247,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201811210248,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201811210249,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201811210250,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201811210251,1222.3,1222.4,1222.2,1222.2,1222.7,1222.8,1222.6,1222.6
201811210252,1222.2,1222.2,1221.8,1221.9,1222.6,1222.6,1222.2,1222.3
201811210253,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201811210254,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201811210255,1221.7,1222,1221.7,1221.9,1222.1,1222.4,1222.1,1222.3
201811210256,1221.9,1222.2,1221.9,1222.2,1222.3,1222.6,1222.3,1222.6
201811210257,1222.2,1222.2,1221.7,1221.8,1222.6,1222.6,1222.1,1222.2
201811210258,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811210259,1221.8,1221.9,1221.7,1221.9,1222.2,1222.3,1222.1,1222.3
201811210300,1221.9,1221.9,1221.2,1221.2,1222.3,1222.3,1221.6,1221.6
201811210301,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811210302,1221.2,1221.3,1221.1,1221.2,1221.6,1221.7,1221.5,1221.6
201811210303,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201811210304,1221,1221,1220.6,1220.6,1221.4,1221.4,1221,1221
201811210305,1220.6,1220.9,1220.1,1220.1,1221,1221.3,1220.5,1220.5
201811210306,1220.1,1220.2,1220.1,1220.2,1220.5,1220.6,1220.5,1220.6
201811210307,1220.2,1220.5,1220,1220.5,1220.6,1220.9,1220.4,1220.9
201811210308,1220.5,1221,1220.3,1221,1220.9,1221.4,1220.7,1221.4
201811210309,1220.9,1220.9,1220.6,1220.9,1221.3,1221.3,1221,1221.3
201811210310,1220.8,1220.9,1220.7,1220.8,1221.2,1221.3,1221.1,1221.2
201811210311,1220.8,1220.8,1220.6,1220.8,1221.2,1221.2,1221,1221.2
201811210312,1220.8,1221.1,1220.7,1220.7,1221.2,1221.5,1221.1,1221.1
201811210313,1220.7,1220.9,1220.7,1220.8,1221.1,1221.3,1221.1,1221.2
201811210314,1220.8,1221,1220.7,1220.9,1221.2,1221.4,1221.1,1221.3
201811210315,1220.9,1220.9,1220.4,1220.7,1221.3,1221.3,1220.8,1221.1
201811210316,1220.7,1221,1220.7,1221,1221.1,1221.4,1221.1,1221.4
201811210317,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201811210318,1220.9,1221,1220.7,1220.7,1221.3,1221.4,1221.1,1221.1
201811210319,1220.7,1221,1220.6,1221,1221.1,1221.4,1221,1221.4
201811210320,1221,1221.1,1220.9,1221,1221.4,1221.5,1221.3,1221.4
201811210321,1221,1221.1,1220.9,1221,1221.4,1221.5,1221.3,1221.4
201811210322,1221,1221,1220.6,1220.8,1221.4,1221.4,1221,1221.2
201811210323,1220.8,1221.1,1220.8,1221.1,1221.2,1221.5,1221.2,1221.5
201811210324,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201811210325,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201811210326,1220.9,1220.9,1220.7,1220.8,1221.3,1221.3,1221.1,1221.2
201811210327,1220.8,1221,1220.8,1220.9,1221.2,1221.4,1221.2,1221.3
201811210328,1220.9,1221.1,1220.8,1220.9,1221.3,1221.5,1221.2,1221.3
201811210329,1220.9,1220.9,1220.5,1220.6,1221.3,1221.3,1220.9,1221
201811210330,1220.6,1220.7,1220.5,1220.5,1221,1221.1,1220.9,1220.9
201811210331,1220.5,1220.8,1220.5,1220.8,1220.9,1221.2,1220.9,1221.2
201811210332,1220.8,1220.9,1219.9,1220.9,1221.2,1221.3,1220.3,1221.3
201811210333,1220.9,1221,1220.4,1220.7,1221.3,1221.4,1220.8,1221.1
201811210334,1220.7,1220.7,1219.9,1220.1,1221.1,1221.1,1220.3,1220.5
201811210335,1220,1220.3,1219.8,1220.1,1220.4,1220.7,1220.2,1220.5
201811210336,1220.2,1220.5,1220.1,1220.4,1220.6,1220.9,1220.5,1220.8
201811210337,1220.4,1220.5,1220.4,1220.4,1220.8,1220.9,1220.8,1220.8
201811210338,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201811210339,1220.6,1220.8,1220.6,1220.6,1221,1221.2,1221,1221
201811210340,1220.6,1221.1,1220.6,1221,1221,1221.5,1221,1221.4
201811210341,1221,1221,1220.8,1220.8,1221.4,1221.4,1221.2,1221.2
201811210342,1220.8,1221,1220.8,1220.8,1221.2,1221.4,1221.2,1221.2
201811210343,1220.8,1220.9,1220.7,1220.8,1221.2,1221.3,1221.1,1221.2
201811210344,1220.9,1221.1,1220.9,1221.1,1221.3,1221.5,1221.3,1221.5
201811210345,1221.1,1221.2,1220.8,1220.9,1221.5,1221.6,1221.2,1221.3
201811210346,1220.9,1220.9,1220.9,1220.9,1221.3,1221.3,1221.3,1221.3
201811210347,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201811210348,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811210349,1220.9,1220.9,1220.7,1220.8,1221.3,1221.3,1221.1,1221.2
201811210350,1220.8,1221.1,1220.8,1221.1,1221.2,1221.5,1221.2,1221.5
201811210351,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811210352,1221,1221,1220.8,1220.9,1221.4,1221.4,1221.2,1221.3
201811210353,1220.9,1221,1220.7,1220.7,1221.3,1221.4,1221.1,1221.1
201811210354,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201811210355,1220.7,1220.8,1220.7,1220.7,1221.1,1221.2,1221.1,1221.1
201811210356,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201811210357,1220.7,1220.8,1220.6,1220.7,1221.1,1221.2,1221,1221.1
201811210358,1220.7,1221,1220.7,1221,1221.1,1221.4,1221.1,1221.4
201811210359,1221,1221.3,1221,1221.1,1221.4,1221.7,1221.4,1221.5
201811210400,1221.1,1221.2,1220.9,1220.9,1221.5,1221.6,1221.3,1221.3
201811210401,1220.9,1220.9,1220.7,1220.8,1221.3,1221.3,1221.1,1221.2
201811210402,1220.8,1220.9,1220.7,1220.7,1221.2,1221.3,1221.1,1221.1
201811210403,1220.7,1220.8,1220.6,1220.6,1221.1,1221.2,1221,1221
201811210404,1220.6,1220.8,1220.6,1220.7,1221,1221.2,1221,1221.1
201811210405,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201811210406,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201811210407,1220.5,1220.6,1220.5,1220.6,1220.9,1221,1220.9,1221
201811210408,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201811210409,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201811210410,1220.7,1220.7,1220.5,1220.6,1221.1,1221.1,1220.9,1221
201811210411,1220.6,1220.6,1220.6,1220.6,1221,1221,1221,1221
201811210412,1220.6,1220.7,1220.5,1220.5,1221,1221.1,1220.9,1220.9
201811210413,1220.5,1220.5,1220.4,1220.5,1220.9,1220.9,1220.8,1220.9
201811210414,1220.5,1220.6,1220.3,1220.3,1220.9,1221,1220.7,1220.7
201811210415,1220.3,1220.3,1220.2,1220.2,1220.7,1220.7,1220.6,1220.6
201811210416,1220.2,1220.3,1220.2,1220.3,1220.6,1220.7,1220.6,1220.7
201811210417,1220.3,1220.3,1220.2,1220.2,1220.7,1220.7,1220.6,1220.6
201811210418,1220.2,1220.5,1220.2,1220.5,1220.6,1220.9,1220.6,1220.9
201811210419,1220.5,1220.6,1220.5,1220.6,1220.9,1221,1220.9,1221
201811210420,1220.6,1220.7,1220.6,1220.6,1221,1221.1,1221,1221
201811210421,1220.6,1220.6,1220.6,1220.6,1221,1221,1221,1221
201811210422,1220.6,1220.6,1220.6,1220.6,1221,1221,1221,1221
201811210423,1220.6,1220.8,1220.6,1220.7,1221,1221.2,1221,1221.1
201811210424,1220.7,1220.9,1220.7,1220.8,1221.1,1221.3,1221.1,1221.2
201811210425,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201811210426,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201811210427,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
201811210428,1220.9,1221,1220.8,1220.9,1221.3,1221.4,1221.2,1221.3
201811210429,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811210430,1220.8,1221,1220.8,1221,1221.2,1221.4,1221.2,1221.4
201811210431,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201811210432,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201811210433,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201811210434,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811210435,1220.8,1220.8,1220.6,1220.6,1221.2,1221.2,1221,1221
201811210436,1220.6,1220.7,1220.5,1220.6,1221,1221.1,1220.9,1221
201811210437,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201811210438,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201811210439,1220.6,1220.7,1220.5,1220.7,1221,1221.1,1220.9,1221.1
201811210440,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201811210441,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201811210442,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201811210443,1220.5,1220.7,1220.5,1220.7,1220.9,1221.1,1220.9,1221.1
201811210444,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201811210445,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
201811210446,1221,1221,1221,1221,1221.4,1221.4,1221.4,1221.4
201811210447,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201811210448,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201811210449,1220.9,1220.9,1220.9,1220.9,1221.3,1221.3,1221.3,1221.3
201811210450,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201811210451,1220.9,1220.9,1220.8,1220.9,1221.3,1221.3,1221.2,1221.3
201811210452,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811210453,1220.8,1221,1220.8,1221,1221.2,1221.4,1221.2,1221.4
201811210454,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201811210455,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201811210456,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811210457,1221,1221,1221,1221,1221.4,1221.4,1221.4,1221.4
201811210458,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201811210459,1221.1,1221.3,1221.1,1221.2,1221.5,1221.7,1221.5,1221.6
201811210500,1221.1,1221.1,1220.7,1220.7,1221.5,1221.5,1221.1,1221.1
201811210501,1220.7,1220.9,1220.7,1220.8,1221.1,1221.3,1221.1,1221.2
201811210502,1220.8,1221.2,1220.8,1221.2,1221.2,1221.6,1221.2,1221.6
201811210503,1221.3,1221.4,1221.2,1221.3,1221.7,1221.8,1221.6,1221.7
201811210504,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201811210505,1221.3,1221.3,1221.1,1221.2,1221.7,1221.7,1221.5,1221.6
201811210506,1221.2,1221.2,1221,1221,1221.6,1221.6,1221.4,1221.4
201811210507,1221,1221,1220.8,1220.9,1221.4,1221.4,1221.2,1221.3
201811210508,1220.9,1221,1220.8,1221,1221.3,1221.4,1221.2,1221.4
201811210509,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201811210510,1220.9,1221.1,1220.9,1221,1221.3,1221.5,1221.3,1221.4
201811210511,1221,1221.3,1221,1221.2,1221.4,1221.7,1221.4,1221.6
201811210512,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201811210513,1221.3,1221.5,1221.3,1221.5,1221.7,1221.9,1221.7,1221.9
201811210514,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201811210515,1221.4,1221.5,1221.4,1221.5,1221.8,1221.9,1221.8,1221.9
201811210516,1221.5,1221.5,1221.5,1221.5,1221.9,1221.9,1221.9,1221.9
201811210517,1221.5,1221.5,1221.2,1221.2,1221.9,1221.9,1221.6,1221.6
201811210518,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201811210519,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201811210520,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201811210521,1221.1,1221.1,1221,1221.1,1221.5,1221.5,1221.4,1221.5
201811210522,1221.1,1221.3,1221.1,1221.2,1221.5,1221.7,1221.5,1221.6
201811210523,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201811210524,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201811210525,1221.3,1221.4,1221.2,1221.4,1221.7,1221.8,1221.6,1221.8
201811210526,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201811210527,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201811210528,1221.4,1221.4,1221.4,1221.4,1221.8,1221.8,1221.8,1221.8
