日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811150005,1202.1,1202.4,1202.1,1202.3,1202.5,1202.8,1202.5,1202.7
201811150006,1202.2,1202.7,1202.2,1202.5,1202.6,1203.1,1202.6,1202.9
201811150007,1202.5,1202.8,1202.4,1202.7,1202.9,1203.2,1202.8,1203.1
201811150008,1202.7,1203.2,1202.7,1202.7,1203.1,1203.6,1203.1,1203.1
201811150009,1202.7,1202.8,1202.5,1202.5,1203.1,1203.2,1202.9,1202.9
201811150010,1202.4,1202.5,1201.9,1201.9,1202.8,1202.9,1202.3,1202.3
201811150011,1201.9,1202.6,1201.9,1202.3,1202.3,1203,1202.3,1202.7
201811150012,1202.3,1202.5,1201.7,1201.9,1202.7,1202.9,1202.1,1202.3
201811150013,1201.9,1202.2,1201.9,1202,1202.3,1202.6,1202.3,1202.4
201811150014,1202.1,1202.1,1201.7,1201.8,1202.5,1202.5,1202.1,1202.2
201811150015,1201.8,1202,1201.6,1201.6,1202.2,1202.4,1202,1202
201811150016,1201.6,1201.9,1201.4,1201.5,1202,1202.3,1201.8,1201.9
201811150017,1201.5,1201.6,1201.3,1201.3,1201.9,1202,1201.7,1201.7
201811150018,1201.3,1201.5,1201.2,1201.3,1201.7,1201.9,1201.6,1201.7
201811150019,1201.3,1201.5,1201.2,1201.5,1201.7,1201.9,1201.6,1201.9
201811150020,1201.5,1201.6,1201.1,1201.2,1201.9,1202,1201.5,1201.6
201811150021,1201.2,1201.2,1200.9,1201,1201.6,1201.6,1201.3,1201.4
201811150022,1201,1201.5,1200.9,1201.4,1201.4,1201.9,1201.3,1201.8
201811150023,1201.4,1201.5,1201.3,1201.4,1201.8,1201.9,1201.7,1201.8
201811150024,1201.4,1201.4,1200.9,1200.9,1201.8,1201.8,1201.3,1201.3
201811150025,1200.9,1201,1200.6,1201,1201.3,1201.4,1201,1201.4
201811150026,1201,1201.2,1200.8,1201.1,1201.4,1201.6,1201.2,1201.5
201811150027,1201.1,1201.3,1201,1201.2,1201.5,1201.7,1201.4,1201.6
201811150028,1201.2,1201.4,1201.1,1201.2,1201.6,1201.8,1201.5,1201.6
201811150029,1201.2,1201.3,1201.1,1201.1,1201.6,1201.7,1201.5,1201.5
201811150030,1201.1,1201.1,1200.9,1201,1201.5,1201.5,1201.3,1201.4
201811150031,1201,1201,1200.6,1200.9,1201.4,1201.4,1201,1201.3
201811150032,1200.9,1201,1200.8,1200.9,1201.3,1201.4,1201.2,1201.3
201811150033,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201811150034,1201,1201.3,1201,1201.2,1201.4,1201.7,1201.4,1201.6
201811150035,1201.2,1201.4,1200.9,1201,1201.6,1201.8,1201.3,1201.4
201811150036,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201811150037,1201,1201.1,1200.9,1201,1201.4,1201.5,1201.3,1201.4
201811150038,1201,1201.3,1200.8,1201.3,1201.4,1201.7,1201.2,1201.7
201811150039,1201.3,1201.3,1201,1201.2,1201.7,1201.7,1201.4,1201.6
201811150040,1201.1,1201.4,1201.1,1201.4,1201.5,1201.8,1201.5,1201.8
201811150041,1201.4,1201.6,1201.3,1201.4,1201.8,1202,1201.7,1201.8
201811150042,1201.4,1201.6,1201.3,1201.3,1201.8,1202,1201.7,1201.7
201811150043,1201.3,1201.4,1201.1,1201.4,1201.7,1201.8,1201.5,1201.8
201811150044,1201.4,1201.4,1201.1,1201.2,1201.8,1201.8,1201.5,1201.6
201811150045,1201.2,1201.5,1201.2,1201.5,1201.6,1201.9,1201.6,1201.9
201811150046,1201.5,1201.5,1201,1201,1201.9,1201.9,1201.4,1201.4
201811150047,1201,1201.3,1201,1201.2,1201.4,1201.7,1201.4,1201.6
201811150048,1201.2,1201.3,1201.1,1201.3,1201.6,1201.7,1201.5,1201.7
201811150049,1201.3,1201.4,1201.2,1201.2,1201.7,1201.8,1201.6,1201.6
201811150050,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201811150051,1201.3,1201.6,1201.2,1201.3,1201.7,1202,1201.6,1201.7
201811150052,1201.3,1201.3,1201,1201,1201.7,1201.7,1201.4,1201.4
201811150053,1201,1201.2,1200.9,1201.1,1201.4,1201.6,1201.3,1201.5
201811150054,1201.1,1201.1,1200.9,1201,1201.5,1201.5,1201.3,1201.4
201811150055,1201,1201.2,1201,1201.1,1201.4,1201.6,1201.4,1201.5
201811150056,1201.1,1201.2,1200.9,1201,1201.5,1201.6,1201.3,1201.4
201811150057,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201811150058,1201,1201.3,1201,1201.3,1201.4,1201.7,1201.4,1201.7
201811150059,1201.3,1201.8,1201.3,1201.7,1201.7,1202.2,1201.7,1202.1
201811150100,1201.7,1201.8,1201.5,1201.6,1202.1,1202.2,1201.9,1202
201811150101,1201.5,1201.6,1201.4,1201.6,1201.9,1202,1201.8,1202
201811150102,1201.6,1201.8,1201.5,1201.7,1202,1202.2,1201.9,1202.1
201811150103,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201811150104,1201.8,1202,1201.8,1201.9,1202.2,1202.4,1202.2,1202.3
201811150105,1201.9,1202,1201.6,1201.6,1202.3,1202.4,1202,1202
201811150106,1201.6,1201.7,1201.4,1201.4,1202,1202.1,1201.8,1201.8
201811150107,1201.4,1201.5,1201.4,1201.4,1201.8,1201.9,1201.8,1201.8
201811150108,1201.4,1201.6,1201.4,1201.4,1201.8,1202,1201.8,1201.8
201811150109,1201.4,1201.5,1201.2,1201.2,1201.8,1201.9,1201.6,1201.6
201811150110,1201.2,1201.3,1201,1201.1,1201.6,1201.7,1201.4,1201.5
201811150111,1201.1,1201.5,1201.1,1201.5,1201.5,1201.9,1201.5,1201.9
201811150112,1201.5,1201.6,1201.5,1201.6,1201.9,1202,1201.9,1202
201811150113,1201.6,1201.9,1201.6,1201.8,1202,1202.3,1202,1202.2
201811150114,1201.8,1201.8,1201.5,1201.6,1202.2,1202.2,1201.9,1202
201811150115,1201.6,1201.6,1201.4,1201.5,1202,1202,1201.8,1201.9
201811150116,1201.5,1201.5,1201.3,1201.5,1201.9,1201.9,1201.7,1201.9
201811150117,1201.5,1201.7,1201.5,1201.6,1201.9,1202.1,1201.9,1202
201811150118,1201.6,1201.9,1201.6,1201.8,1202,1202.3,1202,1202.2
201811150119,1201.8,1201.9,1201.7,1201.8,1202.2,1202.3,1202.1,1202.2
201811150120,1201.8,1202,1201.8,1202,1202.2,1202.4,1202.2,1202.4
201811150121,1202,1202,1201.8,1201.8,1202.4,1202.4,1202.2,1202.2
201811150122,1201.8,1202.5,1201.8,1202.4,1202.2,1202.9,1202.2,1202.8
201811150123,1202.4,1202.8,1202.4,1202.8,1202.8,1203.2,1202.8,1203.2
201811150124,1202.8,1203.4,1202.7,1203.4,1203.2,1203.8,1203.1,1203.8
201811150125,1203.4,1203.5,1202.8,1202.8,1203.8,1203.9,1203.2,1203.2
201811150126,1202.8,1203.1,1202.6,1202.6,1203.2,1203.5,1203,1203
201811150127,1202.6,1202.7,1202.5,1202.5,1203,1203.1,1202.9,1202.9
201811150128,1202.5,1202.6,1202.4,1202.6,1202.9,1203,1202.8,1203
201811150129,1202.6,1202.6,1202.3,1202.3,1203,1203,1202.7,1202.7
201811150130,1202.3,1202.4,1202.3,1202.4,1202.7,1202.8,1202.7,1202.8
201811150131,1202.4,1202.6,1202.3,1202.4,1202.8,1203,1202.7,1202.8
201811150132,1202.5,1202.5,1202.3,1202.4,1202.9,1202.9,1202.7,1202.8
201811150133,1202.4,1202.4,1202.3,1202.4,1202.8,1202.8,1202.7,1202.8
201811150134,1202.4,1202.4,1202.3,1202.4,1202.8,1202.8,1202.7,1202.8
201811150135,1202.4,1202.6,1202.2,1202.3,1202.8,1203,1202.6,1202.7
201811150136,1202.3,1202.3,1202,1202,1202.7,1202.7,1202.4,1202.4
201811150137,1202,1202.5,1202,1202.5,1202.4,1202.9,1202.4,1202.9
201811150138,1202.5,1202.5,1202.2,1202.3,1202.9,1202.9,1202.6,1202.7
201811150139,1202.3,1202.4,1202.2,1202.2,1202.7,1202.8,1202.6,1202.6
201811150140,1202.2,1202.7,1202.2,1202.7,1202.6,1203.1,1202.6,1203.1
201811150141,1202.7,1203.1,1202.7,1203.1,1203.1,1203.5,1203.1,1203.5
201811150142,1203.1,1203.1,1202.7,1202.9,1203.5,1203.5,1203.1,1203.3
201811150143,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201811150144,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201811150145,1202.9,1202.9,1202.7,1202.8,1203.3,1203.3,1203.1,1203.2
201811150146,1202.8,1202.8,1202.4,1202.5,1203.2,1203.2,1202.8,1202.9
201811150147,1202.5,1202.6,1202.5,1202.6,1202.9,1203,1202.9,1203
201811150148,1202.6,1202.9,1202.6,1202.8,1203,1203.3,1203,1203.2
201811150149,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201811150150,1202.9,1203.2,1202.9,1203.2,1203.3,1203.6,1203.3,1203.6
201811150151,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201811150152,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201811150153,1203.1,1203.4,1203.1,1203.3,1203.5,1203.8,1203.5,1203.7
201811150154,1203.3,1203.6,1203.2,1203.3,1203.7,1204,1203.6,1203.7
201811150155,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201811150156,1203.4,1203.4,1203.3,1203.4,1203.8,1203.8,1203.7,1203.8
201811150157,1203.4,1203.4,1203,1203.1,1203.8,1203.8,1203.4,1203.5
201811150158,1203.1,1203.1,1202.9,1203.1,1203.5,1203.5,1203.3,1203.5
201811150159,1203.1,1203.2,1202.9,1203,1203.5,1203.6,1203.3,1203.4
201811150200,1203,1203.1,1202.8,1202.8,1203.4,1203.5,1203.2,1203.2
201811150201,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201811150202,1203,1203.2,1202.8,1203.1,1203.4,1203.6,1203.2,1203.5
201811150203,1203.1,1203.1,1202.8,1202.8,1203.5,1203.5,1203.2,1203.2
201811150204,1202.8,1203.1,1202.8,1203,1203.2,1203.5,1203.2,1203.4
201811150205,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201811150206,1203,1203.1,1202.9,1202.9,1203.4,1203.5,1203.3,1203.3
201811150207,1202.9,1202.9,1202.8,1202.9,1203.3,1203.3,1203.2,1203.3
201811150208,1202.9,1202.9,1202.7,1202.8,1203.3,1203.3,1203.1,1203.2
201811150209,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201811150210,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201811150211,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201811150212,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201811150213,1203.1,1203.3,1203.1,1203.2,1203.5,1203.7,1203.5,1203.6
201811150214,1203.2,1203.6,1203.2,1203.6,1203.6,1204,1203.6,1204
201811150215,1203.6,1203.9,1203.5,1203.9,1204,1204.3,1203.9,1204.3
201811150216,1203.9,1204,1203.4,1203.4,1204.3,1204.4,1203.8,1203.8
201811150217,1203.4,1203.6,1203.3,1203.3,1203.8,1204,1203.7,1203.7
201811150218,1203.3,1203.9,1203.3,1203.5,1203.7,1204.3,1203.7,1203.9
201811150219,1203.5,1203.7,1203.2,1203.4,1203.9,1204.1,1203.6,1203.8
201811150220,1203.4,1203.4,1203.1,1203.1,1203.8,1203.8,1203.5,1203.5
201811150221,1203.1,1203.2,1202.9,1202.9,1203.5,1203.6,1203.3,1203.3
201811150222,1202.9,1203.3,1202.9,1203.3,1203.3,1203.7,1203.3,1203.7
201811150223,1203.3,1203.3,1203,1203,1203.7,1203.7,1203.4,1203.4
201811150224,1203,1203.2,1202.9,1203,1203.4,1203.6,1203.3,1203.4
201811150225,1203,1203.2,1202.9,1203.2,1203.4,1203.6,1203.3,1203.6
201811150226,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201811150227,1203.1,1203.1,1202.9,1203,1203.5,1203.5,1203.3,1203.4
201811150228,1203,1203.2,1202.9,1203.2,1203.4,1203.6,1203.3,1203.6
201811150229,1203.2,1203.4,1203.1,1203.1,1203.6,1203.8,1203.5,1203.5
201811150230,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201811150231,1203.3,1203.4,1203.2,1203.3,1203.7,1203.8,1203.6,1203.7
201811150232,1203.3,1203.4,1203.3,1203.3,1203.7,1203.8,1203.7,1203.7
201811150233,1203.3,1203.5,1203.3,1203.4,1203.7,1203.9,1203.7,1203.8
201811150234,1203.4,1203.5,1203.2,1203.2,1203.8,1203.9,1203.6,1203.6
201811150235,1203.2,1203.3,1203.1,1203.2,1203.6,1203.7,1203.5,1203.6
201811150236,1203.2,1203.2,1202.9,1202.9,1203.6,1203.6,1203.3,1203.3
201811150237,1202.9,1203.1,1202.7,1202.7,1203.3,1203.5,1203.1,1203.1
201811150238,1202.7,1202.9,1202.6,1202.7,1203.1,1203.3,1203,1203.1
201811150239,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201811150240,1202.9,1202.9,1202.5,1202.6,1203.3,1203.3,1202.9,1203
201811150241,1202.7,1202.7,1202.4,1202.7,1203.1,1203.1,1202.8,1203.1
201811150242,1202.7,1203.1,1202.5,1202.7,1203.1,1203.5,1202.9,1203.1
201811150243,1202.7,1203.3,1202.7,1202.9,1203.1,1203.7,1203.1,1203.3
201811150244,1202.9,1203.2,1202.9,1203,1203.3,1203.6,1203.3,1203.4
201811150245,1203,1203,1202.7,1203,1203.4,1203.4,1203.1,1203.4
201811150246,1203,1203.3,1202.9,1203.3,1203.4,1203.7,1203.3,1203.7
201811150247,1203.3,1203.5,1203.2,1203.4,1203.7,1203.9,1203.6,1203.8
201811150248,1203.4,1203.8,1203.3,1203.7,1203.8,1204.2,1203.7,1204.1
201811150249,1203.7,1205.2,1203.6,1204.8,1204.1,1205.6,1204,1205.2
201811150250,1204.8,1205.9,1204.8,1205.9,1205.2,1206.3,1205.2,1206.3
201811150251,1205.9,1206.6,1205.9,1206.6,1206.3,1207,1206.3,1207
201811150252,1206.6,1207.4,1206.6,1207,1207,1207.8,1207,1207.4
201811150253,1206.9,1207.4,1206.8,1207.3,1207.3,1207.8,1207.2,1207.7
201811150254,1207.3,1207.8,1207.1,1207.7,1207.7,1208.2,1207.5,1208.1
201811150255,1207.7,1208,1207.5,1207.5,1208.1,1208.4,1207.9,1207.9
201811150256,1207.5,1207.9,1207.4,1207.4,1207.9,1208.3,1207.8,1207.8
201811150257,1207.4,1208.2,1207.4,1207.7,1207.8,1208.6,1207.8,1208.1
201811150258,1207.7,1207.9,1207.4,1207.5,1208.1,1208.3,1207.8,1207.9
201811150259,1207.5,1208.3,1207.5,1208.2,1207.9,1208.7,1207.9,1208.6
201811150300,1208.2,1208.7,1208.2,1208.6,1208.6,1209.1,1208.6,1209
201811150301,1208.5,1208.6,1208.2,1208.4,1208.9,1209,1208.6,1208.8
201811150302,1208.4,1208.7,1208.4,1208.5,1208.8,1209.1,1208.8,1208.9
201811150303,1208.5,1208.6,1208.5,1208.5,1208.9,1209,1208.9,1208.9
201811150304,1208.4,1208.5,1207.6,1207.8,1208.8,1208.9,1208,1208.2
201811150305,1207.8,1207.9,1207.4,1207.5,1208.2,1208.3,1207.8,1207.9
201811150306,1207.5,1207.7,1207.4,1207.6,1207.9,1208.1,1207.8,1208
201811150307,1207.6,1207.8,1207.5,1207.5,1208,1208.2,1207.9,1207.9
201811150308,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201811150309,1207.6,1207.7,1207.4,1207.5,1208,1208.1,1207.8,1207.9
201811150310,1207.5,1207.7,1207.1,1207.2,1207.9,1208.1,1207.5,1207.6
201811150311,1207.2,1207.7,1206.9,1207.6,1207.6,1208.1,1207.3,1208
201811150312,1207.6,1208.1,1207.4,1207.8,1208,1208.5,1207.8,1208.2
201811150313,1207.8,1207.9,1207.4,1207.4,1208.2,1208.3,1207.8,1207.8
201811150314,1207.5,1207.6,1207.4,1207.5,1207.9,1208,1207.8,1207.9
201811150315,1207.5,1207.7,1207.2,1207.7,1207.9,1208.1,1207.6,1208.1
201811150316,1207.7,1207.8,1207.4,1207.7,1208.1,1208.2,1207.8,1208.1
201811150317,1207.7,1208,1207.6,1207.7,1208.1,1208.4,1208,1208.1
201811150318,1207.7,1207.8,1207.3,1207.6,1208.1,1208.2,1207.7,1208
201811150319,1207.6,1207.8,1207.6,1207.8,1208,1208.2,1208,1208.2
201811150320,1207.8,1208.1,1207.6,1207.8,1208.2,1208.5,1208,1208.2
201811150321,1207.8,1207.9,1207.7,1207.9,1208.2,1208.3,1208.1,1208.3
201811150322,1207.9,1208.2,1207.8,1208,1208.3,1208.6,1208.2,1208.4
201811150323,1208,1208.1,1207.7,1207.8,1208.4,1208.5,1208.1,1208.2
201811150324,1207.8,1208.5,1207.8,1208.5,1208.2,1208.9,1208.2,1208.9
201811150325,1208.5,1209.2,1208.5,1209,1208.9,1209.6,1208.9,1209.4
201811150326,1209.1,1209.7,1209,1209.7,1209.5,1210.1,1209.4,1210.1
201811150327,1209.7,1209.9,1209.5,1209.5,1210.1,1210.3,1209.9,1209.9
201811150328,1209.5,1209.7,1209.3,1209.3,1209.9,1210.1,1209.7,1209.7
201811150329,1209.3,1209.8,1208.9,1209.4,1209.7,1210.2,1209.3,1209.8
201811150330,1209.5,1209.7,1208.7,1208.8,1209.9,1210.1,1209.1,1209.2
201811150331,1208.8,1209.1,1208.6,1209.1,1209.2,1209.5,1209,1209.5
201811150332,1209.1,1209.7,1209.1,1209.5,1209.5,1210.1,1209.5,1209.9
201811150333,1209.5,1209.7,1209.5,1209.6,1209.9,1210.1,1209.9,1210
201811150334,1209.6,1209.7,1209.5,1209.7,1210,1210.1,1209.9,1210.1
201811150335,1209.7,1209.8,1209.4,1209.4,1210.1,1210.2,1209.8,1209.8
201811150336,1209.4,1210.3,1209.3,1210.3,1209.8,1210.7,1209.7,1210.7
201811150337,1210.3,1211.4,1210.3,1211.4,1210.7,1211.8,1210.7,1211.8
201811150338,1211.4,1211.7,1211.1,1211.7,1211.8,1212.1,1211.5,1212.1
201811150339,1211.7,1212.4,1211.5,1212.4,1212.1,1212.8,1211.9,1212.8
201811150340,1212.4,1212.9,1212.3,1212.8,1212.8,1213.3,1212.7,1213.2
201811150341,1213,1213,1212.2,1212.3,1213.4,1213.4,1212.6,1212.7
201811150342,1212.3,1213,1212.3,1212.8,1212.7,1213.4,1212.7,1213.2
201811150343,1212.8,1214.6,1212.8,1214.1,1213.2,1215,1213.2,1214.5
201811150344,1214,1214.7,1213.8,1214,1214.4,1215.1,1214.2,1214.4
201811150345,1214,1214.2,1212.9,1213,1214.4,1214.6,1213.3,1213.4
201811150346,1213,1213.1,1212.7,1212.8,1213.4,1213.5,1213.1,1213.2
201811150347,1212.8,1213,1212.2,1212.3,1213.2,1213.4,1212.6,1212.7
201811150348,1212.3,1212.5,1211.9,1212.4,1212.7,1212.9,1212.3,1212.8
201811150349,1212.4,1212.9,1212.4,1212.7,1212.8,1213.3,1212.8,1213.1
201811150350,1212.7,1213.3,1212.7,1213.3,1213.1,1213.7,1213.1,1213.7
201811150351,1213.3,1213.4,1212.8,1213.4,1213.7,1213.8,1213.2,1213.8
201811150352,1213.4,1214,1213.3,1213.7,1213.8,1214.4,1213.7,1214.1
201811150353,1213.7,1213.8,1213.4,1213.5,1214.1,1214.2,1213.8,1213.9
201811150354,1213.5,1213.5,1213.2,1213.3,1213.9,1213.9,1213.6,1213.7
201811150355,1213.3,1214.2,1213.2,1213.4,1213.7,1214.6,1213.6,1213.8
201811150356,1213.4,1213.5,1213.2,1213.4,1213.8,1213.9,1213.6,1213.8
201811150357,1213.4,1214.2,1213.4,1213.9,1213.8,1214.6,1213.8,1214.3
201811150358,1213.9,1214.4,1213.9,1214.2,1214.3,1214.8,1214.3,1214.6
201811150359,1214.2,1214.4,1213.4,1213.4,1214.6,1214.8,1213.8,1213.8
201811150400,1213.4,1214.8,1213.4,1214.8,1213.8,1215.2,1213.8,1215.2
201811150401,1214.8,1214.9,1214.5,1214.7,1215.2,1215.3,1214.9,1215.1
201811150402,1214.7,1214.8,1214.1,1214.6,1215.1,1215.2,1214.5,1215
201811150403,1214.5,1215.7,1214.5,1215.6,1214.9,1216.1,1214.9,1216
201811150404,1215.6,1215.6,1214.5,1214.7,1216,1216,1214.9,1215.1
201811150405,1214.7,1214.7,1213.9,1214.3,1215.1,1215.1,1214.3,1214.7
201811150406,1214.2,1215.5,1214.2,1215.3,1214.6,1215.9,1214.6,1215.7
201811150407,1215.3,1215.8,1215.1,1215.7,1215.7,1216.2,1215.5,1216.1
201811150408,1215.7,1215.8,1215.2,1215.3,1216.1,1216.2,1215.6,1215.7
201811150409,1215.3,1215.3,1214.4,1214.5,1215.7,1215.7,1214.8,1214.9
201811150410,1214.5,1214.7,1214.3,1214.7,1214.9,1215.1,1214.7,1215.1
201811150411,1214.7,1215.6,1214.3,1215.6,1215.1,1216,1214.7,1216
201811150412,1215.6,1215.8,1215.1,1215.4,1216,1216.2,1215.5,1215.8
201811150413,1215.4,1215.4,1214.7,1215.1,1215.8,1215.8,1215.1,1215.5
201811150414,1215.1,1216.4,1215.1,1216.2,1215.5,1216.8,1215.5,1216.6
201811150415,1216.1,1216.2,1213.4,1213.7,1216.5,1216.6,1213.8,1214.1
201811150416,1213.7,1214.3,1212.9,1213,1214.1,1214.7,1213.3,1213.4
201811150417,1213.1,1213.7,1211.9,1212,1213.5,1214.1,1212.3,1212.4
201811150418,1212,1212,1211,1211.5,1212.4,1212.4,1211.4,1211.9
201811150419,1211.5,1212.5,1211.4,1212.2,1211.9,1212.9,1211.8,1212.6
201811150420,1212.2,1212.8,1211.8,1212.8,1212.6,1213.2,1212.2,1213.2
201811150421,1212.7,1212.8,1210.9,1211.2,1213.1,1213.2,1211.3,1211.6
201811150422,1211.3,1212.2,1210.8,1211.6,1211.7,1212.6,1211.2,1212
201811150423,1211.6,1211.8,1210.2,1211,1212,1212.2,1210.6,1211.4
201811150424,1211,1211.1,1210.4,1210.4,1211.4,1211.5,1210.8,1210.8
201811150425,1210.4,1210.4,1209.7,1209.8,1210.8,1210.8,1210.1,1210.2
201811150426,1209.8,1210.6,1209.6,1210.6,1210.2,1211,1210,1211
201811150427,1210.6,1211.4,1210.6,1211.2,1211,1211.8,1211,1211.6
201811150428,1211.2,1211.5,1211.1,1211.1,1211.6,1211.9,1211.5,1211.5
201811150429,1211.1,1211.6,1211.1,1211.5,1211.5,1212,1211.5,1211.9
201811150430,1211.5,1211.9,1211.5,1211.5,1211.9,1212.3,1211.9,1211.9
201811150431,1211.5,1211.6,1211.1,1211.3,1211.9,1212,1211.5,1211.7
201811150432,1211.3,1211.4,1211,1211.2,1211.7,1211.8,1211.4,1211.6
201811150433,1211.2,1211.7,1211.1,1211.7,1211.6,1212.1,1211.5,1212.1
201811150434,1211.7,1211.8,1211.5,1211.5,1212.1,1212.2,1211.9,1211.9
201811150435,1211.5,1211.9,1211.4,1211.5,1211.9,1212.3,1211.8,1211.9
201811150436,1211.5,1211.6,1211.2,1211.2,1211.9,1212,1211.6,1211.6
201811150437,1211.2,1212,1211.2,1211.9,1211.6,1212.4,1211.6,1212.3
201811150438,1211.9,1212.2,1211.6,1212,1212.3,1212.6,1212,1212.4
201811150439,1212,1212.5,1212,1212.5,1212.4,1212.9,1212.4,1212.9
201811150440,1212.5,1213.4,1212.5,1213.4,1212.9,1213.8,1212.9,1213.8
201811150441,1213.4,1213.8,1213.2,1213.7,1213.8,1214.2,1213.6,1214.1
201811150442,1213.7,1213.9,1213,1213.7,1214.1,1214.3,1213.4,1214.1
201811150443,1213.7,1213.9,1213.5,1213.9,1214.1,1214.3,1213.9,1214.3
201811150444,1213.9,1214,1213.5,1213.5,1214.3,1214.4,1213.9,1213.9
201811150445,1213.5,1213.6,1213,1213.1,1213.9,1214,1213.4,1213.5
201811150446,1213.1,1213.4,1212.9,1213,1213.5,1213.8,1213.3,1213.4
201811150447,1213,1213.2,1212.9,1213,1213.4,1213.6,1213.3,1213.4
201811150448,1213,1213,1212.1,1212.1,1213.4,1213.4,1212.5,1212.5
201811150449,1212.1,1212.5,1212,1212.3,1212.5,1212.9,1212.4,1212.7
201811150450,1212.2,1212.4,1211.9,1212.3,1212.6,1212.8,1212.3,1212.7
201811150451,1212.3,1213,1212.3,1212.6,1212.7,1213.4,1212.7,1213
201811150452,1212.6,1212.9,1212.6,1212.8,1213,1213.3,1213,1213.2
201811150453,1212.8,1212.9,1212.2,1212.4,1213.2,1213.3,1212.6,1212.8
201811150454,1212.4,1212.5,1211.9,1211.9,1212.8,1212.9,1212.3,1212.3
201811150455,1211.8,1212.2,1211.7,1211.7,1212.2,1212.6,1212.1,1212.1
201811150456,1211.7,1211.8,1211.4,1211.4,1212.1,1212.2,1211.8,1211.8
201811150457,1211.4,1211.7,1211.2,1211.4,1211.8,1212.1,1211.6,1211.8
201811150458,1211.4,1211.4,1211.1,1211.4,1211.8,1211.8,1211.5,1211.8
201811150459,1211.4,1211.6,1211.3,1211.5,1211.8,1212,1211.7,1211.9
201811150500,1211.4,1211.7,1211.3,1211.6,1211.8,1212.1,1211.7,1212
201811150501,1211.6,1211.9,1211.6,1211.9,1212,1212.3,1212,1212.3
201811150502,1211.9,1211.9,1211.6,1211.8,1212.3,1212.3,1212,1212.2
201811150503,1211.8,1212,1211.6,1212,1212.2,1212.4,1212,1212.4
201811150504,1212,1212,1211.7,1212,1212.4,1212.4,1212.1,1212.4
201811150505,1212,1212.6,1212,1212.2,1212.4,1213,1212.4,1212.6
201811150506,1212.2,1212.3,1212.1,1212.3,1212.6,1212.7,1212.5,1212.7
201811150507,1212.3,1212.4,1211.6,1211.6,1212.7,1212.8,1212,1212
201811150508,1211.6,1211.6,1211.2,1211.2,1212,1212,1211.6,1211.6
201811150509,1211.2,1211.2,1210.7,1211.1,1211.6,1211.6,1211.1,1211.5
201811150510,1211.1,1211.2,1211.1,1211.2,1211.5,1211.6,1211.5,1211.6
201811150511,1211.2,1211.7,1211.1,1211.7,1211.6,1212.1,1211.5,1212.1
201811150512,1211.6,1211.9,1211.6,1211.9,1212,1212.3,1212,1212.3
201811150513,1211.9,1212.1,1211.8,1211.9,1212.3,1212.5,1212.2,1212.3
201811150514,1211.9,1212,1211.6,1211.9,1212.3,1212.4,1212,1212.3
201811150515,1211.9,1212.2,1211.9,1212.1,1212.3,1212.6,1212.3,1212.5
201811150516,1212.1,1212.1,1211.9,1212.1,1212.5,1212.5,1212.3,1212.5
201811150517,1212.1,1212.1,1211.4,1211.5,1212.5,1212.5,1211.8,1211.9
201811150518,1211.5,1211.6,1211.2,1211.2,1211.9,1212,1211.6,1211.6
201811150519,1211.2,1211.4,1211.1,1211.2,1211.6,1211.8,1211.5,1211.6
201811150520,1211.2,1211.6,1211.2,1211.5,1211.6,1212,1211.6,1211.9
201811150521,1211.5,1211.6,1211.4,1211.6,1211.9,1212,1211.8,1212
201811150522,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201811150523,1211.5,1211.5,1211.2,1211.4,1211.9,1211.9,1211.6,1211.8
201811150524,1211.4,1211.4,1211.1,1211.4,1211.8,1211.8,1211.5,1211.8
