日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811281836,1213.1,1213.1,1212.9,1213,1213.5,1213.5,1213.3,1213.4
201811281837,1213,1213,1212.9,1213,1213.4,1213.4,1213.3,1213.4
201811281838,1213,1213,1212.7,1212.8,1213.4,1213.4,1213.1,1213.2
201811281839,1212.8,1213,1212.8,1212.9,1213.2,1213.4,1213.2,1213.3
201811281840,1212.9,1213.2,1212.9,1213.2,1213.3,1213.6,1213.3,1213.6
201811281841,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201811281842,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201811281843,1213.2,1213.3,1213.1,1213.1,1213.6,1213.7,1213.5,1213.5
201811281844,1213.2,1213.2,1213,1213,1213.6,1213.6,1213.4,1213.4
201811281845,1213,1213.2,1213,1213.1,1213.4,1213.6,1213.4,1213.5
201811281846,1213.1,1213.2,1213.1,1213.1,1213.5,1213.6,1213.5,1213.5
201811281847,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201811281848,1213.2,1213.3,1213.1,1213.3,1213.6,1213.7,1213.5,1213.7
201811281849,1213.2,1213.2,1212.7,1212.7,1213.6,1213.6,1213.1,1213.1
201811281850,1212.7,1213.1,1212.7,1213,1213.1,1213.5,1213.1,1213.4
201811281851,1213,1213.2,1213,1213.1,1213.4,1213.6,1213.4,1213.5
201811281852,1213.1,1213.3,1213.1,1213.2,1213.5,1213.7,1213.5,1213.6
201811281853,1213.2,1213.2,1212.9,1213,1213.6,1213.6,1213.3,1213.4
201811281854,1213,1213,1212.9,1213,1213.4,1213.4,1213.3,1213.4
201811281855,1213,1213,1212.9,1212.9,1213.4,1213.4,1213.3,1213.3
201811281856,1212.9,1213,1212.8,1212.8,1213.3,1213.4,1213.2,1213.2
201811281857,1212.8,1213.1,1212.8,1213,1213.2,1213.5,1213.2,1213.4
201811281858,1213,1213,1212.8,1213,1213.4,1213.4,1213.2,1213.4
201811281859,1213,1213,1212.6,1212.8,1213.4,1213.4,1213,1213.2
201811281900,1212.8,1212.9,1212.6,1212.9,1213.2,1213.3,1213,1213.3
201811281901,1212.9,1213.1,1212.8,1212.8,1213.3,1213.5,1213.2,1213.2
201811281902,1212.8,1212.9,1212.6,1212.6,1213.2,1213.3,1213,1213
201811281903,1212.6,1212.8,1212.6,1212.8,1213,1213.2,1213,1213.2
201811281904,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201811281905,1212.7,1212.8,1212.7,1212.7,1213.1,1213.2,1213.1,1213.1
201811281906,1212.7,1212.9,1212.7,1212.9,1213.1,1213.3,1213.1,1213.3
201811281907,1212.9,1213,1212.9,1212.9,1213.3,1213.4,1213.3,1213.3
201811281908,1212.9,1212.9,1212.8,1212.9,1213.3,1213.3,1213.2,1213.3
201811281909,1212.9,1213,1212.8,1212.8,1213.3,1213.4,1213.2,1213.2
201811281910,1212.8,1213,1212.8,1213,1213.2,1213.4,1213.2,1213.4
201811281911,1213,1213,1212.8,1212.9,1213.4,1213.4,1213.2,1213.3
201811281912,1212.9,1213,1212.9,1213,1213.3,1213.4,1213.3,1213.4
201811281913,1213,1213.1,1213,1213.1,1213.4,1213.5,1213.4,1213.5
201811281914,1213.1,1213.3,1213.1,1213.1,1213.5,1213.7,1213.5,1213.5
201811281915,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201811281916,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201811281917,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201811281918,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201811281919,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201811281920,1213.2,1213.3,1213.1,1213.1,1213.6,1213.7,1213.5,1213.5
201811281921,1213.1,1213.1,1212.8,1212.8,1213.5,1213.5,1213.2,1213.2
201811281922,1212.8,1212.9,1212.8,1212.8,1213.2,1213.3,1213.2,1213.2
201811281923,1212.8,1212.9,1212.8,1212.8,1213.2,1213.3,1213.2,1213.2
201811281924,1212.9,1213,1212.9,1212.9,1213.3,1213.4,1213.3,1213.3
201811281925,1212.9,1213.1,1212.9,1213,1213.3,1213.5,1213.3,1213.4
201811281926,1213,1213.1,1213,1213,1213.4,1213.5,1213.4,1213.4
201811281927,1213,1213.2,1213,1213.2,1213.4,1213.6,1213.4,1213.6
201811281928,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201811281929,1213.2,1213.2,1212.9,1213,1213.6,1213.6,1213.3,1213.4
201811281930,1213,1213,1212.8,1212.8,1213.4,1213.4,1213.2,1213.2
201811281931,1212.8,1212.9,1212.7,1212.8,1213.2,1213.3,1213.1,1213.2
201811281932,1212.8,1212.8,1212.7,1212.7,1213.2,1213.2,1213.1,1213.1
201811281933,1212.7,1212.8,1212.7,1212.8,1213.1,1213.2,1213.1,1213.2
201811281934,1212.9,1212.9,1212.8,1212.9,1213.3,1213.3,1213.2,1213.3
201811281935,1212.9,1212.9,1212.8,1212.9,1213.3,1213.3,1213.2,1213.3
201811281936,1212.9,1213.2,1212.7,1213.1,1213.3,1213.6,1213.1,1213.5
201811281937,1213.1,1213.4,1213.1,1213.4,1213.5,1213.8,1213.5,1213.8
201811281938,1213.4,1213.4,1213.2,1213.3,1213.8,1213.8,1213.6,1213.7
201811281939,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201811281940,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201811281941,1213.2,1213.4,1213.2,1213.4,1213.6,1213.8,1213.6,1213.8
201811281942,1213.4,1213.4,1213.2,1213.2,1213.8,1213.8,1213.6,1213.6
201811281943,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201811281944,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201811281945,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201811281946,1213.3,1213.3,1213.1,1213.2,1213.7,1213.7,1213.5,1213.6
201811281947,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201811281948,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201811281949,1213.3,1213.4,1213.3,1213.3,1213.7,1213.8,1213.7,1213.7
201811281950,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201811281951,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201811281952,1213.4,1213.4,1213.2,1213.2,1213.8,1213.8,1213.6,1213.6
201811281953,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201811281954,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201811281955,1213.4,1213.6,1213.4,1213.5,1213.8,1214,1213.8,1213.9
201811281956,1213.5,1213.6,1213.5,1213.5,1213.9,1214,1213.9,1213.9
201811281957,1213.5,1213.6,1213.5,1213.5,1213.9,1214,1213.9,1213.9
201811281958,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201811281959,1213.6,1213.6,1213.4,1213.4,1214,1214,1213.8,1213.8
201811282000,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201811282001,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201811282002,1213.6,1213.6,1213.4,1213.5,1214,1214,1213.8,1213.9
201811282003,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201811282004,1213.5,1213.7,1213.5,1213.7,1213.9,1214.1,1213.9,1214.1
201811282005,1213.7,1213.7,1213.7,1213.7,1214.1,1214.1,1214.1,1214.1
201811282006,1213.7,1213.8,1213.7,1213.7,1214.1,1214.2,1214.1,1214.1
201811282007,1213.7,1214,1213.7,1214,1214.1,1214.4,1214.1,1214.4
201811282008,1214,1214,1213.9,1214,1214.4,1214.4,1214.3,1214.4
201811282009,1214.1,1214.1,1213.9,1214,1214.5,1214.5,1214.3,1214.4
201811282010,1214,1214,1213.8,1213.9,1214.4,1214.4,1214.2,1214.3
201811282011,1213.9,1213.9,1213.6,1213.6,1214.3,1214.3,1214,1214
201811282012,1213.6,1213.6,1213.5,1213.6,1214,1214,1213.9,1214
201811282013,1213.6,1213.6,1213.5,1213.5,1214,1214,1213.9,1213.9
201811282014,1213.5,1213.7,1213.5,1213.7,1213.9,1214.1,1213.9,1214.1
201811282015,1213.7,1213.9,1213.7,1213.9,1214.1,1214.3,1214.1,1214.3
201811282016,1213.9,1214,1213.9,1213.9,1214.3,1214.4,1214.3,1214.3
201811282017,1213.9,1214,1213.8,1213.8,1214.3,1214.4,1214.2,1214.2
201811282018,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201811282019,1213.8,1214,1213.8,1213.9,1214.2,1214.4,1214.2,1214.3
201811282020,1213.9,1214,1213.9,1213.9,1214.3,1214.4,1214.3,1214.3
201811282021,1213.9,1213.9,1213.7,1213.7,1214.3,1214.3,1214.1,1214.1
201811282022,1213.7,1213.7,1213.6,1213.6,1214.1,1214.1,1214,1214
201811282023,1213.6,1213.7,1213.5,1213.5,1214,1214.1,1213.9,1213.9
201811282024,1213.5,1213.7,1213.5,1213.7,1213.9,1214.1,1213.9,1214.1
201811282025,1213.7,1214,1213.7,1214,1214.1,1214.4,1214.1,1214.4
201811282026,1214,1214,1214,1214,1214.4,1214.4,1214.4,1214.4
201811282027,1214,1214,1213.9,1214,1214.4,1214.4,1214.3,1214.4
201811282028,1214,1214.3,1214,1214.3,1214.4,1214.7,1214.4,1214.7
201811282029,1214.3,1214.3,1214.2,1214.2,1214.7,1214.7,1214.6,1214.6
201811282030,1214.2,1214.3,1214.2,1214.2,1214.6,1214.7,1214.6,1214.6
201811282031,1214.2,1214.5,1214.2,1214.4,1214.6,1214.9,1214.6,1214.8
201811282032,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201811282033,1214.4,1214.6,1214.4,1214.6,1214.8,1215,1214.8,1215
201811282034,1214.6,1214.7,1214.5,1214.7,1215,1215.1,1214.9,1215.1
201811282035,1214.7,1214.7,1214.4,1214.4,1215.1,1215.1,1214.8,1214.8
201811282036,1214.4,1214.6,1214.4,1214.5,1214.8,1215,1214.8,1214.9
201811282037,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811282038,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201811282039,1214.4,1214.4,1214.2,1214.2,1214.8,1214.8,1214.6,1214.6
201811282040,1214.2,1214.3,1214.2,1214.2,1214.6,1214.7,1214.6,1214.6
201811282041,1214.2,1214.3,1214.2,1214.3,1214.6,1214.7,1214.6,1214.7
201811282042,1214.3,1214.5,1214.3,1214.4,1214.7,1214.9,1214.7,1214.8
201811282043,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201811282044,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201811282045,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811282046,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201811282047,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811282048,1214.4,1214.5,1214.3,1214.5,1214.8,1214.9,1214.7,1214.9
201811282049,1214.5,1214.5,1214.3,1214.4,1214.9,1214.9,1214.7,1214.8
201811282050,1214.4,1214.4,1214.2,1214.2,1214.8,1214.8,1214.6,1214.6
201811282051,1214.2,1214.3,1214.1,1214.1,1214.6,1214.7,1214.5,1214.5
201811282052,1214.1,1214.1,1214,1214.1,1214.5,1214.5,1214.4,1214.5
201811282053,1214.1,1214.2,1214.1,1214.1,1214.5,1214.6,1214.5,1214.5
201811282054,1214.1,1214.7,1214.1,1214.6,1214.5,1215.1,1214.5,1215
201811282055,1214.6,1215,1214.5,1215,1215,1215.4,1214.9,1215.4
201811282056,1215,1215,1214.7,1214.7,1215.4,1215.4,1215.1,1215.1
201811282057,1214.7,1214.7,1214.6,1214.6,1215.1,1215.1,1215,1215
201811282058,1214.6,1214.8,1214.6,1214.7,1215,1215.2,1215,1215.1
201811282059,1214.7,1214.7,1214.6,1214.6,1215.1,1215.1,1215,1215
201811282100,1214.5,1214.6,1214.4,1214.6,1214.9,1215,1214.8,1215
201811282101,1214.6,1215.3,1214.6,1215.2,1215,1215.7,1215,1215.6
201811282102,1215.2,1215.4,1214.8,1215.1,1215.6,1215.8,1215.2,1215.5
201811282103,1215.1,1215.1,1214.8,1214.8,1215.5,1215.5,1215.2,1215.2
201811282104,1214.8,1215.1,1214.8,1215.1,1215.2,1215.5,1215.2,1215.5
201811282105,1215.1,1215.1,1214.7,1214.9,1215.5,1215.5,1215.1,1215.3
201811282106,1214.9,1215,1214.8,1214.9,1215.3,1215.4,1215.2,1215.3
201811282107,1214.9,1214.9,1214.7,1214.7,1215.3,1215.3,1215.1,1215.1
201811282108,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201811282109,1214.7,1214.7,1214.5,1214.5,1215.1,1215.1,1214.9,1214.9
201811282110,1214.5,1214.5,1214.3,1214.4,1214.9,1214.9,1214.7,1214.8
201811282111,1214.4,1214.5,1214.2,1214.5,1214.8,1214.9,1214.6,1214.9
201811282112,1214.5,1214.5,1213.3,1213.3,1214.9,1214.9,1213.7,1213.7
201811282113,1213.3,1213.9,1213.3,1213.9,1213.7,1214.3,1213.7,1214.3
201811282114,1213.9,1214,1213.8,1213.8,1214.3,1214.4,1214.2,1214.2
201811282115,1213.8,1214,1213.8,1213.9,1214.2,1214.4,1214.2,1214.3
201811282116,1213.9,1213.9,1213.6,1213.6,1214.3,1214.3,1214,1214
201811282117,1213.6,1213.6,1213.4,1213.5,1214,1214,1213.8,1213.9
201811282118,1213.5,1213.8,1213.5,1213.8,1213.9,1214.2,1213.9,1214.2
201811282119,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201811282120,1213.7,1213.9,1213.7,1213.9,1214.1,1214.3,1214.1,1214.3
201811282121,1213.9,1214,1213.8,1213.9,1214.3,1214.4,1214.2,1214.3
201811282122,1213.9,1213.9,1213.4,1213.4,1214.3,1214.3,1213.8,1213.8
201811282123,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201811282124,1213.5,1213.8,1213.5,1213.7,1213.9,1214.2,1213.9,1214.1
201811282125,1213.7,1213.7,1213.5,1213.5,1214.1,1214.1,1213.9,1213.9
201811282126,1213.5,1213.5,1213.3,1213.3,1213.9,1213.9,1213.7,1213.7
201811282127,1213.3,1213.8,1213.3,1213.8,1213.7,1214.2,1213.7,1214.2
201811282128,1213.8,1213.8,1213.6,1213.7,1214.2,1214.2,1214,1214.1
201811282129,1213.7,1213.7,1213.5,1213.6,1214.1,1214.1,1213.9,1214
201811282130,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201811282131,1213.6,1213.6,1213.4,1213.4,1214,1214,1213.8,1213.8
201811282132,1213.4,1213.4,1213,1213.1,1213.8,1213.8,1213.4,1213.5
201811282133,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201811282134,1213,1213.5,1213,1213.5,1213.4,1213.9,1213.4,1213.9
201811282135,1213.5,1213.8,1213.5,1213.7,1213.9,1214.2,1213.9,1214.1
201811282136,1213.7,1213.8,1213.7,1213.7,1214.1,1214.2,1214.1,1214.1
201811282137,1213.7,1213.8,1213.6,1213.7,1214.1,1214.2,1214,1214.1
201811282138,1213.7,1213.8,1213.7,1213.7,1214.1,1214.2,1214.1,1214.1
201811282139,1213.7,1213.7,1213.6,1213.7,1214.1,1214.1,1214,1214.1
201811282140,1213.7,1213.8,1213.7,1213.7,1214.1,1214.2,1214.1,1214.1
201811282141,1213.7,1214,1213.6,1213.9,1214.1,1214.4,1214,1214.3
201811282142,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201811282143,1213.8,1213.8,1213.5,1213.5,1214.2,1214.2,1213.9,1213.9
201811282144,1213.5,1213.5,1213.3,1213.3,1213.9,1213.9,1213.7,1213.7
201811282145,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201811282146,1213.5,1213.8,1213.5,1213.6,1213.9,1214.2,1213.9,1214
201811282147,1213.6,1213.8,1213.4,1213.7,1214,1214.2,1213.8,1214.1
201811282148,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201811282149,1213.9,1213.9,1213.9,1213.9,1214.3,1214.3,1214.3,1214.3
201811282150,1213.9,1214,1213.9,1214,1214.3,1214.4,1214.3,1214.4
201811282151,1214,1214.1,1214,1214.1,1214.4,1214.5,1214.4,1214.5
201811282152,1214.1,1214.1,1213.9,1213.9,1214.5,1214.5,1214.3,1214.3
201811282153,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201811282154,1213.8,1213.8,1213.5,1213.5,1214.2,1214.2,1213.9,1213.9
201811282155,1213.5,1214,1213.5,1213.9,1213.9,1214.4,1213.9,1214.3
201811282156,1213.9,1214,1213.8,1214,1214.3,1214.4,1214.2,1214.4
201811282157,1214,1214,1213.8,1213.8,1214.4,1214.4,1214.2,1214.2
201811282158,1213.8,1213.8,1213.7,1213.8,1214.2,1214.2,1214.1,1214.2
201811282159,1213.8,1213.9,1213.8,1213.8,1214.2,1214.3,1214.2,1214.2
201811282200,1213.8,1213.8,1213.6,1213.7,1214.2,1214.2,1214,1214.1
201811282201,1213.7,1213.9,1213.6,1213.9,1214.1,1214.3,1214,1214.3
201811282202,1213.9,1214,1213.8,1213.9,1214.3,1214.4,1214.2,1214.3
201811282203,1213.9,1214.2,1213.9,1214,1214.3,1214.6,1214.3,1214.4
201811282204,1214,1214.2,1213.9,1214.2,1214.4,1214.6,1214.3,1214.6
201811282205,1214.2,1214.2,1213.7,1213.8,1214.6,1214.6,1214.1,1214.2
201811282206,1213.8,1213.8,1213.3,1213.3,1214.2,1214.2,1213.7,1213.7
201811282207,1213.3,1213.5,1213.2,1213.4,1213.7,1213.9,1213.6,1213.8
201811282208,1213.4,1213.6,1213.3,1213.4,1213.8,1214,1213.7,1213.8
201811282209,1213.4,1213.5,1213.2,1213.2,1213.8,1213.9,1213.6,1213.6
201811282210,1213.2,1213.2,1212.7,1212.9,1213.6,1213.6,1213.1,1213.3
201811282211,1212.9,1213,1212.6,1212.6,1213.3,1213.4,1213,1213
201811282212,1212.6,1212.9,1212.5,1212.9,1213,1213.3,1212.9,1213.3
201811282213,1212.9,1213.1,1212.9,1212.9,1213.3,1213.5,1213.3,1213.3
201811282214,1212.9,1213.1,1212.9,1213,1213.3,1213.5,1213.3,1213.4
201811282215,1213,1213,1213,1213,1213.4,1213.4,1213.4,1213.4
201811282216,1213,1213.3,1213,1213.1,1213.4,1213.7,1213.4,1213.5
201811282217,1213.1,1213.1,1212.8,1212.9,1213.5,1213.5,1213.2,1213.3
201811282218,1212.9,1213.2,1212.8,1212.9,1213.3,1213.6,1213.2,1213.3
201811282219,1212.9,1213.1,1212.9,1213,1213.3,1213.5,1213.3,1213.4
201811282220,1213,1213.7,1213,1213.6,1213.4,1214.1,1213.4,1214
201811282221,1213.6,1213.8,1213.2,1213.5,1214,1214.2,1213.6,1213.9
201811282222,1213.5,1213.9,1213.5,1213.8,1213.9,1214.3,1213.9,1214.2
201811282223,1213.8,1214.1,1213.8,1213.8,1214.2,1214.5,1214.2,1214.2
201811282224,1213.8,1213.9,1213.5,1213.5,1214.2,1214.3,1213.9,1213.9
201811282225,1213.5,1213.7,1213.4,1213.5,1213.9,1214.1,1213.8,1213.9
201811282226,1213.5,1213.5,1213.3,1213.4,1213.9,1213.9,1213.7,1213.8
201811282227,1213.4,1213.5,1213.2,1213.3,1213.8,1213.9,1213.6,1213.7
201811282228,1213.3,1213.4,1213.2,1213.2,1213.7,1213.8,1213.6,1213.6
201811282229,1213.2,1213.6,1213.2,1213.6,1213.6,1214,1213.6,1214
201811282230,1213.6,1213.9,1213.2,1213.4,1214,1214.3,1213.6,1213.8
201811282231,1213.4,1213.6,1213.2,1213.4,1213.8,1214,1213.6,1213.8
201811282232,1213.4,1214.1,1213.4,1214,1213.8,1214.5,1213.8,1214.4
201811282233,1213.9,1214,1213.1,1213.2,1214.3,1214.4,1213.5,1213.6
201811282234,1213.2,1213.4,1213.1,1213.2,1213.6,1213.8,1213.5,1213.6
201811282235,1213.2,1213.3,1213.1,1213.2,1213.6,1213.7,1213.5,1213.6
201811282236,1213.2,1213.2,1212.8,1213.2,1213.6,1213.6,1213.2,1213.6
201811282237,1213.2,1213.6,1213.2,1213.5,1213.6,1214,1213.6,1213.9
201811282238,1213.5,1214,1213.5,1213.7,1213.9,1214.4,1213.9,1214.1
201811282239,1213.7,1213.9,1213.5,1213.5,1214.1,1214.3,1213.9,1213.9
201811282240,1213.5,1213.7,1213.4,1213.7,1213.9,1214.1,1213.8,1214.1
201811282241,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201811282242,1213.8,1214.4,1213.7,1213.8,1214.2,1214.8,1214.1,1214.2
201811282243,1213.8,1214.1,1213.7,1213.9,1214.2,1214.5,1214.1,1214.3
201811282244,1213.9,1214,1213.8,1213.8,1214.3,1214.4,1214.2,1214.2
201811282245,1213.8,1213.8,1213.5,1213.7,1214.2,1214.2,1213.9,1214.1
201811282246,1213.7,1214.1,1213.7,1214.1,1214.1,1214.5,1214.1,1214.5
201811282247,1214.1,1214.2,1214,1214.1,1214.5,1214.6,1214.4,1214.5
201811282248,1214.1,1214.2,1214,1214,1214.5,1214.6,1214.4,1214.4
201811282249,1213.9,1214.2,1213.9,1214.1,1214.3,1214.6,1214.3,1214.5
201811282250,1214.1,1214.2,1213.9,1214,1214.5,1214.6,1214.3,1214.4
201811282251,1214,1214.1,1214,1214.1,1214.4,1214.5,1214.4,1214.5
201811282252,1214.1,1214.3,1214,1214.3,1214.5,1214.7,1214.4,1214.7
201811282253,1214.3,1214.3,1214.1,1214.2,1214.7,1214.7,1214.5,1214.6
201811282254,1214.2,1214.4,1214.1,1214.1,1214.6,1214.8,1214.5,1214.5
201811282255,1214.1,1214.1,1213.9,1214,1214.5,1214.5,1214.3,1214.4
201811282256,1214,1214.2,1213.8,1213.8,1214.4,1214.6,1214.2,1214.2
201811282257,1213.8,1213.8,1213.6,1213.6,1214.2,1214.2,1214,1214
201811282258,1213.6,1214,1213.6,1213.9,1214,1214.4,1214,1214.3
201811282259,1213.9,1214.1,1213.9,1214,1214.3,1214.5,1214.3,1214.4
201811282300,1214,1214.3,1213.9,1214,1214.4,1214.7,1214.3,1214.4
201811282301,1214,1214.2,1213.9,1214,1214.4,1214.6,1214.3,1214.4
201811282302,1214,1214.1,1213.7,1213.7,1214.4,1214.5,1214.1,1214.1
201811282303,1213.7,1213.7,1213.3,1213.4,1214.1,1214.1,1213.7,1213.8
201811282304,1213.4,1213.4,1212.8,1212.8,1213.8,1213.8,1213.2,1213.2
201811282305,1212.8,1213.2,1212.7,1212.7,1213.2,1213.6,1213.1,1213.1
201811282306,1212.7,1213,1212.2,1212.3,1213.1,1213.4,1212.6,1212.7
201811282307,1212.3,1212.3,1211.3,1211.8,1212.7,1212.7,1211.7,1212.2
201811282308,1211.8,1211.8,1211.3,1211.5,1212.2,1212.2,1211.7,1211.9
201811282309,1211.5,1211.5,1211.2,1211.5,1211.9,1211.9,1211.6,1211.9
201811282310,1211.5,1211.9,1211.5,1211.6,1211.9,1212.3,1211.9,1212
201811282311,1211.6,1211.7,1211.1,1211.1,1212,1212.1,1211.5,1211.5
201811282312,1211.1,1211.5,1211.1,1211.2,1211.5,1211.9,1211.5,1211.6
201811282313,1211.2,1211.6,1211.1,1211.6,1211.6,1212,1211.5,1212
201811282314,1211.6,1211.8,1211.6,1211.8,1212,1212.2,1212,1212.2
201811282315,1211.8,1212,1211.7,1211.8,1212.2,1212.4,1212.1,1212.2
201811282316,1211.8,1212.2,1211.7,1211.8,1212.2,1212.6,1212.1,1212.2
201811282317,1211.8,1211.9,1211.5,1211.6,1212.2,1212.3,1211.9,1212
201811282318,1211.6,1212.1,1211.6,1212,1212,1212.5,1212,1212.4
201811282319,1212,1212,1211.5,1211.7,1212.4,1212.4,1211.9,1212.1
201811282320,1211.7,1211.9,1211.7,1211.9,1212.1,1212.3,1212.1,1212.3
201811282321,1211.9,1212.3,1211.9,1212.2,1212.3,1212.7,1212.3,1212.6
201811282322,1212.2,1212.4,1212.1,1212.4,1212.6,1212.8,1212.5,1212.8
201811282323,1212.4,1212.8,1212.4,1212.7,1212.8,1213.2,1212.8,1213.1
201811282324,1212.7,1213,1212.5,1212.5,1213.1,1213.4,1212.9,1212.9
201811282325,1212.5,1213,1212.5,1213,1212.9,1213.4,1212.9,1213.4
201811282326,1213,1213.2,1212.8,1213.1,1213.4,1213.6,1213.2,1213.5
201811282327,1213.1,1213.3,1213,1213.1,1213.5,1213.7,1213.4,1213.5
201811282328,1213.1,1213.2,1212.8,1212.8,1213.5,1213.6,1213.2,1213.2
201811282329,1212.8,1213.1,1212.7,1213.1,1213.2,1213.5,1213.1,1213.5
201811282330,1213.1,1213.3,1212.9,1213.3,1213.5,1213.7,1213.3,1213.7
201811282331,1213.3,1214.6,1213.3,1214.6,1213.7,1215,1213.7,1215
201811282332,1214.6,1214.9,1214.1,1214.2,1215,1215.3,1214.5,1214.6
201811282333,1214.2,1214.5,1214.1,1214.1,1214.6,1214.9,1214.5,1214.5
201811282334,1214.1,1214.3,1214.1,1214.3,1214.5,1214.7,1214.5,1214.7
201811282335,1214.3,1214.6,1214.2,1214.4,1214.7,1215,1214.6,1214.8
201811282336,1214.4,1214.9,1214.4,1214.7,1214.8,1215.3,1214.8,1215.1
201811282337,1214.7,1215,1214.6,1214.8,1215.1,1215.4,1215,1215.2
201811282338,1214.8,1214.8,1214.4,1214.7,1215.2,1215.2,1214.8,1215.1
201811282339,1214.7,1214.7,1214.4,1214.4,1215.1,1215.1,1214.8,1214.8
201811282340,1214.4,1214.4,1212.3,1212.3,1214.8,1214.8,1212.7,1212.7
201811282341,1212.2,1212.8,1212.2,1212.7,1212.6,1213.2,1212.6,1213.1
201811282342,1212.7,1213.3,1212.7,1213.2,1213.1,1213.7,1213.1,1213.6
201811282343,1213.2,1213.2,1212.7,1213,1213.6,1213.6,1213.1,1213.4
201811282344,1213,1213,1212.6,1212.8,1213.4,1213.4,1213,1213.2
201811282345,1212.8,1212.8,1212.3,1212.6,1213.2,1213.2,1212.7,1213
201811282346,1212.6,1212.7,1212.1,1212.2,1213,1213.1,1212.5,1212.6
201811282347,1212.2,1212.2,1211.7,1211.7,1212.6,1212.6,1212.1,1212.1
201811282348,1211.7,1211.9,1211.5,1211.6,1212.1,1212.3,1211.9,1212
201811282349,1211.6,1212,1211.5,1212,1212,1212.4,1211.9,1212.4
201811282350,1212,1212.1,1211.6,1211.7,1212.4,1212.5,1212,1212.1
201811282351,1211.7,1212,1211.6,1211.9,1212.1,1212.4,1212,1212.3
201811282352,1211.9,1211.9,1211.7,1211.8,1212.3,1212.3,1212.1,1212.2
201811282353,1211.8,1211.9,1211.7,1211.7,1212.2,1212.3,1212.1,1212.1
201811282354,1211.7,1211.9,1211.7,1211.8,1212.1,1212.3,1212.1,1212.2
201811282355,1211.8,1212,1211.6,1211.7,1212.2,1212.4,1212,1212.1
