日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811130000,1203.9,1204.8,1203.8,1204.7,1204.3,1205.2,1204.2,1205.1
201811130001,1204.7,1205,1204.7,1204.8,1205.1,1205.4,1205.1,1205.2
201811130002,1204.8,1204.8,1204.6,1204.8,1205.2,1205.2,1205,1205.2
201811130003,1204.8,1205.1,1204.7,1204.9,1205.2,1205.5,1205.1,1205.3
201811130004,1205,1205.2,1204.9,1205.2,1205.4,1205.6,1205.3,1205.6
201811130005,1205.2,1205.4,1205.1,1205.2,1205.6,1205.8,1205.5,1205.6
201811130006,1205.2,1205.2,1205,1205.1,1205.6,1205.6,1205.4,1205.5
201811130007,1205.1,1205.2,1205,1205,1205.5,1205.6,1205.4,1205.4
201811130008,1205,1205,1204.7,1204.8,1205.4,1205.4,1205.1,1205.2
201811130009,1204.8,1204.8,1204.6,1204.6,1205.2,1205.2,1205,1205
201811130010,1204.6,1204.6,1204.4,1204.4,1205,1205,1204.8,1204.8
201811130011,1204.4,1204.5,1204.3,1204.3,1204.8,1204.9,1204.7,1204.7
201811130012,1204.3,1204.4,1204.2,1204.4,1204.7,1204.8,1204.6,1204.8
201811130013,1204.4,1204.5,1204.3,1204.4,1204.8,1204.9,1204.7,1204.8
201811130014,1204.4,1204.4,1204,1204.1,1204.8,1204.8,1204.4,1204.5
201811130015,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201811130016,1204,1204,1203.6,1203.8,1204.4,1204.4,1204,1204.2
201811130017,1203.8,1203.8,1203.1,1203.6,1204.2,1204.2,1203.5,1204
201811130018,1203.6,1204.2,1203.5,1204.2,1204,1204.6,1203.9,1204.6
201811130019,1204.2,1204.3,1204,1204,1204.6,1204.7,1204.4,1204.4
201811130020,1204,1204.3,1204,1204,1204.4,1204.7,1204.4,1204.4
201811130021,1204,1204,1203.6,1203.8,1204.4,1204.4,1204,1204.2
201811130022,1203.8,1204.1,1203.8,1203.8,1204.2,1204.5,1204.2,1204.2
201811130023,1203.8,1204.2,1203.8,1204.1,1204.2,1204.6,1204.2,1204.5
201811130024,1204.1,1204.1,1203.9,1203.9,1204.5,1204.5,1204.3,1204.3
201811130025,1203.9,1204,1203.7,1203.8,1204.3,1204.4,1204.1,1204.2
201811130026,1203.8,1203.8,1203.6,1203.8,1204.2,1204.2,1204,1204.2
201811130027,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201811130028,1203.8,1203.9,1203.6,1203.7,1204.2,1204.3,1204,1204.1
201811130029,1203.7,1203.7,1203.4,1203.4,1204.1,1204.1,1203.8,1203.8
201811130030,1203.4,1203.5,1203.2,1203.2,1203.8,1203.9,1203.6,1203.6
201811130031,1203.2,1203.4,1202.8,1202.9,1203.6,1203.8,1203.2,1203.3
201811130032,1202.9,1203.3,1202.9,1203.3,1203.3,1203.7,1203.3,1203.7
201811130033,1203.3,1203.3,1202.7,1202.8,1203.7,1203.7,1203.1,1203.2
201811130034,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201811130035,1202.9,1203,1202.7,1202.8,1203.3,1203.4,1203.1,1203.2
201811130036,1202.8,1203.2,1202.8,1203.2,1203.2,1203.6,1203.2,1203.6
201811130037,1203.2,1203.3,1202.9,1203.2,1203.6,1203.7,1203.3,1203.6
201811130038,1203.2,1203.3,1203,1203,1203.6,1203.7,1203.4,1203.4
201811130039,1203,1203.1,1202.7,1202.7,1203.4,1203.5,1203.1,1203.1
201811130040,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201811130041,1202.8,1202.8,1202.4,1202.7,1203.2,1203.2,1202.8,1203.1
201811130042,1202.7,1203,1202.6,1202.9,1203.1,1203.4,1203,1203.3
201811130043,1202.9,1203,1202.7,1202.7,1203.3,1203.4,1203.1,1203.1
201811130044,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201811130045,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201811130046,1202.6,1203,1202.6,1203,1203,1203.4,1203,1203.4
201811130047,1203,1203.1,1202.8,1202.9,1203.4,1203.5,1203.2,1203.3
201811130048,1202.9,1203.1,1202.8,1202.8,1203.3,1203.5,1203.2,1203.2
201811130049,1202.8,1202.9,1202.5,1202.9,1203.2,1203.3,1202.9,1203.3
201811130050,1202.9,1203.1,1202.7,1202.7,1203.3,1203.5,1203.1,1203.1
201811130051,1202.7,1202.8,1202.6,1202.8,1203.1,1203.2,1203,1203.2
201811130052,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201811130053,1202.7,1203,1202.7,1203,1203.1,1203.4,1203.1,1203.4
201811130054,1203,1203.6,1202.8,1203.6,1203.4,1204,1203.2,1204
201811130055,1203.6,1203.6,1203.4,1203.5,1204,1204,1203.8,1203.9
201811130056,1203.5,1203.5,1203.3,1203.4,1203.9,1203.9,1203.7,1203.8
201811130057,1203.4,1203.6,1203.2,1203.3,1203.8,1204,1203.6,1203.7
201811130058,1203.3,1203.5,1203.3,1203.5,1203.7,1203.9,1203.7,1203.9
201811130059,1203.5,1203.7,1203.5,1203.7,1203.9,1204.1,1203.9,1204.1
201811130100,1203.7,1204.3,1203.7,1204.1,1204.1,1204.7,1204.1,1204.5
201811130101,1204.1,1204.1,1203.7,1203.7,1204.5,1204.5,1204.1,1204.1
201811130102,1203.7,1204.1,1203.7,1203.9,1204.1,1204.5,1204.1,1204.3
201811130103,1203.9,1204.1,1203.8,1204.1,1204.3,1204.5,1204.2,1204.5
201811130104,1204.1,1204.3,1204.1,1204.2,1204.5,1204.7,1204.5,1204.6
201811130105,1204.2,1204.3,1204.2,1204.2,1204.6,1204.7,1204.6,1204.6
201811130106,1204.2,1204.2,1203.9,1203.9,1204.6,1204.6,1204.3,1204.3
201811130107,1203.9,1204.2,1203.9,1203.9,1204.3,1204.6,1204.3,1204.3
201811130108,1203.9,1204.2,1203.8,1203.8,1204.3,1204.6,1204.2,1204.2
201811130109,1203.8,1203.9,1203.6,1203.6,1204.2,1204.3,1204,1204
201811130110,1203.6,1203.7,1203.5,1203.5,1204,1204.1,1203.9,1203.9
201811130111,1203.5,1203.5,1203.3,1203.4,1203.9,1203.9,1203.7,1203.8
201811130112,1203.4,1203.4,1203.1,1203.2,1203.8,1203.8,1203.5,1203.6
201811130113,1203.2,1203.3,1203,1203.1,1203.6,1203.7,1203.4,1203.5
201811130114,1203.1,1203.3,1203.1,1203.2,1203.5,1203.7,1203.5,1203.6
201811130115,1203.2,1203.6,1203.2,1203.6,1203.6,1204,1203.6,1204
201811130116,1203.5,1203.9,1203.5,1203.8,1203.9,1204.3,1203.9,1204.2
201811130117,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201811130118,1203.8,1203.8,1203.6,1203.8,1204.2,1204.2,1204,1204.2
201811130119,1203.8,1203.9,1203.6,1203.8,1204.2,1204.3,1204,1204.2
201811130120,1203.8,1203.9,1203.7,1203.9,1204.2,1204.3,1204.1,1204.3
201811130121,1203.9,1204,1203.9,1204,1204.3,1204.4,1204.3,1204.4
201811130122,1204,1204.1,1203.9,1203.9,1204.4,1204.5,1204.3,1204.3
201811130123,1204,1204,1203.7,1203.8,1204.4,1204.4,1204.1,1204.2
201811130124,1203.8,1203.8,1203.8,1203.8,1204.2,1204.2,1204.2,1204.2
201811130125,1203.8,1204,1203.8,1203.8,1204.2,1204.4,1204.2,1204.2
201811130126,1203.8,1203.8,1203.6,1203.7,1204.2,1204.2,1204,1204.1
201811130127,1203.7,1203.7,1203.3,1203.5,1204.1,1204.1,1203.7,1203.9
201811130128,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201811130129,1203.6,1203.9,1203.6,1203.9,1204,1204.3,1204,1204.3
201811130130,1203.9,1204,1203.9,1204,1204.3,1204.4,1204.3,1204.4
201811130131,1204,1204,1203.9,1204,1204.4,1204.4,1204.3,1204.4
201811130132,1204,1204.3,1204,1204.2,1204.4,1204.7,1204.4,1204.6
201811130133,1204.1,1204.2,1204,1204.2,1204.5,1204.6,1204.4,1204.6
201811130134,1204.2,1204.4,1203.9,1204,1204.6,1204.8,1204.3,1204.4
201811130135,1204,1204,1203.7,1203.9,1204.4,1204.4,1204.1,1204.3
201811130136,1203.9,1204,1203.7,1204,1204.3,1204.4,1204.1,1204.4
201811130137,1204,1204.1,1203.9,1204,1204.4,1204.5,1204.3,1204.4
201811130138,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201811130139,1204.1,1204.1,1203.9,1204,1204.5,1204.5,1204.3,1204.4
201811130140,1203.9,1204.1,1203.9,1204.1,1204.3,1204.5,1204.3,1204.5
201811130141,1204.1,1204.2,1204,1204.2,1204.5,1204.6,1204.4,1204.6
201811130142,1204.2,1204.3,1204,1204,1204.6,1204.7,1204.4,1204.4
201811130143,1204,1204,1203.8,1203.8,1204.4,1204.4,1204.2,1204.2
201811130144,1203.8,1204.1,1203.8,1204.1,1204.2,1204.5,1204.2,1204.5
201811130145,1204.1,1204.1,1203.9,1203.9,1204.5,1204.5,1204.3,1204.3
201811130146,1203.9,1204.1,1203.9,1204,1204.3,1204.5,1204.3,1204.4
201811130147,1204,1204.2,1204,1204.1,1204.4,1204.6,1204.4,1204.5
201811130148,1204.1,1204.2,1204,1204,1204.5,1204.6,1204.4,1204.4
201811130149,1204,1204.1,1204,1204,1204.4,1204.5,1204.4,1204.4
201811130150,1204,1204.1,1204,1204.1,1204.4,1204.5,1204.4,1204.5
201811130151,1204.1,1204.2,1204,1204.2,1204.5,1204.6,1204.4,1204.6
201811130152,1204.2,1204.4,1204.2,1204.2,1204.6,1204.8,1204.6,1204.6
201811130153,1204.2,1204.3,1204.1,1204.1,1204.6,1204.7,1204.5,1204.5
201811130154,1204.1,1204.2,1204.1,1204.2,1204.5,1204.6,1204.5,1204.6
201811130155,1204.2,1204.2,1203.9,1203.9,1204.6,1204.6,1204.3,1204.3
201811130156,1203.9,1204,1203.8,1203.8,1204.3,1204.4,1204.2,1204.2
201811130157,1203.8,1203.8,1203.5,1203.6,1204.2,1204.2,1203.9,1204
201811130158,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201811130159,1203.7,1203.7,1203.4,1203.5,1204.1,1204.1,1203.8,1203.9
201811130200,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201811130201,1203.3,1203.4,1203.2,1203.3,1203.7,1203.8,1203.6,1203.7
201811130202,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201811130203,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201811130204,1203.2,1203.4,1203.1,1203.4,1203.6,1203.8,1203.5,1203.8
201811130205,1203.4,1203.5,1203.3,1203.4,1203.8,1203.9,1203.7,1203.8
201811130206,1203.4,1203.7,1203.4,1203.6,1203.8,1204.1,1203.8,1204
201811130207,1203.6,1203.6,1203.4,1203.5,1204,1204,1203.8,1203.9
201811130208,1203.5,1203.6,1203.2,1203.2,1203.9,1204,1203.6,1203.6
201811130209,1203.2,1203.5,1203.2,1203.5,1203.6,1203.9,1203.6,1203.9
201811130210,1203.5,1203.5,1203.4,1203.5,1203.9,1203.9,1203.8,1203.9
201811130211,1203.5,1203.7,1203.4,1203.6,1203.9,1204.1,1203.8,1204
201811130212,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201811130213,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201811130214,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201811130215,1203.6,1203.7,1203.5,1203.5,1204,1204.1,1203.9,1203.9
201811130216,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201811130217,1203.3,1203.4,1203.2,1203.4,1203.7,1203.8,1203.6,1203.8
201811130218,1203.4,1203.4,1203.4,1203.4,1203.8,1203.8,1203.8,1203.8
201811130219,1203.4,1203.5,1203.2,1203.3,1203.8,1203.9,1203.6,1203.7
201811130220,1203.3,1203.4,1203.3,1203.3,1203.7,1203.8,1203.7,1203.7
201811130221,1203.3,1203.4,1203.3,1203.4,1203.7,1203.8,1203.7,1203.8
201811130222,1203.4,1203.4,1203.3,1203.3,1203.8,1203.8,1203.7,1203.7
201811130223,1203.3,1203.5,1203.3,1203.3,1203.7,1203.9,1203.7,1203.7
201811130224,1203.4,1203.5,1203.3,1203.5,1203.8,1203.9,1203.7,1203.9
201811130225,1203.5,1203.5,1203.3,1203.3,1203.9,1203.9,1203.7,1203.7
201811130226,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201811130227,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201811130228,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201811130229,1203.2,1203.2,1202.7,1202.9,1203.6,1203.6,1203.1,1203.3
201811130230,1202.9,1203.4,1202.8,1203,1203.3,1203.8,1203.2,1203.4
201811130231,1203,1203.2,1203,1203.1,1203.4,1203.6,1203.4,1203.5
201811130232,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201811130233,1203.3,1203.3,1203,1203,1203.7,1203.7,1203.4,1203.4
201811130234,1203,1203.2,1203,1203.1,1203.4,1203.6,1203.4,1203.5
201811130235,1203.1,1203.1,1202.8,1202.8,1203.5,1203.5,1203.2,1203.2
201811130236,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201811130237,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201811130238,1202.7,1202.9,1202.7,1202.9,1203.1,1203.3,1203.1,1203.3
201811130239,1202.9,1203,1202.8,1202.8,1203.3,1203.4,1203.2,1203.2
201811130240,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201811130241,1202.7,1202.8,1202.6,1202.7,1203.1,1203.2,1203,1203.1
201811130242,1202.7,1202.8,1202.6,1202.8,1203.1,1203.2,1203,1203.2
201811130243,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201811130244,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201811130245,1202.9,1202.9,1202.6,1202.6,1203.3,1203.3,1203,1203
201811130246,1202.6,1202.7,1202.6,1202.7,1203,1203.1,1203,1203.1
201811130247,1202.7,1202.7,1202.6,1202.7,1203.1,1203.1,1203,1203.1
201811130248,1202.7,1202.7,1202.5,1202.5,1203.1,1203.1,1202.9,1202.9
201811130249,1202.5,1202.6,1202.5,1202.6,1202.9,1203,1202.9,1203
201811130250,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201811130251,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201811130252,1202.6,1202.7,1202.5,1202.7,1203,1203.1,1202.9,1203.1
201811130253,1202.7,1202.7,1202.2,1202.2,1203.1,1203.1,1202.6,1202.6
201811130254,1202.3,1203,1202.2,1202.9,1202.7,1203.4,1202.6,1203.3
201811130255,1202.9,1202.9,1202.6,1202.6,1203.3,1203.3,1203,1203
201811130256,1202.6,1202.7,1202.5,1202.5,1203,1203.1,1202.9,1202.9
201811130257,1202.4,1203,1202.4,1203,1202.8,1203.4,1202.8,1203.4
201811130258,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201811130259,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201811130300,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201811130301,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201811130302,1203.2,1203.4,1203.2,1203.3,1203.6,1203.8,1203.6,1203.7
201811130303,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201811130304,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201811130305,1203,1203,1202.7,1202.7,1203.4,1203.4,1203.1,1203.1
201811130306,1202.7,1202.8,1202.7,1202.7,1203.1,1203.2,1203.1,1203.1
201811130307,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201811130308,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201811130309,1202.6,1202.7,1202.5,1202.5,1203,1203.1,1202.9,1202.9
201811130310,1202.5,1202.6,1202.4,1202.5,1202.9,1203,1202.8,1202.9
201811130311,1202.5,1202.6,1202.4,1202.6,1202.9,1203,1202.8,1203
201811130312,1202.6,1202.7,1202.6,1202.7,1203,1203.1,1203,1203.1
201811130313,1202.7,1202.7,1202.5,1202.6,1203.1,1203.1,1202.9,1203
201811130314,1202.6,1202.8,1202.5,1202.8,1203,1203.2,1202.9,1203.2
201811130315,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201811130316,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201811130317,1202.9,1203.1,1202.9,1203.1,1203.3,1203.5,1203.3,1203.5
201811130318,1203.1,1203.3,1203,1203.1,1203.5,1203.7,1203.4,1203.5
201811130319,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201811130320,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201811130321,1203.2,1203.2,1202.9,1202.9,1203.6,1203.6,1203.3,1203.3
201811130322,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201811130323,1202.9,1203,1202.8,1203,1203.3,1203.4,1203.2,1203.4
201811130324,1203,1203,1202.5,1202.5,1203.4,1203.4,1202.9,1202.9
201811130325,1202.5,1202.6,1202.3,1202.4,1202.9,1203,1202.7,1202.8
201811130326,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201811130327,1202.5,1202.5,1202.3,1202.4,1202.9,1202.9,1202.7,1202.8
201811130328,1202.4,1203,1202.4,1203,1202.8,1203.4,1202.8,1203.4
201811130329,1203,1203.1,1202.8,1202.9,1203.4,1203.5,1203.2,1203.3
201811130330,1202.9,1203.2,1202.9,1203.1,1203.3,1203.6,1203.3,1203.5
201811130331,1203.1,1203.2,1202.7,1202.9,1203.5,1203.6,1203.1,1203.3
201811130332,1202.9,1203.1,1202.9,1203,1203.3,1203.5,1203.3,1203.4
201811130333,1203,1203.2,1203,1203,1203.4,1203.6,1203.4,1203.4
201811130334,1203,1203.2,1202.9,1203.1,1203.4,1203.6,1203.3,1203.5
201811130335,1203.1,1203.1,1202.8,1202.8,1203.5,1203.5,1203.2,1203.2
201811130336,1202.8,1203.1,1202.8,1203,1203.2,1203.5,1203.2,1203.4
201811130337,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201811130338,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201811130339,1203.2,1203.2,1203,1203.1,1203.6,1203.6,1203.4,1203.5
201811130340,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201811130341,1203.2,1203.3,1203.1,1203.2,1203.6,1203.7,1203.5,1203.6
201811130342,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201811130343,1203,1203.1,1202.9,1203,1203.4,1203.5,1203.3,1203.4
201811130344,1203,1203.1,1202.9,1202.9,1203.4,1203.5,1203.3,1203.3
201811130345,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201811130346,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201811130347,1203,1203,1202.6,1202.6,1203.4,1203.4,1203,1203
201811130348,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201811130349,1202.6,1202.6,1202.3,1202.4,1203,1203,1202.7,1202.8
201811130350,1202.4,1202.4,1202,1202,1202.8,1202.8,1202.4,1202.4
201811130351,1202,1202,1201.8,1201.9,1202.4,1202.4,1202.2,1202.3
201811130352,1201.9,1202,1201.8,1202,1202.3,1202.4,1202.2,1202.4
201811130353,1202,1202.1,1201.8,1202,1202.4,1202.5,1202.2,1202.4
201811130354,1202,1202.2,1202,1202.1,1202.4,1202.6,1202.4,1202.5
201811130355,1202.1,1202.5,1202.1,1202.4,1202.5,1202.9,1202.5,1202.8
201811130356,1202.4,1202.5,1202.3,1202.4,1202.8,1202.9,1202.7,1202.8
201811130357,1202.4,1202.5,1202.4,1202.5,1202.8,1202.9,1202.8,1202.9
201811130358,1202.4,1202.4,1202.2,1202.4,1202.8,1202.8,1202.6,1202.8
201811130359,1202.4,1202.5,1202.3,1202.5,1202.8,1202.9,1202.7,1202.9
201811130400,1202.5,1202.5,1202.3,1202.4,1202.9,1202.9,1202.7,1202.8
201811130401,1202.4,1202.5,1202.4,1202.4,1202.8,1202.9,1202.8,1202.8
201811130402,1202.4,1202.5,1202.4,1202.4,1202.8,1202.9,1202.8,1202.8
201811130403,1202.4,1202.4,1202.3,1202.3,1202.8,1202.8,1202.7,1202.7
201811130404,1202.3,1202.3,1202,1202,1202.7,1202.7,1202.4,1202.4
201811130405,1202,1202.1,1202,1202,1202.4,1202.5,1202.4,1202.4
201811130406,1202,1202.1,1202,1202,1202.4,1202.5,1202.4,1202.4
201811130407,1202,1202,1201.9,1201.9,1202.4,1202.4,1202.3,1202.3
201811130408,1201.9,1201.9,1201.9,1201.9,1202.3,1202.3,1202.3,1202.3
201811130409,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201811130410,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201811130411,1201.7,1201.8,1201.3,1201.3,1202.1,1202.2,1201.7,1201.7
201811130412,1201.3,1201.9,1201.3,1201.9,1201.7,1202.3,1201.7,1202.3
201811130413,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201811130414,1201.8,1201.8,1201.7,1201.8,1202.2,1202.2,1202.1,1202.2
201811130415,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201811130416,1201.7,1201.8,1201.6,1201.8,1202.1,1202.2,1202,1202.2
201811130417,1201.8,1201.9,1201.7,1201.7,1202.2,1202.3,1202.1,1202.1
201811130418,1201.7,1202.1,1201.7,1202.1,1202.1,1202.5,1202.1,1202.5
201811130419,1202.1,1202.2,1202,1202,1202.5,1202.6,1202.4,1202.4
201811130420,1202,1202,1201.9,1202,1202.4,1202.4,1202.3,1202.4
201811130421,1202,1202.1,1201.9,1202,1202.4,1202.5,1202.3,1202.4
201811130422,1202,1202.1,1201.9,1201.9,1202.4,1202.5,1202.3,1202.3
201811130423,1202,1202,1201.9,1201.9,1202.4,1202.4,1202.3,1202.3
201811130424,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201811130425,1202,1202.1,1201.9,1202.1,1202.4,1202.5,1202.3,1202.5
201811130426,1202.1,1202.2,1202,1202.1,1202.5,1202.6,1202.4,1202.5
201811130427,1202.1,1202.2,1202.1,1202.2,1202.5,1202.6,1202.5,1202.6
201811130428,1202.2,1202.2,1202,1202.1,1202.6,1202.6,1202.4,1202.5
201811130429,1202.1,1202.1,1201.9,1201.9,1202.5,1202.5,1202.3,1202.3
201811130430,1201.9,1201.9,1201.8,1201.9,1202.3,1202.3,1202.2,1202.3
201811130431,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201811130432,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201811130433,1201.8,1201.8,1201.6,1201.7,1202.2,1202.2,1202,1202.1
201811130434,1201.6,1201.6,1201.4,1201.5,1202,1202,1201.8,1201.9
201811130435,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201811130436,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201811130437,1201.3,1201.3,1201.1,1201.1,1201.7,1201.7,1201.5,1201.5
201811130438,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201811130439,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201811130440,1201.1,1201.1,1200.9,1200.9,1201.5,1201.5,1201.3,1201.3
201811130441,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201811130442,1201,1201,1200.8,1200.9,1201.4,1201.4,1201.2,1201.3
201811130443,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201811130444,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201811130445,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201811130446,1200.9,1201,1200.9,1200.9,1201.3,1201.4,1201.3,1201.3
201811130447,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201811130448,1200.9,1201.1,1200.9,1201,1201.3,1201.5,1201.3,1201.4
201811130449,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201811130450,1200.9,1201,1200.9,1201,1201.3,1201.4,1201.3,1201.4
201811130451,1201,1201,1201,1201,1201.4,1201.4,1201.4,1201.4
201811130452,1201,1201.1,1201,1201,1201.4,1201.5,1201.4,1201.4
201811130453,1201.1,1201.1,1201.1,1201.1,1201.5,1201.5,1201.5,1201.5
201811130454,1201.1,1201.1,1201,1201.1,1201.5,1201.5,1201.4,1201.5
201811130455,1201.1,1201.1,1201,1201,1201.5,1201.5,1201.4,1201.4
201811130456,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201811130457,1201,1201,1200.9,1201,1201.4,1201.4,1201.3,1201.4
201811130458,1201,1201,1200.9,1200.9,1201.4,1201.4,1201.3,1201.3
201811130459,1200.9,1201.1,1200.9,1200.9,1201.3,1201.5,1201.3,1201.3
201811130500,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201811130501,1200.9,1200.9,1200.9,1200.9,1201.3,1201.3,1201.3,1201.3
201811130502,1200.9,1201.3,1200.9,1201.3,1201.3,1201.7,1201.3,1201.7
201811130503,1201.3,1201.7,1201.3,1201.6,1201.7,1202.1,1201.7,1202
201811130504,1201.6,1201.7,1201.5,1201.7,1202,1202.1,1201.9,1202.1
201811130505,1201.7,1201.8,1201.6,1201.7,1202.1,1202.2,1202,1202.1
201811130506,1201.7,1201.8,1201.6,1201.7,1202.1,1202.2,1202,1202.1
201811130507,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201811130508,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201811130509,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201811130510,1201.7,1201.9,1201.7,1201.8,1202.1,1202.3,1202.1,1202.2
201811130511,1201.8,1201.9,1201.8,1201.9,1202.2,1202.3,1202.2,1202.3
201811130512,1201.9,1202,1201.8,1201.9,1202.3,1202.4,1202.2,1202.3
201811130513,1201.9,1201.9,1201.8,1201.9,1202.3,1202.3,1202.2,1202.3
201811130514,1201.9,1201.9,1201.7,1201.7,1202.3,1202.3,1202.1,1202.1
201811130515,1201.7,1201.7,1201.4,1201.4,1202.1,1202.1,1201.8,1201.8
201811130516,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201811130517,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201811130518,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201811130519,1201.4,1201.5,1201.3,1201.5,1201.8,1201.9,1201.7,1201.9
201811130520,1201.5,1201.5,1201.3,1201.4,1201.9,1201.9,1201.7,1201.8
201811130521,1201.4,1201.4,1201.4,1201.4,1201.8,1201.8,1201.8,1201.8
201811130522,1201.4,1201.5,1201.3,1201.5,1201.8,1201.9,1201.7,1201.9
