日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811080002,1229.2,1229.7,1229.2,1229.5,1229.6,1230.1,1229.6,1229.9
201811080003,1229.5,1229.5,1229.1,1229.2,1229.9,1229.9,1229.5,1229.6
201811080004,1229.2,1229.3,1228.8,1228.8,1229.6,1229.7,1229.2,1229.2
201811080005,1228.8,1229.3,1228.8,1229.2,1229.2,1229.7,1229.2,1229.6
201811080006,1229.2,1229.8,1229.2,1229.7,1229.6,1230.2,1229.6,1230.1
201811080007,1229.7,1229.7,1229.4,1229.5,1230.1,1230.1,1229.8,1229.9
201811080008,1229.5,1229.6,1229.4,1229.6,1229.9,1230,1229.8,1230
201811080009,1229.6,1229.6,1229.4,1229.5,1230,1230,1229.8,1229.9
201811080010,1229.5,1229.6,1229.3,1229.4,1229.9,1230,1229.7,1229.8
201811080011,1229.4,1229.4,1229.2,1229.2,1229.8,1229.8,1229.6,1229.6
201811080012,1229.2,1229.2,1229.1,1229.1,1229.6,1229.6,1229.5,1229.5
201811080013,1229.1,1229.3,1229,1229.3,1229.5,1229.7,1229.4,1229.7
201811080014,1229.4,1229.5,1229.2,1229.5,1229.8,1229.9,1229.6,1229.9
201811080015,1229.5,1229.9,1229.3,1229.5,1229.9,1230.3,1229.7,1229.9
201811080016,1229.5,1229.5,1229.2,1229.4,1229.9,1229.9,1229.6,1229.8
201811080017,1229.4,1229.5,1229.3,1229.5,1229.8,1229.9,1229.7,1229.9
201811080018,1229.5,1229.6,1229.3,1229.3,1229.9,1230,1229.7,1229.7
201811080019,1229.3,1229.4,1229.3,1229.3,1229.7,1229.8,1229.7,1229.7
201811080020,1229.3,1229.4,1229,1229,1229.7,1229.8,1229.4,1229.4
201811080021,1229,1229.1,1228.6,1228.8,1229.4,1229.5,1229,1229.2
201811080022,1228.8,1228.9,1228.7,1228.7,1229.2,1229.3,1229.1,1229.1
201811080023,1228.7,1228.7,1228.5,1228.6,1229.1,1229.1,1228.9,1229
201811080024,1228.6,1228.6,1228.4,1228.5,1229,1229,1228.8,1228.9
201811080025,1228.5,1228.6,1228.4,1228.6,1228.9,1229,1228.8,1229
201811080026,1228.6,1228.7,1228.4,1228.6,1229,1229.1,1228.8,1229
201811080027,1228.6,1229.1,1228.5,1229,1229,1229.5,1228.9,1229.4
201811080028,1229,1229.2,1228.9,1229.1,1229.4,1229.6,1229.3,1229.5
201811080029,1229.1,1229.3,1229.1,1229.3,1229.5,1229.7,1229.5,1229.7
201811080030,1229.3,1229.3,1229,1229.1,1229.7,1229.7,1229.4,1229.5
201811080031,1229,1229.1,1228.8,1229,1229.4,1229.5,1229.2,1229.4
201811080032,1229,1229.2,1228.9,1228.9,1229.4,1229.6,1229.3,1229.3
201811080033,1228.9,1228.9,1228.6,1228.9,1229.3,1229.3,1229,1229.3
201811080034,1228.9,1229,1228.7,1228.8,1229.3,1229.4,1229.1,1229.2
201811080035,1228.7,1229.1,1228.6,1229.1,1229.1,1229.5,1229,1229.5
201811080036,1229.1,1229.1,1229,1229,1229.5,1229.5,1229.4,1229.4
201811080037,1229,1229.4,1228.9,1229.3,1229.4,1229.8,1229.3,1229.7
201811080038,1229.3,1229.3,1228.9,1229.1,1229.7,1229.7,1229.3,1229.5
201811080039,1229.1,1229.2,1228.8,1228.9,1229.5,1229.6,1229.2,1229.3
201811080040,1228.9,1228.9,1228.8,1228.9,1229.3,1229.3,1229.2,1229.3
201811080041,1228.9,1229,1228.7,1228.8,1229.3,1229.4,1229.1,1229.2
201811080042,1228.8,1228.9,1228.7,1228.9,1229.2,1229.3,1229.1,1229.3
201811080043,1228.9,1228.9,1228.8,1228.8,1229.3,1229.3,1229.2,1229.2
201811080044,1228.9,1229.2,1228.9,1229.2,1229.3,1229.6,1229.3,1229.6
201811080045,1229.2,1229.2,1228.8,1228.8,1229.6,1229.6,1229.2,1229.2
201811080046,1228.8,1229,1228.6,1229,1229.2,1229.4,1229,1229.4
201811080047,1229,1229.1,1228.9,1229.1,1229.4,1229.5,1229.3,1229.5
201811080048,1229.1,1229.1,1228.8,1229,1229.5,1229.5,1229.2,1229.4
201811080049,1229,1229,1228.7,1228.9,1229.4,1229.4,1229.1,1229.3
201811080050,1228.9,1228.9,1228.4,1228.4,1229.3,1229.3,1228.8,1228.8
201811080051,1228.3,1228.6,1228.3,1228.4,1228.7,1229,1228.7,1228.8
201811080052,1228.4,1228.5,1228.2,1228.3,1228.8,1228.9,1228.6,1228.7
201811080053,1228.3,1228.3,1227.8,1227.8,1228.7,1228.7,1228.2,1228.2
201811080054,1227.8,1227.9,1227.5,1227.6,1228.2,1228.3,1227.9,1228
201811080055,1227.6,1228.2,1227.5,1228.1,1228,1228.6,1227.9,1228.5
201811080056,1228.1,1228.1,1227.8,1228,1228.5,1228.5,1228.2,1228.4
201811080057,1228,1228.4,1228,1228.2,1228.4,1228.8,1228.4,1228.6
201811080058,1228.2,1228.3,1227.9,1227.9,1228.6,1228.7,1228.3,1228.3
201811080059,1227.9,1227.9,1227.7,1227.7,1228.3,1228.3,1228.1,1228.1
201811080100,1227.7,1227.9,1227.5,1227.6,1228.1,1228.3,1227.9,1228
201811080101,1227.6,1227.8,1227.4,1227.5,1228,1228.2,1227.8,1227.9
201811080102,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201811080103,1227.3,1227.4,1227.1,1227.1,1227.7,1227.8,1227.5,1227.5
201811080104,1227.1,1227.2,1227,1227.2,1227.5,1227.6,1227.4,1227.6
201811080105,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201811080106,1227,1227.1,1226.8,1227,1227.4,1227.5,1227.2,1227.4
201811080107,1227,1227.1,1226.9,1227.1,1227.4,1227.5,1227.3,1227.5
201811080108,1227.1,1227.1,1226.7,1227.1,1227.5,1227.5,1227.1,1227.5
201811080109,1227.1,1227.3,1226.9,1227.3,1227.5,1227.7,1227.3,1227.7
201811080110,1227.3,1227.5,1227.1,1227.2,1227.7,1227.9,1227.5,1227.6
201811080111,1227.3,1227.5,1227.1,1227.1,1227.7,1227.9,1227.5,1227.5
201811080112,1227.2,1227.5,1227.2,1227.5,1227.6,1227.9,1227.6,1227.9
201811080113,1227.5,1227.5,1227.3,1227.4,1227.9,1227.9,1227.7,1227.8
201811080114,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201811080115,1227.5,1227.5,1227.1,1227.1,1227.9,1227.9,1227.5,1227.5
201811080116,1227.1,1227.7,1227.1,1227.7,1227.5,1228.1,1227.5,1228.1
201811080117,1227.7,1227.8,1227.6,1227.7,1228.1,1228.2,1228,1228.1
201811080118,1227.7,1227.7,1227.5,1227.7,1228.1,1228.1,1227.9,1228.1
201811080119,1227.7,1227.7,1227.4,1227.5,1228.1,1228.1,1227.8,1227.9
201811080120,1227.5,1227.7,1227.4,1227.5,1227.9,1228.1,1227.8,1227.9
201811080121,1227.5,1227.8,1227.5,1227.7,1227.9,1228.2,1227.9,1228.1
201811080122,1227.7,1227.7,1227.5,1227.6,1228.1,1228.1,1227.9,1228
201811080123,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201811080124,1227.6,1227.7,1227.4,1227.5,1228,1228.1,1227.8,1227.9
201811080125,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811080126,1227.5,1227.6,1227.4,1227.5,1227.9,1228,1227.8,1227.9
201811080127,1227.5,1227.6,1227.3,1227.6,1227.9,1228,1227.7,1228
201811080128,1227.6,1227.9,1227.6,1227.8,1228,1228.3,1228,1228.2
201811080129,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201811080130,1227.8,1227.8,1227.6,1227.6,1228.2,1228.2,1228,1228
201811080131,1227.5,1227.6,1227.3,1227.4,1227.9,1228,1227.7,1227.8
201811080132,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201811080133,1227.2,1227.3,1227.1,1227.1,1227.6,1227.7,1227.5,1227.5
201811080134,1227.1,1227.2,1226.9,1226.9,1227.5,1227.6,1227.3,1227.3
201811080135,1226.9,1227.1,1226.8,1227,1227.3,1227.5,1227.2,1227.4
201811080136,1227,1227.2,1226.9,1227,1227.4,1227.6,1227.3,1227.4
201811080137,1227,1227,1226.7,1226.7,1227.4,1227.4,1227.1,1227.1
201811080138,1226.8,1226.9,1226.7,1226.7,1227.2,1227.3,1227.1,1227.1
201811080139,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811080140,1226.8,1227,1226.7,1226.9,1227.2,1227.4,1227.1,1227.3
201811080141,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201811080142,1226.7,1226.9,1226.7,1226.7,1227.1,1227.3,1227.1,1227.1
201811080143,1226.7,1226.9,1226.7,1226.9,1227.1,1227.3,1227.1,1227.3
201811080144,1226.9,1227.1,1226.8,1227,1227.3,1227.5,1227.2,1227.4
201811080145,1227,1227,1226.7,1226.9,1227.4,1227.4,1227.1,1227.3
201811080146,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811080147,1227.1,1227.2,1227,1227.2,1227.5,1227.6,1227.4,1227.6
201811080148,1227.2,1227.2,1227.1,1227.2,1227.6,1227.6,1227.5,1227.6
201811080149,1227.2,1227.4,1227.2,1227.3,1227.6,1227.8,1227.6,1227.7
201811080150,1227.3,1227.5,1227.3,1227.4,1227.7,1227.9,1227.7,1227.8
201811080151,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201811080152,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201811080153,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811080154,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201811080155,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201811080156,1227.3,1227.3,1227,1227.1,1227.7,1227.7,1227.4,1227.5
201811080157,1227.1,1227.1,1226.7,1227,1227.5,1227.5,1227.1,1227.4
201811080158,1227,1227,1226.8,1226.9,1227.4,1227.4,1227.2,1227.3
201811080159,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201811080200,1227.1,1227.5,1227.1,1227.5,1227.5,1227.9,1227.5,1227.9
201811080201,1227.5,1227.8,1227.5,1227.7,1227.9,1228.2,1227.9,1228.1
201811080202,1227.7,1227.9,1227.7,1227.8,1228.1,1228.3,1228.1,1228.2
201811080203,1227.8,1227.9,1227.8,1227.8,1228.2,1228.3,1228.2,1228.2
201811080204,1227.8,1228,1227.8,1228,1228.2,1228.4,1228.2,1228.4
201811080205,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811080206,1228,1228,1227.7,1227.9,1228.4,1228.4,1228.1,1228.3
201811080207,1227.9,1227.9,1227.7,1227.9,1228.3,1228.3,1228.1,1228.3
201811080208,1228,1228,1227.8,1227.8,1228.4,1228.4,1228.2,1228.2
201811080209,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201811080210,1227.7,1227.7,1227.6,1227.6,1228.1,1228.1,1228,1228
201811080211,1227.6,1227.7,1227.5,1227.6,1228,1228.1,1227.9,1228
201811080212,1227.6,1227.8,1227.6,1227.6,1228,1228.2,1228,1228
201811080213,1227.6,1227.6,1227.4,1227.5,1228,1228,1227.8,1227.9
201811080214,1227.5,1227.5,1227.3,1227.4,1227.9,1227.9,1227.7,1227.8
201811080215,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201811080216,1227.4,1227.6,1227.3,1227.4,1227.8,1228,1227.7,1227.8
201811080217,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811080218,1227.5,1227.5,1227.3,1227.4,1227.9,1227.9,1227.7,1227.8
201811080219,1227.4,1227.4,1227.3,1227.3,1227.8,1227.8,1227.7,1227.7
201811080220,1227.3,1227.5,1227.3,1227.4,1227.7,1227.9,1227.7,1227.8
201811080221,1227.4,1227.4,1227.3,1227.4,1227.8,1227.8,1227.7,1227.8
201811080222,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201811080223,1227.4,1227.5,1227.4,1227.4,1227.8,1227.9,1227.8,1227.8
201811080224,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201811080225,1227.5,1227.6,1227.5,1227.5,1227.9,1228,1227.9,1227.9
201811080226,1227.5,1227.7,1227.5,1227.7,1227.9,1228.1,1227.9,1228.1
201811080227,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201811080228,1227.8,1227.8,1227.6,1227.6,1228.2,1228.2,1228,1228
201811080229,1227.6,1227.8,1227.6,1227.8,1228,1228.2,1228,1228.2
201811080230,1227.8,1228,1227.8,1227.9,1228.2,1228.4,1228.2,1228.3
201811080231,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201811080232,1227.9,1227.9,1227.7,1227.7,1228.3,1228.3,1228.1,1228.1
201811080233,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201811080234,1227.8,1228,1227.8,1228,1228.2,1228.4,1228.2,1228.4
201811080235,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201811080236,1227.9,1228,1227.9,1228,1228.3,1228.4,1228.3,1228.4
201811080237,1228,1228.1,1228,1228.1,1228.4,1228.5,1228.4,1228.5
201811080238,1228.1,1228.3,1228,1228.3,1228.5,1228.7,1228.4,1228.7
201811080239,1228.3,1228.3,1228.2,1228.3,1228.7,1228.7,1228.6,1228.7
201811080240,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201811080241,1228.3,1228.3,1228.2,1228.3,1228.7,1228.7,1228.6,1228.7
201811080242,1228.3,1228.4,1228.2,1228.4,1228.7,1228.8,1228.6,1228.8
201811080243,1228.4,1228.4,1228.4,1228.4,1228.8,1228.8,1228.8,1228.8
201811080244,1228.4,1228.5,1228.3,1228.4,1228.8,1228.9,1228.7,1228.8
201811080245,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201811080246,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201811080247,1228.5,1228.9,1228.5,1228.8,1228.9,1229.3,1228.9,1229.2
201811080248,1228.8,1228.8,1228.7,1228.7,1229.2,1229.2,1229.1,1229.1
201811080249,1228.7,1228.9,1228.7,1228.8,1229.1,1229.3,1229.1,1229.2
201811080250,1228.8,1228.8,1228.7,1228.7,1229.2,1229.2,1229.1,1229.1
201811080251,1228.7,1228.7,1228.5,1228.6,1229.1,1229.1,1228.9,1229
201811080252,1228.6,1228.6,1228.5,1228.5,1229,1229,1228.9,1228.9
201811080253,1228.5,1228.8,1228.5,1228.7,1228.9,1229.2,1228.9,1229.1
201811080254,1228.7,1228.8,1228.5,1228.8,1229.1,1229.2,1228.9,1229.2
201811080255,1228.7,1228.7,1228.3,1228.4,1229.1,1229.1,1228.7,1228.8
201811080256,1228.4,1228.5,1228.2,1228.5,1228.8,1228.9,1228.6,1228.9
201811080257,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201811080258,1228.3,1228.5,1228.3,1228.4,1228.7,1228.9,1228.7,1228.8
201811080259,1228.3,1228.5,1228.3,1228.4,1228.7,1228.9,1228.7,1228.8
201811080300,1228.4,1228.5,1228.3,1228.3,1228.8,1228.9,1228.7,1228.7
201811080301,1228.3,1228.5,1227.7,1227.9,1228.7,1228.9,1228.1,1228.3
201811080302,1227.9,1227.9,1227.6,1227.8,1228.3,1228.3,1228,1228.2
201811080303,1227.8,1227.8,1227.6,1227.8,1228.2,1228.2,1228,1228.2
201811080304,1227.8,1227.8,1227.4,1227.6,1228.2,1228.2,1227.8,1228
201811080305,1227.6,1227.6,1227.1,1227.1,1228,1228,1227.5,1227.5
201811080306,1227.1,1227.6,1227.1,1227.4,1227.5,1228,1227.5,1227.8
201811080307,1227.4,1227.4,1226.8,1226.8,1227.8,1227.8,1227.2,1227.2
201811080308,1226.8,1227,1226.6,1226.8,1227.2,1227.4,1227,1227.2
201811080309,1226.8,1226.8,1226.6,1226.6,1227.2,1227.2,1227,1227
201811080310,1226.6,1226.6,1226.1,1226.1,1227,1227,1226.5,1226.5
201811080311,1226.1,1226.2,1225.9,1226,1226.5,1226.6,1226.3,1226.4
201811080312,1226,1226,1225.8,1225.9,1226.4,1226.4,1226.2,1226.3
201811080313,1225.9,1226.4,1225.9,1226.4,1226.3,1226.8,1226.3,1226.8
201811080314,1226.4,1226.4,1226.1,1226.1,1226.8,1226.8,1226.5,1226.5
201811080315,1226.1,1226.2,1226,1226,1226.5,1226.6,1226.4,1226.4
201811080316,1226,1226.1,1225.9,1226.1,1226.4,1226.5,1226.3,1226.5
201811080317,1226.1,1226.1,1225.8,1225.8,1226.5,1226.5,1226.2,1226.2
201811080318,1225.8,1225.9,1225.7,1225.9,1226.2,1226.3,1226.1,1226.3
201811080319,1225.9,1226.2,1225.9,1226.1,1226.3,1226.6,1226.3,1226.5
201811080320,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201811080321,1226,1226.1,1225.8,1226,1226.4,1226.5,1226.2,1226.4
201811080322,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811080323,1226.1,1226.4,1225.9,1226.3,1226.5,1226.8,1226.3,1226.7
201811080324,1226.3,1226.6,1226.3,1226.6,1226.7,1227,1226.7,1227
201811080325,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201811080326,1226.4,1226.6,1226.3,1226.5,1226.8,1227,1226.7,1226.9
201811080327,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201811080328,1226.5,1227.2,1226.4,1227.2,1226.9,1227.6,1226.8,1227.6
201811080329,1227.2,1227.5,1227.1,1227.5,1227.6,1227.9,1227.5,1227.9
201811080330,1227.5,1227.6,1227,1227.1,1227.9,1228,1227.4,1227.5
201811080331,1227.1,1227.1,1226.8,1226.8,1227.5,1227.5,1227.2,1227.2
201811080332,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201811080333,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201811080334,1226.9,1226.9,1226.7,1226.8,1227.3,1227.3,1227.1,1227.2
201811080335,1226.8,1226.8,1226.6,1226.7,1227.2,1227.2,1227,1227.1
201811080336,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811080337,1226.6,1226.8,1226.6,1226.7,1227,1227.2,1227,1227.1
201811080338,1226.7,1226.8,1226.6,1226.6,1227.1,1227.2,1227,1227
201811080339,1226.6,1226.7,1226.4,1226.4,1227,1227.1,1226.8,1226.8
201811080340,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201811080341,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201811080342,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201811080343,1226.6,1226.7,1226.5,1226.7,1227,1227.1,1226.9,1227.1
201811080344,1226.7,1226.8,1226.6,1226.6,1227.1,1227.2,1227,1227
201811080345,1226.6,1227.2,1226.6,1227.1,1227,1227.6,1227,1227.5
201811080346,1227.1,1227.2,1227,1227.1,1227.5,1227.6,1227.4,1227.5
201811080347,1227,1227.4,1227,1227.3,1227.4,1227.8,1227.4,1227.7
201811080348,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811080349,1227.2,1227.3,1227.1,1227.3,1227.6,1227.7,1227.5,1227.7
201811080350,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811080351,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201811080352,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811080353,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811080354,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201811080355,1227.2,1227.4,1227.2,1227.4,1227.6,1227.8,1227.6,1227.8
201811080356,1227.4,1227.5,1227.3,1227.3,1227.8,1227.9,1227.7,1227.7
201811080357,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201811080358,1227.1,1227.2,1227.1,1227.2,1227.5,1227.6,1227.5,1227.6
201811080359,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811080400,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201811080401,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811080402,1227.2,1227.2,1227.2,1227.2,1227.6,1227.6,1227.6,1227.6
201811080403,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811080404,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811080405,1227.4,1227.5,1227.3,1227.5,1227.8,1227.9,1227.7,1227.9
201811080406,1227.5,1227.5,1227.5,1227.5,1227.9,1227.9,1227.9,1227.9
201811080407,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201811080408,1227.2,1227.3,1227.2,1227.3,1227.6,1227.7,1227.6,1227.7
201811080409,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811080410,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201811080411,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201811080412,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201811080413,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811080414,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811080415,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811080416,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811080417,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811080418,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201811080419,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201811080420,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201811080421,1227,1227,1226.8,1226.9,1227.4,1227.4,1227.2,1227.3
201811080422,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201811080423,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201811080424,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811080425,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811080426,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811080427,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811080428,1226.6,1226.7,1226.5,1226.6,1227,1227.1,1226.9,1227
201811080429,1226.6,1226.8,1226.6,1226.8,1227,1227.2,1227,1227.2
201811080430,1226.7,1226.8,1226.6,1226.6,1227.1,1227.2,1227,1227
201811080431,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201811080432,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811080433,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811080434,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201811080435,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201811080436,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201811080437,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201811080438,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811080439,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201811080440,1226.6,1226.6,1226.1,1226.2,1227,1227,1226.5,1226.6
201811080441,1226.2,1226.2,1226,1226.1,1226.6,1226.6,1226.4,1226.5
201811080442,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201811080443,1226.2,1226.5,1226.1,1226.5,1226.6,1226.9,1226.5,1226.9
201811080444,1226.5,1227.6,1226.4,1227.6,1226.9,1228,1226.8,1228
201811080445,1227.6,1227.9,1227.3,1227.3,1228,1228.3,1227.7,1227.7
201811080446,1227.3,1227.4,1227.1,1227.1,1227.7,1227.8,1227.5,1227.5
201811080447,1227.1,1227.3,1227.1,1227.3,1227.5,1227.7,1227.5,1227.7
201811080448,1227.3,1227.3,1227,1227.2,1227.7,1227.7,1227.4,1227.6
201811080449,1227.1,1227.3,1227.1,1227.3,1227.5,1227.7,1227.5,1227.7
201811080450,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201811080451,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201811080452,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201811080453,1227.1,1227.3,1227.1,1227.2,1227.5,1227.7,1227.5,1227.6
201811080454,1227.2,1227.3,1227.1,1227.3,1227.6,1227.7,1227.5,1227.7
201811080455,1227.3,1227.3,1227.2,1227.3,1227.7,1227.7,1227.6,1227.7
201811080456,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201811080457,1227.2,1227.4,1227.2,1227.3,1227.6,1227.8,1227.6,1227.7
201811080458,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201811080459,1227.4,1227.5,1227.3,1227.4,1227.8,1227.9,1227.7,1227.8
201811080500,1227.4,1227.6,1227.1,1227.3,1227.8,1228,1227.5,1227.7
201811080501,1227.3,1227.4,1227.2,1227.3,1227.7,1227.8,1227.6,1227.7
201811080502,1227.3,1227.5,1227.3,1227.3,1227.7,1227.9,1227.7,1227.7
201811080503,1227.3,1227.4,1227.1,1227.2,1227.7,1227.8,1227.5,1227.6
201811080504,1227.2,1227.3,1227.2,1227.2,1227.6,1227.7,1227.6,1227.6
201811080505,1227.3,1227.3,1227,1227,1227.7,1227.7,1227.4,1227.4
201811080506,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811080507,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811080508,1226.9,1227.1,1226.9,1227,1227.3,1227.5,1227.3,1227.4
201811080509,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811080510,1226.9,1227.1,1226.9,1227,1227.3,1227.5,1227.3,1227.4
201811080511,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811080512,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811080513,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201811080514,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811080515,1226.9,1226.9,1226.6,1226.6,1227.3,1227.3,1227,1227
201811080516,1226.6,1226.6,1226.4,1226.4,1227,1227,1226.8,1226.8
201811080517,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201811080518,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201811080519,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201811080520,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811080521,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201811080522,1226.4,1226.5,1226.3,1226.3,1226.8,1226.9,1226.7,1226.7
