日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811231835,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201811231836,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201811231837,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201811231838,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201811231839,1223.1,1223.1,1222.8,1222.8,1223.5,1223.5,1223.2,1223.2
201811231840,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811231841,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201811231842,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201811231843,1222.6,1222.6,1222.3,1222.4,1223,1223,1222.7,1222.8
201811231844,1222.4,1222.4,1222.2,1222.4,1222.8,1222.8,1222.6,1222.8
201811231845,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201811231846,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201811231847,1222.4,1222.8,1222.4,1222.8,1222.8,1223.2,1222.8,1223.2
201811231848,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811231849,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201811231850,1222.8,1223,1222.8,1222.8,1223.2,1223.4,1223.2,1223.2
201811231851,1222.8,1222.9,1222.6,1222.8,1223.2,1223.3,1223,1223.2
201811231852,1222.8,1223.1,1222.8,1223.1,1223.2,1223.5,1223.2,1223.5
201811231853,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201811231854,1223.2,1223.2,1223,1223,1223.6,1223.6,1223.4,1223.4
201811231855,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201811231856,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811231857,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201811231858,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201811231859,1222.7,1222.7,1222.3,1222.3,1223.1,1223.1,1222.7,1222.7
201811231900,1222.3,1222.6,1222.3,1222.5,1222.7,1223,1222.7,1222.9
201811231901,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201811231902,1222.6,1222.7,1222.4,1222.5,1223,1223.1,1222.8,1222.9
201811231903,1222.5,1222.7,1222.4,1222.7,1222.9,1223.1,1222.8,1223.1
201811231904,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201811231905,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201811231906,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201811231907,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201811231908,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201811231909,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201811231910,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201811231911,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201811231912,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201811231913,1222.5,1222.5,1222.3,1222.5,1222.9,1222.9,1222.7,1222.9
201811231914,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201811231915,1222.4,1222.6,1222.4,1222.5,1222.8,1223,1222.8,1222.9
201811231916,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201811231917,1222.4,1222.5,1222.3,1222.4,1222.8,1222.9,1222.7,1222.8
201811231918,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811231919,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811231920,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201811231921,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201811231922,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811231923,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811231924,1222.1,1222.2,1222,1222.2,1222.5,1222.6,1222.4,1222.6
201811231925,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201811231926,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201811231927,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201811231928,1222.2,1222.3,1222.1,1222.1,1222.6,1222.7,1222.5,1222.5
201811231929,1222.1,1222.1,1221.9,1222.1,1222.5,1222.5,1222.3,1222.5
201811231930,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201811231931,1222,1222.2,1222,1222.2,1222.4,1222.6,1222.4,1222.6
201811231932,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201811231933,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201811231934,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811231935,1222,1222,1221.8,1222,1222.4,1222.4,1222.2,1222.4
201811231936,1222,1222.2,1221.9,1221.9,1222.4,1222.6,1222.3,1222.3
201811231937,1221.9,1222,1221.8,1221.8,1222.3,1222.4,1222.2,1222.2
201811231938,1221.8,1221.9,1221.6,1221.7,1222.2,1222.3,1222,1222.1
201811231939,1221.7,1221.9,1221.6,1221.7,1222.1,1222.3,1222,1222.1
201811231940,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201811231941,1221.6,1222.2,1221.6,1222.1,1222,1222.6,1222,1222.5
201811231942,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201811231943,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201811231944,1222,1222.1,1221.9,1221.9,1222.4,1222.5,1222.3,1222.3
201811231945,1221.9,1221.9,1221.6,1221.6,1222.3,1222.3,1222,1222
201811231946,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201811231947,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201811231948,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811231949,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201811231950,1221.7,1222.1,1221.6,1222.1,1222.1,1222.5,1222,1222.5
201811231951,1222.1,1222.3,1221.8,1221.9,1222.5,1222.7,1222.2,1222.3
201811231952,1221.8,1221.9,1221.6,1221.7,1222.2,1222.3,1222,1222.1
201811231953,1221.8,1221.9,1221.7,1221.9,1222.2,1222.3,1222.1,1222.3
201811231954,1221.9,1221.9,1221.6,1221.7,1222.3,1222.3,1222,1222.1
201811231955,1221.7,1221.9,1221.5,1221.9,1222.1,1222.3,1221.9,1222.3
201811231956,1221.9,1222,1221.8,1221.9,1222.3,1222.4,1222.2,1222.3
201811231957,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201811231958,1222,1222.1,1221.9,1222,1222.4,1222.5,1222.3,1222.4
201811231959,1222,1222.1,1221.8,1222.1,1222.4,1222.5,1222.2,1222.5
201811232000,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811232001,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201811232002,1222,1222.1,1221.9,1222.1,1222.4,1222.5,1222.3,1222.5
201811232003,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201811232004,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201811232005,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201811232006,1222.1,1222.2,1222,1222.2,1222.5,1222.6,1222.4,1222.6
201811232007,1222.2,1222.4,1222.1,1222.3,1222.6,1222.8,1222.5,1222.7
201811232008,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201811232009,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201811232010,1222.4,1222.4,1222.2,1222.2,1222.8,1222.8,1222.6,1222.6
201811232011,1222.2,1222.6,1222.2,1222.6,1222.6,1223,1222.6,1223
201811232012,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201811232013,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201811232014,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201811232015,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811232016,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201811232017,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201811232018,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201811232019,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201811232020,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811232021,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201811232022,1221.9,1221.9,1221.7,1221.7,1222.3,1222.3,1222.1,1222.1
201811232023,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201811232024,1221.6,1221.6,1221.4,1221.6,1222,1222,1221.8,1222
201811232025,1221.6,1221.7,1221.4,1221.7,1222,1222.1,1221.8,1222.1
201811232026,1221.7,1221.7,1221.5,1221.7,1222.1,1222.1,1221.9,1222.1
201811232027,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201811232028,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201811232029,1221.7,1221.8,1221.6,1221.7,1222.1,1222.2,1222,1222.1
201811232030,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201811232031,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811232032,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201811232033,1221.9,1222,1221.8,1221.8,1222.3,1222.4,1222.2,1222.2
201811232034,1221.8,1221.9,1221.7,1221.8,1222.2,1222.3,1222.1,1222.2
201811232035,1221.8,1222.1,1221.8,1222,1222.2,1222.5,1222.2,1222.4
201811232036,1222,1222.2,1221.9,1222,1222.4,1222.6,1222.3,1222.4
201811232037,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201811232038,1221.9,1222,1221.8,1222,1222.3,1222.4,1222.2,1222.4
201811232039,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201811232040,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201811232041,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201811232042,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201811232043,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201811232044,1222.2,1222.3,1222.1,1222.1,1222.6,1222.7,1222.5,1222.5
201811232045,1222.1,1222.2,1221.7,1221.8,1222.5,1222.6,1222.1,1222.2
201811232046,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201811232047,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201811232048,1221.8,1221.8,1221.5,1221.6,1222.2,1222.2,1221.9,1222
201811232049,1221.6,1221.7,1221.4,1221.7,1222,1222.1,1221.8,1222.1
201811232050,1221.7,1221.7,1221,1221.2,1222.1,1222.1,1221.4,1221.6
201811232051,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201811232052,1221.3,1221.5,1221.3,1221.4,1221.7,1221.9,1221.7,1221.8
201811232053,1221.4,1221.4,1220.8,1221.1,1221.8,1221.8,1221.2,1221.5
201811232054,1221.1,1221.2,1221,1221.1,1221.5,1221.6,1221.4,1221.5
201811232055,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201811232056,1221.2,1221.4,1221.2,1221.4,1221.6,1221.8,1221.6,1221.8
201811232057,1221.4,1221.4,1221.2,1221.3,1221.8,1221.8,1221.6,1221.7
201811232058,1221.3,1221.3,1221.1,1221.2,1221.7,1221.7,1221.5,1221.6
201811232059,1221.2,1221.3,1221.1,1221.3,1221.6,1221.7,1221.5,1221.7
201811232100,1221.3,1221.3,1220.8,1221.1,1221.7,1221.7,1221.2,1221.5
201811232101,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811232102,1221,1221,1220.8,1220.8,1221.4,1221.4,1221.2,1221.2
201811232103,1220.8,1221.1,1220.8,1221,1221.2,1221.5,1221.2,1221.4
201811232104,1221,1221.3,1220.9,1221.3,1221.4,1221.7,1221.3,1221.7
201811232105,1221.3,1221.3,1220.9,1221,1221.7,1221.7,1221.3,1221.4
201811232106,1220.9,1221.1,1220.9,1221,1221.3,1221.5,1221.3,1221.4
201811232107,1221,1221.1,1221,1221,1221.4,1221.5,1221.4,1221.4
201811232108,1221,1221.1,1221,1221,1221.4,1221.5,1221.4,1221.4
201811232109,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201811232110,1221.2,1221.5,1221.2,1221.4,1221.6,1221.9,1221.6,1221.8
201811232111,1221.4,1221.6,1221.4,1221.6,1221.8,1222,1221.8,1222
201811232112,1221.6,1221.7,1221.5,1221.6,1222,1222.1,1221.9,1222
201811232113,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201811232114,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201811232115,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201811232116,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201811232117,1222,1222.2,1222,1222.2,1222.4,1222.6,1222.4,1222.6
201811232118,1222.2,1222.2,1221.9,1222,1222.6,1222.6,1222.3,1222.4
201811232119,1222,1222.3,1222,1222.3,1222.4,1222.7,1222.4,1222.7
201811232120,1222.3,1222.6,1222.3,1222.6,1222.7,1223,1222.7,1223
201811232121,1222.6,1222.8,1222.5,1222.8,1223,1223.2,1222.9,1223.2
201811232122,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201811232123,1222.9,1223.3,1222.8,1223.3,1223.3,1223.7,1223.2,1223.7
201811232124,1223.4,1223.5,1223,1223.1,1223.8,1223.9,1223.4,1223.5
201811232125,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201811232126,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201811232127,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201811232128,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201811232129,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201811232130,1222.8,1222.8,1222.6,1222.8,1223.2,1223.2,1223,1223.2
201811232131,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201811232132,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201811232133,1223,1223.2,1223,1223,1223.4,1223.6,1223.4,1223.4
201811232134,1223,1223,1222.7,1222.8,1223.4,1223.4,1223.1,1223.2
201811232135,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201811232136,1222.8,1222.8,1222.4,1222.5,1223.2,1223.2,1222.8,1222.9
201811232137,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201811232138,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201811232139,1222.5,1222.6,1222.4,1222.4,1222.9,1223,1222.8,1222.8
201811232140,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201811232141,1222.4,1222.7,1222.4,1222.7,1222.8,1223.1,1222.8,1223.1
201811232142,1222.7,1222.8,1222.6,1222.7,1223.1,1223.2,1223,1223.1
201811232143,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201811232144,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201811232145,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201811232146,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201811232147,1222.6,1222.6,1222.3,1222.3,1223,1223,1222.7,1222.7
201811232148,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201811232149,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201811232150,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201811232151,1222.3,1222.4,1222.2,1222.3,1222.7,1222.8,1222.6,1222.7
201811232152,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201811232153,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201811232154,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201811232155,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201811232156,1222.4,1222.7,1222.3,1222.6,1222.8,1223.1,1222.7,1223
201811232157,1222.6,1222.9,1222.6,1222.8,1223,1223.3,1223,1223.2
201811232158,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201811232159,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201811232200,1222.7,1223,1222.6,1222.6,1223.1,1223.4,1223,1223
201811232201,1222.6,1222.6,1222.2,1222.3,1223,1223,1222.6,1222.7
201811232202,1222.3,1222.3,1221.9,1221.9,1222.7,1222.7,1222.3,1222.3
201811232203,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201811232204,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201811232205,1221.9,1222.1,1221.8,1222,1222.3,1222.5,1222.2,1222.4
201811232206,1222,1222.1,1221.8,1221.8,1222.4,1222.5,1222.2,1222.2
201811232207,1221.8,1222.3,1221.8,1222,1222.2,1222.7,1222.2,1222.4
201811232208,1222,1222.3,1222,1222.1,1222.4,1222.7,1222.4,1222.5
201811232209,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201811232210,1222,1222,1221.8,1221.9,1222.4,1222.4,1222.2,1222.3
201811232211,1221.9,1221.9,1221.3,1221.3,1222.3,1222.3,1221.7,1221.7
201811232212,1221.3,1221.4,1221.2,1221.2,1221.7,1221.8,1221.6,1221.6
201811232213,1221.2,1221.4,1221.1,1221.4,1221.6,1221.8,1221.5,1221.8
201811232214,1221.4,1221.5,1221.4,1221.4,1221.8,1221.9,1221.8,1221.8
201811232215,1221.4,1221.4,1220.4,1221.4,1221.8,1221.8,1220.8,1221.8
201811232216,1221.4,1222.3,1221.3,1222,1221.8,1222.7,1221.7,1222.4
201811232217,1222,1222.1,1221.6,1221.6,1222.4,1222.5,1222,1222
201811232218,1221.6,1221.9,1221.6,1221.9,1222,1222.3,1222,1222.3
201811232219,1221.9,1222.1,1221.8,1222.1,1222.3,1222.5,1222.2,1222.5
201811232220,1222.1,1222.3,1221.8,1222.3,1222.5,1222.7,1222.2,1222.7
201811232221,1222.3,1222.3,1221.8,1222.1,1222.7,1222.7,1222.2,1222.5
201811232222,1222.1,1222.2,1222,1222.1,1222.5,1222.6,1222.4,1222.5
201811232223,1222.1,1222.1,1221.7,1222,1222.5,1222.5,1222.1,1222.4
201811232224,1222,1222.2,1221.8,1221.9,1222.4,1222.6,1222.2,1222.3
201811232225,1221.9,1221.9,1221.6,1221.7,1222.3,1222.3,1222,1222.1
201811232226,1221.7,1221.8,1221.4,1221.7,1222.1,1222.2,1221.8,1222.1
201811232227,1221.7,1221.7,1221.4,1221.5,1222.1,1222.1,1221.8,1221.9
201811232228,1221.5,1221.7,1221.4,1221.5,1221.9,1222.1,1221.8,1221.9
201811232229,1221.5,1221.6,1221.3,1221.5,1221.9,1222,1221.7,1221.9
201811232230,1221.5,1221.7,1221.3,1221.7,1221.9,1222.1,1221.7,1222.1
201811232231,1221.7,1221.7,1221,1221,1222.1,1222.1,1221.4,1221.4
201811232232,1221,1221.2,1220.7,1221,1221.4,1221.6,1221.1,1221.4
201811232233,1221,1221.2,1220.7,1220.9,1221.4,1221.6,1221.1,1221.3
201811232234,1220.9,1221.1,1220.2,1220.3,1221.3,1221.5,1220.6,1220.7
201811232235,1220.3,1220.6,1220.2,1220.6,1220.7,1221,1220.6,1221
201811232236,1220.6,1220.8,1220.4,1220.6,1221,1221.2,1220.8,1221
201811232237,1220.6,1220.7,1220.4,1220.7,1221,1221.1,1220.8,1221.1
201811232238,1220.6,1220.8,1220.6,1220.8,1221,1221.2,1221,1221.2
201811232239,1220.8,1221,1220.6,1221,1221.2,1221.4,1221,1221.4
201811232240,1221,1221,1220.8,1220.8,1221.4,1221.4,1221.2,1221.2
201811232241,1220.8,1220.8,1220.5,1220.7,1221.2,1221.2,1220.9,1221.1
201811232242,1220.7,1221,1220.6,1221,1221.1,1221.4,1221,1221.4
201811232243,1221,1221.1,1220.8,1221.1,1221.4,1221.5,1221.2,1221.5
201811232244,1221.1,1221.2,1220.9,1221.1,1221.5,1221.6,1221.3,1221.5
201811232245,1221.1,1221.6,1221.1,1221.6,1221.5,1222,1221.5,1222
201811232246,1221.6,1221.7,1221.4,1221.6,1222,1222.1,1221.8,1222
201811232247,1221.6,1222,1221.4,1222,1222,1222.4,1221.8,1222.4
201811232248,1221.9,1222,1221.6,1221.9,1222.3,1222.4,1222,1222.3
201811232249,1221.9,1222.1,1221.7,1222,1222.3,1222.5,1222.1,1222.4
201811232250,1222,1222.1,1221.9,1222.1,1222.4,1222.5,1222.3,1222.5
201811232251,1222.1,1222.4,1222.1,1222.3,1222.5,1222.8,1222.5,1222.7
201811232252,1222.3,1222.5,1222.2,1222.5,1222.7,1222.9,1222.6,1222.9
201811232253,1222.5,1223.1,1222.5,1223.1,1222.9,1223.5,1222.9,1223.5
201811232254,1223.1,1223.4,1223.1,1223.4,1223.5,1223.8,1223.5,1223.8
201811232255,1223.4,1223.4,1222.7,1223,1223.8,1223.8,1223.1,1223.4
201811232256,1223,1223,1222.8,1222.9,1223.4,1223.4,1223.2,1223.3
201811232257,1222.9,1222.9,1222.2,1222.3,1223.3,1223.3,1222.6,1222.7
201811232258,1222.3,1222.6,1222.3,1222.6,1222.7,1223,1222.7,1223
201811232259,1222.6,1222.6,1222.5,1222.6,1223,1223,1222.9,1223
201811232300,1222.6,1222.8,1222.6,1222.6,1223,1223.2,1223,1223
201811232301,1222.6,1222.9,1222.5,1222.9,1223,1223.3,1222.9,1223.3
201811232302,1222.9,1223.3,1222.8,1223.2,1223.3,1223.7,1223.2,1223.6
201811232303,1223.2,1223.4,1223.1,1223.3,1223.6,1223.8,1223.5,1223.7
201811232304,1223.3,1223.4,1223.1,1223.1,1223.7,1223.8,1223.5,1223.5
201811232305,1223.1,1223.4,1222.9,1223.4,1223.5,1223.8,1223.3,1223.8
201811232306,1223.4,1223.4,1223.1,1223.1,1223.8,1223.8,1223.5,1223.5
201811232307,1223.1,1223.3,1222.7,1222.8,1223.5,1223.7,1223.1,1223.2
201811232308,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201811232309,1222.8,1222.8,1222.5,1222.6,1223.2,1223.2,1222.9,1223
201811232310,1222.6,1222.9,1222.6,1222.8,1223,1223.3,1223,1223.2
201811232311,1222.8,1223.2,1222.8,1223.1,1223.2,1223.6,1223.2,1223.5
201811232312,1223.1,1223.3,1223,1223.2,1223.5,1223.7,1223.4,1223.6
201811232313,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201811232314,1223.3,1224.1,1223.2,1224.1,1223.7,1224.5,1223.6,1224.5
201811232315,1224.1,1224.2,1223.6,1223.9,1224.5,1224.6,1224,1224.3
201811232316,1223.9,1224.3,1223.9,1224,1224.3,1224.7,1224.3,1224.4
201811232317,1224,1224.3,1224,1224.2,1224.4,1224.7,1224.4,1224.6
201811232318,1224.2,1224.4,1224,1224.3,1224.6,1224.8,1224.4,1224.7
201811232319,1224.3,1224.4,1224.1,1224.1,1224.7,1224.8,1224.5,1224.5
201811232320,1224.1,1224.6,1224.1,1224.5,1224.5,1225,1224.5,1224.9
201811232321,1224.5,1224.6,1224.1,1224.1,1224.9,1225,1224.5,1224.5
201811232322,1224,1224.3,1223.9,1224.2,1224.4,1224.7,1224.3,1224.6
201811232323,1224.2,1224.3,1224,1224.1,1224.6,1224.7,1224.4,1224.5
201811232324,1224.1,1224.2,1223.9,1223.9,1224.5,1224.6,1224.3,1224.3
201811232325,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811232326,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201811232327,1223.9,1224,1223.8,1224,1224.3,1224.4,1224.2,1224.4
201811232328,1223.9,1224.2,1223.9,1224.2,1224.3,1224.6,1224.3,1224.6
201811232329,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201811232330,1224.1,1224.5,1224.1,1224.5,1224.5,1224.9,1224.5,1224.9
201811232331,1224.5,1225.2,1224.4,1224.9,1224.9,1225.6,1224.8,1225.3
201811232332,1224.9,1225,1224.5,1224.6,1225.3,1225.4,1224.9,1225
201811232333,1224.6,1224.6,1224.2,1224.2,1225,1225,1224.6,1224.6
201811232334,1224.2,1224.5,1224.1,1224.1,1224.6,1224.9,1224.5,1224.5
201811232335,1224.1,1224.2,1223.9,1224.2,1224.5,1224.6,1224.3,1224.6
201811232336,1224.2,1224.2,1224,1224.2,1224.6,1224.6,1224.4,1224.6
201811232337,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201811232338,1224.2,1224.3,1224,1224.1,1224.6,1224.7,1224.4,1224.5
201811232339,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811232340,1224.1,1224.3,1224,1224.2,1224.5,1224.7,1224.4,1224.6
201811232341,1224.2,1224.3,1224.1,1224.1,1224.6,1224.7,1224.5,1224.5
201811232342,1224.1,1224.1,1224,1224.1,1224.5,1224.5,1224.4,1224.5
201811232343,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201811232344,1224.3,1224.3,1224.1,1224.2,1224.7,1224.7,1224.5,1224.6
201811232345,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201811232346,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201811232347,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201811232348,1224.4,1224.4,1224.1,1224.2,1224.8,1224.8,1224.5,1224.6
201811232349,1224.2,1224.4,1224.1,1224.2,1224.6,1224.8,1224.5,1224.6
201811232350,1224.2,1224.2,1223.9,1223.9,1224.6,1224.6,1224.3,1224.3
201811232351,1223.9,1223.9,1223.7,1223.7,1224.3,1224.3,1224.1,1224.1
201811232352,1223.7,1223.7,1223.3,1223.3,1224.1,1224.1,1223.7,1223.7
201811232353,1223.3,1223.6,1223.2,1223.5,1223.7,1224,1223.6,1223.9
201811232354,1223.5,1223.8,1223.5,1223.8,1223.9,1224.2,1223.9,1224.2
201811232355,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201811232356,1223.7,1223.8,1223.4,1223.6,1224.1,1224.2,1223.8,1224
