日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811090001,1224.1,1224.6,1224,1224.5,1224.5,1225,1224.4,1224.9
201811090002,1224.5,1224.7,1224.4,1224.7,1224.9,1225.1,1224.8,1225.1
201811090003,1224.8,1224.9,1224.5,1224.6,1225.2,1225.3,1224.9,1225
201811090004,1224.6,1224.7,1224.2,1224.3,1225,1225.1,1224.6,1224.7
201811090005,1224.3,1224.3,1223.9,1224,1224.7,1224.7,1224.3,1224.4
201811090006,1224,1224.2,1224,1224,1224.4,1224.6,1224.4,1224.4
201811090007,1223.9,1224.1,1223.8,1224.1,1224.3,1224.5,1224.2,1224.5
201811090008,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201811090009,1224.1,1224.3,1224.1,1224.2,1224.5,1224.7,1224.5,1224.6
201811090010,1224.2,1224.4,1224.2,1224.2,1224.6,1224.8,1224.6,1224.6
201811090011,1224.3,1224.3,1223.9,1224,1224.7,1224.7,1224.3,1224.4
201811090012,1224,1224.5,1224,1224.4,1224.4,1224.9,1224.4,1224.8
201811090013,1224.5,1224.5,1224.2,1224.2,1224.9,1224.9,1224.6,1224.6
201811090014,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201811090015,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201811090016,1224.2,1224.8,1224.2,1224.8,1224.6,1225.2,1224.6,1225.2
201811090017,1224.8,1225.2,1224.8,1225.1,1225.2,1225.6,1225.2,1225.5
201811090018,1225.1,1225.3,1225,1225.1,1225.5,1225.7,1225.4,1225.5
201811090019,1225.1,1225.1,1224.8,1225.1,1225.5,1225.5,1225.2,1225.5
201811090020,1225.2,1225.4,1225.1,1225.3,1225.6,1225.8,1225.5,1225.7
201811090021,1225.3,1225.5,1225.2,1225.3,1225.7,1225.9,1225.6,1225.7
201811090022,1225.4,1225.4,1225.1,1225.4,1225.8,1225.8,1225.5,1225.8
201811090023,1225.4,1225.4,1225.1,1225.2,1225.8,1225.8,1225.5,1225.6
201811090024,1225.2,1225.5,1225.2,1225.3,1225.6,1225.9,1225.6,1225.7
201811090025,1225.3,1225.4,1225,1225,1225.7,1225.8,1225.4,1225.4
201811090026,1225,1225.2,1224.9,1225,1225.4,1225.6,1225.3,1225.4
201811090027,1225,1225.2,1224.8,1224.8,1225.4,1225.6,1225.2,1225.2
201811090028,1224.8,1224.8,1224.6,1224.7,1225.2,1225.2,1225,1225.1
201811090029,1224.7,1224.9,1224.6,1224.8,1225.1,1225.3,1225,1225.2
201811090030,1224.8,1224.9,1224.4,1224.4,1225.2,1225.3,1224.8,1224.8
201811090031,1224.4,1224.4,1224.1,1224.1,1224.8,1224.8,1224.5,1224.5
201811090032,1224.1,1224.2,1223.9,1223.9,1224.5,1224.6,1224.3,1224.3
201811090033,1223.9,1223.9,1223.6,1223.7,1224.3,1224.3,1224,1224.1
201811090034,1223.7,1223.7,1223.2,1223.5,1224.1,1224.1,1223.6,1223.9
201811090035,1223.5,1223.6,1222.9,1223.2,1223.9,1224,1223.3,1223.6
201811090036,1223.1,1223.3,1223.1,1223.3,1223.5,1223.7,1223.5,1223.7
201811090037,1223.3,1223.4,1223,1223.2,1223.7,1223.8,1223.4,1223.6
201811090038,1223.1,1223.5,1223.1,1223.5,1223.5,1223.9,1223.5,1223.9
201811090039,1223.5,1224,1223.5,1223.8,1223.9,1224.4,1223.9,1224.2
201811090040,1223.8,1223.9,1223.7,1223.8,1224.2,1224.3,1224.1,1224.2
201811090041,1223.8,1224.1,1223.8,1224,1224.2,1224.5,1224.2,1224.4
201811090042,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201811090043,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201811090044,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201811090045,1224.2,1224.3,1224,1224.1,1224.6,1224.7,1224.4,1224.5
201811090046,1224.1,1224.3,1224,1224.3,1224.5,1224.7,1224.4,1224.7
201811090047,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201811090048,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201811090049,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201811090050,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201811090051,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811090052,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201811090053,1224.1,1224.4,1224.1,1224.3,1224.5,1224.8,1224.5,1224.7
201811090054,1224.3,1224.4,1224.2,1224.4,1224.7,1224.8,1224.6,1224.8
201811090055,1224.4,1224.4,1224,1224,1224.8,1224.8,1224.4,1224.4
201811090056,1224,1224.2,1224,1224.1,1224.4,1224.6,1224.4,1224.5
201811090057,1224.1,1224.3,1224,1224,1224.5,1224.7,1224.4,1224.4
201811090058,1224,1224,1223.6,1223.8,1224.4,1224.4,1224,1224.2
201811090059,1223.8,1224.1,1223.8,1224,1224.2,1224.5,1224.2,1224.4
201811090100,1224,1224.3,1224,1224.1,1224.4,1224.7,1224.4,1224.5
201811090101,1224.1,1224.2,1224,1224.2,1224.5,1224.6,1224.4,1224.6
201811090102,1224.1,1224.2,1223.8,1224,1224.5,1224.6,1224.2,1224.4
201811090103,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811090104,1224,1224.1,1223.8,1224.1,1224.4,1224.5,1224.2,1224.5
201811090105,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811090106,1224.1,1224.3,1223.9,1224,1224.5,1224.7,1224.3,1224.4
201811090107,1223.9,1224.2,1223.7,1223.7,1224.3,1224.6,1224.1,1224.1
201811090108,1223.7,1223.8,1223.4,1223.4,1224.1,1224.2,1223.8,1223.8
201811090109,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201811090110,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201811090111,1223.3,1223.6,1223.3,1223.4,1223.7,1224,1223.7,1223.8
201811090112,1223.4,1223.7,1223.4,1223.5,1223.8,1224.1,1223.8,1223.9
201811090113,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201811090114,1223.6,1224,1223.6,1224,1224,1224.4,1224,1224.4
201811090115,1224,1224.2,1223.9,1224.1,1224.4,1224.6,1224.3,1224.5
201811090116,1224.1,1224.3,1224,1224,1224.5,1224.7,1224.4,1224.4
201811090117,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811090118,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811090119,1223.9,1224.2,1223.9,1224.1,1224.3,1224.6,1224.3,1224.5
201811090120,1224.1,1224.4,1224.1,1224.3,1224.5,1224.8,1224.5,1224.7
201811090121,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201811090122,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201811090123,1224.4,1224.6,1224.3,1224.6,1224.8,1225,1224.7,1225
201811090124,1224.6,1224.7,1224.4,1224.6,1225,1225.1,1224.8,1225
201811090125,1224.6,1224.7,1224.4,1224.6,1225,1225.1,1224.8,1225
201811090126,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811090127,1224.6,1224.7,1224.5,1224.7,1225,1225.1,1224.9,1225.1
201811090128,1224.6,1224.7,1224.5,1224.5,1225,1225.1,1224.9,1224.9
201811090129,1224.5,1224.8,1224.5,1224.6,1224.9,1225.2,1224.9,1225
201811090130,1224.6,1224.9,1224.5,1224.8,1225,1225.3,1224.9,1225.2
201811090131,1224.8,1225,1224.8,1224.8,1225.2,1225.4,1225.2,1225.2
201811090132,1224.8,1225,1224.8,1224.9,1225.2,1225.4,1225.2,1225.3
201811090133,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201811090134,1225,1225.1,1224.9,1224.9,1225.4,1225.5,1225.3,1225.3
201811090135,1224.9,1225.2,1224.9,1225,1225.3,1225.6,1225.3,1225.4
201811090136,1225,1225,1224.5,1224.6,1225.4,1225.4,1224.9,1225
201811090137,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201811090138,1224.7,1224.7,1224.4,1224.6,1225.1,1225.1,1224.8,1225
201811090139,1224.5,1224.6,1224.4,1224.4,1224.9,1225,1224.8,1224.8
201811090140,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201811090141,1224.4,1224.6,1224.2,1224.2,1224.8,1225,1224.6,1224.6
201811090142,1224.2,1224.3,1224,1224,1224.6,1224.7,1224.4,1224.4
201811090143,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811090144,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201811090145,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201811090146,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201811090147,1223.8,1224,1223.8,1223.8,1224.2,1224.4,1224.2,1224.2
201811090148,1223.8,1224,1223.7,1223.8,1224.2,1224.4,1224.1,1224.2
201811090149,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201811090150,1223.7,1223.9,1223.7,1223.8,1224.1,1224.3,1224.1,1224.2
201811090151,1223.8,1223.9,1223.7,1223.9,1224.2,1224.3,1224.1,1224.3
201811090152,1223.9,1224.1,1223.9,1224.1,1224.3,1224.5,1224.3,1224.5
201811090153,1224.1,1224.2,1224.1,1224.1,1224.5,1224.6,1224.5,1224.5
201811090154,1224.1,1224.2,1223.9,1224.2,1224.5,1224.6,1224.3,1224.6
201811090155,1224.2,1224.5,1224.2,1224.2,1224.6,1224.9,1224.6,1224.6
201811090156,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201811090157,1224.4,1224.4,1224.2,1224.3,1224.8,1224.8,1224.6,1224.7
201811090158,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201811090159,1224.1,1224.1,1223.9,1224.1,1224.5,1224.5,1224.3,1224.5
201811090200,1224.1,1224.3,1224,1224.1,1224.5,1224.7,1224.4,1224.5
201811090201,1224.1,1224.1,1223.8,1223.9,1224.5,1224.5,1224.2,1224.3
201811090202,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811090203,1224,1224.2,1224,1224,1224.4,1224.6,1224.4,1224.4
201811090204,1224,1224.1,1223.9,1223.9,1224.4,1224.5,1224.3,1224.3
201811090205,1223.9,1224,1223.7,1223.8,1224.3,1224.4,1224.1,1224.2
201811090206,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811090207,1224,1224,1223.6,1223.8,1224.4,1224.4,1224,1224.2
201811090208,1223.8,1223.8,1223.6,1223.8,1224.2,1224.2,1224,1224.2
201811090209,1223.8,1223.8,1223.5,1223.6,1224.2,1224.2,1223.9,1224
201811090210,1223.6,1223.6,1223.3,1223.3,1224,1224,1223.7,1223.7
201811090211,1223.3,1223.5,1223.3,1223.4,1223.7,1223.9,1223.7,1223.8
201811090212,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201811090213,1223.3,1223.4,1223.2,1223.3,1223.7,1223.8,1223.6,1223.7
201811090214,1223.4,1223.5,1223.2,1223.2,1223.8,1223.9,1223.6,1223.6
201811090215,1223.2,1223.2,1222.6,1222.7,1223.6,1223.6,1223,1223.1
201811090216,1222.7,1222.9,1222.6,1222.7,1223.1,1223.3,1223,1223.1
201811090217,1222.7,1223.2,1222.6,1223.2,1223.1,1223.6,1223,1223.6
201811090218,1223.2,1223.5,1223.2,1223.3,1223.6,1223.9,1223.6,1223.7
201811090219,1223.3,1223.4,1223.1,1223.2,1223.7,1223.8,1223.5,1223.6
201811090220,1223.2,1223.2,1223,1223.1,1223.6,1223.6,1223.4,1223.5
201811090221,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201811090222,1223.1,1223.1,1222.8,1223,1223.5,1223.5,1223.2,1223.4
201811090223,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201811090224,1223.2,1223.3,1223,1223.3,1223.6,1223.7,1223.4,1223.7
201811090225,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201811090226,1223.3,1223.3,1223.1,1223.2,1223.7,1223.7,1223.5,1223.6
201811090227,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201811090228,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201811090229,1223.1,1223.5,1223,1223.4,1223.5,1223.9,1223.4,1223.8
201811090230,1223.4,1223.5,1223.3,1223.5,1223.8,1223.9,1223.7,1223.9
201811090231,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201811090232,1223.4,1223.4,1223.2,1223.3,1223.8,1223.8,1223.6,1223.7
201811090233,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201811090234,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201811090235,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201811090236,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201811090237,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201811090238,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201811090239,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201811090240,1223.4,1223.4,1223,1223,1223.8,1223.8,1223.4,1223.4
201811090241,1223,1223.3,1223,1223.2,1223.4,1223.7,1223.4,1223.6
201811090242,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201811090243,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201811090244,1223.1,1223.4,1223,1223.4,1223.5,1223.8,1223.4,1223.8
201811090245,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201811090246,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201811090247,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201811090248,1223.1,1223.2,1222.9,1223.2,1223.5,1223.6,1223.3,1223.6
201811090249,1223.2,1223.2,1223,1223.2,1223.6,1223.6,1223.4,1223.6
201811090250,1223.2,1223.2,1222.7,1222.8,1223.6,1223.6,1223.1,1223.2
201811090251,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201811090252,1222.8,1223,1222.7,1223,1223.2,1223.4,1223.1,1223.4
201811090253,1223,1223.1,1222.8,1222.8,1223.4,1223.5,1223.2,1223.2
201811090254,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201811090255,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201811090256,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201811090257,1222.9,1223.1,1222.8,1223.1,1223.3,1223.5,1223.2,1223.5
201811090258,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201811090259,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201811090300,1223.1,1223.5,1223.1,1223.5,1223.5,1223.9,1223.5,1223.9
201811090301,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201811090302,1223.5,1223.6,1223.4,1223.6,1223.9,1224,1223.8,1224
201811090303,1223.6,1223.7,1223.5,1223.7,1224,1224.1,1223.9,1224.1
201811090304,1223.7,1223.9,1223.6,1223.8,1224.1,1224.3,1224,1224.2
201811090305,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201811090306,1223.8,1224,1223.7,1224,1224.2,1224.4,1224.1,1224.4
201811090307,1224,1224.2,1224,1224.1,1224.4,1224.6,1224.4,1224.5
201811090308,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201811090309,1224.1,1224.3,1224,1224.3,1224.5,1224.7,1224.4,1224.7
201811090310,1224.3,1224.4,1224.2,1224.3,1224.7,1224.8,1224.6,1224.7
201811090311,1224.3,1224.5,1224.3,1224.5,1224.7,1224.9,1224.7,1224.9
201811090312,1224.5,1224.7,1224.5,1224.5,1224.9,1225.1,1224.9,1224.9
201811090313,1224.6,1224.7,1224.5,1224.5,1225,1225.1,1224.9,1224.9
201811090314,1224.5,1224.7,1224.5,1224.6,1224.9,1225.1,1224.9,1225
201811090315,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201811090316,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201811090317,1224.2,1224.3,1224.2,1224.3,1224.6,1224.7,1224.6,1224.7
201811090318,1224.3,1224.4,1224.3,1224.3,1224.7,1224.8,1224.7,1224.7
201811090319,1224.3,1224.7,1224.3,1224.6,1224.7,1225.1,1224.7,1225
201811090320,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201811090321,1224.6,1224.6,1224.3,1224.3,1225,1225,1224.7,1224.7
201811090322,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201811090323,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201811090324,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201811090325,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201811090326,1224.5,1224.8,1224.5,1224.7,1224.9,1225.2,1224.9,1225.1
201811090327,1224.7,1224.7,1224.4,1224.4,1225.1,1225.1,1224.8,1224.8
201811090328,1224.4,1224.6,1224.4,1224.5,1224.8,1225,1224.8,1224.9
201811090329,1224.5,1224.5,1223.9,1224,1224.9,1224.9,1224.3,1224.4
201811090330,1224,1224.3,1224,1224.2,1224.4,1224.7,1224.4,1224.6
201811090331,1224.2,1224.6,1224.2,1224.5,1224.6,1225,1224.6,1224.9
201811090332,1224.5,1224.6,1224.5,1224.6,1224.9,1225,1224.9,1225
201811090333,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201811090334,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201811090335,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201811090336,1224.5,1224.5,1224.4,1224.5,1224.9,1224.9,1224.8,1224.9
201811090337,1224.5,1224.5,1224.4,1224.4,1224.9,1224.9,1224.8,1224.8
201811090338,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201811090339,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201811090340,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201811090341,1224.2,1224.4,1224.2,1224.4,1224.6,1224.8,1224.6,1224.8
201811090342,1224.4,1224.4,1224.3,1224.3,1224.8,1224.8,1224.7,1224.7
201811090343,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201811090344,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201811090345,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201811090346,1224.2,1224.2,1224,1224,1224.6,1224.6,1224.4,1224.4
201811090347,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201811090348,1224,1224.1,1224,1224,1224.4,1224.5,1224.4,1224.4
201811090349,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201811090350,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201811090351,1224,1224,1223.8,1223.9,1224.4,1224.4,1224.2,1224.3
201811090352,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201811090353,1223.8,1224,1223.8,1224,1224.2,1224.4,1224.2,1224.4
201811090354,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201811090355,1224,1224.2,1223.9,1224.2,1224.4,1224.6,1224.3,1224.6
201811090356,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201811090357,1224.2,1224.3,1224.2,1224.2,1224.6,1224.7,1224.6,1224.6
201811090358,1224.2,1224.3,1224,1224.1,1224.6,1224.7,1224.4,1224.5
201811090359,1224.1,1224.2,1223.9,1224,1224.5,1224.6,1224.3,1224.4
201811090400,1224,1224.8,1223.9,1224.5,1224.4,1225.2,1224.3,1224.9
201811090401,1224.5,1225,1224.4,1224.9,1224.9,1225.4,1224.8,1225.3
201811090402,1224.9,1226.8,1224.9,1226,1225.3,1227.2,1225.3,1226.4
201811090403,1226.1,1226.1,1224,1224.3,1226.5,1226.5,1224.4,1224.7
201811090404,1224.3,1225,1224,1224.9,1224.7,1225.4,1224.4,1225.3
201811090405,1224.9,1224.9,1223.2,1223.2,1225.3,1225.3,1223.6,1223.6
201811090406,1223.2,1223.3,1222.6,1223,1223.6,1223.7,1223,1223.4
201811090407,1223,1223.9,1222.6,1223.9,1223.4,1224.3,1223,1224.3
201811090408,1223.9,1224.4,1223.9,1224.3,1224.3,1224.8,1224.3,1224.7
201811090409,1224.3,1224.7,1224.1,1224.7,1224.7,1225.1,1224.5,1225.1
201811090410,1224.7,1224.7,1224.3,1224.4,1225.1,1225.1,1224.7,1224.8
201811090411,1224.4,1224.9,1224.3,1224.6,1224.8,1225.3,1224.7,1225
201811090412,1224.6,1224.7,1224.2,1224.4,1225,1225.1,1224.6,1224.8
201811090413,1224.3,1224.4,1223.4,1223.4,1224.7,1224.8,1223.8,1223.8
201811090414,1223.4,1223.7,1223.3,1223.4,1223.8,1224.1,1223.7,1223.8
201811090415,1223.4,1224.6,1223.4,1224.5,1223.8,1225,1223.8,1224.9
201811090416,1224.5,1224.7,1224.3,1224.6,1224.9,1225.1,1224.7,1225
201811090417,1224.6,1225,1224.2,1224.2,1225,1225.4,1224.6,1224.6
201811090418,1224.2,1224.2,1223.5,1223.8,1224.6,1224.6,1223.9,1224.2
201811090419,1223.8,1224.2,1223.7,1223.9,1224.2,1224.6,1224.1,1224.3
201811090420,1223.9,1224,1223.7,1223.8,1224.3,1224.4,1224.1,1224.2
201811090421,1223.8,1223.9,1223.6,1223.8,1224.2,1224.3,1224,1224.2
201811090422,1223.8,1223.9,1223.5,1223.6,1224.2,1224.3,1223.9,1224
201811090423,1223.6,1223.6,1223.2,1223.5,1224,1224,1223.6,1223.9
201811090424,1223.5,1223.8,1223.3,1223.6,1223.9,1224.2,1223.7,1224
201811090425,1223.7,1223.7,1223.2,1223.2,1224.1,1224.1,1223.6,1223.6
201811090426,1223.2,1223.5,1223,1223.5,1223.6,1223.9,1223.4,1223.9
201811090427,1223.5,1223.6,1223.3,1223.3,1223.9,1224,1223.7,1223.7
201811090428,1223.3,1223.5,1223.1,1223.3,1223.7,1223.9,1223.5,1223.7
201811090429,1223.3,1223.9,1223,1223.8,1223.7,1224.3,1223.4,1224.2
201811090430,1223.8,1223.8,1223.4,1223.6,1224.2,1224.2,1223.8,1224
201811090431,1223.7,1224,1223.6,1223.9,1224.1,1224.4,1224,1224.3
201811090432,1223.9,1224.4,1223.9,1224.4,1224.3,1224.8,1224.3,1224.8
201811090433,1224.4,1224.6,1224.3,1224.5,1224.8,1225,1224.7,1224.9
201811090434,1224.5,1224.7,1224.4,1224.6,1224.9,1225.1,1224.8,1225
201811090435,1224.6,1224.7,1224.5,1224.7,1225,1225.1,1224.9,1225.1
201811090436,1224.7,1224.8,1224.6,1224.7,1225.1,1225.2,1225,1225.1
201811090437,1224.7,1224.7,1224.3,1224.3,1225.1,1225.1,1224.7,1224.7
201811090438,1224.3,1224.6,1224.1,1224.5,1224.7,1225,1224.5,1224.9
201811090439,1224.5,1224.7,1224.3,1224.6,1224.9,1225.1,1224.7,1225
201811090440,1224.6,1224.6,1224,1224,1225,1225,1224.4,1224.4
201811090441,1224,1224.3,1223.8,1223.9,1224.4,1224.7,1224.2,1224.3
201811090442,1223.9,1223.9,1223.4,1223.6,1224.3,1224.3,1223.8,1224
201811090443,1223.6,1224.2,1223.6,1224.1,1224,1224.6,1224,1224.5
201811090444,1224.1,1224.2,1223.8,1224.2,1224.5,1224.6,1224.2,1224.6
201811090445,1224.2,1224.2,1223.7,1223.7,1224.6,1224.6,1224.1,1224.1
201811090446,1223.7,1223.9,1223.6,1223.9,1224.1,1224.3,1224,1224.3
201811090447,1223.9,1223.9,1223.4,1223.5,1224.3,1224.3,1223.8,1223.9
201811090448,1223.5,1223.7,1223.3,1223.5,1223.9,1224.1,1223.7,1223.9
201811090449,1223.5,1223.5,1223.1,1223.2,1223.9,1223.9,1223.5,1223.6
201811090450,1223.2,1223.6,1223.1,1223.5,1223.6,1224,1223.5,1223.9
201811090451,1223.5,1223.5,1223.2,1223.2,1223.9,1223.9,1223.6,1223.6
201811090452,1223.2,1223.6,1223.1,1223.6,1223.6,1224,1223.5,1224
201811090453,1223.6,1223.7,1223.4,1223.4,1224,1224.1,1223.8,1223.8
201811090454,1223.4,1223.9,1223.4,1223.9,1223.8,1224.3,1223.8,1224.3
201811090455,1223.9,1224.1,1223.3,1223.4,1224.3,1224.5,1223.7,1223.8
201811090456,1223.4,1223.4,1222.8,1223,1223.8,1223.8,1223.2,1223.4
201811090457,1223,1223,1222.5,1222.5,1223.4,1223.4,1222.9,1222.9
201811090458,1222.5,1222.6,1221.8,1221.8,1222.9,1223,1222.2,1222.2
201811090459,1221.8,1221.8,1221.2,1221.5,1222.2,1222.2,1221.6,1221.9
201811090500,1221.5,1221.5,1220.9,1221.4,1221.9,1221.9,1221.3,1221.8
201811090501,1221.4,1221.7,1221.3,1221.6,1221.8,1222.1,1221.7,1222
201811090502,1221.6,1221.6,1221.2,1221.2,1222,1222,1221.6,1221.6
201811090503,1221.3,1221.3,1220.8,1221,1221.7,1221.7,1221.2,1221.4
201811090504,1221,1221.5,1221,1221.4,1221.4,1221.9,1221.4,1221.8
201811090505,1221.4,1221.4,1221,1221.1,1221.8,1221.8,1221.4,1221.5
201811090506,1221.1,1221.2,1220.9,1220.9,1221.5,1221.6,1221.3,1221.3
201811090507,1220.9,1221.4,1220.8,1221.4,1221.3,1221.8,1221.2,1221.8
201811090508,1221.4,1221.7,1221.4,1221.6,1221.8,1222.1,1221.8,1222
201811090509,1221.6,1221.8,1221.4,1221.5,1222,1222.2,1221.8,1221.9
201811090510,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201811090511,1221.4,1221.5,1221.4,1221.4,1221.8,1221.9,1221.8,1221.8
201811090512,1221.4,1221.5,1221.3,1221.5,1221.8,1221.9,1221.7,1221.9
201811090513,1221.5,1222.1,1221.5,1222.1,1221.9,1222.5,1221.9,1222.5
201811090514,1222.1,1222.3,1222.1,1222.1,1222.5,1222.7,1222.5,1222.5
201811090515,1222.1,1222.1,1221.3,1221.3,1222.5,1222.5,1221.7,1221.7
201811090516,1221.3,1221.8,1221.2,1221.7,1221.7,1222.2,1221.6,1222.1
201811090517,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201811090518,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201811090519,1221.7,1221.7,1221.6,1221.7,1222.1,1222.1,1222,1222.1
201811090520,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201811090521,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
